time,latitude,longitude,altitude
2021-07-13 16:52:11+00:00,37.637312,-121.90695,274.3
2021-07-13 16:52:12+00:00,37.637311,-121.906972,274.3
2021-07-13 16:52:13+00:00,37.637311,-121.906994,274.4
2021-07-13 16:52:14+00:00,37.637317,-121.907002,274.4
2021-07-13 16:52:15+00:00,37.637313,-121.907027,274.5
2021-07-13 16:52:16+00:00,37.637319,-121.907032,274.6
2021-07-13 16:52:17+00:00,37.637327,-121.907056,274.6
2021-07-13 16:52:18+00:00,37.63733,-121.90707,274.7
2021-07-13 16:52:19+00:00,37.637334,-121.907085,274.7
2021-07-13 16:52:20+00:00,37.637348,-121.907083,274.8
2021-07-13 16:52:21+00:00,37.637362,-121.907085,274.8
2021-07-13 16:52:22+00:00,37.63738,-121.90711,274.9
2021-07-13 16:52:23+00:00,37.637383,-121.907116,274.9
2021-07-13 16:52:24+00:00,37.637385,-121.907123,274.9
2021-07-13 16:52:25+00:00,37.637394,-121.907133,275.0
2021-07-13 16:52:26+00:00,37.637403,-121.907136,275.0
2021-07-13 16:52:27+00:00,37.637416,-121.907142,275.1
2021-07-13 16:52:28+00:00,37.637412,-121.907134,275.1
2021-07-13 16:52:29+00:00,37.63743,-121.907128,275.1
2021-07-13 16:52:30+00:00,37.637446,-121.907125,275.2
2021-07-13 16:52:31+00:00,37.637467,-121.907128,275.3
2021-07-13 16:52:32+00:00,37.637478,-121.907125,275.3
2021-07-13 16:52:33+00:00,37.637493,-121.907118,275.4
2021-07-13 16:52:34+00:00,37.637507,-121.907106,275.4
2021-07-13 16:52:35+00:00,37.637527,-121.907088,275.5
2021-07-13 16:52:36+00:00,37.637532,-121.907083,275.5
2021-07-13 16:52:37+00:00,37.637537,-121.907077,275.6
2021-07-13 16:52:38+00:00,37.637557,-121.907064,275.7
2021-07-13 16:52:39+00:00,37.637564,-121.907057,275.7
2021-07-13 16:52:40+00:00,37.63757,-121.907049,275.7
2021-07-13 16:52:41+00:00,37.637588,-121.907036,275.8
2021-07-13 16:52:42+00:00,37.63759,-121.907025,275.9
2021-07-13 16:52:43+00:00,37.637604,-121.907012,275.9
2021-07-13 16:52:44+00:00,37.637608,-121.906996,276.0
2021-07-13 16:52:45+00:00,37.637612,-121.906981,276.1
2021-07-13 16:52:46+00:00,37.637618,-121.906975,276.1
2021-07-13 16:52:47+00:00,37.637631,-121.906966,276.2
2021-07-13 16:52:48+00:00,37.63765,-121.906957,276.3
2021-07-13 16:52:49+00:00,37.637658,-121.906951,276.3
2021-07-13 16:52:50+00:00,37.637666,-121.906946,276.4
2021-07-13 16:52:51+00:00,37.637684,-121.906939,276.5
2021-07-13 16:52:52+00:00,37.637693,-121.906937,276.5
2021-07-13 16:52:53+00:00,37.637703,-121.906936,276.6
2021-07-13 16:52:54+00:00,37.637713,-121.906926,276.7
2021-07-13 16:52:55+00:00,37.637729,-121.906915,276.8
2021-07-13 16:52:56+00:00,37.637737,-121.90691,276.8
2021-07-13 16:52:57+00:00,37.637754,-121.906902,276.9
2021-07-13 16:52:58+00:00,37.637759,-121.906894,277.0
2021-07-13 16:52:59+00:00,37.637772,-121.906891,277.1
2021-07-13 16:53:00+00:00,37.637788,-121.906883,277.2
2021-07-13 16:53:01+00:00,37.637804,-121.906875,277.3
2021-07-13 16:53:02+00:00,37.637815,-121.906873,277.3
2021-07-13 16:53:03+00:00,37.637826,-121.906871,277.4
2021-07-13 16:53:04+00:00,37.637841,-121.906869,277.5
2021-07-13 16:53:05+00:00,37.637853,-121.906859,277.6
2021-07-13 16:53:06+00:00,37.637876,-121.906856,277.7
2021-07-13 16:53:07+00:00,37.637886,-121.906856,277.8
2021-07-13 16:53:08+00:00,37.637896,-121.906855,277.8
2021-07-13 16:53:09+00:00,37.637908,-121.906855,277.9
2021-07-13 16:53:10+00:00,37.637923,-121.906859,278.0
2021-07-13 16:53:11+00:00,37.637931,-121.906865,278.1
2021-07-13 16:53:12+00:00,37.637945,-121.906871,278.2
2021-07-13 16:53:13+00:00,37.637952,-121.906884,278.2
2021-07-13 16:53:14+00:00,37.637969,-121.906901,278.4
2021-07-13 16:53:15+00:00,37.637977,-121.90691,278.5
2021-07-13 16:53:16+00:00,37.637984,-121.906919,278.5
2021-07-13 16:53:17+00:00,37.637989,-121.906932,278.6
2021-07-13 16:53:18+00:00,37.638008,-121.906951,278.8
2021-07-13 16:53:19+00:00,37.638011,-121.906959,278.8
2021-07-13 16:53:20+00:00,37.638013,-121.906979,278.9
2021-07-13 16:53:21+00:00,37.638017,-121.906995,279.0
2021-07-13 16:53:22+00:00,37.638022,-121.907033,279.3
2021-07-13 16:53:23+00:00,37.638035,-121.907049,279.4
2021-07-13 16:53:24+00:00,37.638039,-121.907062,279.5
2021-07-13 16:53:25+00:00,37.638043,-121.907075,279.6
2021-07-13 16:53:26+00:00,37.638056,-121.907105,279.7
2021-07-13 16:53:27+00:00,37.638063,-121.907116,279.8
2021-07-13 16:53:28+00:00,37.638066,-121.907116,279.9
2021-07-13 16:53:29+00:00,37.63807,-121.907135,280.0
2021-07-13 16:53:30+00:00,37.638077,-121.907148,280.1
2021-07-13 16:53:31+00:00,37.638087,-121.907155,280.1
2021-07-13 16:53:32+00:00,37.638099,-121.90717,280.3
2021-07-13 16:53:33+00:00,37.638119,-121.907184,280.4
2021-07-13 16:53:34+00:00,37.638128,-121.90719,280.5
2021-07-13 16:53:35+00:00,37.638138,-121.907197,280.6
2021-07-13 16:53:36+00:00,37.638145,-121.907203,280.6
2021-07-13 16:53:37+00:00,37.638157,-121.907214,280.7
2021-07-13 16:53:38+00:00,37.638167,-121.907223,280.8
2021-07-13 16:53:39+00:00,37.638177,-121.907238,280.9
2021-07-13 16:53:40+00:00,37.638189,-121.907244,281.0
2021-07-13 16:53:41+00:00,37.638207,-121.907262,281.2
2021-07-13 16:53:42+00:00,37.638215,-121.907268,281.2
2021-07-13 16:53:43+00:00,37.638223,-121.907273,281.3
2021-07-13 16:53:44+00:00,37.63824,-121.907279,281.4
2021-07-13 16:53:45+00:00,37.638253,-121.907283,281.4
2021-07-13 16:53:46+00:00,37.638272,-121.90729,281.6
2021-07-13 16:53:47+00:00,37.638275,-121.907293,281.6
2021-07-13 16:53:48+00:00,37.638288,-121.907295,281.6
2021-07-13 16:53:49+00:00,37.638304,-121.907296,281.7
2021-07-13 16:53:50+00:00,37.638319,-121.907297,281.8
2021-07-13 16:53:51+00:00,37.638332,-121.907294,281.9
2021-07-13 16:53:52+00:00,37.638347,-121.907295,281.9
2021-07-13 16:53:53+00:00,37.638367,-121.907295,282.0
2021-07-13 16:53:54+00:00,37.638377,-121.907293,282.1
2021-07-13 16:53:55+00:00,37.638388,-121.90729,282.1
2021-07-13 16:53:56+00:00,37.638403,-121.907276,282.2
2021-07-13 16:53:57+00:00,37.638408,-121.907272,282.2
2021-07-13 16:53:58+00:00,37.638422,-121.907268,282.3
2021-07-13 16:53:59+00:00,37.638437,-121.907264,282.3
2021-07-13 16:54:00+00:00,37.638435,-121.907259,282.3
2021-07-13 16:54:01+00:00,37.638453,-121.907253,282.4
2021-07-13 16:54:02+00:00,37.638462,-121.907246,282.5
2021-07-13 16:54:03+00:00,37.638484,-121.907233,282.6
2021-07-13 16:54:04+00:00,37.638493,-121.907241,282.6
2021-07-13 16:54:05+00:00,37.638505,-121.907223,282.7
2021-07-13 16:54:06+00:00,37.63852,-121.907218,282.7
2021-07-13 16:54:07+00:00,37.638529,-121.907196,282.8
2021-07-13 16:54:08+00:00,37.638538,-121.907189,282.8
2021-07-13 16:54:09+00:00,37.638547,-121.907183,282.9
2021-07-13 16:54:10+00:00,37.638549,-121.907176,282.9
2021-07-13 16:54:11+00:00,37.638564,-121.907177,283.0
2021-07-13 16:54:12+00:00,37.638589,-121.907167,283.1
2021-07-13 16:54:13+00:00,37.638601,-121.907151,283.2
2021-07-13 16:54:14+00:00,37.638594,-121.907136,283.2
2021-07-13 16:54:15+00:00,37.638612,-121.907129,283.3
2021-07-13 16:54:16+00:00,37.638622,-121.90712,283.4
2021-07-13 16:54:17+00:00,37.63864,-121.907115,283.4
2021-07-13 16:54:18+00:00,37.638655,-121.907128,283.5
2021-07-13 16:54:19+00:00,37.638683,-121.907137,283.7
2021-07-13 16:54:20+00:00,37.638695,-121.907142,283.7
2021-07-13 16:54:21+00:00,37.638711,-121.907151,283.8
2021-07-13 16:54:22+00:00,37.638728,-121.907159,283.9
2021-07-13 16:54:23+00:00,37.638741,-121.90717,284.0
2021-07-13 16:54:24+00:00,37.638751,-121.907182,284.1
2021-07-13 16:54:25+00:00,37.638759,-121.907202,284.2
2021-07-13 16:54:26+00:00,37.638772,-121.907206,284.2
2021-07-13 16:54:27+00:00,37.638786,-121.907224,284.4
2021-07-13 16:54:28+00:00,37.638791,-121.907237,284.4
2021-07-13 16:54:29+00:00,37.638795,-121.907251,284.5
2021-07-13 16:54:30+00:00,37.638796,-121.907262,284.5
2021-07-13 16:54:31+00:00,37.638804,-121.907275,284.6
2021-07-13 16:54:32+00:00,37.638811,-121.907291,284.7
2021-07-13 16:54:33+00:00,37.638819,-121.9073,284.8
2021-07-13 16:54:34+00:00,37.638826,-121.907319,284.9
2021-07-13 16:54:35+00:00,37.638833,-121.907326,284.9
2021-07-13 16:54:36+00:00,37.638837,-121.907354,285.1
2021-07-13 16:54:37+00:00,37.638844,-121.907361,285.1
2021-07-13 16:54:38+00:00,37.63885,-121.907368,285.2
2021-07-13 16:54:39+00:00,37.638864,-121.907383,285.3
2021-07-13 16:54:40+00:00,37.638873,-121.9074,285.4
2021-07-13 16:54:42+00:00,37.638882,-121.907421,285.6
2021-07-13 16:54:43+00:00,37.638888,-121.907433,285.7
2021-07-13 16:54:44+00:00,37.638893,-121.907444,285.7
2021-07-13 16:54:45+00:00,37.638904,-121.907464,285.9
2021-07-13 16:54:46+00:00,37.63891,-121.907472,285.9
2021-07-13 16:54:47+00:00,37.638916,-121.907481,286.0
2021-07-13 16:54:48+00:00,37.638923,-121.907495,286.1
2021-07-13 16:54:49+00:00,37.638932,-121.907514,286.3
2021-07-13 16:54:50+00:00,37.638946,-121.907532,286.4
2021-07-13 16:54:51+00:00,37.638951,-121.907541,286.5
2021-07-13 16:54:52+00:00,37.638956,-121.90755,286.6
2021-07-13 16:54:53+00:00,37.638965,-121.907569,286.7
2021-07-13 16:54:54+00:00,37.638971,-121.907578,286.8
2021-07-13 16:54:55+00:00,37.638977,-121.907587,286.9
2021-07-13 16:54:56+00:00,37.63899,-121.907605,287.0
2021-07-13 16:54:57+00:00,37.638996,-121.907614,287.1
2021-07-13 16:54:58+00:00,37.639001,-121.907623,287.2
2021-07-13 16:54:59+00:00,37.639008,-121.907626,287.2
2021-07-13 16:55:00+00:00,37.639017,-121.907637,287.3
2021-07-13 16:55:01+00:00,37.639018,-121.90766,287.5
2021-07-13 16:55:02+00:00,37.639034,-121.907675,287.6
2021-07-13 16:55:03+00:00,37.639039,-121.907683,287.7
2021-07-13 16:55:04+00:00,37.639045,-121.907692,287.8
2021-07-13 16:55:05+00:00,37.639055,-121.907718,287.9
2021-07-13 16:55:06+00:00,37.639062,-121.90773,288.0
2021-07-13 16:55:07+00:00,37.639068,-121.907742,288.1
2021-07-13 16:55:08+00:00,37.63907,-121.907759,288.2
2021-07-13 16:55:09+00:00,37.63908,-121.90777,288.3
2021-07-13 16:55:10+00:00,37.639085,-121.907784,288.4
2021-07-13 16:55:11+00:00,37.639102,-121.907812,288.6
2021-07-13 16:55:12+00:00,37.639103,-121.907819,288.7
2021-07-13 16:55:13+00:00,37.639103,-121.907826,288.7
2021-07-13 16:55:14+00:00,37.63911,-121.907835,288.8
2021-07-13 16:55:15+00:00,37.639122,-121.907853,288.9
2021-07-13 16:55:16+00:00,37.639134,-121.907881,289.0
2021-07-13 16:55:17+00:00,37.63914,-121.907887,289.1
2021-07-13 16:55:18+00:00,37.639145,-121.907893,289.1
2021-07-13 16:55:19+00:00,37.639166,-121.907921,289.3
2021-07-13 16:55:20+00:00,37.639176,-121.907931,289.4
2021-07-13 16:55:21+00:00,37.639187,-121.907942,289.4
2021-07-13 16:55:22+00:00,37.639186,-121.907956,289.5
2021-07-13 16:55:23+00:00,37.639191,-121.907967,289.6
2021-07-13 16:55:24+00:00,37.639195,-121.907977,289.6
2021-07-13 16:55:25+00:00,37.6392,-121.907988,289.6
2021-07-13 16:55:26+00:00,37.63921,-121.908004,289.7
2021-07-13 16:55:27+00:00,37.639222,-121.908011,289.8
2021-07-13 16:55:28+00:00,37.639234,-121.908017,289.8
2021-07-13 16:55:29+00:00,37.639238,-121.908023,289.9
2021-07-13 16:55:30+00:00,37.639248,-121.908034,289.9
2021-07-13 16:55:31+00:00,37.639259,-121.908044,290.0
2021-07-13 16:55:32+00:00,37.639283,-121.908057,290.1
2021-07-13 16:55:33+00:00,37.639288,-121.908062,290.1
2021-07-13 16:55:34+00:00,37.639293,-121.908067,290.1
2021-07-13 16:55:35+00:00,37.639297,-121.908066,290.1
2021-07-13 16:55:36+00:00,37.639308,-121.908075,290.2
2021-07-13 16:55:37+00:00,37.639321,-121.908092,290.3
2021-07-13 16:55:38+00:00,37.63935,-121.908099,290.4
2021-07-13 16:55:39+00:00,37.639364,-121.9081,290.4
2021-07-13 16:55:40+00:00,37.639378,-121.908107,290.5
2021-07-13 16:55:41+00:00,37.63939,-121.908111,290.5
2021-07-13 16:55:42+00:00,37.639402,-121.908115,290.6
2021-07-13 16:55:43+00:00,37.639407,-121.908117,290.6
2021-07-13 16:55:44+00:00,37.639417,-121.908122,290.6
2021-07-13 16:55:45+00:00,37.639433,-121.90813,290.7
2021-07-13 16:55:46+00:00,37.639459,-121.908145,290.8
2021-07-13 16:55:47+00:00,37.639466,-121.908147,290.8
2021-07-13 16:55:48+00:00,37.639472,-121.90815,290.8
2021-07-13 16:55:49+00:00,37.639501,-121.90817,290.9
2021-07-13 16:55:50+00:00,37.639517,-121.908182,291.0
2021-07-13 16:55:51+00:00,37.639527,-121.908187,291.0
2021-07-13 16:55:52+00:00,37.639538,-121.908193,291.1
2021-07-13 16:55:53+00:00,37.639538,-121.908194,291.1
2021-07-13 16:55:54+00:00,37.639548,-121.908202,291.1
2021-07-13 16:55:55+00:00,37.639566,-121.908206,291.2
2021-07-13 16:55:56+00:00,37.639588,-121.908225,291.3
2021-07-13 16:55:57+00:00,37.639595,-121.908232,291.4
2021-07-13 16:55:58+00:00,37.639601,-121.908238,291.4
2021-07-13 16:55:59+00:00,37.639617,-121.908246,291.5
2021-07-13 16:56:00+00:00,37.639625,-121.908257,291.5
2021-07-13 16:56:01+00:00,37.639641,-121.908269,291.6
2021-07-13 16:56:02+00:00,37.639655,-121.908282,291.6
2021-07-13 16:56:03+00:00,37.639664,-121.908292,291.7
2021-07-13 16:56:04+00:00,37.639671,-121.908311,291.8
2021-07-13 16:56:05+00:00,37.639687,-121.908332,291.9
2021-07-13 16:56:06+00:00,37.639697,-121.908337,291.9
2021-07-13 16:56:07+00:00,37.639686,-121.908345,292.0
2021-07-13 16:56:08+00:00,37.639708,-121.908367,292.1
2021-07-13 16:56:09+00:00,37.639707,-121.90838,292.1
2021-07-13 16:56:10+00:00,37.639715,-121.90839,292.2
2021-07-13 16:56:11+00:00,37.639717,-121.908388,292.2
2021-07-13 16:56:12+00:00,37.639729,-121.908405,292.3
2021-07-13 16:56:13+00:00,37.639746,-121.908424,292.4
2021-07-13 16:56:14+00:00,37.639754,-121.908425,292.4
2021-07-13 16:56:15+00:00,37.639773,-121.908448,292.5
2021-07-13 16:56:16+00:00,37.63978,-121.908454,292.7
2021-07-13 16:56:17+00:00,37.639786,-121.908459,292.9
2021-07-13 16:56:18+00:00,37.6398,-121.908469,293.3
2021-07-13 16:56:19+00:00,37.639807,-121.908483,293.6
2021-07-13 16:56:20+00:00,37.639804,-121.908503,294.0
2021-07-13 16:56:21+00:00,37.639804,-121.908509,294.1
2021-07-13 16:56:22+00:00,37.639805,-121.908516,294.2
2021-07-13 16:56:23+00:00,37.639805,-121.908522,294.3
2021-07-13 16:56:24+00:00,37.639805,-121.908528,294.5
2021-07-13 16:56:25+00:00,37.639797,-121.908541,294.8
2021-07-13 16:56:26+00:00,37.639794,-121.90855,294.9
2021-07-13 16:56:27+00:00,37.639793,-121.908545,295.0
2021-07-13 16:56:28+00:00,37.639789,-121.90855,295.1
2021-07-13 16:56:29+00:00,37.639795,-121.908544,295.3
2021-07-13 16:56:30+00:00,37.639791,-121.908551,295.4
2021-07-13 16:56:31+00:00,37.639791,-121.908548,295.5
2021-07-13 16:56:32+00:00,37.639785,-121.908551,295.6
2021-07-13 16:56:33+00:00,37.639781,-121.908553,295.7
2021-07-13 16:56:34+00:00,37.639768,-121.908538,296.0
2021-07-13 16:56:35+00:00,37.639759,-121.908527,296.2
2021-07-13 16:56:36+00:00,37.639751,-121.908515,296.5
2021-07-13 16:56:37+00:00,37.639756,-121.908503,296.6
2021-07-13 16:56:38+00:00,37.63975,-121.908502,296.7
2021-07-13 16:56:39+00:00,37.63975,-121.908514,296.9
2021-07-13 16:56:40+00:00,37.639736,-121.908485,297.3
2021-07-13 16:56:41+00:00,37.63972,-121.908494,297.5
2021-07-13 16:56:42+00:00,37.639714,-121.908505,297.7
2021-07-13 16:56:43+00:00,37.639685,-121.908487,298.0
2021-07-13 16:56:44+00:00,37.639678,-121.908483,298.1
2021-07-13 16:56:45+00:00,37.639675,-121.908461,298.3
2021-07-13 16:56:46+00:00,37.639665,-121.908443,298.5
2021-07-13 16:56:48+00:00,37.63965,-121.908418,298.8
2021-07-13 16:56:49+00:00,37.639647,-121.908408,298.9
2021-07-13 16:56:50+00:00,37.639643,-121.908399,299.0
2021-07-13 16:56:51+00:00,37.639628,-121.908382,299.3
2021-07-13 16:56:52+00:00,37.639616,-121.90838,299.4
2021-07-13 16:56:53+00:00,37.639612,-121.908373,299.5
2021-07-13 16:56:54+00:00,37.639602,-121.908371,299.6
2021-07-13 16:56:55+00:00,37.63959,-121.908362,299.8
2021-07-13 16:56:56+00:00,37.63958,-121.90835,299.9
2021-07-13 16:56:57+00:00,37.639564,-121.908341,300.1
2021-07-13 16:56:58+00:00,37.639549,-121.908332,300.3
2021-07-13 16:56:59+00:00,37.639543,-121.908329,300.4
2021-07-13 16:57:00+00:00,37.639537,-121.908325,300.5
2021-07-13 16:57:01+00:00,37.639531,-121.908322,300.6
2021-07-13 16:57:02+00:00,37.639522,-121.908316,300.7
2021-07-13 16:57:03+00:00,37.639514,-121.908313,300.8
2021-07-13 16:57:04+00:00,37.639502,-121.908305,301.0
2021-07-13 16:57:05+00:00,37.639491,-121.908305,301.1
2021-07-13 16:57:06+00:00,37.639488,-121.908308,301.2
2021-07-13 16:57:07+00:00,37.639472,-121.908299,301.4
2021-07-13 16:57:08+00:00,37.639458,-121.908292,301.6
2021-07-13 16:57:09+00:00,37.639449,-121.9083,301.8
2021-07-13 16:57:10+00:00,37.639437,-121.908288,302.0
2021-07-13 16:57:11+00:00,37.639421,-121.908274,302.3
2021-07-13 16:57:12+00:00,37.639413,-121.908268,302.4
2021-07-13 16:57:13+00:00,37.639406,-121.908262,302.6
2021-07-13 16:57:14+00:00,37.63939,-121.908258,302.8
2021-07-13 16:57:15+00:00,37.639378,-121.908238,303.1
2021-07-13 16:57:16+00:00,37.639355,-121.908234,303.5
2021-07-13 16:57:17+00:00,37.639344,-121.908233,303.7
2021-07-13 16:57:18+00:00,37.639334,-121.908231,303.9
2021-07-13 16:57:19+00:00,37.639329,-121.908228,303.9
2021-07-13 16:57:20+00:00,37.639326,-121.908233,304.0
2021-07-13 16:57:21+00:00,37.639312,-121.908224,304.3
2021-07-13 16:57:22+00:00,37.6393,-121.908221,304.5
2021-07-13 16:57:23+00:00,37.639292,-121.908229,304.7
2021-07-13 16:57:24+00:00,37.639278,-121.908233,304.9
2021-07-13 16:57:25+00:00,37.639267,-121.908236,305.1
2021-07-13 16:57:26+00:00,37.639259,-121.908232,305.2
2021-07-13 16:57:27+00:00,37.639251,-121.908237,305.4
2021-07-13 16:57:28+00:00,37.639232,-121.908234,305.7
2021-07-13 16:57:29+00:00,37.639221,-121.908228,305.9
2021-07-13 16:57:30+00:00,37.63921,-121.908225,306.1
2021-07-13 16:57:31+00:00,37.639201,-121.908236,306.3
2021-07-13 16:57:32+00:00,37.639192,-121.908248,306.5
2021-07-13 16:57:33+00:00,37.639181,-121.908242,306.7
2021-07-13 16:57:34+00:00,37.639166,-121.908237,306.9
2021-07-13 16:57:35+00:00,37.639146,-121.908233,307.3
2021-07-13 16:57:36+00:00,37.639137,-121.908235,307.4
2021-07-13 16:57:37+00:00,37.639128,-121.908237,307.6
2021-07-13 16:57:38+00:00,37.639121,-121.908244,307.7
2021-07-13 16:57:39+00:00,37.639113,-121.908255,307.9
2021-07-13 16:57:40+00:00,37.639101,-121.908247,308.2
2021-07-13 16:57:41+00:00,37.639096,-121.908261,308.4
2021-07-13 16:57:42+00:00,37.639079,-121.908258,308.7
2021-07-13 16:57:43+00:00,37.639074,-121.908263,308.8
2021-07-13 16:57:44+00:00,37.639061,-121.90826,309.0
2021-07-13 16:57:45+00:00,37.639054,-121.908282,309.3
2021-07-13 16:57:46+00:00,37.639041,-121.908272,309.6
2021-07-13 16:57:47+00:00,37.639033,-121.908269,309.7
2021-07-13 16:57:48+00:00,37.639022,-121.908271,310.0
2021-07-13 16:57:49+00:00,37.639014,-121.908278,310.1
2021-07-13 16:57:50+00:00,37.639002,-121.908282,310.4
2021-07-13 16:57:51+00:00,37.638984,-121.908283,310.7
2021-07-13 16:57:52+00:00,37.638969,-121.908278,311.0
2021-07-13 16:57:53+00:00,37.638962,-121.908278,311.1
2021-07-13 16:57:54+00:00,37.638954,-121.908278,311.3
2021-07-13 16:57:55+00:00,37.638947,-121.908278,311.4
2021-07-13 16:57:56+00:00,37.638938,-121.908276,311.6
2021-07-13 16:57:57+00:00,37.638926,-121.908277,311.9
2021-07-13 16:57:58+00:00,37.638918,-121.908276,312.0
2021-07-13 16:57:59+00:00,37.638907,-121.908284,312.3
2021-07-13 16:58:00+00:00,37.638902,-121.908281,312.4
2021-07-13 16:58:01+00:00,37.638899,-121.908291,312.6
2021-07-13 16:58:02+00:00,37.638887,-121.908291,312.8
2021-07-13 16:58:03+00:00,37.638875,-121.908281,313.2
2021-07-13 16:58:04+00:00,37.638863,-121.908272,313.5
2021-07-13 16:58:05+00:00,37.638842,-121.908265,313.9
2021-07-13 16:58:06+00:00,37.638833,-121.908253,314.2
2021-07-13 16:58:07+00:00,37.638816,-121.908222,314.9
2021-07-13 16:58:08+00:00,37.638809,-121.908213,315.2
2021-07-13 16:58:09+00:00,37.6388,-121.908212,315.4
2021-07-13 16:58:10+00:00,37.638789,-121.908199,315.8
2021-07-13 16:58:11+00:00,37.638784,-121.908189,316.0
2021-07-13 16:58:12+00:00,37.638778,-121.908177,316.3
2021-07-13 16:58:13+00:00,37.638769,-121.908167,316.6
2021-07-13 16:58:14+00:00,37.638756,-121.90816,316.9
2021-07-13 16:58:15+00:00,37.63874,-121.90815,317.4
2021-07-13 16:58:16+00:00,37.638733,-121.908144,317.6
2021-07-13 16:58:17+00:00,37.638727,-121.908138,317.8
2021-07-13 16:58:18+00:00,37.63872,-121.908132,318.0
2021-07-13 16:58:19+00:00,37.638709,-121.908117,318.3
2021-07-13 16:58:20+00:00,37.638702,-121.908111,318.5
2021-07-13 16:58:21+00:00,37.638696,-121.908109,318.7
2021-07-13 16:58:22+00:00,37.638683,-121.908101,319.0
2021-07-13 16:58:23+00:00,37.638675,-121.9081,319.2
2021-07-13 16:58:24+00:00,37.638665,-121.908092,319.4
2021-07-13 16:58:25+00:00,37.638646,-121.908075,319.9
2021-07-13 16:58:26+00:00,37.638638,-121.908066,320.1
2021-07-13 16:58:27+00:00,37.63863,-121.908057,320.3
2021-07-13 16:58:28+00:00,37.638627,-121.908059,320.3
2021-07-13 16:58:29+00:00,37.638619,-121.908055,320.5
2021-07-13 16:58:30+00:00,37.638613,-121.908055,320.6
2021-07-13 16:58:31+00:00,37.638603,-121.908051,320.8
2021-07-13 16:58:32+00:00,37.638596,-121.908058,320.9
2021-07-13 16:58:33+00:00,37.638586,-121.90806,321.1
2021-07-13 16:58:34+00:00,37.638577,-121.908066,321.2
2021-07-13 16:58:35+00:00,37.638562,-121.908064,321.4
2021-07-13 16:58:36+00:00,37.638548,-121.908066,321.6
2021-07-13 16:58:37+00:00,37.638535,-121.908075,321.8
2021-07-13 16:58:38+00:00,37.638519,-121.908078,322.0
2021-07-13 16:58:39+00:00,37.638516,-121.908088,322.1
2021-07-13 16:58:40+00:00,37.638511,-121.908104,322.3
2021-07-13 16:58:41+00:00,37.638507,-121.908118,322.4
2021-07-13 16:58:42+00:00,37.638503,-121.908139,322.6
2021-07-13 16:58:43+00:00,37.638498,-121.908155,322.8
2021-07-13 16:58:44+00:00,37.638493,-121.908169,322.9
2021-07-13 16:58:45+00:00,37.638488,-121.908181,323.0
2021-07-13 16:58:46+00:00,37.63848,-121.908191,323.1
2021-07-13 16:58:47+00:00,37.63848,-121.908201,323.2
2021-07-13 16:58:48+00:00,37.638476,-121.908205,323.2
2021-07-13 16:58:49+00:00,37.638471,-121.908209,323.3
2021-07-13 16:58:50+00:00,37.638465,-121.908221,323.4
2021-07-13 16:58:51+00:00,37.63846,-121.908226,323.5
2021-07-13 16:58:52+00:00,37.63845,-121.908234,323.6
2021-07-13 16:58:54+00:00,37.63844,-121.908241,323.7
