time,latitude,longitude,altitude
2021-07-15 17:28:14+00:00,37.687115,-121.928738,118.1
2021-07-15 17:28:15+00:00,37.68712,-121.928737,118.1
2021-07-15 17:28:16+00:00,37.687127,-121.928748,118.1
2021-07-15 17:28:17+00:00,37.687137,-121.928757,118.1
2021-07-15 17:28:18+00:00,37.687137,-121.928757,118.1
2021-07-15 17:28:19+00:00,37.687142,-121.928757,118.1
2021-07-15 17:28:20+00:00,37.687145,-121.928763,118.1
2021-07-15 17:28:21+00:00,37.687153,-121.928773,118.1
2021-07-15 17:28:22+00:00,37.687154,-121.928771,118.1
2021-07-15 17:28:23+00:00,37.687147,-121.928778,118.1
2021-07-15 17:28:24+00:00,37.687145,-121.928775,118.1
2021-07-15 17:28:25+00:00,37.687148,-121.928776,118.1
2021-07-15 17:28:26+00:00,37.687156,-121.928782,118.1
2021-07-15 17:28:27+00:00,37.687161,-121.928766,118.1
2021-07-15 17:28:28+00:00,37.687167,-121.928756,118.1
2021-07-15 17:28:29+00:00,37.687167,-121.928757,118.1
2021-07-15 17:28:30+00:00,37.687169,-121.928773,118.1
2021-07-15 17:28:31+00:00,37.68716,-121.928783,118.1
2021-07-15 17:28:32+00:00,37.68715,-121.928787,118.1
2021-07-15 17:28:33+00:00,37.687156,-121.92879,118.1
2021-07-15 17:28:34+00:00,37.687167,-121.928797,118.1
2021-07-15 17:28:35+00:00,37.687177,-121.928806,118.1
2021-07-15 17:28:36+00:00,37.687193,-121.928793,118.1
2021-07-15 17:28:37+00:00,37.687207,-121.928796,118.1
2021-07-15 17:28:38+00:00,37.687212,-121.928807,118.1
2021-07-15 17:28:39+00:00,37.687205,-121.9288,118.1
2021-07-15 17:28:40+00:00,37.687199,-121.92881,118.1
2021-07-15 17:28:41+00:00,37.687204,-121.928809,118.1
2021-07-15 17:28:42+00:00,37.687197,-121.928822,118.1
2021-07-15 17:28:43+00:00,37.687195,-121.928836,118.2
2021-07-15 17:28:44+00:00,37.687181,-121.928854,118.2
2021-07-15 17:28:45+00:00,37.687181,-121.928874,118.2
2021-07-15 17:28:46+00:00,37.687177,-121.928881,118.2
2021-07-15 17:28:47+00:00,37.687173,-121.928881,118.2
2021-07-15 17:28:48+00:00,37.687168,-121.928881,118.2
2021-07-15 17:28:49+00:00,37.687164,-121.928881,118.2
2021-07-15 17:28:50+00:00,37.68716,-121.928882,118.2
2021-07-15 17:28:51+00:00,37.687156,-121.928882,118.2
2021-07-15 17:28:52+00:00,37.687151,-121.928882,118.2
2021-07-15 17:28:53+00:00,37.687147,-121.928882,118.2
2021-07-15 17:28:54+00:00,37.687143,-121.928882,118.2
2021-07-15 17:28:55+00:00,37.687128,-121.928881,118.2
2021-07-15 17:28:56+00:00,37.687109,-121.928884,118.2
2021-07-15 17:28:57+00:00,37.687079,-121.928909,118.2
2021-07-15 17:28:58+00:00,37.687065,-121.928915,118.2
2021-07-15 17:28:59+00:00,37.687052,-121.928919,118.2
2021-07-15 17:29:00+00:00,37.687046,-121.928928,118.2
2021-07-15 17:29:01+00:00,37.687045,-121.928927,118.2
2021-07-15 17:29:02+00:00,37.687033,-121.92893,118.2
2021-07-15 17:29:03+00:00,37.687015,-121.928921,118.2
2021-07-15 17:29:04+00:00,37.68701,-121.928918,118.2
2021-07-15 17:29:05+00:00,37.687005,-121.928914,118.2
2021-07-15 17:29:06+00:00,37.687,-121.928911,118.2
2021-07-15 17:29:07+00:00,37.686995,-121.928905,118.2
2021-07-15 17:29:08+00:00,37.686993,-121.928902,118.2
2021-07-15 17:29:09+00:00,37.68699,-121.928901,118.2
2021-07-15 17:29:10+00:00,37.686998,-121.928911,118.2
2021-07-15 17:29:11+00:00,37.686994,-121.928915,118.2
2021-07-15 17:29:12+00:00,37.686999,-121.928914,118.2
2021-07-15 17:29:13+00:00,37.687002,-121.928916,118.2
2021-07-15 17:29:14+00:00,37.687,-121.928925,118.3
2021-07-15 17:29:15+00:00,37.686998,-121.928932,118.3
2021-07-15 17:29:17+00:00,37.68698,-121.928934,118.3
2021-07-15 17:29:18+00:00,37.686969,-121.928936,118.3
2021-07-15 17:29:19+00:00,37.686956,-121.928936,118.3
2021-07-15 17:29:20+00:00,37.68695,-121.928932,118.3
2021-07-15 17:29:21+00:00,37.68694,-121.928927,118.3
2021-07-15 17:29:22+00:00,37.686929,-121.928929,118.3
2021-07-15 17:29:23+00:00,37.686923,-121.928936,118.3
2021-07-15 17:29:24+00:00,37.686906,-121.928942,118.3
2021-07-15 17:29:25+00:00,37.686903,-121.928943,118.3
2021-07-15 17:29:26+00:00,37.686899,-121.928944,118.3
2021-07-15 17:29:27+00:00,37.686895,-121.928945,118.3
2021-07-15 17:29:28+00:00,37.686891,-121.928946,118.3
2021-07-15 17:29:29+00:00,37.686888,-121.928947,118.3
2021-07-15 17:29:30+00:00,37.686884,-121.928948,118.3
2021-07-15 17:29:31+00:00,37.686869,-121.928956,118.3
2021-07-15 17:29:32+00:00,37.686857,-121.928954,118.3
2021-07-15 17:29:33+00:00,37.686842,-121.928959,118.4
2021-07-15 17:29:34+00:00,37.686834,-121.92896,118.4
2021-07-15 17:29:35+00:00,37.686826,-121.928961,118.4
2021-07-15 17:29:36+00:00,37.686818,-121.928962,118.4
2021-07-15 17:29:37+00:00,37.686818,-121.928969,118.4
2021-07-15 17:29:38+00:00,37.68682,-121.928976,118.4
2021-07-15 17:29:39+00:00,37.686817,-121.928987,118.4
2021-07-15 17:29:40+00:00,37.686816,-121.928999,118.4
2021-07-15 17:29:41+00:00,37.686805,-121.929012,118.4
2021-07-15 17:29:42+00:00,37.686798,-121.929017,118.4
2021-07-15 17:29:43+00:00,37.68679,-121.929023,118.4
2021-07-15 17:29:44+00:00,37.686782,-121.929028,118.4
2021-07-15 17:29:45+00:00,37.68676,-121.929027,118.4
2021-07-15 17:29:46+00:00,37.686748,-121.929025,118.4
2021-07-15 17:29:47+00:00,37.686737,-121.929022,118.5
2021-07-15 17:29:48+00:00,37.68672,-121.929007,118.5
2021-07-15 17:29:49+00:00,37.686708,-121.929004,118.5
2021-07-15 17:29:50+00:00,37.686702,-121.929001,118.5
2021-07-15 17:29:51+00:00,37.686692,-121.928989,118.5
2021-07-15 17:29:52+00:00,37.686681,-121.928986,118.5
2021-07-15 17:29:53+00:00,37.686672,-121.928979,118.5
2021-07-15 17:29:54+00:00,37.686662,-121.928976,118.5
2021-07-15 17:29:55+00:00,37.686654,-121.928964,118.5
2021-07-15 17:29:56+00:00,37.686649,-121.928957,118.5
2021-07-15 17:29:57+00:00,37.686644,-121.928946,118.5
2021-07-15 17:29:58+00:00,37.68664,-121.928947,118.5
2021-07-15 17:29:59+00:00,37.686632,-121.928947,118.5
2021-07-15 17:30:00+00:00,37.686627,-121.928948,118.5
2021-07-15 17:30:01+00:00,37.686633,-121.928937,118.6
2021-07-15 17:30:02+00:00,37.686638,-121.928923,118.6
2021-07-15 17:30:03+00:00,37.68664,-121.928918,118.6
2021-07-15 17:30:04+00:00,37.68664,-121.928913,118.6
2021-07-15 17:30:05+00:00,37.686639,-121.928903,118.6
2021-07-15 17:30:06+00:00,37.686638,-121.928887,118.6
2021-07-15 17:30:07+00:00,37.686641,-121.928873,118.6
2021-07-15 17:30:08+00:00,37.686643,-121.928871,118.6
2021-07-15 17:30:09+00:00,37.686641,-121.928871,118.6
2021-07-15 17:30:10+00:00,37.686643,-121.928868,118.6
2021-07-15 17:30:11+00:00,37.686641,-121.928842,118.6
2021-07-15 17:30:12+00:00,37.686646,-121.928825,118.6
2021-07-15 17:30:13+00:00,37.686654,-121.928833,118.6
2021-07-15 17:30:14+00:00,37.686653,-121.92883,118.6
2021-07-15 17:30:15+00:00,37.686655,-121.928815,118.6
2021-07-15 17:30:16+00:00,37.686651,-121.92881,118.7
2021-07-15 17:30:17+00:00,37.686648,-121.928813,118.7
2021-07-15 17:30:18+00:00,37.686641,-121.92882,118.7
2021-07-15 17:30:19+00:00,37.686644,-121.928828,118.7
2021-07-15 17:30:20+00:00,37.686642,-121.928837,118.7
2021-07-15 17:30:21+00:00,37.686645,-121.928837,118.7
2021-07-15 17:30:22+00:00,37.686647,-121.928844,118.7
2021-07-15 17:30:23+00:00,37.686647,-121.928825,118.7
2021-07-15 17:30:24+00:00,37.686639,-121.92883,118.7
2021-07-15 17:30:25+00:00,37.686635,-121.928833,118.7
2021-07-15 17:30:26+00:00,37.686638,-121.928831,118.7
2021-07-15 17:30:27+00:00,37.686633,-121.928838,118.7
2021-07-15 17:30:28+00:00,37.686632,-121.92884,118.7
2021-07-15 17:30:29+00:00,37.686631,-121.928836,118.7
2021-07-15 17:30:30+00:00,37.686628,-121.928841,118.7
2021-07-15 17:30:31+00:00,37.686629,-121.928849,118.7
2021-07-15 17:30:32+00:00,37.686629,-121.928854,118.7
2021-07-15 17:30:33+00:00,37.686629,-121.928867,118.7
2021-07-15 17:30:34+00:00,37.686626,-121.928876,118.7
2021-07-15 17:30:35+00:00,37.686626,-121.928879,118.7
2021-07-15 17:30:36+00:00,37.68662,-121.928885,118.7
2021-07-15 17:30:37+00:00,37.68661,-121.92889,118.8
2021-07-15 17:30:38+00:00,37.68661,-121.9289,118.8
2021-07-15 17:30:39+00:00,37.686603,-121.928907,118.8
2021-07-15 17:30:40+00:00,37.686595,-121.9289,118.8
2021-07-15 17:30:41+00:00,37.686587,-121.928893,118.8
2021-07-15 17:30:42+00:00,37.686581,-121.928894,118.8
2021-07-15 17:30:43+00:00,37.686575,-121.9289,118.8
2021-07-15 17:30:44+00:00,37.686568,-121.928902,118.8
2021-07-15 17:30:45+00:00,37.686576,-121.928904,118.8
2021-07-15 17:30:46+00:00,37.686573,-121.928898,118.8
2021-07-15 17:30:47+00:00,37.686571,-121.928887,118.8
2021-07-15 17:30:48+00:00,37.686565,-121.928884,118.8
2021-07-15 17:30:49+00:00,37.686565,-121.92887,118.8
2021-07-15 17:30:50+00:00,37.686564,-121.928866,118.8
2021-07-15 17:30:51+00:00,37.686561,-121.928871,118.8
2021-07-15 17:30:52+00:00,37.686556,-121.928874,118.8
2021-07-15 17:30:53+00:00,37.686552,-121.928855,118.9
2021-07-15 17:30:54+00:00,37.686556,-121.928851,118.9
2021-07-15 17:30:55+00:00,37.686557,-121.928847,118.9
2021-07-15 17:30:56+00:00,37.686551,-121.928855,118.9
2021-07-15 17:30:57+00:00,37.686551,-121.928861,118.9
2021-07-15 17:30:58+00:00,37.686554,-121.928875,118.9
2021-07-15 17:30:59+00:00,37.686542,-121.928878,118.9
2021-07-15 17:31:00+00:00,37.686538,-121.928884,118.9
2021-07-15 17:31:01+00:00,37.686524,-121.928887,118.9
2021-07-15 17:31:02+00:00,37.686518,-121.928888,118.9
2021-07-15 17:31:03+00:00,37.686513,-121.9289,118.9
2021-07-15 17:31:04+00:00,37.686516,-121.928898,118.9
2021-07-15 17:31:05+00:00,37.686511,-121.928898,118.9
2021-07-15 17:31:06+00:00,37.686505,-121.928909,118.9
2021-07-15 17:31:07+00:00,37.686492,-121.928914,119.0
2021-07-15 17:31:08+00:00,37.68649,-121.928903,119.0
2021-07-15 17:31:09+00:00,37.686483,-121.928892,119.0
2021-07-15 17:31:10+00:00,37.686478,-121.928895,119.0
2021-07-15 17:31:11+00:00,37.686466,-121.9289,119.0
2021-07-15 17:31:12+00:00,37.68646,-121.928912,119.0
2021-07-15 17:31:13+00:00,37.686454,-121.928913,119.0
2021-07-15 17:31:14+00:00,37.686454,-121.928921,119.0
2021-07-15 17:31:15+00:00,37.686453,-121.928928,119.0
2021-07-15 17:31:16+00:00,37.686452,-121.928935,119.1
2021-07-15 17:31:17+00:00,37.686451,-121.928942,119.1
2021-07-15 17:31:18+00:00,37.686451,-121.92895,119.1
2021-07-15 17:31:19+00:00,37.68645,-121.928957,119.1
2021-07-15 17:31:20+00:00,37.686452,-121.928962,119.1
2021-07-15 17:31:21+00:00,37.686457,-121.928965,119.1
2021-07-15 17:31:23+00:00,37.686456,-121.928966,119.1
2021-07-15 17:31:24+00:00,37.686452,-121.928977,119.2
2021-07-15 17:31:25+00:00,37.686452,-121.928981,119.2
2021-07-15 17:31:26+00:00,37.686451,-121.92899,119.2
2021-07-15 17:31:27+00:00,37.686451,-121.928986,119.2
2021-07-15 17:31:28+00:00,37.68645,-121.928991,119.2
2021-07-15 17:31:29+00:00,37.686454,-121.928994,119.2
2021-07-15 17:31:30+00:00,37.686456,-121.928997,119.2
2021-07-15 17:31:31+00:00,37.686457,-121.928991,119.2
2021-07-15 17:31:32+00:00,37.686456,-121.92899,119.2
2021-07-15 17:31:33+00:00,37.686458,-121.928989,119.2
2021-07-15 17:31:34+00:00,37.686462,-121.928989,119.2
2021-07-15 17:31:35+00:00,37.686462,-121.928998,119.3
2021-07-15 17:31:36+00:00,37.686447,-121.928994,119.3
2021-07-15 17:31:37+00:00,37.686441,-121.928989,119.3
2021-07-15 17:31:38+00:00,37.686432,-121.928986,119.3
2021-07-15 17:31:39+00:00,37.686429,-121.928986,119.4
2021-07-15 17:31:40+00:00,37.686421,-121.928981,119.4
2021-07-15 17:31:41+00:00,37.686411,-121.928986,119.4
2021-07-15 17:31:42+00:00,37.686409,-121.928996,119.4
2021-07-15 17:31:43+00:00,37.686411,-121.929006,119.4
2021-07-15 17:31:44+00:00,37.686413,-121.929001,119.5
2021-07-15 17:31:45+00:00,37.686415,-121.929011,119.5
2021-07-15 17:31:46+00:00,37.686411,-121.929013,119.5
2021-07-15 17:31:47+00:00,37.686377,-121.929011,119.6
2021-07-15 17:31:48+00:00,37.686368,-121.92901,119.6
2021-07-15 17:31:49+00:00,37.686353,-121.929011,119.6
2021-07-15 17:31:50+00:00,37.686346,-121.929017,119.6
2021-07-15 17:31:51+00:00,37.686334,-121.929018,119.7
2021-07-15 17:31:52+00:00,37.686316,-121.929013,119.7
2021-07-15 17:31:53+00:00,37.686308,-121.929009,119.7
2021-07-15 17:31:54+00:00,37.686299,-121.929005,119.8
2021-07-15 17:31:55+00:00,37.686284,-121.928995,119.8
2021-07-15 17:31:56+00:00,37.686271,-121.928993,119.8
2021-07-15 17:31:57+00:00,37.686263,-121.92899,119.8
2021-07-15 17:31:58+00:00,37.686253,-121.928991,119.9
2021-07-15 17:31:59+00:00,37.686244,-121.928991,119.9
2021-07-15 17:32:00+00:00,37.686238,-121.928989,119.9
2021-07-15 17:32:01+00:00,37.686234,-121.928985,119.9
2021-07-15 17:32:02+00:00,37.686227,-121.928983,119.9
2021-07-15 17:32:03+00:00,37.686222,-121.928979,119.9
2021-07-15 17:32:04+00:00,37.686221,-121.928974,119.9
2021-07-15 17:32:05+00:00,37.686213,-121.928974,120.0
2021-07-15 17:32:06+00:00,37.686209,-121.92898,120.0
2021-07-15 17:32:07+00:00,37.686197,-121.928987,120.0
2021-07-15 17:32:08+00:00,37.686188,-121.928998,120.0
2021-07-15 17:32:09+00:00,37.686182,-121.928986,120.0
2021-07-15 17:32:10+00:00,37.686174,-121.928979,120.1
2021-07-15 17:32:11+00:00,37.686173,-121.928985,120.1
2021-07-15 17:32:12+00:00,37.686177,-121.928995,120.1
2021-07-15 17:32:13+00:00,37.686161,-121.929011,120.1
2021-07-15 17:32:14+00:00,37.686158,-121.929014,120.1
2021-07-15 17:32:15+00:00,37.686159,-121.92901,120.1
2021-07-15 17:32:16+00:00,37.686159,-121.929013,120.1
2021-07-15 17:32:17+00:00,37.68615,-121.929024,120.2
2021-07-15 17:32:18+00:00,37.686143,-121.929025,120.2
2021-07-15 17:32:19+00:00,37.68614,-121.929028,120.2
2021-07-15 17:32:20+00:00,37.686132,-121.929021,120.2
2021-07-15 17:32:21+00:00,37.686121,-121.929016,120.2
2021-07-15 17:32:22+00:00,37.686112,-121.929017,120.2
2021-07-15 17:32:23+00:00,37.686104,-121.929018,120.2
2021-07-15 17:32:24+00:00,37.686095,-121.929019,120.3
2021-07-15 17:32:25+00:00,37.686084,-121.929015,120.3
2021-07-15 17:32:26+00:00,37.686072,-121.929011,120.3
2021-07-15 17:32:27+00:00,37.686069,-121.929015,120.3
2021-07-15 17:32:28+00:00,37.686062,-121.929018,120.3
2021-07-15 17:32:29+00:00,37.686057,-121.929023,120.3
2021-07-15 17:32:30+00:00,37.686053,-121.929025,120.3
2021-07-15 17:32:31+00:00,37.686044,-121.929026,120.3
2021-07-15 17:32:32+00:00,37.686035,-121.929034,120.4
2021-07-15 17:32:33+00:00,37.686035,-121.929031,120.4
2021-07-15 17:32:34+00:00,37.686024,-121.929036,120.4
2021-07-15 17:32:35+00:00,37.686009,-121.929045,120.4
2021-07-15 17:32:36+00:00,37.685999,-121.929046,120.4
2021-07-15 17:32:37+00:00,37.685989,-121.929035,120.4
2021-07-15 17:32:38+00:00,37.685987,-121.929036,120.4
2021-07-15 17:32:39+00:00,37.685984,-121.92903,120.5
2021-07-15 17:32:40+00:00,37.685984,-121.929025,120.5
2021-07-15 17:32:41+00:00,37.685974,-121.929018,120.5
2021-07-15 17:32:42+00:00,37.685975,-121.929014,120.5
2021-07-15 17:32:43+00:00,37.68597,-121.929013,120.5
2021-07-15 17:32:44+00:00,37.685961,-121.929007,120.5
2021-07-15 17:32:45+00:00,37.685954,-121.929003,120.6
2021-07-15 17:32:46+00:00,37.68595,-121.929,120.6
2021-07-15 17:32:47+00:00,37.685945,-121.928997,120.6
2021-07-15 17:32:48+00:00,37.685941,-121.928993,120.6
2021-07-15 17:32:49+00:00,37.685936,-121.92899,120.6
2021-07-15 17:32:50+00:00,37.685932,-121.928987,120.6
2021-07-15 17:32:51+00:00,37.685927,-121.928984,120.6
2021-07-15 17:32:52+00:00,37.685922,-121.928977,120.7
2021-07-15 17:32:53+00:00,37.685917,-121.928968,120.7
2021-07-15 17:32:54+00:00,37.68591,-121.928961,120.7
2021-07-15 17:32:55+00:00,37.685904,-121.928962,120.7
2021-07-15 17:32:56+00:00,37.685899,-121.928948,120.7
2021-07-15 17:32:57+00:00,37.685898,-121.928935,120.8
2021-07-15 17:32:58+00:00,37.685893,-121.928932,120.8
2021-07-15 17:32:59+00:00,37.685888,-121.928931,120.8
2021-07-15 17:33:00+00:00,37.685886,-121.928931,120.8
2021-07-15 17:33:01+00:00,37.685882,-121.928934,120.8
2021-07-15 17:33:02+00:00,37.685883,-121.928934,120.8
2021-07-15 17:33:03+00:00,37.685882,-121.928935,120.8
2021-07-15 17:33:04+00:00,37.685879,-121.928943,120.8
2021-07-15 17:33:05+00:00,37.685876,-121.928945,120.8
2021-07-15 17:33:06+00:00,37.685874,-121.928949,120.8
2021-07-15 17:33:07+00:00,37.68587,-121.928947,120.8
2021-07-15 17:33:08+00:00,37.685871,-121.928947,120.8
2021-07-15 17:33:09+00:00,37.68587,-121.928949,120.8
2021-07-15 17:33:10+00:00,37.685872,-121.928951,120.8
2021-07-15 17:33:11+00:00,37.685871,-121.928958,120.9
2021-07-15 17:33:12+00:00,37.685872,-121.928962,120.9
2021-07-15 17:33:13+00:00,37.685873,-121.928966,120.9
2021-07-15 17:33:14+00:00,37.685874,-121.928972,120.9
2021-07-15 17:33:15+00:00,37.685871,-121.928976,120.9
2021-07-15 17:33:16+00:00,37.685868,-121.92898,120.9
2021-07-15 17:33:17+00:00,37.685861,-121.928982,120.9
2021-07-15 17:33:18+00:00,37.685837,-121.928969,121.0
2021-07-15 17:33:19+00:00,37.685836,-121.928989,121.0
2021-07-15 17:33:20+00:00,37.685826,-121.928994,121.1
2021-07-15 17:33:21+00:00,37.685822,-121.929,121.1
2021-07-15 17:33:22+00:00,37.685814,-121.929001,121.1
2021-07-15 17:33:23+00:00,37.685811,-121.929015,121.1
2021-07-15 17:33:24+00:00,37.685803,-121.929028,121.1
2021-07-15 17:33:25+00:00,37.685796,-121.929027,121.2
2021-07-15 17:33:26+00:00,37.685793,-121.929025,121.2
2021-07-15 17:33:27+00:00,37.685787,-121.929025,121.2
2021-07-15 17:33:29+00:00,37.685774,-121.92903,121.2
2021-07-15 17:33:30+00:00,37.685777,-121.929035,121.2
2021-07-15 17:33:31+00:00,37.685769,-121.929039,121.3
2021-07-15 17:33:32+00:00,37.685756,-121.929033,121.3
2021-07-15 17:33:33+00:00,37.685747,-121.929022,121.3
2021-07-15 17:33:34+00:00,37.685753,-121.929028,121.4
2021-07-15 17:33:35+00:00,37.68575,-121.929037,121.4
2021-07-15 17:33:36+00:00,37.685748,-121.929033,121.4
2021-07-15 17:33:37+00:00,37.68575,-121.929031,121.4
2021-07-15 17:33:38+00:00,37.685751,-121.929029,121.4
2021-07-15 17:33:39+00:00,37.685744,-121.929038,121.4
2021-07-15 17:33:40+00:00,37.68574,-121.929045,121.5
2021-07-15 17:33:41+00:00,37.685735,-121.929064,121.5
2021-07-15 17:33:42+00:00,37.685739,-121.929078,121.5
2021-07-15 17:33:43+00:00,37.685736,-121.929072,121.6
2021-07-15 17:33:44+00:00,37.68573,-121.929087,121.6
2021-07-15 17:33:45+00:00,37.685727,-121.9291,121.6
2021-07-15 17:33:46+00:00,37.685724,-121.929099,121.7
2021-07-15 17:33:47+00:00,37.685721,-121.929099,121.7
2021-07-15 17:33:48+00:00,37.685716,-121.929101,121.7
2021-07-15 17:33:49+00:00,37.685713,-121.929103,121.7
2021-07-15 17:33:50+00:00,37.685705,-121.92911,121.7
2021-07-15 17:33:51+00:00,37.6857,-121.929117,121.7
2021-07-15 17:33:52+00:00,37.685698,-121.929125,121.8
2021-07-15 17:33:53+00:00,37.685699,-121.92913,121.8
2021-07-15 17:33:54+00:00,37.685695,-121.929138,121.8
2021-07-15 17:33:55+00:00,37.68569,-121.929151,121.8
2021-07-15 17:33:56+00:00,37.685693,-121.929158,121.9
2021-07-15 17:33:57+00:00,37.685688,-121.92916,121.9
2021-07-15 17:33:58+00:00,37.685681,-121.929162,121.9
2021-07-15 17:33:59+00:00,37.685677,-121.929167,121.9
2021-07-15 17:34:00+00:00,37.685673,-121.92917,121.9
2021-07-15 17:34:01+00:00,37.685671,-121.929175,122.0
2021-07-15 17:34:02+00:00,37.685662,-121.929174,122.0
2021-07-15 17:34:03+00:00,37.685638,-121.92918,122.1
2021-07-15 17:34:04+00:00,37.685636,-121.929169,122.1
2021-07-15 17:34:05+00:00,37.685635,-121.929165,122.1
2021-07-15 17:34:06+00:00,37.685626,-121.929166,122.2
2021-07-15 17:34:07+00:00,37.685624,-121.929168,122.2
2021-07-15 17:34:08+00:00,37.685622,-121.929169,122.2
2021-07-15 17:34:09+00:00,37.68562,-121.92917,122.2
2021-07-15 17:34:10+00:00,37.685618,-121.929171,122.2
2021-07-15 17:34:11+00:00,37.685616,-121.929173,122.2
2021-07-15 17:34:12+00:00,37.685614,-121.929174,122.2
2021-07-15 17:34:13+00:00,37.685611,-121.929175,122.2
2021-07-15 17:34:14+00:00,37.685609,-121.929177,122.2
2021-07-15 17:34:15+00:00,37.685607,-121.929178,122.2
2021-07-15 17:34:16+00:00,37.685605,-121.929179,122.2
2021-07-15 17:34:17+00:00,37.685603,-121.92918,122.2
2021-07-15 17:34:18+00:00,37.685601,-121.929182,122.3
2021-07-15 17:34:19+00:00,37.685599,-121.929183,122.3
2021-07-15 17:34:20+00:00,37.685591,-121.929192,122.3
2021-07-15 17:34:21+00:00,37.68559,-121.929196,122.3
2021-07-15 17:34:22+00:00,37.68558,-121.929207,122.4
2021-07-15 17:34:23+00:00,37.685573,-121.929212,122.4
2021-07-15 17:34:24+00:00,37.685565,-121.929212,122.4
2021-07-15 17:34:25+00:00,37.685563,-121.929215,122.4
2021-07-15 17:34:26+00:00,37.685549,-121.929228,122.5
2021-07-15 17:34:27+00:00,37.685537,-121.929236,122.5
2021-07-15 17:34:28+00:00,37.685528,-121.929238,122.6
2021-07-15 17:34:29+00:00,37.685523,-121.929232,122.6
2021-07-15 17:34:30+00:00,37.685521,-121.92923,122.6
2021-07-15 17:34:31+00:00,37.685521,-121.929242,122.7
2021-07-15 17:34:32+00:00,37.685524,-121.929252,122.7
2021-07-15 17:34:33+00:00,37.685513,-121.929247,122.7
2021-07-15 17:34:34+00:00,37.685503,-121.929244,122.8
2021-07-15 17:34:35+00:00,37.685488,-121.929234,122.8
2021-07-15 17:34:36+00:00,37.685475,-121.929238,122.9
2021-07-15 17:34:37+00:00,37.685472,-121.929243,122.9
2021-07-15 17:34:38+00:00,37.685468,-121.929249,122.9
2021-07-15 17:34:39+00:00,37.685464,-121.929255,122.9
2021-07-15 17:34:40+00:00,37.685461,-121.92926,123.0
2021-07-15 17:34:41+00:00,37.685457,-121.929266,123.0
2021-07-15 17:34:42+00:00,37.685452,-121.929266,123.0
2021-07-15 17:34:43+00:00,37.685452,-121.929268,123.0
2021-07-15 17:34:44+00:00,37.685447,-121.929269,123.0
2021-07-15 17:34:45+00:00,37.685445,-121.929264,123.0
2021-07-15 17:34:46+00:00,37.685441,-121.929267,123.1
2021-07-15 17:34:47+00:00,37.685434,-121.929268,123.1
2021-07-15 17:34:48+00:00,37.685437,-121.929271,123.1
2021-07-15 17:34:49+00:00,37.685438,-121.929262,123.1
2021-07-15 17:34:50+00:00,37.685442,-121.92925,123.2
2021-07-15 17:34:51+00:00,37.685454,-121.929239,123.2
2021-07-15 17:34:52+00:00,37.685462,-121.929245,123.3
2021-07-15 17:34:53+00:00,37.685471,-121.929247,123.3
2021-07-15 17:34:54+00:00,37.685476,-121.929253,123.3
2021-07-15 17:34:55+00:00,37.685481,-121.929257,123.3
2021-07-15 17:34:56+00:00,37.685465,-121.929252,123.4
