time,latitude,longitude,altitude
2021-07-15 17:00:06+00:00,37.59796,-121.896596,195.2
2021-07-15 17:00:07+00:00,37.597968,-121.896588,195.3
2021-07-15 17:00:08+00:00,37.597977,-121.89658,195.5
2021-07-15 17:00:09+00:00,37.59799,-121.896582,195.7
2021-07-15 17:00:10+00:00,37.597998,-121.896579,195.8
2021-07-15 17:00:11+00:00,37.598009,-121.896573,195.9
2021-07-15 17:00:12+00:00,37.598012,-121.896574,196.0
2021-07-15 17:00:13+00:00,37.598019,-121.89657,196.1
2021-07-15 17:00:14+00:00,37.598029,-121.89657,196.3
2021-07-15 17:00:15+00:00,37.598035,-121.896569,196.3
2021-07-15 17:00:16+00:00,37.598044,-121.896562,196.5
2021-07-15 17:00:17+00:00,37.598054,-121.896563,196.6
2021-07-15 17:00:18+00:00,37.598062,-121.896565,196.8
2021-07-15 17:00:19+00:00,37.598069,-121.896568,196.9
2021-07-15 17:00:20+00:00,37.598069,-121.896568,196.9
2021-07-15 17:00:21+00:00,37.598067,-121.896579,197.0
2021-07-15 17:00:22+00:00,37.598065,-121.896593,197.2
2021-07-15 17:00:23+00:00,37.598061,-121.896601,197.3
2021-07-15 17:00:24+00:00,37.598055,-121.896625,197.6
2021-07-15 17:00:25+00:00,37.598053,-121.896635,197.7
2021-07-15 17:00:26+00:00,37.598051,-121.896646,197.8
2021-07-15 17:00:27+00:00,37.598046,-121.896665,198.0
2021-07-15 17:00:28+00:00,37.598044,-121.896684,198.3
2021-07-15 17:00:29+00:00,37.598043,-121.89671,198.6
2021-07-15 17:00:30+00:00,37.598042,-121.896721,198.7
2021-07-15 17:00:31+00:00,37.59804,-121.896731,198.8
2021-07-15 17:00:32+00:00,37.598039,-121.896748,199.0
2021-07-15 17:00:33+00:00,37.598036,-121.896762,199.2
2021-07-15 17:00:34+00:00,37.598036,-121.896775,199.3
2021-07-15 17:00:35+00:00,37.598039,-121.896802,199.6
2021-07-15 17:00:36+00:00,37.59804,-121.896812,199.8
2021-07-15 17:00:37+00:00,37.598042,-121.896823,199.9
2021-07-15 17:00:38+00:00,37.598046,-121.896849,200.2
2021-07-15 17:00:39+00:00,37.598046,-121.896859,200.3
2021-07-15 17:00:40+00:00,37.598047,-121.896868,200.4
2021-07-15 17:00:41+00:00,37.598052,-121.896883,200.6
2021-07-15 17:00:42+00:00,37.598055,-121.896896,200.8
2021-07-15 17:00:43+00:00,37.598054,-121.896908,200.9
2021-07-15 17:00:44+00:00,37.598056,-121.896917,201.0
2021-07-15 17:00:45+00:00,37.598056,-121.89693,201.2
2021-07-15 17:00:46+00:00,37.59806,-121.896945,201.3
2021-07-15 17:00:47+00:00,37.598064,-121.896959,201.5
2021-07-15 17:00:48+00:00,37.598071,-121.896972,201.7
2021-07-15 17:00:49+00:00,37.598077,-121.896985,201.9
2021-07-15 17:00:50+00:00,37.598081,-121.896998,202.0
2021-07-15 17:00:51+00:00,37.598088,-121.897016,202.3
2021-07-15 17:00:52+00:00,37.598098,-121.89704,202.6
2021-07-15 17:00:53+00:00,37.598101,-121.897049,202.7
2021-07-15 17:00:54+00:00,37.598105,-121.897059,202.8
2021-07-15 17:00:55+00:00,37.598108,-121.897069,202.9
2021-07-15 17:00:56+00:00,37.598115,-121.897083,203.1
2021-07-15 17:00:57+00:00,37.598122,-121.897092,203.3
2021-07-15 17:00:58+00:00,37.598127,-121.897102,203.4
2021-07-15 17:00:59+00:00,37.598128,-121.897112,203.5
2021-07-15 17:01:00+00:00,37.598122,-121.89712,203.7
2021-07-15 17:01:01+00:00,37.598125,-121.897133,203.8
2021-07-15 17:01:02+00:00,37.598126,-121.897147,204.0
2021-07-15 17:01:03+00:00,37.598132,-121.897164,204.2
2021-07-15 17:01:04+00:00,37.598146,-121.897184,204.5
2021-07-15 17:01:05+00:00,37.598155,-121.897201,204.7
2021-07-15 17:01:06+00:00,37.598162,-121.89721,204.9
2021-07-15 17:01:07+00:00,37.59817,-121.89722,205.1
2021-07-15 17:01:08+00:00,37.598183,-121.89724,205.4
2021-07-15 17:01:09+00:00,37.598188,-121.897246,205.5
2021-07-15 17:01:10+00:00,37.598192,-121.897252,205.5
2021-07-15 17:01:11+00:00,37.598196,-121.897258,205.6
2021-07-15 17:01:12+00:00,37.598193,-121.897264,205.7
2021-07-15 17:01:13+00:00,37.598214,-121.897287,206.1
2021-07-15 17:01:14+00:00,37.598228,-121.897297,206.4
2021-07-15 17:01:15+00:00,37.598238,-121.897304,206.5
2021-07-15 17:01:16+00:00,37.598249,-121.89731,206.7
2021-07-15 17:01:17+00:00,37.59826,-121.89732,206.9
2021-07-15 17:01:18+00:00,37.59826,-121.89732,206.9
2021-07-15 17:01:19+00:00,37.598272,-121.897332,207.1
2021-07-15 17:01:20+00:00,37.59829,-121.897344,207.4
2021-07-15 17:01:21+00:00,37.598296,-121.897345,207.5
2021-07-15 17:01:22+00:00,37.598303,-121.897345,207.6
2021-07-15 17:01:23+00:00,37.598309,-121.897346,207.7
2021-07-15 17:01:24+00:00,37.598316,-121.897347,207.8
2021-07-15 17:01:25+00:00,37.598339,-121.897349,208.1
2021-07-15 17:01:26+00:00,37.598349,-121.897353,208.3
2021-07-15 17:01:27+00:00,37.598354,-121.897358,208.4
2021-07-15 17:01:28+00:00,37.59836,-121.897363,208.5
2021-07-15 17:01:29+00:00,37.598374,-121.897379,208.8
2021-07-15 17:01:30+00:00,37.598391,-121.897393,209.1
2021-07-15 17:01:31+00:00,37.598394,-121.897403,209.2
2021-07-15 17:01:32+00:00,37.598395,-121.897407,209.2
2021-07-15 17:01:33+00:00,37.598399,-121.897421,209.4
2021-07-15 17:01:34+00:00,37.598413,-121.897441,209.7
2021-07-15 17:01:35+00:00,37.598425,-121.897465,210.0
2021-07-15 17:01:36+00:00,37.598429,-121.897475,210.2
2021-07-15 17:01:37+00:00,37.598434,-121.897484,210.3
2021-07-15 17:01:38+00:00,37.598435,-121.897495,210.4
2021-07-15 17:01:39+00:00,37.598436,-121.89751,210.6
2021-07-15 17:01:40+00:00,37.598444,-121.897527,210.8
2021-07-15 17:01:41+00:00,37.598449,-121.89754,211.0
2021-07-15 17:01:42+00:00,37.598452,-121.897551,211.1
2021-07-15 17:01:43+00:00,37.59845,-121.897563,211.3
2021-07-15 17:01:44+00:00,37.598452,-121.897577,211.4
2021-07-15 17:01:45+00:00,37.598454,-121.897592,211.6
2021-07-15 17:01:46+00:00,37.598457,-121.897606,211.8
2021-07-15 17:01:47+00:00,37.598451,-121.897618,211.9
2021-07-15 17:01:48+00:00,37.598446,-121.897634,212.1
2021-07-15 17:01:49+00:00,37.598446,-121.897649,212.3
2021-07-15 17:01:50+00:00,37.598446,-121.897663,212.5
2021-07-15 17:01:51+00:00,37.598447,-121.897676,212.6
2021-07-15 17:01:52+00:00,37.598447,-121.897689,212.8
2021-07-15 17:01:53+00:00,37.598448,-121.897703,212.9
2021-07-15 17:01:54+00:00,37.598445,-121.897714,213.1
2021-07-15 17:01:55+00:00,37.598444,-121.897726,213.2
2021-07-15 17:01:56+00:00,37.598445,-121.897752,213.5
2021-07-15 17:01:57+00:00,37.598446,-121.897762,213.6
2021-07-15 17:01:58+00:00,37.598446,-121.897773,213.8
2021-07-15 17:01:59+00:00,37.598448,-121.897792,214.0
2021-07-15 17:02:00+00:00,37.598447,-121.897806,214.1
2021-07-15 17:02:01+00:00,37.598445,-121.897818,214.3
2021-07-15 17:02:02+00:00,37.598449,-121.897842,214.6
2021-07-15 17:02:03+00:00,37.598451,-121.897854,214.7
2021-07-15 17:02:04+00:00,37.598453,-121.897865,214.8
2021-07-15 17:02:05+00:00,37.598453,-121.897879,215.0
2021-07-15 17:02:06+00:00,37.598447,-121.897888,215.1
2021-07-15 17:02:07+00:00,37.598448,-121.897902,215.3
2021-07-15 17:02:08+00:00,37.598444,-121.897916,215.5
2021-07-15 17:02:09+00:00,37.598447,-121.897931,215.7
2021-07-15 17:02:10+00:00,37.598447,-121.897947,215.8
2021-07-15 17:02:11+00:00,37.598443,-121.897975,216.2
2021-07-15 17:02:12+00:00,37.598441,-121.897985,216.3
2021-07-15 17:02:13+00:00,37.59844,-121.897996,216.4
2021-07-15 17:02:14+00:00,37.598441,-121.898011,216.6
2021-07-15 17:02:15+00:00,37.598439,-121.898026,216.8
2021-07-15 17:02:16+00:00,37.598436,-121.898041,216.9
2021-07-15 17:02:17+00:00,37.59844,-121.898057,217.1
2021-07-15 17:02:18+00:00,37.598441,-121.898071,217.3
2021-07-15 17:02:19+00:00,37.598438,-121.898083,217.4
2021-07-15 17:02:20+00:00,37.598434,-121.898107,217.7
2021-07-15 17:02:21+00:00,37.598435,-121.898118,217.9
2021-07-15 17:02:22+00:00,37.598436,-121.898129,218.0
2021-07-15 17:02:23+00:00,37.598432,-121.898155,218.3
2021-07-15 17:02:24+00:00,37.598432,-121.898165,218.4
2021-07-15 17:02:25+00:00,37.598431,-121.898176,218.5
2021-07-15 17:02:26+00:00,37.598428,-121.898188,218.7
2021-07-15 17:02:27+00:00,37.598431,-121.898202,218.8
2021-07-15 17:02:28+00:00,37.598427,-121.89822,219.1
2021-07-15 17:02:29+00:00,37.598427,-121.898234,219.2
2021-07-15 17:02:30+00:00,37.598424,-121.898245,219.4
2021-07-15 17:02:31+00:00,37.598425,-121.898258,219.5
2021-07-15 17:02:32+00:00,37.598422,-121.898285,219.8
2021-07-15 17:02:33+00:00,37.598419,-121.898295,220.0
2021-07-15 17:02:34+00:00,37.598417,-121.898305,220.1
2021-07-15 17:02:35+00:00,37.598414,-121.898319,220.2
2021-07-15 17:02:36+00:00,37.59841,-121.898334,220.4
2021-07-15 17:02:37+00:00,37.598409,-121.898346,220.6
2021-07-15 17:02:38+00:00,37.598413,-121.89836,220.7
2021-07-15 17:02:39+00:00,37.598411,-121.898373,220.9
2021-07-15 17:02:40+00:00,37.59841,-121.898386,221.0
2021-07-15 17:02:41+00:00,37.598407,-121.898405,221.3
2021-07-15 17:02:42+00:00,37.598414,-121.898421,221.5
2021-07-15 17:02:43+00:00,37.598413,-121.898446,221.8
2021-07-15 17:02:44+00:00,37.598415,-121.898457,221.9
2021-07-15 17:02:45+00:00,37.598418,-121.898469,222.0
2021-07-15 17:02:46+00:00,37.598419,-121.898484,222.2
2021-07-15 17:02:47+00:00,37.598411,-121.898496,222.4
2021-07-15 17:02:48+00:00,37.598426,-121.898513,222.7
2021-07-15 17:02:49+00:00,37.598437,-121.89854,223.0
2021-07-15 17:02:50+00:00,37.598439,-121.89855,223.2
2021-07-15 17:02:51+00:00,37.598441,-121.898559,223.3
2021-07-15 17:02:52+00:00,37.598437,-121.89857,223.4
2021-07-15 17:02:53+00:00,37.598436,-121.898587,223.6
2021-07-15 17:02:54+00:00,37.598436,-121.898601,223.8
2021-07-15 17:02:55+00:00,37.598431,-121.898614,223.9
2021-07-15 17:02:56+00:00,37.598425,-121.898628,224.1
2021-07-15 17:02:57+00:00,37.59842,-121.89864,224.3
2021-07-15 17:02:58+00:00,37.598421,-121.898664,224.5
2021-07-15 17:02:59+00:00,37.598418,-121.898673,224.7
2021-07-15 17:03:00+00:00,37.598414,-121.898682,224.8
2021-07-15 17:03:01+00:00,37.59841,-121.898691,224.9
2021-07-15 17:03:02+00:00,37.598408,-121.898707,225.1
2021-07-15 17:03:03+00:00,37.598412,-121.898726,225.3
2021-07-15 17:03:04+00:00,37.598409,-121.898738,225.5
2021-07-15 17:03:05+00:00,37.598409,-121.898752,225.6
2021-07-15 17:03:06+00:00,37.598411,-121.898767,225.8
2021-07-15 17:03:07+00:00,37.598408,-121.898774,225.9
2021-07-15 17:03:08+00:00,37.598407,-121.89879,226.1
2021-07-15 17:03:09+00:00,37.598404,-121.898799,226.2
2021-07-15 17:03:10+00:00,37.598399,-121.898806,226.3
2021-07-15 17:03:11+00:00,37.5984,-121.898817,226.4
2021-07-15 17:03:12+00:00,37.598396,-121.898833,226.6
2021-07-15 17:03:13+00:00,37.598399,-121.898849,226.8
2021-07-15 17:03:14+00:00,37.598397,-121.898864,227.0
2021-07-15 17:03:15+00:00,37.598388,-121.898881,227.2
2021-07-15 17:03:16+00:00,37.598398,-121.898901,227.5
2021-07-15 17:03:17+00:00,37.598407,-121.898918,227.7
2021-07-15 17:03:18+00:00,37.598399,-121.898941,228.0
2021-07-15 17:03:19+00:00,37.598395,-121.898951,228.2
2021-07-15 17:03:20+00:00,37.598392,-121.898962,228.3
2021-07-15 17:03:21+00:00,37.598391,-121.898979,228.5
2021-07-15 17:03:22+00:00,37.598392,-121.898993,228.6
2021-07-15 17:03:23+00:00,37.598391,-121.899003,228.8
2021-07-15 17:03:24+00:00,37.59839,-121.899019,228.9
2021-07-15 17:03:25+00:00,37.598395,-121.899037,229.2
2021-07-15 17:03:26+00:00,37.598398,-121.899054,229.4
2021-07-15 17:03:27+00:00,37.5984,-121.899067,229.5
2021-07-15 17:03:28+00:00,37.598401,-121.899077,229.6
2021-07-15 17:03:29+00:00,37.598402,-121.899092,229.8
2021-07-15 17:03:30+00:00,37.598403,-121.899107,230.0
2021-07-15 17:03:31+00:00,37.598406,-121.899119,230.1
2021-07-15 17:03:32+00:00,37.598422,-121.89914,230.5
2021-07-15 17:03:33+00:00,37.598429,-121.899148,230.6
2021-07-15 17:03:34+00:00,37.598435,-121.899157,230.7
2021-07-15 17:03:35+00:00,37.598445,-121.89916,230.9
2021-07-15 17:03:36+00:00,37.598458,-121.899168,231.1
2021-07-15 17:03:37+00:00,37.598462,-121.899167,231.2
2021-07-15 17:03:38+00:00,37.598469,-121.899172,231.3
2021-07-15 17:03:39+00:00,37.598477,-121.899183,231.5
2021-07-15 17:03:40+00:00,37.598485,-121.899188,231.6
2021-07-15 17:03:41+00:00,37.598505,-121.899204,231.9
2021-07-15 17:03:42+00:00,37.598511,-121.899208,232.0
2021-07-15 17:03:43+00:00,37.598518,-121.899212,232.1
2021-07-15 17:03:44+00:00,37.59852,-121.899215,232.2
2021-07-15 17:03:45+00:00,37.598533,-121.899225,232.4
2021-07-15 17:03:46+00:00,37.598533,-121.899228,232.4
2021-07-15 17:03:47+00:00,37.598539,-121.899237,232.6
2021-07-15 17:03:48+00:00,37.598548,-121.899243,232.7
2021-07-15 17:03:49+00:00,37.598557,-121.899246,232.9
2021-07-15 17:03:50+00:00,37.598571,-121.899256,233.1
2021-07-15 17:03:51+00:00,37.598575,-121.899263,233.2
2021-07-15 17:03:52+00:00,37.598593,-121.899283,233.6
2021-07-15 17:03:53+00:00,37.598602,-121.899296,233.7
2021-07-15 17:03:54+00:00,37.598608,-121.899304,233.9
2021-07-15 17:03:55+00:00,37.598613,-121.899312,234.0
2021-07-15 17:03:56+00:00,37.598618,-121.89932,234.1
2021-07-15 17:03:57+00:00,37.598625,-121.899329,234.3
2021-07-15 17:03:58+00:00,37.598644,-121.899341,234.6
2021-07-15 17:03:59+00:00,37.598653,-121.899346,234.7
2021-07-15 17:04:00+00:00,37.598656,-121.899348,234.8
2021-07-15 17:04:01+00:00,37.598668,-121.899354,235.0
2021-07-15 17:04:02+00:00,37.598677,-121.899354,235.1
2021-07-15 17:04:03+00:00,37.598689,-121.899364,235.3
2021-07-15 17:04:04+00:00,37.598694,-121.899368,235.4
2021-07-15 17:04:05+00:00,37.598698,-121.899371,235.4
2021-07-15 17:04:06+00:00,37.598702,-121.899375,235.5
2021-07-15 17:04:07+00:00,37.598707,-121.899379,235.6
2021-07-15 17:04:08+00:00,37.598711,-121.899383,235.7
2021-07-15 17:04:09+00:00,37.598723,-121.899391,235.9
2021-07-15 17:04:10+00:00,37.59873,-121.899401,236.0
2021-07-15 17:04:11+00:00,37.598735,-121.899402,236.1
2021-07-15 17:04:12+00:00,37.598762,-121.899412,236.5
2021-07-15 17:04:13+00:00,37.598771,-121.899415,236.7
2021-07-15 17:04:14+00:00,37.598782,-121.899421,236.8
2021-07-15 17:04:15+00:00,37.5988,-121.899423,237.1
2021-07-15 17:04:16+00:00,37.598805,-121.899421,237.2
2021-07-15 17:04:17+00:00,37.598818,-121.899418,237.4
2021-07-15 17:04:18+00:00,37.598832,-121.899418,237.6
2021-07-15 17:04:19+00:00,37.598855,-121.899419,237.9
2021-07-15 17:04:20+00:00,37.598865,-121.89942,238.0
2021-07-15 17:04:21+00:00,37.598876,-121.899421,238.2
2021-07-15 17:04:22+00:00,37.598887,-121.89943,238.4
2021-07-15 17:04:23+00:00,37.598903,-121.899432,238.6
2021-07-15 17:04:24+00:00,37.598924,-121.89943,238.9
2021-07-15 17:04:25+00:00,37.598932,-121.899436,239.1
2021-07-15 17:04:26+00:00,37.59894,-121.899441,239.2
2021-07-15 17:04:27+00:00,37.598955,-121.899449,239.4
2021-07-15 17:04:28+00:00,37.598958,-121.899447,239.5
2021-07-15 17:04:29+00:00,37.598972,-121.899451,239.7
2021-07-15 17:04:30+00:00,37.598984,-121.899452,239.9
2021-07-15 17:04:31+00:00,37.599006,-121.899454,240.2
2021-07-15 17:04:32+00:00,37.599029,-121.899458,240.5
2021-07-15 17:04:33+00:00,37.599037,-121.899461,240.7
2021-07-15 17:04:34+00:00,37.599045,-121.899464,240.8
2021-07-15 17:04:35+00:00,37.599059,-121.899462,241.0
2021-07-15 17:04:36+00:00,37.599067,-121.899469,241.1
2021-07-15 17:04:37+00:00,37.599076,-121.899475,241.3
2021-07-15 17:04:38+00:00,37.599086,-121.899486,241.5
2021-07-15 17:04:39+00:00,37.599092,-121.899494,241.6
2021-07-15 17:04:40+00:00,37.599099,-121.899502,241.7
2021-07-15 17:04:41+00:00,37.599105,-121.89951,241.9
2021-07-15 17:04:42+00:00,37.599112,-121.899518,242.0
2021-07-15 17:04:43+00:00,37.599111,-121.899521,242.0
2021-07-15 17:04:44+00:00,37.599114,-121.899529,242.1
2021-07-15 17:04:45+00:00,37.599107,-121.899534,242.3
2021-07-15 17:04:46+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:47+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:48+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:49+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:50+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:51+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:52+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:53+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:54+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:55+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:56+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:57+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:58+00:00,37.599101,-121.899531,242.4
2021-07-15 17:04:59+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:00+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:01+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:02+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:03+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:04+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:05+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:06+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:07+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:08+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:09+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:10+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:11+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:12+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:13+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:14+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:15+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:16+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:17+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:18+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:19+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:20+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:21+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:22+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:23+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:24+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:25+00:00,37.599101,-121.899531,242.4
2021-07-15 17:05:26+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:27+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:28+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:29+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:30+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:31+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:32+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:33+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:34+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:35+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:36+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:37+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:38+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:39+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:40+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:41+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:42+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:43+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:44+00:00,37.599104,-121.899533,242.4
2021-07-15 17:05:45+00:00,37.599107,-121.899549,242.6
2021-07-15 17:05:46+00:00,37.599121,-121.89957,242.9
2021-07-15 17:05:47+00:00,37.599128,-121.899582,243.1
2021-07-15 17:05:48+00:00,37.599134,-121.899594,243.3
2021-07-15 17:05:49+00:00,37.599146,-121.899629,243.7
2021-07-15 17:05:50+00:00,37.599148,-121.899637,243.8
2021-07-15 17:05:51+00:00,37.599161,-121.89966,244.1
2021-07-15 17:05:52+00:00,37.599167,-121.899669,244.3
2021-07-15 17:05:53+00:00,37.599173,-121.899678,244.4
2021-07-15 17:05:54+00:00,37.599172,-121.899685,244.5
2021-07-15 17:05:55+00:00,37.599179,-121.8997,244.7
2021-07-15 17:05:57+00:00,37.599184,-121.899714,244.8
2021-07-15 17:05:58+00:00,37.599196,-121.899727,245.1
2021-07-15 17:05:59+00:00,37.599209,-121.899746,245.4
2021-07-15 17:06:00+00:00,37.599215,-121.899755,245.5
2021-07-15 17:06:01+00:00,37.599221,-121.899769,245.7
2021-07-15 17:06:02+00:00,37.599228,-121.899776,245.8
2021-07-15 17:06:03+00:00,37.599237,-121.899786,246.0
2021-07-15 17:06:04+00:00,37.599243,-121.899799,246.2
2021-07-15 17:06:05+00:00,37.599243,-121.899804,246.2
2021-07-15 17:06:06+00:00,37.599244,-121.89981,246.3
2021-07-15 17:06:07+00:00,37.599249,-121.899829,246.5
2021-07-15 17:06:08+00:00,37.599251,-121.899838,246.6
2021-07-15 17:06:09+00:00,37.599254,-121.899848,246.8
2021-07-15 17:06:10+00:00,37.599256,-121.899858,246.9
2021-07-15 17:06:11+00:00,37.599268,-121.899885,247.2
2021-07-15 17:06:12+00:00,37.599272,-121.899895,247.4
2021-07-15 17:06:13+00:00,37.599277,-121.899906,247.5
2021-07-15 17:06:14+00:00,37.599285,-121.899919,247.7
2021-07-15 17:06:15+00:00,37.59929,-121.899928,247.8
2021-07-15 17:06:16+00:00,37.599294,-121.899941,248.0
2021-07-15 17:06:17+00:00,37.599298,-121.899951,248.1
2021-07-15 17:06:18+00:00,37.599303,-121.899961,248.3
2021-07-15 17:06:19+00:00,37.599307,-121.899974,248.4
2021-07-15 17:06:20+00:00,37.599305,-121.899983,248.5
2021-07-15 17:06:21+00:00,37.599306,-121.899997,248.7
2021-07-15 17:06:22+00:00,37.599305,-121.900008,248.8
2021-07-15 17:06:23+00:00,37.599314,-121.900028,249.1
2021-07-15 17:06:24+00:00,37.599321,-121.900045,249.3
2021-07-15 17:06:25+00:00,37.599324,-121.900061,249.5
2021-07-15 17:06:26+00:00,37.599325,-121.900071,249.6
2021-07-15 17:06:27+00:00,37.599326,-121.900085,249.8
2021-07-15 17:06:28+00:00,37.599332,-121.9001,250.0
2021-07-15 17:06:29+00:00,37.599336,-121.900118,250.2
2021-07-15 17:06:30+00:00,37.599341,-121.900145,250.5
2021-07-15 17:06:31+00:00,37.599341,-121.900154,250.6
2021-07-15 17:06:32+00:00,37.599342,-121.900163,250.7
2021-07-15 17:06:33+00:00,37.599341,-121.900174,250.8
2021-07-15 17:06:34+00:00,37.599342,-121.900185,251.0
2021-07-15 17:06:35+00:00,37.599346,-121.9002,251.2
2021-07-15 17:06:36+00:00,37.59935,-121.900225,251.4
2021-07-15 17:06:37+00:00,37.599351,-121.900236,251.6
2021-07-15 17:06:38+00:00,37.599351,-121.900247,251.7
2021-07-15 17:06:39+00:00,37.599354,-121.900265,251.9
2021-07-15 17:06:40+00:00,37.599359,-121.900281,252.1
2021-07-15 17:06:41+00:00,37.599363,-121.900298,252.3
2021-07-15 17:06:42+00:00,37.599365,-121.900313,252.5
2021-07-15 17:06:43+00:00,37.599368,-121.900325,252.6
2021-07-15 17:06:44+00:00,37.599367,-121.900351,252.9
2021-07-15 17:06:45+00:00,37.599367,-121.900362,253.1
2021-07-15 17:06:46+00:00,37.599368,-121.900372,253.2
