time,latitude,longitude,altitude
2021-07-13 17:41:18+00:00,37.640121476724744,-121.90908805467188,292.6
2021-07-13 17:41:19+00:00,37.6401443593204,-121.90909568220377,292.20000000000005
2021-07-13 17:41:20+00:00,37.64017101377249,-121.90909568220377,292.6
2021-07-13 17:41:21+00:00,37.640193896368146,-121.90908805467188,293.0
2021-07-13 17:41:22+00:00,37.64022063463926,-121.90908805467188,293.79999999999995
2021-07-13 17:41:23+00:00,37.64024351723492,-121.90908042714,294.0
2021-07-13 17:41:24+00:00,37.64026639983058,-121.90906517207623,294.79999999999995
2021-07-13 17:41:25+00:00,37.64028928242624,-121.90905754454434,293.79999999999995
2021-07-13 17:41:26+00:00,37.640316020697355,-121.90904991701245,293.79999999999995
2021-07-13 17:41:27+00:00,37.64034267514944,-121.90904228948057,294.20000000000005
2021-07-13 17:41:28+00:00,37.64036178588867,-121.90904228948057,294.4
2021-07-13 17:41:29+00:00,37.64038844034076,-121.90903466194868,295.20000000000005
2021-07-13 17:41:30+00:00,37.640415178611875,-121.9090270344168,294.4
2021-07-13 17:41:31+00:00,37.64044191688299,-121.9090270344168,294.79999999999995
2021-07-13 17:41:32+00:00,37.64046479947865,-121.90903466194868,294.4
2021-07-13 17:41:33+00:00,37.64048768207431,-121.90904228948057,295.20000000000005
2021-07-13 17:41:34+00:00,37.64051056466997,-121.90904991701245,295.79999999999995
2021-07-13 17:41:35+00:00,37.640529591590166,-121.90906517207623,295.20000000000005
2021-07-13 17:41:36+00:00,37.640552474185824,-121.90908805467188,294.6
2021-07-13 17:41:37+00:00,37.640571584925056,-121.90911093726754,294.79999999999995
2021-07-13 17:41:38+00:00,37.640590611845255,-121.90912619233131,294.6
2021-07-13 17:41:39+00:00,37.640609722584486,-121.90914907492697,294.79999999999995
2021-07-13 17:41:40+00:00,37.64062497764826,-121.90917966887355,296.0
2021-07-13 17:41:41+00:00,37.64062883332372,-121.9092025514692,295.4
2021-07-13 17:41:42+00:00,37.64062883332372,-121.90922543406487,296.20000000000005
2021-07-13 17:41:43+00:00,37.64062497764826,-121.90925594419241,295.79999999999995
2021-07-13 17:41:44+00:00,37.64062497764826,-121.90929408185184,295.0
2021-07-13 17:41:45+00:00,37.64062497764826,-121.9093169644475,295.0
2021-07-13 17:41:46+00:00,37.64062883332372,-121.90935510210693,295.6
2021-07-13 17:41:47+00:00,37.640632605180144,-121.90939323976636,296.6
2021-07-13 17:41:48+00:00,37.640632605180144,-121.9094237498939,295.0
2021-07-13 17:41:49+00:00,37.640632605180144,-121.90946188755333,295.79999999999995
2021-07-13 17:41:50+00:00,37.640632605180144,-121.90949239768088,296.6
2021-07-13 17:41:51+00:00,37.640632605180144,-121.90951536409557,296.0
2021-07-13 17:41:52+00:00,37.6406364608556,-121.90954587422311,297.6
2021-07-13 17:41:53+00:00,37.6406364608556,-121.90956875681877,296.6
2021-07-13 17:41:55+00:00,37.6406364608556,-121.9096068944782,297.4
2021-07-13 17:41:57+00:00,37.6406364608556,-121.90965265966952,297.4
2021-07-13 17:41:58+00:00,37.6406364608556,-121.90968316979706,297.4
2021-07-13 17:41:59+00:00,37.640632605180144,-121.9097213074565,297.79999999999995
2021-07-13 17:42:00+00:00,37.64062883332372,-121.90975181758404,299.0
2021-07-13 17:42:01+00:00,37.64062120579183,-121.9097747001797,298.0
2021-07-13 17:42:02+00:00,37.640613578259945,-121.90980521030724,298.6
2021-07-13 17:42:03+00:00,37.64060595072806,-121.90983572043478,298.6
2021-07-13 17:42:04+00:00,37.64059823937714,-121.90986631438136,298.20000000000005
2021-07-13 17:42:05+00:00,37.640590611845255,-121.90988919697702,298.79999999999995
2021-07-13 17:42:06+00:00,37.64057921245694,-121.90991970710456,298.79999999999995
2021-07-13 17:42:07+00:00,37.6405677292496,-121.90994258970022,298.79999999999995
2021-07-13 17:42:08+00:00,37.64056010171771,-121.90996547229588,299.79999999999995
2021-07-13 17:42:09+00:00,37.6405487023294,-121.90999598242342,299.0
2021-07-13 17:42:10+00:00,37.64054107479751,-121.91001886501908,299.4
2021-07-13 17:42:11+00:00,37.640529591590166,-121.91004937514663,299.79999999999995
2021-07-13 17:42:12+00:00,37.64052196405828,-121.91007225774229,299.4
2021-07-13 17:42:13+00:00,37.640514336526394,-121.91009514033794,299.4
2021-07-13 17:42:15+00:00,37.64049908146262,-121.91014090552926,300.20000000000005
2021-07-13 17:42:16+00:00,37.64048768207431,-121.91016378812492,300.20000000000005
2021-07-13 17:42:17+00:00,37.64047619886696,-121.91018667072058,300.0
2021-07-13 17:42:18+00:00,37.64046479947865,-121.91020963713527,300.0
2021-07-13 17:42:19+00:00,37.640453316271305,-121.91023251973093,300.6
2021-07-13 17:42:20+00:00,37.64044191688299,-121.91025540232658,302.0
2021-07-13 17:42:21+00:00,37.64042657800019,-121.91027828492224,301.20000000000005
2021-07-13 17:42:22+00:00,37.640411322936416,-121.91029353998601,301.6
2021-07-13 17:42:24+00:00,37.64038466848433,-121.91031642258167,301.79999999999995
2021-07-13 17:42:25+00:00,37.64036941342056,-121.91033167764544,301.4
2021-07-13 17:42:26+00:00,37.64035030268133,-121.91034693270922,302.20000000000005
2021-07-13 17:42:27+00:00,37.640335047617555,-121.91036218777299,302.4
2021-07-13 17:42:28+00:00,37.64032364822924,-121.91038507036865,301.20000000000005
2021-07-13 17:42:29+00:00,37.640312165021896,-121.91040032543242,303.0
2021-07-13 17:42:30+00:00,37.64030453749001,-121.91043083555996,302.6
2021-07-13 17:42:31+00:00,37.64030076563358,-121.91045371815562,302.4
2021-07-13 17:42:32+00:00,37.64030076563358,-121.91048422828317,302.20000000000005
2021-07-13 17:42:33+00:00,37.64030453749001,-121.9105223659426,302.0
2021-07-13 17:42:34+00:00,37.640312165021896,-121.91056058742106,301.79999999999995
2021-07-13 17:42:35+00:00,37.64032742008567,-121.91059872508049,302.20000000000005
2021-07-13 17:42:36+00:00,37.640338903293014,-121.91062160767615,303.20000000000005
2021-07-13 17:42:38+00:00,37.64036178588867,-121.91065974533558,303.20000000000005
2021-07-13 17:42:39+00:00,37.640377040952444,-121.91069025546312,302.79999999999995
2021-07-13 17:42:40+00:00,37.640392296016216,-121.91072076559067,302.79999999999995
2021-07-13 17:42:41+00:00,37.640411322936416,-121.9107589032501,303.20000000000005
2021-07-13 17:42:42+00:00,37.64043043367565,-121.91078941337764,302.79999999999995
2021-07-13 17:42:43+00:00,37.64044568873942,-121.9108122959733,302.6
2021-07-13 17:42:44+00:00,37.640457171946764,-121.91084280610085,303.0
2021-07-13 17:42:45+00:00,37.64046857133508,-121.91087331622839,303.4
2021-07-13 17:42:46+00:00,37.64047619886696,-121.91090391017497,302.79999999999995
2021-07-13 17:42:47+00:00,37.64048382639885,-121.91092679277062,303.0
2021-07-13 17:42:48+00:00,37.640491453930736,-121.91096493043005,304.20000000000005
2021-07-13 17:42:49+00:00,37.640495309606194,-121.9109954405576,303.20000000000005
2021-07-13 17:42:50+00:00,37.64049908146262,-121.91103357821703,303.0
2021-07-13 17:42:51+00:00,37.64049908146262,-121.91107171587646,305.0
2021-07-13 17:42:52+00:00,37.64049908146262,-121.91110985353589,304.20000000000005
2021-07-13 17:42:53+00:00,37.64049908146262,-121.91114799119532,304.0
2021-07-13 17:42:54+00:00,37.64049908146262,-121.91117087379098,304.6
2021-07-13 17:42:56+00:00,37.64049908146262,-121.91120901145041,305.6
2021-07-13 17:42:58+00:00,37.64049908146262,-121.9112319778651,305.6
2021-07-13 17:43:00+00:00,37.640514336526394,-121.91127774305642,304.79999999999995
2021-07-13 17:43:01+00:00,37.64052581973374,-121.91130062565207,305.6
2021-07-13 17:43:02+00:00,37.640529591590166,-121.91133113577962,306.0
2021-07-13 17:43:03+00:00,37.640533447265625,-121.91136927343905,306.20000000000005
2021-07-13 17:43:04+00:00,37.640533447265625,-121.9113997835666,306.0
2021-07-13 17:43:05+00:00,37.64053721912205,-121.91143792122602,306.4
2021-07-13 17:43:06+00:00,37.64054107479751,-121.91146843135357,306.20000000000005
2021-07-13 17:43:07+00:00,37.6405487023294,-121.91149894148111,306.20000000000005
2021-07-13 17:43:08+00:00,37.640552474185824,-121.91152945160866,306.4
2021-07-13 17:43:09+00:00,37.6405677292496,-121.9115599617362,307.0
2021-07-13 17:43:10+00:00,37.64058298431337,-121.911575300619,306.79999999999995
2021-07-13 17:43:11+00:00,37.64059823937714,-121.91159818321466,306.6
2021-07-13 17:43:12+00:00,37.640609722584486,-121.91161343827844,306.79999999999995
2021-07-13 17:43:13+00:00,37.64062883332372,-121.91162869334221,306.20000000000005
2021-07-13 17:43:14+00:00,37.64065934345126,-121.91162106581032,306.4
2021-07-13 17:43:15+00:00,37.64068599790335,-121.91159818321466,306.79999999999995
2021-07-13 17:43:16+00:00,37.640712736174464,-121.911575300619,307.0
2021-07-13 17:43:17+00:00,37.64073939062655,-121.91153707914054,307.20000000000005
2021-07-13 17:43:18+00:00,37.64076227322221,-121.91149894148111,306.6
2021-07-13 17:43:19+00:00,37.640789011493325,-121.91146843135357,306.4
2021-07-13 17:43:20+00:00,37.64081574976444,-121.91142266616225,307.0
2021-07-13 17:43:21+00:00,37.64084240421653,-121.91138452850282,306.4
2021-07-13 17:43:22+00:00,37.640865286812186,-121.9113387633115,306.79999999999995
2021-07-13 17:43:23+00:00,37.64089579693973,-121.91130062565207,306.79999999999995
2021-07-13 17:43:24+00:00,37.64092253521085,-121.91127011552453,307.20000000000005
2021-07-13 17:43:25+00:00,37.64095304533839,-121.91124723292887,307.20000000000005
2021-07-13 17:43:26+00:00,37.64099118299782,-121.91126248799264,307.6
2021-07-13 17:43:27+00:00,37.64103694818914,-121.91127011552453,306.79999999999995
2021-07-13 17:43:28+00:00,37.641082713380456,-121.9112853705883,307.6
2021-07-13 17:43:29+00:00,37.64111707918346,-121.91129299812019,308.0
2021-07-13 17:43:30+00:00,37.64115144498646,-121.91129299812019,308.20000000000005
2021-07-13 17:43:31+00:00,37.64119721017778,-121.9112853705883,308.0
2021-07-13 17:43:32+00:00,37.641242975369096,-121.91126248799264,308.20000000000005
2021-07-13 17:43:33+00:00,37.64126962982118,-121.9112853705883,310.0
2021-07-13 17:43:34+00:00,37.64126962982118,-121.9112853705883,308.4
2021-07-13 17:43:35+00:00,37.64131162315607,-121.91129299812019,309.4
2021-07-13 17:43:36+00:00,37.64135738834739,-121.9112853705883,309.20000000000005
2021-07-13 17:43:37+00:00,37.64138789847493,-121.91129299812019,309.4
2021-07-13 17:43:38+00:00,37.641418408602476,-121.91129299812019,308.4
2021-07-13 17:43:39+00:00,37.64144514687359,-121.91130062565207,308.79999999999995
2021-07-13 17:43:40+00:00,37.64147188514471,-121.91130825318396,310.4
2021-07-13 17:43:41+00:00,37.64149091206491,-121.91131588071585,309.79999999999995
2021-07-13 17:43:42+00:00,37.64151002280414,-121.91133113577962,309.79999999999995
2021-07-13 17:43:43+00:00,37.64152904972434,-121.91135401837528,309.6
2021-07-13 17:43:44+00:00,37.64154816046357,-121.91137690097094,310.0
2021-07-13 17:43:45+00:00,37.64156718738377,-121.91139215603471,310.20000000000005
2021-07-13 17:43:46+00:00,37.641586298123,-121.91140741109848,310.20000000000005
2021-07-13 17:43:47+00:00,37.6416053250432,-121.91143029369414,310.20000000000005
2021-07-13 17:43:48+00:00,37.64162820763886,-121.91144554875791,309.20000000000005
2021-07-13 17:43:49+00:00,37.64165494590998,-121.91146843135357,311.20000000000005
2021-07-13 17:43:50+00:00,37.641677828505635,-121.91148368641734,310.4
2021-07-13 17:43:51+00:00,37.641696939244866,-121.911506569013,311.0
2021-07-13 17:43:52+00:00,37.641719821840525,-121.91152182407677,310.0
2021-07-13 17:43:53+00:00,37.64174270443618,-121.91154470667243,311.6
2021-07-13 17:43:54+00:00,37.64176173135638,-121.9115599617362,310.79999999999995
2021-07-13 17:43:55+00:00,37.64178461395204,-121.911575300619,311.0
2021-07-13 17:43:56+00:00,37.64180758036673,-121.91159055568278,311.20000000000005
2021-07-13 17:43:57+00:00,37.64183046296239,-121.91159818321466,310.6
2021-07-13 17:43:58+00:00,37.64184571802616,-121.91161343827844,311.4
2021-07-13 17:43:59+00:00,37.64186097308993,-121.9116363208741,311.20000000000005
2021-07-13 17:44:00+00:00,37.64188000001013,-121.91165157593787,311.6
2021-07-13 17:44:01+00:00,37.641899110749364,-121.91167445853353,311.6
2021-07-13 17:44:02+00:00,37.64192199334502,-121.9116897135973,311.20000000000005
2021-07-13 17:44:03+00:00,37.64194102026522,-121.91171259619296,311.79999999999995
2021-07-13 17:44:04+00:00,37.64196013100445,-121.9117431063205,312.0
2021-07-13 17:44:05+00:00,37.641975386068225,-121.91176598891616,312.20000000000005
2021-07-13 17:44:06+00:00,37.641994496807456,-121.91178887151182,312.6
2021-07-13 17:44:07+00:00,37.64200589619577,-121.91181175410748,313.0
2021-07-13 17:44:08+00:00,37.64202115125954,-121.91182700917125,313.20000000000005
2021-07-13 17:44:09+00:00,37.642036406323314,-121.91184226423502,314.79999999999995
2021-07-13 17:44:10+00:00,37.642051661387086,-121.91186514683068,313.20000000000005
2021-07-13 17:44:11+00:00,37.64206691645086,-121.91188040189445,312.79999999999995
2021-07-13 17:44:12+00:00,37.64208217151463,-121.91189565695822,313.79999999999995
2021-07-13 17:44:14+00:00,37.64210505411029,-121.91191862337291,314.20000000000005
2021-07-13 17:44:15+00:00,37.64212030917406,-121.91194150596857,314.79999999999995
2021-07-13 17:44:16+00:00,37.64213941991329,-121.91195676103234,314.4
2021-07-13 17:44:17+00:00,37.642154674977064,-121.91197201609612,314.4
2021-07-13 17:44:19+00:00,37.642173785716295,-121.91201015375555,314.79999999999995
2021-07-13 17:44:20+00:00,37.64218904078007,-121.91202540881932,314.6
2021-07-13 17:44:21+00:00,37.64221569523215,-121.91202540881932,315.20000000000005
2021-07-13 17:44:22+00:00,37.64224243350327,-121.91201778128743,314.6
2021-07-13 17:44:23+00:00,37.642269087955356,-121.91201015375555,315.6
2021-07-13 17:44:24+00:00,37.6422995980829,-121.91198727115989,315.4
2021-07-13 17:44:25+00:00,37.6423339638859,-121.91196438856423,313.6
2021-07-13 17:44:26+00:00,37.64236832968891,-121.91194150596857,314.79999999999995
2021-07-13 17:44:27+00:00,37.64239883981645,-121.91191099584103,315.0
2021-07-13 17:44:28+00:00,37.64241786673665,-121.91188802942634,315.6
2021-07-13 17:44:29+00:00,37.64243697747588,-121.91186514683068,315.0
2021-07-13 17:44:30+00:00,37.64245986007154,-121.91184226423502,315.0
2021-07-13 17:44:31+00:00,37.642486514523625,-121.91181938163936,315.4
2021-07-13 17:44:32+00:00,37.642509480938315,-121.91178887151182,315.4
2021-07-13 17:44:33+00:00,37.642528507858515,-121.91176598891616,315.20000000000005
2021-07-13 17:44:34+00:00,37.64255139045417,-121.91173547878861,315.6
2021-07-13 17:44:35+00:00,37.64256287366152,-121.91171259619296,315.79999999999995
2021-07-13 17:44:36+00:00,37.64258190058172,-121.91169734112918,316.20000000000005
2021-07-13 17:44:37+00:00,37.64260101132095,-121.91168208606541,315.79999999999995
2021-07-13 17:44:38+00:00,37.64263152144849,-121.91168208606541,315.79999999999995
2021-07-13 17:44:39+00:00,37.64266203157604,-121.91168208606541,316.20000000000005
2021-07-13 17:44:40+00:00,37.64270016923547,-121.9116897135973,316.0
2021-07-13 17:44:41+00:00,37.6427383068949,-121.91170496866107,316.20000000000005
2021-07-13 17:44:42+00:00,37.64277644455433,-121.91171259619296,314.79999999999995
2021-07-13 17:44:43+00:00,37.64281458221376,-121.91172022372484,315.79999999999995
2021-07-13 17:44:44+00:00,37.64285280369222,-121.91172785125673,315.6
2021-07-13 17:44:45+00:00,37.64289094135165,-121.9117431063205,314.4
2021-07-13 17:44:46+00:00,37.64293285086751,-121.91175836138427,314.79999999999995
2021-07-13 17:44:47+00:00,37.64296721667051,-121.91178124397993,315.0
2021-07-13 17:44:48+00:00,37.643001498654485,-121.91180412657559,315.4
2021-07-13 17:44:49+00:00,37.64303209260106,-121.91183463670313,315.4
2021-07-13 17:44:50+00:00,37.64306637458503,-121.9118498917669,315.79999999999995
2021-07-13 17:44:51+00:00,37.643100740388036,-121.91186514683068,315.6
2021-07-13 17:44:52+00:00,37.64313125051558,-121.91188802942634,315.79999999999995
2021-07-13 17:44:53+00:00,37.643161760643125,-121.91191099584103,315.4
2021-07-13 17:44:54+00:00,37.64318849891424,-121.91193387843668,317.0
2021-07-13 17:44:55+00:00,37.64321515336633,-121.91195676103234,316.4
2021-07-13 17:44:56+00:00,37.643238035961986,-121.91198727115989,316.20000000000005
2021-07-13 17:44:57+00:00,37.6432647742331,-121.91201015375555,316.20000000000005
2021-07-13 17:44:58+00:00,37.64328765682876,-121.91204066388309,317.0
2021-07-13 17:44:59+00:00,37.64331053942442,-121.91205591894686,316.6
2021-07-13 17:45:00+00:00,37.64333342202008,-121.91207117401063,315.79999999999995
2021-07-13 17:45:01+00:00,37.643356304615736,-121.9120864290744,316.4
2021-07-13 17:45:02+00:00,37.643379187211394,-121.91210168413818,317.4
2021-07-13 17:45:03+00:00,37.64340206980705,-121.91211693920195,317.4
2021-07-13 17:45:04+00:00,37.643421180546284,-121.91213219426572,316.79999999999995
2021-07-13 17:45:05+00:00,37.643436435610056,-121.91213982179761,318.4
2021-07-13 17:45:07+00:00,37.64347071759403,-121.91216270439327,318.20000000000005
2021-07-13 17:45:08+00:00,37.64348982833326,-121.91217795945704,319.0
2021-07-13 17:45:09+00:00,37.64350508339703,-121.91219321452081,319.0
2021-07-13 17:45:10+00:00,37.6435203384608,-121.91220846958458,318.79999999999995
2021-07-13 17:45:11+00:00,37.64353182166815,-121.91223135218024,319.4
2021-07-13 17:45:12+00:00,37.643535593524575,-121.91226194612682,318.79999999999995
2021-07-13 17:45:13+00:00,37.64353182166815,-121.91229245625436,320.0
2021-07-13 17:45:14+00:00,37.64352796599269,-121.91232296638191,318.79999999999995
2021-07-13 17:45:15+00:00,37.6435203384608,-121.91234584897757,319.79999999999995
2021-07-13 17:45:16+00:00,37.64350508339703,-121.91236110404134,320.4
2021-07-13 17:45:17+00:00,37.64348220080137,-121.91236873157322,322.0
2021-07-13 17:45:18+00:00,37.64346309006214,-121.91236873157322,321.0
2021-07-13 17:45:19+00:00,37.64344406314194,-121.91235347650945,321.0
2021-07-13 17:45:20+00:00,37.64342495240271,-121.9123305939138,320.20000000000005
2021-07-13 17:45:21+00:00,37.64340592548251,-121.91230771131814,320.4
2021-07-13 17:45:22+00:00,37.64338681474328,-121.91227720119059,321.0
2021-07-13 17:45:23+00:00,37.64336778782308,-121.91225431859493,320.79999999999995
2021-07-13 17:45:24+00:00,37.64334867708385,-121.91222372464836,320.6
2021-07-13 17:45:25+00:00,37.64332579448819,-121.91219321452081,320.20000000000005
2021-07-13 17:45:26+00:00,37.64330291189253,-121.91217033192515,321.20000000000005
2021-07-13 17:45:27+00:00,37.643280029296875,-121.91213982179761,321.0
2021-07-13 17:45:28+00:00,37.64325329102576,-121.91210931167006,320.20000000000005
