time,latitude,longitude,altitude
2021-07-13 19:27:05+00:00,37.611081,-121.892729,234.1
2021-07-13 19:27:06+00:00,37.611083,-121.892743,234.0
2021-07-13 19:27:07+00:00,37.611081,-121.892753,233.9
2021-07-13 19:27:08+00:00,37.611076,-121.892768,233.8
2021-07-13 19:27:09+00:00,37.61107,-121.892783,233.7
2021-07-13 19:27:11+00:00,37.611064,-121.892795,233.6
2021-07-13 19:27:12+00:00,37.611049,-121.89282,233.4
2021-07-13 19:27:13+00:00,37.611042,-121.892831,233.3
2021-07-13 19:27:14+00:00,37.611033,-121.892839,233.2
2021-07-13 19:27:16+00:00,37.611024,-121.892844,232.6
2021-07-13 19:27:17+00:00,37.611015,-121.892849,232.5
2021-07-13 19:27:18+00:00,37.610993,-121.892851,232.4
2021-07-13 19:27:19+00:00,37.610983,-121.89285,232.3
2021-07-13 19:27:20+00:00,37.610973,-121.892849,232.3
2021-07-13 19:27:21+00:00,37.610943,-121.892838,232.0
2021-07-13 19:27:22+00:00,37.610932,-121.892834,232.0
2021-07-13 19:27:24+00:00,37.610902,-121.892841,231.8
2021-07-13 19:27:25+00:00,37.610883,-121.892837,231.6
2021-07-13 19:27:26+00:00,37.610869,-121.892828,231.5
2021-07-13 19:27:27+00:00,37.610853,-121.892819,231.4
2021-07-13 19:27:28+00:00,37.61084,-121.892811,231.3
2021-07-13 19:27:29+00:00,37.610829,-121.892804,231.2
2021-07-13 19:27:30+00:00,37.610821,-121.892797,231.1
2021-07-13 19:27:31+00:00,37.610815,-121.892791,231.0
2021-07-13 19:27:32+00:00,37.610807,-121.892781,230.9
2021-07-13 19:27:33+00:00,37.610798,-121.89277,230.8
2021-07-13 19:27:34+00:00,37.610792,-121.892764,230.7
2021-07-13 19:27:35+00:00,37.610784,-121.892757,230.6
2021-07-13 19:27:37+00:00,37.610776,-121.892751,230.5
2021-07-13 19:27:38+00:00,37.61077,-121.892748,230.4
2021-07-13 19:27:39+00:00,37.610765,-121.892748,230.4
2021-07-13 19:27:40+00:00,37.610757,-121.892746,230.3
2021-07-13 19:27:41+00:00,37.610748,-121.892744,230.2
2021-07-13 19:27:42+00:00,37.61074,-121.892741,230.1
2021-07-13 19:27:43+00:00,37.610734,-121.892738,230.1
2021-07-13 19:27:44+00:00,37.610725,-121.892733,229.9
2021-07-13 19:27:45+00:00,37.610714,-121.892726,229.8
2021-07-13 19:27:46+00:00,37.610709,-121.892717,229.7
2021-07-13 19:27:47+00:00,37.610698,-121.892696,229.5
2021-07-13 19:27:48+00:00,37.610694,-121.892687,229.4
2021-07-13 19:27:49+00:00,37.610689,-121.892677,229.2
2021-07-13 19:27:51+00:00,37.610672,-121.892658,228.9
2021-07-13 19:27:52+00:00,37.610664,-121.892653,228.8
2021-07-13 19:27:53+00:00,37.610656,-121.892647,228.7
2021-07-13 19:27:55+00:00,37.610642,-121.892648,228.5
2021-07-13 19:27:56+00:00,37.610634,-121.892655,228.4
2021-07-13 19:27:57+00:00,37.610622,-121.892656,228.3
2021-07-13 19:27:58+00:00,37.610607,-121.892655,228.1
2021-07-13 19:27:59+00:00,37.61059,-121.892651,227.9
2021-07-13 19:28:00+00:00,37.610573,-121.892645,227.7
2021-07-13 19:28:01+00:00,37.610557,-121.892637,227.5
2021-07-13 19:28:03+00:00,37.610529,-121.892619,227.1
2021-07-13 19:28:04+00:00,37.61052,-121.892614,227.0
2021-07-13 19:28:05+00:00,37.610495,-121.892593,226.7
2021-07-13 19:28:06+00:00,37.610473,-121.892567,226.3
2021-07-13 19:28:07+00:00,37.610466,-121.89256,226.2
2021-07-13 19:28:09+00:00,37.610442,-121.892524,225.7
2021-07-13 19:28:10+00:00,37.610432,-121.892512,225.5
2021-07-13 19:28:12+00:00,37.610407,-121.892484,225.1
2021-07-13 19:28:13+00:00,37.6104,-121.892478,225.0
2021-07-13 19:28:14+00:00,37.610378,-121.892456,224.7
2021-07-13 19:28:15+00:00,37.610356,-121.892434,224.3
2021-07-13 19:28:16+00:00,37.610349,-121.892427,224.2
2021-07-13 19:28:17+00:00,37.610335,-121.892413,224.0
2021-07-13 19:28:18+00:00,37.610322,-121.892402,223.8
2021-07-13 19:28:20+00:00,37.610311,-121.892395,223.7
2021-07-13 19:28:21+00:00,37.61031,-121.892397,223.6
2021-07-13 19:28:23+00:00,37.610296,-121.892403,223.5
2021-07-13 19:28:25+00:00,37.610266,-121.892406,223.1
2021-07-13 19:28:26+00:00,37.610235,-121.892393,222.7
2021-07-13 19:28:28+00:00,37.610216,-121.892366,222.3
2021-07-13 19:28:29+00:00,37.610198,-121.892333,221.9
2021-07-13 19:28:31+00:00,37.610185,-121.892292,221.5
2021-07-13 19:28:32+00:00,37.610176,-121.892275,221.2
2021-07-13 19:28:33+00:00,37.610162,-121.892259,221.0
2021-07-13 19:28:35+00:00,37.610147,-121.892243,220.7
2021-07-13 19:28:36+00:00,37.610138,-121.892234,220.6
2021-07-13 19:28:37+00:00,37.610126,-121.892227,220.4
2021-07-13 19:28:39+00:00,37.610112,-121.892223,220.2
2021-07-13 19:28:40+00:00,37.610099,-121.892225,220.0
2021-07-13 19:28:42+00:00,37.610075,-121.892226,219.7
2021-07-13 19:28:43+00:00,37.610045,-121.892235,219.2
2021-07-13 19:28:44+00:00,37.610036,-121.892238,219.1
2021-07-13 19:28:46+00:00,37.610009,-121.892254,218.7
2021-07-13 19:28:47+00:00,37.610001,-121.892257,218.6
2021-07-13 19:28:48+00:00,37.60999,-121.89226,218.5
2021-07-13 19:28:50+00:00,37.609968,-121.892265,218.2
2021-07-13 19:28:51+00:00,37.609953,-121.892267,218.0
2021-07-13 19:28:52+00:00,37.609934,-121.89227,217.8
2021-07-13 19:28:53+00:00,37.609916,-121.892273,217.6
2021-07-13 19:28:54+00:00,37.609899,-121.892277,217.4
2021-07-13 19:28:55+00:00,37.609881,-121.89228,217.1
2021-07-13 19:28:56+00:00,37.609865,-121.892283,217.0
2021-07-13 19:28:58+00:00,37.609849,-121.892287,216.8
2021-07-13 19:28:59+00:00,37.609836,-121.892291,216.6
2021-07-13 19:29:00+00:00,37.609805,-121.892292,216.3
2021-07-13 19:29:01+00:00,37.609796,-121.89229,216.2
2021-07-13 19:29:02+00:00,37.609773,-121.892288,215.9
2021-07-13 19:29:03+00:00,37.609764,-121.892287,215.8
2021-07-13 19:29:04+00:00,37.609755,-121.892287,215.7
2021-07-13 19:29:05+00:00,37.60974,-121.892287,215.5
2021-07-13 19:29:07+00:00,37.609725,-121.892288,215.3
2021-07-13 19:29:08+00:00,37.609707,-121.89229,215.1
2021-07-13 19:29:09+00:00,37.60969,-121.892294,214.9
2021-07-13 19:29:11+00:00,37.609666,-121.8923,214.6
2021-07-13 19:29:12+00:00,37.609656,-121.892302,214.5
2021-07-13 19:29:13+00:00,37.609645,-121.892305,214.4
2021-07-13 19:29:14+00:00,37.609629,-121.892309,214.2
2021-07-13 19:29:15+00:00,37.609612,-121.892312,213.9
2021-07-13 19:29:16+00:00,37.609597,-121.892313,213.8
2021-07-13 19:29:17+00:00,37.609584,-121.892311,213.6
2021-07-13 19:29:18+00:00,37.609567,-121.892292,213.3
2021-07-13 19:29:19+00:00,37.609562,-121.89228,213.2
2021-07-13 19:29:21+00:00,37.609557,-121.892268,213.1
2021-07-13 19:29:22+00:00,37.609552,-121.892257,212.9
2021-07-13 19:29:23+00:00,37.609547,-121.892245,212.8
2021-07-13 19:29:24+00:00,37.609542,-121.892233,212.7
2021-07-13 19:29:25+00:00,37.609534,-121.892206,212.4
2021-07-13 19:29:26+00:00,37.609531,-121.892196,212.3
2021-07-13 19:29:27+00:00,37.609529,-121.892186,212.2
2021-07-13 19:29:28+00:00,37.60953,-121.892157,212.0
2021-07-13 19:29:30+00:00,37.609533,-121.892129,211.7
2021-07-13 19:29:31+00:00,37.609531,-121.892093,211.4
2021-07-13 19:29:32+00:00,37.609529,-121.892082,211.3
2021-07-13 19:29:33+00:00,37.609527,-121.892063,211.2
2021-07-13 19:29:34+00:00,37.60953,-121.892039,211.0
2021-07-13 19:29:35+00:00,37.609538,-121.892024,210.8
2021-07-13 19:29:36+00:00,37.609542,-121.89201,210.7
2021-07-13 19:29:38+00:00,37.609546,-121.891993,210.6
2021-07-13 19:29:39+00:00,37.609551,-121.891955,208.4
2021-07-13 19:29:40+00:00,37.609552,-121.891945,208.3
2021-07-13 19:29:41+00:00,37.609551,-121.891927,208.2
2021-07-13 19:29:43+00:00,37.609553,-121.891908,208.2
2021-07-13 19:29:44+00:00,37.609559,-121.891897,208.1
2021-07-13 19:29:45+00:00,37.609566,-121.891888,208.1
2021-07-13 19:29:46+00:00,37.609582,-121.891882,208.0
2021-07-13 19:29:48+00:00,37.609596,-121.891885,207.9
2021-07-13 19:29:49+00:00,37.609604,-121.891885,207.8
2021-07-13 19:29:51+00:00,37.609613,-121.89188,207.8
2021-07-13 19:29:52+00:00,37.609618,-121.891875,207.8
2021-07-13 19:29:53+00:00,37.609621,-121.89187,207.7
2021-07-13 19:29:55+00:00,37.609622,-121.891868,207.7
2021-07-13 19:29:56+00:00,37.609621,-121.891869,207.7
2021-07-13 19:29:57+00:00,37.609619,-121.891869,207.7
2021-07-13 19:29:59+00:00,37.609616,-121.891871,207.7
2021-07-13 19:30:00+00:00,37.609614,-121.891874,207.7
2021-07-13 19:30:02+00:00,37.609612,-121.891876,207.7
2021-07-13 19:30:03+00:00,37.609609,-121.891878,207.6
2021-07-13 19:30:05+00:00,37.609606,-121.891878,207.6
2021-07-13 19:30:06+00:00,37.609602,-121.891878,207.6
2021-07-13 19:30:07+00:00,37.609598,-121.891879,207.6
2021-07-13 19:30:09+00:00,37.609594,-121.891882,207.6
2021-07-13 19:30:10+00:00,37.609589,-121.891884,207.5
2021-07-13 19:30:11+00:00,37.609585,-121.891886,207.5
2021-07-13 19:30:13+00:00,37.609574,-121.891883,207.4
2021-07-13 19:30:14+00:00,37.609566,-121.891881,207.4
2021-07-13 19:30:15+00:00,37.609557,-121.891879,207.4
2021-07-13 19:30:16+00:00,37.609548,-121.891877,207.3
2021-07-13 19:30:18+00:00,37.609529,-121.891863,207.2
2021-07-13 19:30:19+00:00,37.609523,-121.891853,207.1
2021-07-13 19:30:20+00:00,37.609516,-121.891844,207.1
2021-07-13 19:30:21+00:00,37.609503,-121.891833,207.0
2021-07-13 19:30:22+00:00,37.609489,-121.891828,206.9
2021-07-13 19:30:23+00:00,37.609475,-121.891821,206.8
2021-07-13 19:30:24+00:00,37.609457,-121.891815,206.7
2021-07-13 19:30:26+00:00,37.609443,-121.891812,206.7
2021-07-13 19:30:27+00:00,37.609429,-121.89181,206.6
2021-07-13 19:30:28+00:00,37.609403,-121.891802,206.5
2021-07-13 19:30:29+00:00,37.609392,-121.891798,206.4
2021-07-13 19:30:31+00:00,37.609372,-121.891791,206.3
2021-07-13 19:30:32+00:00,37.609358,-121.891787,206.2
2021-07-13 19:30:34+00:00,37.609339,-121.891785,206.1
2021-07-13 19:30:35+00:00,37.609323,-121.891785,206.0
2021-07-13 19:30:37+00:00,37.609295,-121.891783,205.9
2021-07-13 19:30:38+00:00,37.609286,-121.891783,205.9
2021-07-13 19:30:39+00:00,37.609268,-121.891783,205.8
2021-07-13 19:30:40+00:00,37.609251,-121.89178,205.7
2021-07-13 19:30:41+00:00,37.609236,-121.891776,205.6
2021-07-13 19:30:43+00:00,37.609221,-121.891771,205.5
2021-07-13 19:30:44+00:00,37.609206,-121.89177,205.5
2021-07-13 19:30:45+00:00,37.609189,-121.89177,205.4
2021-07-13 19:30:46+00:00,37.609172,-121.89177,205.3
2021-07-13 19:30:47+00:00,37.609156,-121.891771,205.2
2021-07-13 19:30:48+00:00,37.60914,-121.891772,205.1
2021-07-13 19:30:49+00:00,37.609124,-121.891772,205.1
2021-07-13 19:30:51+00:00,37.609099,-121.891767,204.9
2021-07-13 19:30:52+00:00,37.609088,-121.891764,204.9
2021-07-13 19:30:54+00:00,37.609075,-121.891756,204.8
2021-07-13 19:30:55+00:00,37.609071,-121.891739,204.7
2021-07-13 19:30:56+00:00,37.609073,-121.891725,204.7
2021-07-13 19:30:58+00:00,37.609076,-121.891715,204.6
2021-07-13 19:30:59+00:00,37.609078,-121.89171,204.6
2021-07-13 19:31:00+00:00,37.609081,-121.891707,204.6
2021-07-13 19:31:01+00:00,37.609087,-121.891712,204.6
2021-07-13 19:31:02+00:00,37.609088,-121.891712,204.6
2021-07-13 19:31:04+00:00,37.609088,-121.891708,204.5
2021-07-13 19:31:05+00:00,37.609087,-121.891699,204.5
2021-07-13 19:31:06+00:00,37.609084,-121.891687,204.5
2021-07-13 19:31:07+00:00,37.609061,-121.891651,204.3
2021-07-13 19:31:09+00:00,37.609048,-121.891627,204.2
2021-07-13 19:31:10+00:00,37.609036,-121.891603,204.0
2021-07-13 19:31:11+00:00,37.609023,-121.891579,203.9
2021-07-13 19:31:12+00:00,37.609008,-121.891548,203.8
2021-07-13 19:31:14+00:00,37.608998,-121.891523,203.7
2021-07-13 19:31:15+00:00,37.608993,-121.891509,203.6
2021-07-13 19:31:17+00:00,37.608989,-121.891485,203.5
2021-07-13 19:31:19+00:00,37.60899,-121.891463,203.4
2021-07-13 19:31:20+00:00,37.608985,-121.891442,203.3
2021-07-13 19:31:21+00:00,37.608981,-121.891433,203.3
2021-07-13 19:31:23+00:00,37.608976,-121.891425,203.3
2021-07-13 19:31:24+00:00,37.608972,-121.891417,203.2
2021-07-13 19:31:26+00:00,37.608964,-121.891416,203.2
2021-07-13 19:31:27+00:00,37.608963,-121.89141,203.2
2021-07-13 19:31:28+00:00,37.608958,-121.891399,203.1
2021-07-13 19:31:30+00:00,37.608949,-121.891392,203.1
2021-07-13 19:31:31+00:00,37.60894,-121.891388,203.0
2021-07-13 19:31:32+00:00,37.608931,-121.891381,203.0
2021-07-13 19:31:33+00:00,37.608918,-121.891369,202.9
2021-07-13 19:31:35+00:00,37.608904,-121.891359,202.8
2021-07-13 19:31:36+00:00,37.608892,-121.891356,202.7
2021-07-13 19:31:37+00:00,37.608873,-121.89135,202.7
2021-07-13 19:31:38+00:00,37.608865,-121.891346,202.6
2021-07-13 19:31:39+00:00,37.608856,-121.891341,202.6
2021-07-13 19:31:40+00:00,37.608841,-121.891337,202.5
2021-07-13 19:31:41+00:00,37.608829,-121.891331,202.4
2021-07-13 19:31:43+00:00,37.608822,-121.891323,202.4
2021-07-13 19:31:45+00:00,37.608815,-121.891316,202.3
2021-07-13 19:31:46+00:00,37.608813,-121.891316,202.3
2021-07-13 19:31:47+00:00,37.608805,-121.891321,202.3
2021-07-13 19:31:49+00:00,37.608799,-121.891326,202.2
2021-07-13 19:31:50+00:00,37.608796,-121.891328,202.2
2021-07-13 19:31:51+00:00,37.608793,-121.891321,202.2
2021-07-13 19:31:53+00:00,37.608796,-121.89132,202.2
2021-07-13 19:31:55+00:00,37.608799,-121.891329,202.2
2021-07-13 19:31:57+00:00,37.608799,-121.891331,202.1
2021-07-13 19:31:58+00:00,37.608798,-121.891329,202.1
2021-07-13 19:32:00+00:00,37.608788,-121.891335,202.1
2021-07-13 19:32:01+00:00,37.608783,-121.891347,202.0
2021-07-13 19:32:03+00:00,37.608775,-121.891368,201.9
2021-07-13 19:32:04+00:00,37.608768,-121.89138,201.9
2021-07-13 19:32:06+00:00,37.608756,-121.89139,201.8
2021-07-13 19:32:08+00:00,37.608739,-121.891406,201.7
2021-07-13 19:32:09+00:00,37.608723,-121.891411,201.7
2021-07-13 19:32:10+00:00,37.608708,-121.891415,201.6
2021-07-13 19:32:11+00:00,37.608696,-121.891423,201.5
2021-07-13 19:32:12+00:00,37.608687,-121.891429,201.5
2021-07-13 19:32:14+00:00,37.608673,-121.891434,201.4
2021-07-13 19:32:15+00:00,37.608647,-121.891442,201.3
2021-07-13 19:32:16+00:00,37.608637,-121.891445,201.2
2021-07-13 19:32:17+00:00,37.608622,-121.891452,201.1
2021-07-13 19:32:18+00:00,37.608609,-121.891459,201.1
2021-07-13 19:32:19+00:00,37.608584,-121.891461,201.0
2021-07-13 19:32:21+00:00,37.608571,-121.891458,200.9
2021-07-13 19:32:22+00:00,37.608557,-121.891454,200.8
2021-07-13 19:32:23+00:00,37.608544,-121.891451,200.7
2021-07-13 19:32:24+00:00,37.608529,-121.891436,200.7
2021-07-13 19:32:25+00:00,37.608517,-121.891425,200.6
2021-07-13 19:32:27+00:00,37.608492,-121.891389,200.4
2021-07-13 19:32:28+00:00,37.608479,-121.891367,200.3
2021-07-13 19:32:29+00:00,37.608456,-121.891339,200.1
2021-07-13 19:32:30+00:00,37.608431,-121.891312,199.9
2021-07-13 19:32:31+00:00,37.608422,-121.891304,199.8
2021-07-13 19:32:32+00:00,37.6084,-121.891281,199.6
2021-07-13 19:32:33+00:00,37.608393,-121.891274,199.6
2021-07-13 19:32:34+00:00,37.608384,-121.891262,199.5
2021-07-13 19:32:35+00:00,37.608373,-121.891246,199.4
2021-07-13 19:32:37+00:00,37.608369,-121.891229,199.3
2021-07-13 19:32:38+00:00,37.608368,-121.891207,199.2
2021-07-13 19:32:39+00:00,37.608364,-121.891186,199.1
2021-07-13 19:32:41+00:00,37.608361,-121.891168,199.0
2021-07-13 19:32:42+00:00,37.608354,-121.891139,198.8
2021-07-13 19:32:44+00:00,37.608348,-121.891118,198.7
2021-07-13 19:32:45+00:00,37.608342,-121.8911,198.6
2021-07-13 19:32:46+00:00,37.608336,-121.891086,198.5
2021-07-13 19:32:48+00:00,37.608327,-121.891073,198.4
2021-07-13 19:32:49+00:00,37.60832,-121.89106,198.3
2021-07-13 19:32:51+00:00,37.608314,-121.891056,198.3
2021-07-13 19:32:52+00:00,37.608305,-121.891058,198.2
2021-07-13 19:32:54+00:00,37.608296,-121.891071,198.2
2021-07-13 19:32:55+00:00,37.608292,-121.891083,198.1
2021-07-13 19:32:56+00:00,37.608287,-121.891096,198.0
2021-07-13 19:32:57+00:00,37.608283,-121.891104,198.0
2021-07-13 19:32:58+00:00,37.608279,-121.891114,197.9
2021-07-13 19:32:59+00:00,37.608277,-121.891124,197.9
2021-07-13 19:33:01+00:00,37.608274,-121.891134,197.8
2021-07-13 19:33:02+00:00,37.608264,-121.891146,197.7
2021-07-13 19:33:03+00:00,37.608245,-121.891148,197.6
2021-07-13 19:33:04+00:00,37.608234,-121.891147,197.5
2021-07-13 19:33:05+00:00,37.608224,-121.891146,197.5
2021-07-13 19:33:07+00:00,37.608193,-121.891135,197.3
2021-07-13 19:33:08+00:00,37.60818,-121.89113,197.2
2021-07-13 19:33:09+00:00,37.608151,-121.891116,197.0
2021-07-13 19:33:10+00:00,37.608142,-121.891112,197.0
2021-07-13 19:33:11+00:00,37.608128,-121.891112,196.9
2021-07-13 19:33:12+00:00,37.608115,-121.891113,196.8
2021-07-13 19:33:13+00:00,37.608101,-121.891112,196.8
2021-07-13 19:33:14+00:00,37.608084,-121.891104,196.7
2021-07-13 19:33:16+00:00,37.608048,-121.891063,196.4
2021-07-13 19:33:17+00:00,37.608039,-121.891047,196.3
2021-07-13 19:33:18+00:00,37.608029,-121.891032,196.2
2021-07-13 19:33:19+00:00,37.608014,-121.891003,196.1
2021-07-13 19:33:20+00:00,37.60801,-121.890993,196.1
2021-07-13 19:33:21+00:00,37.607993,-121.890959,195.9
2021-07-13 19:33:23+00:00,37.607984,-121.890946,195.9
2021-07-13 19:33:24+00:00,37.607976,-121.890933,195.8
2021-07-13 19:33:25+00:00,37.607967,-121.89092,195.8
2021-07-13 19:33:26+00:00,37.607956,-121.890906,195.7
2021-07-13 19:33:27+00:00,37.607947,-121.890889,195.7
2021-07-13 19:33:28+00:00,37.607937,-121.890854,195.6
2021-07-13 19:33:30+00:00,37.607932,-121.890839,195.5
2021-07-13 19:33:31+00:00,37.607926,-121.890824,195.5
2021-07-13 19:33:32+00:00,37.60792,-121.890809,195.4
2021-07-13 19:33:33+00:00,37.607912,-121.890793,195.4
2021-07-13 19:33:34+00:00,37.607903,-121.890778,195.4
2021-07-13 19:33:36+00:00,37.607895,-121.890766,195.3
2021-07-13 19:33:37+00:00,37.607885,-121.89075,195.3
2021-07-13 19:33:38+00:00,37.607863,-121.890726,195.2
2021-07-13 19:33:39+00:00,37.607845,-121.890706,195.2
2021-07-13 19:33:41+00:00,37.607838,-121.890696,195.2
2021-07-13 19:33:42+00:00,37.60783,-121.890687,195.2
2021-07-13 19:33:44+00:00,37.607822,-121.890675,195.2
2021-07-13 19:33:45+00:00,37.607811,-121.890657,195.1
2021-07-13 19:33:46+00:00,37.607804,-121.890643,195.1
2021-07-13 19:33:48+00:00,37.607798,-121.89063,195.1
2021-07-13 19:33:49+00:00,37.607791,-121.890619,195.1
2021-07-13 19:33:50+00:00,37.607784,-121.890596,195.1
2021-07-13 19:33:51+00:00,37.607781,-121.890585,195.1
2021-07-13 19:33:52+00:00,37.607778,-121.890575,195.1
2021-07-13 19:33:54+00:00,37.60777,-121.89056,195.0
2021-07-13 19:33:55+00:00,37.607761,-121.890548,195.0
2021-07-13 19:33:57+00:00,37.607751,-121.890523,195.0
2021-07-13 19:33:58+00:00,37.607747,-121.890513,195.0
2021-07-13 19:33:59+00:00,37.607742,-121.890503,195.0
2021-07-13 19:34:00+00:00,37.607725,-121.890486,195.0
2021-07-13 19:34:01+00:00,37.607711,-121.890478,195.0
2021-07-13 19:34:02+00:00,37.607696,-121.890469,195.0
2021-07-13 19:34:04+00:00,37.607684,-121.890465,195.0
2021-07-13 19:34:05+00:00,37.607672,-121.890465,195.0
2021-07-13 19:34:06+00:00,37.60766,-121.890471,195.0
2021-07-13 19:34:08+00:00,37.607644,-121.890481,195.0
2021-07-13 19:34:09+00:00,37.607643,-121.890483,195.0
2021-07-13 19:34:11+00:00,37.607642,-121.890484,195.0
2021-07-13 19:34:13+00:00,37.607641,-121.890485,195.0
2021-07-13 19:34:14+00:00,37.60764,-121.890487,195.0
2021-07-13 19:34:16+00:00,37.60764,-121.890488,195.0
2021-07-13 19:34:17+00:00,37.607639,-121.890489,195.0
2021-07-13 19:34:19+00:00,37.607638,-121.890491,195.0
2021-07-13 19:34:20+00:00,37.607637,-121.890492,195.0
2021-07-13 19:34:21+00:00,37.607636,-121.890493,195.0
2021-07-13 19:34:22+00:00,37.607635,-121.890494,195.0
2021-07-13 19:34:24+00:00,37.607634,-121.890496,195.0
2021-07-13 19:34:26+00:00,37.607633,-121.890497,195.0
2021-07-13 19:34:28+00:00,37.607632,-121.890498,195.0
2021-07-13 19:34:29+00:00,37.607631,-121.8905,195.0
2021-07-13 19:34:30+00:00,37.607631,-121.890501,195.0
2021-07-13 19:34:32+00:00,37.60763,-121.890502,195.0
2021-07-13 19:34:33+00:00,37.607629,-121.890504,195.0
2021-07-13 19:34:35+00:00,37.607628,-121.890505,195.0
2021-07-13 19:34:36+00:00,37.607627,-121.890506,195.0
2021-07-13 19:34:38+00:00,37.607626,-121.890508,195.0
2021-07-13 19:34:39+00:00,37.607625,-121.890509,195.0
2021-07-13 19:34:41+00:00,37.607624,-121.89051,195.0
2021-07-13 19:34:44+00:00,37.607623,-121.890512,195.0
2021-07-13 19:34:55+00:00,37.607622,-121.890513,195.0
2021-07-13 19:34:56+00:00,37.607622,-121.890514,195.0
2021-07-13 19:34:57+00:00,37.607621,-121.890515,195.0
2021-07-13 19:34:58+00:00,37.60762,-121.890517,195.0
2021-07-13 19:35:00+00:00,37.607619,-121.890518,195.0
2021-07-13 19:35:01+00:00,37.607618,-121.890519,195.0
2021-07-13 19:35:03+00:00,37.607617,-121.890521,195.0
2021-07-13 19:35:04+00:00,37.607616,-121.890522,195.0
2021-07-13 19:35:06+00:00,37.607615,-121.890523,195.0
2021-07-13 19:35:07+00:00,37.607614,-121.890525,195.0
2021-07-13 19:35:09+00:00,37.607613,-121.890526,195.0
2021-07-13 19:35:10+00:00,37.607613,-121.890527,195.0
2021-07-13 19:35:11+00:00,37.607612,-121.890529,195.0
2021-07-13 19:35:13+00:00,37.607611,-121.89053,195.0
2021-07-13 19:35:14+00:00,37.60761,-121.890531,195.0
2021-07-13 19:35:15+00:00,37.607609,-121.890533,195.0
2021-07-13 19:35:17+00:00,37.607608,-121.890534,195.0
2021-07-13 19:35:18+00:00,37.607607,-121.890535,195.0
2021-07-13 19:35:19+00:00,37.607606,-121.890536,195.0
2021-07-13 19:35:21+00:00,37.607605,-121.890538,195.0
2021-07-13 19:35:22+00:00,37.607604,-121.890539,195.0
2021-07-13 19:35:23+00:00,37.607604,-121.89054,195.0
2021-07-13 19:35:24+00:00,37.607603,-121.890542,195.0
2021-07-13 19:35:25+00:00,37.607602,-121.890543,195.0
2021-07-13 19:35:27+00:00,37.607601,-121.890544,195.0
2021-07-13 19:35:28+00:00,37.6076,-121.890546,195.0
2021-07-13 19:35:29+00:00,37.607599,-121.890547,195.0
2021-07-13 19:35:30+00:00,37.607571,-121.890567,195.0
2021-07-13 19:35:32+00:00,37.60756,-121.890577,194.9
2021-07-13 19:35:33+00:00,37.607548,-121.890588,194.9
2021-07-13 19:35:34+00:00,37.607536,-121.890598,194.9
2021-07-13 19:35:35+00:00,37.60752,-121.890606,194.9
2021-07-13 19:35:37+00:00,37.607506,-121.890614,194.9
2021-07-13 19:35:38+00:00,37.607491,-121.890623,194.9
2021-07-13 19:35:40+00:00,37.607463,-121.890638,194.9
2021-07-13 19:35:41+00:00,37.607432,-121.890654,194.8
2021-07-13 19:35:42+00:00,37.607422,-121.890658,194.8
