time,latitude,longitude,altitude
2021-07-12 23:23:34+00:00,37.637761,-121.910605,389.0
2021-07-12 23:23:35+00:00,37.637772,-121.91064,389.3
2021-07-12 23:23:36+00:00,37.637788,-121.910672,389.7
2021-07-12 23:23:37+00:00,37.637808,-121.910714,390.1
2021-07-12 23:23:38+00:00,37.637835,-121.910763,390.7
2021-07-12 23:23:39+00:00,37.637849,-121.910785,391.0
2021-07-12 23:23:40+00:00,37.637865,-121.910826,391.4
2021-07-12 23:23:41+00:00,37.637887,-121.910856,391.9
2021-07-12 23:23:42+00:00,37.637909,-121.910876,392.3
2021-07-12 23:23:43+00:00,37.637927,-121.910914,392.9
2021-07-12 23:23:44+00:00,37.637932,-121.91093,393.2
2021-07-12 23:23:45+00:00,37.637953,-121.910963,393.7
2021-07-12 23:23:46+00:00,37.637957,-121.910981,394.0
2021-07-12 23:23:47+00:00,37.637978,-121.911003,394.5
2021-07-12 23:23:48+00:00,37.637986,-121.911007,394.6
2021-07-12 23:23:49+00:00,37.638001,-121.911038,395.1
2021-07-12 23:23:50+00:00,37.638031,-121.911067,395.7
2021-07-12 23:23:51+00:00,37.638045,-121.91108,396.0
2021-07-12 23:23:52+00:00,37.638069,-121.911085,396.4
2021-07-12 23:23:53+00:00,37.638079,-121.911097,396.6
2021-07-12 23:23:54+00:00,37.638111,-121.9111,397.0
2021-07-12 23:23:55+00:00,37.638138,-121.911119,397.4
2021-07-12 23:23:56+00:00,37.638166,-121.911128,397.7
2021-07-12 23:23:57+00:00,37.638212,-121.911132,398.2
2021-07-12 23:23:58+00:00,37.638235,-121.911141,398.5
2021-07-12 23:23:59+00:00,37.638273,-121.911143,398.9
2021-07-12 23:24:00+00:00,37.638287,-121.911142,399.0
2021-07-12 23:24:01+00:00,37.63832,-121.911156,399.3
2021-07-12 23:24:02+00:00,37.638346,-121.911165,399.6
2021-07-12 23:24:03+00:00,37.638377,-121.911167,399.8
2021-07-12 23:24:04+00:00,37.638406,-121.911174,400.1
2021-07-12 23:24:05+00:00,37.638445,-121.911201,400.6
2021-07-12 23:24:06+00:00,37.638487,-121.911218,401.1
2021-07-12 23:24:07+00:00,37.638504,-121.911223,401.3
2021-07-12 23:24:08+00:00,37.638533,-121.911241,401.6
2021-07-12 23:24:09+00:00,37.638566,-121.911231,402.1
2021-07-12 23:24:10+00:00,37.638596,-121.911241,402.5
2021-07-12 23:24:11+00:00,37.638624,-121.911263,402.9
2021-07-12 23:24:12+00:00,37.638652,-121.91129,403.5
2021-07-12 23:24:13+00:00,37.638679,-121.911298,403.9
2021-07-12 23:24:14+00:00,37.638693,-121.911307,404.1
2021-07-12 23:24:15+00:00,37.638726,-121.91132,404.7
2021-07-12 23:24:16+00:00,37.638739,-121.911327,404.9
2021-07-12 23:24:17+00:00,37.638763,-121.911343,405.3
2021-07-12 23:24:18+00:00,37.638785,-121.911391,406.0
2021-07-12 23:24:19+00:00,37.638794,-121.911411,406.3
2021-07-12 23:24:20+00:00,37.638794,-121.911455,406.8
2021-07-12 23:24:21+00:00,37.638804,-121.911494,407.3
2021-07-12 23:24:22+00:00,37.638805,-121.911532,407.7
2021-07-12 23:24:23+00:00,37.638823,-121.911559,408.1
2021-07-12 23:24:24+00:00,37.638799,-121.911588,408.6
2021-07-12 23:24:25+00:00,37.638766,-121.911596,409.1
2021-07-12 23:24:26+00:00,37.638735,-121.911603,409.6
2021-07-12 23:24:27+00:00,37.638706,-121.911599,410.0
2021-07-12 23:24:28+00:00,37.638676,-121.911593,410.5
2021-07-12 23:24:29+00:00,37.638653,-121.911613,410.8
2021-07-12 23:24:30+00:00,37.638615,-121.911617,411.4
2021-07-12 23:24:31+00:00,37.638596,-121.911613,411.6
2021-07-12 23:24:32+00:00,37.638572,-121.911604,411.9
2021-07-12 23:24:33+00:00,37.638562,-121.911599,412.1
2021-07-12 23:24:34+00:00,37.63853,-121.91159,412.5
2021-07-12 23:24:35+00:00,37.638493,-121.911606,412.9
2021-07-12 23:24:36+00:00,37.638459,-121.911631,413.4
2021-07-12 23:24:37+00:00,37.63843,-121.911647,413.7
2021-07-12 23:24:38+00:00,37.638377,-121.911658,414.2
2021-07-12 23:24:39+00:00,37.638347,-121.911656,414.5
2021-07-12 23:24:40+00:00,37.638312,-121.911668,414.8
2021-07-12 23:24:41+00:00,37.638272,-121.911685,415.1
2021-07-12 23:24:42+00:00,37.638257,-121.911693,415.2
2021-07-12 23:24:43+00:00,37.638224,-121.911716,415.5
2021-07-12 23:24:44+00:00,37.638213,-121.911726,415.6
2021-07-12 23:24:45+00:00,37.63819,-121.911753,415.9
2021-07-12 23:24:46+00:00,37.638166,-121.911773,416.1
2021-07-12 23:24:47+00:00,37.638142,-121.911794,416.3
2021-07-12 23:24:48+00:00,37.638104,-121.911801,416.6
2021-07-12 23:24:49+00:00,37.638064,-121.911813,416.9
2021-07-12 23:24:50+00:00,37.638035,-121.911811,417.1
2021-07-12 23:24:51+00:00,37.638019,-121.91181,417.3
2021-07-12 23:24:52+00:00,37.637986,-121.911811,417.5
2021-07-12 23:24:53+00:00,37.637958,-121.911798,417.7
2021-07-12 23:24:54+00:00,37.637919,-121.911781,418.1
2021-07-12 23:24:55+00:00,37.637877,-121.911752,418.5
2021-07-12 23:24:56+00:00,37.637839,-121.911736,418.8
2021-07-12 23:24:57+00:00,37.6378,-121.911727,419.1
2021-07-12 23:24:58+00:00,37.637766,-121.911717,419.4
2021-07-12 23:24:59+00:00,37.637715,-121.911696,419.8
2021-07-12 23:25:00+00:00,37.637706,-121.911655,420.0
2021-07-12 23:25:01+00:00,37.637692,-121.911593,420.4
2021-07-12 23:25:02+00:00,37.637672,-121.911539,420.8
2021-07-12 23:25:03+00:00,37.637648,-121.911479,421.1
2021-07-12 23:25:04+00:00,37.637632,-121.91144,421.4
2021-07-12 23:25:05+00:00,37.637598,-121.91141,421.6
2021-07-12 23:25:06+00:00,37.637573,-121.911367,421.9
2021-07-12 23:25:07+00:00,37.637539,-121.911327,422.2
2021-07-12 23:25:08+00:00,37.637515,-121.911288,422.5
2021-07-12 23:25:09+00:00,37.637469,-121.911254,422.8
2021-07-12 23:25:10+00:00,37.637435,-121.911227,423.1
2021-07-12 23:25:11+00:00,37.637395,-121.911205,423.4
2021-07-12 23:25:12+00:00,37.637362,-121.911168,423.8
2021-07-12 23:25:13+00:00,37.63732,-121.911162,424.2
2021-07-12 23:25:14+00:00,37.637302,-121.911161,424.4
2021-07-12 23:25:15+00:00,37.637266,-121.911146,424.7
2021-07-12 23:25:16+00:00,37.637234,-121.911136,425.1
2021-07-12 23:25:17+00:00,37.637202,-121.911123,425.4
2021-07-12 23:25:18+00:00,37.637167,-121.91112,425.7
2021-07-12 23:25:19+00:00,37.637127,-121.911116,426.1
2021-07-12 23:25:20+00:00,37.637089,-121.911123,426.4
2021-07-12 23:25:21+00:00,37.637052,-121.911142,426.7
2021-07-12 23:25:22+00:00,37.637019,-121.911166,426.9
2021-07-12 23:25:23+00:00,37.63698,-121.911182,427.0
2021-07-12 23:25:24+00:00,37.636937,-121.911208,427.1
2021-07-12 23:25:25+00:00,37.636899,-121.911226,427.1
2021-07-12 23:25:26+00:00,37.63686,-121.911259,427.0
2021-07-12 23:25:27+00:00,37.636825,-121.911293,426.9
2021-07-12 23:25:28+00:00,37.636776,-121.911325,426.6
2021-07-12 23:25:29+00:00,37.636719,-121.911342,426.4
2021-07-12 23:25:30+00:00,37.636682,-121.911317,426.2
2021-07-12 23:25:31+00:00,37.636627,-121.911272,426.0
2021-07-12 23:25:32+00:00,37.636576,-121.911239,425.8
2021-07-12 23:25:33+00:00,37.63652,-121.911171,425.6
2021-07-12 23:25:34+00:00,37.636464,-121.911102,425.5
2021-07-12 23:25:35+00:00,37.636434,-121.911054,425.5
2021-07-12 23:25:36+00:00,37.636387,-121.911025,425.5
2021-07-12 23:25:37+00:00,37.636358,-121.911009,425.5
2021-07-12 23:25:38+00:00,37.636306,-121.910975,425.6
2021-07-12 23:25:39+00:00,37.636276,-121.910938,425.7
2021-07-12 23:25:40+00:00,37.636258,-121.910889,425.8
2021-07-12 23:25:41+00:00,37.636266,-121.910814,426.0
2021-07-12 23:25:42+00:00,37.636265,-121.910754,426.2
2021-07-12 23:25:43+00:00,37.636275,-121.910698,426.5
2021-07-12 23:25:44+00:00,37.636296,-121.910647,426.7
2021-07-12 23:25:45+00:00,37.636295,-121.910595,426.9
2021-07-12 23:25:46+00:00,37.636303,-121.910533,427.2
2021-07-12 23:25:47+00:00,37.636297,-121.910474,427.5
2021-07-12 23:25:48+00:00,37.636285,-121.910402,427.8
2021-07-12 23:25:49+00:00,37.636264,-121.910333,428.1
2021-07-12 23:25:50+00:00,37.636235,-121.910268,428.4
2021-07-12 23:25:51+00:00,37.636201,-121.910224,428.7
2021-07-12 23:25:52+00:00,37.636155,-121.910212,429.0
2021-07-12 23:25:53+00:00,37.636111,-121.910219,429.3
2021-07-12 23:25:54+00:00,37.636075,-121.910194,429.7
2021-07-12 23:25:55+00:00,37.636043,-121.910207,430.0
2021-07-12 23:25:56+00:00,37.63601,-121.910219,430.4
2021-07-12 23:25:57+00:00,37.635981,-121.910242,430.8
2021-07-12 23:25:58+00:00,37.635949,-121.910284,431.4
2021-07-12 23:25:59+00:00,37.635928,-121.910296,431.7
2021-07-12 23:26:00+00:00,37.635914,-121.9103,431.9
2021-07-12 23:26:01+00:00,37.6359,-121.910319,432.2
2021-07-12 23:26:02+00:00,37.635885,-121.910324,432.4
2021-07-12 23:26:03+00:00,37.635846,-121.910354,433.0
2021-07-12 23:26:04+00:00,37.635827,-121.910363,433.3
2021-07-12 23:26:05+00:00,37.635803,-121.910335,433.8
2021-07-12 23:26:06+00:00,37.635765,-121.91032,434.4
2021-07-12 23:26:07+00:00,37.635739,-121.910307,434.8
2021-07-12 23:26:08+00:00,37.635701,-121.910301,435.4
2021-07-12 23:26:09+00:00,37.635677,-121.910286,435.8
2021-07-12 23:26:10+00:00,37.635665,-121.910292,436.0
2021-07-12 23:26:11+00:00,37.635622,-121.910298,436.7
2021-07-12 23:26:12+00:00,37.635603,-121.910301,437.0
2021-07-12 23:26:13+00:00,37.63556,-121.910286,437.6
2021-07-12 23:26:14+00:00,37.635535,-121.910277,438.0
2021-07-12 23:26:15+00:00,37.635503,-121.91027,438.4
2021-07-12 23:26:16+00:00,37.635496,-121.910268,438.5
2021-07-12 23:26:17+00:00,37.635477,-121.910245,438.8
2021-07-12 23:26:18+00:00,37.635425,-121.910233,439.4
2021-07-12 23:26:19+00:00,37.635377,-121.91023,440.0
2021-07-12 23:26:20+00:00,37.635337,-121.910241,440.5
2021-07-12 23:26:21+00:00,37.635309,-121.910219,440.8
2021-07-12 23:26:22+00:00,37.635273,-121.910207,441.3
2021-07-12 23:26:23+00:00,37.635272,-121.910132,442.0
2021-07-12 23:26:24+00:00,37.635241,-121.910093,442.5
2021-07-12 23:26:25+00:00,37.635209,-121.910081,442.9
2021-07-12 23:26:26+00:00,37.635182,-121.910071,443.3
2021-07-12 23:26:27+00:00,37.635158,-121.910052,443.7
2021-07-12 23:26:28+00:00,37.635125,-121.910029,444.1
2021-07-12 23:26:29+00:00,37.635089,-121.910029,444.6
2021-07-12 23:26:30+00:00,37.635051,-121.909989,445.2
2021-07-12 23:26:31+00:00,37.635019,-121.909969,445.6
2021-07-12 23:26:32+00:00,37.634994,-121.909989,446.0
2021-07-12 23:26:33+00:00,37.634964,-121.910005,446.4
2021-07-12 23:26:34+00:00,37.634926,-121.910012,446.9
2021-07-12 23:26:35+00:00,37.63491,-121.910015,447.2
2021-07-12 23:26:36+00:00,37.634897,-121.910057,447.7
2021-07-12 23:26:37+00:00,37.634879,-121.910108,448.4
2021-07-12 23:26:38+00:00,37.634866,-121.910125,448.7
2021-07-12 23:26:39+00:00,37.634856,-121.910164,449.1
2021-07-12 23:26:40+00:00,37.634862,-121.910187,449.4
2021-07-12 23:26:41+00:00,37.634839,-121.91022,450.0
2021-07-12 23:26:42+00:00,37.634849,-121.910262,450.5
2021-07-12 23:26:43+00:00,37.634857,-121.910304,450.9
2021-07-12 23:26:44+00:00,37.634849,-121.910349,451.2
2021-07-12 23:26:45+00:00,37.634841,-121.910367,451.3
2021-07-12 23:26:46+00:00,37.634829,-121.910414,451.7
2021-07-12 23:26:47+00:00,37.634854,-121.910449,452.0
2021-07-12 23:26:48+00:00,37.634859,-121.910494,452.3
2021-07-12 23:26:49+00:00,37.634862,-121.91053,452.5
2021-07-12 23:26:50+00:00,37.634868,-121.910568,452.7
2021-07-12 23:26:51+00:00,37.634879,-121.91061,453.0
2021-07-12 23:26:52+00:00,37.634879,-121.910662,453.2
2021-07-12 23:26:53+00:00,37.634881,-121.910702,453.4
2021-07-12 23:26:54+00:00,37.634888,-121.910748,453.6
2021-07-12 23:26:55+00:00,37.634892,-121.910763,453.7
2021-07-12 23:26:56+00:00,37.634898,-121.910805,453.8
2021-07-12 23:26:57+00:00,37.6349,-121.910846,453.9
2021-07-12 23:26:58+00:00,37.634901,-121.910883,454.0
2021-07-12 23:26:59+00:00,37.634908,-121.910951,454.1
2021-07-12 23:27:00+00:00,37.634925,-121.910999,454.1
2021-07-12 23:27:01+00:00,37.634942,-121.911065,453.9
2021-07-12 23:27:02+00:00,37.63496,-121.91112,453.7
2021-07-12 23:27:03+00:00,37.634975,-121.91119,453.6
2021-07-12 23:27:04+00:00,37.634989,-121.911262,453.4
2021-07-12 23:27:05+00:00,37.635007,-121.911336,453.2
2021-07-12 23:27:06+00:00,37.635029,-121.911402,453.1
2021-07-12 23:27:07+00:00,37.635051,-121.91146,453.1
2021-07-12 23:27:08+00:00,37.635085,-121.911517,453.0
2021-07-12 23:27:09+00:00,37.635115,-121.911568,453.0
2021-07-12 23:27:10+00:00,37.635152,-121.911612,452.9
2021-07-12 23:27:11+00:00,37.635176,-121.911655,453.0
2021-07-12 23:27:12+00:00,37.635202,-121.911711,453.0
2021-07-12 23:27:13+00:00,37.635232,-121.911751,453.1
2021-07-12 23:27:14+00:00,37.635258,-121.911792,453.2
2021-07-12 23:27:15+00:00,37.63528,-121.911843,453.3
2021-07-12 23:27:16+00:00,37.635318,-121.911888,453.5
2021-07-12 23:27:17+00:00,37.635343,-121.911943,453.8
2021-07-12 23:27:18+00:00,37.635372,-121.911982,454.1
2021-07-12 23:27:19+00:00,37.635402,-121.91203,454.5
2021-07-12 23:27:20+00:00,37.635421,-121.912066,454.9
2021-07-12 23:27:21+00:00,37.635436,-121.912105,455.3
2021-07-12 23:27:22+00:00,37.635444,-121.912153,455.8
2021-07-12 23:27:23+00:00,37.635447,-121.912172,456.0
2021-07-12 23:27:24+00:00,37.635461,-121.91221,456.4
2021-07-12 23:27:25+00:00,37.635469,-121.912251,456.9
2021-07-12 23:27:26+00:00,37.635484,-121.91228,457.2
2021-07-12 23:27:27+00:00,37.6355,-121.912311,457.4
2021-07-12 23:27:28+00:00,37.635519,-121.912345,457.5
2021-07-12 23:27:29+00:00,37.635529,-121.912352,457.6
2021-07-12 23:27:30+00:00,37.635567,-121.912379,457.7
2021-07-12 23:27:31+00:00,37.635583,-121.912387,457.7
2021-07-12 23:27:32+00:00,37.635615,-121.912402,457.7
2021-07-12 23:27:33+00:00,37.635656,-121.912432,457.7
2021-07-12 23:27:34+00:00,37.635694,-121.912462,457.6
2021-07-12 23:27:35+00:00,37.635737,-121.912482,457.6
2021-07-12 23:27:36+00:00,37.635798,-121.912515,457.5
2021-07-12 23:27:37+00:00,37.635851,-121.912516,457.4
2021-07-12 23:27:38+00:00,37.635899,-121.912517,457.4
2021-07-12 23:27:39+00:00,37.635949,-121.912515,457.3
2021-07-12 23:27:40+00:00,37.635999,-121.912513,457.2
2021-07-12 23:27:41+00:00,37.636041,-121.912507,457.2
2021-07-12 23:27:42+00:00,37.6361,-121.912499,457.0
2021-07-12 23:27:43+00:00,37.636168,-121.9125,456.9
2021-07-12 23:27:44+00:00,37.63623,-121.912504,456.7
2021-07-12 23:27:45+00:00,37.636284,-121.91253,456.6
2021-07-12 23:27:46+00:00,37.636342,-121.91255,456.4
2021-07-12 23:27:47+00:00,37.636401,-121.912561,456.3
2021-07-12 23:27:48+00:00,37.636457,-121.91257,456.1
2021-07-12 23:27:49+00:00,37.636514,-121.91259,455.9
2021-07-12 23:27:50+00:00,37.636573,-121.91261,455.6
2021-07-12 23:27:51+00:00,37.636641,-121.912617,455.3
2021-07-12 23:27:52+00:00,37.636703,-121.912633,454.9
2021-07-12 23:27:53+00:00,37.636769,-121.912641,454.5
2021-07-12 23:27:54+00:00,37.636841,-121.912652,454.0
2021-07-12 23:27:55+00:00,37.636933,-121.912672,453.4
2021-07-12 23:27:56+00:00,37.637022,-121.912683,452.9
2021-07-12 23:27:57+00:00,37.6371,-121.91269,452.7
2021-07-12 23:27:58+00:00,37.637181,-121.912723,452.7
2021-07-12 23:27:59+00:00,37.637252,-121.912771,452.8
2021-07-12 23:28:00+00:00,37.637306,-121.91281,453.0
2021-07-12 23:28:01+00:00,37.637356,-121.912866,453.4
2021-07-12 23:28:02+00:00,37.637408,-121.912919,453.8
2021-07-12 23:28:03+00:00,37.637457,-121.912964,454.3
2021-07-12 23:28:04+00:00,37.637493,-121.91301,454.8
2021-07-12 23:28:05+00:00,37.637537,-121.913045,455.3
2021-07-12 23:28:06+00:00,37.637578,-121.913102,456.0
2021-07-12 23:28:07+00:00,37.637607,-121.913124,456.4
2021-07-12 23:28:08+00:00,37.637639,-121.913154,456.8
2021-07-12 23:28:09+00:00,37.637677,-121.913205,457.5
2021-07-12 23:28:10+00:00,37.637706,-121.913236,457.9
2021-07-12 23:28:11+00:00,37.637733,-121.913262,458.4
2021-07-12 23:28:12+00:00,37.637763,-121.913293,458.8
2021-07-12 23:28:13+00:00,37.637788,-121.913329,459.3
2021-07-12 23:28:14+00:00,37.637814,-121.913352,459.7
2021-07-12 23:28:15+00:00,37.637839,-121.91338,460.0
2021-07-12 23:28:16+00:00,37.637866,-121.913415,460.5
2021-07-12 23:28:17+00:00,37.637902,-121.91345,461.0
2021-07-12 23:28:18+00:00,37.637916,-121.913465,461.1
2021-07-12 23:28:19+00:00,37.637942,-121.913486,461.4
2021-07-12 23:28:20+00:00,37.637984,-121.913508,461.8
2021-07-12 23:28:21+00:00,37.638002,-121.913518,462.0
2021-07-12 23:28:22+00:00,37.638034,-121.913527,462.2
2021-07-12 23:28:23+00:00,37.638047,-121.913538,462.4
2021-07-12 23:28:24+00:00,37.63808,-121.91358,462.7
2021-07-12 23:28:25+00:00,37.638119,-121.913589,463.0
2021-07-12 23:28:26+00:00,37.63815,-121.913616,463.2
2021-07-12 23:28:27+00:00,37.638185,-121.91365,463.4
2021-07-12 23:28:28+00:00,37.638202,-121.91367,463.6
2021-07-12 23:28:29+00:00,37.638246,-121.913696,463.8
2021-07-12 23:28:30+00:00,37.638277,-121.91373,463.9
2021-07-12 23:28:31+00:00,37.63831,-121.913745,464.0
2021-07-12 23:28:32+00:00,37.638349,-121.913768,464.1
2021-07-12 23:28:33+00:00,37.638383,-121.913796,464.2
2021-07-12 23:28:34+00:00,37.638424,-121.913819,464.2
2021-07-12 23:28:35+00:00,37.638469,-121.913848,464.1
2021-07-12 23:28:36+00:00,37.638512,-121.913886,464.1
2021-07-12 23:28:37+00:00,37.638554,-121.913931,464.0
2021-07-12 23:28:38+00:00,37.638595,-121.913987,463.9
2021-07-12 23:28:39+00:00,37.638627,-121.914045,463.8
2021-07-12 23:28:40+00:00,37.63865,-121.914115,463.7
2021-07-12 23:28:41+00:00,37.638654,-121.914193,463.6
2021-07-12 23:28:42+00:00,37.638658,-121.914254,463.8
2021-07-12 23:28:43+00:00,37.638648,-121.9143,463.9
2021-07-12 23:28:44+00:00,37.638657,-121.914362,464.0
2021-07-12 23:28:45+00:00,37.638667,-121.914405,464.2
2021-07-12 23:28:46+00:00,37.63867,-121.914452,464.3
2021-07-12 23:28:47+00:00,37.638686,-121.9145,464.5
2021-07-12 23:28:48+00:00,37.6387,-121.914548,464.8
2021-07-12 23:28:49+00:00,37.638745,-121.914572,465.1
2021-07-12 23:28:50+00:00,37.638758,-121.914609,465.4
2021-07-12 23:28:51+00:00,37.63878,-121.914647,465.7
2021-07-12 23:28:52+00:00,37.638779,-121.914686,466.0
2021-07-12 23:28:53+00:00,37.638784,-121.914728,466.3
2021-07-12 23:28:54+00:00,37.638784,-121.91475,466.4
2021-07-12 23:28:55+00:00,37.638819,-121.914742,466.5
2021-07-12 23:28:56+00:00,37.638836,-121.914727,466.6
2021-07-12 23:28:57+00:00,37.638848,-121.914737,466.6
2021-07-12 23:28:58+00:00,37.638859,-121.914746,466.7
2021-07-12 23:28:59+00:00,37.638893,-121.914759,466.8
2021-07-12 23:29:00+00:00,37.638906,-121.914753,466.8
2021-07-12 23:29:01+00:00,37.638939,-121.914745,466.9
2021-07-12 23:29:02+00:00,37.638967,-121.914727,466.9
2021-07-12 23:29:03+00:00,37.639011,-121.914745,466.8
2021-07-12 23:29:04+00:00,37.63905,-121.91475,466.7
2021-07-12 23:29:05+00:00,37.639084,-121.914747,466.6
2021-07-12 23:29:06+00:00,37.639138,-121.914747,466.3
2021-07-12 23:29:07+00:00,37.639199,-121.914748,465.9
2021-07-12 23:29:08+00:00,37.639233,-121.914767,465.7
2021-07-12 23:29:09+00:00,37.639283,-121.914788,465.3
2021-07-12 23:29:10+00:00,37.639341,-121.914822,464.8
2021-07-12 23:29:11+00:00,37.63941,-121.914868,464.2
2021-07-12 23:29:12+00:00,37.639466,-121.914938,463.7
2021-07-12 23:29:13+00:00,37.63952,-121.914997,463.3
2021-07-12 23:29:14+00:00,37.639574,-121.915011,463.0
2021-07-12 23:29:15+00:00,37.639655,-121.914991,462.5
2021-07-12 23:29:16+00:00,37.639713,-121.914984,462.1
2021-07-12 23:29:17+00:00,37.639754,-121.91498,461.9
2021-07-12 23:29:18+00:00,37.639797,-121.914983,461.6
2021-07-12 23:29:19+00:00,37.639837,-121.914999,461.4
2021-07-12 23:29:20+00:00,37.63989,-121.915021,461.1
2021-07-12 23:29:21+00:00,37.639948,-121.915056,460.8
2021-07-12 23:29:22+00:00,37.640005,-121.915085,460.6
2021-07-12 23:29:23+00:00,37.64006,-121.915088,460.3
2021-07-12 23:29:24+00:00,37.640143,-121.915091,460.0
2021-07-12 23:29:25+00:00,37.640232,-121.915086,459.9
2021-07-12 23:29:26+00:00,37.640351,-121.915042,460.0
2021-07-12 23:29:27+00:00,37.640428,-121.915026,460.2
2021-07-12 23:29:28+00:00,37.640468,-121.915031,460.4
2021-07-12 23:29:29+00:00,37.64051,-121.915043,460.6
2021-07-12 23:29:30+00:00,37.640543,-121.915034,460.7
2021-07-12 23:29:31+00:00,37.640576,-121.915048,460.9
2021-07-12 23:29:32+00:00,37.640609,-121.915041,461.0
2021-07-12 23:29:33+00:00,37.640637,-121.915015,461.2
2021-07-12 23:29:34+00:00,37.640674,-121.915006,461.3
2021-07-12 23:29:35+00:00,37.640703,-121.91499,461.4
2021-07-12 23:29:36+00:00,37.640732,-121.914981,461.5
2021-07-12 23:29:37+00:00,37.640765,-121.914983,461.9
2021-07-12 23:29:38+00:00,37.640802,-121.914963,462.0
2021-07-12 23:29:39+00:00,37.640835,-121.914932,462.1
2021-07-12 23:29:40+00:00,37.640876,-121.914902,462.2
2021-07-12 23:29:41+00:00,37.640906,-121.914866,462.4
2021-07-12 23:29:42+00:00,37.640957,-121.914846,462.6
2021-07-12 23:29:43+00:00,37.641001,-121.914813,462.8
2021-07-12 23:29:44+00:00,37.641038,-121.914783,463.0
2021-07-12 23:29:45+00:00,37.641089,-121.914782,463.2
2021-07-12 23:29:46+00:00,37.641123,-121.914782,463.4
2021-07-12 23:29:47+00:00,37.641168,-121.914777,463.6
2021-07-12 23:29:48+00:00,37.641218,-121.914777,463.8
2021-07-12 23:29:49+00:00,37.641253,-121.914769,463.9
2021-07-12 23:29:50+00:00,37.641298,-121.914769,464.1
2021-07-12 23:29:51+00:00,37.641329,-121.914774,464.1
2021-07-12 23:29:52+00:00,37.641359,-121.914774,464.1
2021-07-12 23:29:53+00:00,37.64141,-121.914797,464.1
2021-07-12 23:29:54+00:00,37.641455,-121.914806,464.1
2021-07-12 23:29:55+00:00,37.641502,-121.914829,464.0
2021-07-12 23:29:56+00:00,37.641562,-121.914871,463.8
2021-07-12 23:29:57+00:00,37.641595,-121.914917,463.7
2021-07-12 23:29:58+00:00,37.641617,-121.914946,463.6
2021-07-12 23:29:59+00:00,37.64167,-121.914958,463.4
2021-07-12 23:30:00+00:00,37.641724,-121.914982,463.3
2021-07-12 23:30:01+00:00,37.641782,-121.915041,463.1
2021-07-12 23:30:02+00:00,37.641827,-121.915096,463.0
2021-07-12 23:30:03+00:00,37.641875,-121.915129,462.9
2021-07-12 23:30:04+00:00,37.641908,-121.915166,462.9
2021-07-12 23:30:05+00:00,37.641966,-121.915193,462.9
2021-07-12 23:30:06+00:00,37.642007,-121.915185,462.8
2021-07-12 23:30:07+00:00,37.642059,-121.915208,462.8
2021-07-12 23:30:08+00:00,37.642106,-121.915227,462.8
2021-07-12 23:30:09+00:00,37.642145,-121.915239,462.8
2021-07-12 23:30:10+00:00,37.642185,-121.915269,462.9
2021-07-12 23:30:11+00:00,37.642224,-121.91531,462.9
2021-07-12 23:30:12+00:00,37.642254,-121.91533,462.9
2021-07-12 23:30:13+00:00,37.642288,-121.915349,462.9
2021-07-12 23:30:14+00:00,37.642298,-121.915351,462.9
