time,latitude,longitude,altitude
2021-07-14 18:09:57+00:00,37.683624,-121.936311,178.4
2021-07-14 18:09:58+00:00,37.683619,-121.936317,178.4
2021-07-14 18:09:59+00:00,37.683617,-121.936335,178.5
2021-07-14 18:10:00+00:00,37.683607,-121.936349,178.5
2021-07-14 18:10:01+00:00,37.683601,-121.936358,178.6
2021-07-14 18:10:02+00:00,37.683594,-121.936366,178.6
2021-07-14 18:10:03+00:00,37.683588,-121.936374,178.7
2021-07-14 18:10:04+00:00,37.683572,-121.936396,178.7
2021-07-14 18:10:05+00:00,37.683568,-121.936404,178.8
2021-07-14 18:10:06+00:00,37.683563,-121.936413,178.8
2021-07-14 18:10:07+00:00,37.683555,-121.936438,178.9
2021-07-14 18:10:08+00:00,37.68355,-121.936447,178.9
2021-07-14 18:10:09+00:00,37.683545,-121.936456,179.0
2021-07-14 18:10:10+00:00,37.683536,-121.93647,179.0
2021-07-14 18:10:11+00:00,37.683524,-121.936479,179.1
2021-07-14 18:10:12+00:00,37.683513,-121.9365,179.2
2021-07-14 18:10:13+00:00,37.683508,-121.936509,179.2
2021-07-14 18:10:14+00:00,37.683503,-121.936518,179.3
2021-07-14 18:10:15+00:00,37.683498,-121.936529,179.3
2021-07-14 18:10:16+00:00,37.683488,-121.936533,179.4
2021-07-14 18:10:17+00:00,37.683478,-121.936535,179.4
2021-07-14 18:10:18+00:00,37.683468,-121.936547,179.4
2021-07-14 18:10:19+00:00,37.68346,-121.936558,179.4
2021-07-14 18:10:20+00:00,37.683454,-121.936565,179.4
2021-07-14 18:10:21+00:00,37.683459,-121.936568,179.4
2021-07-14 18:10:22+00:00,37.68346,-121.936574,179.0
2021-07-14 18:10:23+00:00,37.68346,-121.936576,179.0
2021-07-14 18:10:24+00:00,37.683461,-121.936579,179.0
2021-07-14 18:10:25+00:00,37.683462,-121.936581,179.0
2021-07-14 18:10:26+00:00,37.683464,-121.936585,179.0
2021-07-14 18:10:27+00:00,37.683464,-121.936588,179.0
2021-07-14 18:10:28+00:00,37.683464,-121.936588,179.0
2021-07-14 18:10:29+00:00,37.683462,-121.93659,179.0
2021-07-14 18:10:30+00:00,37.683465,-121.936591,179.0
2021-07-14 18:10:31+00:00,37.683468,-121.93659,179.0
2021-07-14 18:10:32+00:00,37.683465,-121.93659,179.0
2021-07-14 18:10:33+00:00,37.683463,-121.93659,179.0
2021-07-14 18:10:34+00:00,37.683463,-121.93659,179.0
2021-07-14 18:10:35+00:00,37.683465,-121.936591,179.0
2021-07-14 18:10:36+00:00,37.683468,-121.936597,179.0
2021-07-14 18:10:37+00:00,37.683464,-121.9366,179.0
2021-07-14 18:10:38+00:00,37.683467,-121.936601,179.0
2021-07-14 18:10:39+00:00,37.683469,-121.9366,179.0
2021-07-14 18:10:40+00:00,37.683464,-121.936598,179.0
2021-07-14 18:10:41+00:00,37.683461,-121.936599,179.0
2021-07-14 18:10:42+00:00,37.683459,-121.936598,179.0
2021-07-14 18:10:43+00:00,37.683459,-121.936596,179.0
2021-07-14 18:10:44+00:00,37.683455,-121.936592,179.0
2021-07-14 18:10:45+00:00,37.683452,-121.936594,179.0
2021-07-14 18:10:46+00:00,37.683454,-121.936602,179.0
2021-07-14 18:10:47+00:00,37.683455,-121.936593,179.0
2021-07-14 18:10:48+00:00,37.683455,-121.936594,179.0
2021-07-14 18:10:49+00:00,37.683454,-121.936596,179.0
2021-07-14 18:10:50+00:00,37.683454,-121.936595,179.0
2021-07-14 18:10:51+00:00,37.683456,-121.936595,179.0
2021-07-14 18:10:52+00:00,37.683458,-121.936596,179.0
2021-07-14 18:10:53+00:00,37.683457,-121.936601,179.0
2021-07-14 18:10:54+00:00,37.68346,-121.936598,179.0
2021-07-14 18:10:55+00:00,37.683465,-121.936599,179.0
2021-07-14 18:10:56+00:00,37.683465,-121.9366,179.0
2021-07-14 18:10:57+00:00,37.683464,-121.936602,179.0
2021-07-14 18:10:58+00:00,37.683465,-121.936601,179.0
2021-07-14 18:10:59+00:00,37.683464,-121.9366,179.0
2021-07-14 18:11:00+00:00,37.683458,-121.936601,179.0
2021-07-14 18:11:01+00:00,37.683457,-121.936601,179.0
2021-07-14 18:11:02+00:00,37.683458,-121.936602,179.0
2021-07-14 18:11:03+00:00,37.683459,-121.9366,179.0
2021-07-14 18:11:04+00:00,37.683458,-121.936603,179.0
2021-07-14 18:11:05+00:00,37.683459,-121.936598,179.0
2021-07-14 18:11:06+00:00,37.683461,-121.9366,179.0
2021-07-14 18:11:07+00:00,37.683461,-121.936596,179.0
2021-07-14 18:11:08+00:00,37.683462,-121.936594,179.0
2021-07-14 18:11:09+00:00,37.68346,-121.936596,179.0
2021-07-14 18:11:10+00:00,37.68346,-121.936598,179.0
2021-07-14 18:11:11+00:00,37.683459,-121.9366,179.0
2021-07-14 18:11:12+00:00,37.683458,-121.936601,179.0
2021-07-14 18:11:13+00:00,37.683457,-121.936601,179.0
2021-07-14 18:11:14+00:00,37.683456,-121.936603,179.0
2021-07-14 18:11:15+00:00,37.68346,-121.936603,179.0
2021-07-14 18:11:16+00:00,37.683463,-121.936605,179.0
2021-07-14 18:11:17+00:00,37.683467,-121.936604,179.0
2021-07-14 18:11:18+00:00,37.683469,-121.936605,179.0
2021-07-14 18:11:19+00:00,37.683476,-121.936604,179.0
2021-07-14 18:11:20+00:00,37.683483,-121.93661,178.7
2021-07-14 18:11:21+00:00,37.68349,-121.936612,178.7
2021-07-14 18:11:22+00:00,37.683501,-121.936608,178.7
2021-07-14 18:11:23+00:00,37.683508,-121.93661,178.7
2021-07-14 18:11:24+00:00,37.683518,-121.936614,177.5
2021-07-14 18:11:25+00:00,37.683523,-121.936621,177.5
2021-07-14 18:11:26+00:00,37.683529,-121.936625,177.5
2021-07-14 18:11:27+00:00,37.683534,-121.936632,177.5
2021-07-14 18:11:28+00:00,37.683543,-121.936633,177.5
2021-07-14 18:11:30+00:00,37.683546,-121.936637,177.5
2021-07-14 18:11:31+00:00,37.68355,-121.936639,176.9
2021-07-14 18:11:32+00:00,37.683546,-121.936643,177.5
2021-07-14 18:11:33+00:00,37.683548,-121.936641,177.5
2021-07-14 18:11:34+00:00,37.683545,-121.936646,177.5
2021-07-14 18:11:35+00:00,37.683545,-121.936646,177.5
2021-07-14 18:11:36+00:00,37.683549,-121.936647,176.9
2021-07-14 18:11:37+00:00,37.683555,-121.936649,176.9
2021-07-14 18:11:38+00:00,37.683554,-121.93665,176.9
2021-07-14 18:11:39+00:00,37.683559,-121.93665,176.9
2021-07-14 18:11:40+00:00,37.68357,-121.936647,176.9
2021-07-14 18:11:41+00:00,37.68358,-121.936644,176.9
2021-07-14 18:11:42+00:00,37.68359,-121.93664,176.1
2021-07-14 18:11:43+00:00,37.683597,-121.93664,176.1
2021-07-14 18:11:44+00:00,37.683605,-121.936637,176.1
2021-07-14 18:11:45+00:00,37.683615,-121.936636,176.1
2021-07-14 18:11:46+00:00,37.683622,-121.936632,175.4
2021-07-14 18:11:47+00:00,37.683634,-121.936633,175.4
2021-07-14 18:11:48+00:00,37.683642,-121.936631,175.4
2021-07-14 18:11:49+00:00,37.683646,-121.936633,175.4
2021-07-14 18:11:50+00:00,37.683645,-121.936639,175.4
2021-07-14 18:11:51+00:00,37.683647,-121.936644,175.4
2021-07-14 18:11:52+00:00,37.683651,-121.936653,174.8
2021-07-14 18:11:53+00:00,37.683658,-121.936652,174.8
2021-07-14 18:11:54+00:00,37.683661,-121.936651,174.8
2021-07-14 18:11:55+00:00,37.683665,-121.93665,174.8
2021-07-14 18:11:56+00:00,37.683668,-121.936649,174.8
2021-07-14 18:11:57+00:00,37.683672,-121.936648,174.8
2021-07-14 18:11:58+00:00,37.683675,-121.936646,174.8
2021-07-14 18:11:59+00:00,37.683679,-121.936645,174.8
2021-07-14 18:12:00+00:00,37.683682,-121.936644,174.8
2021-07-14 18:12:01+00:00,37.683686,-121.936643,174.6
2021-07-14 18:12:02+00:00,37.683689,-121.936642,174.6
2021-07-14 18:12:03+00:00,37.683696,-121.936641,174.6
2021-07-14 18:12:04+00:00,37.683701,-121.936633,174.6
2021-07-14 18:12:05+00:00,37.683697,-121.936627,174.6
2021-07-14 18:12:06+00:00,37.683703,-121.936617,174.6
2021-07-14 18:12:07+00:00,37.683712,-121.93662,174.6
2021-07-14 18:12:08+00:00,37.68372,-121.936617,174.8
2021-07-14 18:12:09+00:00,37.683726,-121.936617,174.8
2021-07-14 18:12:10+00:00,37.683738,-121.936613,174.8
2021-07-14 18:12:11+00:00,37.683745,-121.936609,175.9
2021-07-14 18:12:12+00:00,37.683751,-121.936609,175.9
2021-07-14 18:12:13+00:00,37.683751,-121.936611,175.9
2021-07-14 18:12:14+00:00,37.683756,-121.936616,175.1
2021-07-14 18:12:15+00:00,37.683754,-121.936622,175.1
2021-07-14 18:12:16+00:00,37.683757,-121.936626,175.1
2021-07-14 18:12:17+00:00,37.683755,-121.936624,175.1
2021-07-14 18:12:18+00:00,37.683756,-121.936635,175.1
2021-07-14 18:12:19+00:00,37.683753,-121.936648,175.1
2021-07-14 18:12:20+00:00,37.683756,-121.93666,173.8
2021-07-14 18:12:21+00:00,37.683749,-121.936666,173.5
2021-07-14 18:12:22+00:00,37.683745,-121.93668,173.5
2021-07-14 18:12:23+00:00,37.683738,-121.936698,172.3
2021-07-14 18:12:24+00:00,37.683738,-121.936714,172.3
2021-07-14 18:12:25+00:00,37.683737,-121.936718,172.3
2021-07-14 18:12:26+00:00,37.683734,-121.936723,172.3
2021-07-14 18:12:27+00:00,37.683732,-121.936721,172.3
2021-07-14 18:12:28+00:00,37.683732,-121.93673,172.3
2021-07-14 18:12:29+00:00,37.683729,-121.936734,172.3
2021-07-14 18:12:30+00:00,37.683727,-121.936736,172.3
2021-07-14 18:12:31+00:00,37.683723,-121.93675,171.2
2021-07-14 18:12:32+00:00,37.683717,-121.936766,171.4
2021-07-14 18:12:33+00:00,37.683717,-121.936772,171.4
2021-07-14 18:12:34+00:00,37.683714,-121.936779,171.4
2021-07-14 18:12:35+00:00,37.683711,-121.936789,170.9
2021-07-14 18:12:36+00:00,37.683709,-121.936799,170.9
2021-07-14 18:12:37+00:00,37.683709,-121.936813,170.9
2021-07-14 18:12:38+00:00,37.683704,-121.93682,170.9
2021-07-14 18:12:39+00:00,37.6837,-121.936818,170.9
2021-07-14 18:12:40+00:00,37.683702,-121.936819,170.9
2021-07-14 18:12:41+00:00,37.683699,-121.936828,170.6
2021-07-14 18:12:42+00:00,37.683687,-121.936849,170.6
2021-07-14 18:12:43+00:00,37.683684,-121.93686,171.4
2021-07-14 18:12:44+00:00,37.68368,-121.93687,171.3
2021-07-14 18:12:45+00:00,37.683682,-121.936875,171.3
2021-07-14 18:12:46+00:00,37.683681,-121.936886,171.3
2021-07-14 18:12:47+00:00,37.683688,-121.936897,170.3
2021-07-14 18:12:48+00:00,37.683691,-121.936902,170.3
2021-07-14 18:12:49+00:00,37.683693,-121.93691,170.3
2021-07-14 18:12:50+00:00,37.683687,-121.936924,170.1
2021-07-14 18:12:51+00:00,37.68369,-121.936927,170.1
2021-07-14 18:12:52+00:00,37.683687,-121.936935,170.1
2021-07-14 18:12:53+00:00,37.683689,-121.936938,170.1
2021-07-14 18:12:54+00:00,37.683691,-121.936938,170.1
2021-07-14 18:12:55+00:00,37.683716,-121.936964,169.6
2021-07-14 18:12:56+00:00,37.683713,-121.936962,169.6
2021-07-14 18:12:57+00:00,37.683724,-121.936963,168.3
2021-07-14 18:12:58+00:00,37.68373,-121.936963,168.3
2021-07-14 18:12:59+00:00,37.683733,-121.936968,168.3
2021-07-14 18:13:00+00:00,37.683734,-121.936975,168.3
2021-07-14 18:13:01+00:00,37.683742,-121.93698,168.3
2021-07-14 18:13:02+00:00,37.683745,-121.936979,168.3
2021-07-14 18:13:03+00:00,37.683745,-121.93698,168.3
2021-07-14 18:13:04+00:00,37.683743,-121.936981,168.3
2021-07-14 18:13:05+00:00,37.683744,-121.936983,168.3
2021-07-14 18:13:06+00:00,37.683749,-121.93698,168.3
2021-07-14 18:13:07+00:00,37.683751,-121.936981,168.3
2021-07-14 18:13:08+00:00,37.683752,-121.936983,168.3
2021-07-14 18:13:09+00:00,37.683757,-121.93698,167.0
2021-07-14 18:13:10+00:00,37.683752,-121.936975,168.3
2021-07-14 18:13:11+00:00,37.683749,-121.936976,168.3
2021-07-14 18:13:12+00:00,37.683739,-121.936976,168.3
2021-07-14 18:13:13+00:00,37.68373,-121.93698,168.3
2021-07-14 18:13:14+00:00,37.683727,-121.936975,168.3
2021-07-14 18:13:15+00:00,37.683737,-121.936973,168.3
2021-07-14 18:13:16+00:00,37.68375,-121.936978,168.3
2021-07-14 18:13:17+00:00,37.683752,-121.936971,168.3
2021-07-14 18:13:18+00:00,37.683762,-121.93697,167.0
2021-07-14 18:13:19+00:00,37.683767,-121.936968,167.0
2021-07-14 18:13:20+00:00,37.683763,-121.936963,167.0
2021-07-14 18:13:21+00:00,37.683764,-121.936967,167.0
2021-07-14 18:13:22+00:00,37.683761,-121.936961,167.0
2021-07-14 18:13:23+00:00,37.683761,-121.936958,167.0
2021-07-14 18:13:24+00:00,37.683758,-121.936964,167.0
2021-07-14 18:13:25+00:00,37.683762,-121.936969,167.0
2021-07-14 18:13:26+00:00,37.683755,-121.936964,167.0
2021-07-14 18:13:27+00:00,37.683753,-121.936966,167.0
2021-07-14 18:13:28+00:00,37.683758,-121.93697,167.0
2021-07-14 18:13:29+00:00,37.683763,-121.936979,167.0
2021-07-14 18:13:30+00:00,37.68376,-121.936977,167.0
2021-07-14 18:13:31+00:00,37.683758,-121.936977,167.0
2021-07-14 18:13:32+00:00,37.683764,-121.936977,167.0
2021-07-14 18:13:33+00:00,37.683768,-121.936978,167.0
2021-07-14 18:13:34+00:00,37.683772,-121.936979,167.0
2021-07-14 18:13:36+00:00,37.683768,-121.936979,167.0
2021-07-14 18:13:37+00:00,37.683774,-121.936984,167.0
2021-07-14 18:13:38+00:00,37.683779,-121.936983,167.0
2021-07-14 18:13:39+00:00,37.683779,-121.936983,167.0
2021-07-14 18:13:40+00:00,37.683787,-121.936991,166.0
2021-07-14 18:13:41+00:00,37.683789,-121.936993,166.0
2021-07-14 18:13:42+00:00,37.68378,-121.936987,167.0
2021-07-14 18:13:43+00:00,37.683777,-121.93699,167.0
2021-07-14 18:13:44+00:00,37.683765,-121.936983,167.0
2021-07-14 18:13:45+00:00,37.683765,-121.936984,167.0
2021-07-14 18:13:46+00:00,37.683757,-121.936978,167.0
2021-07-14 18:13:47+00:00,37.683742,-121.936974,168.3
2021-07-14 18:13:48+00:00,37.683736,-121.936971,168.3
2021-07-14 18:13:49+00:00,37.683737,-121.936968,168.3
2021-07-14 18:13:50+00:00,37.683736,-121.936967,168.3
2021-07-14 18:13:51+00:00,37.683734,-121.936963,168.3
2021-07-14 18:13:52+00:00,37.683734,-121.936963,168.3
2021-07-14 18:13:53+00:00,37.683733,-121.936958,168.3
2021-07-14 18:13:54+00:00,37.683733,-121.936958,168.3
2021-07-14 18:13:55+00:00,37.683733,-121.936953,168.9
2021-07-14 18:13:56+00:00,37.68374,-121.936956,168.3
2021-07-14 18:13:57+00:00,37.683745,-121.936958,168.3
2021-07-14 18:13:58+00:00,37.683749,-121.936959,168.3
2021-07-14 18:13:59+00:00,37.68376,-121.936964,167.0
2021-07-14 18:14:00+00:00,37.683761,-121.936955,167.8
2021-07-14 18:14:01+00:00,37.683754,-121.93696,167.0
2021-07-14 18:14:02+00:00,37.683757,-121.936967,167.0
2021-07-14 18:14:03+00:00,37.683767,-121.936972,167.0
2021-07-14 18:14:04+00:00,37.683769,-121.936984,167.0
2021-07-14 18:14:05+00:00,37.683766,-121.936996,167.0
2021-07-14 18:14:06+00:00,37.683771,-121.936997,167.0
2021-07-14 18:14:07+00:00,37.683771,-121.937002,165.8
2021-07-14 18:14:08+00:00,37.683765,-121.937017,165.8
2021-07-14 18:14:09+00:00,37.683751,-121.937023,167.2
2021-07-14 18:14:10+00:00,37.683753,-121.937027,165.8
2021-07-14 18:14:11+00:00,37.683751,-121.937027,167.2
2021-07-14 18:14:12+00:00,37.683748,-121.937029,167.2
2021-07-14 18:14:13+00:00,37.68375,-121.937032,167.2
2021-07-14 18:14:14+00:00,37.683752,-121.93703,167.2
2021-07-14 18:14:15+00:00,37.683751,-121.937035,167.2
2021-07-14 18:14:16+00:00,37.683752,-121.937035,167.2
2021-07-14 18:14:17+00:00,37.68375,-121.937035,167.2
2021-07-14 18:14:18+00:00,37.683746,-121.937028,167.2
2021-07-14 18:14:19+00:00,37.683748,-121.937027,167.2
2021-07-14 18:14:20+00:00,37.683751,-121.937028,167.2
2021-07-14 18:14:21+00:00,37.683755,-121.937039,165.8
2021-07-14 18:14:22+00:00,37.683759,-121.937043,164.2
2021-07-14 18:14:23+00:00,37.683762,-121.937042,164.2
2021-07-14 18:14:24+00:00,37.683761,-121.937039,165.8
2021-07-14 18:14:25+00:00,37.683763,-121.937039,165.8
2021-07-14 18:14:26+00:00,37.683761,-121.937049,164.2
2021-07-14 18:14:27+00:00,37.683766,-121.937057,164.2
2021-07-14 18:14:28+00:00,37.683766,-121.937068,164.2
2021-07-14 18:14:29+00:00,37.683766,-121.937076,164.2
2021-07-14 18:14:30+00:00,37.683765,-121.937075,164.2
2021-07-14 18:14:31+00:00,37.683764,-121.937067,164.2
2021-07-14 18:14:32+00:00,37.683769,-121.937058,164.2
2021-07-14 18:14:33+00:00,37.683757,-121.937077,164.2
2021-07-14 18:14:34+00:00,37.683765,-121.937073,164.2
2021-07-14 18:14:35+00:00,37.683763,-121.937074,164.2
2021-07-14 18:14:36+00:00,37.68376,-121.937077,164.2
2021-07-14 18:14:37+00:00,37.683758,-121.937084,164.2
2021-07-14 18:14:38+00:00,37.683761,-121.937079,164.2
2021-07-14 18:14:39+00:00,37.683764,-121.937077,164.2
2021-07-14 18:14:40+00:00,37.683767,-121.937076,164.2
2021-07-14 18:14:41+00:00,37.68377,-121.937074,164.2
2021-07-14 18:14:42+00:00,37.683771,-121.937071,164.2
2021-07-14 18:14:43+00:00,37.68377,-121.937068,164.2
2021-07-14 18:14:44+00:00,37.683771,-121.937069,164.2
2021-07-14 18:14:45+00:00,37.683771,-121.93707,164.2
2021-07-14 18:14:46+00:00,37.683766,-121.937069,164.2
2021-07-14 18:14:47+00:00,37.683768,-121.937064,164.2
2021-07-14 18:14:48+00:00,37.683773,-121.937073,164.2
2021-07-14 18:14:49+00:00,37.683771,-121.937076,164.2
2021-07-14 18:14:50+00:00,37.683765,-121.937074,164.2
2021-07-14 18:14:51+00:00,37.68376,-121.937077,164.2
2021-07-14 18:14:52+00:00,37.683762,-121.937084,164.2
2021-07-14 18:14:53+00:00,37.683746,-121.937064,165.6
2021-07-14 18:14:54+00:00,37.683747,-121.937065,165.6
2021-07-14 18:14:55+00:00,37.683748,-121.937076,165.6
2021-07-14 18:14:56+00:00,37.683746,-121.937074,165.6
2021-07-14 18:14:57+00:00,37.683747,-121.937074,165.6
2021-07-14 18:14:58+00:00,37.683742,-121.937071,165.6
2021-07-14 18:14:59+00:00,37.683747,-121.937067,165.6
2021-07-14 18:15:00+00:00,37.683749,-121.937067,165.6
2021-07-14 18:15:01+00:00,37.683754,-121.937056,164.2
2021-07-14 18:15:02+00:00,37.683753,-121.937063,164.2
2021-07-14 18:15:03+00:00,37.683756,-121.937063,164.2
2021-07-14 18:15:04+00:00,37.683758,-121.937072,164.2
2021-07-14 18:15:05+00:00,37.683768,-121.937073,164.2
2021-07-14 18:15:06+00:00,37.683777,-121.937075,164.2
2021-07-14 18:15:07+00:00,37.683783,-121.937077,164.2
2021-07-14 18:15:08+00:00,37.683794,-121.937078,163.1
2021-07-14 18:15:09+00:00,37.683804,-121.937078,163.1
2021-07-14 18:15:10+00:00,37.683807,-121.937079,163.1
2021-07-14 18:15:11+00:00,37.683811,-121.937079,163.1
2021-07-14 18:15:12+00:00,37.683814,-121.937084,163.1
2021-07-14 18:15:13+00:00,37.683824,-121.937087,161.2
2021-07-14 18:15:14+00:00,37.683823,-121.937089,161.2
2021-07-14 18:15:15+00:00,37.683822,-121.93709,161.2
2021-07-14 18:15:16+00:00,37.683831,-121.937099,161.2
2021-07-14 18:15:17+00:00,37.68384,-121.937101,161.2
2021-07-14 18:15:18+00:00,37.683841,-121.937102,161.2
2021-07-14 18:15:19+00:00,37.68384,-121.937117,161.2
2021-07-14 18:15:20+00:00,37.683825,-121.937134,160.7
2021-07-14 18:15:21+00:00,37.683831,-121.937146,160.7
2021-07-14 18:15:22+00:00,37.683822,-121.937144,160.7
2021-07-14 18:15:23+00:00,37.68382,-121.93715,161.2
2021-07-14 18:15:24+00:00,37.683814,-121.93715,161.2
2021-07-14 18:15:25+00:00,37.683813,-121.937159,161.2
2021-07-14 18:15:26+00:00,37.683817,-121.937164,161.2
2021-07-14 18:15:27+00:00,37.683807,-121.937171,160.8
2021-07-14 18:15:28+00:00,37.683803,-121.937169,161.2
2021-07-14 18:15:29+00:00,37.683805,-121.937157,161.2
2021-07-14 18:15:30+00:00,37.683798,-121.937153,161.2
2021-07-14 18:15:31+00:00,37.683798,-121.937155,161.2
2021-07-14 18:15:32+00:00,37.683789,-121.937156,161.2
2021-07-14 18:15:33+00:00,37.683794,-121.937153,161.2
2021-07-14 18:15:34+00:00,37.683787,-121.937158,161.2
2021-07-14 18:15:35+00:00,37.683773,-121.937178,161.1
2021-07-14 18:15:36+00:00,37.683765,-121.937188,161.1
2021-07-14 18:15:37+00:00,37.683767,-121.937196,161.1
2021-07-14 18:15:38+00:00,37.683763,-121.937207,161.1
2021-07-14 18:15:39+00:00,37.683767,-121.937214,161.3
2021-07-14 18:15:40+00:00,37.68378,-121.937222,161.3
2021-07-14 18:15:41+00:00,37.683769,-121.937221,161.3
2021-07-14 18:15:42+00:00,37.683763,-121.937213,161.3
2021-07-14 18:15:43+00:00,37.683759,-121.937201,161.1
2021-07-14 18:15:44+00:00,37.683759,-121.937212,161.1
2021-07-14 18:15:45+00:00,37.683775,-121.937187,161.1
2021-07-14 18:15:46+00:00,37.683789,-121.937194,160.8
2021-07-14 18:15:47+00:00,37.683778,-121.937179,161.1
2021-07-14 18:15:48+00:00,37.683776,-121.937174,161.1
2021-07-14 18:15:49+00:00,37.683767,-121.937168,161.9
2021-07-14 18:15:50+00:00,37.683763,-121.937166,161.9
2021-07-14 18:15:51+00:00,37.683765,-121.937162,161.9
2021-07-14 18:15:52+00:00,37.683762,-121.937161,161.9
2021-07-14 18:15:53+00:00,37.683766,-121.937162,161.9
2021-07-14 18:15:54+00:00,37.683773,-121.937152,161.9
2021-07-14 18:15:55+00:00,37.683769,-121.937138,161.9
2021-07-14 18:15:56+00:00,37.683773,-121.937147,161.9
2021-07-14 18:15:57+00:00,37.683783,-121.937157,161.9
2021-07-14 18:15:58+00:00,37.683784,-121.937153,161.9
2021-07-14 18:15:59+00:00,37.683791,-121.93716,161.2
2021-07-14 18:16:00+00:00,37.683783,-121.937163,161.9
2021-07-14 18:16:01+00:00,37.683768,-121.937154,161.9
2021-07-14 18:16:02+00:00,37.683764,-121.937157,161.9
2021-07-14 18:16:03+00:00,37.683751,-121.937163,162.8
2021-07-14 18:16:04+00:00,37.683747,-121.937164,162.8
2021-07-14 18:16:05+00:00,37.68376,-121.937152,161.9
2021-07-14 18:16:06+00:00,37.68376,-121.937157,161.9
2021-07-14 18:16:07+00:00,37.68376,-121.937147,161.9
2021-07-14 18:16:08+00:00,37.683768,-121.937139,161.9
2021-07-14 18:16:09+00:00,37.683769,-121.937135,161.9
2021-07-14 18:16:10+00:00,37.683768,-121.937141,161.9
2021-07-14 18:16:11+00:00,37.683771,-121.937149,161.9
2021-07-14 18:16:12+00:00,37.683755,-121.937143,161.9
2021-07-14 18:16:13+00:00,37.683748,-121.937143,162.8
2021-07-14 18:16:14+00:00,37.683757,-121.937167,161.9
2021-07-14 18:16:15+00:00,37.683757,-121.937176,161.1
2021-07-14 18:16:16+00:00,37.683738,-121.937183,161.7
2021-07-14 18:16:17+00:00,37.683734,-121.937171,161.7
2021-07-14 18:16:18+00:00,37.683752,-121.937164,162.8
2021-07-14 18:16:19+00:00,37.683747,-121.93717,162.8
2021-07-14 18:16:20+00:00,37.683746,-121.937174,161.7
2021-07-14 18:16:21+00:00,37.683744,-121.937173,161.7
2021-07-14 18:16:22+00:00,37.683732,-121.937142,162.8
2021-07-14 18:16:23+00:00,37.683713,-121.937144,164.0
2021-07-14 18:16:24+00:00,37.683703,-121.937151,164.0
2021-07-14 18:16:25+00:00,37.683693,-121.937159,164.0
2021-07-14 18:16:26+00:00,37.683705,-121.937169,164.0
2021-07-14 18:16:27+00:00,37.683694,-121.937185,162.5
2021-07-14 18:16:28+00:00,37.683703,-121.937186,162.5
2021-07-14 18:16:29+00:00,37.683718,-121.937175,162.5
2021-07-14 18:16:30+00:00,37.683727,-121.937167,162.8
2021-07-14 18:16:31+00:00,37.683721,-121.937162,162.8
2021-07-14 18:16:32+00:00,37.68372,-121.937165,162.8
2021-07-14 18:16:33+00:00,37.683719,-121.937165,162.8
2021-07-14 18:16:34+00:00,37.683716,-121.937168,164.0
2021-07-14 18:16:35+00:00,37.683715,-121.937169,164.0
2021-07-14 18:16:36+00:00,37.683727,-121.937157,162.8
2021-07-14 18:16:37+00:00,37.683721,-121.937156,162.8
2021-07-14 18:16:38+00:00,37.683732,-121.937153,162.8
2021-07-14 18:16:39+00:00,37.683735,-121.937165,162.8
