time,latitude,longitude,altitude
2021-07-13 01:02:44+00:00,37.669471,-121.924519,196.8
2021-07-13 01:02:45+00:00,37.66947,-121.924518,196.8
2021-07-13 01:02:46+00:00,37.669466,-121.924515,196.7
2021-07-13 01:02:47+00:00,37.669464,-121.924513,196.7
2021-07-13 01:02:49+00:00,37.669461,-121.924509,196.6
2021-07-13 01:02:51+00:00,37.669457,-121.924509,196.6
2021-07-13 01:02:52+00:00,37.669457,-121.924509,196.6
2021-07-13 01:02:54+00:00,37.669458,-121.924511,196.6
2021-07-13 01:02:56+00:00,37.669456,-121.92451,196.5
2021-07-13 01:02:57+00:00,37.669455,-121.924509,196.5
2021-07-13 01:02:59+00:00,37.669451,-121.924508,196.5
2021-07-13 01:03:00+00:00,37.669443,-121.92451,196.4
2021-07-13 01:03:01+00:00,37.669435,-121.924515,196.3
2021-07-13 01:03:03+00:00,37.66943,-121.924517,196.2
2021-07-13 01:03:05+00:00,37.669428,-121.924517,196.2
2021-07-13 01:03:06+00:00,37.669426,-121.924518,196.2
2021-07-13 01:03:08+00:00,37.669425,-121.924516,196.1
2021-07-13 01:03:09+00:00,37.669423,-121.924514,196.1
2021-07-13 01:03:10+00:00,37.669421,-121.924513,196.1
2021-07-13 01:03:12+00:00,37.669418,-121.92451,196.0
2021-07-13 01:03:14+00:00,37.669417,-121.924508,196.0
2021-07-13 01:03:16+00:00,37.669416,-121.924507,196.0
2021-07-13 01:03:17+00:00,37.669415,-121.924506,196.0
2021-07-13 01:03:19+00:00,37.669443,-121.9245,195.7
2021-07-13 01:03:20+00:00,37.669445,-121.924496,195.6
2021-07-13 01:03:21+00:00,37.669444,-121.92449,195.6
2021-07-13 01:03:22+00:00,37.669441,-121.924484,195.5
2021-07-13 01:03:24+00:00,37.669434,-121.924476,195.4
2021-07-13 01:03:25+00:00,37.669426,-121.924474,195.3
2021-07-13 01:03:26+00:00,37.669413,-121.924472,195.1
2021-07-13 01:03:28+00:00,37.669383,-121.924467,194.8
2021-07-13 01:03:29+00:00,37.669367,-121.924462,194.6
2021-07-13 01:03:30+00:00,37.66935,-121.924455,194.4
2021-07-13 01:03:31+00:00,37.669329,-121.924441,194.2
2021-07-13 01:03:33+00:00,37.669308,-121.924423,194.0
2021-07-13 01:03:34+00:00,37.669288,-121.924401,193.8
2021-07-13 01:03:35+00:00,37.66928,-121.924391,193.7
2021-07-13 01:03:37+00:00,37.669267,-121.924374,193.6
2021-07-13 01:03:38+00:00,37.669256,-121.924356,193.4
2021-07-13 01:03:39+00:00,37.669243,-121.924326,193.2
2021-07-13 01:03:41+00:00,37.669236,-121.9243,193.0
2021-07-13 01:03:42+00:00,37.669228,-121.924264,192.8
2021-07-13 01:03:43+00:00,37.669221,-121.924229,192.6
2021-07-13 01:03:44+00:00,37.669218,-121.924218,192.5
2021-07-13 01:03:45+00:00,37.669211,-121.924184,192.3
2021-07-13 01:03:46+00:00,37.669208,-121.924172,192.2
2021-07-13 01:03:47+00:00,37.669204,-121.924151,192.1
2021-07-13 01:03:48+00:00,37.669203,-121.92413,191.9
2021-07-13 01:03:50+00:00,37.669205,-121.924077,191.6
2021-07-13 01:03:51+00:00,37.669207,-121.924061,191.5
2021-07-13 01:03:52+00:00,37.66921,-121.924045,191.4
2021-07-13 01:03:54+00:00,37.669226,-121.923989,191.0
2021-07-13 01:03:56+00:00,37.669231,-121.923973,190.9
2021-07-13 01:03:57+00:00,37.669237,-121.923956,190.8
2021-07-13 01:03:58+00:00,37.669238,-121.923939,190.7
2021-07-13 01:04:00+00:00,37.66924,-121.923909,190.5
2021-07-13 01:04:01+00:00,37.669239,-121.923895,190.4
2021-07-13 01:04:03+00:00,37.669237,-121.923868,190.2
2021-07-13 01:04:05+00:00,37.669238,-121.923855,190.1
2021-07-13 01:04:06+00:00,37.669239,-121.923848,190.1
2021-07-13 01:04:07+00:00,37.669239,-121.923836,190.0
2021-07-13 01:04:08+00:00,37.669241,-121.923823,189.9
2021-07-13 01:04:09+00:00,37.669242,-121.92381,189.8
2021-07-13 01:04:10+00:00,37.669243,-121.923791,189.7
2021-07-13 01:04:12+00:00,37.669244,-121.923769,189.6
2021-07-13 01:04:13+00:00,37.669245,-121.923748,189.4
2021-07-13 01:04:14+00:00,37.669247,-121.923731,189.3
2021-07-13 01:04:15+00:00,37.669251,-121.923703,189.2
2021-07-13 01:04:16+00:00,37.669253,-121.923693,189.1
2021-07-13 01:04:17+00:00,37.669255,-121.923684,189.0
2021-07-13 01:04:18+00:00,37.669259,-121.923657,188.9
2021-07-13 01:04:20+00:00,37.669261,-121.923644,188.8
2021-07-13 01:04:21+00:00,37.669263,-121.923632,188.7
2021-07-13 01:04:22+00:00,37.669268,-121.923619,188.6
2021-07-13 01:04:23+00:00,37.669274,-121.923606,188.5
2021-07-13 01:04:24+00:00,37.66928,-121.923596,188.4
2021-07-13 01:04:25+00:00,37.66929,-121.923575,188.3
2021-07-13 01:04:27+00:00,37.669295,-121.923566,188.2
2021-07-13 01:04:28+00:00,37.6693,-121.923556,188.1
2021-07-13 01:04:29+00:00,37.669306,-121.923542,188.0
2021-07-13 01:04:30+00:00,37.669307,-121.923527,187.9
2021-07-13 01:04:32+00:00,37.669314,-121.923502,187.8
2021-07-13 01:04:33+00:00,37.66932,-121.923491,187.7
2021-07-13 01:04:35+00:00,37.669334,-121.923465,187.5
2021-07-13 01:04:36+00:00,37.669343,-121.923452,187.4
2021-07-13 01:04:37+00:00,37.669354,-121.923439,187.2
2021-07-13 01:04:39+00:00,37.669372,-121.923411,187.0
2021-07-13 01:04:40+00:00,37.669376,-121.923403,186.9
2021-07-13 01:04:41+00:00,37.669384,-121.923393,186.9
2021-07-13 01:04:42+00:00,37.6694,-121.923388,186.7
2021-07-13 01:04:44+00:00,37.669418,-121.923379,186.6
2021-07-13 01:04:45+00:00,37.669432,-121.923361,186.4
2021-07-13 01:04:47+00:00,37.669449,-121.923352,186.3
2021-07-13 01:04:48+00:00,37.669461,-121.923344,186.2
2021-07-13 01:04:49+00:00,37.669472,-121.923334,186.0
2021-07-13 01:04:50+00:00,37.669482,-121.923328,186.0
2021-07-13 01:04:51+00:00,37.669504,-121.92333,185.8
2021-07-13 01:04:52+00:00,37.669522,-121.923324,185.6
2021-07-13 01:04:54+00:00,37.669533,-121.923307,185.5
2021-07-13 01:04:55+00:00,37.669541,-121.923293,185.4
2021-07-13 01:04:56+00:00,37.66955,-121.923278,185.3
2021-07-13 01:04:57+00:00,37.669557,-121.923264,185.2
2021-07-13 01:04:58+00:00,37.669565,-121.923249,185.0
2021-07-13 01:04:59+00:00,37.669573,-121.923238,184.9
2021-07-13 01:05:00+00:00,37.669587,-121.923227,184.8
2021-07-13 01:05:02+00:00,37.669603,-121.923219,184.7
2021-07-13 01:05:03+00:00,37.669613,-121.923207,184.6
2021-07-13 01:05:04+00:00,37.669631,-121.923182,184.3
2021-07-13 01:05:05+00:00,37.669638,-121.923172,184.3
2021-07-13 01:05:07+00:00,37.66966,-121.923145,184.0
2021-07-13 01:05:08+00:00,37.669665,-121.923138,184.0
2021-07-13 01:05:09+00:00,37.669675,-121.923124,183.8
2021-07-13 01:05:10+00:00,37.669685,-121.923109,183.7
2021-07-13 01:05:12+00:00,37.669705,-121.923083,183.5
2021-07-13 01:05:14+00:00,37.669728,-121.923066,183.3
2021-07-13 01:05:15+00:00,37.669741,-121.923058,183.1
2021-07-13 01:05:16+00:00,37.669757,-121.923046,183.0
2021-07-13 01:05:17+00:00,37.669771,-121.923042,182.9
2021-07-13 01:05:19+00:00,37.669785,-121.923035,182.8
2021-07-13 01:05:20+00:00,37.669802,-121.923025,182.6
2021-07-13 01:05:21+00:00,37.669816,-121.923017,182.5
2021-07-13 01:05:22+00:00,37.66983,-121.923009,182.4
2021-07-13 01:05:23+00:00,37.669846,-121.923001,182.2
2021-07-13 01:05:24+00:00,37.669859,-121.922993,182.1
2021-07-13 01:05:25+00:00,37.669871,-121.922984,182.0
2021-07-13 01:05:26+00:00,37.669885,-121.922978,181.9
2021-07-13 01:05:27+00:00,37.669904,-121.922971,181.7
2021-07-13 01:05:29+00:00,37.669932,-121.922957,181.5
2021-07-13 01:05:30+00:00,37.669938,-121.922953,181.4
2021-07-13 01:05:31+00:00,37.669953,-121.922945,181.3
2021-07-13 01:05:32+00:00,37.669965,-121.922939,181.2
2021-07-13 01:05:33+00:00,37.669977,-121.922932,181.1
2021-07-13 01:05:35+00:00,37.67,-121.922918,180.9
2021-07-13 01:05:37+00:00,37.670011,-121.922902,180.7
2021-07-13 01:05:38+00:00,37.670017,-121.922891,180.6
2021-07-13 01:05:39+00:00,37.670028,-121.92287,180.5
2021-07-13 01:05:40+00:00,37.670033,-121.922861,180.4
2021-07-13 01:05:41+00:00,37.670039,-121.922853,180.3
2021-07-13 01:05:42+00:00,37.670049,-121.922844,180.3
2021-07-13 01:05:43+00:00,37.670058,-121.922837,180.2
2021-07-13 01:05:44+00:00,37.670068,-121.922829,180.1
2021-07-13 01:05:46+00:00,37.670082,-121.922816,179.9
2021-07-13 01:05:47+00:00,37.670093,-121.922807,179.8
2021-07-13 01:05:48+00:00,37.670106,-121.922796,179.7
2021-07-13 01:05:49+00:00,37.670117,-121.922783,179.6
2021-07-13 01:05:51+00:00,37.670131,-121.922768,179.4
2021-07-13 01:05:52+00:00,37.670144,-121.922754,179.3
2021-07-13 01:05:53+00:00,37.670155,-121.92274,179.2
2021-07-13 01:05:54+00:00,37.670164,-121.922729,179.1
2021-07-13 01:05:55+00:00,37.670177,-121.9227,178.9
2021-07-13 01:05:57+00:00,37.670183,-121.922681,178.7
2021-07-13 01:05:58+00:00,37.670188,-121.922661,178.6
2021-07-13 01:05:59+00:00,37.670194,-121.922642,178.5
2021-07-13 01:06:01+00:00,37.670201,-121.922602,178.2
2021-07-13 01:06:02+00:00,37.670207,-121.922581,178.1
2021-07-13 01:06:03+00:00,37.670213,-121.922562,177.9
2021-07-13 01:06:05+00:00,37.670222,-121.922525,177.7
2021-07-13 01:06:06+00:00,37.670224,-121.922504,177.5
2021-07-13 01:06:07+00:00,37.670224,-121.922487,177.4
2021-07-13 01:06:08+00:00,37.670223,-121.922471,177.3
2021-07-13 01:06:09+00:00,37.670222,-121.922454,177.2
2021-07-13 01:06:11+00:00,37.67022,-121.922419,177.0
2021-07-13 01:06:12+00:00,37.670219,-121.922403,176.9
2021-07-13 01:06:13+00:00,37.670216,-121.922385,176.8
2021-07-13 01:06:15+00:00,37.67021,-121.922355,176.6
2021-07-13 01:06:16+00:00,37.670208,-121.922342,176.5
2021-07-13 01:06:18+00:00,37.670208,-121.922314,176.3
2021-07-13 01:06:19+00:00,37.670209,-121.922296,176.2
2021-07-13 01:06:20+00:00,37.670209,-121.922268,176.0
2021-07-13 01:06:21+00:00,37.67021,-121.922254,175.9
2021-07-13 01:06:22+00:00,37.67021,-121.922241,175.9
2021-07-13 01:06:23+00:00,37.67021,-121.922223,175.7
2021-07-13 01:06:24+00:00,37.67021,-121.922204,175.6
2021-07-13 01:06:26+00:00,37.67021,-121.922177,175.4
2021-07-13 01:06:27+00:00,37.670211,-121.922165,175.4
2021-07-13 01:06:28+00:00,37.670211,-121.922154,175.3
2021-07-13 01:06:29+00:00,37.67021,-121.922138,175.2
2021-07-13 01:06:30+00:00,37.67021,-121.922124,175.1
2021-07-13 01:06:32+00:00,37.670208,-121.922111,175.0
2021-07-13 01:06:33+00:00,37.670204,-121.922098,174.9
2021-07-13 01:06:34+00:00,37.6702,-121.922085,174.8
2021-07-13 01:06:36+00:00,37.670194,-121.922069,174.7
2021-07-13 01:06:37+00:00,37.670189,-121.922045,174.6
2021-07-13 01:06:38+00:00,37.670186,-121.922027,174.5
2021-07-13 01:06:39+00:00,37.670185,-121.92201,174.4
2021-07-13 01:06:40+00:00,37.670185,-121.921994,174.3
2021-07-13 01:06:41+00:00,37.670184,-121.921982,174.2
2021-07-13 01:06:43+00:00,37.670185,-121.921966,174.1
2021-07-13 01:06:44+00:00,37.670189,-121.921947,173.9
2021-07-13 01:06:45+00:00,37.670193,-121.921935,173.9
2021-07-13 01:06:46+00:00,37.670197,-121.921925,173.8
2021-07-13 01:06:47+00:00,37.670202,-121.921911,173.7
2021-07-13 01:06:49+00:00,37.670217,-121.921892,173.5
2021-07-13 01:06:51+00:00,37.670237,-121.921883,173.4
2021-07-13 01:06:52+00:00,37.670244,-121.921875,173.3
2021-07-13 01:06:53+00:00,37.67025,-121.921866,173.2
2021-07-13 01:06:55+00:00,37.670262,-121.921851,173.1
2021-07-13 01:06:56+00:00,37.670271,-121.921843,173.0
2021-07-13 01:06:57+00:00,37.670278,-121.921845,172.9
2021-07-13 01:06:58+00:00,37.670292,-121.921842,172.8
2021-07-13 01:07:00+00:00,37.670309,-121.921838,172.7
2021-07-13 01:07:01+00:00,37.670323,-121.921836,172.6
2021-07-13 01:07:02+00:00,37.670351,-121.921833,172.3
2021-07-13 01:07:04+00:00,37.67037,-121.921828,172.2
2021-07-13 01:07:05+00:00,37.670384,-121.921826,172.1
2021-07-13 01:07:06+00:00,37.670402,-121.921822,171.9
2021-07-13 01:07:07+00:00,37.670417,-121.92182,171.8
2021-07-13 01:07:09+00:00,37.670445,-121.921819,171.6
2021-07-13 01:07:10+00:00,37.670455,-121.921818,171.5
2021-07-13 01:07:11+00:00,37.670484,-121.921821,171.2
2021-07-13 01:07:12+00:00,37.670495,-121.921823,171.2
2021-07-13 01:07:14+00:00,37.670531,-121.921833,170.9
2021-07-13 01:07:15+00:00,37.67054,-121.921836,170.8
2021-07-13 01:07:16+00:00,37.670557,-121.921841,170.6
2021-07-13 01:07:17+00:00,37.670573,-121.921848,170.5
2021-07-13 01:07:18+00:00,37.670612,-121.921861,170.2
2021-07-13 01:07:19+00:00,37.670626,-121.921866,170.1
2021-07-13 01:07:21+00:00,37.670652,-121.921881,169.8
2021-07-13 01:07:22+00:00,37.670668,-121.921894,169.7
2021-07-13 01:07:23+00:00,37.670681,-121.921908,169.5
2021-07-13 01:07:24+00:00,37.670694,-121.921924,169.4
2021-07-13 01:07:26+00:00,37.670714,-121.921947,169.2
2021-07-13 01:07:28+00:00,37.670736,-121.92198,168.9
2021-07-13 01:07:29+00:00,37.670741,-121.921989,168.8
2021-07-13 01:07:30+00:00,37.670754,-121.922011,168.7
2021-07-13 01:07:31+00:00,37.670758,-121.922019,168.6
2021-07-13 01:07:32+00:00,37.670763,-121.922028,168.5
2021-07-13 01:07:33+00:00,37.670771,-121.922041,168.4
2021-07-13 01:07:34+00:00,37.670778,-121.922052,168.3
2021-07-13 01:07:36+00:00,37.670792,-121.92207,168.2
2021-07-13 01:07:37+00:00,37.670798,-121.922079,168.1
2021-07-13 01:07:39+00:00,37.670806,-121.92209,168.0
2021-07-13 01:07:40+00:00,37.670813,-121.922099,167.9
2021-07-13 01:07:41+00:00,37.67082,-121.922107,167.9
2021-07-13 01:07:42+00:00,37.670826,-121.922114,167.8
2021-07-13 01:07:43+00:00,37.670839,-121.922127,167.7
2021-07-13 01:07:45+00:00,37.670855,-121.922135,167.5
2021-07-13 01:07:46+00:00,37.670864,-121.922141,167.4
2021-07-13 01:07:48+00:00,37.67088,-121.922148,167.3
2021-07-13 01:07:50+00:00,37.6709,-121.922143,167.1
2021-07-13 01:07:52+00:00,37.670915,-121.922123,167.0
2021-07-13 01:07:53+00:00,37.670925,-121.922114,166.9
2021-07-13 01:07:54+00:00,37.670929,-121.922101,166.8
2021-07-13 01:07:55+00:00,37.670933,-121.922077,166.6
2021-07-13 01:07:57+00:00,37.670933,-121.922025,166.3
2021-07-13 01:07:58+00:00,37.670933,-121.922008,166.2
2021-07-13 01:07:59+00:00,37.670934,-121.921992,166.1
2021-07-13 01:08:00+00:00,37.670938,-121.921967,165.9
2021-07-13 01:08:01+00:00,37.670939,-121.921956,165.8
2021-07-13 01:08:02+00:00,37.67094,-121.921946,165.8
2021-07-13 01:08:04+00:00,37.670936,-121.921913,165.6
2021-07-13 01:08:06+00:00,37.670935,-121.921878,165.3
2021-07-13 01:08:08+00:00,37.670928,-121.921838,165.1
2021-07-13 01:08:09+00:00,37.670927,-121.921829,165.0
2021-07-13 01:08:10+00:00,37.670923,-121.921807,164.9
2021-07-13 01:08:11+00:00,37.67092,-121.921785,164.7
2021-07-13 01:08:12+00:00,37.670918,-121.921766,164.6
2021-07-13 01:08:13+00:00,37.670914,-121.921745,164.5
2021-07-13 01:08:15+00:00,37.670907,-121.921707,164.2
2021-07-13 01:08:16+00:00,37.670903,-121.921694,164.1
2021-07-13 01:08:18+00:00,37.670896,-121.921674,164.0
2021-07-13 01:08:19+00:00,37.67089,-121.921658,163.9
2021-07-13 01:08:20+00:00,37.670883,-121.921646,163.8
2021-07-13 01:08:21+00:00,37.670871,-121.921623,163.6
2021-07-13 01:08:23+00:00,37.670852,-121.921578,163.3
2021-07-13 01:08:24+00:00,37.670846,-121.921564,163.2
2021-07-13 01:08:25+00:00,37.67084,-121.921551,163.1
2021-07-13 01:08:26+00:00,37.670831,-121.921536,163.0
2021-07-13 01:08:27+00:00,37.670824,-121.921522,162.9
2021-07-13 01:08:28+00:00,37.670817,-121.921509,162.8
2021-07-13 01:08:29+00:00,37.670812,-121.921496,162.7
2021-07-13 01:08:30+00:00,37.670807,-121.921484,162.6
2021-07-13 01:08:32+00:00,37.6708,-121.921467,162.5
2021-07-13 01:08:33+00:00,37.670794,-121.921455,162.4
2021-07-13 01:08:35+00:00,37.670783,-121.921439,162.2
2021-07-13 01:08:36+00:00,37.670775,-121.921427,162.1
2021-07-13 01:08:37+00:00,37.670765,-121.921418,162.0
2021-07-13 01:08:39+00:00,37.670744,-121.921404,161.9
2021-07-13 01:08:40+00:00,37.670731,-121.921391,161.7
2021-07-13 01:08:42+00:00,37.670716,-121.921368,161.5
2021-07-13 01:08:44+00:00,37.670701,-121.921351,161.4
2021-07-13 01:08:45+00:00,37.670688,-121.92134,161.2
2021-07-13 01:08:47+00:00,37.670665,-121.921316,161.0
2021-07-13 01:08:48+00:00,37.670655,-121.921304,160.9
2021-07-13 01:08:49+00:00,37.670643,-121.921289,160.8
2021-07-13 01:08:51+00:00,37.670631,-121.921274,160.6
2021-07-13 01:08:52+00:00,37.670622,-121.921263,160.5
2021-07-13 01:08:53+00:00,37.670615,-121.921253,160.4
2021-07-13 01:08:54+00:00,37.670597,-121.921247,160.3
2021-07-13 01:08:56+00:00,37.670569,-121.921224,160.0
2021-07-13 01:08:57+00:00,37.670556,-121.921213,159.9
2021-07-13 01:08:59+00:00,37.67054,-121.921198,159.7
2021-07-13 01:09:00+00:00,37.670527,-121.921185,159.6
2021-07-13 01:09:01+00:00,37.670517,-121.921174,159.5
2021-07-13 01:09:02+00:00,37.670502,-121.92116,159.3
2021-07-13 01:09:04+00:00,37.670482,-121.921141,159.1
2021-07-13 01:09:05+00:00,37.670469,-121.921131,159.0
2021-07-13 01:09:06+00:00,37.670459,-121.921124,158.9
2021-07-13 01:09:08+00:00,37.670435,-121.921106,158.7
2021-07-13 01:09:09+00:00,37.670423,-121.921095,158.6
2021-07-13 01:09:10+00:00,37.670412,-121.921086,158.5
2021-07-13 01:09:12+00:00,37.670389,-121.921065,158.2
2021-07-13 01:09:13+00:00,37.670382,-121.921059,158.2
2021-07-13 01:09:14+00:00,37.670369,-121.92105,158.1
2021-07-13 01:09:15+00:00,37.670354,-121.92104,157.9
2021-07-13 01:09:16+00:00,37.670341,-121.921031,157.8
2021-07-13 01:09:18+00:00,37.67032,-121.921012,157.6
2021-07-13 01:09:20+00:00,37.670307,-121.920997,157.4
2021-07-13 01:09:21+00:00,37.670298,-121.920989,157.4
2021-07-13 01:09:22+00:00,37.670289,-121.920978,157.3
2021-07-13 01:09:23+00:00,37.670277,-121.920965,157.1
2021-07-13 01:09:24+00:00,37.670267,-121.920954,157.0
2021-07-13 01:09:25+00:00,37.670255,-121.920943,156.9
2021-07-13 01:09:26+00:00,37.670255,-121.920936,156.9
2021-07-13 01:09:28+00:00,37.670278,-121.920941,156.7
2021-07-13 01:09:29+00:00,37.67028,-121.920941,156.7
2021-07-13 01:09:30+00:00,37.670283,-121.920939,156.6
2021-07-13 01:09:31+00:00,37.670285,-121.920939,156.6
2021-07-13 01:09:33+00:00,37.670284,-121.920936,156.6
2021-07-13 01:09:34+00:00,37.670283,-121.920933,156.6
2021-07-13 01:09:35+00:00,37.670281,-121.920929,156.5
2021-07-13 01:09:36+00:00,37.670271,-121.92092,156.4
2021-07-13 01:09:37+00:00,37.670256,-121.92091,156.3
2021-07-13 01:09:39+00:00,37.67023,-121.920896,156.1
2021-07-13 01:09:40+00:00,37.670196,-121.920879,155.8
2021-07-13 01:09:42+00:00,37.670154,-121.920857,155.4
2021-07-13 01:09:43+00:00,37.670143,-121.920849,155.3
2021-07-13 01:09:44+00:00,37.670132,-121.920842,155.2
2021-07-13 01:09:46+00:00,37.670093,-121.920816,154.9
2021-07-13 01:09:47+00:00,37.670083,-121.920809,154.8
2021-07-13 01:09:48+00:00,37.670072,-121.920801,154.7
2021-07-13 01:09:50+00:00,37.670032,-121.920773,154.3
2021-07-13 01:09:51+00:00,37.670021,-121.920765,154.2
2021-07-13 01:09:52+00:00,37.670009,-121.920757,154.1
2021-07-13 01:09:54+00:00,37.669982,-121.920737,153.8
2021-07-13 01:09:55+00:00,37.669975,-121.920732,153.8
2021-07-13 01:09:56+00:00,37.669962,-121.920723,153.7
2021-07-13 01:09:57+00:00,37.66995,-121.920715,153.5
2021-07-13 01:09:59+00:00,37.669911,-121.920681,153.2
2021-07-13 01:10:00+00:00,37.669891,-121.92066,153.0
2021-07-13 01:10:01+00:00,37.669874,-121.920641,152.8
2021-07-13 01:10:03+00:00,37.66985,-121.920613,152.5
2021-07-13 01:10:04+00:00,37.669837,-121.920598,152.4
2021-07-13 01:10:05+00:00,37.669824,-121.920586,152.2
2021-07-13 01:10:06+00:00,37.669814,-121.920577,152.1
2021-07-13 01:10:08+00:00,37.669799,-121.920568,152.0
2021-07-13 01:10:09+00:00,37.669786,-121.92056,151.9
2021-07-13 01:10:10+00:00,37.669766,-121.920554,151.7
2021-07-13 01:10:12+00:00,37.669744,-121.920547,151.5
2021-07-13 01:10:13+00:00,37.669732,-121.920545,151.4
2021-07-13 01:10:14+00:00,37.66972,-121.920541,151.3
2021-07-13 01:10:15+00:00,37.669708,-121.920538,151.2
2021-07-13 01:10:17+00:00,37.669687,-121.920529,151.1
2021-07-13 01:10:19+00:00,37.66967,-121.920517,150.9
2021-07-13 01:10:20+00:00,37.669659,-121.920508,150.8
2021-07-13 01:10:21+00:00,37.669647,-121.920499,150.7
2021-07-13 01:10:22+00:00,37.669631,-121.92049,150.6
2021-07-13 01:10:24+00:00,37.669602,-121.920471,150.3
2021-07-13 01:10:26+00:00,37.669577,-121.920452,150.1
2021-07-13 01:10:27+00:00,37.669563,-121.920447,149.9
2021-07-13 01:10:28+00:00,37.669549,-121.920441,149.8
2021-07-13 01:10:30+00:00,37.669521,-121.920423,149.6
2021-07-13 01:10:31+00:00,37.669515,-121.920419,149.5
2021-07-13 01:10:32+00:00,37.669504,-121.92041,149.4
2021-07-13 01:10:33+00:00,37.669497,-121.920401,149.3
2021-07-13 01:10:34+00:00,37.669486,-121.920394,149.2
2021-07-13 01:10:35+00:00,37.669472,-121.920387,149.1
2021-07-13 01:10:37+00:00,37.669459,-121.920384,149.0
2021-07-13 01:10:38+00:00,37.669441,-121.920387,148.9
2021-07-13 01:10:40+00:00,37.669422,-121.920389,148.7
2021-07-13 01:10:41+00:00,37.669407,-121.920389,148.6
2021-07-13 01:10:42+00:00,37.66939,-121.920389,148.4
2021-07-13 01:10:43+00:00,37.669377,-121.920392,148.3
2021-07-13 01:10:44+00:00,37.669362,-121.920403,148.2
2021-07-13 01:10:46+00:00,37.669336,-121.920421,148.0
2021-07-13 01:10:47+00:00,37.669328,-121.920424,147.9
2021-07-13 01:10:48+00:00,37.669307,-121.920461,147.6
2021-07-13 01:10:49+00:00,37.669299,-121.920477,147.5
2021-07-13 01:10:51+00:00,37.669274,-121.920499,147.2
2021-07-13 01:10:53+00:00,37.669256,-121.920522,147.0
2021-07-13 01:10:55+00:00,37.669246,-121.920537,146.9
2021-07-13 01:10:56+00:00,37.669236,-121.92056,146.7
2021-07-13 01:10:57+00:00,37.669233,-121.92057,146.7
2021-07-13 01:10:58+00:00,37.669229,-121.920579,146.6
2021-07-13 01:10:59+00:00,37.669221,-121.920595,146.5
2021-07-13 01:11:00+00:00,37.669216,-121.920609,146.4
2021-07-13 01:11:02+00:00,37.669203,-121.920636,146.2
2021-07-13 01:11:03+00:00,37.669196,-121.920649,146.1
2021-07-13 01:11:04+00:00,37.669187,-121.92066,146.0
2021-07-13 01:11:06+00:00,37.669175,-121.920672,145.9
2021-07-13 01:11:07+00:00,37.669164,-121.920688,145.7
2021-07-13 01:11:09+00:00,37.669157,-121.920707,145.6
2021-07-13 01:11:10+00:00,37.669147,-121.920718,145.5
2021-07-13 01:11:11+00:00,37.669131,-121.920733,145.3
2021-07-13 01:11:13+00:00,37.669126,-121.920751,145.2
2021-07-13 01:11:14+00:00,37.669122,-121.920767,145.1
2021-07-13 01:11:15+00:00,37.669118,-121.920783,145.0
2021-07-13 01:11:16+00:00,37.669113,-121.920793,144.9
2021-07-13 01:11:18+00:00,37.6691,-121.920822,144.7
2021-07-13 01:11:19+00:00,37.669086,-121.920845,144.5
2021-07-13 01:11:21+00:00,37.669078,-121.920854,144.4
2021-07-13 01:11:22+00:00,37.669071,-121.920864,144.3
2021-07-13 01:11:24+00:00,37.669056,-121.920882,144.2
2021-07-13 01:11:25+00:00,37.669047,-121.920891,144.1
2021-07-13 01:11:26+00:00,37.669038,-121.920902,144.0
2021-07-13 01:11:28+00:00,37.669025,-121.920926,143.8
2021-07-13 01:11:29+00:00,37.669021,-121.920947,143.7
2021-07-13 01:11:31+00:00,37.669025,-121.920989,143.4
2021-07-13 01:11:32+00:00,37.669018,-121.921013,143.2
2021-07-13 01:11:34+00:00,37.669,-121.921026,143.1
2021-07-13 01:11:36+00:00,37.668987,-121.92103,143.0
2021-07-13 01:11:37+00:00,37.668977,-121.921031,142.9
2021-07-13 01:11:38+00:00,37.668967,-121.921032,142.8
2021-07-13 01:11:39+00:00,37.668954,-121.921035,142.7
2021-07-13 01:11:40+00:00,37.668943,-121.921035,142.6
2021-07-13 01:11:42+00:00,37.66892,-121.921031,142.4
2021-07-13 01:11:44+00:00,37.668901,-121.921016,142.2
2021-07-13 01:11:45+00:00,37.66889,-121.921005,142.1
2021-07-13 01:11:46+00:00,37.66888,-121.920995,142.0
2021-07-13 01:11:47+00:00,37.668872,-121.920982,141.9
2021-07-13 01:11:49+00:00,37.668865,-121.920958,141.7
2021-07-13 01:11:50+00:00,37.668857,-121.920922,141.5
2021-07-13 01:11:51+00:00,37.668854,-121.920912,141.4
2021-07-13 01:11:52+00:00,37.668853,-121.920889,141.3
2021-07-13 01:11:53+00:00,37.668853,-121.92087,141.2
2021-07-13 01:11:54+00:00,37.668853,-121.920847,141.0
2021-07-13 01:11:55+00:00,37.668852,-121.920831,140.9
2021-07-13 01:11:56+00:00,37.668848,-121.920813,140.8
2021-07-13 01:11:57+00:00,37.668844,-121.920793,140.7
2021-07-13 01:11:58+00:00,37.668841,-121.920776,140.6
2021-07-13 01:11:59+00:00,37.668837,-121.920754,140.4
2021-07-13 01:12:01+00:00,37.668835,-121.920731,140.3
2021-07-13 01:12:02+00:00,37.668835,-121.920715,140.2
2021-07-13 01:12:03+00:00,37.668836,-121.92069,140.0
2021-07-13 01:12:04+00:00,37.668837,-121.920679,139.9
2021-07-13 01:12:05+00:00,37.668838,-121.920668,139.9
2021-07-13 01:12:07+00:00,37.668848,-121.920633,139.6
