time,latitude,longitude,altitude
2021-07-13 18:22:08+00:00,37.617294,-121.893261,338.1
2021-07-13 18:22:09+00:00,37.617311,-121.893271,338.1
2021-07-13 18:22:10+00:00,37.617321,-121.893274,338.1
2021-07-13 18:22:11+00:00,37.61733,-121.893278,338.1
2021-07-13 18:22:12+00:00,37.61734,-121.893287,338.1
2021-07-13 18:22:13+00:00,37.617338,-121.893298,338.1
2021-07-13 18:22:14+00:00,37.617339,-121.893301,338.1
2021-07-13 18:22:15+00:00,37.617342,-121.8933,338.1
2021-07-13 18:22:16+00:00,37.617341,-121.893296,338.1
2021-07-13 18:22:17+00:00,37.617341,-121.893294,338.1
2021-07-13 18:22:18+00:00,37.617343,-121.893292,338.1
2021-07-13 18:22:19+00:00,37.617343,-121.893291,338.1
2021-07-13 18:22:20+00:00,37.617347,-121.89329,338.1
2021-07-13 18:22:21+00:00,37.617347,-121.893296,338.1
2021-07-13 18:22:22+00:00,37.617356,-121.893296,338.2
2021-07-13 18:22:23+00:00,37.617362,-121.893299,338.2
2021-07-13 18:22:24+00:00,37.617364,-121.893301,338.2
2021-07-13 18:22:25+00:00,37.617366,-121.893304,338.2
2021-07-13 18:22:26+00:00,37.617368,-121.893307,338.2
2021-07-13 18:22:27+00:00,37.61737,-121.89331,338.2
2021-07-13 18:22:28+00:00,37.617372,-121.893312,338.2
2021-07-13 18:22:29+00:00,37.617374,-121.893315,338.2
2021-07-13 18:22:30+00:00,37.617376,-121.893318,338.2
2021-07-13 18:22:31+00:00,37.617378,-121.893321,338.2
2021-07-13 18:22:32+00:00,37.61738,-121.893323,338.2
2021-07-13 18:22:33+00:00,37.617382,-121.893326,338.2
2021-07-13 18:22:34+00:00,37.617384,-121.893329,338.2
2021-07-13 18:22:35+00:00,37.617382,-121.893345,338.2
2021-07-13 18:22:36+00:00,37.61738,-121.893353,338.3
2021-07-13 18:22:37+00:00,37.617395,-121.893357,338.3
2021-07-13 18:22:38+00:00,37.617404,-121.89336,338.3
2021-07-13 18:22:39+00:00,37.617411,-121.893369,338.3
2021-07-13 18:22:40+00:00,37.617421,-121.893375,338.3
2021-07-13 18:22:41+00:00,37.617427,-121.893376,338.4
2021-07-13 18:22:42+00:00,37.617429,-121.893376,338.4
2021-07-13 18:22:43+00:00,37.617428,-121.893373,338.4
2021-07-13 18:22:44+00:00,37.617432,-121.893373,338.4
2021-07-13 18:22:45+00:00,37.617435,-121.893374,338.4
2021-07-13 18:22:46+00:00,37.617439,-121.893375,338.4
2021-07-13 18:22:47+00:00,37.617442,-121.893375,338.4
2021-07-13 18:22:48+00:00,37.617446,-121.893376,338.4
2021-07-13 18:22:49+00:00,37.617449,-121.893377,338.4
2021-07-13 18:22:50+00:00,37.617452,-121.893377,338.4
2021-07-13 18:22:51+00:00,37.617456,-121.893378,338.5
2021-07-13 18:22:52+00:00,37.617459,-121.893379,338.5
2021-07-13 18:22:53+00:00,37.617463,-121.893379,338.5
2021-07-13 18:22:54+00:00,37.617466,-121.89338,338.5
2021-07-13 18:22:55+00:00,37.617472,-121.893387,338.5
2021-07-13 18:22:56+00:00,37.617469,-121.893385,338.5
2021-07-13 18:22:57+00:00,37.617468,-121.893387,338.5
2021-07-13 18:22:58+00:00,37.61747,-121.893387,338.5
2021-07-13 18:22:59+00:00,37.617472,-121.893383,338.5
2021-07-13 18:23:00+00:00,37.617469,-121.893384,338.5
2021-07-13 18:23:01+00:00,37.617468,-121.893384,338.5
2021-07-13 18:23:02+00:00,37.617467,-121.893382,338.5
2021-07-13 18:23:03+00:00,37.617467,-121.893383,338.6
2021-07-13 18:23:04+00:00,37.617468,-121.893387,338.6
2021-07-13 18:23:05+00:00,37.617468,-121.893397,338.6
2021-07-13 18:23:06+00:00,37.617466,-121.893395,338.6
2021-07-13 18:23:07+00:00,37.617471,-121.893389,338.6
2021-07-13 18:23:08+00:00,37.61747,-121.893387,338.6
2021-07-13 18:23:09+00:00,37.617469,-121.893388,338.6
2021-07-13 18:23:10+00:00,37.617466,-121.893386,338.6
2021-07-13 18:23:11+00:00,37.61747,-121.893382,338.7
2021-07-13 18:23:12+00:00,37.61747,-121.893381,338.7
2021-07-13 18:23:13+00:00,37.617472,-121.893379,338.7
2021-07-13 18:23:14+00:00,37.617475,-121.893371,338.7
2021-07-13 18:23:15+00:00,37.617475,-121.893371,338.7
2021-07-13 18:23:16+00:00,37.617476,-121.893371,338.7
2021-07-13 18:23:17+00:00,37.617483,-121.893379,338.7
2021-07-13 18:23:18+00:00,37.617489,-121.893381,338.8
2021-07-13 18:23:19+00:00,37.617487,-121.893384,338.8
2021-07-13 18:23:20+00:00,37.617485,-121.893385,338.8
2021-07-13 18:23:21+00:00,37.61749,-121.893382,338.8
2021-07-13 18:23:22+00:00,37.617494,-121.893396,338.8
2021-07-13 18:23:23+00:00,37.617492,-121.893397,338.8
2021-07-13 18:23:25+00:00,37.617504,-121.893394,338.9
2021-07-13 18:23:26+00:00,37.617504,-121.89343,339.0
2021-07-13 18:23:27+00:00,37.617516,-121.893447,339.0
2021-07-13 18:23:28+00:00,37.617522,-121.893455,339.1
2021-07-13 18:23:30+00:00,37.617527,-121.893463,339.1
2021-07-13 18:23:31+00:00,37.617532,-121.893471,339.2
2021-07-13 18:23:32+00:00,37.617537,-121.893479,339.2
2021-07-13 18:23:33+00:00,37.617543,-121.893487,339.2
2021-07-13 18:23:34+00:00,37.617548,-121.893495,339.3
2021-07-13 18:23:35+00:00,37.617559,-121.893514,339.3
2021-07-13 18:23:36+00:00,37.617566,-121.893523,339.4
2021-07-13 18:23:37+00:00,37.617573,-121.893532,339.4
2021-07-13 18:23:38+00:00,37.617576,-121.893531,339.4
2021-07-13 18:23:39+00:00,37.617575,-121.893528,339.5
2021-07-13 18:23:40+00:00,37.617574,-121.89353,339.5
2021-07-13 18:23:41+00:00,37.617575,-121.89353,339.5
2021-07-13 18:23:42+00:00,37.617575,-121.89353,339.5
2021-07-13 18:23:43+00:00,37.617574,-121.89353,339.5
2021-07-13 18:23:44+00:00,37.617574,-121.893529,339.5
2021-07-13 18:23:45+00:00,37.617575,-121.893529,339.5
2021-07-13 18:23:46+00:00,37.617577,-121.893531,339.5
2021-07-13 18:23:47+00:00,37.617588,-121.893539,339.5
2021-07-13 18:23:48+00:00,37.617586,-121.89356,339.6
2021-07-13 18:23:49+00:00,37.617594,-121.893565,339.7
2021-07-13 18:23:50+00:00,37.617594,-121.893575,339.7
2021-07-13 18:23:51+00:00,37.617593,-121.893575,339.7
2021-07-13 18:23:52+00:00,37.617604,-121.893581,339.8
2021-07-13 18:23:53+00:00,37.617614,-121.893585,339.8
2021-07-13 18:23:54+00:00,37.61762,-121.893584,339.9
2021-07-13 18:23:55+00:00,37.617629,-121.893587,339.9
2021-07-13 18:23:56+00:00,37.617638,-121.893585,340.0
2021-07-13 18:23:57+00:00,37.617644,-121.893579,340.0
2021-07-13 18:23:58+00:00,37.617653,-121.893572,340.1
2021-07-13 18:23:59+00:00,37.617666,-121.89357,340.1
2021-07-13 18:24:00+00:00,37.61767,-121.89357,340.2
2021-07-13 18:24:01+00:00,37.617675,-121.893571,340.2
2021-07-13 18:24:02+00:00,37.617679,-121.893571,340.2
2021-07-13 18:24:03+00:00,37.617684,-121.893572,340.2
2021-07-13 18:24:04+00:00,37.617688,-121.893572,340.3
2021-07-13 18:24:05+00:00,37.617693,-121.893573,340.3
2021-07-13 18:24:06+00:00,37.617697,-121.893573,340.3
2021-07-13 18:24:07+00:00,37.617702,-121.893574,340.3
2021-07-13 18:24:08+00:00,37.617702,-121.89357,340.4
2021-07-13 18:24:09+00:00,37.6177,-121.893571,340.4
2021-07-13 18:24:10+00:00,37.617701,-121.893569,340.4
2021-07-13 18:24:11+00:00,37.617703,-121.89357,340.4
2021-07-13 18:24:12+00:00,37.617709,-121.893563,340.5
2021-07-13 18:24:13+00:00,37.617708,-121.893562,340.5
2021-07-13 18:24:14+00:00,37.617715,-121.893561,340.5
2021-07-13 18:24:15+00:00,37.617714,-121.893562,340.5
2021-07-13 18:24:16+00:00,37.617712,-121.893558,340.5
2021-07-13 18:24:17+00:00,37.617711,-121.893561,340.6
2021-07-13 18:24:18+00:00,37.617709,-121.893558,340.6
2021-07-13 18:24:19+00:00,37.617709,-121.893557,340.6
2021-07-13 18:24:20+00:00,37.617708,-121.893556,340.6
2021-07-13 18:24:21+00:00,37.617712,-121.893556,340.6
2021-07-13 18:24:22+00:00,37.617716,-121.893566,340.7
2021-07-13 18:24:23+00:00,37.617713,-121.893578,340.7
2021-07-13 18:24:24+00:00,37.61772,-121.893576,340.8
2021-07-13 18:24:25+00:00,37.617725,-121.893576,340.8
2021-07-13 18:24:26+00:00,37.61773,-121.893573,340.9
2021-07-13 18:24:27+00:00,37.617731,-121.893576,340.9
2021-07-13 18:24:28+00:00,37.617737,-121.893579,340.9
2021-07-13 18:24:29+00:00,37.617735,-121.893585,341.0
2021-07-13 18:24:30+00:00,37.617739,-121.893582,341.0
2021-07-13 18:24:31+00:00,37.617743,-121.89358,341.0
2021-07-13 18:24:32+00:00,37.617742,-121.893577,341.0
2021-07-13 18:24:33+00:00,37.61774,-121.893577,341.1
2021-07-13 18:24:34+00:00,37.617746,-121.893581,341.1
2021-07-13 18:24:35+00:00,37.617749,-121.893579,341.1
2021-07-13 18:24:36+00:00,37.617758,-121.893583,341.2
2021-07-13 18:24:37+00:00,37.617761,-121.893597,341.3
2021-07-13 18:24:38+00:00,37.617758,-121.893602,341.3
2021-07-13 18:24:39+00:00,37.617768,-121.893607,341.4
2021-07-13 18:24:40+00:00,37.617771,-121.893608,341.4
2021-07-13 18:24:41+00:00,37.61777,-121.893612,341.5
2021-07-13 18:24:42+00:00,37.617772,-121.893615,341.5
2021-07-13 18:24:43+00:00,37.617772,-121.893624,341.6
2021-07-13 18:24:44+00:00,37.617769,-121.893621,341.6
2021-07-13 18:24:45+00:00,37.61777,-121.893621,341.6
2021-07-13 18:24:46+00:00,37.61777,-121.89362,341.6
2021-07-13 18:24:47+00:00,37.61777,-121.893618,341.6
2021-07-13 18:24:48+00:00,37.617769,-121.893617,341.6
2021-07-13 18:24:49+00:00,37.617768,-121.893615,341.6
2021-07-13 18:24:50+00:00,37.617768,-121.893615,341.6
2021-07-13 18:24:51+00:00,37.617767,-121.893611,341.7
2021-07-13 18:24:52+00:00,37.617767,-121.893613,341.7
2021-07-13 18:24:53+00:00,37.617767,-121.893613,341.7
2021-07-13 18:24:54+00:00,37.617774,-121.893609,341.7
2021-07-13 18:24:55+00:00,37.617771,-121.893612,341.8
2021-07-13 18:24:56+00:00,37.61777,-121.893618,341.8
2021-07-13 18:24:57+00:00,37.617765,-121.893611,341.9
2021-07-13 18:24:58+00:00,37.617762,-121.893609,341.9
2021-07-13 18:24:59+00:00,37.617757,-121.893609,342.0
2021-07-13 18:25:00+00:00,37.617748,-121.893616,342.0
2021-07-13 18:25:01+00:00,37.61774,-121.893615,342.1
2021-07-13 18:25:02+00:00,37.617731,-121.893618,342.2
2021-07-13 18:25:03+00:00,37.617731,-121.893618,342.2
2021-07-13 18:25:04+00:00,37.617715,-121.893628,342.4
2021-07-13 18:25:05+00:00,37.617713,-121.893632,342.4
2021-07-13 18:25:06+00:00,37.617712,-121.893636,342.4
2021-07-13 18:25:07+00:00,37.61771,-121.893641,342.5
2021-07-13 18:25:08+00:00,37.617708,-121.893645,342.5
2021-07-13 18:25:09+00:00,37.617707,-121.893649,342.6
2021-07-13 18:25:10+00:00,37.617705,-121.893653,342.6
2021-07-13 18:25:11+00:00,37.617703,-121.893657,342.6
2021-07-13 18:25:12+00:00,37.617702,-121.893661,342.7
2021-07-13 18:25:13+00:00,37.6177,-121.893666,342.7
2021-07-13 18:25:14+00:00,37.617698,-121.89367,342.7
2021-07-13 18:25:15+00:00,37.617697,-121.893674,342.8
2021-07-13 18:25:16+00:00,37.617695,-121.893678,342.8
2021-07-13 18:25:17+00:00,37.617694,-121.893693,342.9
2021-07-13 18:25:18+00:00,37.617696,-121.893704,343.0
2021-07-13 18:25:19+00:00,37.617699,-121.893713,343.1
2021-07-13 18:25:20+00:00,37.617692,-121.893726,343.2
2021-07-13 18:25:21+00:00,37.617696,-121.893727,343.3
2021-07-13 18:25:22+00:00,37.617698,-121.893728,343.3
2021-07-13 18:25:23+00:00,37.617697,-121.893725,343.3
2021-07-13 18:25:24+00:00,37.617698,-121.893725,343.3
2021-07-13 18:25:25+00:00,37.617702,-121.893729,343.4
2021-07-13 18:25:27+00:00,37.61771,-121.893747,343.6
2021-07-13 18:25:28+00:00,37.617714,-121.893757,343.7
2021-07-13 18:25:29+00:00,37.617718,-121.893766,343.8
2021-07-13 18:25:30+00:00,37.617722,-121.893773,343.9
2021-07-13 18:25:31+00:00,37.617721,-121.893767,343.9
2021-07-13 18:25:32+00:00,37.617719,-121.893765,343.9
2021-07-13 18:25:33+00:00,37.617718,-121.893766,344.0
2021-07-13 18:25:34+00:00,37.617718,-121.893766,344.0
2021-07-13 18:25:36+00:00,37.617723,-121.893766,344.0
2021-07-13 18:25:37+00:00,37.617726,-121.893765,344.1
2021-07-13 18:25:38+00:00,37.617728,-121.893765,344.1
2021-07-13 18:25:39+00:00,37.617731,-121.893766,344.1
2021-07-13 18:25:40+00:00,37.61773,-121.893767,344.1
2021-07-13 18:25:41+00:00,37.617729,-121.893769,344.1
2021-07-13 18:25:42+00:00,37.61773,-121.893768,344.2
2021-07-13 18:25:43+00:00,37.617732,-121.893767,344.2
2021-07-13 18:25:44+00:00,37.617735,-121.893765,344.2
2021-07-13 18:25:45+00:00,37.617734,-121.893763,344.2
2021-07-13 18:25:46+00:00,37.617732,-121.89376,344.3
2021-07-13 18:25:47+00:00,37.61773,-121.893757,344.3
2021-07-13 18:25:48+00:00,37.617728,-121.893755,344.4
2021-07-13 18:25:49+00:00,37.617727,-121.893752,344.4
2021-07-13 18:25:50+00:00,37.617725,-121.893749,344.4
2021-07-13 18:25:51+00:00,37.617723,-121.893747,344.5
2021-07-13 18:25:52+00:00,37.617722,-121.893744,344.5
2021-07-13 18:25:53+00:00,37.61772,-121.893741,344.5
2021-07-13 18:25:54+00:00,37.617718,-121.893739,344.6
2021-07-13 18:25:55+00:00,37.617716,-121.893736,344.6
2021-07-13 18:25:56+00:00,37.617715,-121.893733,344.6
2021-07-13 18:25:57+00:00,37.617713,-121.893731,344.7
2021-07-13 18:25:58+00:00,37.617711,-121.893728,344.7
2021-07-13 18:25:59+00:00,37.617709,-121.893725,344.7
2021-07-13 18:26:00+00:00,37.617708,-121.893723,344.8
2021-07-13 18:26:01+00:00,37.617706,-121.89372,344.8
2021-07-13 18:26:02+00:00,37.617693,-121.893716,345.0
2021-07-13 18:26:03+00:00,37.617687,-121.893718,345.0
2021-07-13 18:26:04+00:00,37.617682,-121.89372,345.1
2021-07-13 18:26:05+00:00,37.617677,-121.893721,345.2
2021-07-13 18:26:06+00:00,37.617671,-121.893723,345.3
2021-07-13 18:26:07+00:00,37.617666,-121.893725,345.3
2021-07-13 18:26:08+00:00,37.61766,-121.893731,345.4
2021-07-13 18:26:09+00:00,37.617659,-121.893734,345.5
2021-07-13 18:26:10+00:00,37.617649,-121.89374,345.6
2021-07-13 18:26:11+00:00,37.61764,-121.893742,345.7
2021-07-13 18:26:12+00:00,37.617621,-121.893743,346.0
2021-07-13 18:26:13+00:00,37.617611,-121.893743,346.1
2021-07-13 18:26:14+00:00,37.617601,-121.893742,346.2
2021-07-13 18:26:15+00:00,37.617593,-121.893739,346.3
2021-07-13 18:26:16+00:00,37.617587,-121.89374,346.4
2021-07-13 18:26:17+00:00,37.617583,-121.893734,346.5
2021-07-13 18:26:18+00:00,37.617573,-121.893733,346.6
2021-07-13 18:26:19+00:00,37.617558,-121.893732,346.8
2021-07-13 18:26:20+00:00,37.617551,-121.893731,346.9
2021-07-13 18:26:21+00:00,37.617544,-121.893731,347.0
2021-07-13 18:26:22+00:00,37.617536,-121.893731,347.1
2021-07-13 18:26:23+00:00,37.617519,-121.893739,347.3
2021-07-13 18:26:24+00:00,37.617508,-121.893743,347.4
2021-07-13 18:26:25+00:00,37.617496,-121.893743,347.6
2021-07-13 18:26:26+00:00,37.617494,-121.893746,347.6
2021-07-13 18:26:27+00:00,37.617493,-121.893749,347.7
2021-07-13 18:26:28+00:00,37.617492,-121.893752,347.7
2021-07-13 18:26:29+00:00,37.61749,-121.893755,347.7
2021-07-13 18:26:30+00:00,37.617489,-121.893758,347.8
2021-07-13 18:26:31+00:00,37.617488,-121.893761,347.8
2021-07-13 18:26:32+00:00,37.617486,-121.893764,347.8
2021-07-13 18:26:33+00:00,37.617485,-121.893767,347.9
2021-07-13 18:26:34+00:00,37.617484,-121.89377,347.9
2021-07-13 18:26:35+00:00,37.617482,-121.893773,347.9
2021-07-13 18:26:36+00:00,37.617481,-121.893776,348.0
2021-07-13 18:26:37+00:00,37.617479,-121.893775,348.0
2021-07-13 18:26:38+00:00,37.617485,-121.893788,348.1
2021-07-13 18:26:39+00:00,37.617491,-121.893799,348.3
2021-07-13 18:26:40+00:00,37.61749,-121.89381,348.4
2021-07-13 18:26:41+00:00,37.617492,-121.89383,348.6
2021-07-13 18:26:42+00:00,37.617495,-121.893836,348.6
2021-07-13 18:26:43+00:00,37.617498,-121.893842,348.7
2021-07-13 18:26:44+00:00,37.617501,-121.893848,348.8
2021-07-13 18:26:45+00:00,37.617504,-121.893854,348.8
2021-07-13 18:26:46+00:00,37.617508,-121.893864,348.9
2021-07-13 18:26:47+00:00,37.617506,-121.893869,349.0
2021-07-13 18:26:48+00:00,37.617515,-121.89387,349.1
2021-07-13 18:26:49+00:00,37.617526,-121.893881,349.2
2021-07-13 18:26:50+00:00,37.617533,-121.893896,349.3
2021-07-13 18:26:51+00:00,37.617538,-121.893909,349.5
2021-07-13 18:26:52+00:00,37.617536,-121.893919,349.5
2021-07-13 18:26:53+00:00,37.617545,-121.893933,349.7
2021-07-13 18:26:54+00:00,37.617541,-121.893932,349.7
2021-07-13 18:26:55+00:00,37.617543,-121.893935,349.7
2021-07-13 18:26:56+00:00,37.617545,-121.893953,349.9
2021-07-13 18:26:57+00:00,37.617547,-121.893966,350.0
2021-07-13 18:26:58+00:00,37.617554,-121.893974,350.1
2021-07-13 18:26:59+00:00,37.61756,-121.893983,350.1
2021-07-13 18:27:00+00:00,37.617566,-121.893992,350.2
2021-07-13 18:27:01+00:00,37.617571,-121.893999,350.3
2021-07-13 18:27:02+00:00,37.617569,-121.894,350.3
2021-07-13 18:27:03+00:00,37.61757,-121.893999,350.3
2021-07-13 18:27:04+00:00,37.617569,-121.894002,350.3
2021-07-13 18:27:05+00:00,37.617582,-121.894009,350.4
2021-07-13 18:27:06+00:00,37.617587,-121.894017,350.5
2021-07-13 18:27:07+00:00,37.617593,-121.894023,350.5
2021-07-13 18:27:08+00:00,37.617593,-121.894027,350.6
2021-07-13 18:27:09+00:00,37.617591,-121.894025,350.6
2021-07-13 18:27:10+00:00,37.617588,-121.894026,350.6
2021-07-13 18:27:11+00:00,37.617589,-121.894029,350.6
2021-07-13 18:27:12+00:00,37.617586,-121.894031,350.7
2021-07-13 18:27:13+00:00,37.617585,-121.894029,350.7
2021-07-13 18:27:14+00:00,37.617583,-121.894026,350.7
2021-07-13 18:27:15+00:00,37.617584,-121.894024,350.7
2021-07-13 18:27:16+00:00,37.617589,-121.894037,350.8
2021-07-13 18:27:17+00:00,37.617596,-121.894038,350.8
2021-07-13 18:27:18+00:00,37.617606,-121.89405,350.9
2021-07-13 18:27:19+00:00,37.617614,-121.894044,351.0
2021-07-13 18:27:20+00:00,37.617616,-121.89405,351.0
2021-07-13 18:27:21+00:00,37.617617,-121.894055,351.0
2021-07-13 18:27:22+00:00,37.617618,-121.89406,351.0
2021-07-13 18:27:23+00:00,37.617621,-121.89408,351.1
2021-07-13 18:27:24+00:00,37.61763,-121.894076,351.2
2021-07-13 18:27:25+00:00,37.617638,-121.894079,351.2
2021-07-13 18:27:26+00:00,37.617641,-121.894082,351.3
2021-07-13 18:27:27+00:00,37.617647,-121.894086,351.3
2021-07-13 18:27:28+00:00,37.617655,-121.894088,351.3
2021-07-13 18:27:29+00:00,37.617659,-121.894096,351.4
2021-07-13 18:27:30+00:00,37.617666,-121.894099,351.4
2021-07-13 18:27:31+00:00,37.617671,-121.894111,351.4
2021-07-13 18:27:32+00:00,37.617676,-121.89412,351.5
2021-07-13 18:27:33+00:00,37.617679,-121.894121,351.5
2021-07-13 18:27:34+00:00,37.617685,-121.894138,351.5
2021-07-13 18:27:35+00:00,37.61769,-121.894149,351.6
2021-07-13 18:27:36+00:00,37.61769,-121.894158,351.6
2021-07-13 18:27:37+00:00,37.617693,-121.894173,351.6
2021-07-13 18:27:38+00:00,37.617691,-121.894173,351.6
2021-07-13 18:27:39+00:00,37.617688,-121.894171,351.6
2021-07-13 18:27:40+00:00,37.617689,-121.894175,351.6
2021-07-13 18:27:41+00:00,37.617689,-121.894176,351.6
2021-07-13 18:27:42+00:00,37.617687,-121.894177,351.6
2021-07-13 18:27:43+00:00,37.617685,-121.894175,351.7
2021-07-13 18:27:44+00:00,37.617686,-121.894176,351.7
2021-07-13 18:27:45+00:00,37.617689,-121.894182,351.7
2021-07-13 18:27:46+00:00,37.617695,-121.894193,351.7
2021-07-13 18:27:48+00:00,37.617691,-121.894193,351.7
2021-07-13 18:27:49+00:00,37.617696,-121.894203,351.7
2021-07-13 18:27:50+00:00,37.617697,-121.894208,351.7
2021-07-13 18:27:51+00:00,37.617705,-121.894216,351.8
2021-07-13 18:27:52+00:00,37.617706,-121.894215,351.8
2021-07-13 18:27:53+00:00,37.617716,-121.894221,351.8
2021-07-13 18:27:54+00:00,37.617726,-121.894231,351.8
2021-07-13 18:27:55+00:00,37.617725,-121.89423,351.8
2021-07-13 18:27:56+00:00,37.617722,-121.894232,351.8
2021-07-13 18:27:57+00:00,37.617719,-121.894232,351.8
2021-07-13 18:27:58+00:00,37.617717,-121.894233,351.8
2021-07-13 18:27:59+00:00,37.61772,-121.89423,351.8
2021-07-13 18:28:00+00:00,37.617729,-121.894254,351.8
2021-07-13 18:28:01+00:00,37.617735,-121.894262,351.8
2021-07-13 18:28:02+00:00,37.617733,-121.89427,351.8
2021-07-13 18:28:03+00:00,37.617737,-121.89428,351.8
2021-07-13 18:28:04+00:00,37.617747,-121.894285,351.8
2021-07-13 18:28:05+00:00,37.617755,-121.894293,351.8
2021-07-13 18:28:06+00:00,37.617765,-121.894294,351.8
2021-07-13 18:28:07+00:00,37.61778,-121.894295,351.8
2021-07-13 18:28:08+00:00,37.617791,-121.894295,351.8
2021-07-13 18:28:09+00:00,37.617801,-121.894296,351.8
2021-07-13 18:28:10+00:00,37.61781,-121.894303,351.8
2021-07-13 18:28:11+00:00,37.617814,-121.894317,351.7
2021-07-13 18:28:12+00:00,37.617819,-121.894323,351.7
2021-07-13 18:28:13+00:00,37.617825,-121.894331,351.7
2021-07-13 18:28:14+00:00,37.617831,-121.894332,351.7
2021-07-13 18:28:15+00:00,37.617836,-121.894332,351.7
2021-07-13 18:28:16+00:00,37.617841,-121.894333,351.7
2021-07-13 18:28:17+00:00,37.617846,-121.894333,351.7
2021-07-13 18:28:18+00:00,37.61785,-121.894334,351.7
2021-07-13 18:28:19+00:00,37.617855,-121.894335,351.7
2021-07-13 18:28:20+00:00,37.61786,-121.894335,351.7
2021-07-13 18:28:21+00:00,37.617865,-121.894336,351.6
2021-07-13 18:28:22+00:00,37.617873,-121.894336,351.6
2021-07-13 18:28:23+00:00,37.61788,-121.894348,351.6
2021-07-13 18:28:24+00:00,37.617884,-121.894356,351.6
2021-07-13 18:28:25+00:00,37.617887,-121.894363,351.6
2021-07-13 18:28:26+00:00,37.617893,-121.894368,351.6
2021-07-13 18:28:27+00:00,37.617903,-121.894373,351.5
2021-07-13 18:28:28+00:00,37.6179,-121.894371,351.5
2021-07-13 18:28:29+00:00,37.617901,-121.894369,351.5
2021-07-13 18:28:30+00:00,37.617899,-121.894364,351.5
2021-07-13 18:28:31+00:00,37.617898,-121.894362,351.5
2021-07-13 18:28:32+00:00,37.617901,-121.894361,351.5
2021-07-13 18:28:33+00:00,37.617902,-121.894358,351.5
2021-07-13 18:28:34+00:00,37.617901,-121.894359,351.5
2021-07-13 18:28:35+00:00,37.6179,-121.89436,351.5
2021-07-13 18:28:36+00:00,37.617899,-121.894364,351.5
2021-07-13 18:28:37+00:00,37.617899,-121.894364,351.5
2021-07-13 18:28:38+00:00,37.617899,-121.894363,351.5
2021-07-13 18:28:39+00:00,37.617898,-121.894362,351.5
2021-07-13 18:28:40+00:00,37.617897,-121.894361,351.5
2021-07-13 18:28:41+00:00,37.617892,-121.894364,351.5
2021-07-13 18:28:42+00:00,37.617888,-121.894364,351.5
2021-07-13 18:28:43+00:00,37.617888,-121.894359,351.4
2021-07-13 18:28:44+00:00,37.617888,-121.894355,351.4
2021-07-13 18:28:45+00:00,37.617887,-121.894355,351.4
2021-07-13 18:28:46+00:00,37.617885,-121.894352,351.4
2021-07-13 18:28:47+00:00,37.617888,-121.894349,351.4
2021-07-13 18:28:48+00:00,37.617884,-121.89435,351.4
2021-07-13 18:28:49+00:00,37.617887,-121.894346,351.4
2021-07-13 18:28:50+00:00,37.617885,-121.894365,351.4
2021-07-13 18:28:51+00:00,37.617884,-121.894363,351.4
2021-07-13 18:28:52+00:00,37.617883,-121.894361,351.4
2021-07-13 18:28:53+00:00,37.617888,-121.894383,351.3
