time,latitude,longitude,altitude
2021-07-13 19:37:22+00:00,37.682366,-121.937631,191.0
2021-07-13 19:37:23+00:00,37.682375,-121.937622,191.1
2021-07-13 19:37:25+00:00,37.682398,-121.937601,191.2
2021-07-13 19:37:26+00:00,37.682405,-121.937593,191.2
2021-07-13 19:37:28+00:00,37.682421,-121.937574,191.3
2021-07-13 19:37:29+00:00,37.68243,-121.93756,191.3
2021-07-13 19:37:30+00:00,37.682442,-121.937543,191.4
2021-07-13 19:37:32+00:00,37.682458,-121.937523,191.5
2021-07-13 19:37:34+00:00,37.682477,-121.937506,191.5
2021-07-13 19:37:35+00:00,37.682485,-121.937505,191.6
2021-07-13 19:37:37+00:00,37.682491,-121.937511,191.6
2021-07-13 19:37:38+00:00,37.682496,-121.937515,191.6
2021-07-13 19:37:39+00:00,37.682498,-121.93752,191.6
2021-07-13 19:37:40+00:00,37.682498,-121.937524,191.7
2021-07-13 19:37:41+00:00,37.682492,-121.93753,191.7
2021-07-13 19:37:43+00:00,37.682491,-121.937531,191.7
2021-07-13 19:37:44+00:00,37.682493,-121.937531,191.7
2021-07-13 19:37:45+00:00,37.682494,-121.937528,191.7
2021-07-13 19:37:46+00:00,37.682498,-121.937521,191.7
2021-07-13 19:37:48+00:00,37.682507,-121.937504,191.8
2021-07-13 19:37:50+00:00,37.682518,-121.937481,191.9
2021-07-13 19:37:52+00:00,37.682535,-121.937423,192.1
2021-07-13 19:37:53+00:00,37.68254,-121.937405,192.2
2021-07-13 19:37:54+00:00,37.682545,-121.937388,192.3
2021-07-13 19:37:56+00:00,37.682539,-121.937349,192.5
2021-07-13 19:37:57+00:00,37.682543,-121.937332,192.5
2021-07-13 19:37:59+00:00,37.682549,-121.937324,192.6
2021-07-13 19:38:01+00:00,37.68256,-121.937287,192.8
2021-07-13 19:38:02+00:00,37.682563,-121.937294,192.8
2021-07-13 19:38:03+00:00,37.682566,-121.9373,192.8
2021-07-13 19:38:04+00:00,37.682569,-121.937308,192.9
2021-07-13 19:38:05+00:00,37.682571,-121.937309,192.9
2021-07-13 19:38:06+00:00,37.682573,-121.937312,192.9
2021-07-13 19:38:07+00:00,37.682575,-121.937314,192.9
2021-07-13 19:38:09+00:00,37.682577,-121.937318,192.9
2021-07-13 19:38:11+00:00,37.682595,-121.937325,193.0
2021-07-13 19:38:12+00:00,37.682603,-121.937322,193.1
2021-07-13 19:38:15+00:00,37.682614,-121.937344,193.2
2021-07-13 19:38:17+00:00,37.682612,-121.937374,193.3
2021-07-13 19:38:18+00:00,37.682605,-121.937408,193.4
2021-07-13 19:38:19+00:00,37.682602,-121.937418,193.4
2021-07-13 19:38:21+00:00,37.682604,-121.937452,193.2
2021-07-13 19:38:23+00:00,37.682604,-121.937487,193.0
2021-07-13 19:38:24+00:00,37.682601,-121.937503,192.9
2021-07-13 19:38:26+00:00,37.682591,-121.937532,192.8
2021-07-13 19:38:27+00:00,37.682562,-121.937544,192.6
2021-07-13 19:38:28+00:00,37.682549,-121.937545,192.5
2021-07-13 19:38:29+00:00,37.682534,-121.937553,192.4
2021-07-13 19:38:31+00:00,37.682511,-121.937566,192.3
2021-07-13 19:38:32+00:00,37.68249,-121.937581,192.1
2021-07-13 19:38:33+00:00,37.682481,-121.937585,192.1
2021-07-13 19:38:34+00:00,37.682471,-121.93759,192.0
2021-07-13 19:38:36+00:00,37.682451,-121.937608,191.9
2021-07-13 19:38:37+00:00,37.682447,-121.937619,191.8
2021-07-13 19:38:38+00:00,37.682445,-121.937636,191.8
2021-07-13 19:38:40+00:00,37.682451,-121.937646,191.7
2021-07-13 19:38:42+00:00,37.682454,-121.93763,191.7
2021-07-13 19:38:44+00:00,37.682454,-121.937626,191.6
2021-07-13 19:38:45+00:00,37.682457,-121.937625,191.6
2021-07-13 19:38:48+00:00,37.682455,-121.937618,191.6
2021-07-13 19:38:49+00:00,37.682455,-121.937614,191.6
2021-07-13 19:38:50+00:00,37.682456,-121.937608,191.6
2021-07-13 19:38:51+00:00,37.682456,-121.937608,191.6
2021-07-13 19:38:52+00:00,37.682455,-121.937618,191.5
2021-07-13 19:38:53+00:00,37.682455,-121.937626,191.5
2021-07-13 19:38:54+00:00,37.682456,-121.937638,191.5
2021-07-13 19:38:55+00:00,37.682458,-121.937656,191.4
2021-07-13 19:38:56+00:00,37.682461,-121.93768,191.3
2021-07-13 19:38:58+00:00,37.682464,-121.937733,191.2
2021-07-13 19:38:59+00:00,37.682455,-121.937765,191.1
2021-07-13 19:39:00+00:00,37.682438,-121.937794,191.0
2021-07-13 19:39:01+00:00,37.682419,-121.937826,190.9
2021-07-13 19:39:03+00:00,37.6824,-121.937874,190.7
2021-07-13 19:39:04+00:00,37.6824,-121.937907,190.6
2021-07-13 19:39:06+00:00,37.682401,-121.937921,190.6
2021-07-13 19:39:07+00:00,37.682401,-121.937936,190.5
2021-07-13 19:39:09+00:00,37.682402,-121.93795,190.5
2021-07-13 19:39:10+00:00,37.682402,-121.937964,190.4
2021-07-13 19:39:11+00:00,37.682411,-121.937971,190.4
2021-07-13 19:39:12+00:00,37.68242,-121.937979,190.3
2021-07-13 19:39:14+00:00,37.682426,-121.93799,190.3
2021-07-13 19:39:15+00:00,37.682429,-121.938007,190.2
2021-07-13 19:39:16+00:00,37.682431,-121.938022,190.2
2021-07-13 19:39:18+00:00,37.682431,-121.938042,190.1
2021-07-13 19:39:21+00:00,37.68243,-121.938063,190.0
2021-07-13 19:39:22+00:00,37.682431,-121.93808,190.0
2021-07-13 19:39:24+00:00,37.682428,-121.938089,189.9
2021-07-13 19:39:25+00:00,37.682422,-121.938099,189.9
2021-07-13 19:39:26+00:00,37.682415,-121.938109,189.9
2021-07-13 19:39:27+00:00,37.6824,-121.938127,189.8
2021-07-13 19:39:29+00:00,37.682392,-121.938133,189.7
2021-07-13 19:39:30+00:00,37.682385,-121.93814,189.7
2021-07-13 19:39:31+00:00,37.682368,-121.938156,189.6
2021-07-13 19:39:32+00:00,37.68236,-121.938163,189.5
2021-07-13 19:39:33+00:00,37.682344,-121.93818,189.4
2021-07-13 19:39:34+00:00,37.682336,-121.938186,189.3
2021-07-13 19:39:35+00:00,37.682329,-121.938193,189.3
2021-07-13 19:39:36+00:00,37.682316,-121.938204,189.2
2021-07-13 19:39:37+00:00,37.682304,-121.938213,189.1
2021-07-13 19:39:39+00:00,37.682277,-121.93823,189.0
2021-07-13 19:39:40+00:00,37.682265,-121.938234,188.9
2021-07-13 19:39:42+00:00,37.68225,-121.93824,188.8
2021-07-13 19:39:43+00:00,37.682242,-121.938242,188.8
2021-07-13 19:39:44+00:00,37.682233,-121.938244,188.7
2021-07-13 19:39:45+00:00,37.682224,-121.938246,188.7
2021-07-13 19:39:46+00:00,37.682214,-121.938247,188.6
2021-07-13 19:39:47+00:00,37.682203,-121.938247,188.6
2021-07-13 19:39:49+00:00,37.682189,-121.938246,188.5
2021-07-13 19:39:51+00:00,37.682184,-121.938233,188.4
2021-07-13 19:39:53+00:00,37.682195,-121.938218,188.3
2021-07-13 19:39:55+00:00,37.682213,-121.938206,188.2
2021-07-13 19:39:57+00:00,37.68222,-121.938198,188.2
2021-07-13 19:39:58+00:00,37.682219,-121.938195,188.2
2021-07-13 19:40:01+00:00,37.682218,-121.938191,188.2
2021-07-13 19:40:03+00:00,37.682217,-121.938187,188.1
2021-07-13 19:40:04+00:00,37.682216,-121.938184,188.1
2021-07-13 19:40:05+00:00,37.682216,-121.93818,188.1
2021-07-13 19:40:06+00:00,37.682215,-121.938176,188.1
2021-07-13 19:40:07+00:00,37.682214,-121.938173,188.1
2021-07-13 19:40:09+00:00,37.682213,-121.938169,188.1
2021-07-13 19:40:10+00:00,37.682212,-121.938165,188.0
2021-07-13 19:40:11+00:00,37.682211,-121.938162,188.0
2021-07-13 19:40:12+00:00,37.68221,-121.938158,188.0
2021-07-13 19:40:13+00:00,37.682204,-121.938141,187.9
2021-07-13 19:40:15+00:00,37.682213,-121.938096,187.8
2021-07-13 19:40:16+00:00,37.682217,-121.938073,187.7
2021-07-13 19:40:17+00:00,37.682219,-121.938058,187.7
2021-07-13 19:40:18+00:00,37.682217,-121.938056,187.7
2021-07-13 19:40:20+00:00,37.682213,-121.938066,187.6
2021-07-13 19:40:22+00:00,37.68221,-121.938076,187.6
2021-07-13 19:40:23+00:00,37.682206,-121.938086,187.6
2021-07-13 19:40:24+00:00,37.682203,-121.938096,187.5
2021-07-13 19:40:26+00:00,37.682199,-121.938106,187.5
2021-07-13 19:40:27+00:00,37.682196,-121.938116,187.5
2021-07-13 19:40:28+00:00,37.6822,-121.938125,187.5
2021-07-13 19:40:29+00:00,37.682218,-121.938139,187.4
2021-07-13 19:40:31+00:00,37.682229,-121.93816,187.4
2021-07-13 19:40:32+00:00,37.682231,-121.938168,187.3
2021-07-13 19:40:33+00:00,37.68223,-121.938177,187.3
2021-07-13 19:40:34+00:00,37.682228,-121.938184,187.3
2021-07-13 19:40:35+00:00,37.682225,-121.938193,187.3
2021-07-13 19:40:37+00:00,37.682219,-121.9382,187.3
2021-07-13 19:40:38+00:00,37.682215,-121.938199,187.3
2021-07-13 19:40:39+00:00,37.682212,-121.938184,187.2
2021-07-13 19:40:40+00:00,37.682208,-121.938156,187.2
2021-07-13 19:40:41+00:00,37.682202,-121.938121,187.2
2021-07-13 19:40:42+00:00,37.682199,-121.93811,187.1
2021-07-13 19:40:44+00:00,37.682172,-121.938176,187.0
2021-07-13 19:40:46+00:00,37.682046,-121.938587,186.3
2021-07-13 19:40:48+00:00,37.68198,-121.93878,186.2
2021-07-13 19:40:51+00:00,37.681972,-121.93884,186.3
2021-07-13 19:40:52+00:00,37.681978,-121.93886,186.3
2021-07-13 19:40:53+00:00,37.681982,-121.938874,186.3
2021-07-13 19:40:54+00:00,37.681988,-121.938892,186.3
2021-07-13 19:40:55+00:00,37.681994,-121.938906,186.4
2021-07-13 19:40:57+00:00,37.682,-121.938927,186.4
2021-07-13 19:40:58+00:00,37.682004,-121.938938,186.4
2021-07-13 19:40:59+00:00,37.682005,-121.938946,186.4
2021-07-13 19:41:02+00:00,37.682002,-121.93896,186.4
2021-07-13 19:41:04+00:00,37.681999,-121.938958,186.5
2021-07-13 19:41:05+00:00,37.681998,-121.93896,186.5
2021-07-13 19:41:07+00:00,37.681975,-121.938984,186.5
2021-07-13 19:41:08+00:00,37.681964,-121.938997,186.5
2021-07-13 19:41:09+00:00,37.681959,-121.939003,186.5
2021-07-13 19:41:10+00:00,37.681954,-121.93901,186.6
2021-07-13 19:41:11+00:00,37.681949,-121.939016,186.6
2021-07-13 19:41:12+00:00,37.681953,-121.939033,186.6
2021-07-13 19:41:13+00:00,37.681959,-121.939038,186.6
2021-07-13 19:41:14+00:00,37.681967,-121.939041,186.6
2021-07-13 19:41:16+00:00,37.681988,-121.93905,186.7
2021-07-13 19:41:17+00:00,37.682014,-121.93906,186.7
2021-07-13 19:41:18+00:00,37.682023,-121.939064,186.7
2021-07-13 19:41:19+00:00,37.682035,-121.939066,186.7
2021-07-13 19:41:20+00:00,37.682051,-121.939058,186.7
2021-07-13 19:41:21+00:00,37.682067,-121.939047,186.7
2021-07-13 19:41:23+00:00,37.682083,-121.939023,186.7
2021-07-13 19:41:25+00:00,37.682094,-121.938983,186.6
2021-07-13 19:41:26+00:00,37.682096,-121.938975,186.6
2021-07-13 19:41:27+00:00,37.682102,-121.93896,186.6
2021-07-13 19:41:28+00:00,37.68211,-121.938943,186.6
2021-07-13 19:41:29+00:00,37.682116,-121.938924,186.5
2021-07-13 19:41:31+00:00,37.682126,-121.938898,186.5
2021-07-13 19:41:32+00:00,37.682141,-121.938865,186.4
2021-07-13 19:41:33+00:00,37.682147,-121.93885,186.3
2021-07-13 19:41:35+00:00,37.682147,-121.938812,186.2
2021-07-13 19:41:37+00:00,37.682116,-121.938796,186.0
2021-07-13 19:41:38+00:00,37.682109,-121.938793,186.0
2021-07-13 19:41:40+00:00,37.682105,-121.938773,185.9
2021-07-13 19:41:42+00:00,37.68211,-121.938733,185.7
2021-07-13 19:41:43+00:00,37.682114,-121.938717,185.7
2021-07-13 19:41:45+00:00,37.682126,-121.938691,185.5
2021-07-13 19:41:47+00:00,37.682151,-121.938671,185.3
2021-07-13 19:41:48+00:00,37.682167,-121.938663,185.2
2021-07-13 19:41:49+00:00,37.682184,-121.938658,185.1
2021-07-13 19:41:50+00:00,37.682202,-121.938653,185.0
2021-07-13 19:41:51+00:00,37.68222,-121.938652,184.9
2021-07-13 19:41:52+00:00,37.68225,-121.938654,184.8
2021-07-13 19:41:53+00:00,37.682258,-121.938657,184.7
2021-07-13 19:41:54+00:00,37.682288,-121.938663,184.5
2021-07-13 19:41:55+00:00,37.682298,-121.938665,184.5
2021-07-13 19:41:56+00:00,37.682329,-121.93867,184.3
2021-07-13 19:41:57+00:00,37.682338,-121.938671,184.3
2021-07-13 19:41:58+00:00,37.682356,-121.938675,184.2
2021-07-13 19:42:00+00:00,37.682383,-121.93868,184.1
2021-07-13 19:42:01+00:00,37.682398,-121.938681,184.0
2021-07-13 19:42:02+00:00,37.682413,-121.938681,184.0
2021-07-13 19:42:03+00:00,37.682427,-121.938679,183.9
2021-07-13 19:42:05+00:00,37.682455,-121.938667,183.8
2021-07-13 19:42:06+00:00,37.682471,-121.938657,183.7
2021-07-13 19:42:07+00:00,37.682486,-121.938648,183.6
2021-07-13 19:42:08+00:00,37.6825,-121.938639,183.6
2021-07-13 19:42:10+00:00,37.682522,-121.938624,183.5
2021-07-13 19:42:11+00:00,37.682535,-121.938616,183.4
2021-07-13 19:42:12+00:00,37.682544,-121.938608,183.4
2021-07-13 19:42:14+00:00,37.682561,-121.938582,183.2
2021-07-13 19:42:15+00:00,37.682573,-121.938572,183.2
2021-07-13 19:42:16+00:00,37.682585,-121.938562,183.1
2021-07-13 19:42:17+00:00,37.682598,-121.938551,183.0
2021-07-13 19:42:18+00:00,37.682612,-121.93854,182.9
2021-07-13 19:42:20+00:00,37.68264,-121.938517,182.8
2021-07-13 19:42:21+00:00,37.682655,-121.938507,182.7
2021-07-13 19:42:22+00:00,37.682669,-121.938495,182.6
2021-07-13 19:42:23+00:00,37.682682,-121.938483,182.5
2021-07-13 19:42:24+00:00,37.682694,-121.938471,182.4
2021-07-13 19:42:25+00:00,37.682705,-121.938458,182.3
2021-07-13 19:42:27+00:00,37.682728,-121.938432,182.1
2021-07-13 19:42:28+00:00,37.682738,-121.938419,182.0
2021-07-13 19:42:29+00:00,37.68275,-121.938404,181.9
2021-07-13 19:42:30+00:00,37.682762,-121.938388,181.7
2021-07-13 19:42:31+00:00,37.682773,-121.938372,181.6
2021-07-13 19:42:32+00:00,37.682784,-121.938356,181.5
2021-07-13 19:42:33+00:00,37.682793,-121.93834,181.4
2021-07-13 19:42:34+00:00,37.682801,-121.938324,181.3
2021-07-13 19:42:35+00:00,37.682809,-121.938309,181.2
2021-07-13 19:42:37+00:00,37.682821,-121.938286,181.0
2021-07-13 19:42:38+00:00,37.682829,-121.938273,180.9
2021-07-13 19:42:39+00:00,37.682838,-121.938259,180.8
2021-07-13 19:42:40+00:00,37.682847,-121.938245,180.6
2021-07-13 19:42:41+00:00,37.68286,-121.938228,180.5
2021-07-13 19:42:42+00:00,37.682872,-121.938215,180.3
2021-07-13 19:42:43+00:00,37.682883,-121.938202,180.2
2021-07-13 19:42:44+00:00,37.682894,-121.938191,180.0
2021-07-13 19:42:46+00:00,37.682904,-121.938181,179.9
2021-07-13 19:42:47+00:00,37.68292,-121.938167,179.7
2021-07-13 19:42:48+00:00,37.682928,-121.938158,179.6
2021-07-13 19:42:49+00:00,37.682938,-121.938148,179.4
2021-07-13 19:42:51+00:00,37.682956,-121.938126,179.2
2021-07-13 19:42:52+00:00,37.682969,-121.938111,179.0
2021-07-13 19:42:53+00:00,37.682981,-121.938097,178.8
2021-07-13 19:42:54+00:00,37.682992,-121.938083,178.6
2021-07-13 19:42:56+00:00,37.683009,-121.938058,178.3
2021-07-13 19:42:57+00:00,37.683019,-121.938041,178.1
2021-07-13 19:42:58+00:00,37.683027,-121.938027,177.9
2021-07-13 19:43:00+00:00,37.683047,-121.938,177.6
2021-07-13 19:43:01+00:00,37.683059,-121.937988,177.4
2021-07-13 19:43:02+00:00,37.683072,-121.937978,177.2
2021-07-13 19:43:03+00:00,37.683086,-121.937967,177.0
2021-07-13 19:43:05+00:00,37.683109,-121.937956,176.7
2021-07-13 19:43:06+00:00,37.683129,-121.937942,176.4
2021-07-13 19:43:07+00:00,37.683138,-121.937936,176.3
2021-07-13 19:43:08+00:00,37.683146,-121.93793,176.2
2021-07-13 19:43:09+00:00,37.683158,-121.937924,176.1
2021-07-13 19:43:10+00:00,37.683171,-121.937919,175.9
2021-07-13 19:43:12+00:00,37.683194,-121.937912,175.6
2021-07-13 19:43:13+00:00,37.683214,-121.937901,175.4
2021-07-13 19:43:14+00:00,37.683222,-121.937896,175.3
2021-07-13 19:43:15+00:00,37.683229,-121.937891,175.2
2021-07-13 19:43:17+00:00,37.683243,-121.937874,174.9
2021-07-13 19:43:18+00:00,37.68325,-121.937864,174.8
2021-07-13 19:43:19+00:00,37.68326,-121.937846,174.6
2021-07-13 19:43:21+00:00,37.683277,-121.93782,174.3
2021-07-13 19:43:22+00:00,37.683292,-121.937805,174.1
2021-07-13 19:43:23+00:00,37.683305,-121.937795,173.9
2021-07-13 19:43:25+00:00,37.683303,-121.937774,173.7
2021-07-13 19:43:26+00:00,37.683301,-121.937761,173.6
2021-07-13 19:43:29+00:00,37.683291,-121.937744,173.4
2021-07-13 19:43:31+00:00,37.683289,-121.93774,173.4
2021-07-13 19:43:32+00:00,37.683293,-121.937739,173.3
2021-07-13 19:43:33+00:00,37.6833,-121.937736,173.2
2021-07-13 19:43:34+00:00,37.683311,-121.937732,173.1
2021-07-13 19:43:36+00:00,37.683334,-121.93772,172.8
2021-07-13 19:43:38+00:00,37.683366,-121.937705,172.4
2021-07-13 19:43:39+00:00,37.683386,-121.937692,172.1
2021-07-13 19:43:41+00:00,37.683416,-121.93767,171.7
2021-07-13 19:43:42+00:00,37.683433,-121.937657,171.4
2021-07-13 19:43:44+00:00,37.683462,-121.937634,171.0
2021-07-13 19:43:46+00:00,37.683481,-121.937609,170.7
2021-07-13 19:43:47+00:00,37.683489,-121.937602,170.6
2021-07-13 19:43:49+00:00,37.683506,-121.937602,170.3
2021-07-13 19:43:52+00:00,37.68352,-121.937596,170.1
2021-07-13 19:43:53+00:00,37.683515,-121.937589,170.0
2021-07-13 19:43:54+00:00,37.683511,-121.93757,169.8
2021-07-13 19:43:56+00:00,37.683503,-121.93757,169.7
2021-07-13 19:43:57+00:00,37.683498,-121.937572,169.7
2021-07-13 19:43:58+00:00,37.683496,-121.937571,169.6
2021-07-13 19:43:59+00:00,37.683494,-121.937569,169.6
2021-07-13 19:44:00+00:00,37.683492,-121.937569,169.6
2021-07-13 19:44:02+00:00,37.683498,-121.937567,169.5
2021-07-13 19:44:03+00:00,37.683503,-121.937568,169.4
2021-07-13 19:44:04+00:00,37.68351,-121.937566,169.3
2021-07-13 19:44:05+00:00,37.683519,-121.937564,169.2
2021-07-13 19:44:07+00:00,37.683539,-121.937561,168.9
2021-07-13 19:44:08+00:00,37.683555,-121.937559,168.7
2021-07-13 19:44:10+00:00,37.683585,-121.937562,168.3
2021-07-13 19:44:11+00:00,37.683602,-121.937565,168.0
2021-07-13 19:44:12+00:00,37.683621,-121.937571,167.7
2021-07-13 19:44:14+00:00,37.683654,-121.937573,167.2
2021-07-13 19:44:15+00:00,37.683675,-121.937568,166.9
2021-07-13 19:44:17+00:00,37.683701,-121.937559,166.5
2021-07-13 19:44:18+00:00,37.683716,-121.937551,166.2
2021-07-13 19:44:20+00:00,37.68375,-121.937539,165.7
2021-07-13 19:44:21+00:00,37.683767,-121.93753,165.4
2021-07-13 19:44:23+00:00,37.683759,-121.937499,165.1
2021-07-13 19:44:24+00:00,37.683764,-121.937488,164.9
2021-07-13 19:44:26+00:00,37.683777,-121.937467,164.6
2021-07-13 19:44:27+00:00,37.683784,-121.937457,164.4
2021-07-13 19:44:30+00:00,37.683807,-121.937432,164.0
2021-07-13 19:44:32+00:00,37.683827,-121.937412,163.7
2021-07-13 19:44:33+00:00,37.683847,-121.937401,163.4
2021-07-13 19:44:35+00:00,37.683872,-121.937393,163.1
2021-07-13 19:44:36+00:00,37.683892,-121.937391,162.8
2021-07-13 19:44:38+00:00,37.683918,-121.937395,162.5
2021-07-13 19:44:39+00:00,37.683934,-121.937397,162.4
2021-07-13 19:44:41+00:00,37.683954,-121.937397,162.2
2021-07-13 19:44:43+00:00,37.683986,-121.937388,162.0
2021-07-13 19:44:44+00:00,37.683991,-121.937386,161.9
2021-07-13 19:44:46+00:00,37.684019,-121.93738,161.8
2021-07-13 19:44:47+00:00,37.684034,-121.937379,161.7
2021-07-13 19:44:48+00:00,37.684047,-121.937379,161.6
2021-07-13 19:44:50+00:00,37.684072,-121.937375,161.5
2021-07-13 19:44:52+00:00,37.684098,-121.93737,161.4
2021-07-13 19:44:53+00:00,37.684108,-121.93737,161.4
2021-07-13 19:44:54+00:00,37.68412,-121.937371,161.4
2021-07-13 19:44:56+00:00,37.684144,-121.937382,161.4
2021-07-13 19:44:58+00:00,37.684166,-121.937409,161.4
2021-07-13 19:44:59+00:00,37.68417,-121.937416,161.4
2021-07-13 19:45:00+00:00,37.684173,-121.937425,161.4
2021-07-13 19:45:01+00:00,37.68418,-121.937439,161.4
2021-07-13 19:45:03+00:00,37.684186,-121.937456,161.4
2021-07-13 19:45:05+00:00,37.684206,-121.937458,161.4
2021-07-13 19:45:07+00:00,37.684219,-121.937433,161.4
2021-07-13 19:45:08+00:00,37.684226,-121.937407,161.4
2021-07-13 19:45:10+00:00,37.684236,-121.937376,161.5
2021-07-13 19:45:11+00:00,37.684244,-121.937357,161.5
2021-07-13 19:45:13+00:00,37.68426,-121.937339,161.5
2021-07-13 19:45:14+00:00,37.684279,-121.93733,161.5
2021-07-13 19:45:16+00:00,37.684287,-121.937324,161.5
2021-07-13 19:45:17+00:00,37.684296,-121.937319,161.6
2021-07-13 19:45:18+00:00,37.684308,-121.937311,161.6
2021-07-13 19:45:19+00:00,37.684317,-121.937303,161.6
2021-07-13 19:45:21+00:00,37.684334,-121.937294,161.6
2021-07-13 19:45:22+00:00,37.684345,-121.937289,161.6
2021-07-13 19:45:23+00:00,37.684356,-121.937284,161.6
2021-07-13 19:45:25+00:00,37.684377,-121.937277,161.6
2021-07-13 19:45:26+00:00,37.684401,-121.937272,161.6
2021-07-13 19:45:28+00:00,37.684413,-121.93727,161.6
2021-07-13 19:45:29+00:00,37.684424,-121.937268,161.6
2021-07-13 19:45:30+00:00,37.684436,-121.937266,161.6
2021-07-13 19:45:31+00:00,37.684448,-121.937264,161.6
2021-07-13 19:45:33+00:00,37.68447,-121.937256,161.6
2021-07-13 19:45:34+00:00,37.684479,-121.937252,161.6
2021-07-13 19:45:35+00:00,37.684498,-121.937242,161.6
2021-07-13 19:45:36+00:00,37.684505,-121.937237,161.6
2021-07-13 19:45:37+00:00,37.684513,-121.937232,161.6
2021-07-13 19:45:38+00:00,37.684528,-121.937221,161.6
2021-07-13 19:45:40+00:00,37.684547,-121.937206,161.6
2021-07-13 19:45:41+00:00,37.684564,-121.937189,161.6
2021-07-13 19:45:42+00:00,37.684571,-121.937182,161.6
2021-07-13 19:45:43+00:00,37.684578,-121.937175,161.7
2021-07-13 19:45:46+00:00,37.684607,-121.93715,161.7
2021-07-13 19:45:47+00:00,37.684615,-121.937143,161.7
2021-07-13 19:45:49+00:00,37.684632,-121.937131,161.7
2021-07-13 19:45:50+00:00,37.684643,-121.937126,161.7
2021-07-13 19:45:51+00:00,37.684654,-121.937123,161.7
2021-07-13 19:45:52+00:00,37.684666,-121.93712,161.8
2021-07-13 19:45:53+00:00,37.684678,-121.937115,161.8
2021-07-13 19:45:54+00:00,37.68469,-121.937107,161.8
2021-07-13 19:45:56+00:00,37.684689,-121.937087,161.8
2021-07-13 19:45:58+00:00,37.684667,-121.937079,161.9
2021-07-13 19:46:00+00:00,37.684658,-121.937077,161.9
2021-07-13 19:46:01+00:00,37.684649,-121.937076,161.9
2021-07-13 19:46:02+00:00,37.684642,-121.937077,161.9
2021-07-13 19:46:03+00:00,37.684627,-121.937077,162.0
2021-07-13 19:46:05+00:00,37.684624,-121.937071,162.0
2021-07-13 19:46:06+00:00,37.684626,-121.937063,162.0
2021-07-13 19:46:07+00:00,37.684629,-121.937051,162.0
2021-07-13 19:46:08+00:00,37.684632,-121.937037,162.1
2021-07-13 19:46:10+00:00,37.684638,-121.937012,162.1
2021-07-13 19:46:11+00:00,37.684645,-121.936991,162.2
2021-07-13 19:46:12+00:00,37.684653,-121.936972,162.2
2021-07-13 19:46:14+00:00,37.684675,-121.936936,162.3
2021-07-13 19:46:15+00:00,37.684681,-121.936928,162.3
2021-07-13 19:46:16+00:00,37.684702,-121.936906,162.3
2021-07-13 19:46:17+00:00,37.68471,-121.936899,162.3
2021-07-13 19:46:19+00:00,37.684742,-121.936883,162.4
2021-07-13 19:46:22+00:00,37.684772,-121.936851,162.4
2021-07-13 19:46:23+00:00,37.684779,-121.936832,162.4
2021-07-13 19:46:24+00:00,37.684789,-121.936817,162.4
2021-07-13 19:46:26+00:00,37.684812,-121.936793,162.3
2021-07-13 19:46:29+00:00,37.684849,-121.93675,162.2
2021-07-13 19:46:30+00:00,37.684861,-121.936734,162.2
2021-07-13 19:46:32+00:00,37.684884,-121.936707,162.1
2021-07-13 19:46:33+00:00,37.68489,-121.9367,162.1
2021-07-13 19:46:34+00:00,37.684905,-121.936687,162.0
2021-07-13 19:46:35+00:00,37.684918,-121.936675,162.0
2021-07-13 19:46:36+00:00,37.684927,-121.936668,161.9
2021-07-13 19:46:37+00:00,37.68494,-121.936654,161.8
2021-07-13 19:46:38+00:00,37.68495,-121.936641,161.8
2021-07-13 19:46:39+00:00,37.684962,-121.936625,161.7
2021-07-13 19:46:41+00:00,37.684992,-121.936583,161.5
2021-07-13 19:46:43+00:00,37.685005,-121.936566,161.3
2021-07-13 19:46:44+00:00,37.685017,-121.93655,161.2
2021-07-13 19:46:45+00:00,37.68503,-121.936533,161.1
2021-07-13 19:46:46+00:00,37.685047,-121.936515,161.0
2021-07-13 19:46:47+00:00,37.685054,-121.936506,160.9
2021-07-13 19:46:48+00:00,37.685059,-121.936494,160.8
2021-07-13 19:46:49+00:00,37.685066,-121.936485,160.7
2021-07-13 19:46:50+00:00,37.685072,-121.936476,160.7
2021-07-13 19:46:51+00:00,37.685078,-121.936467,160.6
2021-07-13 19:46:53+00:00,37.685095,-121.936433,160.3
2021-07-13 19:46:54+00:00,37.685103,-121.936417,160.2
2021-07-13 19:46:55+00:00,37.685115,-121.936396,160.1
2021-07-13 19:46:57+00:00,37.685137,-121.936361,159.8
2021-07-13 19:46:59+00:00,37.685158,-121.936318,159.4
2021-07-13 19:47:00+00:00,37.685168,-121.9363,159.3
2021-07-13 19:47:02+00:00,37.685193,-121.93628,159.0
2021-07-13 19:47:04+00:00,37.685219,-121.936249,158.7
2021-07-13 19:47:05+00:00,37.685227,-121.93624,158.7
2021-07-13 19:47:06+00:00,37.685242,-121.936229,158.5
2021-07-13 19:47:09+00:00,37.68529,-121.936225,158.1
2021-07-13 19:47:11+00:00,37.685309,-121.93621,157.9
2021-07-13 19:47:12+00:00,37.685328,-121.936199,157.7
2021-07-13 19:47:14+00:00,37.685347,-121.936181,157.5
2021-07-13 19:47:16+00:00,37.685389,-121.936157,157.2
2021-07-13 19:47:18+00:00,37.685419,-121.936143,156.9
2021-07-13 19:47:19+00:00,37.685426,-121.936139,156.8
2021-07-13 19:47:20+00:00,37.685436,-121.936133,156.7
