time,latitude,longitude,altitude
2021-07-15 00:28:51+00:00,37.667929,-121.932226,393.5
2021-07-15 00:28:52+00:00,37.667928,-121.932225,393.5
2021-07-15 00:28:53+00:00,37.667933,-121.932226,393.5
2021-07-15 00:28:54+00:00,37.667941,-121.932227,393.5
2021-07-15 00:28:55+00:00,37.667947,-121.932225,393.5
2021-07-15 00:28:56+00:00,37.667946,-121.932228,393.5
2021-07-15 00:28:57+00:00,37.667946,-121.932228,393.5
2021-07-15 00:28:58+00:00,37.66795,-121.93224,393.8
2021-07-15 00:28:59+00:00,37.667951,-121.932243,393.8
2021-07-15 00:29:00+00:00,37.667958,-121.932244,394.3
2021-07-15 00:29:01+00:00,37.66796,-121.932245,394.3
2021-07-15 00:29:02+00:00,37.667959,-121.932243,394.3
2021-07-15 00:29:03+00:00,37.667959,-121.932242,394.3
2021-07-15 00:29:04+00:00,37.667958,-121.93224,394.3
2021-07-15 00:29:05+00:00,37.667957,-121.932238,393.8
2021-07-15 00:29:06+00:00,37.667956,-121.932236,393.8
2021-07-15 00:29:07+00:00,37.667956,-121.932235,393.8
2021-07-15 00:29:08+00:00,37.667955,-121.932233,393.5
2021-07-15 00:29:09+00:00,37.667954,-121.932231,393.5
2021-07-15 00:29:10+00:00,37.667953,-121.932229,393.5
2021-07-15 00:29:11+00:00,37.667953,-121.932228,393.5
2021-07-15 00:29:12+00:00,37.667952,-121.932226,393.5
2021-07-15 00:29:13+00:00,37.667951,-121.932224,393.5
2021-07-15 00:29:14+00:00,37.66795,-121.932222,393.5
2021-07-15 00:29:15+00:00,37.66795,-121.932221,393.5
2021-07-15 00:29:16+00:00,37.667949,-121.932219,393.5
2021-07-15 00:29:17+00:00,37.667948,-121.932217,393.5
2021-07-15 00:29:18+00:00,37.667947,-121.932215,393.5
2021-07-15 00:29:19+00:00,37.667947,-121.932214,393.5
2021-07-15 00:29:20+00:00,37.667946,-121.932212,393.5
2021-07-15 00:29:21+00:00,37.667945,-121.93221,393.5
2021-07-15 00:29:22+00:00,37.667944,-121.932208,393.5
2021-07-15 00:29:23+00:00,37.667944,-121.932207,393.5
2021-07-15 00:29:24+00:00,37.667943,-121.932205,393.5
2021-07-15 00:29:25+00:00,37.667942,-121.932203,393.5
2021-07-15 00:29:26+00:00,37.667941,-121.932201,393.5
2021-07-15 00:29:27+00:00,37.667941,-121.9322,393.5
2021-07-15 00:29:28+00:00,37.66794,-121.932198,393.5
2021-07-15 00:29:29+00:00,37.667939,-121.932196,393.5
2021-07-15 00:29:30+00:00,37.667935,-121.932194,393.5
2021-07-15 00:29:31+00:00,37.667935,-121.932195,393.5
2021-07-15 00:29:32+00:00,37.667933,-121.932186,393.0
2021-07-15 00:29:33+00:00,37.667933,-121.932186,393.0
2021-07-15 00:29:34+00:00,37.667936,-121.932181,393.0
2021-07-15 00:29:35+00:00,37.667937,-121.932179,393.0
2021-07-15 00:29:36+00:00,37.667935,-121.932178,393.0
2021-07-15 00:29:37+00:00,37.667933,-121.932173,393.0
2021-07-15 00:29:38+00:00,37.667937,-121.932174,393.0
2021-07-15 00:29:39+00:00,37.667948,-121.932175,393.0
2021-07-15 00:29:40+00:00,37.667949,-121.932183,393.0
2021-07-15 00:29:41+00:00,37.667948,-121.932186,393.0
2021-07-15 00:29:42+00:00,37.667951,-121.932189,393.0
2021-07-15 00:29:43+00:00,37.667955,-121.932193,393.5
2021-07-15 00:29:44+00:00,37.667956,-121.932192,393.5
2021-07-15 00:29:45+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:46+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:47+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:48+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:49+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:50+00:00,37.667955,-121.932192,393.5
2021-07-15 00:29:51+00:00,37.667963,-121.932192,393.7
2021-07-15 00:29:52+00:00,37.667965,-121.932192,393.7
2021-07-15 00:29:53+00:00,37.667969,-121.93219,393.0
2021-07-15 00:29:55+00:00,37.667973,-121.932197,393.7
2021-07-15 00:29:56+00:00,37.667975,-121.932196,393.7
2021-07-15 00:29:57+00:00,37.667973,-121.932191,393.0
2021-07-15 00:29:58+00:00,37.667974,-121.932192,393.7
2021-07-15 00:29:59+00:00,37.667969,-121.93219,393.0
2021-07-15 00:30:00+00:00,37.667971,-121.932189,393.0
2021-07-15 00:30:01+00:00,37.667978,-121.932192,393.7
2021-07-15 00:30:02+00:00,37.667976,-121.932185,393.0
2021-07-15 00:30:03+00:00,37.667978,-121.932183,393.0
2021-07-15 00:30:04+00:00,37.667981,-121.93219,393.0
2021-07-15 00:30:05+00:00,37.667981,-121.93219,393.0
2021-07-15 00:30:06+00:00,37.667981,-121.93219,393.0
2021-07-15 00:30:07+00:00,37.667981,-121.9322,393.7
2021-07-15 00:30:08+00:00,37.667983,-121.932206,393.7
2021-07-15 00:30:09+00:00,37.667985,-121.932213,393.7
2021-07-15 00:30:10+00:00,37.667984,-121.932213,393.7
2021-07-15 00:30:11+00:00,37.667984,-121.932213,393.7
2021-07-15 00:30:12+00:00,37.667986,-121.932226,393.7
2021-07-15 00:30:13+00:00,37.667988,-121.932227,393.7
2021-07-15 00:30:14+00:00,37.667989,-121.932231,393.7
2021-07-15 00:30:15+00:00,37.667988,-121.932224,393.7
2021-07-15 00:30:16+00:00,37.667983,-121.932215,393.7
2021-07-15 00:30:17+00:00,37.667983,-121.932219,393.7
2021-07-15 00:30:18+00:00,37.667984,-121.932216,393.7
2021-07-15 00:30:19+00:00,37.667985,-121.932204,393.7
2021-07-15 00:30:20+00:00,37.667985,-121.932217,393.7
2021-07-15 00:30:21+00:00,37.66798,-121.932214,393.7
2021-07-15 00:30:22+00:00,37.667974,-121.932217,393.7
2021-07-15 00:30:23+00:00,37.667963,-121.932198,393.7
2021-07-15 00:30:24+00:00,37.667973,-121.932207,393.7
2021-07-15 00:30:25+00:00,37.667972,-121.932208,393.7
2021-07-15 00:30:26+00:00,37.667972,-121.932212,393.7
2021-07-15 00:30:27+00:00,37.667969,-121.93221,393.7
2021-07-15 00:30:28+00:00,37.667968,-121.932201,393.7
2021-07-15 00:30:29+00:00,37.667963,-121.932198,393.7
2021-07-15 00:30:30+00:00,37.667975,-121.93222,393.7
2021-07-15 00:30:31+00:00,37.667976,-121.932217,393.7
2021-07-15 00:30:32+00:00,37.667985,-121.932218,393.7
2021-07-15 00:30:33+00:00,37.667987,-121.93222,393.7
2021-07-15 00:30:34+00:00,37.667997,-121.93222,394.0
2021-07-15 00:30:35+00:00,37.667996,-121.932225,394.0
2021-07-15 00:30:36+00:00,37.667984,-121.932219,393.7
2021-07-15 00:30:37+00:00,37.667976,-121.932216,393.7
2021-07-15 00:30:38+00:00,37.667978,-121.932221,393.7
2021-07-15 00:30:39+00:00,37.667981,-121.932215,393.7
2021-07-15 00:30:40+00:00,37.667978,-121.932201,393.7
2021-07-15 00:30:41+00:00,37.66797,-121.932197,393.7
2021-07-15 00:30:42+00:00,37.66797,-121.932185,393.0
2021-07-15 00:30:43+00:00,37.667966,-121.932176,393.0
2021-07-15 00:30:44+00:00,37.667966,-121.93217,393.0
2021-07-15 00:30:45+00:00,37.667966,-121.932164,393.0
2021-07-15 00:30:46+00:00,37.667967,-121.932159,393.0
2021-07-15 00:30:47+00:00,37.667967,-121.932153,393.0
2021-07-15 00:30:48+00:00,37.667967,-121.932147,391.9
2021-07-15 00:30:49+00:00,37.667967,-121.932141,391.9
2021-07-15 00:30:50+00:00,37.667967,-121.932135,391.9
2021-07-15 00:30:51+00:00,37.667978,-121.932099,390.3
2021-07-15 00:30:52+00:00,37.667949,-121.932073,390.7
2021-07-15 00:30:53+00:00,37.667939,-121.932068,390.7
2021-07-15 00:30:54+00:00,37.667934,-121.932044,388.9
2021-07-15 00:30:55+00:00,37.667928,-121.932033,388.9
2021-07-15 00:30:56+00:00,37.667923,-121.932023,389.6
2021-07-15 00:30:57+00:00,37.667938,-121.931999,386.6
2021-07-15 00:30:58+00:00,37.667938,-121.931998,386.6
2021-07-15 00:30:59+00:00,37.66793,-121.931983,386.6
2021-07-15 00:31:00+00:00,37.66793,-121.931986,386.6
2021-07-15 00:31:01+00:00,37.66793,-121.931988,386.6
2021-07-15 00:31:02+00:00,37.66793,-121.931991,386.6
2021-07-15 00:31:03+00:00,37.66793,-121.931993,386.6
2021-07-15 00:31:04+00:00,37.66793,-121.931996,386.6
2021-07-15 00:31:05+00:00,37.66793,-121.931999,386.6
2021-07-15 00:31:06+00:00,37.66793,-121.932001,386.6
2021-07-15 00:31:07+00:00,37.66793,-121.932004,386.6
2021-07-15 00:31:08+00:00,37.66793,-121.932007,386.6
2021-07-15 00:31:09+00:00,37.667929,-121.932009,386.6
2021-07-15 00:31:10+00:00,37.667929,-121.932012,386.6
2021-07-15 00:31:11+00:00,37.667929,-121.932014,386.6
2021-07-15 00:31:12+00:00,37.667929,-121.932017,386.6
2021-07-15 00:31:13+00:00,37.667929,-121.93202,386.6
2021-07-15 00:31:14+00:00,37.667929,-121.932022,388.9
2021-07-15 00:31:15+00:00,37.667929,-121.932025,388.9
2021-07-15 00:31:16+00:00,37.667929,-121.932027,388.9
2021-07-15 00:31:17+00:00,37.667929,-121.93203,388.9
2021-07-15 00:31:18+00:00,37.667932,-121.932029,388.9
2021-07-15 00:31:19+00:00,37.667936,-121.93204,388.9
2021-07-15 00:31:20+00:00,37.667936,-121.93204,388.9
2021-07-15 00:31:21+00:00,37.667936,-121.93204,388.9
2021-07-15 00:31:22+00:00,37.667938,-121.932062,388.9
2021-07-15 00:31:23+00:00,37.667947,-121.932058,388.9
2021-07-15 00:31:24+00:00,37.667954,-121.93206,388.9
2021-07-15 00:31:25+00:00,37.66796,-121.932061,388.2
2021-07-15 00:31:26+00:00,37.667967,-121.932062,388.2
2021-07-15 00:31:27+00:00,37.667973,-121.932064,390.3
2021-07-15 00:31:28+00:00,37.66798,-121.932065,390.3
2021-07-15 00:31:29+00:00,37.667986,-121.932066,390.3
2021-07-15 00:31:30+00:00,37.667993,-121.932068,389.8
2021-07-15 00:31:31+00:00,37.667999,-121.932069,389.8
2021-07-15 00:31:32+00:00,37.667999,-121.932072,389.8
2021-07-15 00:31:33+00:00,37.668001,-121.932075,389.8
2021-07-15 00:31:34+00:00,37.668011,-121.93207,389.8
2021-07-15 00:31:35+00:00,37.667994,-121.932071,389.8
2021-07-15 00:31:36+00:00,37.667993,-121.932069,389.8
2021-07-15 00:31:37+00:00,37.667992,-121.932066,389.8
2021-07-15 00:31:38+00:00,37.667994,-121.932064,389.8
2021-07-15 00:31:39+00:00,37.667987,-121.932052,388.2
2021-07-15 00:31:40+00:00,37.667985,-121.932041,388.2
2021-07-15 00:31:41+00:00,37.667982,-121.932036,388.2
2021-07-15 00:31:42+00:00,37.667962,-121.932072,390.3
2021-07-15 00:31:43+00:00,37.668058,-121.932058,386.8
2021-07-15 00:31:44+00:00,37.668031,-121.932046,386.8
2021-07-15 00:31:45+00:00,37.668046,-121.932051,386.8
2021-07-15 00:31:46+00:00,37.668035,-121.932061,386.8
2021-07-15 00:31:47+00:00,37.668031,-121.932076,389.1
2021-07-15 00:31:48+00:00,37.668035,-121.932126,391.2
2021-07-15 00:31:49+00:00,37.668032,-121.932117,391.2
2021-07-15 00:31:50+00:00,37.668024,-121.932102,389.8
2021-07-15 00:31:51+00:00,37.668027,-121.932087,389.1
2021-07-15 00:31:52+00:00,37.668054,-121.93208,389.1
2021-07-15 00:31:53+00:00,37.668075,-121.932077,388.3
2021-07-15 00:31:54+00:00,37.667927,-121.932036,388.9
2021-07-15 00:31:55+00:00,37.667923,-121.932018,387.6
2021-07-15 00:31:56+00:00,37.66794,-121.932017,386.6
2021-07-15 00:31:57+00:00,37.667918,-121.931983,387.6
2021-07-15 00:31:58+00:00,37.667938,-121.93204,388.9
2021-07-15 00:31:59+00:00,37.667929,-121.932006,386.6
2021-07-15 00:32:01+00:00,37.667944,-121.931998,386.6
2021-07-15 00:32:02+00:00,37.667964,-121.932021,388.2
2021-07-15 00:32:03+00:00,37.667959,-121.932019,385.7
2021-07-15 00:32:04+00:00,37.667959,-121.93201,385.7
2021-07-15 00:32:05+00:00,37.667961,-121.93199,385.7
2021-07-15 00:32:06+00:00,37.667974,-121.931977,382.9
2021-07-15 00:32:07+00:00,37.667965,-121.931971,382.9
2021-07-15 00:32:08+00:00,37.667977,-121.931965,382.9
2021-07-15 00:32:09+00:00,37.667961,-121.931966,382.9
2021-07-15 00:32:10+00:00,37.667948,-121.931951,383.9
2021-07-15 00:32:11+00:00,37.667916,-121.931934,382.8
2021-07-15 00:32:12+00:00,37.667906,-121.931933,382.8
2021-07-15 00:32:13+00:00,37.667896,-121.931931,382.8
2021-07-15 00:32:14+00:00,37.6679,-121.931912,382.8
2021-07-15 00:32:15+00:00,37.667911,-121.9319,382.8
2021-07-15 00:32:16+00:00,37.667911,-121.931899,382.8
2021-07-15 00:32:17+00:00,37.667897,-121.931891,380.5
2021-07-15 00:32:18+00:00,37.667919,-121.931881,380.5
2021-07-15 00:32:19+00:00,37.667929,-121.931874,378.8
2021-07-15 00:32:20+00:00,37.667939,-121.931868,378.8
2021-07-15 00:32:21+00:00,37.667949,-121.931862,378.8
2021-07-15 00:32:22+00:00,37.667959,-121.931855,377.6
2021-07-15 00:32:23+00:00,37.667969,-121.931849,377.6
2021-07-15 00:32:24+00:00,37.667983,-121.931834,375.1
2021-07-15 00:32:25+00:00,37.667997,-121.931827,374.2
2021-07-15 00:32:26+00:00,37.667993,-121.931819,374.2
2021-07-15 00:32:27+00:00,37.668003,-121.931828,374.2
2021-07-15 00:32:28+00:00,37.668007,-121.931812,374.2
2021-07-15 00:32:29+00:00,37.668018,-121.931805,371.9
2021-07-15 00:32:30+00:00,37.668017,-121.931761,370.1
2021-07-15 00:32:31+00:00,37.668004,-121.931737,370.1
2021-07-15 00:32:32+00:00,37.66801,-121.931731,370.1
2021-07-15 00:32:33+00:00,37.668006,-121.931728,370.1
2021-07-15 00:32:34+00:00,37.66802,-121.931729,370.1
2021-07-15 00:32:35+00:00,37.66802,-121.931729,370.1
2021-07-15 00:32:36+00:00,37.668023,-121.93172,370.1
2021-07-15 00:32:37+00:00,37.668019,-121.931714,368.8
2021-07-15 00:32:38+00:00,37.668026,-121.931716,366.9
2021-07-15 00:32:39+00:00,37.668053,-121.931725,368.7
2021-07-15 00:32:40+00:00,37.668042,-121.931701,366.9
2021-07-15 00:32:41+00:00,37.668024,-121.931687,368.8
2021-07-15 00:32:42+00:00,37.668016,-121.931695,368.8
2021-07-15 00:32:43+00:00,37.668017,-121.931674,367.9
2021-07-15 00:32:44+00:00,37.66802,-121.931697,368.8
2021-07-15 00:32:45+00:00,37.668022,-121.931709,368.8
2021-07-15 00:32:46+00:00,37.668035,-121.931711,366.9
2021-07-15 00:32:47+00:00,37.668055,-121.931695,366.9
2021-07-15 00:32:48+00:00,37.668057,-121.931673,365.6
2021-07-15 00:32:49+00:00,37.668049,-121.931678,366.9
2021-07-15 00:32:50+00:00,37.668036,-121.931673,365.6
2021-07-15 00:32:51+00:00,37.668021,-121.931681,368.8
2021-07-15 00:32:52+00:00,37.668031,-121.931673,365.6
2021-07-15 00:32:53+00:00,37.66804,-121.931674,365.6
2021-07-15 00:32:54+00:00,37.668049,-121.931674,365.6
2021-07-15 00:32:55+00:00,37.668059,-121.931674,365.6
2021-07-15 00:32:56+00:00,37.668068,-121.931675,364.0
2021-07-15 00:32:57+00:00,37.668077,-121.931675,364.0
2021-07-15 00:32:58+00:00,37.668086,-121.931676,364.0
2021-07-15 00:32:59+00:00,37.668095,-121.931676,362.4
2021-07-15 00:33:00+00:00,37.668099,-121.931656,362.4
2021-07-15 00:33:01+00:00,37.668101,-121.931643,362.4
2021-07-15 00:33:02+00:00,37.668102,-121.93163,361.6
2021-07-15 00:33:03+00:00,37.668108,-121.931653,362.4
2021-07-15 00:33:04+00:00,37.668089,-121.93166,364.0
2021-07-15 00:33:05+00:00,37.668069,-121.93165,364.0
2021-07-15 00:33:06+00:00,37.668059,-121.931649,365.6
2021-07-15 00:33:07+00:00,37.668034,-121.931646,365.6
2021-07-15 00:33:08+00:00,37.668023,-121.931646,367.9
2021-07-15 00:33:09+00:00,37.668012,-121.931645,367.9
2021-07-15 00:33:10+00:00,37.668008,-121.931641,367.9
2021-07-15 00:33:11+00:00,37.668001,-121.93164,367.9
2021-07-15 00:33:12+00:00,37.667991,-121.931646,370.2
2021-07-15 00:33:13+00:00,37.667985,-121.931658,370.2
2021-07-15 00:33:14+00:00,37.667982,-121.931662,370.2
2021-07-15 00:33:15+00:00,37.667997,-121.931652,367.9
2021-07-15 00:33:16+00:00,37.668003,-121.931637,367.9
2021-07-15 00:33:17+00:00,37.668008,-121.931624,368.0
2021-07-15 00:33:18+00:00,37.668007,-121.931624,368.0
2021-07-15 00:33:19+00:00,37.668006,-121.931607,368.0
2021-07-15 00:33:20+00:00,37.668007,-121.931597,368.0
2021-07-15 00:33:21+00:00,37.668014,-121.931585,368.8
2021-07-15 00:33:22+00:00,37.66802,-121.93159,368.8
2021-07-15 00:33:23+00:00,37.668018,-121.931598,368.0
2021-07-15 00:33:24+00:00,37.668017,-121.931607,368.0
2021-07-15 00:33:25+00:00,37.668016,-121.931615,368.0
2021-07-15 00:33:26+00:00,37.668014,-121.931624,368.0
2021-07-15 00:33:27+00:00,37.668013,-121.931632,368.0
2021-07-15 00:33:28+00:00,37.668014,-121.931622,368.0
2021-07-15 00:33:29+00:00,37.668017,-121.931654,367.9
2021-07-15 00:33:30+00:00,37.668012,-121.931649,367.9
2021-07-15 00:33:31+00:00,37.668015,-121.931657,367.9
2021-07-15 00:33:32+00:00,37.668021,-121.931676,367.9
2021-07-15 00:33:33+00:00,37.66803,-121.931649,365.6
2021-07-15 00:33:34+00:00,37.668046,-121.931646,365.6
2021-07-15 00:33:35+00:00,37.66805,-121.931626,365.5
2021-07-15 00:33:36+00:00,37.668059,-121.93161,365.5
2021-07-15 00:33:37+00:00,37.668084,-121.93161,363.5
2021-07-15 00:33:38+00:00,37.668089,-121.931622,363.5
2021-07-15 00:33:39+00:00,37.668084,-121.931628,363.5
2021-07-15 00:33:40+00:00,37.668089,-121.931619,363.5
2021-07-15 00:33:41+00:00,37.668104,-121.931617,361.6
2021-07-15 00:33:42+00:00,37.668102,-121.93163,361.6
2021-07-15 00:33:43+00:00,37.668121,-121.931603,361.6
2021-07-15 00:33:44+00:00,37.668115,-121.931578,361.6
2021-07-15 00:33:45+00:00,37.668114,-121.931571,361.6
2021-07-15 00:33:46+00:00,37.668112,-121.931563,361.6
2021-07-15 00:33:47+00:00,37.668111,-121.931556,361.6
2021-07-15 00:33:48+00:00,37.668139,-121.93153,359.3
2021-07-15 00:33:49+00:00,37.668161,-121.931509,359.3
2021-07-15 00:33:50+00:00,37.66818,-121.931546,357.0
2021-07-15 00:33:51+00:00,37.668183,-121.931557,357.6
2021-07-15 00:33:52+00:00,37.668185,-121.931568,357.6
2021-07-15 00:33:53+00:00,37.668193,-121.931579,357.6
2021-07-15 00:33:54+00:00,37.66819,-121.931577,357.6
2021-07-15 00:33:55+00:00,37.668188,-121.931574,357.6
2021-07-15 00:33:56+00:00,37.668185,-121.931572,357.6
2021-07-15 00:33:57+00:00,37.668183,-121.931569,357.6
2021-07-15 00:33:58+00:00,37.66818,-121.931567,357.6
2021-07-15 00:33:59+00:00,37.668178,-121.931564,357.6
2021-07-15 00:34:00+00:00,37.668175,-121.931561,357.6
2021-07-15 00:34:01+00:00,37.668173,-121.931559,357.6
2021-07-15 00:34:02+00:00,37.66817,-121.931556,357.6
2021-07-15 00:34:03+00:00,37.668168,-121.931554,357.6
2021-07-15 00:34:04+00:00,37.668165,-121.931551,357.6
2021-07-15 00:34:05+00:00,37.668163,-121.931549,357.6
2021-07-15 00:34:07+00:00,37.66816,-121.931546,359.3
2021-07-15 00:34:08+00:00,37.668158,-121.931544,359.3
2021-07-15 00:34:09+00:00,37.668155,-121.931541,359.3
2021-07-15 00:34:10+00:00,37.668154,-121.931536,359.3
2021-07-15 00:34:11+00:00,37.66816,-121.931529,359.3
2021-07-15 00:34:12+00:00,37.668165,-121.931528,357.0
2021-07-15 00:34:13+00:00,37.66818,-121.931523,357.0
2021-07-15 00:34:14+00:00,37.668189,-121.931516,357.0
2021-07-15 00:34:15+00:00,37.668192,-121.931512,357.0
2021-07-15 00:34:16+00:00,37.668194,-121.931508,357.0
2021-07-15 00:34:17+00:00,37.668197,-121.931503,355.2
2021-07-15 00:34:18+00:00,37.668199,-121.931499,355.2
2021-07-15 00:34:19+00:00,37.668202,-121.931495,355.2
2021-07-15 00:34:20+00:00,37.668204,-121.931491,355.2
2021-07-15 00:34:21+00:00,37.668207,-121.931487,355.2
2021-07-15 00:34:22+00:00,37.668209,-121.931483,355.2
2021-07-15 00:34:23+00:00,37.668211,-121.931478,355.2
2021-07-15 00:34:24+00:00,37.668214,-121.931474,355.2
2021-07-15 00:34:25+00:00,37.668216,-121.93147,355.2
2021-07-15 00:34:26+00:00,37.668219,-121.931466,355.2
2021-07-15 00:34:27+00:00,37.668221,-121.931462,355.7
2021-07-15 00:34:28+00:00,37.668224,-121.931458,355.7
2021-07-15 00:34:29+00:00,37.668226,-121.931453,355.7
2021-07-15 00:34:30+00:00,37.668229,-121.931449,355.7
2021-07-15 00:34:31+00:00,37.668231,-121.931445,353.9
2021-07-15 00:34:32+00:00,37.668227,-121.931461,355.7
2021-07-15 00:34:33+00:00,37.668225,-121.931472,355.2
2021-07-15 00:34:34+00:00,37.668224,-121.931482,355.2
2021-07-15 00:34:35+00:00,37.668223,-121.931492,355.2
2021-07-15 00:34:36+00:00,37.668221,-121.931503,355.2
2021-07-15 00:34:37+00:00,37.66822,-121.931513,355.2
2021-07-15 00:34:38+00:00,37.668219,-121.931523,355.2
2021-07-15 00:34:39+00:00,37.668217,-121.931534,355.2
2021-07-15 00:34:40+00:00,37.668216,-121.931544,355.2
2021-07-15 00:34:41+00:00,37.668231,-121.931495,353.6
2021-07-15 00:34:42+00:00,37.66825,-121.931478,353.6
2021-07-15 00:34:43+00:00,37.668265,-121.931488,352.3
2021-07-15 00:34:44+00:00,37.668278,-121.93148,352.3
2021-07-15 00:34:45+00:00,37.668291,-121.931473,352.3
2021-07-15 00:34:46+00:00,37.668305,-121.931504,351.5
2021-07-15 00:34:47+00:00,37.668314,-121.931508,352.5
2021-07-15 00:34:48+00:00,37.668309,-121.931495,351.5
2021-07-15 00:34:49+00:00,37.668296,-121.931492,352.3
2021-07-15 00:34:50+00:00,37.668304,-121.931493,351.5
2021-07-15 00:34:51+00:00,37.668304,-121.931486,351.5
2021-07-15 00:34:52+00:00,37.668289,-121.931484,352.3
2021-07-15 00:34:53+00:00,37.668281,-121.931497,352.3
2021-07-15 00:34:54+00:00,37.668277,-121.931494,352.3
2021-07-15 00:34:55+00:00,37.66829,-121.931488,352.3
2021-07-15 00:34:56+00:00,37.668302,-121.931482,351.5
2021-07-15 00:34:57+00:00,37.668299,-121.931465,351.5
2021-07-15 00:34:58+00:00,37.668289,-121.931469,352.3
2021-07-15 00:34:59+00:00,37.668287,-121.931453,352.2
2021-07-15 00:35:00+00:00,37.668282,-121.93144,352.2
2021-07-15 00:35:01+00:00,37.668283,-121.931435,352.2
2021-07-15 00:35:02+00:00,37.668283,-121.93143,352.2
2021-07-15 00:35:03+00:00,37.668283,-121.931425,352.2
2021-07-15 00:35:04+00:00,37.668284,-121.931419,352.2
2021-07-15 00:35:05+00:00,37.668284,-121.931414,352.2
2021-07-15 00:35:06+00:00,37.668284,-121.931409,352.2
2021-07-15 00:35:07+00:00,37.668285,-121.931404,352.2
2021-07-15 00:35:08+00:00,37.668285,-121.931399,352.2
2021-07-15 00:35:09+00:00,37.668281,-121.931394,352.2
2021-07-15 00:35:10+00:00,37.668278,-121.93138,352.2
2021-07-15 00:35:11+00:00,37.668271,-121.931365,352.7
2021-07-15 00:35:12+00:00,37.668259,-121.931357,354.9
2021-07-15 00:35:13+00:00,37.668268,-121.931372,352.7
2021-07-15 00:35:14+00:00,37.6683,-121.931397,350.7
2021-07-15 00:35:15+00:00,37.668307,-121.931368,350.8
2021-07-15 00:35:16+00:00,37.668311,-121.931383,350.7
2021-07-15 00:35:17+00:00,37.668326,-121.931347,350.8
2021-07-15 00:35:18+00:00,37.668332,-121.931336,348.9
2021-07-15 00:35:19+00:00,37.668331,-121.931339,350.8
2021-07-15 00:35:20+00:00,37.668335,-121.931329,349.0
2021-07-15 00:35:21+00:00,37.66834,-121.93132,349.0
2021-07-15 00:35:22+00:00,37.668344,-121.931311,349.0
2021-07-15 00:35:23+00:00,37.668348,-121.931301,349.0
2021-07-15 00:35:24+00:00,37.668352,-121.931292,349.0
2021-07-15 00:35:25+00:00,37.668364,-121.931298,349.0
2021-07-15 00:35:26+00:00,37.668354,-121.93126,349.2
2021-07-15 00:35:27+00:00,37.668334,-121.931312,349.0
2021-07-15 00:35:28+00:00,37.668323,-121.931313,351.2
2021-07-15 00:35:29+00:00,37.66833,-121.931317,351.2
2021-07-15 00:35:30+00:00,37.668339,-121.931307,349.0
2021-07-15 00:35:31+00:00,37.668342,-121.931296,349.0
2021-07-15 00:35:32+00:00,37.668344,-121.931286,349.2
2021-07-15 00:35:33+00:00,37.668347,-121.931275,349.2
