time,latitude,longitude,altitude
2021-07-14 20:19:25+00:00,37.675676,-121.949047,319.1
2021-07-14 20:19:26+00:00,37.675673,-121.949045,319.1
2021-07-14 20:19:28+00:00,37.675678,-121.949027,319.1
2021-07-14 20:19:29+00:00,37.675676,-121.949026,319.1
2021-07-14 20:19:31+00:00,37.675675,-121.949021,319.1
2021-07-14 20:19:33+00:00,37.675678,-121.949023,319.1
2021-07-14 20:19:35+00:00,37.675674,-121.949022,319.1
2021-07-14 20:19:37+00:00,37.675669,-121.949022,319.1
2021-07-14 20:19:38+00:00,37.675668,-121.949022,319.4
2021-07-14 20:19:40+00:00,37.675666,-121.94902,319.4
2021-07-14 20:19:41+00:00,37.675665,-121.94902,319.4
2021-07-14 20:19:43+00:00,37.675664,-121.949019,319.4
2021-07-14 20:19:44+00:00,37.675664,-121.949019,319.4
2021-07-14 20:19:45+00:00,37.675663,-121.949018,319.4
2021-07-14 20:19:46+00:00,37.675663,-121.949019,319.4
2021-07-14 20:19:48+00:00,37.675661,-121.949019,319.4
2021-07-14 20:19:49+00:00,37.675662,-121.949021,319.4
2021-07-14 20:19:51+00:00,37.675663,-121.949025,319.4
2021-07-14 20:19:52+00:00,37.675663,-121.949025,319.4
2021-07-14 20:19:54+00:00,37.675663,-121.949025,319.4
2021-07-14 20:19:55+00:00,37.675664,-121.949025,319.4
2021-07-14 20:19:57+00:00,37.675662,-121.949025,319.4
2021-07-14 20:19:58+00:00,37.675658,-121.949022,319.4
2021-07-14 20:19:59+00:00,37.675657,-121.949017,319.4
2021-07-14 20:20:00+00:00,37.675653,-121.949014,317.7
2021-07-14 20:20:01+00:00,37.675652,-121.949014,317.7
2021-07-14 20:20:03+00:00,37.675645,-121.949011,317.7
2021-07-14 20:20:04+00:00,37.675639,-121.949014,317.7
2021-07-14 20:20:06+00:00,37.675632,-121.949021,319.7
2021-07-14 20:20:08+00:00,37.675631,-121.949023,319.7
2021-07-14 20:20:10+00:00,37.67563,-121.949025,319.7
2021-07-14 20:20:12+00:00,37.675628,-121.949027,319.7
2021-07-14 20:20:13+00:00,37.675627,-121.949028,319.7
2021-07-14 20:20:15+00:00,37.675626,-121.94903,319.7
2021-07-14 20:20:16+00:00,37.675625,-121.949032,319.7
2021-07-14 20:20:18+00:00,37.675624,-121.949034,319.7
2021-07-14 20:20:19+00:00,37.675623,-121.949036,319.7
2021-07-14 20:20:21+00:00,37.675621,-121.949038,319.7
2021-07-14 20:20:22+00:00,37.67562,-121.94904,319.7
2021-07-14 20:20:24+00:00,37.675619,-121.949042,319.7
2021-07-14 20:20:25+00:00,37.675618,-121.949043,319.7
2021-07-14 20:20:27+00:00,37.675617,-121.949045,319.7
2021-07-14 20:20:28+00:00,37.675616,-121.949047,319.7
2021-07-14 20:20:30+00:00,37.675614,-121.949049,319.7
2021-07-14 20:20:32+00:00,37.675613,-121.949051,319.7
2021-07-14 20:20:34+00:00,37.675612,-121.949053,319.7
2021-07-14 20:20:36+00:00,37.675611,-121.949055,319.7
2021-07-14 20:20:37+00:00,37.67561,-121.949057,319.7
2021-07-14 20:20:38+00:00,37.675609,-121.949059,321.3
2021-07-14 20:20:40+00:00,37.675607,-121.94906,321.3
2021-07-14 20:20:42+00:00,37.675606,-121.949062,321.3
2021-07-14 20:20:43+00:00,37.675605,-121.949064,321.3
2021-07-14 20:20:44+00:00,37.675604,-121.949066,321.3
2021-07-14 20:20:45+00:00,37.675603,-121.949068,321.3
2021-07-14 20:20:47+00:00,37.675602,-121.94907,321.3
2021-07-14 20:20:48+00:00,37.6756,-121.949072,321.4
2021-07-14 20:20:49+00:00,37.675599,-121.949074,321.4
2021-07-14 20:20:51+00:00,37.675598,-121.949075,321.4
2021-07-14 20:20:53+00:00,37.675597,-121.949077,321.4
2021-07-14 20:20:54+00:00,37.675596,-121.949079,321.4
2021-07-14 20:20:56+00:00,37.675595,-121.949081,321.4
2021-07-14 20:20:58+00:00,37.675593,-121.949083,321.4
2021-07-14 20:20:59+00:00,37.675592,-121.949085,321.4
2021-07-14 20:21:01+00:00,37.675591,-121.949087,321.4
2021-07-14 20:21:03+00:00,37.67559,-121.949089,321.4
2021-07-14 20:21:04+00:00,37.675589,-121.94909,321.4
2021-07-14 20:21:05+00:00,37.675588,-121.949092,321.4
2021-07-14 20:21:07+00:00,37.675586,-121.949094,321.4
2021-07-14 20:21:09+00:00,37.675585,-121.949096,321.4
2021-07-14 20:21:10+00:00,37.675584,-121.949098,321.4
2021-07-14 20:21:12+00:00,37.675569,-121.949106,322.8
2021-07-14 20:21:14+00:00,37.675545,-121.949133,322.9
2021-07-14 20:21:15+00:00,37.675542,-121.949133,322.9
2021-07-14 20:21:16+00:00,37.675546,-121.949126,322.9
2021-07-14 20:21:17+00:00,37.675543,-121.949126,322.9
2021-07-14 20:21:19+00:00,37.675544,-121.949126,322.9
2021-07-14 20:21:20+00:00,37.675547,-121.949127,322.9
2021-07-14 20:21:21+00:00,37.675547,-121.949128,322.9
2021-07-14 20:21:23+00:00,37.675546,-121.94913,322.9
2021-07-14 20:21:25+00:00,37.675546,-121.949137,322.9
2021-07-14 20:21:26+00:00,37.675547,-121.949139,322.9
2021-07-14 20:21:28+00:00,37.675547,-121.949142,322.9
2021-07-14 20:21:29+00:00,37.675543,-121.949161,324.3
2021-07-14 20:21:30+00:00,37.675543,-121.949168,324.3
2021-07-14 20:21:32+00:00,37.675543,-121.949165,324.3
2021-07-14 20:21:34+00:00,37.67554,-121.949163,324.3
2021-07-14 20:21:35+00:00,37.675539,-121.949162,324.3
2021-07-14 20:21:37+00:00,37.675542,-121.949159,324.3
2021-07-14 20:21:38+00:00,37.675543,-121.949158,324.3
2021-07-14 20:21:40+00:00,37.675543,-121.949156,324.3
2021-07-14 20:21:41+00:00,37.675541,-121.949157,324.3
2021-07-14 20:21:43+00:00,37.675533,-121.949161,324.3
2021-07-14 20:21:44+00:00,37.675529,-121.949159,324.4
2021-07-14 20:21:45+00:00,37.675524,-121.949158,324.4
2021-07-14 20:21:47+00:00,37.675521,-121.949159,324.4
2021-07-14 20:21:49+00:00,37.675521,-121.94916,324.4
2021-07-14 20:21:50+00:00,37.675519,-121.949161,324.4
2021-07-14 20:21:51+00:00,37.675516,-121.949162,324.4
2021-07-14 20:21:53+00:00,37.675515,-121.949165,324.4
2021-07-14 20:21:54+00:00,37.675512,-121.949167,324.4
2021-07-14 20:21:55+00:00,37.675511,-121.949167,324.4
2021-07-14 20:21:57+00:00,37.675512,-121.949169,324.4
2021-07-14 20:21:58+00:00,37.675511,-121.949172,324.4
2021-07-14 20:21:59+00:00,37.67551,-121.949177,324.4
2021-07-14 20:22:01+00:00,37.675512,-121.949181,324.4
2021-07-14 20:22:02+00:00,37.675513,-121.949187,325.7
2021-07-14 20:22:04+00:00,37.675505,-121.949198,325.7
2021-07-14 20:22:05+00:00,37.675511,-121.949197,325.7
2021-07-14 20:22:07+00:00,37.675513,-121.949198,325.7
2021-07-14 20:22:09+00:00,37.675517,-121.949206,325.7
2021-07-14 20:22:10+00:00,37.675521,-121.94921,325.7
2021-07-14 20:22:12+00:00,37.675523,-121.949211,325.7
2021-07-14 20:22:14+00:00,37.675528,-121.949217,325.7
2021-07-14 20:22:15+00:00,37.675528,-121.949221,325.7
2021-07-14 20:22:16+00:00,37.67553,-121.949219,325.7
2021-07-14 20:22:17+00:00,37.675531,-121.949226,325.7
2021-07-14 20:22:19+00:00,37.675529,-121.949233,326.8
2021-07-14 20:22:20+00:00,37.675525,-121.949236,326.8
2021-07-14 20:22:22+00:00,37.675518,-121.94924,326.8
2021-07-14 20:22:24+00:00,37.675508,-121.94925,326.8
2021-07-14 20:22:25+00:00,37.675506,-121.949257,326.8
2021-07-14 20:22:26+00:00,37.675503,-121.949264,326.8
2021-07-14 20:22:28+00:00,37.675497,-121.94927,327.0
2021-07-14 20:22:29+00:00,37.675489,-121.949278,328.1
2021-07-14 20:22:31+00:00,37.675488,-121.949284,328.1
2021-07-14 20:22:33+00:00,37.675485,-121.9493,328.1
2021-07-14 20:22:34+00:00,37.67548,-121.949312,328.1
2021-07-14 20:22:36+00:00,37.675477,-121.949316,329.2
2021-07-14 20:22:37+00:00,37.675476,-121.949321,329.2
2021-07-14 20:22:39+00:00,37.675469,-121.949332,329.2
2021-07-14 20:22:40+00:00,37.675468,-121.949334,329.2
2021-07-14 20:22:41+00:00,37.675462,-121.949336,329.3
2021-07-14 20:22:43+00:00,37.675456,-121.94933,329.3
2021-07-14 20:22:44+00:00,37.675447,-121.949327,329.3
2021-07-14 20:22:45+00:00,37.675443,-121.949326,329.3
2021-07-14 20:22:46+00:00,37.675441,-121.949323,329.3
2021-07-14 20:22:47+00:00,37.675444,-121.949322,329.3
2021-07-14 20:22:49+00:00,37.675442,-121.949319,329.3
2021-07-14 20:22:50+00:00,37.675436,-121.949316,329.3
2021-07-14 20:22:51+00:00,37.67543,-121.94931,328.1
2021-07-14 20:22:53+00:00,37.675424,-121.949302,328.1
2021-07-14 20:22:54+00:00,37.675425,-121.949302,328.1
2021-07-14 20:22:55+00:00,37.675418,-121.949303,328.1
2021-07-14 20:22:57+00:00,37.675411,-121.949309,328.1
2021-07-14 20:22:59+00:00,37.675402,-121.949319,329.3
2021-07-14 20:23:00+00:00,37.675401,-121.949325,329.3
2021-07-14 20:23:01+00:00,37.675393,-121.949343,329.3
2021-07-14 20:23:03+00:00,37.675393,-121.94935,329.3
2021-07-14 20:23:04+00:00,37.67539,-121.949361,330.3
2021-07-14 20:23:05+00:00,37.675389,-121.949362,330.3
2021-07-14 20:23:07+00:00,37.675388,-121.949363,330.3
2021-07-14 20:23:08+00:00,37.675388,-121.949369,330.3
2021-07-14 20:23:10+00:00,37.675387,-121.949378,330.3
2021-07-14 20:23:11+00:00,37.675384,-121.949387,330.3
2021-07-14 20:23:13+00:00,37.67538,-121.949392,330.3
2021-07-14 20:23:15+00:00,37.675378,-121.949393,330.3
2021-07-14 20:23:16+00:00,37.675379,-121.94939,330.3
2021-07-14 20:23:17+00:00,37.67538,-121.949387,330.3
2021-07-14 20:23:19+00:00,37.675377,-121.949387,330.3
2021-07-14 20:23:20+00:00,37.675377,-121.949386,330.3
2021-07-14 20:23:21+00:00,37.675377,-121.949386,330.3
2021-07-14 20:23:22+00:00,37.675377,-121.949388,330.3
2021-07-14 20:23:24+00:00,37.67538,-121.949395,330.3
2021-07-14 20:23:26+00:00,37.675385,-121.949403,331.2
2021-07-14 20:23:28+00:00,37.675392,-121.949417,331.2
2021-07-14 20:23:29+00:00,37.67539,-121.949424,331.2
2021-07-14 20:23:30+00:00,37.675383,-121.949429,331.2
2021-07-14 20:23:31+00:00,37.675381,-121.949431,331.2
2021-07-14 20:23:33+00:00,37.67538,-121.949433,331.2
2021-07-14 20:23:34+00:00,37.675378,-121.949436,331.2
2021-07-14 20:23:35+00:00,37.675377,-121.949438,331.2
2021-07-14 20:23:37+00:00,37.675376,-121.94944,331.2
2021-07-14 20:23:38+00:00,37.675374,-121.949442,331.2
2021-07-14 20:23:39+00:00,37.675373,-121.949444,332.1
2021-07-14 20:23:40+00:00,37.675371,-121.949446,332.1
2021-07-14 20:23:42+00:00,37.67537,-121.949449,332.1
2021-07-14 20:23:43+00:00,37.675369,-121.949451,332.1
2021-07-14 20:23:44+00:00,37.675367,-121.949453,332.1
2021-07-14 20:23:45+00:00,37.675366,-121.949455,332.1
2021-07-14 20:23:47+00:00,37.675364,-121.949457,332.1
2021-07-14 20:23:48+00:00,37.675363,-121.949459,332.2
2021-07-14 20:23:49+00:00,37.675362,-121.949461,332.2
2021-07-14 20:23:51+00:00,37.67536,-121.949464,332.2
2021-07-14 20:23:52+00:00,37.675359,-121.949466,332.2
2021-07-14 20:23:53+00:00,37.675357,-121.949468,332.2
2021-07-14 20:23:54+00:00,37.675356,-121.94947,332.2
2021-07-14 20:23:56+00:00,37.675348,-121.94948,332.2
2021-07-14 20:23:57+00:00,37.67533,-121.949494,333.1
2021-07-14 20:23:58+00:00,37.675315,-121.9495,333.2
2021-07-14 20:24:00+00:00,37.675297,-121.949509,333.2
2021-07-14 20:24:01+00:00,37.675283,-121.949509,333.0
2021-07-14 20:24:02+00:00,37.675271,-121.949503,333.0
2021-07-14 20:24:04+00:00,37.675258,-121.949497,332.6
2021-07-14 20:24:05+00:00,37.67525,-121.949493,332.6
2021-07-14 20:24:06+00:00,37.675242,-121.949489,332.6
2021-07-14 20:24:08+00:00,37.675236,-121.94948,331.1
2021-07-14 20:24:09+00:00,37.675232,-121.949469,331.1
2021-07-14 20:24:10+00:00,37.675231,-121.949461,331.1
2021-07-14 20:24:12+00:00,37.675226,-121.949454,330.3
2021-07-14 20:24:13+00:00,37.675224,-121.94945,330.3
2021-07-14 20:24:15+00:00,37.675233,-121.949443,329.7
2021-07-14 20:24:16+00:00,37.675236,-121.949444,331.1
2021-07-14 20:24:17+00:00,37.67524,-121.949444,331.1
2021-07-14 20:24:19+00:00,37.675245,-121.949442,329.7
2021-07-14 20:24:21+00:00,37.675246,-121.94944,329.7
2021-07-14 20:24:22+00:00,37.675247,-121.94944,329.7
2021-07-14 20:24:23+00:00,37.675249,-121.94944,329.7
2021-07-14 20:24:25+00:00,37.675252,-121.949442,329.7
2021-07-14 20:24:26+00:00,37.675252,-121.949443,329.7
2021-07-14 20:24:28+00:00,37.67525,-121.949442,329.7
2021-07-14 20:24:29+00:00,37.675244,-121.949444,331.1
2021-07-14 20:24:30+00:00,37.675243,-121.949445,331.1
2021-07-14 20:24:31+00:00,37.675239,-121.949447,331.1
2021-07-14 20:24:33+00:00,37.675236,-121.949449,331.1
2021-07-14 20:24:35+00:00,37.675236,-121.94945,331.1
2021-07-14 20:24:37+00:00,37.675236,-121.949454,331.1
2021-07-14 20:24:38+00:00,37.675234,-121.949456,331.1
2021-07-14 20:24:39+00:00,37.675231,-121.94946,331.1
2021-07-14 20:24:41+00:00,37.675223,-121.949464,330.3
2021-07-14 20:24:42+00:00,37.67521,-121.949466,330.3
2021-07-14 20:24:44+00:00,37.675208,-121.949465,330.3
2021-07-14 20:24:45+00:00,37.675205,-121.949465,330.3
2021-07-14 20:24:47+00:00,37.675201,-121.949469,330.3
2021-07-14 20:24:48+00:00,37.675189,-121.949472,329.3
2021-07-14 20:24:50+00:00,37.675184,-121.949474,329.3
2021-07-14 20:24:51+00:00,37.675183,-121.949475,329.3
2021-07-14 20:24:52+00:00,37.675181,-121.949476,329.3
2021-07-14 20:24:53+00:00,37.67518,-121.949477,329.3
2021-07-14 20:24:55+00:00,37.675173,-121.949478,329.3
2021-07-14 20:24:56+00:00,37.675168,-121.949476,329.3
2021-07-14 20:24:58+00:00,37.675161,-121.949466,329.3
2021-07-14 20:25:00+00:00,37.675155,-121.94946,328.4
2021-07-14 20:25:02+00:00,37.675156,-121.949462,328.4
2021-07-14 20:25:04+00:00,37.675158,-121.949462,328.4
2021-07-14 20:25:05+00:00,37.67516,-121.949466,329.3
2021-07-14 20:25:06+00:00,37.67516,-121.949469,329.3
2021-07-14 20:25:07+00:00,37.675162,-121.949471,329.3
2021-07-14 20:25:09+00:00,37.675164,-121.949478,329.3
2021-07-14 20:25:10+00:00,37.675166,-121.949481,329.3
2021-07-14 20:25:11+00:00,37.675167,-121.949485,329.3
2021-07-14 20:25:13+00:00,37.675168,-121.949487,331.0
2021-07-14 20:25:15+00:00,37.675169,-121.949488,331.0
2021-07-14 20:25:17+00:00,37.675169,-121.949491,331.0
2021-07-14 20:25:19+00:00,37.67517,-121.949493,331.0
2021-07-14 20:25:20+00:00,37.675171,-121.949495,331.0
2021-07-14 20:25:22+00:00,37.67517,-121.949499,331.0
2021-07-14 20:25:23+00:00,37.675167,-121.949506,331.0
2021-07-14 20:25:25+00:00,37.675161,-121.949513,331.0
2021-07-14 20:25:27+00:00,37.675161,-121.949511,331.0
2021-07-14 20:25:28+00:00,37.67516,-121.949513,331.0
2021-07-14 20:25:30+00:00,37.675162,-121.949514,331.0
2021-07-14 20:25:31+00:00,37.675161,-121.949516,331.0
2021-07-14 20:25:32+00:00,37.675159,-121.949522,330.2
2021-07-14 20:25:34+00:00,37.675155,-121.949529,330.2
2021-07-14 20:25:35+00:00,37.675155,-121.949533,332.1
2021-07-14 20:25:37+00:00,37.675156,-121.949533,332.1
2021-07-14 20:25:38+00:00,37.675157,-121.949534,332.1
2021-07-14 20:25:39+00:00,37.675158,-121.949539,332.1
2021-07-14 20:25:41+00:00,37.675154,-121.949542,332.1
2021-07-14 20:25:42+00:00,37.675151,-121.949541,332.1
2021-07-14 20:25:44+00:00,37.675148,-121.949543,332.1
2021-07-14 20:25:45+00:00,37.675147,-121.949542,332.1
2021-07-14 20:25:46+00:00,37.675144,-121.949542,332.1
2021-07-14 20:25:47+00:00,37.675141,-121.949544,332.1
2021-07-14 20:25:49+00:00,37.675139,-121.949545,332.1
2021-07-14 20:25:51+00:00,37.675135,-121.949548,332.1
2021-07-14 20:25:53+00:00,37.675132,-121.949545,332.1
2021-07-14 20:25:54+00:00,37.675131,-121.949544,332.1
2021-07-14 20:25:55+00:00,37.675129,-121.949544,332.1
2021-07-14 20:25:57+00:00,37.675124,-121.949542,331.5
2021-07-14 20:25:59+00:00,37.67512,-121.94954,331.5
2021-07-14 20:26:00+00:00,37.67512,-121.949539,331.5
2021-07-14 20:26:01+00:00,37.675121,-121.949538,331.5
2021-07-14 20:26:03+00:00,37.675121,-121.949537,331.5
2021-07-14 20:26:04+00:00,37.675121,-121.949536,331.5
2021-07-14 20:26:06+00:00,37.67512,-121.949536,331.5
2021-07-14 20:26:07+00:00,37.675118,-121.949537,331.5
2021-07-14 20:26:09+00:00,37.675117,-121.949539,331.5
2021-07-14 20:26:10+00:00,37.675114,-121.949541,331.5
2021-07-14 20:26:11+00:00,37.675112,-121.949544,331.5
2021-07-14 20:26:12+00:00,37.675111,-121.949546,331.5
2021-07-14 20:26:14+00:00,37.675111,-121.949551,331.5
2021-07-14 20:26:15+00:00,37.675111,-121.949556,331.5
2021-07-14 20:26:16+00:00,37.675109,-121.949562,331.5
2021-07-14 20:26:18+00:00,37.675108,-121.94957,331.5
2021-07-14 20:26:19+00:00,37.675104,-121.949578,333.6
2021-07-14 20:26:21+00:00,37.675103,-121.94958,333.6
2021-07-14 20:26:22+00:00,37.675096,-121.949586,333.6
2021-07-14 20:26:24+00:00,37.675087,-121.949587,333.2
2021-07-14 20:26:25+00:00,37.67508,-121.949588,333.2
2021-07-14 20:26:26+00:00,37.675075,-121.949586,333.2
2021-07-14 20:26:28+00:00,37.67507,-121.949579,333.2
2021-07-14 20:26:29+00:00,37.675068,-121.949574,333.2
2021-07-14 20:26:30+00:00,37.67506,-121.949566,331.1
2021-07-14 20:26:32+00:00,37.675053,-121.949562,330.7
2021-07-14 20:26:33+00:00,37.675048,-121.949555,330.7
2021-07-14 20:26:35+00:00,37.675045,-121.94954,330.7
2021-07-14 20:26:36+00:00,37.675044,-121.949535,330.7
2021-07-14 20:26:38+00:00,37.675041,-121.949533,330.7
2021-07-14 20:26:40+00:00,37.675035,-121.949528,328.8
2021-07-14 20:26:41+00:00,37.675033,-121.94952,328.8
2021-07-14 20:26:42+00:00,37.675037,-121.949522,328.8
2021-07-14 20:26:43+00:00,37.675039,-121.949522,328.8
2021-07-14 20:26:45+00:00,37.675041,-121.949524,328.8
2021-07-14 20:26:47+00:00,37.675042,-121.949527,328.8
2021-07-14 20:26:48+00:00,37.675042,-121.949528,328.8
2021-07-14 20:26:49+00:00,37.675041,-121.949529,328.8
2021-07-14 20:26:51+00:00,37.675041,-121.94953,330.7
2021-07-14 20:26:52+00:00,37.675041,-121.94953,330.7
2021-07-14 20:26:53+00:00,37.675041,-121.949529,328.8
2021-07-14 20:26:55+00:00,37.675042,-121.949531,330.7
2021-07-14 20:26:57+00:00,37.675042,-121.949531,330.7
2021-07-14 20:26:59+00:00,37.675046,-121.949537,330.7
2021-07-14 20:27:00+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:02+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:04+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:05+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:06+00:00,37.675046,-121.949539,330.7
2021-07-14 20:27:08+00:00,37.675046,-121.949539,330.7
2021-07-14 20:27:09+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:11+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:12+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:14+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:15+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:16+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:18+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:19+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:21+00:00,37.675047,-121.949539,330.7
2021-07-14 20:27:22+00:00,37.675045,-121.949539,330.7
2021-07-14 20:27:24+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:25+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:26+00:00,37.675043,-121.94954,330.7
2021-07-14 20:27:28+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:29+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:31+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:33+00:00,37.675043,-121.949539,330.7
2021-07-14 20:27:35+00:00,37.675041,-121.94954,330.7
2021-07-14 20:27:36+00:00,37.675039,-121.94954,330.7
2021-07-14 20:27:38+00:00,37.675026,-121.949545,330.7
2021-07-14 20:27:39+00:00,37.675016,-121.949551,330.5
2021-07-14 20:27:41+00:00,37.675002,-121.949551,330.5
2021-07-14 20:27:42+00:00,37.674994,-121.949544,330.5
2021-07-14 20:27:44+00:00,37.674991,-121.949543,330.5
2021-07-14 20:27:45+00:00,37.67498,-121.949548,330.3
2021-07-14 20:27:46+00:00,37.674967,-121.949555,330.3
2021-07-14 20:27:48+00:00,37.674958,-121.949559,330.3
2021-07-14 20:27:49+00:00,37.674949,-121.949563,329.9
2021-07-14 20:27:50+00:00,37.674938,-121.949568,329.9
2021-07-14 20:27:52+00:00,37.674925,-121.949581,331.7
2021-07-14 20:27:53+00:00,37.674918,-121.949586,331.0
2021-07-14 20:27:55+00:00,37.674901,-121.949597,331.0
2021-07-14 20:27:56+00:00,37.674898,-121.949602,331.0
2021-07-14 20:27:57+00:00,37.67489,-121.949613,331.0
2021-07-14 20:27:59+00:00,37.674883,-121.949622,331.7
2021-07-14 20:28:00+00:00,37.674874,-121.949629,331.7
2021-07-14 20:28:01+00:00,37.674867,-121.94964,331.7
2021-07-14 20:28:03+00:00,37.674859,-121.949648,331.7
2021-07-14 20:28:04+00:00,37.674852,-121.949656,330.8
2021-07-14 20:28:05+00:00,37.674845,-121.949664,332.3
2021-07-14 20:28:06+00:00,37.674835,-121.949673,332.3
2021-07-14 20:28:08+00:00,37.674823,-121.949682,332.3
2021-07-14 20:28:10+00:00,37.674811,-121.94969,331.2
2021-07-14 20:28:11+00:00,37.674801,-121.949698,331.2
2021-07-14 20:28:13+00:00,37.674796,-121.949702,332.9
2021-07-14 20:28:14+00:00,37.674793,-121.949703,332.9
2021-07-14 20:28:16+00:00,37.674783,-121.9497,330.3
2021-07-14 20:28:17+00:00,37.674783,-121.949695,330.3
2021-07-14 20:28:18+00:00,37.674782,-121.949692,330.3
2021-07-14 20:28:19+00:00,37.67478,-121.949687,330.3
2021-07-14 20:28:20+00:00,37.674774,-121.949681,330.3
2021-07-14 20:28:22+00:00,37.67477,-121.949677,330.3
2021-07-14 20:28:23+00:00,37.674763,-121.949674,330.3
2021-07-14 20:28:24+00:00,37.674757,-121.949673,330.3
2021-07-14 20:28:26+00:00,37.674748,-121.949676,329.2
2021-07-14 20:28:27+00:00,37.674747,-121.949678,329.2
2021-07-14 20:28:28+00:00,37.674751,-121.949681,329.2
2021-07-14 20:28:30+00:00,37.674749,-121.949683,329.2
2021-07-14 20:28:32+00:00,37.674749,-121.949684,329.2
2021-07-14 20:28:34+00:00,37.67475,-121.949686,329.2
2021-07-14 20:28:36+00:00,37.674749,-121.949686,329.2
2021-07-14 20:28:38+00:00,37.674749,-121.949688,329.2
2021-07-14 20:28:39+00:00,37.674748,-121.949688,329.2
2021-07-14 20:28:41+00:00,37.674748,-121.949688,329.2
2021-07-14 20:28:42+00:00,37.674748,-121.949688,329.2
2021-07-14 20:28:44+00:00,37.674747,-121.949689,329.2
2021-07-14 20:28:45+00:00,37.674748,-121.94969,329.2
2021-07-14 20:28:47+00:00,37.674754,-121.949691,330.3
2021-07-14 20:28:49+00:00,37.674756,-121.949691,330.3
2021-07-14 20:28:51+00:00,37.674756,-121.949691,330.3
2021-07-14 20:28:53+00:00,37.674755,-121.949691,330.3
2021-07-14 20:28:55+00:00,37.67475,-121.949699,329.2
2021-07-14 20:28:56+00:00,37.674749,-121.949702,330.8
2021-07-14 20:28:57+00:00,37.674749,-121.949703,330.8
2021-07-14 20:28:58+00:00,37.67475,-121.949702,330.8
2021-07-14 20:29:00+00:00,37.674749,-121.949701,329.2
2021-07-14 20:29:02+00:00,37.674749,-121.949701,329.2
2021-07-14 20:29:03+00:00,37.674749,-121.949701,329.2
2021-07-14 20:29:04+00:00,37.674746,-121.949705,330.8
2021-07-14 20:29:05+00:00,37.674744,-121.949711,330.8
2021-07-14 20:29:07+00:00,37.674744,-121.949715,330.8
