time,latitude,longitude,altitude
2021-07-15 21:34:32+00:00,37.67432584427297,-122.00736880302429,151.0
2021-07-15 21:34:35+00:00,37.67436373047531,-122.00733594596386,150.20000000000005
2021-07-15 21:34:39+00:00,37.67438342794776,-122.00727978721261,150.0
2021-07-15 21:34:40+00:00,37.67438577488065,-122.00726562179625,149.79999999999995
2021-07-15 21:34:42+00:00,37.674399353563786,-122.0072353631258,149.79999999999995
2021-07-15 21:34:45+00:00,37.67442064359784,-122.00719789601862,149.60000000000002
2021-07-15 21:34:51+00:00,37.67448761500418,-122.00715892016888,149.20000000000005
2021-07-15 21:34:52+00:00,37.6744937337935,-122.00715037062764,149.20000000000005
2021-07-15 21:34:55+00:00,37.674500942230225,-122.00711918994784,149.20000000000005
2021-07-15 21:34:56+00:00,37.674501948058605,-122.00710544362664,149.20000000000005
2021-07-15 21:35:00+00:00,37.67451108433306,-122.00704886578023,149.20000000000005
2021-07-15 21:35:10+00:00,37.674509827047586,-122.00694870203733,149.20000000000005
2021-07-15 21:35:12+00:00,37.67450806684792,-122.00694576837122,149.20000000000005
2021-07-15 21:35:16+00:00,37.67450253479183,-122.0069367159158,148.79999999999995
2021-07-15 21:35:18+00:00,37.67449842765927,-122.00692900456488,148.79999999999995
2021-07-15 21:35:39+00:00,37.6744987629354,-122.00691718608141,149.0
2021-07-15 21:35:44+00:00,37.67450069077313,-122.00688416138291,149.0
2021-07-15 21:35:46+00:00,37.674493147060275,-122.00685080140829,149.0
2021-07-15 21:35:53+00:00,37.67446313984692,-122.00674401596189,149.20000000000005
2021-07-15 21:35:54+00:00,37.674457523971796,-122.00673387385905,149.20000000000005
2021-07-15 21:36:01+00:00,37.67442307434976,-122.00665818527341,149.39999999999998
2021-07-15 21:36:05+00:00,37.674390552565455,-122.00661870650947,149.20000000000005
2021-07-15 21:36:10+00:00,37.67436943016946,-122.0065704267472,149.60000000000002
2021-07-15 21:36:13+00:00,37.674345625564456,-122.00653212144971,149.60000000000002
2021-07-15 21:36:23+00:00,37.674286952242255,-122.00642961077392,150.20000000000005
2021-07-15 21:36:32+00:00,37.67422609962523,-122.00634746812284,150.20000000000005
2021-07-15 21:36:33+00:00,37.674216544255614,-122.00633908621967,150.39999999999998
2021-07-15 21:36:39+00:00,37.674178909510374,-122.00627228245139,150.39999999999998
2021-07-15 21:36:41+00:00,37.67416449263692,-122.00625057332218,150.39999999999998
2021-07-15 21:36:48+00:00,37.67412006855011,-122.00617698021233,150.39999999999998
2021-07-15 21:36:50+00:00,37.674108082428575,-122.00615879148245,150.39999999999998
2021-07-15 21:36:59+00:00,37.67403842881322,-122.00606508180499,150.39999999999998
2021-07-15 21:37:05+00:00,37.67399584874511,-122.00600121170282,150.79999999999995
2021-07-15 21:37:09+00:00,37.67396240495145,-122.00595100410283,150.79999999999995
2021-07-15 21:37:10+00:00,37.67395360395312,-122.00593792833388,151.0
2021-07-15 21:37:13+00:00,37.67393390648067,-122.00590088032186,151.20000000000005
2021-07-15 21:37:14+00:00,37.67392720095813,-122.00588906183839,151.20000000000005
2021-07-15 21:37:21+00:00,37.673874478787184,-122.00581731274724,151.39999999999998
2021-07-15 21:37:32+00:00,37.67380004748702,-122.00569082982838,151.60000000000002
2021-07-15 21:37:35+00:00,37.673779679462314,-122.00565830804408,151.60000000000002
2021-07-15 21:37:41+00:00,37.673736680299044,-122.00559427030385,151.39999999999998
2021-07-15 21:37:42+00:00,37.673730896785855,-122.00558496639132,151.60000000000002
2021-07-15 21:37:50+00:00,37.67369141802192,-122.00550994835794,151.79999999999995
2021-07-15 21:37:52+00:00,37.67367876134813,-122.00549536384642,151.79999999999995
2021-07-15 21:37:55+00:00,37.67366208136082,-122.00546812266111,152.0
2021-07-15 21:38:00+00:00,37.6736612431705,-122.0054115448147,152.60000000000002
2021-07-15 21:38:03+00:00,37.673651687800884,-122.00537198223174,152.79999999999995
2021-07-15 21:38:07+00:00,37.67365302890539,-122.00532739050686,153.20000000000005
