time,latitude,longitude,altitude
2021-07-11 23:53:13+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:14+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:15+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:16+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:17+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:18+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:19+00:00,37.683817,-121.93683,170.0
2021-07-11 23:53:20+00:00,37.683806,-121.936836,170.0
2021-07-11 23:53:21+00:00,37.683799,-121.93684,170.0
2021-07-11 23:53:22+00:00,37.683792,-121.936844,170.0
2021-07-11 23:53:23+00:00,37.683786,-121.936848,170.0
2021-07-11 23:53:24+00:00,37.68378,-121.936852,170.0
2021-07-11 23:53:25+00:00,37.683775,-121.936856,170.0
2021-07-11 23:53:26+00:00,37.68377,-121.93686,170.0
2021-07-11 23:53:27+00:00,37.683766,-121.936865,170.0
2021-07-11 23:53:28+00:00,37.683759,-121.936871,170.0
2021-07-11 23:53:29+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:30+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:31+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:32+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:33+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:34+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:35+00:00,37.683753,-121.936878,170.0
2021-07-11 23:53:36+00:00,37.683747,-121.936885,170.0
2021-07-11 23:53:37+00:00,37.683743,-121.93689,170.0
2021-07-11 23:53:38+00:00,37.683739,-121.936894,170.0
2021-07-11 23:53:39+00:00,37.683734,-121.936899,170.0
2021-07-11 23:53:40+00:00,37.68373,-121.936904,170.0
2021-07-11 23:53:41+00:00,37.683725,-121.936912,170.0
2021-07-11 23:53:42+00:00,37.68372,-121.93692,170.0
2021-07-11 23:53:43+00:00,37.683714,-121.936928,170.0
2021-07-11 23:53:44+00:00,37.683708,-121.936937,170.0
2021-07-11 23:53:45+00:00,37.683704,-121.936941,170.0
2021-07-11 23:53:46+00:00,37.6837,-121.936946,170.0
2021-07-11 23:53:47+00:00,37.683694,-121.936954,171.0
2021-07-11 23:53:48+00:00,37.683687,-121.936961,171.0
2021-07-11 23:53:49+00:00,37.683681,-121.936965,171.0
2021-07-11 23:53:50+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:51+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:52+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:53+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:54+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:55+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:56+00:00,37.683676,-121.936969,171.0
2021-07-11 23:53:57+00:00,37.683676,-121.936969,172.0
2021-07-11 23:53:58+00:00,37.683676,-121.936969,172.0
2021-07-11 23:53:59+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:00+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:01+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:02+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:03+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:04+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:05+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:06+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:07+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:08+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:09+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:10+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:11+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:12+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:13+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:14+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:15+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:16+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:17+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:18+00:00,37.683676,-121.936969,172.0
2021-07-11 23:54:19+00:00,37.683662,-121.936988,172.0
2021-07-11 23:54:20+00:00,37.683657,-121.936999,172.0
2021-07-11 23:54:21+00:00,37.683652,-121.937009,172.0
2021-07-11 23:54:22+00:00,37.683647,-121.937017,172.0
2021-07-11 23:54:23+00:00,37.683642,-121.937025,172.0
2021-07-11 23:54:24+00:00,37.683637,-121.937034,172.0
2021-07-11 23:54:25+00:00,37.683631,-121.937043,172.0
2021-07-11 23:54:26+00:00,37.683625,-121.937053,172.0
2021-07-11 23:54:27+00:00,37.68362,-121.937064,172.0
2021-07-11 23:54:28+00:00,37.683618,-121.937068,172.0
2021-07-11 23:54:29+00:00,37.683617,-121.937071,172.0
2021-07-11 23:54:30+00:00,37.683615,-121.937075,172.0
2021-07-11 23:54:31+00:00,37.683613,-121.937083,172.0
2021-07-11 23:54:32+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:33+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:34+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:35+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:36+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:37+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:38+00:00,37.683611,-121.937091,173.0
2021-07-11 23:54:39+00:00,37.683604,-121.937113,173.0
2021-07-11 23:54:40+00:00,37.683599,-121.937123,173.0
2021-07-11 23:54:41+00:00,37.683594,-121.937132,173.0
2021-07-11 23:54:42+00:00,37.68359,-121.93714,173.0
2021-07-11 23:54:43+00:00,37.683585,-121.937148,173.0
2021-07-11 23:54:44+00:00,37.68358,-121.937154,173.0
2021-07-11 23:54:45+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:46+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:47+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:48+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:49+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:50+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:51+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:52+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:53+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:54+00:00,37.683575,-121.93716,173.0
2021-07-11 23:54:55+00:00,37.683567,-121.937178,173.0
2021-07-11 23:54:56+00:00,37.683561,-121.937191,173.0
2021-07-11 23:54:57+00:00,37.683555,-121.937204,173.0
2021-07-11 23:54:58+00:00,37.68355,-121.937215,173.0
2021-07-11 23:54:59+00:00,37.683544,-121.937225,173.0
2021-07-11 23:55:00+00:00,37.683537,-121.937233,173.0
2021-07-11 23:55:01+00:00,37.683531,-121.937242,173.0
2021-07-11 23:55:02+00:00,37.683524,-121.93725,173.0
2021-07-11 23:55:03+00:00,37.683517,-121.937258,173.0
2021-07-11 23:55:04+00:00,37.683511,-121.937267,173.0
2021-07-11 23:55:05+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:06+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:07+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:08+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:09+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:10+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:11+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:12+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:13+00:00,37.683504,-121.937275,173.0
2021-07-11 23:55:14+00:00,37.683487,-121.93729,173.0
2021-07-11 23:55:15+00:00,37.683476,-121.9373,173.0
2021-07-11 23:55:16+00:00,37.683466,-121.937309,173.0
2021-07-11 23:55:17+00:00,37.683458,-121.937314,173.0
2021-07-11 23:55:18+00:00,37.68345,-121.937319,173.0
2021-07-11 23:55:19+00:00,37.683443,-121.937322,173.0
2021-07-11 23:55:20+00:00,37.683436,-121.937325,173.0
2021-07-11 23:55:21+00:00,37.683432,-121.937326,173.0
2021-07-11 23:55:22+00:00,37.683428,-121.937327,174.0
2021-07-11 23:55:23+00:00,37.683421,-121.937328,174.0
2021-07-11 23:55:24+00:00,37.683415,-121.93733,174.0
2021-07-11 23:55:25+00:00,37.683409,-121.937333,174.0
2021-07-11 23:55:26+00:00,37.683403,-121.937336,174.0
2021-07-11 23:55:27+00:00,37.683397,-121.93734,174.0
2021-07-11 23:55:28+00:00,37.683391,-121.937345,174.0
2021-07-11 23:55:29+00:00,37.683385,-121.93735,174.0
2021-07-11 23:55:30+00:00,37.683378,-121.937356,174.0
2021-07-11 23:55:31+00:00,37.683373,-121.937358,174.0
2021-07-11 23:55:32+00:00,37.683368,-121.937359,174.0
2021-07-11 23:55:33+00:00,37.683363,-121.937361,174.0
2021-07-11 23:55:34+00:00,37.68336,-121.937362,174.0
2021-07-11 23:55:35+00:00,37.683357,-121.937362,174.0
2021-07-11 23:55:36+00:00,37.683354,-121.937363,174.0
2021-07-11 23:55:37+00:00,37.683348,-121.937366,174.0
2021-07-11 23:55:38+00:00,37.683341,-121.937369,174.0
2021-07-11 23:55:39+00:00,37.683336,-121.937373,174.0
2021-07-11 23:55:40+00:00,37.683331,-121.937377,174.0
2021-07-11 23:55:41+00:00,37.683326,-121.937382,174.0
2021-07-11 23:55:42+00:00,37.683321,-121.937386,175.0
2021-07-11 23:55:43+00:00,37.683318,-121.937389,175.0
2021-07-11 23:55:44+00:00,37.683316,-121.937391,175.0
2021-07-11 23:55:45+00:00,37.683314,-121.937394,175.0
2021-07-11 23:55:46+00:00,37.683312,-121.937396,175.0
2021-07-11 23:55:47+00:00,37.683309,-121.937399,175.0
2021-07-11 23:55:48+00:00,37.683301,-121.937406,175.0
2021-07-11 23:55:49+00:00,37.683293,-121.937413,175.0
2021-07-11 23:55:50+00:00,37.683285,-121.937416,175.0
2021-07-11 23:55:51+00:00,37.683278,-121.937419,175.0
2021-07-11 23:55:52+00:00,37.683271,-121.93742,175.0
2021-07-11 23:55:53+00:00,37.683263,-121.937421,175.0
2021-07-11 23:55:54+00:00,37.683256,-121.93742,175.0
2021-07-11 23:55:55+00:00,37.683249,-121.937419,175.0
2021-07-11 23:55:56+00:00,37.683249,-121.937419,175.0
2021-07-11 23:55:57+00:00,37.683249,-121.937419,176.0
2021-07-11 23:55:58+00:00,37.683249,-121.937419,176.0
2021-07-11 23:55:59+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:00+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:01+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:02+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:03+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:04+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:05+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:06+00:00,37.683249,-121.937419,176.0
2021-07-11 23:56:07+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:08+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:09+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:10+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:11+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:12+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:13+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:14+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:15+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:16+00:00,37.683249,-121.937419,177.0
2021-07-11 23:56:17+00:00,37.683249,-121.937419,178.0
2021-07-11 23:56:18+00:00,37.683249,-121.937419,178.0
2021-07-11 23:56:19+00:00,37.683249,-121.937419,178.0
2021-07-11 23:56:20+00:00,37.683232,-121.937418,178.0
2021-07-11 23:56:21+00:00,37.683221,-121.937418,178.0
2021-07-11 23:56:22+00:00,37.683211,-121.937419,178.0
2021-07-11 23:56:23+00:00,37.683203,-121.937419,178.0
2021-07-11 23:56:24+00:00,37.683192,-121.937421,178.0
2021-07-11 23:56:25+00:00,37.683191,-121.937422,178.0
2021-07-11 23:56:26+00:00,37.683189,-121.937423,178.0
2021-07-11 23:56:27+00:00,37.683188,-121.937424,178.0
2021-07-11 23:56:28+00:00,37.683186,-121.937425,178.0
2021-07-11 23:56:29+00:00,37.683184,-121.937426,178.0
2021-07-11 23:56:30+00:00,37.683183,-121.937427,178.0
2021-07-11 23:56:31+00:00,37.683181,-121.937428,178.0
2021-07-11 23:56:32+00:00,37.683179,-121.937429,179.0
2021-07-11 23:56:33+00:00,37.683178,-121.93743,179.0
2021-07-11 23:56:34+00:00,37.683176,-121.937431,179.0
2021-07-11 23:56:35+00:00,37.683175,-121.937432,179.0
2021-07-11 23:56:36+00:00,37.683173,-121.937433,179.0
2021-07-11 23:56:37+00:00,37.683171,-121.937434,179.0
2021-07-11 23:56:38+00:00,37.68317,-121.937435,179.0
2021-07-11 23:56:39+00:00,37.683168,-121.937436,179.0
2021-07-11 23:56:40+00:00,37.683166,-121.937437,179.0
2021-07-11 23:56:41+00:00,37.683165,-121.937438,179.0
2021-07-11 23:56:42+00:00,37.683163,-121.937439,179.0
2021-07-11 23:56:43+00:00,37.683162,-121.93744,179.0
2021-07-11 23:56:44+00:00,37.68316,-121.937441,179.0
2021-07-11 23:56:45+00:00,37.683158,-121.937442,179.0
2021-07-11 23:56:46+00:00,37.683157,-121.937443,179.0
2021-07-11 23:56:47+00:00,37.683155,-121.937444,179.0
2021-07-11 23:56:48+00:00,37.683153,-121.937445,179.0
2021-07-11 23:56:49+00:00,37.683152,-121.937446,179.0
2021-07-11 23:56:50+00:00,37.68315,-121.937447,179.0
2021-07-11 23:56:51+00:00,37.683149,-121.937448,179.0
2021-07-11 23:56:52+00:00,37.683147,-121.937449,179.0
2021-07-11 23:56:53+00:00,37.683145,-121.93745,179.0
2021-07-11 23:56:54+00:00,37.683144,-121.937452,179.0
2021-07-11 23:56:55+00:00,37.683142,-121.937453,179.0
2021-07-11 23:56:56+00:00,37.68314,-121.937454,179.0
2021-07-11 23:56:57+00:00,37.683139,-121.937455,179.0
2021-07-11 23:56:58+00:00,37.683137,-121.937456,179.0
2021-07-11 23:56:59+00:00,37.683136,-121.937457,179.0
2021-07-11 23:57:00+00:00,37.683134,-121.937458,179.0
2021-07-11 23:57:01+00:00,37.683132,-121.937459,179.0
2021-07-11 23:57:02+00:00,37.683131,-121.93746,180.0
2021-07-11 23:57:03+00:00,37.683129,-121.937461,180.0
2021-07-11 23:57:04+00:00,37.683127,-121.937462,180.0
2021-07-11 23:57:05+00:00,37.683126,-121.937463,180.0
2021-07-11 23:57:06+00:00,37.683124,-121.937464,180.0
2021-07-11 23:57:07+00:00,37.683123,-121.937465,180.0
2021-07-11 23:57:08+00:00,37.683121,-121.937466,180.0
2021-07-11 23:57:09+00:00,37.683119,-121.937467,180.0
2021-07-11 23:57:10+00:00,37.683118,-121.937468,180.0
2021-07-11 23:57:11+00:00,37.683116,-121.937469,180.0
2021-07-11 23:57:12+00:00,37.683114,-121.93747,180.0
2021-07-11 23:57:13+00:00,37.683113,-121.937471,180.0
2021-07-11 23:57:14+00:00,37.683111,-121.937472,180.0
2021-07-11 23:57:15+00:00,37.68311,-121.937473,180.0
2021-07-11 23:57:16+00:00,37.683108,-121.937474,180.0
2021-07-11 23:57:17+00:00,37.683106,-121.937475,180.0
2021-07-11 23:57:18+00:00,37.683105,-121.937476,180.0
2021-07-11 23:57:19+00:00,37.683103,-121.937477,180.0
2021-07-11 23:57:20+00:00,37.683101,-121.937478,180.0
2021-07-11 23:57:21+00:00,37.6831,-121.937479,180.0
2021-07-11 23:57:22+00:00,37.683098,-121.93748,180.0
2021-07-11 23:57:23+00:00,37.683097,-121.937481,180.0
2021-07-11 23:57:24+00:00,37.683095,-121.937482,180.0
2021-07-11 23:57:25+00:00,37.683086,-121.937488,180.0
2021-07-11 23:57:26+00:00,37.683072,-121.937496,180.0
2021-07-11 23:57:27+00:00,37.683067,-121.937497,180.0
2021-07-11 23:57:28+00:00,37.683061,-121.937499,180.0
2021-07-11 23:57:29+00:00,37.683056,-121.937501,180.0
2021-07-11 23:57:30+00:00,37.683051,-121.937502,180.0
2021-07-11 23:57:31+00:00,37.683046,-121.937504,180.0
2021-07-11 23:57:32+00:00,37.68304,-121.937506,181.0
2021-07-11 23:57:33+00:00,37.683035,-121.937507,181.0
2021-07-11 23:57:34+00:00,37.68303,-121.937509,181.0
2021-07-11 23:57:35+00:00,37.683025,-121.93751,181.0
2021-07-11 23:57:36+00:00,37.68302,-121.937512,181.0
2021-07-11 23:57:37+00:00,37.683014,-121.937514,181.0
2021-07-11 23:57:38+00:00,37.683009,-121.937515,181.0
2021-07-11 23:57:39+00:00,37.683004,-121.937517,181.0
2021-07-11 23:57:40+00:00,37.682999,-121.937519,181.0
2021-07-11 23:57:41+00:00,37.682993,-121.93752,181.0
2021-07-11 23:57:42+00:00,37.682988,-121.937522,181.0
2021-07-11 23:57:43+00:00,37.682983,-121.937524,181.0
2021-07-11 23:57:44+00:00,37.682978,-121.937525,181.0
2021-07-11 23:57:45+00:00,37.682973,-121.937527,181.0
2021-07-11 23:57:46+00:00,37.682967,-121.937529,181.0
2021-07-11 23:57:47+00:00,37.682962,-121.93753,181.0
2021-07-11 23:57:48+00:00,37.682957,-121.937532,181.0
2021-07-11 23:57:49+00:00,37.682952,-121.937533,181.0
2021-07-11 23:57:50+00:00,37.682946,-121.937535,181.0
2021-07-11 23:57:51+00:00,37.682941,-121.937537,181.0
2021-07-11 23:57:52+00:00,37.682936,-121.937538,182.0
2021-07-11 23:57:53+00:00,37.682931,-121.93754,182.0
2021-07-11 23:57:54+00:00,37.682926,-121.937542,182.0
2021-07-11 23:57:55+00:00,37.68292,-121.937543,182.0
2021-07-11 23:57:56+00:00,37.682915,-121.937545,182.0
2021-07-11 23:57:57+00:00,37.68291,-121.937547,182.0
2021-07-11 23:57:58+00:00,37.682905,-121.937548,182.0
2021-07-11 23:57:59+00:00,37.682899,-121.93755,182.0
2021-07-11 23:58:00+00:00,37.682894,-121.937552,182.0
2021-07-11 23:58:01+00:00,37.682889,-121.937553,182.0
2021-07-11 23:58:02+00:00,37.682884,-121.937555,182.0
2021-07-11 23:58:03+00:00,37.682879,-121.937556,182.0
2021-07-11 23:58:04+00:00,37.682873,-121.937558,182.0
2021-07-11 23:58:05+00:00,37.682868,-121.93756,182.0
2021-07-11 23:58:06+00:00,37.682863,-121.937561,182.0
2021-07-11 23:58:07+00:00,37.682858,-121.937563,183.0
2021-07-11 23:58:08+00:00,37.682852,-121.937565,183.0
2021-07-11 23:58:09+00:00,37.682847,-121.937566,183.0
2021-07-11 23:58:10+00:00,37.682842,-121.937568,183.0
2021-07-11 23:58:11+00:00,37.682831,-121.93757,183.0
2021-07-11 23:58:12+00:00,37.682821,-121.937571,183.0
2021-07-11 23:58:13+00:00,37.682811,-121.937572,183.0
2021-07-11 23:58:14+00:00,37.682808,-121.937572,183.0
2021-07-11 23:58:15+00:00,37.682805,-121.937572,183.0
2021-07-11 23:58:16+00:00,37.682802,-121.937572,183.0
2021-07-11 23:58:17+00:00,37.682799,-121.937572,183.0
2021-07-11 23:58:18+00:00,37.682796,-121.937572,183.0
2021-07-11 23:58:19+00:00,37.682787,-121.937571,183.0
2021-07-11 23:58:20+00:00,37.682777,-121.93757,183.0
2021-07-11 23:58:21+00:00,37.682769,-121.937569,183.0
2021-07-11 23:58:22+00:00,37.682762,-121.937569,183.0
2021-07-11 23:58:23+00:00,37.682755,-121.937569,183.0
2021-07-11 23:58:24+00:00,37.682749,-121.937569,183.0
2021-07-11 23:58:25+00:00,37.682746,-121.937569,183.0
2021-07-11 23:58:26+00:00,37.682744,-121.937569,183.0
2021-07-11 23:58:27+00:00,37.682742,-121.937569,183.0
2021-07-11 23:58:28+00:00,37.682739,-121.937569,183.0
2021-07-11 23:58:29+00:00,37.682737,-121.937569,183.0
2021-07-11 23:58:30+00:00,37.682729,-121.937571,183.0
2021-07-11 23:58:31+00:00,37.68272,-121.937573,183.0
2021-07-11 23:58:32+00:00,37.682714,-121.937576,183.0
2021-07-11 23:58:33+00:00,37.682707,-121.937578,183.0
2021-07-11 23:58:34+00:00,37.682696,-121.93758,183.0
2021-07-11 23:58:35+00:00,37.682692,-121.937579,183.0
2021-07-11 23:58:36+00:00,37.682689,-121.937579,183.0
2021-07-11 23:58:37+00:00,37.682686,-121.937579,184.0
2021-07-11 23:58:38+00:00,37.682682,-121.937578,184.0
2021-07-11 23:58:39+00:00,37.682679,-121.937578,184.0
2021-07-11 23:58:40+00:00,37.682676,-121.937578,184.0
2021-07-11 23:58:41+00:00,37.682672,-121.937578,184.0
2021-07-11 23:58:42+00:00,37.682669,-121.937577,184.0
2021-07-11 23:58:43+00:00,37.682666,-121.937577,184.0
2021-07-11 23:58:44+00:00,37.682662,-121.937577,184.0
2021-07-11 23:58:45+00:00,37.682659,-121.937576,185.0
2021-07-11 23:58:46+00:00,37.682656,-121.937576,185.0
2021-07-11 23:58:47+00:00,37.682652,-121.937576,186.0
2021-07-11 23:58:48+00:00,37.682649,-121.937575,186.0
2021-07-11 23:58:49+00:00,37.682646,-121.937575,186.0
2021-07-11 23:58:50+00:00,37.682642,-121.937575,186.0
2021-07-11 23:58:51+00:00,37.682639,-121.937575,186.0
2021-07-11 23:58:52+00:00,37.682636,-121.937574,187.0
2021-07-11 23:58:53+00:00,37.682632,-121.937574,187.0
2021-07-11 23:58:54+00:00,37.682629,-121.937574,187.0
2021-07-11 23:58:55+00:00,37.682626,-121.937573,187.0
2021-07-11 23:58:56+00:00,37.682622,-121.937573,187.0
2021-07-11 23:58:57+00:00,37.682619,-121.937573,187.0
2021-07-11 23:58:58+00:00,37.682616,-121.937572,187.0
2021-07-11 23:58:59+00:00,37.682612,-121.937572,187.0
2021-07-11 23:59:00+00:00,37.682609,-121.937572,187.0
2021-07-11 23:59:01+00:00,37.682606,-121.937571,187.0
2021-07-11 23:59:02+00:00,37.682602,-121.937571,188.0
2021-07-11 23:59:03+00:00,37.682599,-121.937571,188.0
2021-07-11 23:59:04+00:00,37.682595,-121.937571,188.0
2021-07-11 23:59:05+00:00,37.682592,-121.93757,188.0
2021-07-11 23:59:06+00:00,37.682589,-121.93757,188.0
2021-07-11 23:59:07+00:00,37.682585,-121.93757,189.0
2021-07-11 23:59:08+00:00,37.682582,-121.937569,189.0
2021-07-11 23:59:09+00:00,37.682579,-121.937569,189.0
2021-07-11 23:59:10+00:00,37.682575,-121.937569,189.0
2021-07-11 23:59:11+00:00,37.682572,-121.937568,189.0
2021-07-11 23:59:12+00:00,37.682569,-121.937568,189.0
2021-07-11 23:59:13+00:00,37.682565,-121.937568,189.0
2021-07-11 23:59:14+00:00,37.682562,-121.937567,189.0
2021-07-11 23:59:15+00:00,37.682559,-121.937567,189.0
2021-07-11 23:59:16+00:00,37.682555,-121.937567,189.0
2021-07-11 23:59:17+00:00,37.682552,-121.937567,190.0
2021-07-11 23:59:18+00:00,37.682549,-121.937566,190.0
2021-07-11 23:59:19+00:00,37.682545,-121.937566,190.0
2021-07-11 23:59:20+00:00,37.682542,-121.937566,190.0
2021-07-11 23:59:21+00:00,37.682539,-121.937565,190.0
2021-07-11 23:59:22+00:00,37.682535,-121.937565,190.0
2021-07-11 23:59:23+00:00,37.682532,-121.937565,190.0
2021-07-11 23:59:24+00:00,37.682529,-121.937564,190.0
2021-07-11 23:59:25+00:00,37.682525,-121.937564,190.0
2021-07-11 23:59:26+00:00,37.682522,-121.937564,190.0
2021-07-11 23:59:27+00:00,37.682519,-121.937564,190.0
2021-07-11 23:59:28+00:00,37.682515,-121.937563,190.0
2021-07-11 23:59:29+00:00,37.682512,-121.937563,190.0
2021-07-11 23:59:30+00:00,37.682509,-121.937563,190.0
2021-07-11 23:59:31+00:00,37.682505,-121.937562,190.0
2021-07-11 23:59:32+00:00,37.682502,-121.937562,191.0
2021-07-11 23:59:33+00:00,37.682491,-121.93756,191.0
2021-07-11 23:59:34+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:35+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:36+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:37+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:38+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:39+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:40+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:41+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:42+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:43+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:44+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:45+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:46+00:00,37.68248,-121.937558,191.0
2021-07-11 23:59:47+00:00,37.68248,-121.937558,192.0
2021-07-11 23:59:48+00:00,37.68248,-121.937558,192.0
2021-07-11 23:59:49+00:00,37.68248,-121.937558,192.0
2021-07-11 23:59:50+00:00,37.68248,-121.937558,192.0
2021-07-11 23:59:51+00:00,37.68248,-121.937558,192.0
2021-07-11 23:59:52+00:00,37.68248,-121.937558,192.0
