time,latitude,longitude,altitude
2021-07-11 17:29:21-07:00,37.684931,-121.934356,173.3
2021-07-11 17:29:22-07:00,37.684916,-121.934399,174.1
2021-07-11 17:29:23-07:00,37.684901,-121.934433,174.0
2021-07-11 17:29:24-07:00,37.684872,-121.934467,174.0
2021-07-11 17:29:25-07:00,37.684845,-121.934503,174.4
2021-07-11 17:29:26-07:00,37.684817,-121.934543,174.7
2021-07-11 17:29:27-07:00,37.68479,-121.934573,174.9
2021-07-11 17:29:28-07:00,37.684755,-121.934611,174.9
2021-07-11 17:29:29-07:00,37.684718,-121.934641,175.2
2021-07-11 17:29:30-07:00,37.68468,-121.934669,175.4
2021-07-11 17:29:31-07:00,37.684644,-121.934696,175.4
2021-07-11 17:29:32-07:00,37.684611,-121.934721,175.6
2021-07-11 17:29:33-07:00,37.684563,-121.934755,175.8
2021-07-11 17:29:34-07:00,37.684515,-121.934788,175.8
2021-07-11 17:29:35-07:00,37.684479,-121.934821,175.8
2021-07-11 17:29:36-07:00,37.684432,-121.934857,176.1
2021-07-11 17:29:37-07:00,37.684393,-121.934892,176.1
2021-07-11 17:29:38-07:00,37.684348,-121.934933,176.4
2021-07-11 17:29:39-07:00,37.684306,-121.934974,176.4
2021-07-11 17:29:40-07:00,37.684269,-121.935021,176.5
2021-07-11 17:29:40-07:00,37.684228,-121.93506,176.7
2021-07-11 17:29:41-07:00,37.684189,-121.935106,176.8
2021-07-11 17:29:42-07:00,37.684161,-121.935155,177.0
2021-07-11 17:29:43-07:00,37.684126,-121.935205,177.4
2021-07-11 17:29:44-07:00,37.684093,-121.935254,177.2
2021-07-11 17:29:45-07:00,37.684066,-121.9353,177.4
2021-07-11 17:29:46-07:00,37.684035,-121.935354,177.4
2021-07-11 17:29:47-07:00,37.684008,-121.935408,177.6
2021-07-11 17:29:48-07:00,37.683978,-121.935454,177.6
2021-07-11 17:29:49-07:00,37.683954,-121.935498,177.7
2021-07-11 17:29:50-07:00,37.683926,-121.935549,177.7
2021-07-11 17:29:51-07:00,37.683899,-121.935601,178.1
2021-07-11 17:29:52-07:00,37.683874,-121.935649,178.1
2021-07-11 17:29:53-07:00,37.68385,-121.935714,178.2
2021-07-11 17:29:54-07:00,37.683832,-121.935757,178.2
2021-07-11 17:29:55-07:00,37.683807,-121.935826,178.6
2021-07-11 17:29:56-07:00,37.683782,-121.935876,178.8
2021-07-11 17:29:57-07:00,37.683757,-121.935942,179.0
2021-07-11 17:29:58-07:00,37.68373,-121.935993,179.1
2021-07-11 17:29:59-07:00,37.683709,-121.936055,179.2
2021-07-11 17:30:00-07:00,37.683687,-121.936103,179.2
2021-07-11 17:30:01-07:00,37.683664,-121.936168,179.4
2021-07-11 17:30:02-07:00,37.683642,-121.936218,179.6
2021-07-11 17:30:03-07:00,37.683621,-121.936267,179.8
2021-07-11 17:30:04-07:00,37.683593,-121.936328,180.1
2021-07-11 17:30:06-07:00,37.683565,-121.936379,180.1
2021-07-11 17:30:07-07:00,37.68353,-121.936422,180.7
2021-07-11 17:30:08-07:00,37.683492,-121.936471,180.7
2021-07-11 17:30:09-07:00,37.683458,-121.936516,181.4
2021-07-11 17:30:10-07:00,37.683419,-121.936558,181.4
2021-07-11 17:30:11-07:00,37.683382,-121.936594,182.4
2021-07-11 17:30:12-07:00,37.683337,-121.936622,182.4
2021-07-11 17:30:13-07:00,37.683302,-121.936641,183.0
2021-07-11 17:30:14-07:00,37.683257,-121.93666,183.0
2021-07-11 17:30:15-07:00,37.683205,-121.936675,183.7
2021-07-11 17:30:16-07:00,37.683158,-121.93668,184.0
2021-07-11 17:30:17-07:00,37.683109,-121.936682,184.7
2021-07-11 17:30:18-07:00,37.683064,-121.936678,184.7
2021-07-11 17:30:19-07:00,37.683024,-121.93668,185.5
2021-07-11 17:30:20-07:00,37.68299,-121.936679,185.5
2021-07-11 17:30:21-07:00,37.682962,-121.936693,185.5
2021-07-11 17:30:22-07:00,37.682929,-121.936719,186.8
2021-07-11 17:30:23-07:00,37.682904,-121.936754,186.8
2021-07-11 17:30:24-07:00,37.682895,-121.936793,187.1
2021-07-11 17:30:25-07:00,37.682885,-121.936846,187.1
2021-07-11 17:30:26-07:00,37.682865,-121.9369,188.0
2021-07-11 17:30:27-07:00,37.682841,-121.936921,189.0
2021-07-11 17:30:28-07:00,37.682814,-121.936954,189.0
2021-07-11 17:30:29-07:00,37.682795,-121.936997,189.9
2021-07-11 17:30:30-07:00,37.682773,-121.937044,189.9
2021-07-11 17:30:31-07:00,37.682752,-121.937083,192.3
2021-07-11 17:30:32-07:00,37.682719,-121.937114,192.3
2021-07-11 17:30:33-07:00,37.682685,-121.937138,192.3
2021-07-11 17:30:34-07:00,37.682657,-121.937159,194.4
2021-07-11 17:30:35-07:00,37.682624,-121.937176,194.4
2021-07-11 17:30:36-07:00,37.682586,-121.937187,194.4
2021-07-11 17:30:37-07:00,37.682548,-121.937187,196.3
2021-07-11 17:30:38-07:00,37.682512,-121.937183,196.3
2021-07-11 17:30:39-07:00,37.682465,-121.937174,198.3
2021-07-11 17:30:40-07:00,37.682436,-121.937175,198.3
2021-07-11 17:30:41-07:00,37.682398,-121.937173,198.3
2021-07-11 17:30:42-07:00,37.682362,-121.937171,201.1
2021-07-11 17:30:43-07:00,37.682328,-121.937165,201.1
2021-07-11 17:30:44-07:00,37.682289,-121.937159,204.3
2021-07-11 17:30:46-07:00,37.682241,-121.937146,202.3
2021-07-11 17:30:47-07:00,37.682217,-121.937147,202.3
2021-07-11 17:30:48-07:00,37.682173,-121.937142,204.3
2021-07-11 17:30:49-07:00,37.68214,-121.937135,204.3
2021-07-11 17:30:50-07:00,37.682106,-121.937123,204.3
2021-07-11 17:30:51-07:00,37.682068,-121.93711,206.8
2021-07-11 17:30:52-07:00,37.682039,-121.937107,206.8
2021-07-11 17:30:53-07:00,37.681997,-121.937098,209.6
2021-07-11 17:30:54-07:00,37.681966,-121.937087,209.6
2021-07-11 17:30:55-07:00,37.681925,-121.93707,209.6
2021-07-11 17:30:56-07:00,37.681889,-121.937048,210.7
2021-07-11 17:30:57-07:00,37.681863,-121.937023,210.7
2021-07-11 17:30:58-07:00,37.681822,-121.936994,214.3
2021-07-11 17:30:59-07:00,37.681795,-121.936966,213.4
2021-07-11 17:31:00-07:00,37.681755,-121.936939,213.4
2021-07-11 17:31:01-07:00,37.681729,-121.93692,216.6
2021-07-11 17:31:02-07:00,37.681698,-121.936898,216.6
2021-07-11 17:31:03-07:00,37.681665,-121.936879,216.0
2021-07-11 17:31:04-07:00,37.681631,-121.936868,217.9
2021-07-11 17:31:05-07:00,37.681592,-121.936857,217.9
2021-07-11 17:31:06-07:00,37.68156,-121.936843,217.9
2021-07-11 17:31:07-07:00,37.68152,-121.936831,220.3
2021-07-11 17:31:08-07:00,37.681482,-121.936822,220.3
2021-07-11 17:31:09-07:00,37.681446,-121.936826,222.3
2021-07-11 17:31:10-07:00,37.681403,-121.936815,222.3
2021-07-11 17:31:11-07:00,37.68137,-121.936819,222.3
2021-07-11 17:31:12-07:00,37.681327,-121.936818,222.9
2021-07-11 17:31:13-07:00,37.681289,-121.936824,222.9
2021-07-11 17:31:14-07:00,37.681257,-121.936825,223.7
2021-07-11 17:31:15-07:00,37.681214,-121.936818,223.7
2021-07-11 17:31:16-07:00,37.681172,-121.936805,225.6
2021-07-11 17:31:17-07:00,37.681133,-121.936791,225.6
2021-07-11 17:31:18-07:00,37.681093,-121.936773,223.5
2021-07-11 17:31:19-07:00,37.681056,-121.936757,225.1
2021-07-11 17:31:20-07:00,37.681024,-121.93673,225.1
2021-07-11 17:31:21-07:00,37.680999,-121.936697,224.7
2021-07-11 17:31:22-07:00,37.680962,-121.936662,225.9
2021-07-11 17:31:23-07:00,37.68093,-121.936628,225.9
2021-07-11 17:31:24-07:00,37.680901,-121.936592,228.0
2021-07-11 17:31:25-07:00,37.680869,-121.936561,228.0
2021-07-11 17:31:26-07:00,37.680838,-121.936526,228.0
2021-07-11 17:31:27-07:00,37.680818,-121.936497,227.7
2021-07-11 17:31:28-07:00,37.680785,-121.936458,229.1
2021-07-11 17:31:29-07:00,37.680749,-121.936432,229.1
2021-07-11 17:31:30-07:00,37.680726,-121.936417,229.1
2021-07-11 17:31:31-07:00,37.680693,-121.936381,230.6
2021-07-11 17:31:32-07:00,37.680668,-121.936354,230.6
2021-07-11 17:31:33-07:00,37.680635,-121.936328,231.5
2021-07-11 17:31:34-07:00,37.680605,-121.936308,232.7
2021-07-11 17:31:35-07:00,37.680573,-121.936277,232.7
2021-07-11 17:31:36-07:00,37.680545,-121.936246,232.7
2021-07-11 17:31:37-07:00,37.680518,-121.936216,234.6
2021-07-11 17:31:38-07:00,37.680488,-121.936193,234.6
2021-07-11 17:31:39-07:00,37.68046,-121.936172,234.6
2021-07-11 17:31:40-07:00,37.680432,-121.936143,235.5
2021-07-11 17:31:41-07:00,37.680412,-121.936129,235.5
2021-07-11 17:31:42-07:00,37.680397,-121.936113,235.5
2021-07-11 17:31:43-07:00,37.680382,-121.93609,235.5
2021-07-11 17:31:44-07:00,37.680388,-121.936055,235.5
2021-07-11 17:31:45-07:00,37.68041,-121.936011,235.0
2021-07-11 17:31:46-07:00,37.680435,-121.935975,234.7
2021-07-11 17:31:47-07:00,37.680452,-121.935947,235.0
2021-07-11 17:31:48-07:00,37.680452,-121.935923,235.0
2021-07-11 17:31:49-07:00,37.680454,-121.935894,235.0
2021-07-11 17:31:50-07:00,37.680449,-121.935861,235.0
2021-07-11 17:31:51-07:00,37.680445,-121.935822,235.3
2021-07-11 17:31:52-07:00,37.680439,-121.935797,235.3
2021-07-11 17:31:53-07:00,37.680437,-121.93577,235.2
2021-07-11 17:31:54-07:00,37.680428,-121.935739,235.2
2021-07-11 17:31:57-07:00,37.680415,-121.935708,235.3
2021-07-11 17:31:59-07:00,37.680391,-121.935678,235.3
2021-07-11 17:32:00-07:00,37.680372,-121.935673,235.5
2021-07-11 17:32:02-07:00,37.680326,-121.93567,235.5
2021-07-11 17:32:03-07:00,37.680299,-121.935655,235.5
2021-07-11 17:32:04-07:00,37.680266,-121.93565,235.5
2021-07-11 17:32:05-07:00,37.680241,-121.935653,235.5
2021-07-11 17:32:06-07:00,37.680218,-121.935659,235.2
2021-07-11 17:32:07-07:00,37.680203,-121.935671,235.2
2021-07-11 17:32:09-07:00,37.680181,-121.935689,235.7
2021-07-11 17:32:11-07:00,37.680153,-121.935722,235.7
2021-07-11 17:32:13-07:00,37.68013,-121.935742,236.9
2021-07-11 17:32:15-07:00,37.680114,-121.935788,238.0
2021-07-11 17:32:16-07:00,37.680111,-121.935815,238.0
2021-07-11 17:32:17-07:00,37.68011,-121.93584,238.0
2021-07-11 17:32:18-07:00,37.680109,-121.935864,238.0
2021-07-11 17:32:20-07:00,37.680092,-121.935898,238.8
2021-07-11 17:32:22-07:00,37.680066,-121.935876,238.0
2021-07-11 17:32:23-07:00,37.680044,-121.935856,238.7
2021-07-11 17:32:24-07:00,37.68002,-121.935842,238.7
2021-07-11 17:32:25-07:00,37.680001,-121.935844,238.7
2021-07-11 17:32:26-07:00,37.679983,-121.935851,238.7
2021-07-11 17:32:27-07:00,37.679961,-121.935851,238.7
2021-07-11 17:32:28-07:00,37.679939,-121.93585,239.4
2021-07-11 17:32:29-07:00,37.679913,-121.935851,239.4
2021-07-11 17:32:30-07:00,37.679889,-121.935858,239.4
2021-07-11 17:32:31-07:00,37.679862,-121.935861,239.7
2021-07-11 17:32:32-07:00,37.679842,-121.935868,239.7
2021-07-11 17:32:35-07:00,37.679827,-121.935894,240.6
2021-07-11 17:32:36-07:00,37.679798,-121.935905,240.6
2021-07-11 17:32:38-07:00,37.679776,-121.935924,240.6
2021-07-11 17:32:40-07:00,37.679746,-121.93594,240.9
2021-07-11 17:32:42-07:00,37.679713,-121.935954,240.9
2021-07-11 17:32:44-07:00,37.679682,-121.935975,241.9
2021-07-11 17:32:46-07:00,37.679652,-121.935994,242.1
2021-07-11 17:32:48-07:00,37.679619,-121.936013,242.1
2021-07-11 17:32:50-07:00,37.679587,-121.936034,242.1
2021-07-11 17:32:51-07:00,37.679549,-121.936042,242.6
2021-07-11 17:32:52-07:00,37.679525,-121.936052,243.5
2021-07-11 17:32:54-07:00,37.679514,-121.936073,243.5
2021-07-11 17:32:55-07:00,37.679497,-121.93609,243.5
2021-07-11 17:32:57-07:00,37.679483,-121.936128,243.5
2021-07-11 17:32:58-07:00,37.679469,-121.936148,245.1
2021-07-11 17:32:59-07:00,37.67946,-121.936175,245.1
2021-07-11 17:33:01-07:00,37.679434,-121.936216,245.1
2021-07-11 17:33:02-07:00,37.679414,-121.936238,246.9
2021-07-11 17:33:03-07:00,37.679401,-121.936263,246.9
2021-07-11 17:33:04-07:00,37.679385,-121.936282,247.3
2021-07-11 17:33:05-07:00,37.679363,-121.9363,247.3
2021-07-11 17:33:07-07:00,37.679338,-121.936334,249.4
2021-07-11 17:33:08-07:00,37.679317,-121.936352,249.4
2021-07-11 17:33:10-07:00,37.679302,-121.936382,249.4
2021-07-11 17:33:11-07:00,37.679289,-121.936405,249.4
2021-07-11 17:33:13-07:00,37.679273,-121.936433,252.0
2021-07-11 17:33:14-07:00,37.679255,-121.936449,252.0
2021-07-11 17:33:16-07:00,37.679225,-121.936472,252.0
2021-07-11 17:33:17-07:00,37.67921,-121.936493,252.0
2021-07-11 17:33:19-07:00,37.679195,-121.936514,251.9
2021-07-11 17:33:20-07:00,37.679178,-121.93654,254.4
2021-07-11 17:33:21-07:00,37.679166,-121.93656,254.4
2021-07-11 17:33:22-07:00,37.679156,-121.936584,254.4
2021-07-11 17:33:24-07:00,37.679131,-121.936627,257.5
2021-07-11 17:33:25-07:00,37.67911,-121.936666,255.9
2021-07-11 17:33:27-07:00,37.679087,-121.936697,255.9
2021-07-11 17:33:28-07:00,37.679063,-121.936733,258.3
2021-07-11 17:33:30-07:00,37.679044,-121.936745,258.3
2021-07-11 17:33:31-07:00,37.679032,-121.936766,258.3
2021-07-11 17:33:33-07:00,37.679028,-121.936802,260.6
2021-07-11 17:33:35-07:00,37.679016,-121.936846,260.6
2021-07-11 17:33:37-07:00,37.679009,-121.936879,259.6
2021-07-11 17:33:39-07:00,37.679,-121.936925,261.5
2021-07-11 17:33:41-07:00,37.678996,-121.93697,261.5
2021-07-11 17:33:42-07:00,37.678994,-121.937003,263.2
2021-07-11 17:33:43-07:00,37.67899,-121.937056,263.2
2021-07-11 17:33:45-07:00,37.67897,-121.937098,265.1
2021-07-11 17:33:47-07:00,37.678956,-121.937145,265.1
2021-07-11 17:33:48-07:00,37.678945,-121.937181,267.0
2021-07-11 17:33:49-07:00,37.678944,-121.937217,267.0
2021-07-11 17:33:50-07:00,37.678935,-121.937269,269.2
2021-07-11 17:33:52-07:00,37.67892,-121.937328,269.2
2021-07-11 17:33:54-07:00,37.678902,-121.93738,271.3
2021-07-11 17:33:56-07:00,37.678873,-121.937423,271.3
2021-07-11 17:33:57-07:00,37.678852,-121.937462,273.1
2021-07-11 17:33:58-07:00,37.678834,-121.937499,273.1
2021-07-11 17:33:59-07:00,37.678818,-121.937527,273.4
2021-07-11 17:34:00-07:00,37.678798,-121.937555,274.1
2021-07-11 17:34:01-07:00,37.678771,-121.937577,274.1
2021-07-11 17:34:02-07:00,37.678757,-121.937595,274.1
2021-07-11 17:34:03-07:00,37.678742,-121.937612,274.1
2021-07-11 17:34:04-07:00,37.678716,-121.937623,275.1
2021-07-11 17:34:05-07:00,37.678695,-121.937627,275.1
2021-07-11 17:34:06-07:00,37.67867,-121.937626,275.1
2021-07-11 17:34:09-07:00,37.678645,-121.937615,275.1
2021-07-11 17:34:10-07:00,37.678622,-121.937609,277.2
2021-07-11 17:34:12-07:00,37.678599,-121.937594,277.2
2021-07-11 17:34:13-07:00,37.678581,-121.937586,277.2
2021-07-11 17:34:15-07:00,37.678552,-121.937576,277.2
2021-07-11 17:34:17-07:00,37.678521,-121.937562,280.3
2021-07-11 17:34:18-07:00,37.678497,-121.937545,280.3
2021-07-11 17:34:20-07:00,37.678468,-121.937552,280.3
2021-07-11 17:34:22-07:00,37.678439,-121.937576,283.7
2021-07-11 17:34:24-07:00,37.678412,-121.937609,283.7
2021-07-11 17:34:26-07:00,37.678384,-121.937651,281.8
2021-07-11 17:34:28-07:00,37.678378,-121.937703,281.8
2021-07-11 17:34:30-07:00,37.678353,-121.937721,282.5
2021-07-11 17:34:32-07:00,37.678344,-121.937758,282.5
2021-07-11 17:34:34-07:00,37.678329,-121.937798,282.5
2021-07-11 17:34:35-07:00,37.678309,-121.937805,280.7
2021-07-11 17:34:37-07:00,37.678281,-121.937841,285.5
2021-07-11 17:34:38-07:00,37.678255,-121.937874,285.5
2021-07-11 17:34:40-07:00,37.678231,-121.937899,285.6
2021-07-11 17:34:41-07:00,37.678208,-121.937922,285.6
2021-07-11 17:34:42-07:00,37.678195,-121.937941,285.6
2021-07-11 17:34:43-07:00,37.678182,-121.937968,285.6
2021-07-11 17:34:45-07:00,37.678165,-121.937999,292.3
2021-07-11 17:34:46-07:00,37.678153,-121.938027,292.3
2021-07-11 17:34:47-07:00,37.678151,-121.938064,292.3
2021-07-11 17:34:48-07:00,37.678141,-121.938089,294.6
2021-07-11 17:34:49-07:00,37.678122,-121.93812,294.6
2021-07-11 17:34:50-07:00,37.678105,-121.93815,294.6
2021-07-11 17:34:51-07:00,37.678087,-121.9382,296.6
2021-07-11 17:34:52-07:00,37.678067,-121.938248,296.6
2021-07-11 17:34:53-07:00,37.67805,-121.938295,296.6
2021-07-11 17:34:54-07:00,37.67803,-121.938339,296.6
2021-07-11 17:34:56-07:00,37.678008,-121.938377,296.5
2021-07-11 17:34:57-07:00,37.678,-121.938407,296.6
2021-07-11 17:34:58-07:00,37.677996,-121.938432,296.5
2021-07-11 17:34:59-07:00,37.677989,-121.938456,296.5
2021-07-11 17:35:00-07:00,37.677981,-121.938478,296.5
2021-07-11 17:35:01-07:00,37.677966,-121.938504,296.5
2021-07-11 17:35:03-07:00,37.67794,-121.938551,296.5
2021-07-11 17:35:04-07:00,37.677935,-121.938574,296.5
2021-07-11 17:35:05-07:00,37.67793,-121.9386,296.5
2021-07-11 17:35:06-07:00,37.677926,-121.938632,296.3
2021-07-11 17:35:07-07:00,37.677915,-121.938675,296.6
2021-07-11 17:35:08-07:00,37.677902,-121.938704,296.6
2021-07-11 17:35:10-07:00,37.677885,-121.938735,294.7
2021-07-11 17:35:11-07:00,37.677873,-121.938753,294.7
2021-07-11 17:35:12-07:00,37.677856,-121.938777,294.7
2021-07-11 17:35:13-07:00,37.677843,-121.938817,290.4
2021-07-11 17:35:14-07:00,37.677822,-121.938871,290.4
2021-07-11 17:35:15-07:00,37.677802,-121.938928,286.5
2021-07-11 17:35:16-07:00,37.677781,-121.938972,286.5
2021-07-11 17:35:17-07:00,37.677759,-121.939001,284.4
2021-07-11 17:35:19-07:00,37.677746,-121.939026,284.4
2021-07-11 17:35:21-07:00,37.677755,-121.939054,284.4
2021-07-11 17:35:23-07:00,37.677778,-121.939087,284.4
2021-07-11 17:35:24-07:00,37.677788,-121.939116,282.6
2021-07-11 17:35:25-07:00,37.677792,-121.939163,282.6
2021-07-11 17:35:26-07:00,37.677779,-121.939201,281.2
2021-07-11 17:35:27-07:00,37.677755,-121.939264,281.2
2021-07-11 17:35:28-07:00,37.677732,-121.939315,280.7
2021-07-11 17:35:29-07:00,37.677711,-121.939373,280.8
2021-07-11 17:35:30-07:00,37.677695,-121.939441,280.8
2021-07-11 17:35:31-07:00,37.677691,-121.939516,280.6
2021-07-11 17:35:32-07:00,37.677696,-121.939578,281.4
2021-07-11 17:35:33-07:00,37.677697,-121.93963,281.4
2021-07-11 17:35:34-07:00,37.677684,-121.939684,281.7
2021-07-11 17:35:35-07:00,37.677664,-121.939722,281.7
2021-07-11 17:35:36-07:00,37.677643,-121.939767,281.6
2021-07-11 17:35:37-07:00,37.677621,-121.939802,282.2
2021-07-11 17:35:38-07:00,37.677601,-121.939829,282.2
2021-07-11 17:35:39-07:00,37.67758,-121.939855,282.0
2021-07-11 17:35:40-07:00,37.677565,-121.939874,282.0
2021-07-11 17:35:42-07:00,37.677536,-121.939881,282.0
2021-07-11 17:35:53-07:00,37.677513,-121.939876,282.8
2021-07-11 17:36:00-07:00,37.677495,-121.939893,282.8
2021-07-11 17:36:29-07:00,37.677493,-121.939917,282.8
2021-07-11 17:36:34-07:00,37.677471,-121.939912,282.8
2021-07-11 17:36:55-07:00,37.677481,-121.939891,282.8
2021-07-11 17:37:07-07:00,37.677464,-121.939898,282.8
2021-07-11 17:37:16-07:00,37.677472,-121.939877,282.8
2021-07-11 17:37:24-07:00,37.677462,-121.939855,282.8
2021-07-11 17:37:30-07:00,37.677477,-121.939838,282.8
2021-07-11 17:37:48-07:00,37.67747,-121.939858,282.8
2021-07-11 17:38:00-07:00,37.677488,-121.939862,282.8
2021-07-11 17:38:20-07:00,37.677477,-121.939885,282.8
2021-07-11 17:38:27-07:00,37.677466,-121.939913,282.8
2021-07-11 17:38:33-07:00,37.677459,-121.939935,283.1
2021-07-11 17:38:45-07:00,37.677463,-121.93991,282.8
2021-07-11 17:38:51-07:00,37.677473,-121.939888,282.8
2021-07-11 17:39:00-07:00,37.677452,-121.9399,282.8
2021-07-11 17:39:14-07:00,37.677473,-121.939898,282.8
2021-07-11 17:40:09-07:00,37.677492,-121.9399,282.8
2021-07-11 17:40:15-07:00,37.677511,-121.939889,282.8
2021-07-11 17:40:22-07:00,37.677495,-121.939902,282.8
2021-07-11 17:40:30-07:00,37.677476,-121.939917,282.8
2021-07-11 17:40:41-07:00,37.677463,-121.939899,282.8
2021-07-11 17:40:54-07:00,37.677452,-121.939881,282.8
2021-07-11 17:41:11-07:00,37.677445,-121.939903,282.8
2021-07-11 17:41:22-07:00,37.677428,-121.939911,281.1
2021-07-11 17:41:36-07:00,37.677424,-121.93988,281.1
2021-07-11 17:41:57-07:00,37.677444,-121.939881,282.8
2021-07-11 17:42:01-07:00,37.677464,-121.939871,282.8
2021-07-11 17:43:02-07:00,37.677449,-121.939891,282.8
2021-07-11 17:43:06-07:00,37.677433,-121.939904,282.8
2021-07-11 17:44:13-07:00,37.677456,-121.939907,282.8
2021-07-11 17:44:17-07:00,37.67748,-121.939902,282.8
2021-07-11 17:44:20-07:00,37.677495,-121.939877,282.8
2021-07-11 17:44:25-07:00,37.677511,-121.939867,282.8
2021-07-11 17:44:29-07:00,37.677482,-121.939897,282.8
2021-07-11 17:44:30-07:00,37.677461,-121.939905,282.8
2021-07-11 17:44:31-07:00,37.677442,-121.93992,282.8
2021-07-11 17:44:32-07:00,37.677422,-121.939945,281.1
2021-07-11 17:44:33-07:00,37.677403,-121.939966,284.7
2021-07-11 17:44:34-07:00,37.677382,-121.939991,284.7
2021-07-11 17:44:35-07:00,37.677366,-121.940019,284.7
2021-07-11 17:44:36-07:00,37.677355,-121.940037,284.7
2021-07-11 17:44:37-07:00,37.677344,-121.940068,287.5
2021-07-11 17:44:38-07:00,37.677333,-121.940101,287.5
2021-07-11 17:44:39-07:00,37.677326,-121.940126,287.5
2021-07-11 17:44:40-07:00,37.677319,-121.940148,289.0
2021-07-11 17:44:41-07:00,37.677307,-121.940182,289.0
2021-07-11 17:44:42-07:00,37.677301,-121.940215,289.0
2021-07-11 17:44:43-07:00,37.677282,-121.940244,289.7
2021-07-11 17:44:44-07:00,37.677264,-121.940277,292.1
2021-07-11 17:44:46-07:00,37.67725,-121.940298,292.1
2021-07-11 17:44:47-07:00,37.677243,-121.940331,292.6
2021-07-11 17:44:48-07:00,37.677232,-121.940361,292.6
2021-07-11 17:44:49-07:00,37.677222,-121.940396,292.6
2021-07-11 17:44:50-07:00,37.677224,-121.940423,292.1
2021-07-11 17:44:51-07:00,37.677221,-121.940457,292.1
2021-07-11 17:44:52-07:00,37.677202,-121.940504,292.1
2021-07-11 17:44:53-07:00,37.6772,-121.94053,290.8
2021-07-11 17:44:54-07:00,37.677184,-121.940555,290.8
2021-07-11 17:44:55-07:00,37.677178,-121.940592,289.9
2021-07-11 17:44:57-07:00,37.677165,-121.940623,294.0
2021-07-11 17:44:59-07:00,37.67716,-121.940682,293.7
2021-07-11 17:45:01-07:00,37.677184,-121.940738,290.0
2021-07-11 17:45:02-07:00,37.677213,-121.94079,290.8
2021-07-11 17:45:03-07:00,37.677241,-121.940813,290.8
2021-07-11 17:45:04-07:00,37.677265,-121.940829,290.8
2021-07-11 17:45:05-07:00,37.677285,-121.940847,288.8
2021-07-11 17:45:07-07:00,37.677318,-121.940852,288.8
2021-07-11 17:45:08-07:00,37.677339,-121.940856,288.8
2021-07-11 17:45:09-07:00,37.677354,-121.940878,289.7
2021-07-11 17:45:10-07:00,37.677371,-121.940903,289.7
2021-07-11 17:45:11-07:00,37.677391,-121.940933,288.8
2021-07-11 17:45:12-07:00,37.677409,-121.940951,291.7
2021-07-11 17:45:13-07:00,37.677428,-121.940969,291.7
2021-07-11 17:45:15-07:00,37.67747,-121.940988,291.6
2021-07-11 17:45:16-07:00,37.677496,-121.941009,291.6
2021-07-11 17:45:17-07:00,37.67752,-121.941035,295.4
2021-07-11 17:45:18-07:00,37.677539,-121.941069,295.4
2021-07-11 17:45:19-07:00,37.67756,-121.941102,294.6
2021-07-11 17:45:20-07:00,37.677589,-121.941114,294.6
2021-07-11 17:45:21-07:00,37.677619,-121.941156,299.2
2021-07-11 17:45:22-07:00,37.677653,-121.941196,299.2
