time,latitude,longitude,altitude
2021-07-13 16:54:53+00:00,37.639008,-121.907572,286.2
2021-07-13 16:54:54+00:00,37.63902,-121.907594,286.4
2021-07-13 16:54:55+00:00,37.639025,-121.907601,286.5
2021-07-13 16:54:56+00:00,37.639031,-121.907609,286.5
2021-07-13 16:54:57+00:00,37.639043,-121.907616,286.7
2021-07-13 16:54:58+00:00,37.639047,-121.907625,286.7
2021-07-13 16:54:59+00:00,37.639053,-121.90763,286.8
2021-07-13 16:55:00+00:00,37.639067,-121.907652,287.0
2021-07-13 16:55:01+00:00,37.639075,-121.90766,287.1
2021-07-13 16:55:02+00:00,37.639083,-121.907669,287.2
2021-07-13 16:55:03+00:00,37.639085,-121.907673,287.2
2021-07-13 16:55:04+00:00,37.6391,-121.907698,287.4
2021-07-13 16:55:05+00:00,37.639105,-121.907714,287.6
2021-07-13 16:55:06+00:00,37.639114,-121.907731,287.7
2021-07-13 16:55:07+00:00,37.639126,-121.907746,287.8
2021-07-13 16:55:08+00:00,37.639133,-121.907762,288.0
2021-07-13 16:55:09+00:00,37.639137,-121.907777,288.1
2021-07-13 16:55:10+00:00,37.639139,-121.907795,288.2
2021-07-13 16:55:11+00:00,37.639138,-121.907807,288.3
2021-07-13 16:55:12+00:00,37.639149,-121.907826,288.4
2021-07-13 16:55:13+00:00,37.639153,-121.907843,288.5
2021-07-13 16:55:14+00:00,37.639157,-121.907855,288.6
2021-07-13 16:55:15+00:00,37.639176,-121.907869,288.8
2021-07-13 16:55:16+00:00,37.639191,-121.90789,288.9
2021-07-13 16:55:17+00:00,37.639197,-121.907899,289.0
2021-07-13 16:55:18+00:00,37.639203,-121.907907,289.1
2021-07-13 16:55:19+00:00,37.639214,-121.907917,289.1
2021-07-13 16:55:20+00:00,37.639214,-121.907927,289.2
2021-07-13 16:55:21+00:00,37.63922,-121.907945,289.3
2021-07-13 16:55:22+00:00,37.639235,-121.907966,289.4
2021-07-13 16:55:23+00:00,37.63924,-121.907975,289.5
2021-07-13 16:55:24+00:00,37.639245,-121.907984,289.5
2021-07-13 16:55:25+00:00,37.639258,-121.907996,289.6
2021-07-13 16:55:26+00:00,37.639261,-121.908005,289.7
2021-07-13 16:55:27+00:00,37.639267,-121.908012,289.7
2021-07-13 16:55:28+00:00,37.639275,-121.908022,289.7
2021-07-13 16:55:29+00:00,37.63929,-121.908031,289.8
2021-07-13 16:55:30+00:00,37.639299,-121.908039,289.9
2021-07-13 16:55:31+00:00,37.639316,-121.908046,290.0
2021-07-13 16:55:32+00:00,37.639333,-121.908054,290.0
2021-07-13 16:55:33+00:00,37.639345,-121.908066,290.1
2021-07-13 16:55:34+00:00,37.639361,-121.908074,290.2
2021-07-13 16:55:35+00:00,37.639374,-121.908079,290.2
2021-07-13 16:55:36+00:00,37.639398,-121.908086,290.3
2021-07-13 16:55:37+00:00,37.639404,-121.90809,290.4
2021-07-13 16:55:38+00:00,37.639411,-121.908093,290.4
2021-07-13 16:55:39+00:00,37.639432,-121.908099,290.5
2021-07-13 16:55:40+00:00,37.63944,-121.908101,290.5
2021-07-13 16:55:41+00:00,37.639449,-121.908104,290.5
2021-07-13 16:55:42+00:00,37.639467,-121.908118,290.6
2021-07-13 16:55:43+00:00,37.639476,-121.908124,290.7
2021-07-13 16:55:44+00:00,37.639484,-121.908129,290.7
2021-07-13 16:55:45+00:00,37.639503,-121.908146,290.8
2021-07-13 16:55:46+00:00,37.639512,-121.908152,290.8
2021-07-13 16:55:47+00:00,37.639521,-121.908159,290.9
2021-07-13 16:55:48+00:00,37.639531,-121.908166,290.9
2021-07-13 16:55:49+00:00,37.63954,-121.908175,291.0
2021-07-13 16:55:50+00:00,37.639548,-121.908178,291.0
2021-07-13 16:55:51+00:00,37.639561,-121.908182,291.0
2021-07-13 16:55:52+00:00,37.639569,-121.908187,291.1
2021-07-13 16:55:53+00:00,37.639579,-121.908191,291.1
2021-07-13 16:55:54+00:00,37.639596,-121.908202,291.2
2021-07-13 16:55:55+00:00,37.639604,-121.908211,291.3
2021-07-13 16:55:56+00:00,37.639617,-121.908216,291.3
2021-07-13 16:55:57+00:00,37.639628,-121.908226,291.4
2021-07-13 16:55:58+00:00,37.639629,-121.908242,291.4
2021-07-13 16:55:59+00:00,37.639639,-121.908253,291.5
2021-07-13 16:56:00+00:00,37.639646,-121.908253,291.5
2021-07-13 16:56:01+00:00,37.639652,-121.908264,291.6
2021-07-13 16:56:02+00:00,37.639654,-121.908268,291.6
2021-07-13 16:56:03+00:00,37.639665,-121.908279,291.6
2021-07-13 16:56:04+00:00,37.639676,-121.908293,291.7
2021-07-13 16:56:05+00:00,37.639688,-121.90831,291.8
2021-07-13 16:56:06+00:00,37.639696,-121.908319,291.8
2021-07-13 16:56:07+00:00,37.639712,-121.908335,291.9
2021-07-13 16:56:08+00:00,37.639723,-121.908349,292.0
2021-07-13 16:56:09+00:00,37.639737,-121.908358,292.1
2021-07-13 16:56:10+00:00,37.639746,-121.908368,292.2
2021-07-13 16:56:11+00:00,37.639759,-121.908386,292.2
2021-07-13 16:56:12+00:00,37.639766,-121.908394,292.3
2021-07-13 16:56:13+00:00,37.639773,-121.908401,292.3
2021-07-13 16:56:14+00:00,37.639786,-121.908416,292.4
2021-07-13 16:56:15+00:00,37.639801,-121.908431,292.5
2021-07-13 16:56:16+00:00,37.639806,-121.908439,292.5
2021-07-13 16:56:17+00:00,37.639806,-121.90845,292.7
2021-07-13 16:56:18+00:00,37.639817,-121.908461,293.0
2021-07-13 16:56:19+00:00,37.639827,-121.908473,293.4
2021-07-13 16:56:20+00:00,37.639839,-121.908486,293.7
2021-07-13 16:56:21+00:00,37.639844,-121.908502,294.0
2021-07-13 16:56:22+00:00,37.639856,-121.908517,294.4
2021-07-13 16:56:23+00:00,37.639863,-121.908533,294.7
2021-07-13 16:56:24+00:00,37.639875,-121.908548,295.1
2021-07-13 16:56:25+00:00,37.639874,-121.908556,295.2
2021-07-13 16:56:26+00:00,37.639868,-121.908558,295.3
2021-07-13 16:56:27+00:00,37.639864,-121.908556,295.4
2021-07-13 16:56:28+00:00,37.639858,-121.908554,295.5
2021-07-13 16:56:29+00:00,37.639851,-121.908559,295.6
2021-07-13 16:56:30+00:00,37.639847,-121.908558,295.7
2021-07-13 16:56:31+00:00,37.639834,-121.908564,296.0
2021-07-13 16:56:32+00:00,37.639825,-121.908561,296.1
2021-07-13 16:56:33+00:00,37.639814,-121.908549,296.4
2021-07-13 16:56:34+00:00,37.639788,-121.908542,296.8
2021-07-13 16:56:35+00:00,37.639772,-121.908541,297.0
2021-07-13 16:56:36+00:00,37.639749,-121.90852,297.4
2021-07-13 16:56:37+00:00,37.639741,-121.908514,297.5
2021-07-13 16:56:38+00:00,37.639715,-121.908521,297.8
2021-07-13 16:56:39+00:00,37.639715,-121.908493,298.1
2021-07-13 16:56:40+00:00,37.639694,-121.908493,298.3
2021-07-13 16:56:41+00:00,37.639682,-121.908485,298.5
2021-07-13 16:56:43+00:00,37.63967,-121.908475,298.6
2021-07-13 16:56:44+00:00,37.63965,-121.908464,298.8
2021-07-13 16:56:45+00:00,37.639638,-121.90843,299.2
2021-07-13 16:56:46+00:00,37.639628,-121.908429,299.3
2021-07-13 16:56:47+00:00,37.639617,-121.908428,299.4
2021-07-13 16:56:48+00:00,37.639604,-121.908419,299.6
2021-07-13 16:56:49+00:00,37.639597,-121.908413,299.7
2021-07-13 16:56:50+00:00,37.639589,-121.908402,299.8
2021-07-13 16:56:51+00:00,37.639576,-121.908368,300.1
2021-07-13 16:56:52+00:00,37.639565,-121.908359,300.3
2021-07-13 16:56:53+00:00,37.639551,-121.908363,300.4
2021-07-13 16:56:54+00:00,37.639539,-121.908346,300.6
2021-07-13 16:56:55+00:00,37.639527,-121.908348,300.8
2021-07-13 16:56:56+00:00,37.639521,-121.908353,300.9
2021-07-13 16:56:57+00:00,37.639505,-121.908356,301.1
2021-07-13 16:56:58+00:00,37.639503,-121.90836,301.1
2021-07-13 16:56:59+00:00,37.639493,-121.908354,301.3
2021-07-13 16:57:00+00:00,37.639483,-121.908344,301.4
2021-07-13 16:57:01+00:00,37.639479,-121.908327,301.6
2021-07-13 16:57:02+00:00,37.63947,-121.908317,301.8
2021-07-13 16:57:03+00:00,37.639454,-121.908321,302.0
2021-07-13 16:57:04+00:00,37.639445,-121.908321,302.1
2021-07-13 16:57:05+00:00,37.63943,-121.908323,302.3
2021-07-13 16:57:06+00:00,37.639429,-121.908318,302.4
2021-07-13 16:57:07+00:00,37.639411,-121.908326,302.7
2021-07-13 16:57:08+00:00,37.63941,-121.908321,302.7
2021-07-13 16:57:09+00:00,37.639402,-121.908315,302.9
2021-07-13 16:57:10+00:00,37.639395,-121.90831,303.0
2021-07-13 16:57:11+00:00,37.639373,-121.908306,303.3
2021-07-13 16:57:12+00:00,37.639364,-121.908302,303.5
2021-07-13 16:57:13+00:00,37.639358,-121.908306,303.6
2021-07-13 16:57:14+00:00,37.639353,-121.908302,303.7
2021-07-13 16:57:15+00:00,37.639326,-121.908314,304.1
2021-07-13 16:57:16+00:00,37.639319,-121.908315,304.2
2021-07-13 16:57:17+00:00,37.639313,-121.908315,304.3
2021-07-13 16:57:18+00:00,37.6393,-121.908285,304.7
2021-07-13 16:57:19+00:00,37.639293,-121.90827,304.9
2021-07-13 16:57:20+00:00,37.639263,-121.908274,305.4
2021-07-13 16:57:21+00:00,37.639246,-121.908276,305.7
2021-07-13 16:57:22+00:00,37.639262,-121.908266,306.0
2021-07-13 16:57:23+00:00,37.639263,-121.908249,306.2
2021-07-13 16:57:24+00:00,37.639243,-121.908253,306.5
2021-07-13 16:57:25+00:00,37.639252,-121.908241,306.7
2021-07-13 16:57:26+00:00,37.639233,-121.908239,307.0
2021-07-13 16:57:27+00:00,37.639226,-121.908228,307.1
2021-07-13 16:57:28+00:00,37.639199,-121.908238,307.6
2021-07-13 16:57:29+00:00,37.639188,-121.908242,307.8
2021-07-13 16:57:30+00:00,37.639176,-121.908247,308.0
2021-07-13 16:57:31+00:00,37.639163,-121.908253,308.2
2021-07-13 16:57:32+00:00,37.639148,-121.90825,308.4
2021-07-13 16:57:33+00:00,37.63912,-121.908296,309.2
2021-07-13 16:57:34+00:00,37.639128,-121.90829,309.3
2021-07-13 16:57:35+00:00,37.639123,-121.908268,309.6
2021-07-13 16:57:36+00:00,37.639115,-121.908258,309.8
2021-07-13 16:57:37+00:00,37.639091,-121.908271,310.3
2021-07-13 16:57:38+00:00,37.639079,-121.908275,310.5
2021-07-13 16:57:39+00:00,37.639064,-121.908287,310.8
2021-07-13 16:57:40+00:00,37.639053,-121.908285,311.0
2021-07-13 16:57:41+00:00,37.639048,-121.908277,311.2
2021-07-13 16:57:42+00:00,37.639038,-121.908282,311.4
2021-07-13 16:57:43+00:00,37.639024,-121.908293,311.7
2021-07-13 16:57:44+00:00,37.639007,-121.908288,312.0
2021-07-13 16:57:45+00:00,37.639013,-121.908274,312.3
2021-07-13 16:57:46+00:00,37.639004,-121.908274,312.4
2021-07-13 16:57:47+00:00,37.638994,-121.90827,312.6
2021-07-13 16:57:48+00:00,37.638979,-121.908273,313.0
2021-07-13 16:57:49+00:00,37.638964,-121.90827,313.3
2021-07-13 16:57:50+00:00,37.638959,-121.908276,313.4
2021-07-13 16:57:51+00:00,37.638956,-121.908271,313.5
2021-07-13 16:57:52+00:00,37.638957,-121.908265,313.6
2021-07-13 16:57:53+00:00,37.63895,-121.908265,313.8
2021-07-13 16:57:54+00:00,37.638932,-121.908274,314.2
2021-07-13 16:57:55+00:00,37.638909,-121.908303,314.9
2021-07-13 16:57:56+00:00,37.638899,-121.908306,315.1
2021-07-13 16:57:57+00:00,37.638897,-121.908307,315.2
2021-07-13 16:57:58+00:00,37.63889,-121.908311,315.3
2021-07-13 16:57:59+00:00,37.638874,-121.908326,315.8
2021-07-13 16:58:00+00:00,37.638854,-121.908323,316.3
2021-07-13 16:58:01+00:00,37.638847,-121.908321,316.4
2021-07-13 16:58:02+00:00,37.63884,-121.90832,316.6
2021-07-13 16:58:03+00:00,37.638833,-121.908319,316.8
2021-07-13 16:58:04+00:00,37.638822,-121.908304,317.1
2021-07-13 16:58:05+00:00,37.638817,-121.908291,317.4
2021-07-13 16:58:06+00:00,37.638811,-121.908278,317.7
2021-07-13 16:58:07+00:00,37.638795,-121.90825,318.3
2021-07-13 16:58:08+00:00,37.638784,-121.908244,318.5
2021-07-13 16:58:09+00:00,37.638773,-121.908229,318.9
2021-07-13 16:58:10+00:00,37.638763,-121.908213,319.2
2021-07-13 16:58:11+00:00,37.638752,-121.908185,319.7
2021-07-13 16:58:12+00:00,37.638755,-121.908181,319.8
2021-07-13 16:58:13+00:00,37.638735,-121.90819,320.2
2021-07-13 16:58:14+00:00,37.638705,-121.908188,320.7
2021-07-13 16:58:15+00:00,37.638697,-121.90816,321.0
2021-07-13 16:58:16+00:00,37.638697,-121.908151,321.1
2021-07-13 16:58:17+00:00,37.638692,-121.908146,321.2
2021-07-13 16:58:18+00:00,37.638678,-121.908135,321.4
2021-07-13 16:58:19+00:00,37.638679,-121.90813,321.5
2021-07-13 16:58:20+00:00,37.638669,-121.908143,321.7
2021-07-13 16:58:21+00:00,37.63865,-121.90814,321.9
2021-07-13 16:58:22+00:00,37.638643,-121.908136,322.0
2021-07-13 16:58:23+00:00,37.638635,-121.908133,322.1
2021-07-13 16:58:24+00:00,37.638627,-121.90813,322.2
2021-07-13 16:58:25+00:00,37.638618,-121.908125,322.3
2021-07-13 16:58:26+00:00,37.638597,-121.908121,322.5
2021-07-13 16:58:27+00:00,37.63859,-121.90811,322.6
2021-07-13 16:58:28+00:00,37.638583,-121.908112,322.7
2021-07-13 16:58:29+00:00,37.638578,-121.908094,322.9
2021-07-13 16:58:30+00:00,37.638581,-121.90808,323.0
2021-07-13 16:58:31+00:00,37.63858,-121.908061,323.1
2021-07-13 16:58:32+00:00,37.638569,-121.908055,323.2
2021-07-13 16:58:33+00:00,37.638563,-121.908051,323.3
2021-07-13 16:58:34+00:00,37.638554,-121.908072,323.4
2021-07-13 16:58:35+00:00,37.638545,-121.908067,323.5
2021-07-13 16:58:36+00:00,37.638544,-121.90807,323.6
2021-07-13 16:58:37+00:00,37.638533,-121.908091,323.7
2021-07-13 16:58:38+00:00,37.638529,-121.908106,323.8
2021-07-13 16:58:39+00:00,37.638512,-121.908128,324.0
2021-07-13 16:58:40+00:00,37.638508,-121.90814,324.1
2021-07-13 16:58:41+00:00,37.638505,-121.908151,324.2
2021-07-13 16:58:42+00:00,37.638504,-121.908156,324.2
2021-07-13 16:58:43+00:00,37.638493,-121.908164,324.3
2021-07-13 16:58:44+00:00,37.638493,-121.90817,324.4
2021-07-13 16:58:45+00:00,37.638493,-121.908165,324.4
2021-07-13 16:58:46+00:00,37.638481,-121.908183,324.6
2021-07-13 16:58:47+00:00,37.638476,-121.908207,324.7
2021-07-13 16:58:49+00:00,37.63847,-121.908215,324.8
2021-07-13 16:58:50+00:00,37.638457,-121.908233,325.0
2021-07-13 16:58:51+00:00,37.638444,-121.908235,325.1
2021-07-13 16:58:52+00:00,37.638448,-121.908251,325.2
2021-07-13 16:58:53+00:00,37.638443,-121.908261,325.3
2021-07-13 16:58:54+00:00,37.638439,-121.90827,325.4
2021-07-13 16:58:55+00:00,37.638434,-121.90828,325.5
2021-07-13 16:58:56+00:00,37.638428,-121.908303,325.7
2021-07-13 16:58:57+00:00,37.638422,-121.90831,325.7
2021-07-13 16:58:58+00:00,37.638416,-121.908318,325.8
2021-07-13 16:58:59+00:00,37.63841,-121.908325,325.9
2021-07-13 16:59:00+00:00,37.638401,-121.908336,326.0
2021-07-13 16:59:01+00:00,37.638395,-121.908342,326.1
2021-07-13 16:59:02+00:00,37.63839,-121.908347,326.2
2021-07-13 16:59:03+00:00,37.638384,-121.908353,326.2
2021-07-13 16:59:04+00:00,37.638379,-121.908358,326.3
2021-07-13 16:59:05+00:00,37.638366,-121.908377,326.5
2021-07-13 16:59:06+00:00,37.638356,-121.908388,326.6
2021-07-13 16:59:07+00:00,37.638353,-121.908393,326.6
2021-07-13 16:59:08+00:00,37.638347,-121.908409,326.8
2021-07-13 16:59:09+00:00,37.638345,-121.908417,326.8
2021-07-13 16:59:10+00:00,37.63834,-121.908424,326.9
2021-07-13 16:59:11+00:00,37.638335,-121.90843,326.9
2021-07-13 16:59:12+00:00,37.638325,-121.908442,327.1
2021-07-13 16:59:13+00:00,37.638318,-121.908449,327.1
2021-07-13 16:59:14+00:00,37.638304,-121.908468,327.3
2021-07-13 16:59:15+00:00,37.638299,-121.908477,327.4
2021-07-13 16:59:16+00:00,37.638291,-121.908487,327.5
2021-07-13 16:59:17+00:00,37.638284,-121.908488,327.5
2021-07-13 16:59:18+00:00,37.63828,-121.90849,327.6
2021-07-13 16:59:19+00:00,37.638278,-121.908505,327.7
2021-07-13 16:59:20+00:00,37.638274,-121.908519,327.7
2021-07-13 16:59:21+00:00,37.638273,-121.908511,327.8
2021-07-13 16:59:22+00:00,37.638268,-121.90852,327.9
2021-07-13 16:59:23+00:00,37.638256,-121.908539,328.0
2021-07-13 16:59:24+00:00,37.638248,-121.908555,328.1
2021-07-13 16:59:25+00:00,37.638246,-121.908562,328.2
2021-07-13 16:59:26+00:00,37.638244,-121.908568,328.2
2021-07-13 16:59:27+00:00,37.638242,-121.908575,328.2
2021-07-13 16:59:28+00:00,37.63824,-121.908581,328.3
2021-07-13 16:59:29+00:00,37.638254,-121.908594,328.4
2021-07-13 16:59:30+00:00,37.638256,-121.908606,328.5
2021-07-13 16:59:31+00:00,37.638247,-121.90862,328.6
2021-07-13 16:59:32+00:00,37.638245,-121.908636,328.7
2021-07-13 16:59:33+00:00,37.638242,-121.908651,328.7
2021-07-13 16:59:34+00:00,37.63824,-121.908665,328.8
2021-07-13 16:59:35+00:00,37.638237,-121.90868,328.9
2021-07-13 16:59:36+00:00,37.638231,-121.90869,329.0
2021-07-13 16:59:37+00:00,37.638227,-121.908696,329.1
2021-07-13 16:59:38+00:00,37.638222,-121.908703,329.1
2021-07-13 16:59:39+00:00,37.638217,-121.90871,329.2
2021-07-13 16:59:40+00:00,37.638213,-121.908716,329.2
2021-07-13 16:59:41+00:00,37.638208,-121.908723,329.3
2021-07-13 16:59:42+00:00,37.638206,-121.908709,329.4
2021-07-13 16:59:43+00:00,37.638206,-121.908703,329.4
2021-07-13 16:59:44+00:00,37.638195,-121.908702,329.5
2021-07-13 16:59:45+00:00,37.638201,-121.908721,329.7
2021-07-13 16:59:46+00:00,37.638183,-121.908751,329.9
2021-07-13 16:59:47+00:00,37.638174,-121.908781,330.2
2021-07-13 16:59:48+00:00,37.638172,-121.908791,330.3
2021-07-13 16:59:49+00:00,37.63817,-121.908801,330.4
2021-07-13 16:59:50+00:00,37.638173,-121.908801,330.4
2021-07-13 16:59:51+00:00,37.638178,-121.908823,330.6
2021-07-13 16:59:52+00:00,37.638186,-121.908841,330.8
2021-07-13 16:59:53+00:00,37.63819,-121.908849,330.9
2021-07-13 16:59:54+00:00,37.638176,-121.908838,331.1
2021-07-13 16:59:55+00:00,37.638187,-121.908858,331.3
2021-07-13 16:59:56+00:00,37.638196,-121.908873,331.5
2021-07-13 16:59:57+00:00,37.638203,-121.908887,331.6
2021-07-13 16:59:58+00:00,37.638204,-121.9089,331.8
2021-07-13 16:59:59+00:00,37.638214,-121.908903,331.9
2021-07-13 17:00:00+00:00,37.638237,-121.908931,332.3
2021-07-13 17:00:01+00:00,37.63824,-121.908944,332.4
2021-07-13 17:00:02+00:00,37.638247,-121.908962,332.6
2021-07-13 17:00:03+00:00,37.63825,-121.908984,332.8
2021-07-13 17:00:04+00:00,37.638255,-121.909008,333.1
2021-07-13 17:00:05+00:00,37.638263,-121.909015,333.2
2021-07-13 17:00:06+00:00,37.63827,-121.909023,333.3
2021-07-13 17:00:07+00:00,37.638274,-121.909034,333.4
2021-07-13 17:00:08+00:00,37.638277,-121.909046,333.6
2021-07-13 17:00:09+00:00,37.63829,-121.909059,333.8
2021-07-13 17:00:10+00:00,37.638298,-121.909082,334.0
2021-07-13 17:00:11+00:00,37.638306,-121.909085,334.1
2021-07-13 17:00:12+00:00,37.638313,-121.909089,334.2
2021-07-13 17:00:13+00:00,37.638321,-121.909093,334.3
2021-07-13 17:00:14+00:00,37.638327,-121.909101,334.4
2021-07-13 17:00:15+00:00,37.638341,-121.909107,334.5
2021-07-13 17:00:16+00:00,37.638351,-121.909108,334.7
2021-07-13 17:00:17+00:00,37.638364,-121.909126,334.9
2021-07-13 17:00:18+00:00,37.638364,-121.909127,334.9
2021-07-13 17:00:19+00:00,37.638371,-121.909138,335.0
2021-07-13 17:00:20+00:00,37.638381,-121.909146,335.1
2021-07-13 17:00:21+00:00,37.638393,-121.909162,335.3
2021-07-13 17:00:22+00:00,37.638407,-121.909175,335.5
2021-07-13 17:00:23+00:00,37.638415,-121.909178,335.6
2021-07-13 17:00:24+00:00,37.638419,-121.909188,335.7
2021-07-13 17:00:25+00:00,37.638427,-121.909204,335.8
2021-07-13 17:00:26+00:00,37.638432,-121.909211,335.9
2021-07-13 17:00:27+00:00,37.638442,-121.909221,336.0
2021-07-13 17:00:28+00:00,37.63845,-121.909229,336.1
2021-07-13 17:00:29+00:00,37.638458,-121.909241,336.3
2021-07-13 17:00:30+00:00,37.638462,-121.90925,336.3
2021-07-13 17:00:31+00:00,37.638469,-121.909254,336.4
2021-07-13 17:00:32+00:00,37.638473,-121.909254,336.5
2021-07-13 17:00:33+00:00,37.638489,-121.909268,336.7
2021-07-13 17:00:34+00:00,37.638497,-121.909271,336.7
2021-07-13 17:00:35+00:00,37.638509,-121.90927,336.9
2021-07-13 17:00:36+00:00,37.63852,-121.909268,337.0
2021-07-13 17:00:37+00:00,37.638531,-121.909266,337.1
2021-07-13 17:00:38+00:00,37.638549,-121.909271,337.3
2021-07-13 17:00:39+00:00,37.638559,-121.909259,337.4
2021-07-13 17:00:40+00:00,37.638572,-121.909244,337.6
2021-07-13 17:00:41+00:00,37.63858,-121.909233,337.7
2021-07-13 17:00:42+00:00,37.638587,-121.909223,337.8
2021-07-13 17:00:43+00:00,37.638602,-121.909199,338.1
2021-07-13 17:00:44+00:00,37.638607,-121.909191,338.2
2021-07-13 17:00:45+00:00,37.638612,-121.909182,338.3
2021-07-13 17:00:46+00:00,37.638617,-121.909163,338.5
2021-07-13 17:00:47+00:00,37.638624,-121.909146,338.6
2021-07-13 17:00:48+00:00,37.638629,-121.90914,338.7
2021-07-13 17:00:49+00:00,37.638637,-121.909139,338.8
2021-07-13 17:00:50+00:00,37.63865,-121.909123,339.0
2021-07-13 17:00:51+00:00,37.638654,-121.909105,339.2
2021-07-13 17:00:52+00:00,37.63866,-121.909086,339.4
2021-07-13 17:00:53+00:00,37.638676,-121.909075,339.7
2021-07-13 17:00:55+00:00,37.63869,-121.909035,340.1
2021-07-13 17:00:57+00:00,37.638713,-121.909027,340.5
2021-07-13 17:00:59+00:00,37.638737,-121.909004,340.9
2021-07-13 17:01:01+00:00,37.638762,-121.908997,341.3
2021-07-13 17:01:03+00:00,37.638791,-121.909001,341.7
2021-07-13 17:01:05+00:00,37.638811,-121.908992,342.0
2021-07-13 17:01:07+00:00,37.638834,-121.908983,342.4
2021-07-13 17:01:09+00:00,37.638871,-121.908984,342.9
2021-07-13 17:01:11+00:00,37.638887,-121.908998,343.2
2021-07-13 17:01:12+00:00,37.638903,-121.908998,343.5
2021-07-13 17:01:13+00:00,37.638915,-121.909004,343.7
2021-07-13 17:01:14+00:00,37.638924,-121.909012,343.8
2021-07-13 17:01:15+00:00,37.638929,-121.909025,344.0
2021-07-13 17:01:16+00:00,37.638946,-121.909041,344.3
2021-07-13 17:01:17+00:00,37.63896,-121.909051,344.5
2021-07-13 17:01:18+00:00,37.638973,-121.909064,344.8
2021-07-13 17:01:19+00:00,37.638986,-121.909075,345.0
2021-07-13 17:01:20+00:00,37.638995,-121.909079,345.1
2021-07-13 17:01:21+00:00,37.638997,-121.909081,345.1
2021-07-13 17:01:22+00:00,37.639009,-121.909089,345.3
2021-07-13 17:01:23+00:00,37.639019,-121.909101,345.5
2021-07-13 17:01:24+00:00,37.639029,-121.909116,345.7
2021-07-13 17:01:25+00:00,37.639035,-121.909126,345.9
2021-07-13 17:01:26+00:00,37.639038,-121.909132,346.0
2021-07-13 17:01:27+00:00,37.639059,-121.909158,346.4
2021-07-13 17:01:28+00:00,37.639062,-121.909167,346.5
2021-07-13 17:01:29+00:00,37.639078,-121.909181,346.7
2021-07-13 17:01:30+00:00,37.639089,-121.909188,346.9
2021-07-13 17:01:31+00:00,37.6391,-121.909195,347.1
2021-07-13 17:01:32+00:00,37.639107,-121.909211,347.2
2021-07-13 17:01:33+00:00,37.639114,-121.909226,347.4
2021-07-13 17:01:34+00:00,37.639121,-121.909232,347.5
2021-07-13 17:01:35+00:00,37.639139,-121.909246,347.8
2021-07-13 17:01:36+00:00,37.639153,-121.909269,348.1
2021-07-13 17:01:37+00:00,37.639158,-121.909277,348.2
2021-07-13 17:01:38+00:00,37.639164,-121.909284,348.3
2021-07-13 17:01:39+00:00,37.63918,-121.909297,348.5
2021-07-13 17:01:40+00:00,37.639186,-121.909309,348.6
2021-07-13 17:01:41+00:00,37.639196,-121.909321,348.8
2021-07-13 17:01:42+00:00,37.639197,-121.909331,348.9
2021-07-13 17:01:43+00:00,37.639207,-121.909344,349.0
