time,latitude,longitude,altitude
2021-07-12 00:17:25+00:00,37.683474,-121.931342,150.9
2021-07-12 00:17:26+00:00,37.68347,-121.931332,150.9
2021-07-12 00:17:27+00:00,37.683466,-121.931319,150.9
2021-07-12 00:17:28+00:00,37.683462,-121.931303,150.9
2021-07-12 00:17:29+00:00,37.683459,-121.931289,150.9
2021-07-12 00:17:30+00:00,37.683455,-121.931276,150.9
2021-07-12 00:17:31+00:00,37.68345,-121.931264,150.9
2021-07-12 00:17:32+00:00,37.683444,-121.931251,150.9
2021-07-12 00:17:33+00:00,37.683439,-121.93124,150.9
2021-07-12 00:17:34+00:00,37.683434,-121.931224,150.9
2021-07-12 00:17:35+00:00,37.68343,-121.931211,150.9
2021-07-12 00:17:36+00:00,37.683423,-121.931186,150.9
2021-07-12 00:17:37+00:00,37.683421,-121.931176,150.9
2021-07-12 00:17:38+00:00,37.683418,-121.931166,150.9
2021-07-12 00:17:39+00:00,37.683408,-121.931142,150.9
2021-07-12 00:17:40+00:00,37.683405,-121.931132,150.9
2021-07-12 00:17:41+00:00,37.683402,-121.931122,150.9
2021-07-12 00:17:42+00:00,37.683396,-121.931111,150.9
2021-07-12 00:17:43+00:00,37.683388,-121.9311,150.9
2021-07-12 00:17:44+00:00,37.683384,-121.931085,150.9
2021-07-12 00:17:45+00:00,37.68338,-121.93107,150.9
2021-07-12 00:17:46+00:00,37.683377,-121.931056,150.9
2021-07-12 00:17:47+00:00,37.683375,-121.931042,150.9
2021-07-12 00:17:48+00:00,37.683366,-121.931008,150.8
2021-07-12 00:17:49+00:00,37.683364,-121.930998,150.8
2021-07-12 00:17:50+00:00,37.68336,-121.930971,150.8
2021-07-12 00:17:51+00:00,37.683358,-121.93096,150.7
2021-07-12 00:17:52+00:00,37.683357,-121.930949,150.7
2021-07-12 00:17:53+00:00,37.683357,-121.930934,150.7
2021-07-12 00:17:54+00:00,37.683358,-121.93092,150.7
2021-07-12 00:17:55+00:00,37.683359,-121.930903,150.6
2021-07-12 00:17:56+00:00,37.683359,-121.930875,150.5
2021-07-12 00:17:57+00:00,37.68336,-121.930864,150.5
2021-07-12 00:17:58+00:00,37.683361,-121.930854,150.5
2021-07-12 00:17:59+00:00,37.683362,-121.930835,150.4
2021-07-12 00:18:00+00:00,37.683357,-121.93082,150.4
2021-07-12 00:18:01+00:00,37.683354,-121.930809,150.1
2021-07-12 00:18:02+00:00,37.683357,-121.930792,150.1
2021-07-12 00:18:03+00:00,37.683355,-121.930777,150.1
2021-07-12 00:18:04+00:00,37.683347,-121.930771,149.8
2021-07-12 00:18:05+00:00,37.683335,-121.930776,150.1
2021-07-12 00:18:06+00:00,37.683329,-121.930785,150.0
2021-07-12 00:18:07+00:00,37.683322,-121.930787,150.0
2021-07-12 00:18:08+00:00,37.683311,-121.930781,150.0
2021-07-12 00:18:09+00:00,37.683301,-121.930779,150.1
2021-07-12 00:18:10+00:00,37.683292,-121.930779,150.1
2021-07-12 00:18:11+00:00,37.683286,-121.930782,150.1
2021-07-12 00:18:12+00:00,37.683279,-121.930788,150.0
2021-07-12 00:18:13+00:00,37.683268,-121.930799,150.2
2021-07-12 00:18:14+00:00,37.683258,-121.930797,150.2
2021-07-12 00:18:15+00:00,37.683244,-121.930798,150.2
2021-07-12 00:18:16+00:00,37.683234,-121.930795,150.4
2021-07-12 00:18:17+00:00,37.683217,-121.930792,150.3
2021-07-12 00:18:18+00:00,37.68321,-121.930795,150.3
2021-07-12 00:18:19+00:00,37.683202,-121.930797,150.5
2021-07-12 00:18:20+00:00,37.683195,-121.9308,150.5
2021-07-12 00:18:21+00:00,37.683183,-121.930802,150.5
2021-07-12 00:18:22+00:00,37.683172,-121.930806,150.7
2021-07-12 00:18:23+00:00,37.683163,-121.930807,150.7
2021-07-12 00:18:24+00:00,37.683152,-121.930803,150.6
2021-07-12 00:18:25+00:00,37.68314,-121.930799,150.9
2021-07-12 00:18:26+00:00,37.683129,-121.9308,150.9
2021-07-12 00:18:27+00:00,37.683119,-121.930803,150.9
2021-07-12 00:18:28+00:00,37.68311,-121.930806,150.9
2021-07-12 00:18:29+00:00,37.683098,-121.93081,151.1
2021-07-12 00:18:30+00:00,37.683087,-121.930813,151.1
2021-07-12 00:18:31+00:00,37.683079,-121.930814,151.1
2021-07-12 00:18:32+00:00,37.683067,-121.930816,151.4
2021-07-12 00:18:33+00:00,37.683056,-121.930818,151.4
2021-07-12 00:18:34+00:00,37.683047,-121.930821,151.7
2021-07-12 00:18:35+00:00,37.683035,-121.930821,152.2
2021-07-12 00:18:36+00:00,37.683027,-121.93082,152.1
2021-07-12 00:18:37+00:00,37.683017,-121.930819,152.1
2021-07-12 00:18:38+00:00,37.683011,-121.930821,152.1
2021-07-12 00:18:39+00:00,37.683,-121.930818,152.1
2021-07-12 00:18:40+00:00,37.682988,-121.93082,152.5
2021-07-12 00:18:41+00:00,37.682977,-121.930823,152.4
2021-07-12 00:18:42+00:00,37.682967,-121.930825,152.9
2021-07-12 00:18:43+00:00,37.682955,-121.930825,152.9
2021-07-12 00:18:44+00:00,37.682946,-121.930825,152.8
2021-07-12 00:18:46+00:00,37.682935,-121.930818,152.7
2021-07-12 00:18:47+00:00,37.682923,-121.930818,152.7
2021-07-12 00:18:48+00:00,37.682912,-121.93082,153.2
2021-07-12 00:18:49+00:00,37.682901,-121.93082,153.6
2021-07-12 00:18:50+00:00,37.682891,-121.93082,153.6
2021-07-12 00:18:51+00:00,37.682878,-121.930822,153.5
2021-07-12 00:18:52+00:00,37.682867,-121.930821,153.9
2021-07-12 00:18:53+00:00,37.682856,-121.93082,153.9
2021-07-12 00:18:54+00:00,37.682846,-121.930821,153.8
2021-07-12 00:18:55+00:00,37.682833,-121.930826,154.2
2021-07-12 00:18:56+00:00,37.682823,-121.930821,154.2
2021-07-12 00:18:57+00:00,37.68281,-121.93082,154.2
2021-07-12 00:18:58+00:00,37.682798,-121.930823,154.4
2021-07-12 00:18:59+00:00,37.682786,-121.930825,154.4
2021-07-12 00:19:00+00:00,37.682775,-121.930827,154.4
2021-07-12 00:19:01+00:00,37.682763,-121.930828,154.7
2021-07-12 00:19:02+00:00,37.682754,-121.930826,154.6
2021-07-12 00:19:03+00:00,37.68274,-121.930827,154.6
2021-07-12 00:19:04+00:00,37.682728,-121.93083,154.9
2021-07-12 00:19:05+00:00,37.682708,-121.930836,154.8
2021-07-12 00:19:06+00:00,37.6827,-121.930839,154.8
2021-07-12 00:19:07+00:00,37.682692,-121.930841,155.0
2021-07-12 00:19:08+00:00,37.682677,-121.930843,155.0
2021-07-12 00:19:09+00:00,37.682668,-121.930843,155.0
2021-07-12 00:19:10+00:00,37.682658,-121.930848,155.2
2021-07-12 00:19:11+00:00,37.682637,-121.930852,155.1
2021-07-12 00:19:12+00:00,37.682628,-121.930853,155.3
2021-07-12 00:19:13+00:00,37.68262,-121.930854,155.2
2021-07-12 00:19:14+00:00,37.682599,-121.930856,155.2
2021-07-12 00:19:15+00:00,37.682592,-121.930856,155.3
2021-07-12 00:19:16+00:00,37.682584,-121.930857,155.3
2021-07-12 00:19:17+00:00,37.682559,-121.930861,155.3
2021-07-12 00:19:18+00:00,37.682548,-121.930862,155.8
2021-07-12 00:19:19+00:00,37.682536,-121.930864,155.8
2021-07-12 00:19:20+00:00,37.682525,-121.930868,155.7
2021-07-12 00:19:21+00:00,37.682517,-121.930868,155.7
2021-07-12 00:19:22+00:00,37.682508,-121.930869,155.6
2021-07-12 00:19:23+00:00,37.682499,-121.930869,155.6
2021-07-12 00:19:24+00:00,37.682489,-121.93087,155.5
2021-07-12 00:19:25+00:00,37.682477,-121.930875,155.4
2021-07-12 00:19:26+00:00,37.682467,-121.930878,155.4
2021-07-12 00:19:27+00:00,37.682447,-121.930881,155.2
2021-07-12 00:19:28+00:00,37.682438,-121.930883,155.2
2021-07-12 00:19:29+00:00,37.682429,-121.930885,155.2
2021-07-12 00:19:30+00:00,37.682407,-121.930889,155.0
2021-07-12 00:19:31+00:00,37.682399,-121.930892,155.0
2021-07-12 00:19:32+00:00,37.68239,-121.930894,154.9
2021-07-12 00:19:33+00:00,37.682377,-121.930895,154.9
2021-07-12 00:19:34+00:00,37.682359,-121.930895,154.8
2021-07-12 00:19:35+00:00,37.682338,-121.930901,154.8
2021-07-12 00:19:36+00:00,37.68233,-121.930903,154.7
2021-07-12 00:19:37+00:00,37.682322,-121.930905,154.8
2021-07-12 00:19:38+00:00,37.682302,-121.930906,154.8
2021-07-12 00:19:39+00:00,37.682293,-121.930906,154.8
2021-07-12 00:19:40+00:00,37.682285,-121.930907,154.8
2021-07-12 00:19:41+00:00,37.682266,-121.930906,154.8
2021-07-12 00:19:42+00:00,37.682257,-121.930906,154.9
2021-07-12 00:19:43+00:00,37.682247,-121.930906,154.9
2021-07-12 00:19:44+00:00,37.682235,-121.930911,154.8
2021-07-12 00:19:45+00:00,37.682223,-121.930913,154.9
2021-07-12 00:19:46+00:00,37.682212,-121.93091,154.9
2021-07-12 00:19:47+00:00,37.682192,-121.930914,154.8
2021-07-12 00:19:48+00:00,37.682183,-121.930917,154.9
2021-07-12 00:19:49+00:00,37.682174,-121.930919,154.9
2021-07-12 00:19:50+00:00,37.682164,-121.930923,154.8
2021-07-12 00:19:51+00:00,37.682151,-121.930924,154.9
2021-07-12 00:19:52+00:00,37.682139,-121.930928,154.9
2021-07-12 00:19:53+00:00,37.682122,-121.930928,155.0
2021-07-12 00:19:54+00:00,37.682091,-121.930933,154.9
2021-07-12 00:19:55+00:00,37.68208,-121.930934,155.1
2021-07-12 00:19:56+00:00,37.682058,-121.930935,155.1
2021-07-12 00:19:57+00:00,37.682048,-121.930935,155.3
2021-07-12 00:19:58+00:00,37.682038,-121.930935,155.2
2021-07-12 00:19:59+00:00,37.682017,-121.930928,155.5
2021-07-12 00:20:00+00:00,37.682008,-121.930927,155.5
2021-07-12 00:20:01+00:00,37.681998,-121.930925,155.5
2021-07-12 00:20:02+00:00,37.68198,-121.930907,155.8
2021-07-12 00:20:03+00:00,37.681973,-121.930899,154.7
2021-07-12 00:20:04+00:00,37.681966,-121.930892,154.7
2021-07-12 00:20:05+00:00,37.681957,-121.930879,154.6
2021-07-12 00:20:06+00:00,37.681952,-121.930862,154.8
2021-07-12 00:20:07+00:00,37.681941,-121.930835,154.1
2021-07-12 00:20:08+00:00,37.681937,-121.930827,154.1
2021-07-12 00:20:09+00:00,37.681933,-121.930818,153.7
2021-07-12 00:20:10+00:00,37.681927,-121.930811,153.7
2021-07-12 00:20:11+00:00,37.681918,-121.930802,153.9
2021-07-12 00:20:12+00:00,37.681909,-121.930788,153.9
2021-07-12 00:20:13+00:00,37.681905,-121.93078,153.8
2021-07-12 00:20:14+00:00,37.681903,-121.930769,153.7
2021-07-12 00:20:15+00:00,37.681896,-121.930749,153.6
2021-07-12 00:20:16+00:00,37.681891,-121.930733,153.6
2021-07-12 00:20:17+00:00,37.681891,-121.930714,153.4
2021-07-12 00:20:18+00:00,37.681891,-121.930686,153.4
2021-07-12 00:20:19+00:00,37.68189,-121.930674,153.4
2021-07-12 00:20:20+00:00,37.681888,-121.930663,153.3
2021-07-12 00:20:21+00:00,37.681887,-121.930634,153.4
2021-07-12 00:20:22+00:00,37.681887,-121.930624,153.4
2021-07-12 00:20:23+00:00,37.681887,-121.930613,153.3
2021-07-12 00:20:24+00:00,37.681887,-121.930595,153.5
2021-07-12 00:20:25+00:00,37.681888,-121.930578,153.5
2021-07-12 00:20:26+00:00,37.681889,-121.930562,153.5
2021-07-12 00:20:27+00:00,37.68189,-121.93055,153.6
2021-07-12 00:20:28+00:00,37.681892,-121.930535,153.6
2021-07-12 00:20:29+00:00,37.681892,-121.930509,153.7
2021-07-12 00:20:30+00:00,37.681894,-121.930496,153.7
2021-07-12 00:20:31+00:00,37.681895,-121.930484,153.7
2021-07-12 00:20:32+00:00,37.681896,-121.930471,153.8
2021-07-12 00:20:33+00:00,37.681895,-121.930455,153.7
2021-07-12 00:20:34+00:00,37.681891,-121.93044,153.7
2021-07-12 00:20:35+00:00,37.681893,-121.930427,153.7
2021-07-12 00:20:36+00:00,37.681893,-121.930415,153.7
2021-07-12 00:20:37+00:00,37.681893,-121.930401,153.7
2021-07-12 00:20:38+00:00,37.681894,-121.930384,153.6
2021-07-12 00:20:39+00:00,37.681894,-121.93037,153.6
2021-07-12 00:20:40+00:00,37.681894,-121.930358,153.6
2021-07-12 00:20:41+00:00,37.681888,-121.930346,153.4
2021-07-12 00:20:42+00:00,37.681882,-121.930335,154.4
2021-07-12 00:20:43+00:00,37.681882,-121.93032,154.4
2021-07-12 00:20:44+00:00,37.68188,-121.930303,154.3
2021-07-12 00:20:46+00:00,37.681881,-121.930291,154.3
2021-07-12 00:20:47+00:00,37.681881,-121.930276,154.3
2021-07-12 00:20:48+00:00,37.681878,-121.930265,154.2
2021-07-12 00:20:49+00:00,37.681874,-121.930252,154.1
2021-07-12 00:20:50+00:00,37.681868,-121.930239,154.1
2021-07-12 00:20:51+00:00,37.681865,-121.930224,154.1
2021-07-12 00:20:52+00:00,37.681861,-121.93021,153.9
2021-07-12 00:20:53+00:00,37.681857,-121.930199,153.9
2021-07-12 00:20:54+00:00,37.681855,-121.930184,153.9
2021-07-12 00:20:55+00:00,37.681851,-121.930173,153.7
2021-07-12 00:20:56+00:00,37.681845,-121.930159,155.0
2021-07-12 00:20:57+00:00,37.68184,-121.930149,155.0
2021-07-12 00:20:58+00:00,37.681832,-121.930138,154.9
2021-07-12 00:20:59+00:00,37.681825,-121.930131,154.7
2021-07-12 00:21:00+00:00,37.681817,-121.930117,154.7
2021-07-12 00:21:01+00:00,37.681811,-121.930107,155.7
2021-07-12 00:21:02+00:00,37.681803,-121.930101,155.7
2021-07-12 00:21:03+00:00,37.681795,-121.930089,155.7
2021-07-12 00:21:04+00:00,37.681787,-121.93008,155.3
2021-07-12 00:21:05+00:00,37.681778,-121.930072,156.3
2021-07-12 00:21:06+00:00,37.681769,-121.930065,156.3
2021-07-12 00:21:07+00:00,37.681761,-121.930056,156.2
2021-07-12 00:21:08+00:00,37.681751,-121.930042,155.7
2021-07-12 00:21:09+00:00,37.681739,-121.930032,156.5
2021-07-12 00:21:10+00:00,37.68173,-121.930024,156.5
2021-07-12 00:21:11+00:00,37.681721,-121.930019,156.5
2021-07-12 00:21:12+00:00,37.681712,-121.930013,157.3
2021-07-12 00:21:13+00:00,37.681702,-121.930007,157.3
2021-07-12 00:21:14+00:00,37.681691,-121.930002,156.6
2021-07-12 00:21:15+00:00,37.681682,-121.929995,156.5
2021-07-12 00:21:16+00:00,37.681672,-121.92999,157.2
2021-07-12 00:21:17+00:00,37.681661,-121.929983,157.2
2021-07-12 00:21:18+00:00,37.681652,-121.929979,157.1
2021-07-12 00:21:19+00:00,37.681643,-121.92997,157.7
2021-07-12 00:21:20+00:00,37.681633,-121.929965,157.7
2021-07-12 00:21:21+00:00,37.681621,-121.929961,157.7
2021-07-12 00:21:22+00:00,37.68161,-121.929963,158.3
2021-07-12 00:21:23+00:00,37.681598,-121.929963,158.3
2021-07-12 00:21:24+00:00,37.681588,-121.929963,158.3
2021-07-12 00:21:25+00:00,37.681576,-121.929959,158.1
2021-07-12 00:21:26+00:00,37.681564,-121.929957,158.1
2021-07-12 00:21:27+00:00,37.681555,-121.929953,158.0
2021-07-12 00:21:28+00:00,37.681545,-121.929951,158.0
2021-07-12 00:21:29+00:00,37.681535,-121.929949,158.5
2021-07-12 00:21:30+00:00,37.681522,-121.929949,158.5
2021-07-12 00:21:31+00:00,37.681511,-121.929948,158.5
2021-07-12 00:21:32+00:00,37.6815,-121.929939,158.8
2021-07-12 00:21:33+00:00,37.681489,-121.929933,158.8
2021-07-12 00:21:34+00:00,37.681479,-121.92993,158.8
2021-07-12 00:21:35+00:00,37.681467,-121.92993,159.1
2021-07-12 00:21:36+00:00,37.681454,-121.92993,159.1
2021-07-12 00:21:37+00:00,37.681443,-121.92993,159.0
2021-07-12 00:21:38+00:00,37.681431,-121.929928,159.3
2021-07-12 00:21:39+00:00,37.68142,-121.929929,159.2
2021-07-12 00:21:40+00:00,37.68141,-121.929925,159.2
2021-07-12 00:21:41+00:00,37.681396,-121.929923,159.4
2021-07-12 00:21:42+00:00,37.681384,-121.929927,159.4
2021-07-12 00:21:43+00:00,37.681373,-121.929927,159.6
2021-07-12 00:21:44+00:00,37.681362,-121.929926,159.5
2021-07-12 00:21:45+00:00,37.681342,-121.929929,159.5
2021-07-12 00:21:46+00:00,37.681333,-121.929928,159.7
2021-07-12 00:21:47+00:00,37.681325,-121.929927,159.6
2021-07-12 00:21:48+00:00,37.681312,-121.929927,159.6
2021-07-12 00:21:49+00:00,37.681301,-121.929926,159.8
2021-07-12 00:21:50+00:00,37.68129,-121.929916,159.1
2021-07-12 00:21:51+00:00,37.681271,-121.929907,159.3
2021-07-12 00:21:52+00:00,37.681263,-121.929906,159.3
2021-07-12 00:21:53+00:00,37.681254,-121.929904,159.3
2021-07-12 00:21:54+00:00,37.681243,-121.929899,159.2
2021-07-12 00:21:55+00:00,37.681232,-121.929894,159.5
2021-07-12 00:21:56+00:00,37.681221,-121.929888,159.4
2021-07-12 00:21:57+00:00,37.681203,-121.929873,158.9
2021-07-12 00:21:58+00:00,37.681196,-121.929868,158.9
2021-07-12 00:21:59+00:00,37.681189,-121.929863,158.9
2021-07-12 00:22:00+00:00,37.681166,-121.92984,159.4
2021-07-12 00:22:01+00:00,37.681161,-121.929835,159.4
2021-07-12 00:22:02+00:00,37.681153,-121.929822,158.8
2021-07-12 00:22:03+00:00,37.681146,-121.929809,158.8
2021-07-12 00:22:04+00:00,37.681139,-121.929799,158.8
2021-07-12 00:22:05+00:00,37.681132,-121.929789,159.4
2021-07-12 00:22:06+00:00,37.681124,-121.929775,158.9
2021-07-12 00:22:07+00:00,37.68112,-121.929767,158.9
2021-07-12 00:22:08+00:00,37.68111,-121.929742,158.4
2021-07-12 00:22:09+00:00,37.681106,-121.929732,158.3
2021-07-12 00:22:10+00:00,37.681103,-121.929723,159.4
2021-07-12 00:22:11+00:00,37.681097,-121.929706,159.4
2021-07-12 00:22:12+00:00,37.681093,-121.929688,159.0
2021-07-12 00:22:13+00:00,37.681088,-121.929675,159.0
2021-07-12 00:22:14+00:00,37.681081,-121.929665,158.9
2021-07-12 00:22:15+00:00,37.681075,-121.929654,158.5
2021-07-12 00:22:16+00:00,37.68107,-121.929645,158.5
2021-07-12 00:22:17+00:00,37.681061,-121.929631,159.6
2021-07-12 00:22:18+00:00,37.68106,-121.929622,159.6
2021-07-12 00:22:19+00:00,37.681055,-121.929611,159.0
2021-07-12 00:22:20+00:00,37.681042,-121.929606,159.0
2021-07-12 00:22:21+00:00,37.68103,-121.929599,160.3
2021-07-12 00:22:22+00:00,37.681024,-121.929593,160.2
2021-07-12 00:22:23+00:00,37.68102,-121.929582,160.2
2021-07-12 00:22:24+00:00,37.681007,-121.929569,159.7
2021-07-12 00:22:25+00:00,37.681,-121.929556,161.2
2021-07-12 00:22:26+00:00,37.680997,-121.929544,161.2
2021-07-12 00:22:27+00:00,37.680999,-121.929528,160.8
2021-07-12 00:22:28+00:00,37.681002,-121.929502,159.2
2021-07-12 00:22:29+00:00,37.681003,-121.929483,158.8
2021-07-12 00:22:30+00:00,37.680998,-121.929466,160.3
2021-07-12 00:22:31+00:00,37.680993,-121.929451,160.2
2021-07-12 00:22:32+00:00,37.680988,-121.929433,159.8
2021-07-12 00:22:33+00:00,37.680983,-121.929419,159.7
2021-07-12 00:22:34+00:00,37.680976,-121.929404,159.7
2021-07-12 00:22:35+00:00,37.680966,-121.929396,160.3
2021-07-12 00:22:37+00:00,37.680959,-121.929381,160.2
2021-07-12 00:22:38+00:00,37.680951,-121.929357,159.6
2021-07-12 00:22:39+00:00,37.680947,-121.929346,159.5
2021-07-12 00:22:40+00:00,37.680943,-121.929336,159.5
2021-07-12 00:22:41+00:00,37.68094,-121.92932,159.5
2021-07-12 00:22:42+00:00,37.680937,-121.929307,158.8
2021-07-12 00:22:43+00:00,37.680929,-121.929296,159.7
2021-07-12 00:22:44+00:00,37.68092,-121.929281,159.7
2021-07-12 00:22:45+00:00,37.680914,-121.929265,159.0
2021-07-12 00:22:46+00:00,37.680901,-121.929244,159.0
2021-07-12 00:22:47+00:00,37.680896,-121.929235,159.9
2021-07-12 00:22:48+00:00,37.680892,-121.929225,159.3
2021-07-12 00:22:49+00:00,37.680885,-121.92921,159.2
2021-07-12 00:22:50+00:00,37.680878,-121.929199,159.2
2021-07-12 00:22:51+00:00,37.680872,-121.929188,159.2
2021-07-12 00:22:52+00:00,37.680862,-121.929164,159.6
2021-07-12 00:22:53+00:00,37.680858,-121.929154,159.6
2021-07-12 00:22:54+00:00,37.680855,-121.929145,159.5
2021-07-12 00:22:55+00:00,37.680844,-121.929123,159.0
2021-07-12 00:22:56+00:00,37.680838,-121.929113,158.9
2021-07-12 00:22:57+00:00,37.680832,-121.929103,158.9
2021-07-12 00:22:58+00:00,37.680826,-121.929094,159.1
2021-07-12 00:22:59+00:00,37.68082,-121.929079,159.1
2021-07-12 00:23:00+00:00,37.680814,-121.929066,159.0
2021-07-12 00:23:01+00:00,37.680809,-121.929052,158.4
2021-07-12 00:23:02+00:00,37.680802,-121.929044,158.4
2021-07-12 00:23:03+00:00,37.680793,-121.929035,159.3
2021-07-12 00:23:04+00:00,37.680777,-121.929019,159.2
2021-07-12 00:23:05+00:00,37.680771,-121.929011,158.5
2021-07-12 00:23:06+00:00,37.680766,-121.929002,158.4
2021-07-12 00:23:07+00:00,37.680759,-121.928994,159.0
2021-07-12 00:23:08+00:00,37.680748,-121.928987,158.9
2021-07-12 00:23:09+00:00,37.680737,-121.928978,158.9
2021-07-12 00:23:10+00:00,37.680726,-121.928972,158.6
2021-07-12 00:23:11+00:00,37.680717,-121.928963,158.6
2021-07-12 00:23:12+00:00,37.680708,-121.928955,158.5
2021-07-12 00:23:13+00:00,37.6807,-121.928947,158.5
2021-07-12 00:23:14+00:00,37.680687,-121.92894,159.3
2021-07-12 00:23:15+00:00,37.680677,-121.928936,159.3
2021-07-12 00:23:16+00:00,37.680659,-121.928929,159.1
2021-07-12 00:23:17+00:00,37.680651,-121.928923,159.1
2021-07-12 00:23:18+00:00,37.680643,-121.928918,159.1
2021-07-12 00:23:19+00:00,37.680623,-121.928905,160.1
2021-07-12 00:23:20+00:00,37.680617,-121.928899,160.0
2021-07-12 00:23:21+00:00,37.68061,-121.928893,160.0
2021-07-12 00:23:22+00:00,37.680602,-121.928869,158.5
2021-07-12 00:23:23+00:00,37.680599,-121.928857,158.5
2021-07-12 00:23:24+00:00,37.680595,-121.928846,158.4
2021-07-12 00:23:25+00:00,37.680588,-121.928832,158.1
2021-07-12 00:23:26+00:00,37.680581,-121.92882,158.1
2021-07-12 00:23:27+00:00,37.680572,-121.928812,158.0
2021-07-12 00:23:28+00:00,37.68056,-121.928801,156.9
2021-07-12 00:23:29+00:00,37.68055,-121.928792,158.0
2021-07-12 00:23:30+00:00,37.68054,-121.928784,158.0
2021-07-12 00:23:31+00:00,37.680528,-121.928777,157.9
2021-07-12 00:23:32+00:00,37.68052,-121.92877,158.8
2021-07-12 00:23:33+00:00,37.680509,-121.928759,158.9
2021-07-12 00:23:34+00:00,37.680498,-121.928753,159.1
2021-07-12 00:23:35+00:00,37.680489,-121.928749,159.2
2021-07-12 00:23:36+00:00,37.680475,-121.928739,159.3
2021-07-12 00:23:37+00:00,37.680465,-121.928734,159.5
2021-07-12 00:23:38+00:00,37.680448,-121.928721,159.7
2021-07-12 00:23:39+00:00,37.68044,-121.928717,159.7
2021-07-12 00:23:40+00:00,37.680432,-121.928713,159.8
2021-07-12 00:23:41+00:00,37.680414,-121.928699,160.0
2021-07-12 00:23:42+00:00,37.680406,-121.928694,160.1
2021-07-12 00:23:43+00:00,37.680399,-121.92869,160.2
2021-07-12 00:23:44+00:00,37.680387,-121.928685,160.3
2021-07-12 00:23:45+00:00,37.680378,-121.928686,160.4
2021-07-12 00:23:46+00:00,37.680366,-121.928681,160.5
2021-07-12 00:23:47+00:00,37.680355,-121.928679,160.6
2021-07-12 00:23:48+00:00,37.680341,-121.928669,160.7
2021-07-12 00:23:49+00:00,37.680333,-121.928664,160.8
2021-07-12 00:23:50+00:00,37.680319,-121.928658,160.9
2021-07-12 00:23:51+00:00,37.68031,-121.92866,161.0
2021-07-12 00:23:52+00:00,37.680296,-121.928661,161.1
2021-07-12 00:23:53+00:00,37.68028,-121.928655,161.2
2021-07-12 00:23:54+00:00,37.680273,-121.928656,161.2
2021-07-12 00:23:55+00:00,37.680262,-121.928658,161.3
2021-07-12 00:23:56+00:00,37.680247,-121.928651,161.4
2021-07-12 00:23:57+00:00,37.680233,-121.928645,161.5
2021-07-12 00:23:58+00:00,37.680218,-121.928636,161.7
2021-07-12 00:23:59+00:00,37.68021,-121.928622,161.7
2021-07-12 00:24:00+00:00,37.680201,-121.92862,161.8
2021-07-12 00:24:01+00:00,37.680189,-121.928613,161.9
2021-07-12 00:24:02+00:00,37.680175,-121.928593,162.0
2021-07-12 00:24:03+00:00,37.680169,-121.928585,162.1
2021-07-12 00:24:04+00:00,37.680164,-121.928578,162.1
2021-07-12 00:24:05+00:00,37.680151,-121.928566,162.2
2021-07-12 00:24:06+00:00,37.680146,-121.928563,162.2
2021-07-12 00:24:07+00:00,37.680141,-121.92856,162.3
2021-07-12 00:24:08+00:00,37.680136,-121.928558,162.3
