time,latitude,longitude,altitude
2021-07-13 20:40:04+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:06+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:07+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:08+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:10+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:11+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:12+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:13+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:14+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:16+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:18+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:20+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:22+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:24+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:25+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:27+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:28+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:29+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:31+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:33+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:35+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:36+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:37+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:38+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:40+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:41+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:42+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:44+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:46+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:47+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:48+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:49+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:50+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:52+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:54+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:55+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:57+00:00,37.602505,-121.88546,172.1
2021-07-13 20:40:59+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:00+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:02+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:05+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:06+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:07+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:08+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:10+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:11+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:12+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:14+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:16+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:17+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:19+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:20+00:00,37.602505,-121.88546,172.1
2021-07-13 20:41:22+00:00,37.6025,-121.885479,171.8
2021-07-13 20:41:24+00:00,37.602494,-121.885501,171.6
2021-07-13 20:41:26+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:27+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:28+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:30+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:31+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:32+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:33+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:34+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:36+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:37+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:38+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:40+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:41+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:42+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:44+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:46+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:47+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:48+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:50+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:52+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:53+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:54+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:55+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:57+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:58+00:00,37.602492,-121.885503,171.6
2021-07-13 20:41:59+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:01+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:02+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:04+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:05+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:07+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:08+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:10+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:12+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:13+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:14+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:16+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:17+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:18+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:20+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:22+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:24+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:26+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:28+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:29+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:30+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:32+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:34+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:35+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:37+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:38+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:40+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:42+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:43+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:44+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:46+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:47+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:48+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:50+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:52+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:53+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:54+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:56+00:00,37.602492,-121.885503,171.6
2021-07-13 20:42:58+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:00+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:02+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:03+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:05+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:07+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:08+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:10+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:12+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:13+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:14+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:16+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:17+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:18+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:20+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:22+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:24+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:26+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:28+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:29+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:30+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:31+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:32+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:34+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:35+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:36+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:38+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:40+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:41+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:43+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:44+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:46+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:48+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:49+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:50+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:52+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:53+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:54+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:55+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:56+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:58+00:00,37.602492,-121.885503,171.6
2021-07-13 20:43:59+00:00,37.602492,-121.885503,171.6
2021-07-13 20:44:00+00:00,37.602492,-121.885503,171.6
2021-07-13 20:44:01+00:00,37.602492,-121.885503,171.6
2021-07-13 20:44:02+00:00,37.602492,-121.885503,171.6
2021-07-13 20:44:04+00:00,37.602478,-121.885466,171.8
2021-07-13 20:44:05+00:00,37.602475,-121.885455,172.1
2021-07-13 20:44:07+00:00,37.602476,-121.885453,172.1
2021-07-13 20:44:08+00:00,37.602477,-121.885453,172.1
2021-07-13 20:44:10+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:11+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:13+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:14+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:16+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:17+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:19+00:00,37.602477,-121.885452,172.1
2021-07-13 20:44:20+00:00,37.602476,-121.885449,172.1
2021-07-13 20:44:22+00:00,37.602476,-121.885448,172.1
2021-07-13 20:44:24+00:00,37.602476,-121.885447,172.1
2021-07-13 20:44:26+00:00,37.602477,-121.885448,172.1
2021-07-13 20:44:28+00:00,37.602476,-121.885448,172.1
2021-07-13 20:44:29+00:00,37.602476,-121.885447,172.1
2021-07-13 20:44:31+00:00,37.602475,-121.885446,172.1
2021-07-13 20:44:33+00:00,37.602475,-121.885446,172.1
2021-07-13 20:44:35+00:00,37.602475,-121.885445,172.1
2021-07-13 20:44:37+00:00,37.602474,-121.885445,172.1
2021-07-13 20:44:38+00:00,37.602474,-121.885445,172.1
2021-07-13 20:44:40+00:00,37.602474,-121.885446,172.1
2021-07-13 20:44:41+00:00,37.602475,-121.885449,172.1
2021-07-13 20:44:42+00:00,37.602477,-121.885451,172.1
2021-07-13 20:44:44+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:46+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:48+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:49+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:50+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:52+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:54+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:56+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:57+00:00,37.602478,-121.885453,172.1
2021-07-13 20:44:59+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:00+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:01+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:02+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:04+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:05+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:07+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:08+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:09+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:11+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:12+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:13+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:14+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:16+00:00,37.602478,-121.885453,172.1
2021-07-13 20:45:18+00:00,37.602488,-121.885455,172.1
2021-07-13 20:45:20+00:00,37.602494,-121.885458,171.8
2021-07-13 20:45:22+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:24+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:26+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:27+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:29+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:30+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:32+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:33+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:35+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:36+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:37+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:38+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:39+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:41+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:42+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:43+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:44+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:46+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:47+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:49+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:50+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:52+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:54+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:56+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:58+00:00,37.602495,-121.88546,171.8
2021-07-13 20:45:59+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:01+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:02+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:04+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:05+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:06+00:00,37.602495,-121.88546,171.8
2021-07-13 20:46:08+00:00,37.6025,-121.885481,171.8
2021-07-13 20:46:10+00:00,37.602501,-121.885483,171.8
2021-07-13 20:46:12+00:00,37.602502,-121.885484,171.8
2021-07-13 20:46:14+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:16+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:17+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:18+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:20+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:22+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:23+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:24+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:26+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:28+00:00,37.602502,-121.885485,171.8
2021-07-13 20:46:30+00:00,37.602503,-121.885485,172.1
2021-07-13 20:46:31+00:00,37.602503,-121.885485,172.1
2021-07-13 20:46:32+00:00,37.602503,-121.885485,172.1
2021-07-13 20:46:34+00:00,37.602509,-121.885468,172.1
2021-07-13 20:46:35+00:00,37.602511,-121.885465,172.1
2021-07-13 20:46:37+00:00,37.602515,-121.885459,172.1
2021-07-13 20:46:38+00:00,37.60252,-121.885456,172.3
2021-07-13 20:46:40+00:00,37.602535,-121.885449,172.3
2021-07-13 20:46:42+00:00,37.602557,-121.885446,172.7
2021-07-13 20:46:43+00:00,37.602567,-121.885449,172.7
2021-07-13 20:46:44+00:00,37.602581,-121.885457,173.1
2021-07-13 20:46:46+00:00,37.6026,-121.885468,173.0
2021-07-13 20:46:47+00:00,37.602616,-121.885476,173.4
2021-07-13 20:46:48+00:00,37.60263,-121.885483,173.4
2021-07-13 20:46:50+00:00,37.602645,-121.885489,173.9
2021-07-13 20:46:51+00:00,37.602658,-121.885492,173.9
2021-07-13 20:46:52+00:00,37.602673,-121.885496,174.4
2021-07-13 20:46:54+00:00,37.602688,-121.885501,174.4
2021-07-13 20:46:55+00:00,37.6027,-121.885508,174.4
2021-07-13 20:46:56+00:00,37.602715,-121.885516,174.9
2021-07-13 20:46:58+00:00,37.602729,-121.885526,174.9
2021-07-13 20:46:59+00:00,37.602743,-121.885533,175.3
2021-07-13 20:47:00+00:00,37.602754,-121.88554,175.3
2021-07-13 20:47:02+00:00,37.60277,-121.88555,175.4
2021-07-13 20:47:03+00:00,37.602782,-121.885558,175.9
2021-07-13 20:47:04+00:00,37.60279,-121.885563,175.9
2021-07-13 20:47:05+00:00,37.602799,-121.885563,175.9
2021-07-13 20:47:07+00:00,37.60281,-121.885562,176.3
2021-07-13 20:47:08+00:00,37.60282,-121.885566,176.3
2021-07-13 20:47:10+00:00,37.602829,-121.885575,176.3
2021-07-13 20:47:11+00:00,37.602839,-121.885584,176.3
2021-07-13 20:47:12+00:00,37.602846,-121.885591,176.8
2021-07-13 20:47:14+00:00,37.602866,-121.885607,176.8
2021-07-13 20:47:16+00:00,37.602871,-121.885606,176.8
2021-07-13 20:47:17+00:00,37.602878,-121.885602,177.2
2021-07-13 20:47:18+00:00,37.602883,-121.885601,177.2
2021-07-13 20:47:20+00:00,37.602891,-121.885605,177.2
2021-07-13 20:47:21+00:00,37.602895,-121.885614,177.2
2021-07-13 20:47:22+00:00,37.6029,-121.885619,177.2
2021-07-13 20:47:24+00:00,37.602907,-121.885629,177.1
2021-07-13 20:47:25+00:00,37.602917,-121.885641,177.5
2021-07-13 20:47:26+00:00,37.602929,-121.885651,177.5
2021-07-13 20:47:28+00:00,37.602945,-121.885657,177.9
2021-07-13 20:47:29+00:00,37.60296,-121.885662,177.9
2021-07-13 20:47:30+00:00,37.602972,-121.885667,177.9
2021-07-13 20:47:32+00:00,37.602992,-121.885676,178.2
2021-07-13 20:47:33+00:00,37.603005,-121.885678,178.2
2021-07-13 20:47:35+00:00,37.603024,-121.885685,178.5
2021-07-13 20:47:36+00:00,37.603038,-121.88569,178.5
2021-07-13 20:47:37+00:00,37.603059,-121.8857,178.8
2021-07-13 20:47:39+00:00,37.60307,-121.885706,178.8
2021-07-13 20:47:40+00:00,37.60308,-121.885712,178.8
2021-07-13 20:47:41+00:00,37.603091,-121.885718,179.1
2021-07-13 20:47:42+00:00,37.603101,-121.885724,179.1
2021-07-13 20:47:44+00:00,37.603122,-121.885731,179.4
2021-07-13 20:47:45+00:00,37.603129,-121.885734,179.4
2021-07-13 20:47:46+00:00,37.603136,-121.885737,179.4
2021-07-13 20:47:48+00:00,37.603148,-121.885736,179.4
2021-07-13 20:47:49+00:00,37.603158,-121.885736,179.7
2021-07-13 20:47:50+00:00,37.603163,-121.885737,179.7
2021-07-13 20:47:52+00:00,37.603173,-121.885746,179.7
2021-07-13 20:47:53+00:00,37.603177,-121.88575,179.7
2021-07-13 20:47:54+00:00,37.603183,-121.885751,180.0
2021-07-13 20:47:56+00:00,37.603194,-121.885754,180.0
2021-07-13 20:47:57+00:00,37.603205,-121.885757,180.0
2021-07-13 20:47:58+00:00,37.603215,-121.88576,179.9
2021-07-13 20:48:00+00:00,37.603232,-121.885763,180.2
2021-07-13 20:48:01+00:00,37.603249,-121.885764,180.2
2021-07-13 20:48:02+00:00,37.603262,-121.885763,180.5
2021-07-13 20:48:04+00:00,37.603282,-121.88576,180.5
2021-07-13 20:48:05+00:00,37.603297,-121.885755,180.9
2021-07-13 20:48:07+00:00,37.603314,-121.885753,180.9
2021-07-13 20:48:08+00:00,37.603327,-121.885753,181.2
2021-07-13 20:48:10+00:00,37.60334,-121.885755,181.2
2021-07-13 20:48:11+00:00,37.603355,-121.885756,181.5
2021-07-13 20:48:12+00:00,37.603367,-121.885757,181.5
2021-07-13 20:48:14+00:00,37.603384,-121.885757,181.5
2021-07-13 20:48:15+00:00,37.603398,-121.885759,181.8
2021-07-13 20:48:16+00:00,37.60341,-121.885764,181.8
2021-07-13 20:48:18+00:00,37.603425,-121.885771,182.1
2021-07-13 20:48:19+00:00,37.603439,-121.885778,182.1
2021-07-13 20:48:20+00:00,37.603451,-121.885787,182.1
2021-07-13 20:48:22+00:00,37.603464,-121.885796,182.5
2021-07-13 20:48:23+00:00,37.603478,-121.885802,182.5
2021-07-13 20:48:24+00:00,37.603496,-121.885809,182.8
2021-07-13 20:48:26+00:00,37.603506,-121.885812,182.8
2021-07-13 20:48:27+00:00,37.603515,-121.885815,182.8
2021-07-13 20:48:29+00:00,37.60353,-121.885819,183.2
2021-07-13 20:48:30+00:00,37.603545,-121.885824,183.2
2021-07-13 20:48:32+00:00,37.60356,-121.885828,183.5
2021-07-13 20:48:33+00:00,37.603573,-121.885827,183.5
2021-07-13 20:48:34+00:00,37.603582,-121.885828,183.5
2021-07-13 20:48:36+00:00,37.603596,-121.885832,183.9
2021-07-13 20:48:37+00:00,37.603607,-121.885839,183.9
2021-07-13 20:48:38+00:00,37.603622,-121.885857,184.0
2021-07-13 20:48:40+00:00,37.603628,-121.885867,184.4
2021-07-13 20:48:41+00:00,37.603635,-121.885877,184.4
2021-07-13 20:48:43+00:00,37.603644,-121.885891,184.4
2021-07-13 20:48:44+00:00,37.603654,-121.885902,184.4
2021-07-13 20:48:46+00:00,37.603665,-121.885911,184.8
2021-07-13 20:48:47+00:00,37.603671,-121.885916,184.8
2021-07-13 20:48:49+00:00,37.603683,-121.885922,184.8
2021-07-13 20:48:50+00:00,37.603691,-121.885922,184.8
2021-07-13 20:48:52+00:00,37.603701,-121.885923,185.3
2021-07-13 20:48:53+00:00,37.603712,-121.885926,185.3
2021-07-13 20:48:54+00:00,37.60373,-121.885933,185.7
2021-07-13 20:48:55+00:00,37.603738,-121.885939,185.7
2021-07-13 20:48:57+00:00,37.603747,-121.885944,185.7
2021-07-13 20:48:58+00:00,37.603755,-121.88595,185.7
2021-07-13 20:49:00+00:00,37.603764,-121.885955,186.1
2021-07-13 20:49:01+00:00,37.603772,-121.885961,186.1
2021-07-13 20:49:03+00:00,37.603782,-121.885972,186.1
2021-07-13 20:49:04+00:00,37.603793,-121.88598,186.1
2021-07-13 20:49:06+00:00,37.603806,-121.885989,186.5
2021-07-13 20:49:07+00:00,37.603815,-121.885996,186.5
2021-07-13 20:49:09+00:00,37.603826,-121.886004,186.5
2021-07-13 20:49:10+00:00,37.603836,-121.886011,186.9
2021-07-13 20:49:12+00:00,37.603847,-121.886019,186.9
2021-07-13 20:49:13+00:00,37.603855,-121.886031,186.9
2021-07-13 20:49:14+00:00,37.603861,-121.88604,186.9
2021-07-13 20:49:16+00:00,37.603875,-121.886052,187.3
2021-07-13 20:49:17+00:00,37.603886,-121.886061,187.3
2021-07-13 20:49:18+00:00,37.603892,-121.886066,187.3
2021-07-13 20:49:20+00:00,37.6039,-121.886077,187.7
2021-07-13 20:49:21+00:00,37.603908,-121.886091,187.7
2021-07-13 20:49:22+00:00,37.603912,-121.886102,187.7
2021-07-13 20:49:23+00:00,37.603916,-121.886113,187.7
2021-07-13 20:49:25+00:00,37.603922,-121.886126,187.7
2021-07-13 20:49:26+00:00,37.603931,-121.886136,188.0
2021-07-13 20:49:27+00:00,37.603937,-121.886142,188.0
2021-07-13 20:49:29+00:00,37.603946,-121.886153,188.0
2021-07-13 20:49:30+00:00,37.603954,-121.886164,188.0
2021-07-13 20:49:31+00:00,37.603958,-121.886173,188.0
2021-07-13 20:49:32+00:00,37.603963,-121.886184,188.0
2021-07-13 20:49:34+00:00,37.603975,-121.886211,188.4
2021-07-13 20:49:35+00:00,37.603978,-121.88622,188.4
2021-07-13 20:49:36+00:00,37.603982,-121.886229,188.4
2021-07-13 20:49:38+00:00,37.603996,-121.886252,188.3
2021-07-13 20:49:39+00:00,37.604002,-121.886261,188.4
2021-07-13 20:49:40+00:00,37.604007,-121.886269,188.5
2021-07-13 20:49:41+00:00,37.604012,-121.88628,188.6
2021-07-13 20:49:42+00:00,37.604019,-121.886289,188.7
2021-07-13 20:49:44+00:00,37.604036,-121.886306,188.9
2021-07-13 20:49:46+00:00,37.604049,-121.886316,189.0
2021-07-13 20:49:47+00:00,37.604061,-121.886321,189.1
