time,latitude,longitude,altitude
2021-07-13 19:28:10+00:00,37.691502,-121.951377,166.2
2021-07-13 19:28:11+00:00,37.691504,-121.951379,166.0
2021-07-13 19:28:12+00:00,37.691504,-121.951383,166.0
2021-07-13 19:28:13+00:00,37.691507,-121.9514,165.8
2021-07-13 19:28:14+00:00,37.691502,-121.951418,165.4
2021-07-13 19:28:15+00:00,37.691502,-121.951428,165.0
2021-07-13 19:28:16+00:00,37.691503,-121.951431,164.6
2021-07-13 19:28:17+00:00,37.691504,-121.951432,164.6
2021-07-13 19:28:18+00:00,37.691506,-121.951433,164.4
2021-07-13 19:28:19+00:00,37.691507,-121.951434,164.4
2021-07-13 19:28:20+00:00,37.691509,-121.951435,164.4
2021-07-13 19:28:21+00:00,37.691514,-121.951433,164.2
2021-07-13 19:28:22+00:00,37.691517,-121.951433,164.2
2021-07-13 19:28:23+00:00,37.69152,-121.951438,164.0
2021-07-13 19:28:24+00:00,37.69152,-121.951439,163.8
2021-07-13 19:28:25+00:00,37.69152,-121.951441,163.8
2021-07-13 19:28:26+00:00,37.691521,-121.951451,163.6
2021-07-13 19:28:27+00:00,37.691524,-121.951453,163.4
2021-07-13 19:28:28+00:00,37.691535,-121.951447,163.2
2021-07-13 19:28:29+00:00,37.691536,-121.951447,163.0
2021-07-13 19:28:30+00:00,37.691538,-121.951446,163.0
2021-07-13 19:28:31+00:00,37.691552,-121.951438,163.0
2021-07-13 19:28:32+00:00,37.691556,-121.951428,162.8
2021-07-13 19:28:33+00:00,37.691564,-121.951418,162.8
2021-07-13 19:28:34+00:00,37.691565,-121.951418,162.8
2021-07-13 19:28:35+00:00,37.691566,-121.951418,162.8
2021-07-13 19:28:36+00:00,37.691567,-121.951417,162.8
2021-07-13 19:28:37+00:00,37.691568,-121.951417,162.8
2021-07-13 19:28:38+00:00,37.691569,-121.951416,162.8
2021-07-13 19:28:39+00:00,37.691569,-121.951416,162.8
2021-07-13 19:28:40+00:00,37.69157,-121.951415,162.8
2021-07-13 19:28:41+00:00,37.691571,-121.951414,162.8
2021-07-13 19:28:42+00:00,37.691571,-121.951413,162.8
2021-07-13 19:28:43+00:00,37.691569,-121.951417,162.8
2021-07-13 19:28:44+00:00,37.69157,-121.95142,162.8
2021-07-13 19:28:45+00:00,37.69157,-121.951424,162.8
2021-07-13 19:28:46+00:00,37.69157,-121.951427,163.0
2021-07-13 19:28:47+00:00,37.691571,-121.95143,163.0
2021-07-13 19:28:48+00:00,37.691571,-121.951433,163.0
2021-07-13 19:28:49+00:00,37.691571,-121.951436,163.0
2021-07-13 19:28:50+00:00,37.691572,-121.951439,163.0
2021-07-13 19:28:51+00:00,37.691572,-121.951443,163.0
2021-07-13 19:28:52+00:00,37.691572,-121.951446,163.2
2021-07-13 19:28:53+00:00,37.691572,-121.951449,163.4
2021-07-13 19:28:54+00:00,37.691573,-121.951452,163.4
2021-07-13 19:28:55+00:00,37.691573,-121.951455,163.0
2021-07-13 19:28:56+00:00,37.691573,-121.951459,162.6
2021-07-13 19:28:57+00:00,37.691574,-121.951462,162.4
2021-07-13 19:28:58+00:00,37.691574,-121.951465,162.2
2021-07-13 19:28:59+00:00,37.691575,-121.95147,161.6
2021-07-13 19:29:00+00:00,37.691577,-121.951471,161.4
2021-07-13 19:29:01+00:00,37.691587,-121.951473,161.2
2021-07-13 19:29:02+00:00,37.691587,-121.951477,160.8
2021-07-13 19:29:03+00:00,37.691587,-121.951477,160.8
2021-07-13 19:29:04+00:00,37.691588,-121.951476,160.8
2021-07-13 19:29:05+00:00,37.691588,-121.951476,160.8
2021-07-13 19:29:06+00:00,37.691588,-121.951476,160.8
2021-07-13 19:29:07+00:00,37.69159,-121.951475,160.8
2021-07-13 19:29:08+00:00,37.691594,-121.951471,160.8
2021-07-13 19:29:09+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:10+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:11+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:12+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:13+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:14+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:15+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:16+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:17+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:18+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:19+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:20+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:21+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:22+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:23+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:24+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:25+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:26+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:27+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:28+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:29+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:30+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:31+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:32+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:33+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:34+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:35+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:36+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:37+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:38+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:39+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:40+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:41+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:42+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:43+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:44+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:45+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:46+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:47+00:00,37.69159,-121.951469,160.6
2021-07-13 19:29:48+00:00,37.691585,-121.951466,160.8
2021-07-13 19:29:49+00:00,37.691585,-121.951466,161.0
2021-07-13 19:29:50+00:00,37.691585,-121.95147,161.0
2021-07-13 19:29:51+00:00,37.691585,-121.951474,161.0
2021-07-13 19:29:52+00:00,37.691585,-121.951475,161.0
2021-07-13 19:29:53+00:00,37.691585,-121.951479,160.8
2021-07-13 19:29:54+00:00,37.691585,-121.95148,160.8
2021-07-13 19:29:55+00:00,37.691585,-121.951482,160.8
2021-07-13 19:29:56+00:00,37.691586,-121.951484,160.8
2021-07-13 19:29:57+00:00,37.691586,-121.951485,160.6
2021-07-13 19:29:58+00:00,37.691585,-121.951487,160.6
2021-07-13 19:29:59+00:00,37.691585,-121.951489,160.6
2021-07-13 19:30:00+00:00,37.691584,-121.951488,160.6
2021-07-13 19:30:01+00:00,37.691583,-121.951485,160.6
2021-07-13 19:30:02+00:00,37.691576,-121.951484,160.8
2021-07-13 19:30:03+00:00,37.691572,-121.951483,161.0
2021-07-13 19:30:04+00:00,37.691571,-121.951483,161.0
2021-07-13 19:30:05+00:00,37.691571,-121.951484,161.2
2021-07-13 19:30:06+00:00,37.691571,-121.951484,161.0
2021-07-13 19:30:07+00:00,37.691571,-121.951484,161.0
2021-07-13 19:30:08+00:00,37.69157,-121.951484,161.0
2021-07-13 19:30:09+00:00,37.691568,-121.951485,161.2
2021-07-13 19:30:10+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:11+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:12+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:13+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:14+00:00,37.691567,-121.951485,161.2
2021-07-13 19:30:15+00:00,37.691566,-121.951485,161.2
2021-07-13 19:30:16+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:17+00:00,37.691566,-121.951484,161.2
2021-07-13 19:30:18+00:00,37.691567,-121.951485,161.2
2021-07-13 19:30:19+00:00,37.691567,-121.951485,161.2
2021-07-13 19:30:20+00:00,37.691567,-121.951485,161.2
2021-07-13 19:30:21+00:00,37.691568,-121.951485,161.2
2021-07-13 19:30:22+00:00,37.691568,-121.951485,161.2
2021-07-13 19:30:23+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:24+00:00,37.691567,-121.951485,161.2
2021-07-13 19:30:25+00:00,37.691567,-121.951484,161.2
2021-07-13 19:30:26+00:00,37.691568,-121.951484,161.2
2021-07-13 19:30:27+00:00,37.691569,-121.951486,161.2
2021-07-13 19:30:28+00:00,37.691569,-121.951487,161.2
2021-07-13 19:30:29+00:00,37.691569,-121.951488,161.0
2021-07-13 19:30:30+00:00,37.691569,-121.951489,161.0
2021-07-13 19:30:31+00:00,37.691569,-121.951489,161.0
2021-07-13 19:30:32+00:00,37.691569,-121.951489,161.0
2021-07-13 19:30:33+00:00,37.69157,-121.951492,161.0
2021-07-13 19:30:34+00:00,37.69157,-121.951493,161.0
2021-07-13 19:30:35+00:00,37.69157,-121.951494,160.8
2021-07-13 19:30:36+00:00,37.69157,-121.951495,160.8
2021-07-13 19:30:37+00:00,37.69156,-121.951506,160.8
2021-07-13 19:30:38+00:00,37.69156,-121.951509,160.8
2021-07-13 19:30:39+00:00,37.691559,-121.95151,160.8
2021-07-13 19:30:40+00:00,37.691561,-121.95151,160.8
2021-07-13 19:30:41+00:00,37.691561,-121.951512,160.8
2021-07-13 19:30:42+00:00,37.691562,-121.951513,160.6
2021-07-13 19:30:43+00:00,37.691562,-121.951514,160.6
2021-07-13 19:30:44+00:00,37.691562,-121.951516,160.6
2021-07-13 19:30:45+00:00,37.691563,-121.951517,160.6
2021-07-13 19:30:46+00:00,37.691563,-121.951518,160.6
2021-07-13 19:30:47+00:00,37.691563,-121.95152,160.4
2021-07-13 19:30:48+00:00,37.691561,-121.951503,160.4
2021-07-13 19:30:49+00:00,37.691558,-121.95152,160.8
2021-07-13 19:30:50+00:00,37.69156,-121.951531,160.6
2021-07-13 19:30:51+00:00,37.691559,-121.951533,160.4
2021-07-13 19:30:52+00:00,37.691559,-121.951534,160.2
2021-07-13 19:30:53+00:00,37.691559,-121.951535,160.2
2021-07-13 19:30:54+00:00,37.691558,-121.951536,160.2
2021-07-13 19:30:55+00:00,37.691558,-121.951536,160.2
2021-07-13 19:30:56+00:00,37.691558,-121.951536,160.2
2021-07-13 19:30:57+00:00,37.691557,-121.951537,160.2
2021-07-13 19:30:58+00:00,37.691556,-121.951537,160.2
2021-07-13 19:30:59+00:00,37.691546,-121.951537,160.2
2021-07-13 19:31:00+00:00,37.691542,-121.951544,160.4
2021-07-13 19:31:01+00:00,37.691535,-121.951545,160.4
2021-07-13 19:31:02+00:00,37.691534,-121.951545,160.6
2021-07-13 19:31:03+00:00,37.691534,-121.951547,160.6
2021-07-13 19:31:04+00:00,37.691534,-121.951551,160.6
2021-07-13 19:31:05+00:00,37.691533,-121.951551,160.4
2021-07-13 19:31:06+00:00,37.691533,-121.951552,160.4
2021-07-13 19:31:07+00:00,37.691532,-121.951552,160.4
2021-07-13 19:31:08+00:00,37.691532,-121.951552,160.4
2021-07-13 19:31:09+00:00,37.691532,-121.951552,160.4
2021-07-13 19:31:10+00:00,37.691531,-121.951553,160.4
2021-07-13 19:31:11+00:00,37.691532,-121.951552,160.4
2021-07-13 19:31:12+00:00,37.691532,-121.951551,160.4
2021-07-13 19:31:13+00:00,37.691532,-121.951552,160.4
2021-07-13 19:31:14+00:00,37.691532,-121.951551,160.4
2021-07-13 19:31:15+00:00,37.691532,-121.951551,160.4
2021-07-13 19:31:16+00:00,37.691533,-121.95155,160.4
2021-07-13 19:31:17+00:00,37.691532,-121.95155,160.4
2021-07-13 19:31:18+00:00,37.691531,-121.951548,160.4
2021-07-13 19:31:19+00:00,37.691532,-121.951548,160.6
2021-07-13 19:31:20+00:00,37.691532,-121.951547,160.6
2021-07-13 19:31:21+00:00,37.691532,-121.951547,160.6
2021-07-13 19:31:22+00:00,37.691531,-121.951547,160.6
2021-07-13 19:31:23+00:00,37.691531,-121.951547,160.6
2021-07-13 19:31:24+00:00,37.691531,-121.951547,160.6
2021-07-13 19:31:25+00:00,37.691531,-121.951547,160.6
2021-07-13 19:31:26+00:00,37.691531,-121.951546,160.6
2021-07-13 19:31:27+00:00,37.691532,-121.951545,160.6
2021-07-13 19:31:28+00:00,37.691532,-121.951544,160.6
2021-07-13 19:31:29+00:00,37.691532,-121.951545,160.6
2021-07-13 19:31:30+00:00,37.691532,-121.951545,160.6
2021-07-13 19:31:31+00:00,37.691532,-121.951545,160.6
2021-07-13 19:31:32+00:00,37.691532,-121.951546,160.6
2021-07-13 19:31:33+00:00,37.691532,-121.951547,160.6
2021-07-13 19:31:34+00:00,37.691531,-121.951547,160.6
2021-07-13 19:31:35+00:00,37.691531,-121.951548,160.6
2021-07-13 19:31:36+00:00,37.691531,-121.951548,160.6
2021-07-13 19:31:37+00:00,37.69153,-121.951548,160.6
2021-07-13 19:31:38+00:00,37.69153,-121.951547,160.6
2021-07-13 19:31:39+00:00,37.691529,-121.951548,160.6
2021-07-13 19:31:40+00:00,37.691525,-121.951545,160.6
2021-07-13 19:31:41+00:00,37.691523,-121.951543,160.8
2021-07-13 19:31:42+00:00,37.691522,-121.951543,160.8
2021-07-13 19:31:43+00:00,37.691521,-121.951543,161.0
2021-07-13 19:31:44+00:00,37.691521,-121.951544,161.0
2021-07-13 19:31:45+00:00,37.691525,-121.951549,161.0
2021-07-13 19:31:46+00:00,37.691525,-121.951552,160.8
2021-07-13 19:31:47+00:00,37.691531,-121.951549,160.6
2021-07-13 19:31:48+00:00,37.691534,-121.951548,160.6
2021-07-13 19:31:49+00:00,37.691533,-121.951548,160.6
2021-07-13 19:31:50+00:00,37.691532,-121.951549,160.6
2021-07-13 19:31:51+00:00,37.691532,-121.951549,160.6
2021-07-13 19:31:52+00:00,37.691532,-121.951549,160.6
2021-07-13 19:31:53+00:00,37.691531,-121.95155,160.6
2021-07-13 19:31:54+00:00,37.691531,-121.95155,160.6
2021-07-13 19:31:55+00:00,37.691531,-121.951551,160.6
2021-07-13 19:31:56+00:00,37.69153,-121.951552,160.4
2021-07-13 19:31:57+00:00,37.69153,-121.951551,160.4
2021-07-13 19:31:58+00:00,37.691529,-121.951551,160.6
2021-07-13 19:31:59+00:00,37.691529,-121.951551,160.6
2021-07-13 19:32:00+00:00,37.691529,-121.951548,160.6
2021-07-13 19:32:01+00:00,37.691527,-121.951548,160.6
2021-07-13 19:32:02+00:00,37.691517,-121.951542,160.6
2021-07-13 19:32:03+00:00,37.691519,-121.95154,161.0
2021-07-13 19:32:04+00:00,37.691522,-121.951533,161.0
2021-07-13 19:32:16+00:00,37.691526,-121.951519,161.4
2021-07-13 19:32:17+00:00,37.691526,-121.951519,161.4
2021-07-13 19:32:18+00:00,37.691526,-121.951519,161.4
2021-07-13 19:32:19+00:00,37.691526,-121.951518,161.4
2021-07-13 19:32:20+00:00,37.691526,-121.951518,161.4
2021-07-13 19:32:21+00:00,37.691526,-121.951517,161.6
2021-07-13 19:32:22+00:00,37.691526,-121.951517,161.6
2021-07-13 19:32:23+00:00,37.691526,-121.951516,161.6
2021-07-13 19:32:24+00:00,37.691526,-121.951515,161.6
2021-07-13 19:32:25+00:00,37.691528,-121.951514,161.6
2021-07-13 19:32:26+00:00,37.691527,-121.951515,161.6
2021-07-13 19:32:27+00:00,37.691526,-121.951525,161.6
2021-07-13 19:32:28+00:00,37.691522,-121.951529,161.4
2021-07-13 19:32:29+00:00,37.69152,-121.951531,161.4
2021-07-13 19:32:30+00:00,37.69152,-121.951532,161.4
2021-07-13 19:32:31+00:00,37.691521,-121.951531,161.2
2021-07-13 19:32:32+00:00,37.691526,-121.951529,161.2
2021-07-13 19:32:33+00:00,37.69153,-121.95153,161.2
2021-07-13 19:32:34+00:00,37.691533,-121.951534,161.0
2021-07-13 19:32:35+00:00,37.691533,-121.951534,161.0
2021-07-13 19:32:36+00:00,37.691533,-121.951535,160.8
2021-07-13 19:32:37+00:00,37.691534,-121.951532,160.8
2021-07-13 19:32:38+00:00,37.691535,-121.951531,160.8
2021-07-13 19:32:39+00:00,37.691535,-121.95153,161.0
2021-07-13 19:32:40+00:00,37.691534,-121.951529,161.0
2021-07-13 19:32:41+00:00,37.691534,-121.951528,161.0
2021-07-13 19:32:42+00:00,37.691534,-121.951528,161.0
2021-07-13 19:32:43+00:00,37.691534,-121.951528,161.0
2021-07-13 19:32:44+00:00,37.691534,-121.951528,161.0
2021-07-13 19:32:45+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:46+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:47+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:48+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:49+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:50+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:51+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:52+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:53+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:54+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:55+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:56+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:57+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:58+00:00,37.691534,-121.951527,161.0
2021-07-13 19:32:59+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:00+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:01+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:02+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:03+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:04+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:05+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:06+00:00,37.691534,-121.951527,161.0
2021-07-13 19:33:07+00:00,37.691535,-121.951529,161.0
2021-07-13 19:33:08+00:00,37.691557,-121.951518,161.0
2021-07-13 19:33:09+00:00,37.691578,-121.95151,160.6
2021-07-13 19:33:10+00:00,37.691584,-121.951508,160.4
2021-07-13 19:33:11+00:00,37.691586,-121.951506,160.2
2021-07-13 19:33:12+00:00,37.691587,-121.951507,160.2
2021-07-13 19:33:13+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:14+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:15+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:16+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:17+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:18+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:19+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:20+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:21+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:22+00:00,37.691587,-121.951508,160.2
2021-07-13 19:33:23+00:00,37.69159,-121.95151,160.0
2021-07-13 19:33:24+00:00,37.69159,-121.951509,160.0
2021-07-13 19:33:25+00:00,37.69159,-121.951509,160.0
2021-07-13 19:33:26+00:00,37.691591,-121.951507,160.0
2021-07-13 19:33:27+00:00,37.691592,-121.951508,160.0
2021-07-13 19:33:28+00:00,37.691592,-121.951509,160.0
2021-07-13 19:33:29+00:00,37.691592,-121.95151,160.0
2021-07-13 19:33:30+00:00,37.691592,-121.95151,159.8
2021-07-13 19:33:31+00:00,37.691593,-121.951511,159.8
2021-07-13 19:33:32+00:00,37.691594,-121.951506,159.8
2021-07-13 19:33:33+00:00,37.691594,-121.951506,160.0
2021-07-13 19:33:34+00:00,37.691595,-121.951507,160.0
2021-07-13 19:33:35+00:00,37.691598,-121.951507,159.8
2021-07-13 19:33:36+00:00,37.691599,-121.951505,159.8
2021-07-13 19:33:37+00:00,37.6916,-121.951503,159.8
2021-07-13 19:33:38+00:00,37.691601,-121.951502,159.8
2021-07-13 19:33:39+00:00,37.691602,-121.951501,159.8
2021-07-13 19:33:40+00:00,37.691601,-121.9515,159.8
2021-07-13 19:33:41+00:00,37.691601,-121.9515,159.8
2021-07-13 19:33:42+00:00,37.691601,-121.951499,159.8
2021-07-13 19:33:43+00:00,37.691604,-121.951491,159.8
2021-07-13 19:33:44+00:00,37.6916,-121.951479,160.0
2021-07-13 19:33:45+00:00,37.691598,-121.951486,160.4
2021-07-13 19:33:46+00:00,37.691597,-121.951493,160.2
2021-07-13 19:33:47+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:48+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:49+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:50+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:51+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:52+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:53+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:54+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:55+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:56+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:57+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:58+00:00,37.691596,-121.951496,160.2
2021-07-13 19:33:59+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:00+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:01+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:02+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:03+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:04+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:05+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:06+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:07+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:08+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:09+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:10+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:11+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:12+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:13+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:14+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:15+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:16+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:17+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:18+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:19+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:20+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:21+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:22+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:23+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:24+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:25+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:26+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:27+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:28+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:29+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:30+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:31+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:32+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:33+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:34+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:35+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:36+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:37+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:38+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:39+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:40+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:41+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:42+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:43+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:44+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:45+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:46+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:47+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:48+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:49+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:50+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:51+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:52+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:53+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:54+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:55+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:56+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:57+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:58+00:00,37.691596,-121.951496,160.2
2021-07-13 19:34:59+00:00,37.691596,-121.951496,160.2
2021-07-13 19:35:00+00:00,37.691596,-121.951496,160.2
2021-07-13 19:35:01+00:00,37.691596,-121.951496,160.2
