time,latitude,longitude,altitude
2021-07-14 20:20:29+00:00,37.665656,-121.922573,227.9
2021-07-14 20:20:30+00:00,37.665685,-121.922571,228.4
2021-07-14 20:20:31+00:00,37.665706,-121.922574,228.8
2021-07-14 20:20:32+00:00,37.665715,-121.922573,229.0
2021-07-14 20:20:33+00:00,37.665723,-121.922571,229.2
2021-07-14 20:20:34+00:00,37.665736,-121.922573,229.4
2021-07-14 20:20:35+00:00,37.665745,-121.922577,229.6
2021-07-14 20:20:36+00:00,37.665758,-121.922578,229.9
2021-07-14 20:20:37+00:00,37.665765,-121.922586,230.1
2021-07-14 20:20:38+00:00,37.665771,-121.922588,230.2
2021-07-14 20:20:39+00:00,37.665766,-121.922583,230.3
2021-07-14 20:20:40+00:00,37.66577,-121.92258,230.4
2021-07-14 20:20:41+00:00,37.665767,-121.922584,230.5
2021-07-14 20:20:42+00:00,37.665781,-121.92259,230.8
2021-07-14 20:20:43+00:00,37.665777,-121.922597,231.0
2021-07-14 20:20:44+00:00,37.665786,-121.922597,231.2
2021-07-14 20:20:45+00:00,37.665794,-121.922614,231.5
2021-07-14 20:20:46+00:00,37.665779,-121.922622,231.8
2021-07-14 20:20:47+00:00,37.665784,-121.922624,231.9
2021-07-14 20:20:48+00:00,37.665797,-121.92262,232.2
2021-07-14 20:20:49+00:00,37.665806,-121.922626,232.4
2021-07-14 20:20:50+00:00,37.665833,-121.922628,233.0
2021-07-14 20:20:51+00:00,37.665846,-121.922631,233.3
2021-07-14 20:20:52+00:00,37.665859,-121.922634,233.5
2021-07-14 20:20:53+00:00,37.665875,-121.92264,233.9
2021-07-14 20:20:54+00:00,37.665882,-121.922642,234.0
2021-07-14 20:20:55+00:00,37.665888,-121.922645,234.2
2021-07-14 20:20:56+00:00,37.665895,-121.922647,234.3
2021-07-14 20:20:57+00:00,37.665901,-121.922649,234.4
2021-07-14 20:20:58+00:00,37.665913,-121.922648,234.7
2021-07-14 20:20:59+00:00,37.665903,-121.922642,234.9
2021-07-14 20:21:00+00:00,37.66591,-121.922655,235.1
2021-07-14 20:21:01+00:00,37.665913,-121.922652,235.2
2021-07-14 20:21:02+00:00,37.665913,-121.922657,235.3
2021-07-14 20:21:03+00:00,37.665921,-121.922679,235.7
2021-07-14 20:21:04+00:00,37.665941,-121.922685,236.1
2021-07-14 20:21:05+00:00,37.665949,-121.922689,236.2
2021-07-14 20:21:06+00:00,37.665957,-121.922693,236.4
2021-07-14 20:21:07+00:00,37.665965,-121.922697,236.6
2021-07-14 20:21:08+00:00,37.66598,-121.922711,236.9
2021-07-14 20:21:09+00:00,37.665982,-121.922716,237.0
2021-07-14 20:21:10+00:00,37.665985,-121.922721,237.1
2021-07-14 20:21:11+00:00,37.665987,-121.922726,237.2
2021-07-14 20:21:12+00:00,37.665989,-121.922731,237.3
2021-07-14 20:21:13+00:00,37.665991,-121.922736,237.4
2021-07-14 20:21:14+00:00,37.666008,-121.922758,237.8
2021-07-14 20:21:15+00:00,37.666014,-121.922762,237.9
2021-07-14 20:21:16+00:00,37.666021,-121.922767,238.1
2021-07-14 20:21:17+00:00,37.666024,-121.922768,238.1
2021-07-14 20:21:18+00:00,37.666033,-121.922765,238.3
2021-07-14 20:21:19+00:00,37.666027,-121.922783,238.6
2021-07-14 20:21:20+00:00,37.666039,-121.922784,238.8
2021-07-14 20:21:21+00:00,37.666044,-121.922798,239.0
2021-07-14 20:21:22+00:00,37.666049,-121.922793,239.2
2021-07-14 20:21:23+00:00,37.666055,-121.922806,239.4
2021-07-14 20:21:24+00:00,37.666053,-121.922808,239.4
2021-07-14 20:21:25+00:00,37.666053,-121.922825,239.7
2021-07-14 20:21:26+00:00,37.666058,-121.922837,239.9
2021-07-14 20:21:27+00:00,37.666064,-121.922842,240.0
2021-07-14 20:21:28+00:00,37.666069,-121.922848,240.1
2021-07-14 20:21:29+00:00,37.666075,-121.922853,240.2
2021-07-14 20:21:30+00:00,37.666081,-121.922858,240.4
2021-07-14 20:21:31+00:00,37.666079,-121.922865,240.5
2021-07-14 20:21:32+00:00,37.66609,-121.922882,240.8
2021-07-14 20:21:33+00:00,37.666091,-121.922888,240.9
2021-07-14 20:21:34+00:00,37.666091,-121.922899,241.0
2021-07-14 20:21:35+00:00,37.666097,-121.922915,241.2
2021-07-14 20:21:36+00:00,37.666096,-121.922921,241.3
2021-07-14 20:21:37+00:00,37.666094,-121.922935,241.5
2021-07-14 20:21:38+00:00,37.666093,-121.922944,241.6
2021-07-14 20:21:39+00:00,37.666098,-121.922951,241.8
2021-07-14 20:21:40+00:00,37.666095,-121.922958,241.9
2021-07-14 20:21:41+00:00,37.666098,-121.92296,241.9
2021-07-14 20:21:42+00:00,37.666108,-121.922973,242.2
2021-07-14 20:21:43+00:00,37.66611,-121.922991,242.4
2021-07-14 20:21:44+00:00,37.666119,-121.922994,242.6
2021-07-14 20:21:45+00:00,37.666118,-121.923002,242.7
2021-07-14 20:21:46+00:00,37.666116,-121.923011,242.8
2021-07-14 20:21:47+00:00,37.666103,-121.923018,243.0
2021-07-14 20:21:48+00:00,37.666108,-121.923027,243.2
2021-07-14 20:21:49+00:00,37.666105,-121.923035,243.3
2021-07-14 20:21:50+00:00,37.666117,-121.923041,243.5
2021-07-14 20:21:51+00:00,37.666123,-121.923055,243.7
2021-07-14 20:21:52+00:00,37.666129,-121.923059,243.8
2021-07-14 20:21:53+00:00,37.666131,-121.923073,244.0
2021-07-14 20:21:54+00:00,37.66613,-121.923082,244.1
2021-07-14 20:21:55+00:00,37.66613,-121.923092,244.2
2021-07-14 20:21:56+00:00,37.666118,-121.923099,244.4
2021-07-14 20:21:57+00:00,37.666131,-121.923105,244.7
2021-07-14 20:21:58+00:00,37.666123,-121.92312,244.9
2021-07-14 20:21:59+00:00,37.666129,-121.92313,245.0
2021-07-14 20:22:00+00:00,37.666138,-121.923147,245.3
2021-07-14 20:22:01+00:00,37.666144,-121.92316,245.5
2021-07-14 20:22:02+00:00,37.666144,-121.923153,245.6
2021-07-14 20:22:03+00:00,37.666136,-121.923152,245.7
2021-07-14 20:22:04+00:00,37.666133,-121.923172,245.9
2021-07-14 20:22:05+00:00,37.666136,-121.923185,246.1
2021-07-14 20:22:06+00:00,37.66613,-121.923196,246.3
2021-07-14 20:22:07+00:00,37.666131,-121.923211,246.5
2021-07-14 20:22:08+00:00,37.666118,-121.92322,246.7
2021-07-14 20:22:09+00:00,37.666124,-121.923232,246.9
2021-07-14 20:22:10+00:00,37.666127,-121.923241,247.0
2021-07-14 20:22:11+00:00,37.666124,-121.923245,247.1
2021-07-14 20:22:12+00:00,37.666123,-121.923256,247.2
2021-07-14 20:22:13+00:00,37.666121,-121.92327,247.4
2021-07-14 20:22:14+00:00,37.666123,-121.923277,247.5
2021-07-14 20:22:15+00:00,37.666124,-121.923296,247.7
2021-07-14 20:22:16+00:00,37.666124,-121.923298,247.7
2021-07-14 20:22:17+00:00,37.666124,-121.923314,247.9
2021-07-14 20:22:18+00:00,37.666122,-121.923317,248.0
2021-07-14 20:22:19+00:00,37.666129,-121.923325,248.1
2021-07-14 20:22:20+00:00,37.666127,-121.923339,248.3
2021-07-14 20:22:21+00:00,37.66613,-121.923348,248.4
2021-07-14 20:22:22+00:00,37.66613,-121.923356,248.5
2021-07-14 20:22:23+00:00,37.666121,-121.923373,248.8
2021-07-14 20:22:24+00:00,37.666125,-121.923379,248.9
2021-07-14 20:22:25+00:00,37.666135,-121.923383,249.0
2021-07-14 20:22:26+00:00,37.666133,-121.923385,249.1
2021-07-14 20:22:27+00:00,37.666132,-121.9234,249.3
2021-07-14 20:22:28+00:00,37.666128,-121.923415,249.4
2021-07-14 20:22:29+00:00,37.66613,-121.923423,249.6
2021-07-14 20:22:30+00:00,37.666127,-121.923432,249.7
2021-07-14 20:22:31+00:00,37.66612,-121.923439,249.8
2021-07-14 20:22:32+00:00,37.666134,-121.923447,250.1
2021-07-14 20:22:33+00:00,37.666143,-121.923459,250.3
2021-07-14 20:22:34+00:00,37.666137,-121.923482,250.6
2021-07-14 20:22:35+00:00,37.666133,-121.923493,250.7
2021-07-14 20:22:36+00:00,37.666129,-121.923503,250.8
2021-07-14 20:22:37+00:00,37.666125,-121.923513,251.0
2021-07-14 20:22:38+00:00,37.666123,-121.923519,251.1
2021-07-14 20:22:39+00:00,37.666122,-121.923538,251.3
2021-07-14 20:22:40+00:00,37.666125,-121.923541,251.4
2021-07-14 20:22:41+00:00,37.66613,-121.92355,251.5
2021-07-14 20:22:42+00:00,37.666132,-121.923558,251.7
2021-07-14 20:22:43+00:00,37.66613,-121.923566,251.8
2021-07-14 20:22:44+00:00,37.666135,-121.923573,251.9
2021-07-14 20:22:45+00:00,37.666131,-121.923582,252.0
2021-07-14 20:22:46+00:00,37.666128,-121.923594,252.2
2021-07-14 20:22:47+00:00,37.666126,-121.923611,252.5
2021-07-14 20:22:48+00:00,37.66613,-121.923615,252.5
2021-07-14 20:22:49+00:00,37.666133,-121.923625,252.7
2021-07-14 20:22:50+00:00,37.666132,-121.923634,252.8
2021-07-14 20:22:51+00:00,37.666131,-121.923641,252.9
2021-07-14 20:22:52+00:00,37.666125,-121.923653,253.1
2021-07-14 20:22:53+00:00,37.666122,-121.923664,253.3
2021-07-14 20:22:54+00:00,37.666124,-121.923667,253.3
2021-07-14 20:22:55+00:00,37.666122,-121.923679,253.5
2021-07-14 20:22:56+00:00,37.666131,-121.923684,253.7
2021-07-14 20:22:57+00:00,37.666133,-121.923692,253.8
2021-07-14 20:22:58+00:00,37.666131,-121.923704,254.0
2021-07-14 20:22:59+00:00,37.666129,-121.923717,254.2
2021-07-14 20:23:00+00:00,37.66612,-121.923725,254.4
2021-07-14 20:23:01+00:00,37.666124,-121.923734,254.6
2021-07-14 20:23:02+00:00,37.666128,-121.92373,254.7
2021-07-14 20:23:03+00:00,37.66613,-121.923726,254.8
2021-07-14 20:23:04+00:00,37.666125,-121.923726,254.9
2021-07-14 20:23:05+00:00,37.666124,-121.92372,254.9
2021-07-14 20:23:06+00:00,37.666124,-121.923714,255.0
2021-07-14 20:23:07+00:00,37.666122,-121.923714,255.1
2021-07-14 20:23:08+00:00,37.66612,-121.923714,255.1
2021-07-14 20:23:09+00:00,37.666125,-121.923711,255.2
2021-07-14 20:23:10+00:00,37.666125,-121.923718,255.3
2021-07-14 20:23:11+00:00,37.66613,-121.923717,255.4
2021-07-14 20:23:12+00:00,37.66613,-121.923722,255.5
2021-07-14 20:23:13+00:00,37.666132,-121.923724,255.6
2021-07-14 20:23:14+00:00,37.666129,-121.923725,255.6
2021-07-14 20:23:15+00:00,37.666133,-121.923723,255.7
2021-07-14 20:23:16+00:00,37.666131,-121.923721,255.8
2021-07-14 20:23:17+00:00,37.666129,-121.923721,255.8
2021-07-14 20:23:18+00:00,37.666128,-121.92372,255.8
2021-07-14 20:23:19+00:00,37.666125,-121.92372,255.9
2021-07-14 20:23:20+00:00,37.666127,-121.923721,255.9
2021-07-14 20:23:21+00:00,37.666132,-121.923721,256.0
2021-07-14 20:23:22+00:00,37.666131,-121.923719,256.1
2021-07-14 20:23:23+00:00,37.666125,-121.923719,256.2
2021-07-14 20:23:24+00:00,37.666125,-121.923719,256.2
2021-07-14 20:23:25+00:00,37.666119,-121.92372,256.3
2021-07-14 20:23:26+00:00,37.666119,-121.92372,256.3
2021-07-14 20:23:27+00:00,37.666124,-121.923721,256.4
2021-07-14 20:23:28+00:00,37.666127,-121.923721,256.5
2021-07-14 20:23:29+00:00,37.666128,-121.923721,256.5
2021-07-14 20:23:30+00:00,37.666127,-121.923724,256.5
2021-07-14 20:23:31+00:00,37.666134,-121.923725,256.7
2021-07-14 20:23:32+00:00,37.666128,-121.923724,256.8
2021-07-14 20:23:33+00:00,37.666131,-121.923726,256.9
2021-07-14 20:23:34+00:00,37.666136,-121.923724,257.0
2021-07-14 20:23:35+00:00,37.66614,-121.923724,257.1
2021-07-14 20:23:36+00:00,37.666137,-121.923726,257.1
2021-07-14 20:23:37+00:00,37.666136,-121.923725,257.2
2021-07-14 20:23:38+00:00,37.666133,-121.923724,257.2
2021-07-14 20:23:39+00:00,37.666137,-121.923725,257.3
2021-07-14 20:23:40+00:00,37.666139,-121.923727,257.4
2021-07-14 20:23:41+00:00,37.666139,-121.923726,257.4
2021-07-14 20:23:42+00:00,37.666138,-121.923728,257.4
2021-07-14 20:23:43+00:00,37.66614,-121.923727,257.5
2021-07-14 20:23:44+00:00,37.666161,-121.923726,257.9
2021-07-14 20:23:45+00:00,37.666148,-121.923726,258.2
2021-07-14 20:23:46+00:00,37.666146,-121.923726,258.2
2021-07-14 20:23:47+00:00,37.666141,-121.923727,258.3
2021-07-14 20:23:48+00:00,37.66614,-121.923726,258.3
2021-07-14 20:23:49+00:00,37.666142,-121.923726,258.4
2021-07-14 20:23:50+00:00,37.666131,-121.923727,258.6
2021-07-14 20:23:51+00:00,37.666127,-121.923726,258.7
2021-07-14 20:23:52+00:00,37.666126,-121.923726,258.7
2021-07-14 20:23:53+00:00,37.666125,-121.923726,258.7
2021-07-14 20:23:54+00:00,37.666124,-121.923726,258.7
2021-07-14 20:23:55+00:00,37.666123,-121.923726,258.8
2021-07-14 20:23:56+00:00,37.666121,-121.923726,258.8
2021-07-14 20:23:57+00:00,37.66612,-121.923726,258.8
2021-07-14 20:23:58+00:00,37.666119,-121.923726,258.8
2021-07-14 20:23:59+00:00,37.666118,-121.923726,258.9
2021-07-14 20:24:00+00:00,37.666117,-121.923726,258.9
2021-07-14 20:24:01+00:00,37.666116,-121.923726,258.9
2021-07-14 20:24:02+00:00,37.666115,-121.923726,258.9
2021-07-14 20:24:03+00:00,37.666114,-121.923726,259.0
2021-07-14 20:24:04+00:00,37.666113,-121.923726,259.0
2021-07-14 20:24:05+00:00,37.666112,-121.923726,259.0
2021-07-14 20:24:06+00:00,37.666111,-121.923726,259.0
2021-07-14 20:24:07+00:00,37.66611,-121.923726,259.0
2021-07-14 20:24:08+00:00,37.666109,-121.923725,259.1
2021-07-14 20:24:09+00:00,37.666107,-121.923725,259.1
2021-07-14 20:24:10+00:00,37.666106,-121.923725,259.1
2021-07-14 20:24:11+00:00,37.666105,-121.923725,259.1
2021-07-14 20:24:12+00:00,37.666104,-121.923725,259.2
2021-07-14 20:24:13+00:00,37.666103,-121.923725,259.2
2021-07-14 20:24:14+00:00,37.666102,-121.923725,259.2
2021-07-14 20:24:15+00:00,37.666101,-121.923725,259.2
2021-07-14 20:24:16+00:00,37.6661,-121.923725,259.2
2021-07-14 20:24:17+00:00,37.666099,-121.923725,259.3
2021-07-14 20:24:18+00:00,37.666098,-121.923725,259.3
2021-07-14 20:24:19+00:00,37.666097,-121.923725,259.3
2021-07-14 20:24:20+00:00,37.666096,-121.923725,259.3
2021-07-14 20:24:21+00:00,37.666094,-121.923725,259.4
2021-07-14 20:24:22+00:00,37.666093,-121.923725,259.4
2021-07-14 20:24:23+00:00,37.666092,-121.923725,259.4
2021-07-14 20:24:24+00:00,37.666091,-121.923725,259.4
2021-07-14 20:24:25+00:00,37.66609,-121.923725,259.4
2021-07-14 20:24:26+00:00,37.666089,-121.923725,259.5
2021-07-14 20:24:27+00:00,37.666076,-121.923726,259.7
2021-07-14 20:24:28+00:00,37.666076,-121.923724,259.8
2021-07-14 20:24:29+00:00,37.666089,-121.923725,260.0
2021-07-14 20:24:30+00:00,37.66609,-121.923725,260.1
2021-07-14 20:24:31+00:00,37.66609,-121.923724,260.1
2021-07-14 20:24:32+00:00,37.6661,-121.923725,260.3
2021-07-14 20:24:33+00:00,37.666101,-121.923725,260.3
2021-07-14 20:24:34+00:00,37.666104,-121.923724,260.4
2021-07-14 20:24:35+00:00,37.666101,-121.923724,260.4
2021-07-14 20:24:36+00:00,37.666101,-121.923724,260.4
2021-07-14 20:24:37+00:00,37.666101,-121.923725,260.4
2021-07-14 20:24:38+00:00,37.666102,-121.923725,260.5
2021-07-14 20:24:39+00:00,37.666106,-121.923726,260.5
2021-07-14 20:24:40+00:00,37.666107,-121.923725,260.6
2021-07-14 20:24:41+00:00,37.666112,-121.923727,260.7
2021-07-14 20:24:42+00:00,37.666111,-121.923726,260.7
2021-07-14 20:24:43+00:00,37.666109,-121.923726,260.7
2021-07-14 20:24:44+00:00,37.666108,-121.923726,260.8
2021-07-14 20:24:45+00:00,37.66611,-121.923738,261.0
2021-07-14 20:24:46+00:00,37.666113,-121.923732,261.1
2021-07-14 20:24:47+00:00,37.666103,-121.923734,261.3
2021-07-14 20:24:48+00:00,37.666103,-121.923734,261.3
2021-07-14 20:24:49+00:00,37.666107,-121.923732,261.4
2021-07-14 20:24:50+00:00,37.666107,-121.923732,261.4
2021-07-14 20:24:51+00:00,37.66611,-121.923731,261.4
2021-07-14 20:24:52+00:00,37.66611,-121.923733,261.5
2021-07-14 20:24:53+00:00,37.66611,-121.923733,261.5
2021-07-14 20:24:54+00:00,37.66611,-121.923733,261.5
2021-07-14 20:24:55+00:00,37.666111,-121.923733,261.5
2021-07-14 20:24:56+00:00,37.666114,-121.923733,261.6
2021-07-14 20:24:57+00:00,37.666114,-121.923733,261.6
2021-07-14 20:24:58+00:00,37.666111,-121.923737,261.6
2021-07-14 20:24:59+00:00,37.666111,-121.923737,261.6
2021-07-14 20:25:00+00:00,37.666112,-121.923736,261.7
2021-07-14 20:25:01+00:00,37.666114,-121.923736,261.7
2021-07-14 20:25:02+00:00,37.666117,-121.923735,261.8
2021-07-14 20:25:03+00:00,37.666111,-121.923734,261.9
2021-07-14 20:25:04+00:00,37.666111,-121.923737,261.9
2021-07-14 20:25:05+00:00,37.666112,-121.923741,262.0
2021-07-14 20:25:06+00:00,37.666111,-121.923739,262.0
2021-07-14 20:25:07+00:00,37.666107,-121.923738,262.1
2021-07-14 20:25:08+00:00,37.66611,-121.923739,262.2
2021-07-14 20:25:09+00:00,37.666109,-121.92374,262.2
2021-07-14 20:25:10+00:00,37.666087,-121.923738,262.6
2021-07-14 20:25:11+00:00,37.666094,-121.923736,262.8
2021-07-14 20:25:12+00:00,37.6661,-121.923736,262.9
2021-07-14 20:25:13+00:00,37.666096,-121.923732,263.0
2021-07-14 20:25:14+00:00,37.666096,-121.923733,263.0
2021-07-14 20:25:15+00:00,37.666105,-121.923731,263.2
2021-07-14 20:25:16+00:00,37.666108,-121.923729,263.3
2021-07-14 20:25:17+00:00,37.66611,-121.92373,263.3
2021-07-14 20:25:18+00:00,37.666104,-121.923731,263.4
2021-07-14 20:25:19+00:00,37.666104,-121.923731,263.4
2021-07-14 20:25:20+00:00,37.666107,-121.923732,263.5
2021-07-14 20:25:21+00:00,37.666111,-121.923732,263.6
2021-07-14 20:25:22+00:00,37.666117,-121.923732,263.7
2021-07-14 20:25:23+00:00,37.666112,-121.923729,263.8
2021-07-14 20:25:24+00:00,37.666113,-121.92373,263.8
2021-07-14 20:25:25+00:00,37.666114,-121.92373,263.9
2021-07-14 20:25:26+00:00,37.666115,-121.923731,263.9
2021-07-14 20:25:27+00:00,37.666115,-121.923731,263.9
2021-07-14 20:25:28+00:00,37.666116,-121.923732,263.9
2021-07-14 20:25:29+00:00,37.666117,-121.923732,263.9
2021-07-14 20:25:30+00:00,37.666118,-121.923733,263.9
2021-07-14 20:25:31+00:00,37.666119,-121.923733,264.0
2021-07-14 20:25:32+00:00,37.66612,-121.923734,264.0
2021-07-14 20:25:33+00:00,37.666121,-121.923734,264.0
2021-07-14 20:25:34+00:00,37.666122,-121.923735,264.0
2021-07-14 20:25:35+00:00,37.666122,-121.923735,264.0
2021-07-14 20:25:36+00:00,37.666123,-121.923736,264.1
2021-07-14 20:25:37+00:00,37.666124,-121.923736,264.1
2021-07-14 20:25:38+00:00,37.666125,-121.923737,264.1
2021-07-14 20:25:39+00:00,37.666126,-121.923737,264.1
2021-07-14 20:25:40+00:00,37.666127,-121.923738,264.2
2021-07-14 20:25:41+00:00,37.666128,-121.923738,264.2
2021-07-14 20:25:42+00:00,37.666129,-121.923739,264.2
2021-07-14 20:25:43+00:00,37.666129,-121.923739,264.2
2021-07-14 20:25:44+00:00,37.66613,-121.92374,264.2
2021-07-14 20:25:45+00:00,37.666131,-121.92374,264.2
2021-07-14 20:25:46+00:00,37.666132,-121.923741,264.3
2021-07-14 20:25:47+00:00,37.666133,-121.923741,264.3
2021-07-14 20:25:49+00:00,37.666134,-121.923741,264.3
2021-07-14 20:25:50+00:00,37.666135,-121.923742,264.3
2021-07-14 20:25:51+00:00,37.666136,-121.923742,264.4
2021-07-14 20:25:52+00:00,37.666137,-121.923743,264.4
2021-07-14 20:25:53+00:00,37.666137,-121.923743,264.4
2021-07-14 20:25:54+00:00,37.666138,-121.923744,264.4
2021-07-14 20:25:55+00:00,37.666139,-121.923744,264.4
2021-07-14 20:25:56+00:00,37.66614,-121.923745,264.5
2021-07-14 20:25:57+00:00,37.666141,-121.923745,264.5
2021-07-14 20:25:58+00:00,37.666142,-121.923746,264.5
2021-07-14 20:25:59+00:00,37.666143,-121.923746,264.5
2021-07-14 20:26:00+00:00,37.666144,-121.923747,264.5
2021-07-14 20:26:01+00:00,37.666144,-121.923747,264.5
2021-07-14 20:26:02+00:00,37.666145,-121.923748,264.6
2021-07-14 20:26:03+00:00,37.666146,-121.923748,264.6
2021-07-14 20:26:04+00:00,37.666147,-121.923749,264.6
2021-07-14 20:26:05+00:00,37.666148,-121.923749,264.6
2021-07-14 20:26:06+00:00,37.666149,-121.92375,264.7
2021-07-14 20:26:07+00:00,37.66615,-121.92375,264.7
2021-07-14 20:26:08+00:00,37.666151,-121.923751,264.7
2021-07-14 20:26:09+00:00,37.666151,-121.923751,264.7
2021-07-14 20:26:10+00:00,37.666152,-121.923752,264.7
2021-07-14 20:26:11+00:00,37.666153,-121.923752,264.8
2021-07-14 20:26:12+00:00,37.666154,-121.923753,264.8
2021-07-14 20:26:13+00:00,37.666155,-121.923753,264.8
2021-07-14 20:26:14+00:00,37.666139,-121.923772,265.2
2021-07-14 20:26:15+00:00,37.666145,-121.923788,265.5
2021-07-14 20:26:16+00:00,37.66614,-121.923808,265.8
2021-07-14 20:26:17+00:00,37.66614,-121.923819,266.0
2021-07-14 20:26:18+00:00,37.666141,-121.92383,266.1
2021-07-14 20:26:19+00:00,37.666146,-121.923841,266.3
2021-07-14 20:26:20+00:00,37.666147,-121.92385,266.5
2021-07-14 20:26:21+00:00,37.666145,-121.92386,266.6
2021-07-14 20:26:22+00:00,37.666147,-121.923872,266.8
2021-07-14 20:26:23+00:00,37.666152,-121.923882,267.0
2021-07-14 20:26:24+00:00,37.666153,-121.923893,267.1
2021-07-14 20:26:25+00:00,37.666153,-121.923903,267.3
2021-07-14 20:26:26+00:00,37.666154,-121.923917,267.5
2021-07-14 20:26:27+00:00,37.666154,-121.923927,267.6
2021-07-14 20:26:28+00:00,37.666157,-121.92394,267.8
2021-07-14 20:26:29+00:00,37.666156,-121.923953,268.0
2021-07-14 20:26:30+00:00,37.666162,-121.92397,268.3
2021-07-14 20:26:31+00:00,37.666164,-121.923979,268.4
2021-07-14 20:26:32+00:00,37.666165,-121.923988,268.6
2021-07-14 20:26:33+00:00,37.666167,-121.923997,268.7
2021-07-14 20:26:34+00:00,37.666164,-121.92401,268.9
2021-07-14 20:26:35+00:00,37.666162,-121.924016,269.0
2021-07-14 20:26:36+00:00,37.66616,-121.924023,269.1
2021-07-14 20:26:37+00:00,37.666158,-121.92403,269.2
2021-07-14 20:26:38+00:00,37.666156,-121.924036,269.3
2021-07-14 20:26:39+00:00,37.666154,-121.924043,269.5
2021-07-14 20:26:40+00:00,37.666163,-121.924037,269.7
2021-07-14 20:26:41+00:00,37.666166,-121.924046,269.8
2021-07-14 20:26:42+00:00,37.66617,-121.924056,270.0
2021-07-14 20:26:43+00:00,37.666174,-121.924066,270.2
2021-07-14 20:26:44+00:00,37.666177,-121.924075,270.3
2021-07-14 20:26:45+00:00,37.666181,-121.924085,270.5
2021-07-14 20:26:46+00:00,37.666171,-121.924103,270.8
2021-07-14 20:26:47+00:00,37.666171,-121.924111,270.9
2021-07-14 20:26:48+00:00,37.66617,-121.92412,271.1
2021-07-14 20:26:49+00:00,37.66617,-121.924128,271.2
2021-07-14 20:26:50+00:00,37.666171,-121.924136,271.3
2021-07-14 20:26:51+00:00,37.666165,-121.924152,271.6
2021-07-14 20:26:52+00:00,37.666167,-121.924165,271.8
2021-07-14 20:26:53+00:00,37.666168,-121.924169,271.9
2021-07-14 20:26:54+00:00,37.666174,-121.924169,272.0
2021-07-14 20:26:55+00:00,37.66617,-121.924178,272.2
2021-07-14 20:26:56+00:00,37.666165,-121.924187,272.4
2021-07-14 20:26:57+00:00,37.666172,-121.924196,272.6
2021-07-14 20:26:58+00:00,37.666171,-121.924207,272.8
2021-07-14 20:26:59+00:00,37.666171,-121.924219,273.0
2021-07-14 20:27:00+00:00,37.666163,-121.924227,273.2
2021-07-14 20:27:01+00:00,37.666166,-121.924236,273.3
2021-07-14 20:27:02+00:00,37.666163,-121.924243,273.5
2021-07-14 20:27:03+00:00,37.666158,-121.924253,273.7
2021-07-14 20:27:04+00:00,37.666152,-121.924257,273.8
2021-07-14 20:27:05+00:00,37.666159,-121.924285,274.3
2021-07-14 20:27:06+00:00,37.666148,-121.924283,274.5
2021-07-14 20:27:07+00:00,37.666146,-121.924281,274.6
2021-07-14 20:27:08+00:00,37.666147,-121.924281,274.6
2021-07-14 20:27:09+00:00,37.666144,-121.924286,274.7
2021-07-14 20:27:10+00:00,37.666145,-121.924287,274.7
