time,latitude,longitude,altitude
2021-07-14 18:57:09+00:00,37.679602,-121.938016,269.0
2021-07-14 18:57:10+00:00,37.679594,-121.938008,269.2
2021-07-14 18:57:11+00:00,37.679582,-121.937993,269.6
2021-07-14 18:57:13+00:00,37.679571,-121.937984,269.9
2021-07-14 18:57:14+00:00,37.679562,-121.937981,270.1
2021-07-14 18:57:15+00:00,37.679552,-121.937979,270.3
2021-07-14 18:57:17+00:00,37.679532,-121.937976,270.8
2021-07-14 18:57:18+00:00,37.679522,-121.937971,271.0
2021-07-14 18:57:19+00:00,37.679504,-121.937955,271.5
2021-07-14 18:57:20+00:00,37.679497,-121.937949,271.7
2021-07-14 18:57:21+00:00,37.67949,-121.937942,271.9
2021-07-14 18:57:22+00:00,37.679482,-121.937932,272.2
2021-07-14 18:57:24+00:00,37.679473,-121.937924,272.4
2021-07-14 18:57:25+00:00,37.679465,-121.937913,272.7
2021-07-14 18:57:26+00:00,37.679458,-121.937898,273.0
2021-07-14 18:57:27+00:00,37.679451,-121.937887,273.3
2021-07-14 18:57:29+00:00,37.679437,-121.937878,273.6
2021-07-14 18:57:30+00:00,37.679426,-121.937873,273.9
2021-07-14 18:57:31+00:00,37.679416,-121.937867,274.2
2021-07-14 18:57:32+00:00,37.679407,-121.937859,274.4
2021-07-14 18:57:34+00:00,37.6794,-121.937854,274.6
2021-07-14 18:57:35+00:00,37.679393,-121.93785,274.8
2021-07-14 18:57:36+00:00,37.679383,-121.937848,275.0
2021-07-14 18:57:37+00:00,37.679373,-121.937847,275.2
2021-07-14 18:57:38+00:00,37.679364,-121.937843,275.4
2021-07-14 18:57:40+00:00,37.679356,-121.937836,275.6
2021-07-14 18:57:42+00:00,37.679345,-121.937825,275.9
2021-07-14 18:57:43+00:00,37.679337,-121.93782,276.1
2021-07-14 18:57:44+00:00,37.679329,-121.937812,276.3
2021-07-14 18:57:45+00:00,37.679321,-121.937801,276.6
2021-07-14 18:57:46+00:00,37.679312,-121.937783,276.9
2021-07-14 18:57:47+00:00,37.679306,-121.937765,277.2
2021-07-14 18:57:49+00:00,37.679302,-121.937738,277.6
2021-07-14 18:57:50+00:00,37.679299,-121.937728,277.7
2021-07-14 18:57:51+00:00,37.679297,-121.937717,277.8
2021-07-14 18:57:52+00:00,37.679301,-121.937702,278.0
2021-07-14 18:57:53+00:00,37.679302,-121.937689,278.2
2021-07-14 18:57:54+00:00,37.679297,-121.937672,278.3
2021-07-14 18:57:55+00:00,37.679288,-121.937654,278.5
2021-07-14 18:57:57+00:00,37.679279,-121.937642,278.7
2021-07-14 18:57:58+00:00,37.679269,-121.937632,278.8
2021-07-14 18:57:59+00:00,37.679258,-121.937625,278.9
2021-07-14 18:58:01+00:00,37.679245,-121.937625,279.0
2021-07-14 18:58:02+00:00,37.679239,-121.937628,279.0
2021-07-14 18:58:04+00:00,37.679231,-121.937627,279.1
2021-07-14 18:58:05+00:00,37.67923,-121.937627,279.1
2021-07-14 18:58:07+00:00,37.679232,-121.937628,279.1
2021-07-14 18:58:09+00:00,37.679235,-121.937629,279.1
2021-07-14 18:58:10+00:00,37.679236,-121.937628,279.1
2021-07-14 18:58:12+00:00,37.679238,-121.937628,279.1
2021-07-14 18:58:14+00:00,37.679241,-121.937629,279.1
2021-07-14 18:58:16+00:00,37.67924,-121.937628,279.1
2021-07-14 18:58:18+00:00,37.679239,-121.937626,279.1
2021-07-14 18:58:20+00:00,37.679238,-121.937625,279.1
2021-07-14 18:58:21+00:00,37.679238,-121.937624,279.1
2021-07-14 18:58:22+00:00,37.679238,-121.937625,279.1
2021-07-14 18:58:23+00:00,37.679237,-121.937629,279.1
2021-07-14 18:58:24+00:00,37.679229,-121.93764,279.2
2021-07-14 18:58:25+00:00,37.679216,-121.937642,279.2
2021-07-14 18:58:27+00:00,37.679194,-121.937643,279.2
2021-07-14 18:58:28+00:00,37.679185,-121.937643,279.2
2021-07-14 18:58:29+00:00,37.679175,-121.937644,279.1
2021-07-14 18:58:30+00:00,37.679161,-121.937647,279.1
2021-07-14 18:58:31+00:00,37.679148,-121.93765,279.0
2021-07-14 18:58:32+00:00,37.67914,-121.937656,279.0
2021-07-14 18:58:33+00:00,37.679131,-121.937663,278.9
2021-07-14 18:58:34+00:00,37.679123,-121.937673,278.8
2021-07-14 18:58:36+00:00,37.679112,-121.937675,278.7
2021-07-14 18:58:37+00:00,37.679093,-121.937675,278.6
2021-07-14 18:58:38+00:00,37.679069,-121.93767,278.3
2021-07-14 18:58:40+00:00,37.679052,-121.937666,278.1
2021-07-14 18:58:41+00:00,37.679037,-121.937663,277.9
2021-07-14 18:58:42+00:00,37.679021,-121.937663,277.7
2021-07-14 18:58:43+00:00,37.679006,-121.937663,277.5
2021-07-14 18:58:44+00:00,37.678986,-121.937664,277.2
2021-07-14 18:58:46+00:00,37.678964,-121.937671,276.9
2021-07-14 18:58:48+00:00,37.678932,-121.937684,276.3
2021-07-14 18:58:49+00:00,37.678895,-121.937694,275.8
2021-07-14 18:58:50+00:00,37.678883,-121.937695,275.6
2021-07-14 18:58:52+00:00,37.678848,-121.937688,275.1
2021-07-14 18:58:53+00:00,37.678838,-121.937684,275.0
2021-07-14 18:58:55+00:00,37.678819,-121.93768,274.7
2021-07-14 18:58:56+00:00,37.678805,-121.937678,274.6
2021-07-14 18:58:57+00:00,37.678771,-121.93767,274.3
2021-07-14 18:58:58+00:00,37.678762,-121.937668,274.2
2021-07-14 18:59:00+00:00,37.678743,-121.937663,274.1
2021-07-14 18:59:01+00:00,37.67873,-121.937661,274.1
2021-07-14 18:59:02+00:00,37.678715,-121.937662,274.0
2021-07-14 18:59:03+00:00,37.678702,-121.93766,274.0
2021-07-14 18:59:04+00:00,37.678687,-121.937657,274.0
2021-07-14 18:59:06+00:00,37.678675,-121.937655,274.0
2021-07-14 18:59:07+00:00,37.678658,-121.93765,274.0
2021-07-14 18:59:09+00:00,37.678645,-121.937649,274.1
2021-07-14 18:59:10+00:00,37.678635,-121.937648,274.2
2021-07-14 18:59:11+00:00,37.678618,-121.937646,274.3
2021-07-14 18:59:12+00:00,37.678618,-121.937651,274.3
2021-07-14 18:59:14+00:00,37.678608,-121.937648,274.4
2021-07-14 18:59:15+00:00,37.678593,-121.937643,274.6
2021-07-14 18:59:16+00:00,37.678584,-121.93764,274.7
2021-07-14 18:59:17+00:00,37.678575,-121.937639,274.8
2021-07-14 18:59:18+00:00,37.678565,-121.937635,274.9
2021-07-14 18:59:20+00:00,37.678563,-121.937635,274.9
2021-07-14 18:59:21+00:00,37.678562,-121.937636,275.0
2021-07-14 18:59:23+00:00,37.678555,-121.937631,275.1
2021-07-14 18:59:24+00:00,37.678545,-121.937626,275.3
2021-07-14 18:59:25+00:00,37.678525,-121.937618,275.6
2021-07-14 18:59:27+00:00,37.678516,-121.937614,275.7
2021-07-14 18:59:28+00:00,37.678506,-121.937611,275.9
2021-07-14 18:59:29+00:00,37.678494,-121.937608,276.2
2021-07-14 18:59:30+00:00,37.678481,-121.937602,276.5
2021-07-14 18:59:32+00:00,37.678467,-121.937592,276.8
2021-07-14 18:59:33+00:00,37.678459,-121.937586,277.0
2021-07-14 18:59:34+00:00,37.678443,-121.93757,277.5
2021-07-14 18:59:35+00:00,37.678433,-121.937562,277.8
2021-07-14 18:59:37+00:00,37.678418,-121.93755,278.3
2021-07-14 18:59:38+00:00,37.678408,-121.937541,278.6
2021-07-14 18:59:39+00:00,37.678402,-121.937533,278.8
2021-07-14 18:59:40+00:00,37.678396,-121.937527,279.1
2021-07-14 18:59:41+00:00,37.67839,-121.937521,279.3
2021-07-14 18:59:43+00:00,37.678375,-121.937513,279.8
2021-07-14 18:59:44+00:00,37.678365,-121.937509,280.1
2021-07-14 18:59:45+00:00,37.678356,-121.937505,280.3
2021-07-14 18:59:47+00:00,37.678351,-121.937504,280.5
2021-07-14 18:59:48+00:00,37.678348,-121.937508,280.6
2021-07-14 18:59:50+00:00,37.678346,-121.937512,280.7
2021-07-14 18:59:51+00:00,37.678341,-121.937519,281.0
2021-07-14 18:59:52+00:00,37.678332,-121.937526,281.3
2021-07-14 18:59:54+00:00,37.678316,-121.937539,281.8
2021-07-14 18:59:55+00:00,37.678305,-121.937553,282.3
2021-07-14 18:59:56+00:00,37.678294,-121.93757,282.7
2021-07-14 18:59:57+00:00,37.678286,-121.937588,283.2
2021-07-14 18:59:58+00:00,37.67828,-121.937604,283.5
2021-07-14 18:59:59+00:00,37.678271,-121.937624,284.0
2021-07-14 19:00:01+00:00,37.678263,-121.93765,284.5
2021-07-14 19:00:02+00:00,37.678262,-121.937661,284.7
2021-07-14 19:00:03+00:00,37.678261,-121.937672,284.9
2021-07-14 19:00:04+00:00,37.678254,-121.937687,285.1
2021-07-14 19:00:05+00:00,37.678244,-121.937703,285.4
2021-07-14 19:00:07+00:00,37.678227,-121.937728,285.8
2021-07-14 19:00:08+00:00,37.678219,-121.937738,286.0
2021-07-14 19:00:10+00:00,37.678196,-121.937761,286.4
2021-07-14 19:00:11+00:00,37.67819,-121.937767,286.5
2021-07-14 19:00:12+00:00,37.678178,-121.937779,286.7
2021-07-14 19:00:13+00:00,37.678167,-121.937793,286.8
2021-07-14 19:00:14+00:00,37.678156,-121.937821,287.1
2021-07-14 19:00:16+00:00,37.678154,-121.937834,287.3
2021-07-14 19:00:17+00:00,37.678151,-121.937847,287.4
2021-07-14 19:00:19+00:00,37.678149,-121.937869,287.6
2021-07-14 19:00:20+00:00,37.678147,-121.937883,287.8
2021-07-14 19:00:21+00:00,37.678143,-121.937894,287.9
2021-07-14 19:00:22+00:00,37.678137,-121.937904,288.0
2021-07-14 19:00:23+00:00,37.678129,-121.937916,288.2
2021-07-14 19:00:25+00:00,37.678125,-121.937924,288.3
2021-07-14 19:00:26+00:00,37.678121,-121.937941,288.5
2021-07-14 19:00:28+00:00,37.678118,-121.937958,288.8
2021-07-14 19:00:29+00:00,37.678116,-121.937971,288.9
2021-07-14 19:00:30+00:00,37.678113,-121.937978,289.0
2021-07-14 19:00:31+00:00,37.678109,-121.937983,289.1
2021-07-14 19:00:33+00:00,37.678105,-121.93799,289.3
2021-07-14 19:00:35+00:00,37.678097,-121.938006,289.5
2021-07-14 19:00:36+00:00,37.678092,-121.938024,289.8
2021-07-14 19:00:37+00:00,37.678093,-121.938051,290.2
2021-07-14 19:00:38+00:00,37.678095,-121.938062,290.4
2021-07-14 19:00:39+00:00,37.678096,-121.938073,290.6
2021-07-14 19:00:41+00:00,37.678096,-121.938091,290.9
2021-07-14 19:00:42+00:00,37.678093,-121.938109,291.1
2021-07-14 19:00:43+00:00,37.678089,-121.938126,291.4
2021-07-14 19:00:45+00:00,37.678089,-121.93813,291.5
2021-07-14 19:00:47+00:00,37.678089,-121.938137,291.6
2021-07-14 19:00:49+00:00,37.678085,-121.938132,291.7
2021-07-14 19:00:50+00:00,37.678083,-121.938129,291.7
2021-07-14 19:00:52+00:00,37.678082,-121.938128,291.7
2021-07-14 19:00:54+00:00,37.678083,-121.938128,291.8
2021-07-14 19:00:56+00:00,37.678083,-121.938129,291.8
2021-07-14 19:00:58+00:00,37.678083,-121.93813,291.8
2021-07-14 19:01:00+00:00,37.678082,-121.938132,291.8
2021-07-14 19:01:01+00:00,37.678081,-121.938134,291.9
2021-07-14 19:01:03+00:00,37.678081,-121.938135,291.9
2021-07-14 19:01:04+00:00,37.67808,-121.938136,291.9
2021-07-14 19:01:05+00:00,37.67808,-121.938137,291.9
2021-07-14 19:01:07+00:00,37.678079,-121.938138,291.9
2021-07-14 19:01:09+00:00,37.678078,-121.938139,292.0
2021-07-14 19:01:10+00:00,37.678079,-121.93814,292.0
2021-07-14 19:01:11+00:00,37.678079,-121.93814,292.0
2021-07-14 19:01:12+00:00,37.678078,-121.938139,292.0
2021-07-14 19:01:14+00:00,37.678077,-121.938138,292.0
2021-07-14 19:01:16+00:00,37.678083,-121.938132,292.2
2021-07-14 19:01:17+00:00,37.678085,-121.938129,292.2
2021-07-14 19:01:19+00:00,37.67808,-121.938132,292.3
2021-07-14 19:01:20+00:00,37.678077,-121.938131,292.3
2021-07-14 19:01:21+00:00,37.678076,-121.93813,292.4
2021-07-14 19:01:23+00:00,37.678074,-121.938129,292.4
2021-07-14 19:01:25+00:00,37.678074,-121.938131,292.4
2021-07-14 19:01:26+00:00,37.678074,-121.938131,292.4
2021-07-14 19:01:27+00:00,37.678074,-121.938132,292.4
2021-07-14 19:01:28+00:00,37.678073,-121.938133,292.4
2021-07-14 19:01:30+00:00,37.678072,-121.938136,292.5
2021-07-14 19:01:32+00:00,37.678071,-121.938137,292.5
2021-07-14 19:01:33+00:00,37.678071,-121.938138,292.5
2021-07-14 19:01:34+00:00,37.678071,-121.938138,292.5
2021-07-14 19:01:36+00:00,37.678069,-121.93814,292.5
2021-07-14 19:01:37+00:00,37.67807,-121.93814,292.6
2021-07-14 19:01:38+00:00,37.678071,-121.938142,292.6
2021-07-14 19:01:39+00:00,37.678071,-121.938144,292.6
2021-07-14 19:01:41+00:00,37.678072,-121.938145,292.6
2021-07-14 19:01:42+00:00,37.678072,-121.938146,292.6
2021-07-14 19:01:44+00:00,37.678085,-121.938134,292.9
2021-07-14 19:01:45+00:00,37.678087,-121.93813,292.9
2021-07-14 19:01:46+00:00,37.678088,-121.938132,292.9
2021-07-14 19:01:48+00:00,37.67809,-121.938136,292.9
2021-07-14 19:01:49+00:00,37.678091,-121.938139,293.0
2021-07-14 19:01:50+00:00,37.678093,-121.93814,293.0
2021-07-14 19:01:51+00:00,37.678095,-121.93814,293.0
2021-07-14 19:01:53+00:00,37.678094,-121.93814,293.0
2021-07-14 19:01:55+00:00,37.678093,-121.93814,293.0
2021-07-14 19:01:56+00:00,37.678092,-121.938141,293.0
2021-07-14 19:01:58+00:00,37.678093,-121.938143,293.1
2021-07-14 19:01:59+00:00,37.678092,-121.938144,293.1
2021-07-14 19:02:00+00:00,37.678092,-121.938145,293.1
2021-07-14 19:02:01+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:03+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:05+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:06+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:07+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:09+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:10+00:00,37.678091,-121.938145,293.1
2021-07-14 19:02:12+00:00,37.678091,-121.938146,293.1
2021-07-14 19:02:13+00:00,37.678091,-121.938148,293.1
2021-07-14 19:02:15+00:00,37.678092,-121.938155,293.2
2021-07-14 19:02:17+00:00,37.678095,-121.93817,293.3
2021-07-14 19:02:18+00:00,37.678109,-121.938175,293.3
2021-07-14 19:02:19+00:00,37.678125,-121.938183,293.4
2021-07-14 19:02:20+00:00,37.678137,-121.938195,293.5
2021-07-14 19:02:22+00:00,37.678152,-121.938217,293.5
2021-07-14 19:02:23+00:00,37.678155,-121.938235,293.4
2021-07-14 19:02:24+00:00,37.678149,-121.938253,293.4
2021-07-14 19:02:26+00:00,37.678144,-121.938258,293.4
2021-07-14 19:02:28+00:00,37.678143,-121.938276,293.3
2021-07-14 19:02:29+00:00,37.678141,-121.938278,293.3
2021-07-14 19:02:30+00:00,37.678142,-121.938276,293.3
2021-07-14 19:02:31+00:00,37.678143,-121.938276,293.3
2021-07-14 19:02:33+00:00,37.678143,-121.938275,293.3
2021-07-14 19:02:35+00:00,37.678144,-121.938276,293.3
2021-07-14 19:02:36+00:00,37.678145,-121.938279,293.3
2021-07-14 19:02:38+00:00,37.678145,-121.93828,293.3
2021-07-14 19:02:39+00:00,37.678144,-121.938281,293.3
2021-07-14 19:02:41+00:00,37.678144,-121.938283,293.3
2021-07-14 19:02:42+00:00,37.678145,-121.938285,293.3
2021-07-14 19:02:44+00:00,37.678145,-121.938287,293.3
2021-07-14 19:02:45+00:00,37.678145,-121.938288,293.2
2021-07-14 19:02:47+00:00,37.678145,-121.938293,293.2
2021-07-14 19:02:48+00:00,37.678145,-121.938292,293.2
2021-07-14 19:02:50+00:00,37.678145,-121.938291,293.2
2021-07-14 19:02:51+00:00,37.678146,-121.93829,293.2
2021-07-14 19:02:53+00:00,37.678145,-121.93829,293.2
2021-07-14 19:02:55+00:00,37.678145,-121.93829,293.2
2021-07-14 19:02:57+00:00,37.678144,-121.938291,293.2
2021-07-14 19:02:58+00:00,37.678144,-121.938291,293.2
2021-07-14 19:02:59+00:00,37.678143,-121.938292,293.2
2021-07-14 19:03:01+00:00,37.678142,-121.938293,293.2
2021-07-14 19:03:02+00:00,37.678142,-121.938293,293.2
2021-07-14 19:03:03+00:00,37.678142,-121.938294,293.2
2021-07-14 19:03:05+00:00,37.678153,-121.938299,293.1
2021-07-14 19:03:06+00:00,37.678163,-121.938303,293.0
2021-07-14 19:03:08+00:00,37.678174,-121.93832,292.9
2021-07-14 19:03:10+00:00,37.678173,-121.938346,292.7
2021-07-14 19:03:12+00:00,37.678165,-121.938344,292.6
2021-07-14 19:03:14+00:00,37.678167,-121.938345,292.6
2021-07-14 19:03:17+00:00,37.678169,-121.938346,292.6
2021-07-14 19:03:19+00:00,37.678172,-121.938349,292.5
2021-07-14 19:03:20+00:00,37.678173,-121.93835,292.5
2021-07-14 19:03:22+00:00,37.678174,-121.938351,292.5
2021-07-14 19:03:23+00:00,37.678175,-121.938352,292.5
2021-07-14 19:03:24+00:00,37.678175,-121.938352,292.5
2021-07-14 19:03:26+00:00,37.678174,-121.938352,292.5
2021-07-14 19:03:27+00:00,37.678173,-121.938354,292.5
2021-07-14 19:03:28+00:00,37.67818,-121.938346,292.4
2021-07-14 19:03:29+00:00,37.678184,-121.938339,292.3
2021-07-14 19:03:31+00:00,37.678185,-121.938329,292.2
2021-07-14 19:03:34+00:00,37.678184,-121.938328,292.2
2021-07-14 19:03:35+00:00,37.678183,-121.938328,292.2
2021-07-14 19:03:36+00:00,37.678185,-121.938328,292.2
2021-07-14 19:03:38+00:00,37.678187,-121.938327,292.2
2021-07-14 19:03:40+00:00,37.678188,-121.938327,292.1
2021-07-14 19:03:42+00:00,37.678188,-121.938327,292.1
2021-07-14 19:03:43+00:00,37.678188,-121.938327,292.1
2021-07-14 19:03:44+00:00,37.678192,-121.938337,292.0
2021-07-14 19:03:46+00:00,37.678193,-121.93834,292.0
2021-07-14 19:03:47+00:00,37.678193,-121.938339,292.0
2021-07-14 19:03:48+00:00,37.678202,-121.93834,291.9
2021-07-14 19:03:50+00:00,37.678215,-121.938354,291.7
2021-07-14 19:03:51+00:00,37.678221,-121.938364,291.6
2021-07-14 19:03:52+00:00,37.678228,-121.938374,291.4
2021-07-14 19:03:54+00:00,37.678235,-121.938414,291.0
2021-07-14 19:03:55+00:00,37.678235,-121.938425,290.9
2021-07-14 19:03:56+00:00,37.67823,-121.938457,290.6
2021-07-14 19:03:58+00:00,37.678228,-121.938465,290.5
2021-07-14 19:03:59+00:00,37.678226,-121.938474,290.4
2021-07-14 19:04:00+00:00,37.678224,-121.938482,290.3
2021-07-14 19:04:01+00:00,37.678222,-121.938491,290.2
2021-07-14 19:04:02+00:00,37.67822,-121.938499,290.1
2021-07-14 19:04:04+00:00,37.678218,-121.938508,290.0
2021-07-14 19:04:05+00:00,37.678216,-121.938516,289.9
2021-07-14 19:04:06+00:00,37.678214,-121.938542,289.7
2021-07-14 19:04:07+00:00,37.678212,-121.938553,289.5
2021-07-14 19:04:08+00:00,37.67821,-121.938564,289.4
2021-07-14 19:04:10+00:00,37.678202,-121.938587,289.1
2021-07-14 19:04:11+00:00,37.678198,-121.938598,289.0
2021-07-14 19:04:12+00:00,37.678195,-121.938608,288.9
2021-07-14 19:04:13+00:00,37.678185,-121.938633,288.6
2021-07-14 19:04:15+00:00,37.67818,-121.938644,288.5
2021-07-14 19:04:16+00:00,37.678176,-121.938654,288.3
2021-07-14 19:04:17+00:00,37.678165,-121.938676,288.1
2021-07-14 19:04:18+00:00,37.678159,-121.938684,288.0
2021-07-14 19:04:19+00:00,37.678154,-121.938692,287.8
2021-07-14 19:04:20+00:00,37.678147,-121.938708,287.7
2021-07-14 19:04:21+00:00,37.678141,-121.93872,287.5
2021-07-14 19:04:23+00:00,37.678133,-121.938733,287.3
2021-07-14 19:04:24+00:00,37.678125,-121.938741,287.2
2021-07-14 19:04:25+00:00,37.678116,-121.93875,287.1
2021-07-14 19:04:26+00:00,37.678106,-121.938765,286.9
2021-07-14 19:04:27+00:00,37.678096,-121.938782,286.7
2021-07-14 19:04:28+00:00,37.67809,-121.938791,286.5
2021-07-14 19:04:29+00:00,37.678084,-121.938801,286.4
2021-07-14 19:04:31+00:00,37.678077,-121.938812,286.3
2021-07-14 19:04:32+00:00,37.678064,-121.938828,286.1
2021-07-14 19:04:33+00:00,37.678055,-121.938842,285.9
2021-07-14 19:04:34+00:00,37.678047,-121.938857,285.7
2021-07-14 19:04:35+00:00,37.678038,-121.938876,285.5
2021-07-14 19:04:36+00:00,37.678031,-121.938887,285.4
2021-07-14 19:04:37+00:00,37.678023,-121.938899,285.3
2021-07-14 19:04:38+00:00,37.678016,-121.938911,285.2
2021-07-14 19:04:40+00:00,37.678006,-121.938921,285.0
2021-07-14 19:04:41+00:00,37.677998,-121.93893,284.9
2021-07-14 19:04:42+00:00,37.67799,-121.938941,284.8
2021-07-14 19:04:43+00:00,37.677983,-121.938953,284.7
2021-07-14 19:04:44+00:00,37.677967,-121.938977,284.4
2021-07-14 19:04:46+00:00,37.67796,-121.938986,284.3
2021-07-14 19:04:47+00:00,37.677952,-121.938996,284.2
2021-07-14 19:04:48+00:00,37.677945,-121.939005,284.1
2021-07-14 19:04:49+00:00,37.677938,-121.939014,284.0
2021-07-14 19:04:50+00:00,37.677931,-121.939024,283.9
2021-07-14 19:04:51+00:00,37.677924,-121.939036,283.7
2021-07-14 19:04:53+00:00,37.677905,-121.939059,283.4
2021-07-14 19:04:55+00:00,37.677889,-121.939076,283.2
2021-07-14 19:04:56+00:00,37.677879,-121.939085,283.1
2021-07-14 19:04:57+00:00,37.677868,-121.939095,282.9
2021-07-14 19:04:59+00:00,37.677851,-121.939113,282.7
2021-07-14 19:05:00+00:00,37.677844,-121.939124,282.6
2021-07-14 19:05:01+00:00,37.677836,-121.93914,282.4
2021-07-14 19:05:02+00:00,37.677832,-121.93915,282.3
2021-07-14 19:05:03+00:00,37.677825,-121.939164,282.2
2021-07-14 19:05:04+00:00,37.677816,-121.939181,282.0
2021-07-14 19:05:06+00:00,37.677805,-121.939201,281.8
2021-07-14 19:05:07+00:00,37.677797,-121.939213,281.7
2021-07-14 19:05:08+00:00,37.677786,-121.939228,281.5
2021-07-14 19:05:09+00:00,37.677775,-121.939241,281.4
2021-07-14 19:05:10+00:00,37.677765,-121.939254,281.3
2021-07-14 19:05:11+00:00,37.677756,-121.93927,281.2
2021-07-14 19:05:13+00:00,37.677751,-121.939288,281.1
2021-07-14 19:05:14+00:00,37.677747,-121.93931,281.0
2021-07-14 19:05:15+00:00,37.677746,-121.939327,280.9
2021-07-14 19:05:16+00:00,37.677745,-121.939344,280.8
2021-07-14 19:05:18+00:00,37.677739,-121.939369,280.7
2021-07-14 19:05:19+00:00,37.677733,-121.939385,280.7
2021-07-14 19:05:20+00:00,37.677721,-121.939408,280.6
2021-07-14 19:05:21+00:00,37.677716,-121.939415,280.6
2021-07-14 19:05:22+00:00,37.67771,-121.939421,280.6
2021-07-14 19:05:24+00:00,37.677706,-121.939433,280.6
2021-07-14 19:05:25+00:00,37.677703,-121.93944,280.6
2021-07-14 19:05:26+00:00,37.677693,-121.939457,280.6
2021-07-14 19:05:28+00:00,37.677687,-121.939469,280.6
2021-07-14 19:05:29+00:00,37.677688,-121.939483,280.6
2021-07-14 19:05:31+00:00,37.677687,-121.939503,280.6
2021-07-14 19:05:32+00:00,37.677682,-121.93953,280.6
2021-07-14 19:05:33+00:00,37.677682,-121.939538,280.6
2021-07-14 19:05:35+00:00,37.677682,-121.939546,280.6
2021-07-14 19:05:36+00:00,37.677683,-121.939553,280.6
2021-07-14 19:05:37+00:00,37.677683,-121.939561,280.7
2021-07-14 19:05:38+00:00,37.677683,-121.939569,280.7
2021-07-14 19:05:40+00:00,37.677683,-121.939577,280.7
2021-07-14 19:05:41+00:00,37.677683,-121.939585,280.7
2021-07-14 19:05:43+00:00,37.677689,-121.939601,280.8
2021-07-14 19:05:44+00:00,37.677688,-121.9396,280.8
2021-07-14 19:05:45+00:00,37.677687,-121.939599,280.8
2021-07-14 19:05:47+00:00,37.677687,-121.939601,280.8
2021-07-14 19:05:48+00:00,37.67769,-121.939606,280.8
2021-07-14 19:05:49+00:00,37.677692,-121.93961,280.8
2021-07-14 19:05:50+00:00,37.677695,-121.939618,280.8
2021-07-14 19:05:52+00:00,37.6777,-121.939652,280.9
2021-07-14 19:05:53+00:00,37.677699,-121.939664,281.3
2021-07-14 19:05:54+00:00,37.677693,-121.939683,281.4
2021-07-14 19:05:55+00:00,37.67769,-121.939705,281.5
2021-07-14 19:05:56+00:00,37.677686,-121.939718,281.6
2021-07-14 19:05:57+00:00,37.677683,-121.939736,281.7
2021-07-14 19:05:59+00:00,37.677677,-121.939755,281.8
2021-07-14 19:06:00+00:00,37.677663,-121.939777,281.9
2021-07-14 19:06:01+00:00,37.677656,-121.939788,282.0
2021-07-14 19:06:02+00:00,37.677648,-121.939798,282.0
2021-07-14 19:06:03+00:00,37.677629,-121.939815,282.2
