time,latitude,longitude,altitude
2021-07-14 13:46:34+00:00,37.644809,-121.920215,435.1
2021-07-14 13:46:35+00:00,37.644804,-121.920219,435.1
2021-07-14 13:46:36+00:00,37.644802,-121.920218,435.1
2021-07-14 13:46:37+00:00,37.644801,-121.920222,435.0
2021-07-14 13:46:38+00:00,37.644798,-121.920218,435.0
2021-07-14 13:46:39+00:00,37.644795,-121.920214,435.0
2021-07-14 13:46:40+00:00,37.644794,-121.920216,435.0
2021-07-14 13:46:41+00:00,37.644793,-121.920215,435.0
2021-07-14 13:46:42+00:00,37.644791,-121.920214,435.0
2021-07-14 13:46:43+00:00,37.644789,-121.920213,435.0
2021-07-14 13:46:44+00:00,37.644788,-121.920211,435.0
2021-07-14 13:46:45+00:00,37.644796,-121.920211,435.0
2021-07-14 13:46:46+00:00,37.644795,-121.920213,435.0
2021-07-14 13:46:47+00:00,37.64479,-121.920211,435.0
2021-07-14 13:46:48+00:00,37.644785,-121.920211,434.9
2021-07-14 13:46:49+00:00,37.644786,-121.920217,434.9
2021-07-14 13:46:50+00:00,37.644784,-121.920226,434.9
2021-07-14 13:46:51+00:00,37.64479,-121.920228,434.9
2021-07-14 13:46:52+00:00,37.644788,-121.92023,434.9
2021-07-14 13:46:53+00:00,37.644789,-121.920226,434.9
2021-07-14 13:46:54+00:00,37.644791,-121.920232,434.9
2021-07-14 13:46:55+00:00,37.644795,-121.920225,434.8
2021-07-14 13:46:56+00:00,37.644793,-121.92023,434.8
2021-07-14 13:46:57+00:00,37.644791,-121.920227,434.8
2021-07-14 13:46:58+00:00,37.644792,-121.92022,434.8
2021-07-14 13:46:59+00:00,37.644795,-121.920222,434.8
2021-07-14 13:47:00+00:00,37.644798,-121.92022,434.8
2021-07-14 13:47:01+00:00,37.6448,-121.920223,434.8
2021-07-14 13:47:02+00:00,37.644804,-121.920217,434.8
2021-07-14 13:47:03+00:00,37.644811,-121.920219,434.7
2021-07-14 13:47:04+00:00,37.644819,-121.920214,434.7
2021-07-14 13:47:05+00:00,37.644822,-121.920211,434.7
2021-07-14 13:47:06+00:00,37.644829,-121.920205,434.7
2021-07-14 13:47:07+00:00,37.644834,-121.920201,434.7
2021-07-14 13:47:08+00:00,37.644831,-121.920194,434.6
2021-07-14 13:47:09+00:00,37.644834,-121.920194,434.6
2021-07-14 13:47:10+00:00,37.644826,-121.92019,434.6
2021-07-14 13:47:11+00:00,37.644818,-121.920188,434.6
2021-07-14 13:47:12+00:00,37.644813,-121.920187,434.6
2021-07-14 13:47:13+00:00,37.644812,-121.920191,434.6
2021-07-14 13:47:14+00:00,37.644816,-121.92019,434.6
2021-07-14 13:47:15+00:00,37.644815,-121.920192,434.5
2021-07-14 13:47:16+00:00,37.644816,-121.920193,434.5
2021-07-14 13:47:17+00:00,37.644813,-121.920196,434.5
2021-07-14 13:47:18+00:00,37.644808,-121.920196,434.5
2021-07-14 13:47:19+00:00,37.644808,-121.92019,434.5
2021-07-14 13:47:20+00:00,37.644802,-121.920202,434.5
2021-07-14 13:47:21+00:00,37.644801,-121.920198,434.5
2021-07-14 13:47:22+00:00,37.6448,-121.920206,434.4
2021-07-14 13:47:23+00:00,37.644794,-121.920213,434.4
2021-07-14 13:47:24+00:00,37.644798,-121.92021,434.4
2021-07-14 13:47:25+00:00,37.644795,-121.92021,434.4
2021-07-14 13:47:26+00:00,37.644795,-121.920211,434.4
2021-07-14 13:47:27+00:00,37.644796,-121.920213,434.4
2021-07-14 13:47:28+00:00,37.644795,-121.920215,434.4
2021-07-14 13:47:29+00:00,37.644795,-121.920217,434.4
2021-07-14 13:47:30+00:00,37.644792,-121.920215,434.4
2021-07-14 13:47:31+00:00,37.644788,-121.920216,434.4
2021-07-14 13:47:32+00:00,37.644786,-121.920219,434.4
2021-07-14 13:47:33+00:00,37.644784,-121.920218,434.4
2021-07-14 13:47:34+00:00,37.644779,-121.92022,434.3
2021-07-14 13:47:35+00:00,37.644784,-121.920225,434.3
2021-07-14 13:47:36+00:00,37.644784,-121.920224,434.3
2021-07-14 13:47:37+00:00,37.644783,-121.920221,434.3
2021-07-14 13:47:38+00:00,37.644785,-121.920221,434.3
2021-07-14 13:47:39+00:00,37.644783,-121.920226,434.3
2021-07-14 13:47:40+00:00,37.64478,-121.920225,434.3
2021-07-14 13:47:41+00:00,37.644778,-121.920226,434.3
2021-07-14 13:47:42+00:00,37.64478,-121.920222,434.3
2021-07-14 13:47:43+00:00,37.644781,-121.920217,434.3
2021-07-14 13:47:44+00:00,37.644785,-121.920214,434.2
2021-07-14 13:47:45+00:00,37.644786,-121.920209,434.2
2021-07-14 13:47:46+00:00,37.644784,-121.920205,434.2
2021-07-14 13:47:47+00:00,37.644782,-121.920205,434.2
2021-07-14 13:47:48+00:00,37.644783,-121.920204,434.2
2021-07-14 13:47:49+00:00,37.644782,-121.920207,434.2
2021-07-14 13:47:50+00:00,37.644783,-121.920213,434.2
2021-07-14 13:47:51+00:00,37.644783,-121.920214,434.2
2021-07-14 13:47:52+00:00,37.644783,-121.920213,434.2
2021-07-14 13:47:53+00:00,37.644786,-121.920216,434.2
2021-07-14 13:47:54+00:00,37.644785,-121.920215,434.2
2021-07-14 13:47:55+00:00,37.644788,-121.920214,434.2
2021-07-14 13:47:56+00:00,37.644789,-121.920217,434.2
2021-07-14 13:47:57+00:00,37.644791,-121.920219,434.2
2021-07-14 13:47:58+00:00,37.644791,-121.92022,434.1
2021-07-14 13:47:59+00:00,37.644791,-121.920217,434.1
2021-07-14 13:48:00+00:00,37.644791,-121.920218,434.1
2021-07-14 13:48:01+00:00,37.644789,-121.920219,434.1
2021-07-14 13:48:02+00:00,37.644791,-121.920219,434.1
2021-07-14 13:48:03+00:00,37.644787,-121.920222,434.1
2021-07-14 13:48:04+00:00,37.644795,-121.920214,434.1
2021-07-14 13:48:05+00:00,37.644796,-121.920214,434.1
2021-07-14 13:48:06+00:00,37.644795,-121.920219,434.1
2021-07-14 13:48:07+00:00,37.644796,-121.920219,434.1
2021-07-14 13:48:08+00:00,37.644797,-121.92022,434.1
2021-07-14 13:48:09+00:00,37.644793,-121.920221,434.1
2021-07-14 13:48:10+00:00,37.644789,-121.920222,434.0
2021-07-14 13:48:11+00:00,37.644784,-121.920219,434.0
2021-07-14 13:48:12+00:00,37.644781,-121.920224,434.0
2021-07-14 13:48:13+00:00,37.644783,-121.920226,434.0
2021-07-14 13:48:14+00:00,37.644781,-121.920228,434.0
2021-07-14 13:48:15+00:00,37.644781,-121.920227,434.0
2021-07-14 13:48:16+00:00,37.644781,-121.920229,434.0
2021-07-14 13:48:17+00:00,37.64478,-121.920234,434.0
2021-07-14 13:48:18+00:00,37.644779,-121.920236,434.0
2021-07-14 13:48:19+00:00,37.644781,-121.920237,434.0
2021-07-14 13:48:20+00:00,37.644784,-121.920233,434.0
2021-07-14 13:48:21+00:00,37.644779,-121.920235,433.9
2021-07-14 13:48:22+00:00,37.644784,-121.920234,433.9
2021-07-14 13:48:23+00:00,37.644788,-121.92023,433.9
2021-07-14 13:48:24+00:00,37.644792,-121.92023,433.9
2021-07-14 13:48:25+00:00,37.644792,-121.920227,433.9
2021-07-14 13:48:26+00:00,37.644794,-121.920227,433.9
2021-07-14 13:48:27+00:00,37.644791,-121.920228,433.9
2021-07-14 13:48:28+00:00,37.644788,-121.920218,433.9
2021-07-14 13:48:29+00:00,37.644789,-121.920217,433.9
2021-07-14 13:48:30+00:00,37.644791,-121.920215,433.9
2021-07-14 13:48:31+00:00,37.64479,-121.920212,433.8
2021-07-14 13:48:32+00:00,37.644789,-121.920212,433.8
2021-07-14 13:48:33+00:00,37.644793,-121.920209,433.8
2021-07-14 13:48:34+00:00,37.644793,-121.920211,433.8
2021-07-14 13:48:35+00:00,37.644793,-121.920205,433.8
2021-07-14 13:48:36+00:00,37.644791,-121.920205,433.8
2021-07-14 13:48:37+00:00,37.644791,-121.920202,433.8
2021-07-14 13:48:38+00:00,37.644789,-121.920204,433.8
2021-07-14 13:48:39+00:00,37.644789,-121.920201,433.8
2021-07-14 13:48:40+00:00,37.644785,-121.920197,433.8
2021-07-14 13:48:41+00:00,37.644782,-121.920195,433.8
2021-07-14 13:48:42+00:00,37.644773,-121.920199,433.7
2021-07-14 13:48:43+00:00,37.644776,-121.920191,433.7
2021-07-14 13:48:44+00:00,37.644769,-121.920194,433.7
2021-07-14 13:48:45+00:00,37.644771,-121.920193,433.7
2021-07-14 13:48:46+00:00,37.644771,-121.920195,433.7
2021-07-14 13:48:47+00:00,37.644769,-121.920196,433.7
2021-07-14 13:48:48+00:00,37.644768,-121.920197,433.7
2021-07-14 13:48:49+00:00,37.64477,-121.920195,433.7
2021-07-14 13:48:50+00:00,37.644775,-121.920201,433.6
2021-07-14 13:48:51+00:00,37.644779,-121.920205,433.6
2021-07-14 13:48:52+00:00,37.644774,-121.920212,433.6
2021-07-14 13:48:53+00:00,37.644776,-121.920205,433.6
2021-07-14 13:48:54+00:00,37.644777,-121.920206,433.6
2021-07-14 13:48:55+00:00,37.644781,-121.920209,433.6
2021-07-14 13:48:56+00:00,37.644787,-121.920212,433.6
2021-07-14 13:48:57+00:00,37.644786,-121.920216,433.6
2021-07-14 13:48:58+00:00,37.644791,-121.920222,433.5
2021-07-14 13:48:59+00:00,37.64479,-121.92022,433.5
2021-07-14 13:49:00+00:00,37.644793,-121.920223,433.5
2021-07-14 13:49:01+00:00,37.644796,-121.920224,433.5
2021-07-14 13:49:02+00:00,37.644797,-121.920227,433.5
2021-07-14 13:49:03+00:00,37.6448,-121.92023,433.5
2021-07-14 13:49:04+00:00,37.644799,-121.920232,433.5
2021-07-14 13:49:05+00:00,37.644798,-121.920235,433.5
2021-07-14 13:49:06+00:00,37.6448,-121.920238,433.5
2021-07-14 13:49:07+00:00,37.644799,-121.920235,433.5
2021-07-14 13:49:08+00:00,37.6448,-121.920236,433.5
2021-07-14 13:49:09+00:00,37.644801,-121.920232,433.5
2021-07-14 13:49:10+00:00,37.644801,-121.920236,433.4
2021-07-14 13:49:11+00:00,37.644804,-121.920242,433.4
2021-07-14 13:49:12+00:00,37.644807,-121.920247,433.4
2021-07-14 13:49:13+00:00,37.644811,-121.920254,433.4
2021-07-14 13:49:14+00:00,37.644813,-121.920254,433.4
2021-07-14 13:49:15+00:00,37.644815,-121.920254,433.4
2021-07-14 13:49:16+00:00,37.644818,-121.920253,433.4
2021-07-14 13:49:17+00:00,37.644816,-121.920251,433.4
2021-07-14 13:49:18+00:00,37.644815,-121.920248,433.4
2021-07-14 13:49:19+00:00,37.644817,-121.920246,433.4
2021-07-14 13:49:20+00:00,37.644817,-121.920248,433.4
2021-07-14 13:49:21+00:00,37.644812,-121.920249,433.3
2021-07-14 13:49:22+00:00,37.644811,-121.920248,433.3
2021-07-14 13:49:23+00:00,37.644811,-121.920248,433.3
2021-07-14 13:49:24+00:00,37.644807,-121.920248,433.3
2021-07-14 13:49:25+00:00,37.644805,-121.920247,433.3
2021-07-14 13:49:26+00:00,37.644807,-121.920245,433.3
2021-07-14 13:49:27+00:00,37.64481,-121.920249,433.3
2021-07-14 13:49:28+00:00,37.644809,-121.920246,433.3
2021-07-14 13:49:29+00:00,37.644809,-121.920245,433.3
2021-07-14 13:49:30+00:00,37.644808,-121.920243,433.3
2021-07-14 13:49:31+00:00,37.644805,-121.920238,433.3
2021-07-14 13:49:32+00:00,37.644806,-121.920235,433.3
2021-07-14 13:49:33+00:00,37.644802,-121.920232,433.3
2021-07-14 13:49:34+00:00,37.644802,-121.920228,433.2
2021-07-14 13:49:35+00:00,37.644799,-121.920224,433.2
2021-07-14 13:49:36+00:00,37.644801,-121.92022,433.2
2021-07-14 13:49:37+00:00,37.6448,-121.920222,433.2
2021-07-14 13:49:38+00:00,37.644802,-121.920217,433.2
2021-07-14 13:49:39+00:00,37.644799,-121.920216,433.2
2021-07-14 13:49:40+00:00,37.644799,-121.92022,433.2
2021-07-14 13:49:41+00:00,37.644798,-121.920217,433.2
2021-07-14 13:49:42+00:00,37.644796,-121.920216,433.2
2021-07-14 13:49:43+00:00,37.644794,-121.920217,433.2
2021-07-14 13:49:44+00:00,37.644791,-121.920223,433.2
2021-07-14 13:49:45+00:00,37.644789,-121.920222,433.2
2021-07-14 13:49:46+00:00,37.64479,-121.920221,433.1
2021-07-14 13:49:47+00:00,37.644788,-121.920223,433.1
2021-07-14 13:49:48+00:00,37.644788,-121.920222,433.1
2021-07-14 13:49:49+00:00,37.644788,-121.920222,433.1
2021-07-14 13:49:50+00:00,37.64479,-121.92022,433.1
2021-07-14 13:49:51+00:00,37.644789,-121.920222,433.1
2021-07-14 13:49:52+00:00,37.644788,-121.920219,433.1
2021-07-14 13:49:53+00:00,37.644786,-121.920221,433.1
2021-07-14 13:49:54+00:00,37.644786,-121.920219,433.1
2021-07-14 13:49:55+00:00,37.644782,-121.920221,433.1
2021-07-14 13:49:56+00:00,37.644787,-121.920221,433.1
2021-07-14 13:49:57+00:00,37.644791,-121.920219,433.1
2021-07-14 13:49:58+00:00,37.64479,-121.920218,433.1
2021-07-14 13:49:59+00:00,37.644793,-121.920221,433.1
2021-07-14 13:50:00+00:00,37.644797,-121.920221,433.0
2021-07-14 13:50:01+00:00,37.644798,-121.920224,433.0
2021-07-14 13:50:02+00:00,37.644797,-121.920224,433.0
2021-07-14 13:50:03+00:00,37.644794,-121.920224,433.0
2021-07-14 13:50:04+00:00,37.644793,-121.920223,433.0
2021-07-14 13:50:05+00:00,37.644792,-121.92022,433.0
2021-07-14 13:50:06+00:00,37.644792,-121.920221,433.0
2021-07-14 13:50:07+00:00,37.644793,-121.920221,433.0
2021-07-14 13:50:08+00:00,37.644793,-121.920222,433.0
2021-07-14 13:50:09+00:00,37.644792,-121.920225,433.0
2021-07-14 13:50:10+00:00,37.644796,-121.920228,433.0
2021-07-14 13:50:11+00:00,37.644795,-121.920228,433.0
2021-07-14 13:50:12+00:00,37.644797,-121.920228,433.0
2021-07-14 13:50:13+00:00,37.644797,-121.920227,433.0
2021-07-14 13:50:14+00:00,37.644798,-121.920224,433.0
2021-07-14 13:50:15+00:00,37.644799,-121.920221,433.0
2021-07-14 13:50:16+00:00,37.644801,-121.92022,433.0
2021-07-14 13:50:17+00:00,37.6448,-121.920217,433.0
2021-07-14 13:50:18+00:00,37.644797,-121.920216,432.9
2021-07-14 13:50:19+00:00,37.644796,-121.920218,432.9
2021-07-14 13:50:20+00:00,37.644793,-121.920214,432.9
2021-07-14 13:50:21+00:00,37.644793,-121.920216,432.9
2021-07-14 13:50:22+00:00,37.644791,-121.920216,432.9
2021-07-14 13:50:23+00:00,37.644787,-121.920216,432.9
2021-07-14 13:50:24+00:00,37.644782,-121.920216,432.9
2021-07-14 13:50:25+00:00,37.644778,-121.920217,432.9
2021-07-14 13:50:26+00:00,37.644776,-121.920215,432.9
2021-07-14 13:50:27+00:00,37.644776,-121.920217,432.9
2021-07-14 13:50:28+00:00,37.644781,-121.920216,432.9
2021-07-14 13:50:29+00:00,37.644786,-121.920218,432.8
2021-07-14 13:50:30+00:00,37.64479,-121.920218,432.8
2021-07-14 13:50:31+00:00,37.644797,-121.920213,432.8
2021-07-14 13:50:32+00:00,37.644802,-121.920211,432.8
2021-07-14 13:50:33+00:00,37.644803,-121.920207,432.8
2021-07-14 13:50:34+00:00,37.644805,-121.920202,432.8
2021-07-14 13:50:35+00:00,37.644802,-121.920206,432.8
2021-07-14 13:50:36+00:00,37.644801,-121.920209,432.8
2021-07-14 13:50:37+00:00,37.644803,-121.920214,432.7
2021-07-14 13:50:38+00:00,37.644805,-121.920215,432.7
2021-07-14 13:50:39+00:00,37.644798,-121.92022,432.7
2021-07-14 13:50:40+00:00,37.644799,-121.920223,432.7
2021-07-14 13:50:41+00:00,37.644799,-121.920222,432.7
2021-07-14 13:50:42+00:00,37.644802,-121.920219,432.7
2021-07-14 13:50:43+00:00,37.644804,-121.920219,432.7
2021-07-14 13:50:44+00:00,37.644804,-121.920219,432.7
2021-07-14 13:50:45+00:00,37.644802,-121.920218,432.7
2021-07-14 13:50:46+00:00,37.644799,-121.920216,432.7
2021-07-14 13:50:47+00:00,37.644798,-121.920213,432.7
2021-07-14 13:50:48+00:00,37.644801,-121.920211,432.7
2021-07-14 13:50:49+00:00,37.644802,-121.92021,432.7
2021-07-14 13:50:50+00:00,37.644801,-121.920216,432.6
2021-07-14 13:50:51+00:00,37.6448,-121.920218,432.6
2021-07-14 13:50:52+00:00,37.644798,-121.920222,432.6
2021-07-14 13:50:53+00:00,37.644798,-121.920221,432.6
2021-07-14 13:50:54+00:00,37.644797,-121.920218,432.6
2021-07-14 13:50:55+00:00,37.644799,-121.920222,432.6
2021-07-14 13:50:56+00:00,37.644787,-121.920211,432.6
2021-07-14 13:50:57+00:00,37.64479,-121.920217,432.6
2021-07-14 13:50:58+00:00,37.644788,-121.920216,432.6
2021-07-14 13:50:59+00:00,37.644787,-121.920211,432.5
2021-07-14 13:51:00+00:00,37.644786,-121.920211,432.5
2021-07-14 13:51:01+00:00,37.644787,-121.920207,432.5
2021-07-14 13:51:02+00:00,37.644787,-121.920206,432.5
2021-07-14 13:51:03+00:00,37.644788,-121.920204,432.5
2021-07-14 13:51:04+00:00,37.64479,-121.920206,432.5
2021-07-14 13:51:05+00:00,37.644787,-121.920207,432.5
2021-07-14 13:51:06+00:00,37.644791,-121.920211,432.5
2021-07-14 13:51:07+00:00,37.644796,-121.920213,432.5
2021-07-14 13:51:08+00:00,37.644797,-121.920216,432.5
2021-07-14 13:51:09+00:00,37.644797,-121.920211,432.5
2021-07-14 13:51:10+00:00,37.644799,-121.920215,432.5
2021-07-14 13:51:11+00:00,37.644797,-121.920213,432.4
2021-07-14 13:51:12+00:00,37.644797,-121.920213,432.4
2021-07-14 13:51:13+00:00,37.644799,-121.920218,432.4
2021-07-14 13:51:14+00:00,37.644799,-121.920219,432.4
2021-07-14 13:51:15+00:00,37.644797,-121.920216,432.4
2021-07-14 13:51:16+00:00,37.644795,-121.920215,432.4
2021-07-14 13:51:17+00:00,37.644794,-121.920213,432.4
2021-07-14 13:51:18+00:00,37.644793,-121.920216,432.4
2021-07-14 13:51:19+00:00,37.644792,-121.920215,432.4
2021-07-14 13:51:20+00:00,37.644795,-121.920213,432.4
2021-07-14 13:51:21+00:00,37.644796,-121.920214,432.4
2021-07-14 13:51:22+00:00,37.644794,-121.920213,432.4
2021-07-14 13:51:23+00:00,37.644793,-121.920214,432.4
2021-07-14 13:51:24+00:00,37.644797,-121.920216,432.4
2021-07-14 13:51:25+00:00,37.644794,-121.920218,432.4
2021-07-14 13:51:26+00:00,37.644794,-121.920219,432.4
2021-07-14 13:51:27+00:00,37.644793,-121.92022,432.4
2021-07-14 13:51:28+00:00,37.64479,-121.92022,432.3
2021-07-14 13:51:29+00:00,37.644791,-121.920224,432.3
2021-07-14 13:51:30+00:00,37.644791,-121.920224,432.3
2021-07-14 13:51:31+00:00,37.644791,-121.920224,432.3
2021-07-14 13:51:32+00:00,37.644794,-121.920222,432.3
2021-07-14 13:51:33+00:00,37.644793,-121.920221,432.3
2021-07-14 13:51:34+00:00,37.644798,-121.920218,432.3
2021-07-14 13:51:35+00:00,37.644801,-121.92022,432.3
2021-07-14 13:51:36+00:00,37.644802,-121.92022,432.3
2021-07-14 13:51:37+00:00,37.644804,-121.920222,432.3
2021-07-14 13:51:38+00:00,37.644808,-121.920218,432.3
2021-07-14 13:51:39+00:00,37.644811,-121.920222,432.3
2021-07-14 13:51:40+00:00,37.644811,-121.920223,432.3
2021-07-14 13:51:41+00:00,37.644812,-121.920228,432.2
2021-07-14 13:51:42+00:00,37.644814,-121.920232,432.2
2021-07-14 13:51:43+00:00,37.644812,-121.920232,432.2
2021-07-14 13:51:44+00:00,37.644811,-121.920228,432.2
2021-07-14 13:51:45+00:00,37.64481,-121.920227,432.2
2021-07-14 13:51:46+00:00,37.644814,-121.920227,432.2
2021-07-14 13:51:47+00:00,37.64481,-121.920233,432.2
2021-07-14 13:51:48+00:00,37.644808,-121.920234,432.2
2021-07-14 13:51:49+00:00,37.644809,-121.920236,432.2
2021-07-14 13:51:50+00:00,37.644808,-121.920234,432.2
2021-07-14 13:51:51+00:00,37.644812,-121.920239,432.2
2021-07-14 13:51:52+00:00,37.644811,-121.920239,432.2
2021-07-14 13:51:53+00:00,37.644812,-121.920231,432.1
2021-07-14 13:51:54+00:00,37.644816,-121.920231,432.1
2021-07-14 13:51:55+00:00,37.644811,-121.92023,432.1
2021-07-14 13:51:56+00:00,37.64481,-121.92023,432.1
2021-07-14 13:51:57+00:00,37.644811,-121.920228,432.1
2021-07-14 13:51:58+00:00,37.644811,-121.920231,432.1
2021-07-14 13:51:59+00:00,37.644811,-121.920231,432.1
2021-07-14 13:52:00+00:00,37.644813,-121.920229,432.1
2021-07-14 13:52:01+00:00,37.644809,-121.92023,432.1
2021-07-14 13:52:02+00:00,37.64481,-121.920234,432.1
2021-07-14 13:52:03+00:00,37.644814,-121.920234,432.1
2021-07-14 13:52:04+00:00,37.644814,-121.920231,432.1
2021-07-14 13:52:05+00:00,37.644808,-121.920223,432.0
2021-07-14 13:52:06+00:00,37.644809,-121.920234,432.0
2021-07-14 13:52:07+00:00,37.644808,-121.920238,432.0
2021-07-14 13:52:08+00:00,37.644807,-121.920238,432.0
2021-07-14 13:52:09+00:00,37.644804,-121.920244,432.0
2021-07-14 13:52:10+00:00,37.644802,-121.920247,432.0
2021-07-14 13:52:11+00:00,37.644801,-121.920244,432.0
2021-07-14 13:52:12+00:00,37.644798,-121.920245,432.0
2021-07-14 13:52:13+00:00,37.644798,-121.920251,431.9
2021-07-14 13:52:14+00:00,37.644796,-121.920243,431.9
2021-07-14 13:52:15+00:00,37.644797,-121.920244,431.9
2021-07-14 13:52:16+00:00,37.644796,-121.920245,431.9
2021-07-14 13:52:17+00:00,37.644793,-121.920242,431.9
2021-07-14 13:52:18+00:00,37.644797,-121.920243,431.9
2021-07-14 13:52:19+00:00,37.644797,-121.92024,431.9
2021-07-14 13:52:20+00:00,37.644792,-121.920241,431.9
2021-07-14 13:52:21+00:00,37.644791,-121.920239,431.9
2021-07-14 13:52:22+00:00,37.644788,-121.920234,431.9
2021-07-14 13:52:23+00:00,37.644782,-121.920234,431.8
2021-07-14 13:52:24+00:00,37.644773,-121.920224,431.8
2021-07-14 13:52:25+00:00,37.644759,-121.920223,431.8
2021-07-14 13:52:26+00:00,37.644753,-121.920224,431.8
2021-07-14 13:52:27+00:00,37.644747,-121.920226,431.7
2021-07-14 13:52:28+00:00,37.644741,-121.920227,431.7
2021-07-14 13:52:29+00:00,37.644735,-121.920229,431.7
2021-07-14 13:52:30+00:00,37.644728,-121.920232,431.7
2021-07-14 13:52:31+00:00,37.644722,-121.920235,431.7
2021-07-14 13:52:32+00:00,37.644711,-121.920235,431.6
2021-07-14 13:52:33+00:00,37.644703,-121.920235,431.6
2021-07-14 13:52:34+00:00,37.644688,-121.920235,431.6
2021-07-14 13:52:35+00:00,37.644679,-121.920231,431.6
2021-07-14 13:52:36+00:00,37.64467,-121.920225,431.5
2021-07-14 13:52:37+00:00,37.644666,-121.920221,431.5
2021-07-14 13:52:38+00:00,37.644661,-121.920214,431.5
2021-07-14 13:52:39+00:00,37.644658,-121.920213,431.5
2021-07-14 13:52:40+00:00,37.644652,-121.920205,431.5
2021-07-14 13:52:41+00:00,37.644645,-121.920205,431.4
2021-07-14 13:52:42+00:00,37.644626,-121.920213,431.4
2021-07-14 13:52:43+00:00,37.644619,-121.920219,431.4
2021-07-14 13:52:44+00:00,37.644611,-121.920225,431.3
2021-07-14 13:52:45+00:00,37.644597,-121.920225,431.3
2021-07-14 13:52:46+00:00,37.64459,-121.920223,431.3
2021-07-14 13:52:47+00:00,37.644582,-121.920222,431.3
2021-07-14 13:52:48+00:00,37.644574,-121.92022,431.2
2021-07-14 13:52:49+00:00,37.644564,-121.920222,431.2
2021-07-14 13:52:50+00:00,37.644549,-121.920224,431.2
2021-07-14 13:52:51+00:00,37.644539,-121.920229,431.1
2021-07-14 13:52:52+00:00,37.644529,-121.920236,431.1
2021-07-14 13:52:53+00:00,37.64452,-121.920242,431.1
2021-07-14 13:52:54+00:00,37.64451,-121.920245,431.0
2021-07-14 13:52:55+00:00,37.644498,-121.920248,431.0
2021-07-14 13:52:56+00:00,37.644487,-121.920254,431.0
2021-07-14 13:52:57+00:00,37.644482,-121.920252,431.0
2021-07-14 13:52:58+00:00,37.644476,-121.920256,430.9
2021-07-14 13:52:59+00:00,37.644461,-121.920256,430.9
2021-07-14 13:53:00+00:00,37.644458,-121.920253,430.9
2021-07-14 13:53:01+00:00,37.644455,-121.920255,430.9
2021-07-14 13:53:02+00:00,37.644448,-121.920245,430.8
2021-07-14 13:53:03+00:00,37.644448,-121.92025,430.8
2021-07-14 13:53:04+00:00,37.644439,-121.920259,430.8
2021-07-14 13:53:05+00:00,37.644422,-121.920259,430.7
2021-07-14 13:53:06+00:00,37.644416,-121.920249,430.7
2021-07-14 13:53:07+00:00,37.644408,-121.920247,430.7
2021-07-14 13:53:08+00:00,37.6444,-121.920246,430.7
2021-07-14 13:53:09+00:00,37.644392,-121.920244,430.6
2021-07-14 13:53:10+00:00,37.644384,-121.920242,430.6
2021-07-14 13:53:11+00:00,37.644372,-121.92024,430.6
2021-07-14 13:53:12+00:00,37.64436,-121.920234,430.6
2021-07-14 13:53:13+00:00,37.644354,-121.920227,430.5
2021-07-14 13:53:14+00:00,37.644348,-121.920222,430.5
