time,latitude,longitude,altitude
2021-07-13 18:06:25+00:00,37.614941,-121.883035,104.8
2021-07-13 18:06:26+00:00,37.614946,-121.883037,104.9
2021-07-13 18:06:27+00:00,37.614953,-121.883041,105.0
2021-07-13 18:06:28+00:00,37.614959,-121.883044,105.1
2021-07-13 18:06:29+00:00,37.614968,-121.883046,105.2
2021-07-13 18:06:30+00:00,37.614973,-121.883048,105.3
2021-07-13 18:06:31+00:00,37.614978,-121.883049,105.4
2021-07-13 18:06:32+00:00,37.614982,-121.883051,105.4
2021-07-13 18:06:33+00:00,37.614979,-121.883052,105.5
2021-07-13 18:06:34+00:00,37.614979,-121.883053,105.5
2021-07-13 18:06:35+00:00,37.614979,-121.883054,105.5
2021-07-13 18:06:36+00:00,37.614979,-121.883055,105.5
2021-07-13 18:06:37+00:00,37.614979,-121.883057,105.5
2021-07-13 18:06:38+00:00,37.61498,-121.883059,105.6
2021-07-13 18:06:39+00:00,37.61498,-121.883059,105.6
2021-07-13 18:06:40+00:00,37.61498,-121.883061,105.6
2021-07-13 18:06:41+00:00,37.614983,-121.883066,105.7
2021-07-13 18:06:42+00:00,37.614986,-121.883072,105.8
2021-07-13 18:06:43+00:00,37.614986,-121.883079,105.8
2021-07-13 18:06:44+00:00,37.614987,-121.883086,105.9
2021-07-13 18:06:45+00:00,37.614989,-121.883091,106.0
2021-07-13 18:06:46+00:00,37.61499,-121.883094,106.0
2021-07-13 18:06:47+00:00,37.614993,-121.883096,106.1
2021-07-13 18:06:48+00:00,37.614996,-121.8831,106.2
2021-07-13 18:06:49+00:00,37.614999,-121.883107,106.3
2021-07-13 18:06:50+00:00,37.615001,-121.883114,106.3
2021-07-13 18:06:51+00:00,37.615003,-121.883121,106.4
2021-07-13 18:06:52+00:00,37.615003,-121.883131,106.6
2021-07-13 18:06:53+00:00,37.615003,-121.883141,106.7
2021-07-13 18:06:54+00:00,37.615005,-121.88315,106.8
2021-07-13 18:06:55+00:00,37.615007,-121.883154,106.9
2021-07-13 18:06:56+00:00,37.615011,-121.883159,107.0
2021-07-13 18:06:57+00:00,37.615017,-121.883163,107.1
2021-07-13 18:06:58+00:00,37.615025,-121.883166,107.2
2021-07-13 18:06:59+00:00,37.615032,-121.883169,107.3
2021-07-13 18:07:00+00:00,37.61504,-121.88317,107.4
2021-07-13 18:07:01+00:00,37.615047,-121.883172,107.6
2021-07-13 18:07:02+00:00,37.615052,-121.883177,107.7
2021-07-13 18:07:03+00:00,37.615055,-121.883185,107.8
2021-07-13 18:07:04+00:00,37.615056,-121.883193,107.9
2021-07-13 18:07:05+00:00,37.615059,-121.883202,108.0
2021-07-13 18:07:06+00:00,37.615063,-121.883211,108.1
2021-07-13 18:07:07+00:00,37.615068,-121.883218,108.3
2021-07-13 18:07:08+00:00,37.615073,-121.883222,108.4
2021-07-13 18:07:09+00:00,37.615077,-121.88323,108.5
2021-07-13 18:07:10+00:00,37.615082,-121.88324,108.7
2021-07-13 18:07:11+00:00,37.615086,-121.883249,108.8
2021-07-13 18:07:12+00:00,37.61509,-121.883259,108.9
2021-07-13 18:07:13+00:00,37.615093,-121.883269,109.1
2021-07-13 18:07:14+00:00,37.615097,-121.88328,109.2
2021-07-13 18:07:15+00:00,37.6151,-121.883289,109.4
2021-07-13 18:07:16+00:00,37.615104,-121.883299,109.5
2021-07-13 18:07:17+00:00,37.615108,-121.883311,109.7
2021-07-13 18:07:18+00:00,37.615111,-121.883323,109.9
2021-07-13 18:07:19+00:00,37.615115,-121.883333,110.0
2021-07-13 18:07:20+00:00,37.615116,-121.883342,110.2
2021-07-13 18:07:21+00:00,37.615117,-121.883352,110.3
2021-07-13 18:07:22+00:00,37.615117,-121.883362,110.4
2021-07-13 18:07:23+00:00,37.615119,-121.88337,110.6
2021-07-13 18:07:24+00:00,37.615119,-121.88338,110.7
2021-07-13 18:07:25+00:00,37.615119,-121.883392,110.9
2021-07-13 18:07:26+00:00,37.615118,-121.883404,111.0
2021-07-13 18:07:27+00:00,37.615117,-121.883414,111.2
2021-07-13 18:07:28+00:00,37.615117,-121.883424,111.3
2021-07-13 18:07:29+00:00,37.615117,-121.883435,111.5
2021-07-13 18:07:30+00:00,37.615115,-121.883445,111.6
2021-07-13 18:07:31+00:00,37.615115,-121.883456,111.8
2021-07-13 18:07:32+00:00,37.615116,-121.883466,111.9
2021-07-13 18:07:33+00:00,37.615116,-121.883475,112.0
2021-07-13 18:07:34+00:00,37.615115,-121.883481,112.1
2021-07-13 18:07:35+00:00,37.615115,-121.883486,112.2
2021-07-13 18:07:36+00:00,37.615115,-121.883494,112.3
2021-07-13 18:07:37+00:00,37.615117,-121.883502,112.4
2021-07-13 18:07:38+00:00,37.615118,-121.88351,112.5
2021-07-13 18:07:39+00:00,37.61512,-121.883518,112.7
2021-07-13 18:07:40+00:00,37.615121,-121.883527,112.8
2021-07-13 18:07:41+00:00,37.615123,-121.883539,113.0
2021-07-13 18:07:42+00:00,37.615125,-121.883548,113.1
2021-07-13 18:07:43+00:00,37.615129,-121.883556,113.2
2021-07-13 18:07:44+00:00,37.61513,-121.883567,113.4
2021-07-13 18:07:45+00:00,37.615135,-121.883576,113.5
2021-07-13 18:07:46+00:00,37.61514,-121.883582,113.6
2021-07-13 18:07:47+00:00,37.61514,-121.88359,113.8
2021-07-13 18:07:48+00:00,37.615142,-121.8836,113.9
2021-07-13 18:07:49+00:00,37.615142,-121.883613,114.1
2021-07-13 18:07:50+00:00,37.615139,-121.883623,114.2
2021-07-13 18:07:51+00:00,37.615135,-121.883633,114.4
2021-07-13 18:07:52+00:00,37.615133,-121.883643,114.5
2021-07-13 18:07:53+00:00,37.615131,-121.883652,114.6
2021-07-13 18:07:54+00:00,37.615128,-121.883659,114.7
2021-07-13 18:07:55+00:00,37.615123,-121.883664,114.8
2021-07-13 18:07:56+00:00,37.615117,-121.883668,114.9
2021-07-13 18:07:57+00:00,37.615109,-121.883672,115.0
2021-07-13 18:07:58+00:00,37.615109,-121.883672,115.0
2021-07-13 18:07:59+00:00,37.615099,-121.883681,115.2
2021-07-13 18:08:00+00:00,37.615096,-121.88369,115.3
2021-07-13 18:08:01+00:00,37.615094,-121.883701,115.5
2021-07-13 18:08:02+00:00,37.615094,-121.883712,115.6
2021-07-13 18:08:03+00:00,37.615096,-121.883724,115.8
2021-07-13 18:08:04+00:00,37.615099,-121.883735,115.9
2021-07-13 18:08:05+00:00,37.6151,-121.883745,116.0
2021-07-13 18:08:06+00:00,37.615099,-121.883755,116.1
2021-07-13 18:08:07+00:00,37.615098,-121.883765,116.3
2021-07-13 18:08:08+00:00,37.615096,-121.883776,116.4
2021-07-13 18:08:09+00:00,37.615093,-121.883787,116.5
2021-07-13 18:08:10+00:00,37.615091,-121.883796,116.6
2021-07-13 18:08:11+00:00,37.61509,-121.883805,116.7
2021-07-13 18:08:12+00:00,37.615091,-121.883816,116.8
2021-07-13 18:08:13+00:00,37.615091,-121.883827,117.0
2021-07-13 18:08:14+00:00,37.61509,-121.883838,117.1
2021-07-13 18:08:15+00:00,37.615089,-121.883847,117.2
2021-07-13 18:08:16+00:00,37.615087,-121.883858,117.3
2021-07-13 18:08:17+00:00,37.615084,-121.88387,117.5
2021-07-13 18:08:18+00:00,37.615083,-121.88388,117.6
2021-07-13 18:08:19+00:00,37.615081,-121.88389,117.7
2021-07-13 18:08:20+00:00,37.61508,-121.883898,117.8
2021-07-13 18:08:21+00:00,37.615079,-121.883907,117.9
2021-07-13 18:08:22+00:00,37.615078,-121.883919,118.0
2021-07-13 18:08:23+00:00,37.615077,-121.88393,118.1
2021-07-13 18:08:24+00:00,37.615075,-121.883942,118.3
2021-07-13 18:08:25+00:00,37.615074,-121.883952,118.4
2021-07-13 18:08:26+00:00,37.615073,-121.883962,118.5
2021-07-13 18:08:27+00:00,37.615074,-121.88397,118.6
2021-07-13 18:08:28+00:00,37.615078,-121.883977,118.6
2021-07-13 18:08:29+00:00,37.615082,-121.883984,118.7
2021-07-13 18:08:30+00:00,37.615086,-121.883992,118.8
2021-07-13 18:08:31+00:00,37.615087,-121.883998,118.9
2021-07-13 18:08:32+00:00,37.615087,-121.884011,119.0
2021-07-13 18:08:33+00:00,37.615086,-121.884019,119.1
2021-07-13 18:08:34+00:00,37.615084,-121.884027,119.2
2021-07-13 18:08:35+00:00,37.615083,-121.884035,119.3
2021-07-13 18:08:36+00:00,37.615082,-121.884043,119.3
2021-07-13 18:08:37+00:00,37.615076,-121.884063,119.6
2021-07-13 18:08:38+00:00,37.615069,-121.88408,119.7
2021-07-13 18:08:39+00:00,37.615062,-121.884106,120.0
2021-07-13 18:08:40+00:00,37.61506,-121.884116,120.1
2021-07-13 18:08:41+00:00,37.615057,-121.884127,120.2
2021-07-13 18:08:42+00:00,37.615054,-121.88414,120.3
2021-07-13 18:08:43+00:00,37.61505,-121.884154,120.5
2021-07-13 18:08:44+00:00,37.615048,-121.884166,120.6
2021-07-13 18:08:45+00:00,37.615048,-121.884176,120.7
2021-07-13 18:08:46+00:00,37.615049,-121.884188,120.8
2021-07-13 18:08:47+00:00,37.61505,-121.884201,120.9
2021-07-13 18:08:48+00:00,37.61505,-121.884212,121.0
2021-07-13 18:08:49+00:00,37.615051,-121.884224,121.1
2021-07-13 18:08:50+00:00,37.61505,-121.884234,121.2
2021-07-13 18:08:51+00:00,37.615051,-121.884244,121.3
2021-07-13 18:08:52+00:00,37.61505,-121.884256,121.4
2021-07-13 18:08:53+00:00,37.61505,-121.884268,121.5
2021-07-13 18:08:54+00:00,37.615051,-121.884277,121.5
2021-07-13 18:08:55+00:00,37.615052,-121.884284,121.6
2021-07-13 18:08:56+00:00,37.615054,-121.884294,121.7
2021-07-13 18:08:57+00:00,37.615058,-121.884306,121.8
2021-07-13 18:08:58+00:00,37.615063,-121.884317,121.9
2021-07-13 18:08:59+00:00,37.61507,-121.884326,122.0
2021-07-13 18:09:00+00:00,37.615079,-121.884333,122.1
2021-07-13 18:09:01+00:00,37.615087,-121.884337,122.4
2021-07-13 18:09:02+00:00,37.615093,-121.884346,122.6
2021-07-13 18:09:03+00:00,37.615098,-121.884361,122.8
2021-07-13 18:09:04+00:00,37.615106,-121.884374,123.0
2021-07-13 18:09:05+00:00,37.615115,-121.884383,123.3
2021-07-13 18:09:06+00:00,37.615122,-121.884392,123.4
2021-07-13 18:09:07+00:00,37.615129,-121.884399,123.6
2021-07-13 18:09:08+00:00,37.615134,-121.884406,123.7
2021-07-13 18:09:09+00:00,37.615139,-121.884411,123.9
2021-07-13 18:09:10+00:00,37.615143,-121.884419,124.0
2021-07-13 18:09:11+00:00,37.615143,-121.884427,124.1
2021-07-13 18:09:12+00:00,37.615142,-121.884433,124.2
2021-07-13 18:09:13+00:00,37.61514,-121.884438,124.3
2021-07-13 18:09:14+00:00,37.61514,-121.884438,124.3
2021-07-13 18:09:15+00:00,37.61514,-121.884438,124.3
2021-07-13 18:09:16+00:00,37.61514,-121.884438,124.3
2021-07-13 18:09:17+00:00,37.61514,-121.884438,124.3
2021-07-13 18:09:18+00:00,37.615131,-121.884444,124.5
2021-07-13 18:09:19+00:00,37.615125,-121.884449,124.6
2021-07-13 18:09:20+00:00,37.615118,-121.884454,124.8
2021-07-13 18:09:21+00:00,37.615114,-121.884459,124.9
2021-07-13 18:09:22+00:00,37.615109,-121.884466,125.0
2021-07-13 18:09:23+00:00,37.615102,-121.884473,125.2
2021-07-13 18:09:24+00:00,37.615098,-121.884477,125.3
2021-07-13 18:09:25+00:00,37.615096,-121.884481,125.4
2021-07-13 18:09:26+00:00,37.615094,-121.884484,125.4
2021-07-13 18:09:27+00:00,37.615092,-121.884486,125.5
2021-07-13 18:09:28+00:00,37.615091,-121.884494,125.6
2021-07-13 18:09:29+00:00,37.615088,-121.884503,125.8
2021-07-13 18:09:30+00:00,37.615083,-121.884512,125.9
2021-07-13 18:09:31+00:00,37.615078,-121.88452,126.1
2021-07-13 18:09:32+00:00,37.615073,-121.88453,126.3
2021-07-13 18:09:33+00:00,37.61507,-121.884538,126.4
2021-07-13 18:09:34+00:00,37.615068,-121.884544,126.5
2021-07-13 18:09:35+00:00,37.615066,-121.884552,126.6
2021-07-13 18:09:36+00:00,37.615058,-121.884557,126.8
2021-07-13 18:09:37+00:00,37.615048,-121.88456,127.0
2021-07-13 18:09:38+00:00,37.615039,-121.884562,127.1
2021-07-13 18:09:39+00:00,37.61503,-121.884568,127.3
2021-07-13 18:09:40+00:00,37.615023,-121.884576,127.5
2021-07-13 18:09:41+00:00,37.615017,-121.884582,127.6
2021-07-13 18:09:42+00:00,37.61501,-121.884586,127.8
2021-07-13 18:09:43+00:00,37.615002,-121.884584,127.9
2021-07-13 18:09:44+00:00,37.614994,-121.884578,128.1
2021-07-13 18:09:45+00:00,37.614985,-121.884572,128.3
2021-07-13 18:09:46+00:00,37.614977,-121.884566,128.4
2021-07-13 18:09:47+00:00,37.614969,-121.884558,128.6
2021-07-13 18:09:48+00:00,37.61496,-121.884553,128.8
2021-07-13 18:09:49+00:00,37.614952,-121.884548,128.9
2021-07-13 18:09:50+00:00,37.614948,-121.884548,129.0
2021-07-13 18:09:51+00:00,37.614945,-121.884551,129.0
2021-07-13 18:09:52+00:00,37.614938,-121.884553,129.2
2021-07-13 18:09:53+00:00,37.61493,-121.884552,129.3
2021-07-13 18:09:54+00:00,37.614922,-121.884546,129.5
2021-07-13 18:09:55+00:00,37.614914,-121.884539,129.6
2021-07-13 18:09:56+00:00,37.614907,-121.884534,129.8
2021-07-13 18:09:57+00:00,37.614901,-121.884525,129.9
2021-07-13 18:09:58+00:00,37.614895,-121.884514,130.1
2021-07-13 18:09:59+00:00,37.61489,-121.884502,130.3
2021-07-13 18:10:00+00:00,37.614885,-121.884488,130.5
2021-07-13 18:10:01+00:00,37.61488,-121.884478,130.7
2021-07-13 18:10:02+00:00,37.614874,-121.884472,130.8
2021-07-13 18:10:03+00:00,37.614869,-121.884464,130.9
2021-07-13 18:10:04+00:00,37.614863,-121.884455,131.1
2021-07-13 18:10:05+00:00,37.614855,-121.884444,131.3
2021-07-13 18:10:06+00:00,37.614848,-121.884434,131.5
2021-07-13 18:10:07+00:00,37.61484,-121.884431,131.6
2021-07-13 18:10:08+00:00,37.614831,-121.884427,131.8
2021-07-13 18:10:09+00:00,37.614822,-121.884421,132.0
2021-07-13 18:10:10+00:00,37.614813,-121.884419,132.1
2021-07-13 18:10:11+00:00,37.614803,-121.88442,132.3
2021-07-13 18:10:12+00:00,37.614795,-121.884419,132.5
2021-07-13 18:10:13+00:00,37.614789,-121.884417,132.6
2021-07-13 18:10:14+00:00,37.614781,-121.884414,132.7
2021-07-13 18:10:15+00:00,37.614773,-121.88441,132.9
2021-07-13 18:10:16+00:00,37.614766,-121.884404,133.0
2021-07-13 18:10:17+00:00,37.614759,-121.884398,133.2
2021-07-13 18:10:18+00:00,37.614751,-121.884393,133.3
2021-07-13 18:10:19+00:00,37.614744,-121.88439,133.4
2021-07-13 18:10:20+00:00,37.614736,-121.884385,133.6
2021-07-13 18:10:21+00:00,37.614728,-121.884382,133.7
2021-07-13 18:10:22+00:00,37.614721,-121.884379,133.8
2021-07-13 18:10:23+00:00,37.614712,-121.884375,134.0
2021-07-13 18:10:24+00:00,37.614703,-121.884374,134.1
2021-07-13 18:10:25+00:00,37.614694,-121.884371,134.3
2021-07-13 18:10:26+00:00,37.614686,-121.884369,134.4
2021-07-13 18:10:27+00:00,37.614679,-121.884367,134.5
2021-07-13 18:10:28+00:00,37.614673,-121.884363,134.6
2021-07-13 18:10:29+00:00,37.614665,-121.884362,134.8
2021-07-13 18:10:30+00:00,37.614656,-121.884363,134.9
2021-07-13 18:10:31+00:00,37.614649,-121.884363,135.0
2021-07-13 18:10:32+00:00,37.614642,-121.884361,135.1
2021-07-13 18:10:33+00:00,37.614634,-121.884356,135.3
2021-07-13 18:10:34+00:00,37.614624,-121.884353,135.4
2021-07-13 18:10:35+00:00,37.614615,-121.884349,135.6
2021-07-13 18:10:36+00:00,37.614605,-121.884345,135.7
2021-07-13 18:10:37+00:00,37.614594,-121.884342,135.9
2021-07-13 18:10:38+00:00,37.614582,-121.884338,136.1
2021-07-13 18:10:39+00:00,37.614573,-121.884339,136.2
2021-07-13 18:10:40+00:00,37.614565,-121.884341,136.3
2021-07-13 18:10:41+00:00,37.614556,-121.88434,136.5
2021-07-13 18:10:42+00:00,37.614547,-121.884337,136.6
2021-07-13 18:10:43+00:00,37.614539,-121.884334,136.8
2021-07-13 18:10:44+00:00,37.614522,-121.88433,137.0
2021-07-13 18:10:45+00:00,37.614516,-121.884333,137.1
2021-07-13 18:10:46+00:00,37.614509,-121.884335,137.2
2021-07-13 18:10:47+00:00,37.614502,-121.884337,137.3
2021-07-13 18:10:48+00:00,37.614494,-121.884348,137.4
2021-07-13 18:10:49+00:00,37.614491,-121.884357,137.5
2021-07-13 18:10:50+00:00,37.614492,-121.884364,137.6
2021-07-13 18:10:51+00:00,37.614491,-121.884371,137.7
2021-07-13 18:10:52+00:00,37.614494,-121.884378,137.8
2021-07-13 18:10:53+00:00,37.614497,-121.884387,137.9
2021-07-13 18:10:54+00:00,37.614501,-121.884395,138.0
2021-07-13 18:10:55+00:00,37.614506,-121.884405,138.1
2021-07-13 18:10:56+00:00,37.614509,-121.884425,138.3
2021-07-13 18:10:57+00:00,37.614509,-121.884434,138.4
2021-07-13 18:10:58+00:00,37.61451,-121.884444,138.6
2021-07-13 18:10:59+00:00,37.61451,-121.884454,138.7
2021-07-13 18:11:00+00:00,37.614507,-121.884469,138.8
2021-07-13 18:11:01+00:00,37.614504,-121.884481,139.0
2021-07-13 18:11:02+00:00,37.614503,-121.884495,139.1
2021-07-13 18:11:03+00:00,37.614501,-121.88451,139.3
2021-07-13 18:11:04+00:00,37.6145,-121.884526,139.5
2021-07-13 18:11:05+00:00,37.6145,-121.88454,139.6
2021-07-13 18:11:06+00:00,37.6145,-121.884554,139.8
2021-07-13 18:11:07+00:00,37.614499,-121.884569,140.0
2021-07-13 18:11:08+00:00,37.614498,-121.884585,140.2
2021-07-13 18:11:09+00:00,37.614495,-121.88461,140.5
2021-07-13 18:11:10+00:00,37.614494,-121.88462,140.6
2021-07-13 18:11:11+00:00,37.614493,-121.884631,140.7
2021-07-13 18:11:12+00:00,37.614493,-121.884647,140.9
2021-07-13 18:11:13+00:00,37.614495,-121.88466,141.1
2021-07-13 18:11:14+00:00,37.614497,-121.884675,141.2
2021-07-13 18:11:15+00:00,37.614501,-121.884689,141.4
2021-07-13 18:11:16+00:00,37.614504,-121.8847,141.6
2021-07-13 18:11:17+00:00,37.614508,-121.88471,141.7
2021-07-13 18:11:18+00:00,37.614511,-121.884724,141.9
2021-07-13 18:11:19+00:00,37.614516,-121.884736,142.0
2021-07-13 18:11:20+00:00,37.614518,-121.884747,142.2
2021-07-13 18:11:21+00:00,37.614522,-121.884756,142.3
2021-07-13 18:11:22+00:00,37.614524,-121.884765,142.4
2021-07-13 18:11:23+00:00,37.614526,-121.884777,142.5
2021-07-13 18:11:24+00:00,37.614529,-121.884789,142.7
2021-07-13 18:11:25+00:00,37.614535,-121.884802,142.9
2021-07-13 18:11:26+00:00,37.614539,-121.884817,143.1
2021-07-13 18:11:27+00:00,37.614541,-121.884828,143.2
2021-07-13 18:11:28+00:00,37.614542,-121.884841,143.4
2021-07-13 18:11:29+00:00,37.614543,-121.884856,143.6
2021-07-13 18:11:30+00:00,37.614544,-121.884871,143.8
2021-07-13 18:11:31+00:00,37.614541,-121.884888,144.0
2021-07-13 18:11:32+00:00,37.614537,-121.884906,144.2
2021-07-13 18:11:33+00:00,37.614536,-121.884919,144.4
2021-07-13 18:11:34+00:00,37.614537,-121.88493,144.5
2021-07-13 18:11:35+00:00,37.614537,-121.884943,144.7
2021-07-13 18:11:36+00:00,37.614539,-121.884954,144.8
2021-07-13 18:11:37+00:00,37.614543,-121.884965,145.0
2021-07-13 18:11:38+00:00,37.61455,-121.884974,145.1
2021-07-13 18:11:39+00:00,37.614556,-121.884986,145.3
2021-07-13 18:11:40+00:00,37.614561,-121.884993,145.4
2021-07-13 18:11:41+00:00,37.614563,-121.884996,145.5
2021-07-13 18:11:42+00:00,37.61456,-121.884998,145.5
2021-07-13 18:11:43+00:00,37.614555,-121.884994,145.6
2021-07-13 18:11:44+00:00,37.614549,-121.884982,145.8
2021-07-13 18:11:45+00:00,37.614545,-121.884967,146.0
2021-07-13 18:11:46+00:00,37.614542,-121.884954,146.1
2021-07-13 18:11:47+00:00,37.61454,-121.884941,146.3
2021-07-13 18:11:48+00:00,37.614535,-121.884931,146.4
2021-07-13 18:11:49+00:00,37.614529,-121.884923,146.6
2021-07-13 18:11:50+00:00,37.614521,-121.884918,146.7
2021-07-13 18:11:51+00:00,37.614512,-121.884912,146.9
2021-07-13 18:11:52+00:00,37.614502,-121.884903,147.1
2021-07-13 18:11:53+00:00,37.614492,-121.884899,147.2
2021-07-13 18:11:54+00:00,37.614482,-121.884895,147.4
2021-07-13 18:11:55+00:00,37.614473,-121.884894,147.5
2021-07-13 18:11:56+00:00,37.614462,-121.884894,147.7
2021-07-13 18:11:57+00:00,37.614452,-121.884894,147.8
2021-07-13 18:11:58+00:00,37.614441,-121.884894,148.0
2021-07-13 18:11:59+00:00,37.614431,-121.884895,148.1
2021-07-13 18:12:00+00:00,37.614422,-121.884897,148.3
2021-07-13 18:12:01+00:00,37.614416,-121.884898,148.4
2021-07-13 18:12:02+00:00,37.614408,-121.884895,148.5
2021-07-13 18:12:03+00:00,37.614399,-121.884888,148.7
2021-07-13 18:12:04+00:00,37.614391,-121.884879,148.8
2021-07-13 18:12:05+00:00,37.614385,-121.884869,149.0
2021-07-13 18:12:06+00:00,37.61438,-121.884857,149.1
2021-07-13 18:12:07+00:00,37.614374,-121.884843,149.3
2021-07-13 18:12:08+00:00,37.61437,-121.884831,149.4
2021-07-13 18:12:09+00:00,37.614366,-121.884819,149.6
2021-07-13 18:12:10+00:00,37.61436,-121.884806,149.7
2021-07-13 18:12:11+00:00,37.614348,-121.884784,150.0
2021-07-13 18:12:12+00:00,37.614342,-121.884776,150.1
2021-07-13 18:12:13+00:00,37.614337,-121.884767,150.2
2021-07-13 18:12:14+00:00,37.614328,-121.884756,150.4
2021-07-13 18:12:15+00:00,37.614321,-121.884747,150.5
2021-07-13 18:12:16+00:00,37.614313,-121.884735,150.7
2021-07-13 18:12:17+00:00,37.614306,-121.884725,150.8
2021-07-13 18:12:18+00:00,37.6143,-121.884716,150.9
2021-07-13 18:12:19+00:00,37.614294,-121.884706,151.0
2021-07-13 18:12:20+00:00,37.61429,-121.884695,151.2
2021-07-13 18:12:21+00:00,37.614285,-121.884682,151.3
2021-07-13 18:12:22+00:00,37.614282,-121.884672,151.4
2021-07-13 18:12:23+00:00,37.61428,-121.884662,151.5
2021-07-13 18:12:24+00:00,37.614279,-121.884652,151.6
2021-07-13 18:12:25+00:00,37.614277,-121.884642,151.7
2021-07-13 18:12:26+00:00,37.614273,-121.884631,151.8
2021-07-13 18:12:27+00:00,37.614267,-121.88462,152.0
2021-07-13 18:12:28+00:00,37.614258,-121.88461,152.1
2021-07-13 18:12:29+00:00,37.614248,-121.884602,152.3
2021-07-13 18:12:30+00:00,37.614238,-121.884595,152.5
2021-07-13 18:12:31+00:00,37.614228,-121.884588,152.6
2021-07-13 18:12:32+00:00,37.614219,-121.884583,152.8
2021-07-13 18:12:33+00:00,37.614208,-121.884579,152.9
2021-07-13 18:12:34+00:00,37.614201,-121.884576,153.0
2021-07-13 18:12:35+00:00,37.614194,-121.884575,153.1
2021-07-13 18:12:36+00:00,37.614187,-121.884574,153.3
2021-07-13 18:12:37+00:00,37.614179,-121.884572,153.4
2021-07-13 18:12:38+00:00,37.614169,-121.884569,153.5
2021-07-13 18:12:39+00:00,37.614159,-121.884565,153.7
2021-07-13 18:12:40+00:00,37.614149,-121.884562,153.9
2021-07-13 18:12:41+00:00,37.614138,-121.884556,154.1
2021-07-13 18:12:42+00:00,37.614127,-121.884554,154.3
2021-07-13 18:12:43+00:00,37.614112,-121.884557,154.5
2021-07-13 18:12:44+00:00,37.614105,-121.884558,154.7
2021-07-13 18:12:45+00:00,37.614098,-121.884558,154.8
2021-07-13 18:12:46+00:00,37.614091,-121.884559,154.9
2021-07-13 18:12:47+00:00,37.614069,-121.884558,155.3
2021-07-13 18:12:48+00:00,37.614061,-121.884559,155.4
2021-07-13 18:12:49+00:00,37.614052,-121.88456,155.6
2021-07-13 18:12:50+00:00,37.614041,-121.884564,155.8
2021-07-13 18:12:51+00:00,37.614032,-121.884569,156.0
2021-07-13 18:12:52+00:00,37.614024,-121.884572,156.2
2021-07-13 18:12:53+00:00,37.614015,-121.884576,156.4
2021-07-13 18:12:54+00:00,37.614005,-121.884582,156.6
2021-07-13 18:12:55+00:00,37.613996,-121.884589,156.8
2021-07-13 18:12:56+00:00,37.613987,-121.884596,157.0
2021-07-13 18:12:57+00:00,37.613976,-121.8846,157.2
2021-07-13 18:12:58+00:00,37.613966,-121.884603,157.4
2021-07-13 18:12:59+00:00,37.613958,-121.884606,157.5
2021-07-13 18:13:00+00:00,37.61395,-121.88461,157.7
2021-07-13 18:13:01+00:00,37.613941,-121.884617,157.9
2021-07-13 18:13:02+00:00,37.613933,-121.884626,158.1
2021-07-13 18:13:03+00:00,37.613927,-121.884635,158.3
2021-07-13 18:13:04+00:00,37.613921,-121.884646,158.5
2021-07-13 18:13:05+00:00,37.613917,-121.884657,158.7
2021-07-13 18:13:06+00:00,37.613915,-121.88467,158.9
2021-07-13 18:13:07+00:00,37.613914,-121.884682,159.1
2021-07-13 18:13:08+00:00,37.613913,-121.884693,159.2
2021-07-13 18:13:09+00:00,37.613912,-121.884704,159.4
