time,latitude,longitude,altitude
2021-07-14 12:26:56+00:00,37.64436,-121.921645,425.7
2021-07-14 12:26:57+00:00,37.644359,-121.921645,425.7
2021-07-14 12:26:58+00:00,37.644357,-121.921644,425.7
2021-07-14 12:26:59+00:00,37.644356,-121.921644,425.7
2021-07-14 12:27:00+00:00,37.644355,-121.921643,425.7
2021-07-14 12:27:01+00:00,37.644353,-121.921643,425.7
2021-07-14 12:27:02+00:00,37.644352,-121.921642,425.7
2021-07-14 12:27:03+00:00,37.644351,-121.921642,425.7
2021-07-14 12:27:04+00:00,37.644349,-121.921641,425.7
2021-07-14 12:27:05+00:00,37.644348,-121.921641,425.7
2021-07-14 12:27:06+00:00,37.644347,-121.92164,425.7
2021-07-14 12:27:07+00:00,37.644345,-121.92164,425.7
2021-07-14 12:27:08+00:00,37.644344,-121.921639,425.0
2021-07-14 12:27:09+00:00,37.644343,-121.921639,425.0
2021-07-14 12:27:10+00:00,37.644342,-121.921638,425.0
2021-07-14 12:27:11+00:00,37.64434,-121.921638,425.0
2021-07-14 12:27:12+00:00,37.644339,-121.921637,425.0
2021-07-14 12:27:13+00:00,37.644338,-121.921637,425.0
2021-07-14 12:27:14+00:00,37.644336,-121.921636,425.0
2021-07-14 12:27:15+00:00,37.644335,-121.921636,425.0
2021-07-14 12:27:16+00:00,37.644334,-121.921635,425.0
2021-07-14 12:27:17+00:00,37.644332,-121.921635,425.0
2021-07-14 12:27:18+00:00,37.644331,-121.921634,425.1
2021-07-14 12:27:19+00:00,37.64433,-121.921634,425.1
2021-07-14 12:27:20+00:00,37.644328,-121.921633,425.1
2021-07-14 12:27:21+00:00,37.644327,-121.921633,425.1
2021-07-14 12:27:22+00:00,37.644326,-121.921632,425.1
2021-07-14 12:27:23+00:00,37.644325,-121.921632,425.1
2021-07-14 12:27:24+00:00,37.644323,-121.921631,425.1
2021-07-14 12:27:25+00:00,37.644322,-121.921631,425.1
2021-07-14 12:27:26+00:00,37.644321,-121.92163,425.1
2021-07-14 12:27:27+00:00,37.644319,-121.92163,425.1
2021-07-14 12:27:28+00:00,37.644318,-121.921629,425.1
2021-07-14 12:27:29+00:00,37.644317,-121.921629,425.1
2021-07-14 12:27:30+00:00,37.644315,-121.921629,425.1
2021-07-14 12:27:31+00:00,37.644314,-121.921628,425.1
2021-07-14 12:27:32+00:00,37.644313,-121.921628,425.1
2021-07-14 12:27:33+00:00,37.644311,-121.921627,425.1
2021-07-14 12:27:34+00:00,37.64431,-121.921627,424.2
2021-07-14 12:27:35+00:00,37.644309,-121.921626,424.2
2021-07-14 12:27:36+00:00,37.644308,-121.921626,424.2
2021-07-14 12:27:37+00:00,37.644306,-121.921625,424.2
2021-07-14 12:27:38+00:00,37.644305,-121.921625,424.2
2021-07-14 12:27:39+00:00,37.644304,-121.921624,424.2
2021-07-14 12:27:40+00:00,37.644302,-121.921624,424.2
2021-07-14 12:27:41+00:00,37.644301,-121.921623,424.2
2021-07-14 12:27:42+00:00,37.6443,-121.921623,424.2
2021-07-14 12:27:43+00:00,37.644298,-121.921622,424.2
2021-07-14 12:27:44+00:00,37.644297,-121.921622,424.2
2021-07-14 12:27:45+00:00,37.644296,-121.921621,424.2
2021-07-14 12:27:46+00:00,37.644294,-121.921621,424.2
2021-07-14 12:27:47+00:00,37.644293,-121.92162,424.2
2021-07-14 12:27:48+00:00,37.644292,-121.92162,424.2
2021-07-14 12:27:49+00:00,37.644291,-121.921619,424.2
2021-07-14 12:27:50+00:00,37.644289,-121.921619,424.2
2021-07-14 12:27:51+00:00,37.644288,-121.921618,424.2
2021-07-14 12:27:52+00:00,37.644287,-121.921618,424.2
2021-07-14 12:27:53+00:00,37.644285,-121.921617,424.2
2021-07-14 12:27:54+00:00,37.644284,-121.921617,424.2
2021-07-14 12:27:55+00:00,37.644283,-121.921616,424.2
2021-07-14 12:27:56+00:00,37.644281,-121.921616,424.2
2021-07-14 12:27:57+00:00,37.64428,-121.921615,424.2
2021-07-14 12:27:58+00:00,37.644279,-121.921615,424.2
2021-07-14 12:27:59+00:00,37.644277,-121.921614,424.2
2021-07-14 12:28:00+00:00,37.644276,-121.921614,423.3
2021-07-14 12:28:01+00:00,37.644275,-121.921613,423.3
2021-07-14 12:28:02+00:00,37.644274,-121.921613,423.3
2021-07-14 12:28:03+00:00,37.644272,-121.921612,423.3
2021-07-14 12:28:04+00:00,37.644271,-121.921612,423.3
2021-07-14 12:28:05+00:00,37.64427,-121.921611,423.3
2021-07-14 12:28:06+00:00,37.644268,-121.921611,423.3
2021-07-14 12:28:07+00:00,37.644267,-121.92161,423.3
2021-07-14 12:28:08+00:00,37.644266,-121.92161,423.3
2021-07-14 12:28:09+00:00,37.644264,-121.921609,423.3
2021-07-14 12:28:10+00:00,37.644263,-121.921609,423.3
2021-07-14 12:28:11+00:00,37.644262,-121.921608,423.3
2021-07-14 12:28:12+00:00,37.64426,-121.921608,423.3
2021-07-14 12:28:13+00:00,37.644259,-121.921607,423.3
2021-07-14 12:28:14+00:00,37.644258,-121.921607,423.3
2021-07-14 12:28:15+00:00,37.644257,-121.921606,423.3
2021-07-14 12:28:16+00:00,37.644255,-121.921606,423.3
2021-07-14 12:28:17+00:00,37.644254,-121.921605,423.3
2021-07-14 12:28:18+00:00,37.644253,-121.921605,423.3
2021-07-14 12:28:19+00:00,37.644251,-121.921604,423.3
2021-07-14 12:28:20+00:00,37.64425,-121.921604,423.3
2021-07-14 12:28:21+00:00,37.644249,-121.921603,423.3
2021-07-14 12:28:22+00:00,37.644247,-121.921603,423.3
2021-07-14 12:28:23+00:00,37.644246,-121.921602,423.3
2021-07-14 12:28:24+00:00,37.644245,-121.921602,423.3
2021-07-14 12:28:25+00:00,37.644243,-121.921601,423.3
2021-07-14 12:28:26+00:00,37.644242,-121.921601,422.4
2021-07-14 12:28:27+00:00,37.644241,-121.9216,422.4
2021-07-14 12:28:28+00:00,37.64424,-121.9216,422.4
2021-07-14 12:28:29+00:00,37.644238,-121.921599,422.4
2021-07-14 12:28:30+00:00,37.644237,-121.921599,422.4
2021-07-14 12:28:31+00:00,37.644236,-121.921598,422.4
2021-07-14 12:28:32+00:00,37.644234,-121.921598,422.4
2021-07-14 12:28:33+00:00,37.644233,-121.921597,422.4
2021-07-14 12:28:34+00:00,37.644232,-121.921597,422.4
2021-07-14 12:28:35+00:00,37.64423,-121.921596,422.4
2021-07-14 12:28:36+00:00,37.644229,-121.921596,422.4
2021-07-14 12:28:37+00:00,37.644228,-121.921595,422.4
2021-07-14 12:28:38+00:00,37.644226,-121.921595,422.4
2021-07-14 12:28:39+00:00,37.644225,-121.921594,422.4
2021-07-14 12:28:40+00:00,37.644224,-121.921594,422.4
2021-07-14 12:28:41+00:00,37.644223,-121.921593,422.4
2021-07-14 12:28:42+00:00,37.644221,-121.921593,422.4
2021-07-14 12:28:43+00:00,37.64422,-121.921592,422.4
2021-07-14 12:28:44+00:00,37.644219,-121.921592,422.4
2021-07-14 12:28:45+00:00,37.644217,-121.921591,422.3
2021-07-14 12:28:46+00:00,37.644216,-121.921591,422.3
2021-07-14 12:28:47+00:00,37.644204,-121.921587,421.2
2021-07-14 12:28:48+00:00,37.64419,-121.921573,421.2
2021-07-14 12:28:49+00:00,37.644184,-121.921567,421.2
2021-07-14 12:28:50+00:00,37.644171,-121.921556,420.3
2021-07-14 12:28:51+00:00,37.644169,-121.921552,420.3
2021-07-14 12:28:52+00:00,37.644166,-121.921546,420.3
2021-07-14 12:28:53+00:00,37.644158,-121.921531,420.3
2021-07-14 12:28:54+00:00,37.644151,-121.921517,420.3
2021-07-14 12:28:55+00:00,37.644156,-121.921512,420.3
2021-07-14 12:28:56+00:00,37.644158,-121.921506,420.3
2021-07-14 12:28:57+00:00,37.644153,-121.9215,420.5
2021-07-14 12:28:58+00:00,37.644141,-121.92149,420.5
2021-07-14 12:28:59+00:00,37.644133,-121.921483,419.3
2021-07-14 12:29:00+00:00,37.644128,-121.921476,419.3
2021-07-14 12:29:01+00:00,37.644125,-121.921468,419.3
2021-07-14 12:29:02+00:00,37.644114,-121.921456,419.6
2021-07-14 12:29:03+00:00,37.64412,-121.921472,419.3
2021-07-14 12:29:04+00:00,37.644133,-121.921488,419.3
2021-07-14 12:29:05+00:00,37.644145,-121.921513,420.3
2021-07-14 12:29:06+00:00,37.644148,-121.92152,420.3
2021-07-14 12:29:07+00:00,37.644152,-121.921528,420.3
2021-07-14 12:29:08+00:00,37.644152,-121.921535,420.3
2021-07-14 12:29:09+00:00,37.644148,-121.92154,420.3
2021-07-14 12:29:10+00:00,37.644143,-121.921549,420.3
2021-07-14 12:29:11+00:00,37.644133,-121.921547,419.2
2021-07-14 12:29:12+00:00,37.644129,-121.921541,419.2
2021-07-14 12:29:13+00:00,37.644126,-121.92153,419.2
2021-07-14 12:29:14+00:00,37.644123,-121.921518,419.2
2021-07-14 12:29:15+00:00,37.644118,-121.921508,419.2
2021-07-14 12:29:16+00:00,37.64411,-121.921502,419.3
2021-07-14 12:29:17+00:00,37.644101,-121.921495,418.4
2021-07-14 12:29:18+00:00,37.644094,-121.921493,418.4
2021-07-14 12:29:19+00:00,37.644088,-121.921491,418.4
2021-07-14 12:29:20+00:00,37.644079,-121.921491,418.4
2021-07-14 12:29:21+00:00,37.644076,-121.921495,418.4
2021-07-14 12:29:22+00:00,37.644077,-121.921498,418.4
2021-07-14 12:29:23+00:00,37.644079,-121.921497,418.4
2021-07-14 12:29:24+00:00,37.644083,-121.921502,418.4
2021-07-14 12:29:25+00:00,37.644087,-121.921506,418.3
2021-07-14 12:29:26+00:00,37.644087,-121.921506,418.3
2021-07-14 12:29:27+00:00,37.644088,-121.921509,418.3
2021-07-14 12:29:28+00:00,37.644089,-121.921505,418.4
2021-07-14 12:29:29+00:00,37.64409,-121.921501,418.4
2021-07-14 12:29:30+00:00,37.644092,-121.921501,418.4
2021-07-14 12:29:31+00:00,37.644095,-121.921499,418.4
2021-07-14 12:29:32+00:00,37.644094,-121.921497,418.4
2021-07-14 12:29:33+00:00,37.644094,-121.921495,418.4
2021-07-14 12:29:34+00:00,37.644091,-121.92149,418.4
2021-07-14 12:29:35+00:00,37.64409,-121.921489,418.4
2021-07-14 12:29:36+00:00,37.644086,-121.921488,418.4
2021-07-14 12:29:37+00:00,37.644082,-121.921487,418.4
2021-07-14 12:29:38+00:00,37.644082,-121.921486,418.4
2021-07-14 12:29:39+00:00,37.644082,-121.921486,418.4
2021-07-14 12:29:40+00:00,37.644079,-121.921486,418.4
2021-07-14 12:29:41+00:00,37.644077,-121.921486,418.4
2021-07-14 12:29:42+00:00,37.644076,-121.921484,418.4
2021-07-14 12:29:43+00:00,37.644076,-121.921477,418.4
2021-07-14 12:29:44+00:00,37.644076,-121.92147,418.4
2021-07-14 12:29:45+00:00,37.644078,-121.921468,418.4
2021-07-14 12:29:46+00:00,37.644081,-121.921468,418.4
2021-07-14 12:29:47+00:00,37.644084,-121.921467,418.4
2021-07-14 12:29:48+00:00,37.644084,-121.921469,418.4
2021-07-14 12:29:49+00:00,37.644089,-121.921478,418.4
2021-07-14 12:29:50+00:00,37.644092,-121.921478,418.4
2021-07-14 12:29:51+00:00,37.644096,-121.921479,418.4
2021-07-14 12:29:52+00:00,37.6441,-121.921478,418.4
2021-07-14 12:29:53+00:00,37.644104,-121.921474,418.4
2021-07-14 12:29:54+00:00,37.64411,-121.921483,419.3
2021-07-14 12:29:55+00:00,37.644106,-121.921475,418.4
