time,latitude,longitude,altitude
2021-07-13 17:29:59+00:00,37.63738,-121.906992,273.5
2021-07-13 17:30:00+00:00,37.63738,-121.906993,273.6
2021-07-13 17:30:01+00:00,37.637379,-121.906994,273.6
2021-07-13 17:30:02+00:00,37.637379,-121.906995,273.6
2021-07-13 17:30:03+00:00,37.637379,-121.906996,273.6
2021-07-13 17:30:04+00:00,37.637378,-121.906997,273.6
2021-07-13 17:30:05+00:00,37.637378,-121.906998,273.6
2021-07-13 17:30:06+00:00,37.637392,-121.907003,273.7
2021-07-13 17:30:07+00:00,37.637395,-121.907007,273.7
2021-07-13 17:30:08+00:00,37.637397,-121.907012,273.7
2021-07-13 17:30:09+00:00,37.637399,-121.907017,273.6
2021-07-13 17:30:10+00:00,37.637401,-121.907021,273.6
2021-07-13 17:30:11+00:00,37.637404,-121.907026,273.6
2021-07-13 17:30:12+00:00,37.637406,-121.907031,273.6
2021-07-13 17:30:13+00:00,37.637408,-121.907036,273.5
2021-07-13 17:30:14+00:00,37.63741,-121.90704,273.5
2021-07-13 17:30:15+00:00,37.637413,-121.907045,273.5
2021-07-13 17:30:16+00:00,37.637415,-121.90705,273.5
2021-07-13 17:30:17+00:00,37.637417,-121.907054,273.5
2021-07-13 17:30:18+00:00,37.637419,-121.907059,273.4
2021-07-13 17:30:19+00:00,37.637422,-121.907064,273.4
2021-07-13 17:30:20+00:00,37.637424,-121.907068,273.4
2021-07-13 17:30:21+00:00,37.637426,-121.907073,273.4
2021-07-13 17:30:22+00:00,37.637428,-121.907078,273.3
2021-07-13 17:30:23+00:00,37.637431,-121.907083,273.3
2021-07-13 17:30:24+00:00,37.637433,-121.907087,273.3
2021-07-13 17:30:25+00:00,37.637435,-121.907092,273.3
2021-07-13 17:30:27+00:00,37.63744,-121.907096,273.2
2021-07-13 17:30:28+00:00,37.637437,-121.907095,273.2
2021-07-13 17:30:29+00:00,37.637435,-121.907093,273.2
2021-07-13 17:30:30+00:00,37.637432,-121.907092,273.2
2021-07-13 17:30:31+00:00,37.637429,-121.90709,273.2
2021-07-13 17:30:32+00:00,37.637426,-121.907088,273.1
2021-07-13 17:30:33+00:00,37.637424,-121.907087,273.1
2021-07-13 17:30:34+00:00,37.637421,-121.907085,273.1
2021-07-13 17:30:35+00:00,37.637418,-121.907084,273.1
2021-07-13 17:30:36+00:00,37.637415,-121.907082,273.1
2021-07-13 17:30:37+00:00,37.637412,-121.907081,273.1
2021-07-13 17:30:38+00:00,37.63741,-121.907079,273.1
2021-07-13 17:30:39+00:00,37.637407,-121.907077,273.0
2021-07-13 17:30:40+00:00,37.637404,-121.907076,273.0
2021-07-13 17:30:41+00:00,37.637401,-121.907074,273.0
2021-07-13 17:30:42+00:00,37.637399,-121.907073,273.0
2021-07-13 17:30:43+00:00,37.637396,-121.907071,273.0
2021-07-13 17:30:44+00:00,37.637393,-121.907069,273.0
2021-07-13 17:30:45+00:00,37.63739,-121.907068,272.9
2021-07-13 17:30:46+00:00,37.637387,-121.907066,272.9
2021-07-13 17:30:47+00:00,37.637385,-121.907065,272.9
2021-07-13 17:30:48+00:00,37.637382,-121.907063,272.9
2021-07-13 17:30:49+00:00,37.637379,-121.907062,272.9
2021-07-13 17:30:50+00:00,37.637376,-121.90706,272.9
2021-07-13 17:30:51+00:00,37.637374,-121.907058,272.8
2021-07-13 17:30:52+00:00,37.637371,-121.907057,272.8
2021-07-13 17:30:53+00:00,37.637368,-121.907055,272.8
2021-07-13 17:30:54+00:00,37.637365,-121.907054,272.8
2021-07-13 17:30:55+00:00,37.637362,-121.907052,272.8
2021-07-13 17:30:56+00:00,37.63736,-121.90705,272.7
2021-07-13 17:30:57+00:00,37.637357,-121.907049,272.7
2021-07-13 17:30:58+00:00,37.637354,-121.907047,272.7
2021-07-13 17:30:59+00:00,37.637351,-121.907046,272.7
2021-07-13 17:31:00+00:00,37.637349,-121.907044,272.7
2021-07-13 17:31:01+00:00,37.637346,-121.907043,272.6
2021-07-13 17:31:02+00:00,37.637343,-121.907041,272.6
2021-07-13 17:31:03+00:00,37.637322,-121.907014,272.4
2021-07-13 17:31:04+00:00,37.637317,-121.907007,272.4
2021-07-13 17:31:05+00:00,37.637307,-121.906993,272.3
2021-07-13 17:31:06+00:00,37.6373,-121.906977,272.2
2021-07-13 17:31:07+00:00,37.637296,-121.906947,272.1
2021-07-13 17:31:08+00:00,37.637297,-121.906937,272.0
2021-07-13 17:31:09+00:00,37.637298,-121.906928,272.0
2021-07-13 17:31:10+00:00,37.637299,-121.906918,271.9
2021-07-13 17:31:11+00:00,37.6373,-121.906909,271.9
2021-07-13 17:31:12+00:00,37.637302,-121.906896,271.8
2021-07-13 17:31:13+00:00,37.63731,-121.906876,271.7
2021-07-13 17:31:14+00:00,37.637315,-121.906858,271.6
2021-07-13 17:31:15+00:00,37.637319,-121.906844,271.5
2021-07-13 17:31:16+00:00,37.637319,-121.906831,271.4
2021-07-13 17:31:17+00:00,37.637324,-121.906825,271.4
2021-07-13 17:31:18+00:00,37.637324,-121.906811,271.3
2021-07-13 17:31:19+00:00,37.637335,-121.906788,271.2
2021-07-13 17:31:20+00:00,37.637339,-121.90677,271.1
2021-07-13 17:31:21+00:00,37.637352,-121.906749,270.9
2021-07-13 17:31:22+00:00,37.637358,-121.906742,270.8
2021-07-13 17:31:23+00:00,37.637363,-121.906735,270.8
2021-07-13 17:31:24+00:00,37.637367,-121.906724,270.7
2021-07-13 17:31:25+00:00,37.637372,-121.906709,270.6
2021-07-13 17:31:26+00:00,37.637377,-121.906693,270.5
2021-07-13 17:31:27+00:00,37.637379,-121.906682,270.5
2021-07-13 17:31:28+00:00,37.637383,-121.906672,270.4
2021-07-13 17:31:29+00:00,37.637387,-121.906652,270.3
2021-07-13 17:31:30+00:00,37.637387,-121.90663,270.1
2021-07-13 17:31:31+00:00,37.63739,-121.906618,270.1
2021-07-13 17:31:32+00:00,37.637393,-121.906606,270.0
2021-07-13 17:31:33+00:00,37.637398,-121.906599,269.9
2021-07-13 17:31:34+00:00,37.637401,-121.906588,269.9
2021-07-13 17:31:35+00:00,37.6374,-121.906576,269.8
2021-07-13 17:31:36+00:00,37.637402,-121.906562,269.7
2021-07-13 17:31:37+00:00,37.637405,-121.906545,269.6
2021-07-13 17:31:38+00:00,37.637405,-121.906532,269.6
2021-07-13 17:31:39+00:00,37.637405,-121.906525,269.5
2021-07-13 17:31:40+00:00,37.637409,-121.906501,269.4
2021-07-13 17:31:41+00:00,37.637412,-121.906487,269.3
2021-07-13 17:31:42+00:00,37.637415,-121.906473,269.2
2021-07-13 17:31:43+00:00,37.637422,-121.906469,269.1
2021-07-13 17:31:44+00:00,37.637424,-121.906454,269.1
2021-07-13 17:31:45+00:00,37.637431,-121.906441,269.0
2021-07-13 17:31:46+00:00,37.637433,-121.906428,268.9
2021-07-13 17:31:47+00:00,37.637433,-121.906412,268.8
2021-07-13 17:31:48+00:00,37.637432,-121.906407,268.8
2021-07-13 17:31:49+00:00,37.637432,-121.906385,268.7
2021-07-13 17:31:50+00:00,37.637434,-121.906372,268.6
2021-07-13 17:31:51+00:00,37.637435,-121.906359,268.5
2021-07-13 17:31:52+00:00,37.637434,-121.906352,268.5
2021-07-13 17:31:53+00:00,37.637437,-121.906334,268.4
2021-07-13 17:31:54+00:00,37.63744,-121.906321,268.3
2021-07-13 17:31:55+00:00,37.637446,-121.906282,268.1
2021-07-13 17:31:56+00:00,37.637448,-121.906273,268.1
2021-07-13 17:31:57+00:00,37.637447,-121.906266,268.0
2021-07-13 17:31:58+00:00,37.637458,-121.906249,267.9
2021-07-13 17:31:59+00:00,37.637466,-121.906237,267.8
2021-07-13 17:32:00+00:00,37.637471,-121.906228,267.8
2021-07-13 17:32:01+00:00,37.637473,-121.906221,267.7
2021-07-13 17:32:02+00:00,37.637475,-121.90621,267.7
2021-07-13 17:32:03+00:00,37.637478,-121.906199,267.6
2021-07-13 17:32:04+00:00,37.637486,-121.906179,267.5
2021-07-13 17:32:05+00:00,37.637485,-121.906171,267.5
2021-07-13 17:32:06+00:00,37.637483,-121.906164,267.4
2021-07-13 17:32:07+00:00,37.637485,-121.906142,267.3
2021-07-13 17:32:08+00:00,37.637486,-121.906131,267.3
2021-07-13 17:32:09+00:00,37.637489,-121.906121,267.2
2021-07-13 17:32:10+00:00,37.637497,-121.906107,267.1
2021-07-13 17:32:11+00:00,37.637507,-121.906088,267.0
2021-07-13 17:32:12+00:00,37.637502,-121.906077,266.9
2021-07-13 17:32:13+00:00,37.637509,-121.906059,266.8
2021-07-13 17:32:14+00:00,37.637513,-121.906043,266.7
2021-07-13 17:32:15+00:00,37.637516,-121.906036,266.7
2021-07-13 17:32:16+00:00,37.637511,-121.906039,266.7
2021-07-13 17:32:17+00:00,37.637514,-121.906035,266.6
2021-07-13 17:32:18+00:00,37.637514,-121.906035,266.6
2021-07-13 17:32:19+00:00,37.637516,-121.906023,266.6
2021-07-13 17:32:20+00:00,37.637518,-121.906026,266.6
2021-07-13 17:32:21+00:00,37.637522,-121.90603,266.5
2021-07-13 17:32:22+00:00,37.637518,-121.906035,266.5
2021-07-13 17:32:23+00:00,37.63752,-121.906046,266.4
2021-07-13 17:32:24+00:00,37.637515,-121.90605,266.4
2021-07-13 17:32:25+00:00,37.637512,-121.906052,266.4
2021-07-13 17:32:27+00:00,37.637508,-121.906054,266.4
2021-07-13 17:32:28+00:00,37.637503,-121.906049,266.3
2021-07-13 17:32:29+00:00,37.637503,-121.906046,266.3
2021-07-13 17:32:30+00:00,37.637504,-121.906041,266.3
2021-07-13 17:32:31+00:00,37.637504,-121.906041,266.3
2021-07-13 17:32:32+00:00,37.637504,-121.906036,266.3
2021-07-13 17:32:33+00:00,37.637503,-121.906031,266.2
2021-07-13 17:32:34+00:00,37.637505,-121.906023,266.2
2021-07-13 17:32:35+00:00,37.637514,-121.906018,266.1
2021-07-13 17:32:36+00:00,37.637513,-121.906018,266.1
2021-07-13 17:32:37+00:00,37.637516,-121.906016,266.1
2021-07-13 17:32:38+00:00,37.637517,-121.906014,266.1
2021-07-13 17:32:39+00:00,37.637522,-121.906009,266.1
2021-07-13 17:32:40+00:00,37.637525,-121.906008,266.0
2021-07-13 17:32:41+00:00,37.637528,-121.906009,266.0
2021-07-13 17:32:42+00:00,37.637538,-121.906002,266.0
2021-07-13 17:32:43+00:00,37.637544,-121.905998,265.9
2021-07-13 17:32:44+00:00,37.637542,-121.905994,265.9
2021-07-13 17:32:45+00:00,37.637545,-121.905993,265.9
2021-07-13 17:32:46+00:00,37.637541,-121.905993,265.8
2021-07-13 17:32:47+00:00,37.637539,-121.905991,265.8
2021-07-13 17:32:48+00:00,37.637541,-121.905986,265.8
2021-07-13 17:32:49+00:00,37.637542,-121.905983,265.8
2021-07-13 17:32:50+00:00,37.637538,-121.905982,265.8
2021-07-13 17:32:51+00:00,37.637535,-121.905985,265.7
2021-07-13 17:32:52+00:00,37.637536,-121.905983,265.7
2021-07-13 17:32:53+00:00,37.637538,-121.905977,265.7
2021-07-13 17:32:54+00:00,37.637536,-121.905973,265.7
2021-07-13 17:32:55+00:00,37.637531,-121.905962,265.6
2021-07-13 17:32:56+00:00,37.637529,-121.905953,265.6
2021-07-13 17:32:57+00:00,37.637539,-121.905937,265.5
2021-07-13 17:32:58+00:00,37.637524,-121.905924,265.4
2021-07-13 17:32:59+00:00,37.637517,-121.905916,265.3
2021-07-13 17:33:00+00:00,37.637507,-121.905898,265.3
2021-07-13 17:33:01+00:00,37.637502,-121.905891,265.2
2021-07-13 17:33:02+00:00,37.637496,-121.905883,265.2
2021-07-13 17:33:03+00:00,37.637491,-121.905876,265.1
2021-07-13 17:33:04+00:00,37.637484,-121.905865,265.1
2021-07-13 17:33:05+00:00,37.637477,-121.905859,265.0
2021-07-13 17:33:06+00:00,37.637465,-121.905849,265.0
2021-07-13 17:33:07+00:00,37.637462,-121.905838,264.9
2021-07-13 17:33:08+00:00,37.637448,-121.905834,264.8
2021-07-13 17:33:09+00:00,37.637438,-121.905822,264.8
2021-07-13 17:33:10+00:00,37.637426,-121.905803,264.7
2021-07-13 17:33:11+00:00,37.637417,-121.905798,264.7
2021-07-13 17:33:12+00:00,37.637409,-121.905792,264.6
2021-07-13 17:33:13+00:00,37.637395,-121.905783,264.5
2021-07-13 17:33:14+00:00,37.637384,-121.905773,264.5
2021-07-13 17:33:15+00:00,37.637374,-121.905775,264.4
2021-07-13 17:33:16+00:00,37.637367,-121.905769,264.4
2021-07-13 17:33:17+00:00,37.637363,-121.905764,264.4
2021-07-13 17:33:18+00:00,37.637366,-121.905758,264.3
2021-07-13 17:33:19+00:00,37.637364,-121.905758,264.3
2021-07-13 17:33:20+00:00,37.637364,-121.90574,264.3
2021-07-13 17:33:21+00:00,37.637362,-121.905731,264.2
2021-07-13 17:33:22+00:00,37.637353,-121.90572,264.2
2021-07-13 17:33:23+00:00,37.637346,-121.905719,264.2
2021-07-13 17:33:24+00:00,37.637344,-121.905702,264.1
2021-07-13 17:33:25+00:00,37.63733,-121.905699,264.1
2021-07-13 17:33:26+00:00,37.637324,-121.905696,264.0
2021-07-13 17:33:27+00:00,37.637319,-121.905694,264.0
2021-07-13 17:33:28+00:00,37.637313,-121.905691,264.0
2021-07-13 17:33:29+00:00,37.637307,-121.905689,264.0
2021-07-13 17:33:30+00:00,37.637283,-121.905686,263.9
2021-07-13 17:33:31+00:00,37.637277,-121.905687,263.8
2021-07-13 17:33:32+00:00,37.63727,-121.905687,263.8
2021-07-13 17:33:33+00:00,37.637268,-121.905687,263.8
2021-07-13 17:33:34+00:00,37.637257,-121.905678,263.8
2021-07-13 17:33:35+00:00,37.637248,-121.905673,263.7
2021-07-13 17:33:36+00:00,37.637238,-121.905668,263.7
2021-07-13 17:33:37+00:00,37.637233,-121.905666,263.7
2021-07-13 17:33:38+00:00,37.637216,-121.905656,263.6
2021-07-13 17:33:39+00:00,37.637208,-121.905658,263.6
2021-07-13 17:33:40+00:00,37.637195,-121.905652,263.5
2021-07-13 17:33:41+00:00,37.637194,-121.90565,263.5
2021-07-13 17:33:42+00:00,37.637198,-121.90565,263.5
2021-07-13 17:33:43+00:00,37.637199,-121.905646,263.5
2021-07-13 17:33:44+00:00,37.637195,-121.905643,263.5
2021-07-13 17:33:45+00:00,37.637179,-121.905648,263.4
2021-07-13 17:33:46+00:00,37.637173,-121.90565,263.4
2021-07-13 17:33:47+00:00,37.637157,-121.905639,263.3
2021-07-13 17:33:48+00:00,37.637149,-121.905641,263.3
2021-07-13 17:33:49+00:00,37.637136,-121.905636,263.2
2021-07-13 17:33:50+00:00,37.637143,-121.90562,263.2
2021-07-13 17:33:51+00:00,37.637147,-121.905613,263.2
2021-07-13 17:33:52+00:00,37.637151,-121.905613,263.2
2021-07-13 17:33:53+00:00,37.637151,-121.905614,263.2
2021-07-13 17:33:54+00:00,37.637142,-121.905612,263.1
2021-07-13 17:33:55+00:00,37.637134,-121.905613,263.1
2021-07-13 17:33:56+00:00,37.63713,-121.905611,263.1
2021-07-13 17:33:57+00:00,37.63713,-121.905602,263.1
2021-07-13 17:33:58+00:00,37.637133,-121.905596,263.0
2021-07-13 17:33:59+00:00,37.63713,-121.905582,263.0
2021-07-13 17:34:00+00:00,37.637122,-121.905577,262.9
2021-07-13 17:34:01+00:00,37.637114,-121.905592,262.9
2021-07-13 17:34:02+00:00,37.637103,-121.905599,262.8
2021-07-13 17:34:03+00:00,37.637095,-121.905604,262.8
2021-07-13 17:34:04+00:00,37.637086,-121.905607,262.8
2021-07-13 17:34:05+00:00,37.637075,-121.90561,262.7
2021-07-13 17:34:06+00:00,37.637062,-121.905614,262.7
2021-07-13 17:34:07+00:00,37.637052,-121.905626,262.6
2021-07-13 17:34:08+00:00,37.637039,-121.905632,262.6
2021-07-13 17:34:09+00:00,37.637035,-121.905641,262.7
2021-07-13 17:34:10+00:00,37.63703,-121.905645,262.7
2021-07-13 17:34:11+00:00,37.637018,-121.905649,262.8
2021-07-13 17:34:12+00:00,37.637027,-121.90563,262.9
2021-07-13 17:34:13+00:00,37.637027,-121.905616,262.9
2021-07-13 17:34:14+00:00,37.637029,-121.905604,263.0
2021-07-13 17:34:15+00:00,37.637049,-121.905598,263.1
2021-07-13 17:34:16+00:00,37.637053,-121.905598,263.1
2021-07-13 17:34:17+00:00,37.637056,-121.905599,263.1
2021-07-13 17:34:18+00:00,37.63706,-121.9056,263.1
2021-07-13 17:34:19+00:00,37.637063,-121.905601,263.1
2021-07-13 17:34:20+00:00,37.637066,-121.905601,263.2
2021-07-13 17:34:21+00:00,37.63707,-121.905602,263.2
2021-07-13 17:34:22+00:00,37.637073,-121.905603,263.2
2021-07-13 17:34:23+00:00,37.637077,-121.905604,263.2
2021-07-13 17:34:24+00:00,37.63708,-121.905604,263.2
2021-07-13 17:34:25+00:00,37.637083,-121.905605,263.2
2021-07-13 17:34:26+00:00,37.637087,-121.905606,263.2
2021-07-13 17:34:27+00:00,37.63709,-121.905607,263.3
2021-07-13 17:34:28+00:00,37.637093,-121.905607,263.3
2021-07-13 17:34:29+00:00,37.637097,-121.905608,263.3
2021-07-13 17:34:30+00:00,37.6371,-121.905609,263.3
2021-07-13 17:34:31+00:00,37.637104,-121.90561,263.3
2021-07-13 17:34:32+00:00,37.637107,-121.90561,263.3
2021-07-13 17:34:33+00:00,37.63711,-121.905611,263.4
2021-07-13 17:34:34+00:00,37.637114,-121.905612,263.4
2021-07-13 17:34:35+00:00,37.637117,-121.905613,263.4
2021-07-13 17:34:36+00:00,37.637121,-121.905613,263.4
2021-07-13 17:34:37+00:00,37.637124,-121.905614,263.4
2021-07-13 17:34:38+00:00,37.637127,-121.905615,263.4
2021-07-13 17:34:39+00:00,37.637131,-121.905616,263.5
2021-07-13 17:34:40+00:00,37.637134,-121.905616,263.5
2021-07-13 17:34:41+00:00,37.637138,-121.905617,263.5
2021-07-13 17:34:42+00:00,37.637141,-121.905618,263.5
2021-07-13 17:34:43+00:00,37.637144,-121.905619,263.5
2021-07-13 17:34:44+00:00,37.637148,-121.905619,263.5
2021-07-13 17:34:45+00:00,37.637151,-121.90562,263.5
2021-07-13 17:34:46+00:00,37.637154,-121.905621,263.6
2021-07-13 17:34:47+00:00,37.637158,-121.905622,263.6
2021-07-13 17:34:48+00:00,37.637161,-121.905622,263.6
2021-07-13 17:34:49+00:00,37.637165,-121.905623,263.6
2021-07-13 17:34:50+00:00,37.637168,-121.905624,263.6
2021-07-13 17:34:51+00:00,37.637175,-121.905629,263.7
2021-07-13 17:34:52+00:00,37.637179,-121.905633,263.7
2021-07-13 17:34:53+00:00,37.637188,-121.905648,263.7
2021-07-13 17:34:54+00:00,37.637193,-121.905662,263.8
2021-07-13 17:34:55+00:00,37.6372,-121.90567,263.8
2021-07-13 17:34:57+00:00,37.637208,-121.905677,263.9
2021-07-13 17:34:58+00:00,37.637215,-121.905685,263.9
2021-07-13 17:34:59+00:00,37.637223,-121.905695,264.0
2021-07-13 17:35:00+00:00,37.637231,-121.905701,264.0
2021-07-13 17:35:01+00:00,37.637247,-121.905705,264.1
2021-07-13 17:35:02+00:00,37.637255,-121.905712,264.2
2021-07-13 17:35:03+00:00,37.637269,-121.905725,264.3
2021-07-13 17:35:04+00:00,37.637281,-121.905731,264.3
2021-07-13 17:35:05+00:00,37.637285,-121.905735,264.4
2021-07-13 17:35:06+00:00,37.637294,-121.905738,264.4
2021-07-13 17:35:07+00:00,37.637315,-121.905744,264.5
2021-07-13 17:35:08+00:00,37.637325,-121.905748,264.6
2021-07-13 17:35:09+00:00,37.637336,-121.905751,264.7
2021-07-13 17:35:10+00:00,37.637341,-121.905758,264.7
2021-07-13 17:35:11+00:00,37.637351,-121.905762,264.8
2021-07-13 17:35:12+00:00,37.637364,-121.905763,264.8
2021-07-13 17:35:13+00:00,37.637382,-121.905765,264.9
2021-07-13 17:35:14+00:00,37.637396,-121.905769,265.0
2021-07-13 17:35:15+00:00,37.637412,-121.905769,265.1
2021-07-13 17:35:16+00:00,37.637422,-121.905775,265.2
2021-07-13 17:35:17+00:00,37.637435,-121.905779,265.3
2021-07-13 17:35:18+00:00,37.637446,-121.905784,265.4
2021-07-13 17:35:19+00:00,37.637446,-121.905796,265.4
2021-07-13 17:35:20+00:00,37.637445,-121.905795,265.4
2021-07-13 17:35:21+00:00,37.637456,-121.905805,265.5
2021-07-13 17:35:22+00:00,37.637463,-121.90581,265.6
2021-07-13 17:35:23+00:00,37.637475,-121.905815,265.7
2021-07-13 17:35:24+00:00,37.637494,-121.905828,265.8
2021-07-13 17:35:25+00:00,37.637497,-121.905842,265.9
2021-07-13 17:35:26+00:00,37.637503,-121.905855,266.0
2021-07-13 17:35:27+00:00,37.637517,-121.905878,266.2
2021-07-13 17:35:28+00:00,37.637521,-121.905904,266.4
2021-07-13 17:35:29+00:00,37.637522,-121.905917,266.4
2021-07-13 17:35:30+00:00,37.637524,-121.905931,266.5
2021-07-13 17:35:31+00:00,37.637527,-121.905959,266.7
2021-07-13 17:35:32+00:00,37.637526,-121.90597,266.8
2021-07-13 17:35:33+00:00,37.637526,-121.905981,266.8
2021-07-13 17:35:34+00:00,37.63753,-121.905998,267.0
2021-07-13 17:35:35+00:00,37.637523,-121.906016,267.1
2021-07-13 17:35:36+00:00,37.637516,-121.906039,267.2
2021-07-13 17:35:37+00:00,37.637513,-121.90605,267.3
2021-07-13 17:35:38+00:00,37.637511,-121.906061,267.4
2021-07-13 17:35:39+00:00,37.637507,-121.906077,267.5
2021-07-13 17:35:40+00:00,37.637506,-121.906089,267.6
2021-07-13 17:35:41+00:00,37.637506,-121.906106,267.7
2021-07-13 17:35:42+00:00,37.637501,-121.906124,267.8
2021-07-13 17:35:43+00:00,37.637493,-121.906139,267.9
2021-07-13 17:35:44+00:00,37.637488,-121.906168,268.1
2021-07-13 17:35:45+00:00,37.637488,-121.906179,268.2
2021-07-13 17:35:46+00:00,37.637487,-121.906189,268.2
2021-07-13 17:35:47+00:00,37.637477,-121.906208,268.4
2021-07-13 17:35:48+00:00,37.637473,-121.906218,268.5
2021-07-13 17:35:49+00:00,37.637469,-121.906229,268.6
2021-07-13 17:35:50+00:00,37.637471,-121.906246,268.7
2021-07-13 17:35:51+00:00,37.637467,-121.906258,268.8
2021-07-13 17:35:52+00:00,37.637466,-121.906269,268.8
2021-07-13 17:35:53+00:00,37.637464,-121.906295,269.0
2021-07-13 17:35:54+00:00,37.637462,-121.906309,269.1
2021-07-13 17:35:55+00:00,37.63746,-121.906322,269.2
2021-07-13 17:35:56+00:00,37.637461,-121.906331,269.3
2021-07-13 17:35:57+00:00,37.637461,-121.906345,269.4
2021-07-13 17:35:58+00:00,37.637463,-121.906363,269.5
2021-07-13 17:35:59+00:00,37.637462,-121.906386,269.7
2021-07-13 17:36:00+00:00,37.637461,-121.906393,269.7
2021-07-13 17:36:01+00:00,37.63746,-121.9064,269.8
2021-07-13 17:36:02+00:00,37.637459,-121.906407,269.8
2021-07-13 17:36:03+00:00,37.637458,-121.906414,269.9
2021-07-13 17:36:04+00:00,37.63746,-121.90643,270.0
2021-07-13 17:36:05+00:00,37.637462,-121.906449,270.1
2021-07-13 17:36:06+00:00,37.637467,-121.906466,270.3
2021-07-13 17:36:07+00:00,37.637465,-121.906498,270.5
2021-07-13 17:36:08+00:00,37.637456,-121.906514,270.7
2021-07-13 17:36:09+00:00,37.637454,-121.906531,270.8
2021-07-13 17:36:10+00:00,37.637453,-121.906551,270.9
2021-07-13 17:36:11+00:00,37.637449,-121.90657,271.1
2021-07-13 17:36:12+00:00,37.637447,-121.906594,271.2
2021-07-13 17:36:13+00:00,37.637447,-121.906605,271.3
2021-07-13 17:36:14+00:00,37.637447,-121.906616,271.4
2021-07-13 17:36:15+00:00,37.637439,-121.906637,271.5
2021-07-13 17:36:16+00:00,37.637434,-121.906647,271.6
2021-07-13 17:36:17+00:00,37.63743,-121.906658,271.7
2021-07-13 17:36:18+00:00,37.637417,-121.906668,271.8
2021-07-13 17:36:19+00:00,37.637413,-121.906682,271.9
2021-07-13 17:36:20+00:00,37.637411,-121.906694,272.0
2021-07-13 17:36:21+00:00,37.637407,-121.906704,272.1
2021-07-13 17:36:22+00:00,37.637398,-121.906718,272.2
2021-07-13 17:36:23+00:00,37.637394,-121.906726,272.2
2021-07-13 17:36:24+00:00,37.637387,-121.906745,272.4
2021-07-13 17:36:25+00:00,37.637381,-121.906754,272.4
2021-07-13 17:36:26+00:00,37.637381,-121.906769,272.5
2021-07-13 17:36:27+00:00,37.637376,-121.90678,272.6
2021-07-13 17:36:28+00:00,37.637371,-121.906792,272.7
2021-07-13 17:36:29+00:00,37.637368,-121.906805,272.8
2021-07-13 17:36:30+00:00,37.637367,-121.90682,272.9
2021-07-13 17:36:31+00:00,37.637365,-121.906839,273.0
2021-07-13 17:36:32+00:00,37.637363,-121.90685,273.0
2021-07-13 17:36:33+00:00,37.637357,-121.906867,273.1
2021-07-13 17:36:34+00:00,37.637359,-121.906886,273.2
2021-07-13 17:36:35+00:00,37.63736,-121.906908,273.4
2021-07-13 17:36:36+00:00,37.63736,-121.906915,273.4
2021-07-13 17:36:37+00:00,37.63736,-121.90692,273.4
2021-07-13 17:36:38+00:00,37.637364,-121.906942,273.5
2021-07-13 17:36:39+00:00,37.637365,-121.906954,273.6
2021-07-13 17:36:40+00:00,37.637367,-121.906967,273.7
2021-07-13 17:36:41+00:00,37.637373,-121.906975,273.7
