time,latitude,longitude,altitude
2021-07-15 19:21:46+00:00,37.69834,-122.009696,255.6
2021-07-15 19:21:47+00:00,37.698325,-122.009681,255.7
2021-07-15 19:21:49+00:00,37.698307,-122.009668,255.8
2021-07-15 19:21:50+00:00,37.698299,-122.009643,256.0
2021-07-15 19:21:51+00:00,37.698298,-122.009633,256.0
2021-07-15 19:21:52+00:00,37.698297,-122.009623,256.1
2021-07-15 19:21:53+00:00,37.698297,-122.00961,256.2
2021-07-15 19:21:55+00:00,37.698297,-122.009581,256.3
2021-07-15 19:21:57+00:00,37.698287,-122.009559,256.4
2021-07-15 19:21:58+00:00,37.698281,-122.009548,256.5
2021-07-15 19:21:59+00:00,37.698281,-122.009532,256.6
2021-07-15 19:22:01+00:00,37.698285,-122.009511,256.7
2021-07-15 19:22:02+00:00,37.698288,-122.009499,256.8
2021-07-15 19:22:03+00:00,37.698289,-122.009477,256.9
2021-07-15 19:22:05+00:00,37.698286,-122.009457,257.0
2021-07-15 19:22:06+00:00,37.698281,-122.009442,257.1
2021-07-15 19:22:07+00:00,37.698278,-122.009429,257.2
2021-07-15 19:22:08+00:00,37.698277,-122.009415,257.3
2021-07-15 19:22:09+00:00,37.698275,-122.009401,257.3
2021-07-15 19:22:11+00:00,37.698272,-122.009378,257.5
2021-07-15 19:22:12+00:00,37.69827,-122.009359,257.6
2021-07-15 19:22:13+00:00,37.69827,-122.009342,257.7
2021-07-15 19:22:14+00:00,37.698271,-122.009326,257.7
2021-07-15 19:22:15+00:00,37.698274,-122.009314,257.8
2021-07-15 19:22:16+00:00,37.698278,-122.00929,257.9
2021-07-15 19:22:18+00:00,37.698279,-122.009279,258.0
2021-07-15 19:22:19+00:00,37.69828,-122.009267,258.1
2021-07-15 19:22:20+00:00,37.698281,-122.00925,258.2
2021-07-15 19:22:21+00:00,37.698284,-122.009238,258.2
2021-07-15 19:22:23+00:00,37.698283,-122.00922,258.3
2021-07-15 19:22:24+00:00,37.698283,-122.009207,258.4
2021-07-15 19:22:25+00:00,37.698281,-122.009193,258.5
2021-07-15 19:22:26+00:00,37.698279,-122.00918,258.5
2021-07-15 19:22:27+00:00,37.698279,-122.009169,258.6
2021-07-15 19:22:29+00:00,37.698285,-122.009146,258.7
2021-07-15 19:22:30+00:00,37.698286,-122.009133,258.8
2021-07-15 19:22:31+00:00,37.698286,-122.009118,258.9
2021-07-15 19:22:32+00:00,37.698287,-122.009106,259.0
2021-07-15 19:22:34+00:00,37.698288,-122.009085,259.1
2021-07-15 19:22:35+00:00,37.698288,-122.009069,259.2
2021-07-15 19:22:36+00:00,37.698289,-122.00905,259.3
2021-07-15 19:22:37+00:00,37.698291,-122.009037,259.3
2021-07-15 19:22:38+00:00,37.698294,-122.009025,259.4
2021-07-15 19:22:40+00:00,37.698297,-122.009007,259.5
2021-07-15 19:22:41+00:00,37.698297,-122.008989,259.6
2021-07-15 19:22:42+00:00,37.698298,-122.008977,259.7
2021-07-15 19:22:44+00:00,37.698302,-122.00896,259.8
2021-07-15 19:22:46+00:00,37.698306,-122.008933,259.9
2021-07-15 19:22:47+00:00,37.698308,-122.008934,259.9
2021-07-15 19:22:48+00:00,37.698316,-122.008936,259.9
2021-07-15 19:22:50+00:00,37.69831,-122.008945,259.8
2021-07-15 19:22:51+00:00,37.698305,-122.008938,259.7
2021-07-15 19:22:53+00:00,37.698303,-122.008925,259.7
2021-07-15 19:22:55+00:00,37.698301,-122.008908,259.6
2021-07-15 19:22:56+00:00,37.6983,-122.008892,259.5
2021-07-15 19:22:58+00:00,37.698301,-122.00889,259.5
2021-07-15 19:22:59+00:00,37.698302,-122.008888,259.5
2021-07-15 19:23:00+00:00,37.698303,-122.008888,259.5
2021-07-15 19:23:01+00:00,37.698304,-122.008888,259.4
2021-07-15 19:23:02+00:00,37.698304,-122.008888,259.4
2021-07-15 19:23:04+00:00,37.698305,-122.008888,259.4
2021-07-15 19:23:06+00:00,37.698306,-122.008886,259.4
2021-07-15 19:23:07+00:00,37.698306,-122.008886,259.4
2021-07-15 19:23:09+00:00,37.698308,-122.008884,259.4
2021-07-15 19:23:11+00:00,37.698308,-122.008883,259.4
2021-07-15 19:23:12+00:00,37.698308,-122.008883,259.4
2021-07-15 19:23:14+00:00,37.698308,-122.008886,259.4
2021-07-15 19:23:16+00:00,37.698307,-122.00889,259.4
2021-07-15 19:23:18+00:00,37.698307,-122.00889,259.4
2021-07-15 19:23:20+00:00,37.698306,-122.00889,259.4
2021-07-15 19:23:21+00:00,37.698309,-122.008888,259.3
2021-07-15 19:23:23+00:00,37.698313,-122.008885,259.3
2021-07-15 19:23:24+00:00,37.698313,-122.008884,259.3
2021-07-15 19:23:26+00:00,37.698311,-122.008887,259.3
2021-07-15 19:23:27+00:00,37.698311,-122.008887,259.3
2021-07-15 19:23:29+00:00,37.698309,-122.008878,259.2
2021-07-15 19:23:31+00:00,37.69831,-122.008875,259.2
2021-07-15 19:23:32+00:00,37.69831,-122.008875,259.2
2021-07-15 19:23:34+00:00,37.698312,-122.008876,259.2
2021-07-15 19:23:35+00:00,37.698314,-122.008875,259.2
2021-07-15 19:23:37+00:00,37.698308,-122.008873,259.1
2021-07-15 19:23:39+00:00,37.698305,-122.008873,259.1
2021-07-15 19:23:40+00:00,37.698301,-122.008874,259.1
2021-07-15 19:23:42+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:44+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:45+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:47+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:48+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:50+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:52+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:53+00:00,37.698297,-122.008876,259.0
2021-07-15 19:23:54+00:00,37.698297,-122.008877,259.0
2021-07-15 19:23:55+00:00,37.698298,-122.008877,259.0
2021-07-15 19:23:57+00:00,37.698297,-122.008872,259.0
2021-07-15 19:23:59+00:00,37.698299,-122.008862,258.9
2021-07-15 19:24:00+00:00,37.698298,-122.008861,258.9
2021-07-15 19:24:02+00:00,37.698298,-122.008867,258.9
2021-07-15 19:24:04+00:00,37.6983,-122.008863,258.9
2021-07-15 19:24:05+00:00,37.6983,-122.008864,258.9
2021-07-15 19:24:06+00:00,37.698298,-122.008867,258.9
2021-07-15 19:24:08+00:00,37.698297,-122.008873,258.8
2021-07-15 19:24:10+00:00,37.6983,-122.008873,258.8
2021-07-15 19:24:11+00:00,37.698301,-122.008874,258.8
2021-07-15 19:24:13+00:00,37.698302,-122.008874,258.8
2021-07-15 19:24:15+00:00,37.698304,-122.008874,258.8
2021-07-15 19:24:17+00:00,37.698304,-122.008874,258.8
2021-07-15 19:24:19+00:00,37.698305,-122.008875,258.8
2021-07-15 19:24:20+00:00,37.698305,-122.008881,258.7
2021-07-15 19:24:21+00:00,37.698305,-122.008887,258.7
2021-07-15 19:24:23+00:00,37.698307,-122.008888,258.7
2021-07-15 19:24:25+00:00,37.698309,-122.008888,258.7
2021-07-15 19:24:27+00:00,37.698312,-122.008888,258.6
2021-07-15 19:24:29+00:00,37.698311,-122.00889,258.6
2021-07-15 19:24:31+00:00,37.69831,-122.008891,258.6
2021-07-15 19:24:32+00:00,37.698311,-122.008892,258.6
2021-07-15 19:24:34+00:00,37.698312,-122.008893,258.6
2021-07-15 19:24:35+00:00,37.698313,-122.008893,258.6
2021-07-15 19:24:36+00:00,37.698314,-122.008892,258.6
2021-07-15 19:24:38+00:00,37.698314,-122.008892,258.6
2021-07-15 19:24:40+00:00,37.698316,-122.008894,258.6
2021-07-15 19:24:42+00:00,37.698317,-122.008896,258.6
2021-07-15 19:24:43+00:00,37.698318,-122.008897,258.5
2021-07-15 19:24:45+00:00,37.698319,-122.008899,258.5
2021-07-15 19:24:47+00:00,37.69832,-122.008901,258.5
2021-07-15 19:24:48+00:00,37.69832,-122.008902,258.5
2021-07-15 19:24:50+00:00,37.698321,-122.008903,258.5
2021-07-15 19:24:51+00:00,37.698322,-122.008904,258.5
2021-07-15 19:24:53+00:00,37.698323,-122.008906,258.5
2021-07-15 19:24:54+00:00,37.698324,-122.008906,258.5
2021-07-15 19:24:55+00:00,37.698324,-122.008907,258.5
2021-07-15 19:24:56+00:00,37.698323,-122.008907,258.5
2021-07-15 19:24:57+00:00,37.698323,-122.008907,258.5
2021-07-15 19:24:59+00:00,37.698323,-122.008905,258.4
2021-07-15 19:25:01+00:00,37.698322,-122.008902,258.4
2021-07-15 19:25:02+00:00,37.698322,-122.008899,258.4
2021-07-15 19:25:03+00:00,37.698322,-122.008896,258.4
2021-07-15 19:25:05+00:00,37.698322,-122.008895,258.4
2021-07-15 19:25:06+00:00,37.698322,-122.008895,258.4
2021-07-15 19:25:07+00:00,37.698322,-122.008895,258.4
2021-07-15 19:25:08+00:00,37.698322,-122.008895,258.4
2021-07-15 19:25:10+00:00,37.698322,-122.008895,258.4
2021-07-15 19:25:12+00:00,37.698327,-122.008896,258.4
2021-07-15 19:25:13+00:00,37.698327,-122.008896,258.4
2021-07-15 19:25:14+00:00,37.698327,-122.008895,258.4
2021-07-15 19:25:15+00:00,37.698327,-122.008895,258.4
2021-07-15 19:25:17+00:00,37.698326,-122.008893,258.3
2021-07-15 19:25:19+00:00,37.698325,-122.008892,258.3
2021-07-15 19:25:20+00:00,37.698324,-122.008892,258.3
2021-07-15 19:25:22+00:00,37.698322,-122.00889,258.3
2021-07-15 19:25:23+00:00,37.698319,-122.00889,258.3
2021-07-15 19:25:24+00:00,37.69832,-122.008889,258.3
2021-07-15 19:25:26+00:00,37.698321,-122.008889,258.3
2021-07-15 19:25:28+00:00,37.69832,-122.00889,258.3
2021-07-15 19:25:30+00:00,37.698321,-122.008891,258.2
2021-07-15 19:25:31+00:00,37.698323,-122.008894,258.2
2021-07-15 19:25:33+00:00,37.698317,-122.008894,258.2
2021-07-15 19:25:34+00:00,37.698315,-122.008898,258.2
2021-07-15 19:25:35+00:00,37.698314,-122.008906,258.1
2021-07-15 19:25:36+00:00,37.698319,-122.008889,258.0
2021-07-15 19:25:38+00:00,37.69832,-122.008888,258.0
2021-07-15 19:25:39+00:00,37.698317,-122.008895,258.0
2021-07-15 19:25:40+00:00,37.698308,-122.00891,257.9
2021-07-15 19:25:42+00:00,37.698285,-122.008944,257.6
2021-07-15 19:25:43+00:00,37.698276,-122.008959,257.5
2021-07-15 19:25:45+00:00,37.698266,-122.008994,257.3
2021-07-15 19:25:47+00:00,37.698251,-122.009028,257.1
2021-07-15 19:25:48+00:00,37.698247,-122.009039,257.0
2021-07-15 19:25:49+00:00,37.698246,-122.009056,256.9
2021-07-15 19:25:51+00:00,37.698247,-122.00908,256.8
2021-07-15 19:25:52+00:00,37.698246,-122.009107,256.6
2021-07-15 19:25:53+00:00,37.698244,-122.009116,256.6
2021-07-15 19:25:54+00:00,37.698241,-122.009126,256.5
2021-07-15 19:25:56+00:00,37.698239,-122.009155,256.4
2021-07-15 19:25:58+00:00,37.698242,-122.009169,256.3
2021-07-15 19:25:59+00:00,37.698245,-122.009184,256.2
2021-07-15 19:26:00+00:00,37.698248,-122.009198,256.1
2021-07-15 19:26:01+00:00,37.698251,-122.009212,256.0
2021-07-15 19:26:03+00:00,37.698258,-122.009231,255.9
2021-07-15 19:26:04+00:00,37.698268,-122.009247,255.8
2021-07-15 19:26:05+00:00,37.698272,-122.009261,255.7
2021-07-15 19:26:06+00:00,37.698276,-122.00927,255.7
2021-07-15 19:26:08+00:00,37.698281,-122.009286,255.6
2021-07-15 19:26:09+00:00,37.698281,-122.009302,255.5
2021-07-15 19:26:11+00:00,37.698276,-122.009325,255.3
2021-07-15 19:26:12+00:00,37.698273,-122.009341,255.3
2021-07-15 19:26:14+00:00,37.698264,-122.009368,255.1
2021-07-15 19:26:16+00:00,37.698272,-122.009391,254.9
2021-07-15 19:26:17+00:00,37.698276,-122.009398,254.9
2021-07-15 19:26:18+00:00,37.698278,-122.009408,254.8
2021-07-15 19:26:20+00:00,37.698286,-122.009428,254.7
2021-07-15 19:26:21+00:00,37.698289,-122.00944,254.6
2021-07-15 19:26:22+00:00,37.698289,-122.009453,254.6
2021-07-15 19:26:23+00:00,37.698289,-122.009468,254.5
2021-07-15 19:26:24+00:00,37.698287,-122.009481,254.4
2021-07-15 19:26:26+00:00,37.698284,-122.009504,254.3
2021-07-15 19:26:27+00:00,37.698284,-122.00952,254.2
2021-07-15 19:26:28+00:00,37.698283,-122.009538,254.1
2021-07-15 19:26:29+00:00,37.69829,-122.009554,254.0
2021-07-15 19:26:30+00:00,37.698295,-122.009568,253.9
2021-07-15 19:26:32+00:00,37.698301,-122.009604,253.7
2021-07-15 19:26:34+00:00,37.698303,-122.009646,253.5
2021-07-15 19:26:35+00:00,37.698304,-122.009655,253.4
2021-07-15 19:26:37+00:00,37.698319,-122.009708,253.1
2021-07-15 19:26:39+00:00,37.698323,-122.009722,253.0
2021-07-15 19:26:40+00:00,37.698328,-122.009737,252.9
2021-07-15 19:26:41+00:00,37.69833,-122.00975,252.9
2021-07-15 19:26:42+00:00,37.698333,-122.009764,252.8
2021-07-15 19:26:43+00:00,37.698336,-122.009778,252.7
2021-07-15 19:26:44+00:00,37.698343,-122.009799,252.6
2021-07-15 19:26:46+00:00,37.698348,-122.009823,252.4
2021-07-15 19:26:47+00:00,37.698352,-122.00984,252.3
2021-07-15 19:26:48+00:00,37.698357,-122.009856,252.2
2021-07-15 19:26:49+00:00,37.698366,-122.00988,252.1
2021-07-15 19:26:50+00:00,37.698372,-122.009889,252.0
2021-07-15 19:26:51+00:00,37.698377,-122.009898,252.0
2021-07-15 19:26:53+00:00,37.698392,-122.009928,251.8
2021-07-15 19:26:54+00:00,37.698395,-122.009945,251.7
2021-07-15 19:26:56+00:00,37.698398,-122.009965,251.6
2021-07-15 19:26:57+00:00,37.698402,-122.009991,251.4
2021-07-15 19:26:59+00:00,37.698413,-122.010023,251.2
2021-07-15 19:27:00+00:00,37.69842,-122.010038,251.1
2021-07-15 19:27:01+00:00,37.698423,-122.010051,251.0
2021-07-15 19:27:03+00:00,37.698423,-122.010082,250.9
2021-07-15 19:27:04+00:00,37.698418,-122.010111,250.7
2021-07-15 19:27:06+00:00,37.698416,-122.010125,250.6
2021-07-15 19:27:07+00:00,37.698415,-122.010138,250.5
2021-07-15 19:27:08+00:00,37.698413,-122.010152,250.5
2021-07-15 19:27:09+00:00,37.698411,-122.010166,250.4
2021-07-15 19:27:10+00:00,37.698412,-122.010183,250.3
2021-07-15 19:27:11+00:00,37.698414,-122.0102,250.2
2021-07-15 19:27:13+00:00,37.698419,-122.01023,250.0
2021-07-15 19:27:14+00:00,37.698422,-122.010244,249.9
2021-07-15 19:27:15+00:00,37.698425,-122.010258,249.9
2021-07-15 19:27:17+00:00,37.698428,-122.010277,249.8
2021-07-15 19:27:18+00:00,37.69843,-122.010293,249.7
2021-07-15 19:27:19+00:00,37.698432,-122.010312,249.6
2021-07-15 19:27:21+00:00,37.698444,-122.010333,249.4
2021-07-15 19:27:23+00:00,37.698456,-122.010346,249.3
2021-07-15 19:27:25+00:00,37.698471,-122.010361,249.2
2021-07-15 19:27:26+00:00,37.69848,-122.010364,249.1
2021-07-15 19:27:28+00:00,37.698478,-122.010371,249.1
2021-07-15 19:27:30+00:00,37.698459,-122.010377,248.9
2021-07-15 19:27:31+00:00,37.698454,-122.010389,248.8
2021-07-15 19:27:33+00:00,37.698446,-122.010425,248.6
2021-07-15 19:27:34+00:00,37.698446,-122.010437,248.6
2021-07-15 19:27:35+00:00,37.698448,-122.010454,248.5
2021-07-15 19:27:36+00:00,37.698451,-122.01047,248.4
2021-07-15 19:27:38+00:00,37.698459,-122.010505,248.2
2021-07-15 19:27:40+00:00,37.698465,-122.010546,247.9
2021-07-15 19:27:41+00:00,37.698467,-122.010577,247.8
2021-07-15 19:27:43+00:00,37.698471,-122.010608,247.6
2021-07-15 19:27:45+00:00,37.698481,-122.010652,247.3
2021-07-15 19:27:46+00:00,37.698486,-122.010665,247.3
2021-07-15 19:27:47+00:00,37.698489,-122.010682,247.2
2021-07-15 19:27:48+00:00,37.698491,-122.010694,247.1
2021-07-15 19:27:49+00:00,37.698492,-122.010704,247.0
2021-07-15 19:27:51+00:00,37.698499,-122.010726,246.9
2021-07-15 19:27:52+00:00,37.698506,-122.010745,246.8
2021-07-15 19:27:53+00:00,37.698508,-122.010759,246.7
2021-07-15 19:27:54+00:00,37.698509,-122.010774,246.6
2021-07-15 19:27:55+00:00,37.698509,-122.010789,246.5
2021-07-15 19:27:57+00:00,37.69851,-122.010812,246.4
2021-07-15 19:27:58+00:00,37.698518,-122.010829,246.3
2021-07-15 19:28:00+00:00,37.698527,-122.010845,246.2
2021-07-15 19:28:01+00:00,37.698532,-122.010858,246.1
2021-07-15 19:28:02+00:00,37.698533,-122.010875,246.0
2021-07-15 19:28:03+00:00,37.698533,-122.010893,245.9
2021-07-15 19:28:04+00:00,37.698536,-122.010911,245.8
2021-07-15 19:28:05+00:00,37.698542,-122.010929,245.7
2021-07-15 19:28:06+00:00,37.69855,-122.010943,245.6
2021-07-15 19:28:07+00:00,37.698558,-122.010957,245.5
2021-07-15 19:28:08+00:00,37.698566,-122.010981,245.4
2021-07-15 19:28:09+00:00,37.698568,-122.010991,245.3
2021-07-15 19:28:10+00:00,37.698571,-122.011001,245.2
2021-07-15 19:28:11+00:00,37.698579,-122.011026,245.1
2021-07-15 19:28:12+00:00,37.698583,-122.011036,245.0
2021-07-15 19:28:13+00:00,37.698587,-122.011045,245.0
2021-07-15 19:28:14+00:00,37.698593,-122.011061,244.9
2021-07-15 19:28:16+00:00,37.698605,-122.011088,244.7
2021-07-15 19:28:17+00:00,37.69861,-122.011102,244.6
2021-07-15 19:28:18+00:00,37.698618,-122.011116,244.5
2021-07-15 19:28:20+00:00,37.698633,-122.011138,244.4
2021-07-15 19:28:21+00:00,37.698639,-122.011153,244.3
2021-07-15 19:28:23+00:00,37.698652,-122.011187,244.1
2021-07-15 19:28:25+00:00,37.698662,-122.011216,243.9
2021-07-15 19:28:27+00:00,37.698675,-122.011245,243.7
2021-07-15 19:28:28+00:00,37.698679,-122.011259,243.6
2021-07-15 19:28:29+00:00,37.698681,-122.011274,243.5
2021-07-15 19:28:31+00:00,37.698684,-122.011301,243.4
2021-07-15 19:28:32+00:00,37.698692,-122.011334,243.2
2021-07-15 19:28:34+00:00,37.698698,-122.011351,243.1
2021-07-15 19:28:36+00:00,37.698703,-122.011369,243.0
2021-07-15 19:28:37+00:00,37.698709,-122.011387,242.9
2021-07-15 19:28:38+00:00,37.698714,-122.011419,242.7
2021-07-15 19:28:40+00:00,37.698716,-122.011434,242.6
2021-07-15 19:28:41+00:00,37.698717,-122.011448,242.5
2021-07-15 19:28:42+00:00,37.698719,-122.011463,242.4
2021-07-15 19:28:43+00:00,37.698721,-122.011478,242.3
2021-07-15 19:28:44+00:00,37.698726,-122.011492,242.3
2021-07-15 19:28:45+00:00,37.698727,-122.011507,242.2
2021-07-15 19:28:47+00:00,37.698722,-122.011531,242.0
2021-07-15 19:28:48+00:00,37.698726,-122.011546,242.0
2021-07-15 19:28:49+00:00,37.698729,-122.011567,241.8
2021-07-15 19:28:50+00:00,37.69873,-122.011579,241.8
2021-07-15 19:28:51+00:00,37.698735,-122.011608,241.5
2021-07-15 19:28:53+00:00,37.698737,-122.011616,241.5
2021-07-15 19:28:54+00:00,37.69874,-122.011629,241.3
2021-07-15 19:28:55+00:00,37.698741,-122.011645,241.1
2021-07-15 19:28:56+00:00,37.698742,-122.01166,241.0
2021-07-15 19:28:57+00:00,37.698742,-122.011683,240.7
2021-07-15 19:28:59+00:00,37.698743,-122.011713,240.4
2021-07-15 19:29:01+00:00,37.698746,-122.011738,240.1
2021-07-15 19:29:02+00:00,37.698747,-122.011754,240.0
2021-07-15 19:29:04+00:00,37.698748,-122.011776,239.7
2021-07-15 19:29:05+00:00,37.698748,-122.01179,239.6
2021-07-15 19:29:06+00:00,37.698749,-122.011811,239.4
2021-07-15 19:29:07+00:00,37.698752,-122.011827,239.2
2021-07-15 19:29:08+00:00,37.698755,-122.011841,239.0
2021-07-15 19:29:10+00:00,37.698749,-122.011863,238.8
2021-07-15 19:29:11+00:00,37.698743,-122.011886,238.5
2021-07-15 19:29:12+00:00,37.698738,-122.0119,238.4
2021-07-15 19:29:13+00:00,37.698735,-122.011915,238.2
2021-07-15 19:29:16+00:00,37.698732,-122.011947,237.8
2021-07-15 19:29:18+00:00,37.698731,-122.011972,237.6
2021-07-15 19:29:19+00:00,37.698732,-122.011992,237.4
2021-07-15 19:29:20+00:00,37.698735,-122.012004,237.2
2021-07-15 19:29:21+00:00,37.698737,-122.012018,237.1
2021-07-15 19:29:22+00:00,37.698737,-122.012039,236.8
2021-07-15 19:29:24+00:00,37.698735,-122.012065,236.6
2021-07-15 19:29:26+00:00,37.698728,-122.012097,236.2
2021-07-15 19:29:28+00:00,37.698721,-122.01212,236.0
2021-07-15 19:29:29+00:00,37.698714,-122.012139,235.7
2021-07-15 19:29:31+00:00,37.698707,-122.012161,235.5
2021-07-15 19:29:32+00:00,37.698699,-122.012188,235.2
2021-07-15 19:29:33+00:00,37.698695,-122.012201,235.0
2021-07-15 19:29:34+00:00,37.698692,-122.012213,234.9
2021-07-15 19:29:36+00:00,37.698689,-122.012251,234.5
2021-07-15 19:29:37+00:00,37.698688,-122.012263,234.3
2021-07-15 19:29:39+00:00,37.698686,-122.012289,234.1
2021-07-15 19:29:40+00:00,37.698685,-122.012304,233.9
2021-07-15 19:29:41+00:00,37.698681,-122.012321,233.7
2021-07-15 19:29:42+00:00,37.698677,-122.012337,233.5
2021-07-15 19:29:44+00:00,37.698673,-122.012361,233.3
2021-07-15 19:29:45+00:00,37.69867,-122.012381,233.1
2021-07-15 19:29:46+00:00,37.698668,-122.012398,232.9
2021-07-15 19:29:47+00:00,37.698666,-122.012415,232.7
2021-07-15 19:29:48+00:00,37.698663,-122.012437,232.5
2021-07-15 19:29:49+00:00,37.69866,-122.012455,232.3
2021-07-15 19:29:51+00:00,37.69865,-122.012478,232.0
2021-07-15 19:29:52+00:00,37.698653,-122.012496,231.8
2021-07-15 19:29:53+00:00,37.698657,-122.012512,231.6
2021-07-15 19:29:54+00:00,37.698668,-122.012521,231.4
2021-07-15 19:29:55+00:00,37.698671,-122.012534,231.3
2021-07-15 19:29:57+00:00,37.698676,-122.012562,231.0
2021-07-15 19:29:58+00:00,37.698676,-122.01257,230.9
2021-07-15 19:29:59+00:00,37.698677,-122.012579,230.8
2021-07-15 19:30:00+00:00,37.698677,-122.012608,230.5
2021-07-15 19:30:01+00:00,37.698678,-122.012617,230.4
2021-07-15 19:30:02+00:00,37.698678,-122.012627,230.3
2021-07-15 19:30:03+00:00,37.698676,-122.012644,230.1
2021-07-15 19:30:05+00:00,37.698668,-122.012675,229.7
2021-07-15 19:30:07+00:00,37.698668,-122.012704,229.4
2021-07-15 19:30:08+00:00,37.698669,-122.01272,229.3
2021-07-15 19:30:09+00:00,37.698674,-122.012739,229.0
2021-07-15 19:30:10+00:00,37.698675,-122.012756,228.9
2021-07-15 19:30:11+00:00,37.698675,-122.012772,228.7
2021-07-15 19:30:13+00:00,37.698674,-122.012796,228.4
2021-07-15 19:30:14+00:00,37.698669,-122.012818,228.2
2021-07-15 19:30:16+00:00,37.698664,-122.012841,227.9
2021-07-15 19:30:17+00:00,37.698663,-122.012859,227.7
2021-07-15 19:30:18+00:00,37.698662,-122.012877,227.5
2021-07-15 19:30:19+00:00,37.698661,-122.012895,227.4
2021-07-15 19:30:20+00:00,37.698659,-122.012915,227.1
2021-07-15 19:30:22+00:00,37.698658,-122.012939,226.9
2021-07-15 19:30:23+00:00,37.698657,-122.012955,226.7
2021-07-15 19:30:24+00:00,37.698658,-122.012974,226.5
2021-07-15 19:30:25+00:00,37.698661,-122.012993,226.3
2021-07-15 19:30:27+00:00,37.698661,-122.013007,226.2
2021-07-15 19:30:28+00:00,37.69866,-122.013019,226.0
2021-07-15 19:30:29+00:00,37.698657,-122.013034,225.9
2021-07-15 19:30:30+00:00,37.698657,-122.013046,225.7
2021-07-15 19:30:31+00:00,37.698659,-122.013059,225.6
2021-07-15 19:30:32+00:00,37.69866,-122.013072,225.4
2021-07-15 19:30:33+00:00,37.698661,-122.013088,225.3
2021-07-15 19:30:35+00:00,37.698665,-122.013114,225.0
2021-07-15 19:30:36+00:00,37.698669,-122.013129,224.8
2021-07-15 19:30:37+00:00,37.698669,-122.01315,224.6
2021-07-15 19:30:38+00:00,37.698665,-122.013168,224.4
2021-07-15 19:30:39+00:00,37.698662,-122.013184,224.2
2021-07-15 19:30:40+00:00,37.698661,-122.013199,224.1
2021-07-15 19:30:41+00:00,37.698659,-122.013218,223.9
2021-07-15 19:30:42+00:00,37.698659,-122.013234,223.7
2021-07-15 19:30:43+00:00,37.698658,-122.013249,223.5
2021-07-15 19:30:45+00:00,37.698657,-122.013272,223.3
2021-07-15 19:30:46+00:00,37.698655,-122.013287,223.1
2021-07-15 19:30:47+00:00,37.698653,-122.013301,223.0
2021-07-15 19:30:48+00:00,37.698651,-122.013315,222.8
2021-07-15 19:30:49+00:00,37.698651,-122.013329,222.7
2021-07-15 19:30:50+00:00,37.698652,-122.013343,222.5
2021-07-15 19:30:52+00:00,37.698651,-122.013372,222.2
2021-07-15 19:30:54+00:00,37.698657,-122.013401,221.9
2021-07-15 19:30:56+00:00,37.698666,-122.013429,221.6
2021-07-15 19:30:57+00:00,37.698666,-122.01346,221.2
2021-07-15 19:30:59+00:00,37.698664,-122.013474,221.1
2021-07-15 19:31:00+00:00,37.698663,-122.013487,220.9
2021-07-15 19:31:01+00:00,37.698661,-122.013501,220.8
2021-07-15 19:31:02+00:00,37.69866,-122.013514,220.6
2021-07-15 19:31:03+00:00,37.698654,-122.013528,220.5
2021-07-15 19:31:05+00:00,37.698645,-122.013553,220.2
2021-07-15 19:31:06+00:00,37.69864,-122.013571,220.0
2021-07-15 19:31:08+00:00,37.698637,-122.013594,219.7
2021-07-15 19:31:09+00:00,37.698635,-122.013609,219.6
2021-07-15 19:31:10+00:00,37.698631,-122.013627,219.4
2021-07-15 19:31:11+00:00,37.698629,-122.013655,219.1
2021-07-15 19:31:12+00:00,37.698628,-122.013664,219.0
2021-07-15 19:31:13+00:00,37.698628,-122.013674,218.9
2021-07-15 19:31:14+00:00,37.698627,-122.013701,218.6
2021-07-15 19:31:16+00:00,37.698626,-122.013711,218.5
2021-07-15 19:31:17+00:00,37.698625,-122.013722,218.3
2021-07-15 19:31:18+00:00,37.698625,-122.013748,218.1
2021-07-15 19:31:19+00:00,37.698626,-122.013758,218.0
2021-07-15 19:31:20+00:00,37.698626,-122.013769,217.8
2021-07-15 19:31:21+00:00,37.698626,-122.013792,217.6
2021-07-15 19:31:23+00:00,37.698628,-122.013817,217.3
2021-07-15 19:31:24+00:00,37.698629,-122.013839,217.1
2021-07-15 19:31:25+00:00,37.69863,-122.013858,216.9
2021-07-15 19:31:26+00:00,37.698631,-122.013876,216.7
2021-07-15 19:31:27+00:00,37.698631,-122.013892,216.5
2021-07-15 19:31:28+00:00,37.698629,-122.013916,216.3
2021-07-15 19:31:30+00:00,37.698632,-122.013928,216.1
2021-07-15 19:31:31+00:00,37.698635,-122.01394,216.0
2021-07-15 19:31:32+00:00,37.698639,-122.013955,215.8
2021-07-15 19:31:33+00:00,37.698645,-122.013969,215.7
2021-07-15 19:31:35+00:00,37.698651,-122.013998,215.3
2021-07-15 19:31:36+00:00,37.698661,-122.014015,215.1
2021-07-15 19:31:37+00:00,37.698668,-122.014029,214.9
2021-07-15 19:31:38+00:00,37.698675,-122.014053,214.7
