time,latitude,longitude,altitude
2021-07-12 20:45:51+00:00,37.684302,-121.936642,173.8
2021-07-12 20:45:52+00:00,37.684301,-121.936638,173.8
2021-07-12 20:45:53+00:00,37.684293,-121.936654,174.9
2021-07-12 20:45:54+00:00,37.684284,-121.93667,174.0
2021-07-12 20:45:55+00:00,37.684284,-121.936682,174.0
2021-07-12 20:45:56+00:00,37.684287,-121.936693,174.0
2021-07-12 20:45:57+00:00,37.684281,-121.936697,174.0
2021-07-12 20:45:58+00:00,37.684281,-121.936703,173.3
2021-07-12 20:45:59+00:00,37.684279,-121.936708,173.3
2021-07-12 20:46:00+00:00,37.684266,-121.936724,173.3
2021-07-12 20:46:01+00:00,37.684259,-121.936732,174.3
2021-07-12 20:46:02+00:00,37.684253,-121.936741,173.4
2021-07-12 20:46:03+00:00,37.684251,-121.936727,174.3
2021-07-12 20:46:04+00:00,37.684241,-121.936732,174.3
2021-07-12 20:46:05+00:00,37.684236,-121.936729,174.3
2021-07-12 20:46:06+00:00,37.684222,-121.936736,175.1
2021-07-12 20:46:07+00:00,37.684199,-121.936759,174.2
2021-07-12 20:46:08+00:00,37.684191,-121.936763,175.0
2021-07-12 20:46:09+00:00,37.684187,-121.936767,175.0
2021-07-12 20:46:10+00:00,37.684179,-121.936771,175.0
2021-07-12 20:46:11+00:00,37.684172,-121.936774,175.0
2021-07-12 20:46:12+00:00,37.684164,-121.936778,175.0
2021-07-12 20:46:13+00:00,37.684157,-121.936781,175.7
2021-07-12 20:46:14+00:00,37.684166,-121.936786,173.9
2021-07-12 20:46:15+00:00,37.684159,-121.936794,174.5
2021-07-12 20:46:16+00:00,37.684147,-121.936799,174.5
2021-07-12 20:46:17+00:00,37.68413,-121.936795,174.5
2021-07-12 20:46:18+00:00,37.684125,-121.936802,175.0
2021-07-12 20:46:19+00:00,37.684114,-121.936807,175.0
2021-07-12 20:46:20+00:00,37.684102,-121.936815,175.0
2021-07-12 20:46:21+00:00,37.684096,-121.936805,175.0
2021-07-12 20:46:22+00:00,37.6841,-121.936813,175.0
2021-07-12 20:46:23+00:00,37.684101,-121.936819,175.0
2021-07-12 20:46:24+00:00,37.6841,-121.93682,175.0
2021-07-12 20:46:25+00:00,37.684103,-121.936829,173.7
2021-07-12 20:46:26+00:00,37.684093,-121.936829,173.7
2021-07-12 20:46:27+00:00,37.68408,-121.93683,174.0
2021-07-12 20:46:28+00:00,37.684071,-121.936834,174.0
2021-07-12 20:46:29+00:00,37.684068,-121.93684,174.0
2021-07-12 20:46:30+00:00,37.684064,-121.936852,174.0
2021-07-12 20:46:31+00:00,37.684056,-121.936857,174.1
2021-07-12 20:46:32+00:00,37.684046,-121.936851,174.1
2021-07-12 20:46:33+00:00,37.684031,-121.936856,174.1
2021-07-12 20:46:34+00:00,37.684013,-121.936847,174.2
2021-07-12 20:46:35+00:00,37.684011,-121.93685,174.2
2021-07-12 20:46:36+00:00,37.684001,-121.93685,174.2
2021-07-12 20:46:37+00:00,37.683987,-121.936849,174.1
2021-07-12 20:46:38+00:00,37.68398,-121.936852,174.1
2021-07-12 20:46:39+00:00,37.683972,-121.936848,174.1
2021-07-12 20:46:40+00:00,37.683969,-121.936855,174.1
2021-07-12 20:46:41+00:00,37.68397,-121.936855,174.1
2021-07-12 20:46:42+00:00,37.683971,-121.936866,174.1
2021-07-12 20:46:43+00:00,37.683959,-121.936865,174.1
2021-07-12 20:46:44+00:00,37.683953,-121.936865,174.1
2021-07-12 20:46:45+00:00,37.683943,-121.936871,172.4
2021-07-12 20:46:46+00:00,37.683934,-121.936873,172.4
2021-07-12 20:46:47+00:00,37.683926,-121.936875,172.4
2021-07-12 20:46:48+00:00,37.683917,-121.936877,172.3
2021-07-12 20:46:49+00:00,37.683906,-121.936877,172.3
2021-07-12 20:46:50+00:00,37.683896,-121.93688,172.3
2021-07-12 20:46:51+00:00,37.683889,-121.936882,172.3
2021-07-12 20:46:52+00:00,37.683887,-121.936881,172.4
2021-07-12 20:46:53+00:00,37.683878,-121.936872,172.4
2021-07-12 20:46:54+00:00,37.683879,-121.936862,173.8
2021-07-12 20:46:55+00:00,37.683874,-121.936863,173.8
2021-07-12 20:46:56+00:00,37.683868,-121.936866,173.8
2021-07-12 20:46:57+00:00,37.683856,-121.936887,172.4
2021-07-12 20:46:58+00:00,37.683824,-121.93686,173.8
2021-07-12 20:46:59+00:00,37.683812,-121.93685,174.1
2021-07-12 20:47:01+00:00,37.683833,-121.936874,172.6
2021-07-12 20:47:02+00:00,37.683807,-121.936855,174.1
2021-07-12 20:47:03+00:00,37.683804,-121.936866,174.1
2021-07-12 20:47:04+00:00,37.683779,-121.93687,173.7
2021-07-12 20:47:05+00:00,37.683771,-121.936859,174.5
2021-07-12 20:47:06+00:00,37.683767,-121.936867,174.5
2021-07-12 20:47:07+00:00,37.683758,-121.936885,173.7
2021-07-12 20:47:08+00:00,37.68375,-121.936866,175.1
2021-07-12 20:47:09+00:00,37.683747,-121.936879,174.6
2021-07-12 20:47:10+00:00,37.68375,-121.936888,174.6
2021-07-12 20:47:11+00:00,37.683754,-121.936896,173.7
2021-07-12 20:47:12+00:00,37.683757,-121.936905,173.7
2021-07-12 20:47:13+00:00,37.68376,-121.936914,173.0
2021-07-12 20:47:14+00:00,37.683764,-121.936913,173.0
2021-07-12 20:47:15+00:00,37.683768,-121.936914,173.0
2021-07-12 20:47:16+00:00,37.683765,-121.936908,173.7
2021-07-12 20:47:17+00:00,37.68377,-121.936914,173.0
2021-07-12 20:47:18+00:00,37.683769,-121.936921,173.0
2021-07-12 20:47:19+00:00,37.683765,-121.936919,173.0
2021-07-12 20:47:20+00:00,37.68377,-121.93691,173.7
2021-07-12 20:47:21+00:00,37.683767,-121.93691,173.7
2021-07-12 20:47:22+00:00,37.683775,-121.936913,173.0
2021-07-12 20:47:23+00:00,37.683759,-121.936933,173.0
2021-07-12 20:47:24+00:00,37.683759,-121.936942,173.0
2021-07-12 20:47:25+00:00,37.683757,-121.936953,173.0
2021-07-12 20:47:26+00:00,37.683762,-121.936964,172.3
2021-07-12 20:47:27+00:00,37.683751,-121.936976,173.5
2021-07-12 20:47:28+00:00,37.683746,-121.93699,173.5
2021-07-12 20:47:29+00:00,37.683749,-121.936994,173.5
2021-07-12 20:47:30+00:00,37.683762,-121.936985,172.3
2021-07-12 20:47:31+00:00,37.683766,-121.936988,172.3
2021-07-12 20:47:32+00:00,37.683773,-121.93698,172.3
2021-07-12 20:47:33+00:00,37.683767,-121.936992,172.3
2021-07-12 20:47:34+00:00,37.683752,-121.937009,172.4
2021-07-12 20:47:35+00:00,37.683762,-121.937005,171.0
2021-07-12 20:47:36+00:00,37.683769,-121.937006,171.0
2021-07-12 20:47:37+00:00,37.683775,-121.937006,171.0
2021-07-12 20:47:38+00:00,37.683782,-121.937006,171.0
2021-07-12 20:47:39+00:00,37.683789,-121.937007,169.9
2021-07-12 20:47:40+00:00,37.683796,-121.937007,169.9
2021-07-12 20:47:41+00:00,37.683802,-121.937008,169.9
2021-07-12 20:47:42+00:00,37.683809,-121.937008,169.9
2021-07-12 20:47:43+00:00,37.683819,-121.937017,169.9
2021-07-12 20:47:44+00:00,37.68382,-121.93702,169.9
2021-07-12 20:47:45+00:00,37.68381,-121.937028,169.9
2021-07-12 20:47:46+00:00,37.683804,-121.937042,168.3
2021-07-12 20:47:47+00:00,37.683819,-121.93704,169.9
2021-07-12 20:47:48+00:00,37.683832,-121.937044,167.3
2021-07-12 20:47:49+00:00,37.683844,-121.937051,167.3
2021-07-12 20:47:50+00:00,37.683842,-121.93706,167.3
2021-07-12 20:47:51+00:00,37.683836,-121.937073,167.3
2021-07-12 20:47:52+00:00,37.683831,-121.937075,167.3
2021-07-12 20:47:53+00:00,37.683828,-121.937087,166.4
2021-07-12 20:47:54+00:00,37.683828,-121.937096,166.4
2021-07-12 20:47:55+00:00,37.683829,-121.937112,166.4
2021-07-12 20:47:56+00:00,37.683836,-121.937133,165.9
2021-07-12 20:47:57+00:00,37.683835,-121.937138,165.9
2021-07-12 20:47:58+00:00,37.683834,-121.937143,165.9
2021-07-12 20:47:59+00:00,37.683833,-121.937148,165.9
2021-07-12 20:48:00+00:00,37.683832,-121.937153,165.9
2021-07-12 20:48:01+00:00,37.683831,-121.937158,165.9
2021-07-12 20:48:02+00:00,37.68383,-121.937163,165.9
2021-07-12 20:48:03+00:00,37.683821,-121.937166,165.9
2021-07-12 20:48:04+00:00,37.683813,-121.937173,166.1
2021-07-12 20:48:05+00:00,37.683813,-121.937166,166.5
2021-07-12 20:48:06+00:00,37.683807,-121.937175,166.1
2021-07-12 20:48:07+00:00,37.683797,-121.93717,166.5
2021-07-12 20:48:08+00:00,37.683796,-121.937171,166.1
2021-07-12 20:48:09+00:00,37.683796,-121.937169,166.5
2021-07-12 20:48:10+00:00,37.683796,-121.937167,166.5
2021-07-12 20:48:11+00:00,37.683796,-121.937165,166.5
2021-07-12 20:48:12+00:00,37.683796,-121.937163,166.5
2021-07-12 20:48:13+00:00,37.683796,-121.937161,166.5
2021-07-12 20:48:14+00:00,37.683796,-121.937158,166.5
2021-07-12 20:48:15+00:00,37.683796,-121.937156,166.5
2021-07-12 20:48:16+00:00,37.683796,-121.937154,166.5
2021-07-12 20:48:17+00:00,37.683796,-121.937152,166.5
2021-07-12 20:48:18+00:00,37.683796,-121.93715,166.5
2021-07-12 20:48:19+00:00,37.683796,-121.937148,166.5
2021-07-12 20:48:20+00:00,37.683796,-121.937146,166.5
2021-07-12 20:48:21+00:00,37.683796,-121.937144,166.5
2021-07-12 20:48:22+00:00,37.683796,-121.937142,166.5
2021-07-12 20:48:23+00:00,37.683796,-121.93714,166.5
2021-07-12 20:48:24+00:00,37.683796,-121.937138,166.5
2021-07-12 20:48:25+00:00,37.683796,-121.937136,166.5
2021-07-12 20:48:26+00:00,37.683796,-121.937133,166.5
2021-07-12 20:48:27+00:00,37.683796,-121.937131,166.5
2021-07-12 20:48:28+00:00,37.683796,-121.937129,166.5
2021-07-12 20:48:29+00:00,37.683796,-121.937127,167.3
2021-07-12 20:48:30+00:00,37.683796,-121.937125,167.3
2021-07-12 20:48:31+00:00,37.683796,-121.937123,167.3
2021-07-12 20:48:32+00:00,37.683796,-121.937121,167.3
2021-07-12 20:48:33+00:00,37.683796,-121.937122,167.3
2021-07-12 20:48:34+00:00,37.683814,-121.937129,166.5
2021-07-12 20:48:35+00:00,37.683831,-121.937117,166.4
2021-07-12 20:48:36+00:00,37.683844,-121.937111,166.4
2021-07-12 20:48:37+00:00,37.683841,-121.937092,166.4
2021-07-12 20:48:38+00:00,37.683834,-121.93709,166.4
2021-07-12 20:48:39+00:00,37.683825,-121.937088,166.4
2021-07-12 20:48:40+00:00,37.683813,-121.937083,168.3
2021-07-12 20:48:41+00:00,37.683811,-121.93708,168.3
2021-07-12 20:48:42+00:00,37.683818,-121.937073,168.3
2021-07-12 20:48:43+00:00,37.683823,-121.937066,167.3
2021-07-12 20:48:44+00:00,37.683831,-121.937057,167.3
2021-07-12 20:48:45+00:00,37.68383,-121.937034,168.9
2021-07-12 20:48:46+00:00,37.683831,-121.937023,168.9
2021-07-12 20:48:47+00:00,37.683831,-121.937011,168.9
2021-07-12 20:48:48+00:00,37.683831,-121.937,168.9
2021-07-12 20:48:49+00:00,37.683829,-121.936993,170.3
2021-07-12 20:48:50+00:00,37.683817,-121.936985,171.2
2021-07-12 20:48:51+00:00,37.683815,-121.936986,171.2
2021-07-12 20:48:52+00:00,37.683822,-121.936974,170.3
2021-07-12 20:48:53+00:00,37.683809,-121.936974,171.2
2021-07-12 20:48:54+00:00,37.683814,-121.936976,171.2
2021-07-12 20:48:55+00:00,37.683806,-121.93697,171.2
2021-07-12 20:48:56+00:00,37.683799,-121.936963,171.2
2021-07-12 20:48:57+00:00,37.683792,-121.936956,171.2
2021-07-12 20:48:58+00:00,37.683784,-121.93695,173.0
2021-07-12 20:48:59+00:00,37.683777,-121.936943,173.0
2021-07-12 20:49:00+00:00,37.68377,-121.936942,173.0
2021-07-12 20:49:01+00:00,37.683768,-121.93694,173.0
2021-07-12 20:49:02+00:00,37.68377,-121.936937,173.0
2021-07-12 20:49:03+00:00,37.683763,-121.936925,173.0
2021-07-12 20:49:04+00:00,37.683757,-121.93693,173.0
2021-07-12 20:49:05+00:00,37.683751,-121.936927,174.1
2021-07-12 20:49:07+00:00,37.683745,-121.936917,174.1
2021-07-12 20:49:08+00:00,37.683748,-121.936906,174.6
2021-07-12 20:49:09+00:00,37.68375,-121.936907,174.6
2021-07-12 20:49:10+00:00,37.68375,-121.936897,174.6
2021-07-12 20:49:11+00:00,37.683746,-121.936903,174.6
2021-07-12 20:49:12+00:00,37.683741,-121.936914,174.1
2021-07-12 20:49:13+00:00,37.683738,-121.936933,174.1
2021-07-12 20:49:14+00:00,37.683739,-121.93695,174.1
2021-07-12 20:49:15+00:00,37.68374,-121.93692,174.1
2021-07-12 20:49:16+00:00,37.683732,-121.936931,174.1
2021-07-12 20:49:17+00:00,37.683723,-121.936944,174.1
2021-07-12 20:49:18+00:00,37.683709,-121.936935,175.4
2021-07-12 20:49:19+00:00,37.683722,-121.936949,174.1
2021-07-12 20:49:20+00:00,37.683725,-121.936947,174.1
2021-07-12 20:49:21+00:00,37.683721,-121.936955,174.1
2021-07-12 20:49:22+00:00,37.683713,-121.936944,175.4
2021-07-12 20:49:23+00:00,37.683711,-121.93693,175.4
2021-07-12 20:49:24+00:00,37.683709,-121.936915,175.4
2021-07-12 20:49:25+00:00,37.683708,-121.936915,175.4
2021-07-12 20:49:26+00:00,37.683708,-121.936915,175.4
2021-07-12 20:49:27+00:00,37.683708,-121.936915,175.4
2021-07-12 20:49:28+00:00,37.683708,-121.936915,175.4
2021-07-12 20:49:29+00:00,37.683726,-121.936944,174.1
2021-07-12 20:49:30+00:00,37.683728,-121.936941,174.1
2021-07-12 20:49:31+00:00,37.683733,-121.936943,174.1
2021-07-12 20:49:32+00:00,37.683737,-121.936944,174.1
2021-07-12 20:49:33+00:00,37.683742,-121.936946,174.1
2021-07-12 20:49:34+00:00,37.683746,-121.936947,174.1
2021-07-12 20:49:35+00:00,37.683751,-121.936949,174.1
2021-07-12 20:49:36+00:00,37.683755,-121.93695,173.0
2021-07-12 20:49:37+00:00,37.68376,-121.936952,173.0
2021-07-12 20:49:38+00:00,37.683764,-121.936953,173.0
2021-07-12 20:49:39+00:00,37.683757,-121.936913,173.0
2021-07-12 20:49:40+00:00,37.683756,-121.936909,173.7
2021-07-12 20:49:41+00:00,37.683751,-121.9369,174.6
2021-07-12 20:49:42+00:00,37.683759,-121.936877,173.7
2021-07-12 20:49:43+00:00,37.683766,-121.936887,173.7
2021-07-12 20:49:44+00:00,37.683766,-121.936887,173.7
2021-07-12 20:49:45+00:00,37.683764,-121.936886,173.7
2021-07-12 20:49:46+00:00,37.683759,-121.936877,173.7
2021-07-12 20:49:47+00:00,37.683761,-121.936874,173.7
2021-07-12 20:49:48+00:00,37.683755,-121.936873,173.7
2021-07-12 20:49:49+00:00,37.683757,-121.936881,173.7
2021-07-12 20:49:50+00:00,37.683758,-121.936884,173.7
2021-07-12 20:49:51+00:00,37.68376,-121.936881,173.7
2021-07-12 20:49:52+00:00,37.683759,-121.936883,173.7
2021-07-12 20:49:53+00:00,37.683759,-121.936883,173.7
2021-07-12 20:49:54+00:00,37.683759,-121.936883,173.7
2021-07-12 20:49:55+00:00,37.683754,-121.93688,173.7
2021-07-12 20:49:56+00:00,37.683745,-121.936874,174.6
2021-07-12 20:49:57+00:00,37.683745,-121.936873,174.6
2021-07-12 20:49:58+00:00,37.683745,-121.936873,174.6
2021-07-12 20:49:59+00:00,37.683729,-121.936892,174.6
2021-07-12 20:50:00+00:00,37.683713,-121.936892,175.6
2021-07-12 20:50:01+00:00,37.683684,-121.936878,176.6
2021-07-12 20:50:02+00:00,37.683709,-121.936889,175.6
2021-07-12 20:50:03+00:00,37.68373,-121.9369,174.6
2021-07-12 20:50:04+00:00,37.683746,-121.936892,174.6
2021-07-12 20:50:05+00:00,37.683732,-121.936913,174.1
2021-07-12 20:50:06+00:00,37.683723,-121.93693,174.1
2021-07-12 20:50:07+00:00,37.683701,-121.936919,175.4
2021-07-12 20:50:08+00:00,37.683709,-121.936943,175.4
2021-07-12 20:50:09+00:00,37.683701,-121.936953,175.4
2021-07-12 20:50:10+00:00,37.6837,-121.936959,174.9
2021-07-12 20:50:11+00:00,37.683697,-121.936963,174.9
2021-07-12 20:50:12+00:00,37.683694,-121.936974,174.9
2021-07-12 20:50:13+00:00,37.683695,-121.936988,174.9
2021-07-12 20:50:14+00:00,37.683693,-121.93701,173.9
2021-07-12 20:50:15+00:00,37.683684,-121.937022,175.3
2021-07-12 20:50:16+00:00,37.683681,-121.937019,175.3
2021-07-12 20:50:17+00:00,37.683679,-121.937026,175.3
2021-07-12 20:50:18+00:00,37.683665,-121.937033,175.3
2021-07-12 20:50:19+00:00,37.68368,-121.937035,175.3
2021-07-12 20:50:20+00:00,37.683666,-121.937034,175.3
2021-07-12 20:50:21+00:00,37.683659,-121.937039,175.3
2021-07-12 20:50:22+00:00,37.683657,-121.937034,175.3
2021-07-12 20:50:23+00:00,37.683645,-121.937034,177.0
2021-07-12 20:50:24+00:00,37.683637,-121.937036,177.0
2021-07-12 20:50:25+00:00,37.683635,-121.93705,175.7
2021-07-12 20:50:26+00:00,37.683636,-121.937062,175.7
2021-07-12 20:50:27+00:00,37.683632,-121.937075,175.7
2021-07-12 20:50:28+00:00,37.683629,-121.93708,175.7
2021-07-12 20:50:29+00:00,37.683629,-121.937088,174.3
2021-07-12 20:50:30+00:00,37.683632,-121.93709,174.3
2021-07-12 20:50:31+00:00,37.683654,-121.937093,172.4
2021-07-12 20:50:32+00:00,37.68367,-121.9371,172.4
2021-07-12 20:50:33+00:00,37.683663,-121.937094,172.4
2021-07-12 20:50:34+00:00,37.683636,-121.937113,174.3
2021-07-12 20:50:35+00:00,37.683626,-121.937117,174.3
2021-07-12 20:50:36+00:00,37.683619,-121.937138,172.6
2021-07-12 20:50:37+00:00,37.683617,-121.937145,172.6
2021-07-12 20:50:38+00:00,37.683614,-121.937151,174.4
2021-07-12 20:50:39+00:00,37.683611,-121.937158,174.4
2021-07-12 20:50:40+00:00,37.683607,-121.937163,174.4
2021-07-12 20:50:41+00:00,37.683607,-121.937162,174.4
2021-07-12 20:50:42+00:00,37.683602,-121.937167,174.4
2021-07-12 20:50:43+00:00,37.683595,-121.937171,172.5
2021-07-12 20:50:44+00:00,37.683594,-121.937181,172.5
2021-07-12 20:50:45+00:00,37.68359,-121.937182,172.5
2021-07-12 20:50:46+00:00,37.683596,-121.937181,172.5
2021-07-12 20:50:47+00:00,37.683595,-121.937187,172.5
2021-07-12 20:50:48+00:00,37.683596,-121.937208,172.5
2021-07-12 20:50:49+00:00,37.683594,-121.937219,171.0
2021-07-12 20:50:50+00:00,37.683594,-121.93722,171.0
2021-07-12 20:50:51+00:00,37.683591,-121.937225,171.0
2021-07-12 20:50:52+00:00,37.683591,-121.937233,171.0
2021-07-12 20:50:53+00:00,37.683595,-121.937225,171.0
2021-07-12 20:50:54+00:00,37.683597,-121.937216,171.0
2021-07-12 20:50:55+00:00,37.683595,-121.937216,171.0
2021-07-12 20:50:56+00:00,37.683588,-121.937224,171.0
2021-07-12 20:50:57+00:00,37.683589,-121.937229,171.0
2021-07-12 20:50:58+00:00,37.683577,-121.937227,172.7
2021-07-12 20:50:59+00:00,37.683569,-121.937238,172.7
2021-07-12 20:51:00+00:00,37.683562,-121.937242,172.7
2021-07-12 20:51:01+00:00,37.683562,-121.937251,172.7
2021-07-12 20:51:02+00:00,37.68357,-121.937271,171.1
2021-07-12 20:51:03+00:00,37.683557,-121.937272,171.1
2021-07-12 20:51:04+00:00,37.683554,-121.937284,171.1
2021-07-12 20:51:05+00:00,37.683546,-121.937282,172.6
2021-07-12 20:51:06+00:00,37.683538,-121.937292,172.6
2021-07-12 20:51:07+00:00,37.683541,-121.937295,172.6
2021-07-12 20:51:08+00:00,37.683535,-121.937302,171.1
2021-07-12 20:51:09+00:00,37.683527,-121.93731,171.1
2021-07-12 20:51:10+00:00,37.683517,-121.937314,171.1
2021-07-12 20:51:11+00:00,37.683506,-121.937327,172.7
2021-07-12 20:51:12+00:00,37.683493,-121.937342,171.7
2021-07-12 20:51:13+00:00,37.683485,-121.937346,171.7
2021-07-12 20:51:14+00:00,37.683478,-121.937351,172.9
2021-07-12 20:51:15+00:00,37.68347,-121.937355,172.9
2021-07-12 20:51:16+00:00,37.683475,-121.937361,172.9
2021-07-12 20:51:17+00:00,37.683477,-121.937373,172.9
2021-07-12 20:51:18+00:00,37.683473,-121.93737,172.9
2021-07-12 20:51:19+00:00,37.683462,-121.937369,172.9
2021-07-12 20:51:20+00:00,37.683456,-121.937353,172.9
2021-07-12 20:51:21+00:00,37.683455,-121.93735,172.9
2021-07-12 20:51:22+00:00,37.683458,-121.937355,172.9
2021-07-12 20:51:23+00:00,37.683444,-121.937365,174.1
2021-07-12 20:51:24+00:00,37.683437,-121.937364,174.1
2021-07-12 20:51:25+00:00,37.68343,-121.937367,174.1
2021-07-12 20:51:26+00:00,37.68342,-121.937362,174.1
2021-07-12 20:51:27+00:00,37.683418,-121.937357,174.1
2021-07-12 20:51:28+00:00,37.683434,-121.937366,174.1
2021-07-12 20:51:29+00:00,37.683446,-121.937371,174.1
2021-07-12 20:51:30+00:00,37.683448,-121.937393,172.0
2021-07-12 20:51:31+00:00,37.683448,-121.9374,172.0
2021-07-12 20:51:32+00:00,37.683437,-121.937398,173.0
2021-07-12 20:51:33+00:00,37.68343,-121.937402,173.0
2021-07-12 20:51:34+00:00,37.683424,-121.937412,173.0
2021-07-12 20:51:35+00:00,37.68342,-121.937409,173.0
2021-07-12 20:51:36+00:00,37.683418,-121.937409,173.0
2021-07-12 20:51:37+00:00,37.683414,-121.937412,173.0
2021-07-12 20:51:38+00:00,37.683408,-121.937414,174.0
2021-07-12 20:51:39+00:00,37.683394,-121.937428,173.4
2021-07-12 20:51:40+00:00,37.683399,-121.937423,174.0
2021-07-12 20:51:41+00:00,37.683405,-121.937426,174.0
2021-07-12 20:51:42+00:00,37.683406,-121.937434,173.4
2021-07-12 20:51:43+00:00,37.6834,-121.937447,173.4
2021-07-12 20:51:44+00:00,37.683393,-121.937436,173.4
2021-07-12 20:51:45+00:00,37.683388,-121.937425,174.0
2021-07-12 20:51:46+00:00,37.683379,-121.937403,174.0
2021-07-12 20:51:47+00:00,37.68338,-121.937404,174.0
2021-07-12 20:51:48+00:00,37.683364,-121.937415,175.1
2021-07-12 20:51:49+00:00,37.683349,-121.937412,175.1
2021-07-12 20:51:50+00:00,37.683342,-121.937417,176.2
2021-07-12 20:51:51+00:00,37.68334,-121.937418,176.2
2021-07-12 20:51:52+00:00,37.683332,-121.937421,176.2
2021-07-12 20:51:53+00:00,37.683317,-121.937424,176.2
2021-07-12 20:51:54+00:00,37.683323,-121.937438,175.0
2021-07-12 20:51:55+00:00,37.683327,-121.937443,175.0
2021-07-12 20:51:56+00:00,37.683335,-121.937443,175.0
2021-07-12 20:51:57+00:00,37.683334,-121.937438,175.0
2021-07-12 20:51:58+00:00,37.683333,-121.937438,175.0
2021-07-12 20:51:59+00:00,37.68333,-121.937434,175.0
2021-07-12 20:52:00+00:00,37.683321,-121.937447,175.0
2021-07-12 20:52:01+00:00,37.683317,-121.937449,175.0
2021-07-12 20:52:02+00:00,37.683312,-121.937452,175.0
2021-07-12 20:52:03+00:00,37.683303,-121.937445,175.8
2021-07-12 20:52:04+00:00,37.683299,-121.937457,175.8
2021-07-12 20:52:05+00:00,37.683295,-121.937452,175.8
2021-07-12 20:52:06+00:00,37.683288,-121.937473,175.5
2021-07-12 20:52:07+00:00,37.683299,-121.937509,175.5
2021-07-12 20:52:08+00:00,37.683304,-121.93753,175.6
2021-07-12 20:52:09+00:00,37.683307,-121.937552,175.6
2021-07-12 20:52:10+00:00,37.683306,-121.937537,175.6
2021-07-12 20:52:11+00:00,37.683303,-121.93754,175.6
2021-07-12 20:52:12+00:00,37.683303,-121.93754,175.6
2021-07-12 20:52:13+00:00,37.683303,-121.93754,175.6
2021-07-12 20:52:14+00:00,37.683303,-121.93754,175.6
2021-07-12 20:52:15+00:00,37.683307,-121.937532,175.6
2021-07-12 20:52:16+00:00,37.683312,-121.937529,175.4
2021-07-12 20:52:17+00:00,37.683318,-121.937527,175.4
2021-07-12 20:52:18+00:00,37.683301,-121.937521,175.6
2021-07-12 20:52:19+00:00,37.683286,-121.937521,175.6
2021-07-12 20:52:20+00:00,37.683282,-121.937502,175.5
2021-07-12 20:52:21+00:00,37.683276,-121.937489,176.1
2021-07-12 20:52:22+00:00,37.683265,-121.937477,176.1
2021-07-12 20:52:23+00:00,37.683264,-121.937472,176.1
2021-07-12 20:52:24+00:00,37.683254,-121.93746,176.7
2021-07-12 20:52:25+00:00,37.683253,-121.937452,176.7
2021-07-12 20:52:26+00:00,37.683239,-121.937447,177.7
2021-07-12 20:52:27+00:00,37.683253,-121.937444,176.7
2021-07-12 20:52:28+00:00,37.683245,-121.937441,176.7
2021-07-12 20:52:29+00:00,37.683237,-121.937437,177.7
2021-07-12 20:52:30+00:00,37.683229,-121.937433,177.7
2021-07-12 20:52:31+00:00,37.683221,-121.937429,177.7
2021-07-12 20:52:32+00:00,37.683213,-121.937426,179.6
2021-07-12 20:52:33+00:00,37.683205,-121.937422,181.1
