time,latitude,longitude,altitude
2021-07-14 09:50:00+00:00,37.64357347972691,-121.9177373405546,444.0
2021-07-14 09:50:02+00:00,37.64355051331222,-121.91774228587747,445.0
2021-07-14 09:50:04+00:00,37.64352452941239,-121.91775133833289,445.0
2021-07-14 09:50:08+00:00,37.64350349083543,-121.91775326617062,445.0
2021-07-14 09:50:10+00:00,37.64347851276398,-121.91776131279767,445.0
2021-07-14 09:50:12+00:00,37.6434584800154,-121.91777128726244,445.0
2021-07-14 09:50:14+00:00,37.64343651942909,-121.91777128726244,445.0
2021-07-14 09:50:16+00:00,37.64341548085213,-121.91777430474758,445.0
2021-07-14 09:50:18+00:00,37.6433945260942,-121.91777430474758,445.0
2021-07-14 09:50:20+00:00,37.64337348751724,-121.91777229309082,445.0
2021-07-14 09:50:23+00:00,37.64334850944579,-121.9177822675556,446.0
2021-07-14 09:50:27+00:00,37.6433424744755,-121.91780431196094,446.0
2021-07-14 09:50:38+00:00,37.64333954080939,-121.917828284204,446.0
2021-07-14 09:50:40+00:00,37.64332051388919,-121.91783926449716,446.0
2021-07-14 09:50:55+00:00,37.643302492797375,-121.91784328781068,446.0
2021-07-14 09:51:36+00:00,37.64329017139971,-121.91785988397896,446.0
2021-07-14 09:51:41+00:00,37.64330316334963,-121.91783993504941,446.0
2021-07-14 09:51:44+00:00,37.64328019693494,-121.91783289425075,446.0
2021-07-14 09:51:47+00:00,37.64325421303511,-121.91782593727112,446.0
2021-07-14 09:51:49+00:00,37.64323418028653,-121.91781487315893,446.0
2021-07-14 09:51:51+00:00,37.64321523718536,-121.91779794171453,446.0
2021-07-14 09:51:53+00:00,37.64319721609354,-121.9177888892591,446.0
2021-07-14 09:51:55+00:00,37.64317718334496,-121.91777187399566,446.0
2021-07-14 09:51:57+00:00,37.64315622858703,-121.91775988787413,446.0
2021-07-14 09:51:59+00:00,37.64313376508653,-121.91775360144675,446.0
2021-07-14 09:52:01+00:00,37.64311381615698,-121.91774463281035,446.0
2021-07-14 09:52:03+00:00,37.64309277758002,-121.91773859784007,446.0
2021-07-14 09:52:05+00:00,37.643072828650475,-121.91773658618331,446.0
2021-07-14 09:52:07+00:00,37.64304776675999,-121.91774161532521,446.0
2021-07-14 09:52:09+00:00,37.64302379451692,-121.91773658618331,446.0
2021-07-14 09:52:11+00:00,37.6430057734251,-121.91772761754692,446.0
2021-07-14 09:52:14+00:00,37.64298180118203,-121.91771957091987,447.0
2021-07-14 09:52:17+00:00,37.64296378009021,-121.9177235942334,447.0
2021-07-14 09:52:19+00:00,37.6429418195039,-121.91773658618331,448.0
2021-07-14 09:52:23+00:00,37.642922792583704,-121.91774161532521,448.0
2021-07-14 09:52:33+00:00,37.642904771491885,-121.91774756647646,449.0
2021-07-14 09:52:35+00:00,37.6428868342191,-121.91775863058865,450.0
2021-07-14 09:52:37+00:00,37.64286981895566,-121.91776860505342,450.0
2021-07-14 09:52:40+00:00,37.64284576289356,-121.91778159700334,451.0
2021-07-14 09:52:42+00:00,37.64282983727753,-121.91779660061002,451.0
2021-07-14 09:52:45+00:00,37.642816761508584,-121.91781562753022,453.0
2021-07-14 09:52:48+00:00,37.64280879870057,-121.91783859394491,453.0
2021-07-14 09:52:50+00:00,37.6427988242358,-121.91785963252187,453.0
2021-07-14 09:52:53+00:00,37.64278281480074,-121.91787958145142,
2021-07-14 09:52:56+00:00,37.64276378788054,-121.91789056174457,453.0
2021-07-14 09:53:19+00:00,37.6427433360368,-121.91789969801903,453.0
2021-07-14 09:53:22+00:00,37.6427192799747,-121.91789869219065,453.0
2021-07-14 09:53:25+00:00,37.64270125888288,-121.91789072938263,453.0
2021-07-14 09:53:40+00:00,37.642684327438474,-121.91787270829082,452.0
2021-07-14 09:53:45+00:00,37.64267234131694,-121.91785368137062,452.0
2021-07-14 09:53:48+00:00,37.64265633188188,-121.91784169524908,452.0
2021-07-14 09:53:51+00:00,37.64263831079006,-121.91782970912755,453.0
2021-07-14 09:53:55+00:00,37.642623307183385,-121.91780867055058,453.0
2021-07-14 09:54:50+00:00,37.64260402880609,-121.91781017929316,454.0
2021-07-14 09:55:04+00:00,37.64260360971093,-121.9177867937833,454.0
2021-07-14 09:55:19+00:00,37.64258055947721,-121.9177867937833,453.0
2021-07-14 09:55:21+00:00,37.64256262220442,-121.91778981126845,453.0
2021-07-14 09:55:23+00:00,37.642543595284224,-121.91779978573322,454.0
2021-07-14 09:55:25+00:00,37.642525574192405,-121.9178058207035,454.0
2021-07-14 09:55:27+00:00,37.642504619434476,-121.91781177185476,454.0
2021-07-14 09:55:29+00:00,37.642480563372374,-121.91781680099666,454.0
2021-07-14 09:55:31+00:00,37.642461620271206,-121.9178198184818,454.0
2021-07-14 09:55:33+00:00,37.642441587522626,-121.91782576963305,454.0
2021-07-14 09:55:35+00:00,37.64242356643081,-121.91783582791686,454.0
2021-07-14 09:55:38+00:00,37.64240261167288,-121.9178478140384,455.0
2021-07-14 09:55:40+00:00,37.64238559640944,-121.91785183735192,455.0
2021-07-14 09:55:42+00:00,37.64236464165151,-121.91785879433155,456.0
2021-07-14 09:55:45+00:00,37.64233957976103,-121.91785879433155,456.0
2021-07-14 09:55:47+00:00,37.64232063665986,-121.91785879433155,456.0
2021-07-14 09:55:59+00:00,37.642307728528976,-121.91787706688046,457.0
2021-07-14 09:56:43+00:00,37.64229171909392,-121.91788712516427,457.0
2021-07-14 09:57:00+00:00,37.64227663166821,-121.91790187731385,457.0
2021-07-14 09:57:57+00:00,37.64227671548724,-121.91787916235626,457.0
2021-07-14 09:58:48+00:00,37.64229666441679,-121.91788821481168,457.0
2021-07-14 09:58:52+00:00,37.64230269938707,-121.91791621036828,457.0
2021-07-14 09:58:55+00:00,37.64231166802347,-121.91794118843973,457.0
2021-07-14 09:58:58+00:00,37.64232289977372,-121.91797412931919,456.0
2021-07-14 09:59:00+00:00,37.642328934744,-121.91800212487578,455.0
2021-07-14 09:59:02+00:00,37.64233186841011,-121.918029114604,455.0
2021-07-14 09:59:05+00:00,37.64233086258173,-121.91805308684707,454.0
2021-07-14 09:59:16+00:00,37.64232792891562,-121.91808309406042,454.0
2021-07-14 09:59:18+00:00,37.64232289977372,-121.91811008378863,453.0
2021-07-14 09:59:20+00:00,37.642317870631814,-121.91813606768847,453.0
2021-07-14 09:59:22+00:00,37.64230789616704,-121.91815911792219,453.0
2021-07-14 09:59:24+00:00,37.642296915873885,-121.9181810785085,452.0
2021-07-14 09:59:26+00:00,37.64228593558073,-121.9182001054287,452.0
2021-07-14 09:59:29+00:00,37.64226992614567,-121.91822709515691,451.0
2021-07-14 09:59:32+00:00,37.64226690866053,-121.91826313734055,450.0
2021-07-14 09:59:34+00:00,37.64226087369025,-121.91828912124038,450.0
2021-07-14 09:59:36+00:00,37.64225794002414,-121.91831409931183,448.0
2021-07-14 09:59:38+00:00,37.642252910882235,-121.91834008321166,449.0
2021-07-14 09:59:40+00:00,37.64225986786187,-121.91837009042501,448.0
2021-07-14 09:59:42+00:00,37.64226791448891,-121.91839708015323,447.0
2021-07-14 09:59:44+00:00,37.64226992614567,-121.91842113621533,447.0
2021-07-14 09:59:46+00:00,37.64227285981178,-121.91845105960965,446.0
2021-07-14 09:59:49+00:00,37.64227285981178,-121.91848710179329,446.0
2021-07-14 09:59:51+00:00,37.64226992614567,-121.91851509734988,446.0
2021-07-14 09:59:54+00:00,37.642254922538996,-121.91853010095656,446.0
2021-07-14 10:00:11+00:00,37.642240673303604,-121.9185489602387,447.0
2021-07-14 10:00:14+00:00,37.642240673303604,-121.91857502795756,447.0
2021-07-14 10:00:17+00:00,37.64223271049559,-121.91860503517091,447.0
2021-07-14 10:00:20+00:00,37.64222566969693,-121.91863101907074,447.0
2021-07-14 10:01:02+00:00,37.64221301302314,-121.9186491239816,448.0
2021-07-14 10:01:05+00:00,37.64219901524484,-121.91866412758827,449.0
2021-07-14 10:01:19+00:00,37.64218099415302,-121.91867913119495,450.0
2021-07-14 10:01:22+00:00,37.642162973061204,-121.91869312897325,450.0
2021-07-14 10:01:25+00:00,37.642141012474895,-121.91870511509478,451.0
2021-07-14 10:01:28+00:00,37.64211896806955,-121.91871207207441,452.0
2021-07-14 10:01:32+00:00,37.642100024968386,-121.91872808150947,453.0
2021-07-14 10:01:35+00:00,37.64208703301847,-121.91875607706606,454.0
2021-07-14 10:01:37+00:00,37.642080998048186,-121.91877711564302,454.0
2021-07-14 10:01:39+00:00,37.64206901192665,-121.91880008205771,453.0
2021-07-14 10:01:41+00:00,37.64204998500645,-121.91882506012917,453.0
2021-07-14 10:01:43+00:00,37.642033975571394,-121.9188420753926,452.0
2021-07-14 10:01:50+00:00,37.64202098362148,-121.91886411979795,452.0
2021-07-14 10:01:55+00:00,37.64202299527824,-121.91888809204102,451.0
2021-07-14 10:01:58+00:00,37.6420300360769,-121.91891231574118,451.0
2021-07-14 10:02:01+00:00,37.64203196391463,-121.9189393054694,450.0
2021-07-14 10:02:04+00:00,37.6420300360769,-121.91896830685437,450.0
2021-07-14 10:02:07+00:00,37.64202701859176,-121.91899529658258,449.0
2021-07-14 10:02:13+00:00,37.6420390047133,-121.91901926882565,448.0
2021-07-14 10:02:16+00:00,37.64205199666321,-121.91905128769577,447.0
2021-07-14 10:02:18+00:00,37.64206800609827,-121.91907031461596,447.0
2021-07-14 10:02:20+00:00,37.64208602719009,-121.91908431239426,447.0
2021-07-14 10:02:23+00:00,37.642101030796766,-121.91910032182932,447.0
2021-07-14 10:02:47+00:00,37.642117040231824,-121.91911733709276,445.0
2021-07-14 10:02:54+00:00,37.64213103801012,-121.91913426853716,444.0
2021-07-14 10:02:59+00:00,37.64213941991329,-121.91915438510478,444.0
2021-07-14 10:03:10+00:00,37.642145371064544,-121.91917542368174,443.0
2021-07-14 10:03:14+00:00,37.64216439798474,-121.91917140036821,443.0
2021-07-14 10:03:17+00:00,37.64218635857105,-121.9191634375602,442.0
2021-07-14 10:03:23+00:00,37.6421944051981,-121.91914239898324,442.0
2021-07-14 10:03:31+00:00,37.64217738993466,-121.91915539093316,442.0
2021-07-14 10:03:39+00:00,37.642166409641504,-121.91917844116688,441.0
2021-07-14 10:03:47+00:00,37.64215140603483,-121.91919336095452,440.0
2021-07-14 10:03:56+00:00,37.642168421298265,-121.9192083645612,440.0
2021-07-14 10:04:00+00:00,37.64219339936972,-121.91920828074217,439.0
2021-07-14 10:04:03+00:00,37.642212426289916,-121.91920232959092,438.0
2021-07-14 10:04:07+00:00,37.6422303635627,-121.91919528879225,438.0
2021-07-14 10:04:14+00:00,37.64224042184651,-121.9192173331976,438.0
2021-07-14 10:04:17+00:00,37.64223639853299,-121.91924532875419,438.0
2021-07-14 10:04:33+00:00,37.64224042184651,-121.91926930099726,436.0
2021-07-14 10:04:37+00:00,37.642254419624805,-121.91929033957422,436.0
2021-07-14 10:04:40+00:00,37.64226942323148,-121.91931230016053,434.0
2021-07-14 10:04:43+00:00,37.64228736050427,-121.91931632347405,433.0
2021-07-14 10:05:13+00:00,37.64230630360544,-121.91932001151145,433.0
2021-07-14 10:05:47+00:00,37.64230630360544,-121.91934599541128,433.0
2021-07-14 10:05:50+00:00,37.64229926280677,-121.91936803981662,432.0
2021-07-14 10:05:55+00:00,37.64229331165552,-121.91939796321094,430.0
2021-07-14 10:05:59+00:00,37.642301274463534,-121.9194190017879,430.0
2021-07-14 10:06:02+00:00,37.642303286120296,-121.91944196820259,429.0
2021-07-14 10:06:06+00:00,37.642321307212114,-121.9194549601525,428.0
2021-07-14 10:06:11+00:00,37.64232826419175,-121.91948303952813,428.0
2021-07-14 10:06:18+00:00,37.642322313040495,-121.9195070117712,425.0
2021-07-14 10:06:23+00:00,37.642320301383734,-121.91953299567103,424.0
2021-07-14 10:06:27+00:00,37.642324324697256,-121.91956099122763,423.0
2021-07-14 10:06:31+00:00,37.64233027584851,-121.91958404146135,422.0
2021-07-14 10:06:36+00:00,37.64232633635402,-121.91960700787604,421.0
2021-07-14 10:06:40+00:00,37.642321307212114,-121.91962896846235,420.0
2021-07-14 10:06:45+00:00,37.642302280291915,-121.91963600926101,419.0
2021-07-14 10:06:48+00:00,37.64228627085686,-121.91965101286769,419.0
2021-07-14 10:07:24+00:00,37.64226791448891,-121.91964740864933,418.0
2021-07-14 10:07:27+00:00,37.64224687591195,-121.91965042613447,417.0
2021-07-14 10:07:31+00:00,37.64222793281078,-121.91965042613447,417.0
2021-07-14 10:07:35+00:00,37.64220488257706,-121.9196484144777,417.0
2021-07-14 10:07:48+00:00,37.64217990450561,-121.91964942030609,416.0
2021-07-14 10:07:51+00:00,37.64215786010027,-121.91965838894248,416.0
2021-07-14 10:07:54+00:00,37.64213489368558,-121.91965939477086,416.0
2021-07-14 10:08:04+00:00,37.642111675813794,-121.91965453326702,416.0
2021-07-14 10:08:09+00:00,37.64209373854101,-121.91966048441827,415.0
2021-07-14 10:08:12+00:00,37.64207269996405,-121.91966651938856,415.0
2021-07-14 10:08:17+00:00,37.64205467887223,-121.91968152299523,415.0
2021-07-14 10:08:21+00:00,37.64203171245754,-121.91967951133847,415.0
2021-07-14 10:08:24+00:00,37.64201067388058,-121.91967749968171,415.0
2021-07-14 10:08:28+00:00,37.64198971912265,-121.91967347636819,416.0
2021-07-14 10:08:31+00:00,37.6419647410512,-121.91967045888305,416.0
2021-07-14 10:08:36+00:00,37.64194671995938,-121.91967247053981,416.0
2021-07-14 10:08:39+00:00,37.64192366972566,-121.91968454048038,416.0
2021-07-14 10:08:41+00:00,37.64190472662449,-121.91968747414649,415.0
2021-07-14 10:08:43+00:00,37.64188670553267,-121.91968454048038,415.0
2021-07-14 10:08:58+00:00,37.64186684042215,-121.91969283856452,414.0
2021-07-14 10:09:00+00:00,37.64184580184519,-121.91969577223063,414.0
2021-07-14 10:09:09+00:00,37.64182384125888,-121.91969979554415,414.0
2021-07-14 10:09:13+00:00,37.641805820167065,-121.91972276195884,413.0
2021-07-14 10:09:20+00:00,37.64178075827658,-121.91971982829273,412.0
2021-07-14 10:09:22+00:00,37.64175980351865,-121.9197107758373,412.0
2021-07-14 10:09:24+00:00,37.64173583127558,-121.91970381885767,412.0
2021-07-14 10:09:26+00:00,37.64170976355672,-121.91970381885767,412.0
2021-07-14 10:09:28+00:00,37.641681768000126,-121.91970683634281,412.0
2021-07-14 10:09:30+00:00,37.64165176078677,-121.91971479915082,411.0
2021-07-14 10:09:32+00:00,37.6416277885437,-121.91973080858588,411.0
2021-07-14 10:09:34+00:00,37.64160582795739,-121.91974581219256,411.0
2021-07-14 10:09:36+00:00,37.64158076606691,-121.9197577983141,410.0
2021-07-14 10:09:38+00:00,37.641549836844206,-121.91977079026401,410.0
2021-07-14 10:09:40+00:00,37.64152276329696,-121.91977883689106,409.0
2021-07-14 10:09:42+00:00,37.64149879105389,-121.91979182884097,409.0
2021-07-14 10:09:44+00:00,37.64147783629596,-121.91979576833546,407.0
2021-07-14 10:09:46+00:00,37.64145478606224,-121.91981580108404,407.0
2021-07-14 10:09:48+00:00,37.64143383130431,-121.9198267813772,407.0
2021-07-14 10:09:50+00:00,37.64140876941383,-121.919836839661,407.0
2021-07-14 10:09:52+00:00,37.64138580299914,-121.9198458082974,407.0
2021-07-14 10:09:54+00:00,37.641357807442546,-121.91985678859055,407.0
2021-07-14 10:09:56+00:00,37.641332829371095,-121.91986382938921,407.0
2021-07-14 10:09:58+00:00,37.64130801893771,-121.91988159902394,407.0
2021-07-14 10:09:59+00:00,37.64127801172435,-121.91989559680223,407.0
2021-07-14 10:10:02+00:00,37.641248004511,-121.91990062594414,407.0
2021-07-14 10:10:04+00:00,37.641219003126025,-121.91990355961025,406.0
2021-07-14 10:10:06+00:00,37.641197964549065,-121.91990858875215,406.0
2021-07-14 10:10:15+00:00,37.64118203893304,-121.91989660263062,406.0
2021-07-14 10:10:21+00:00,37.64117298647761,-121.91987656988204,406.0
2021-07-14 10:10:28+00:00,37.64118899591267,-121.91990657709539,406.0
2021-07-14 10:10:37+00:00,37.641196958720684,-121.9199335668236,407.0
2021-07-14 10:10:47+00:00,37.64119201339781,-121.91995963454247,407.0
2021-07-14 10:10:50+00:00,37.64117097482085,-121.91997061483562,406.0
2021-07-14 10:10:52+00:00,37.64115898869932,-121.91999257542193,406.0
2021-07-14 10:10:54+00:00,37.64114297926426,-121.92000456154346,406.0
2021-07-14 10:10:56+00:00,37.64112303033471,-121.92001461982727,406.0
2021-07-14 10:10:58+00:00,37.641107607632875,-121.92003280855715,406.0
2021-07-14 10:11:01+00:00,37.6410926040262,-121.92005979828537,406.0
2021-07-14 10:11:03+00:00,37.64107961207628,-121.92008477635682,406.0
2021-07-14 10:11:05+00:00,37.64107257127762,-121.92010883241892,406.0
2021-07-14 10:11:08+00:00,37.64105563983321,-121.92013883963227,406.0
2021-07-14 10:11:10+00:00,37.641043569892645,-121.92016381770372,406.0
2021-07-14 10:11:12+00:00,37.64103661291301,-121.92018477246165,406.0
2021-07-14 10:11:14+00:00,37.64102756045759,-121.92021176218987,406.0
2021-07-14 10:11:18+00:00,37.6410096231848,-121.92023078911006,406.0
2021-07-14 10:11:20+00:00,37.64098456129432,-121.92023179493845,406.0
2021-07-14 10:11:22+00:00,37.640959583222866,-121.9202427752316,405.0
2021-07-14 10:11:25+00:00,37.64093158766627,-121.92025576718152,405.0
2021-07-14 10:11:27+00:00,37.6409076154232,-121.92026783712208,405.0
2021-07-14 10:11:29+00:00,37.64088557101786,-121.92028183490038,404.0
2021-07-14 10:11:31+00:00,37.64086159877479,-121.92029876634479,404.0
2021-07-14 10:11:33+00:00,37.64084056019783,-121.92031980492175,403.0
2021-07-14 10:11:35+00:00,37.64082161709666,-121.9203358143568,403.0
2021-07-14 10:11:43+00:00,37.640803596004844,-121.92035282962024,402.0
2021-07-14 10:11:46+00:00,37.640782641246915,-121.92036481574178,401.0
2021-07-14 10:11:49+00:00,37.640761602669954,-121.92037277854979,401.0
2021-07-14 10:11:51+00:00,37.640743581578135,-121.92038082517684,401.0
2021-07-14 10:11:53+00:00,37.64072463847697,-121.92038979381323,400.0
2021-07-14 10:11:55+00:00,37.64070561155677,-121.920399768278,400.0
2021-07-14 10:12:04+00:00,37.64073092490435,-121.92039616405964,399.0
2021-07-14 10:12:06+00:00,37.640748862177134,-121.92038719542325,400.0
2021-07-14 10:12:08+00:00,37.6407609321177,-121.92036624066532,400.0
2021-07-14 10:12:10+00:00,37.640770906582475,-121.92034520208836,400.0
2021-07-14 10:12:12+00:00,37.64077987521887,-121.92032223567367,400.0
2021-07-14 10:12:15+00:00,37.64078389853239,-121.92029424011707,400.0
2021-07-14 10:12:42+00:00,37.64076889492571,-121.9202792365104,400.0
2021-07-14 10:12:58+00:00,37.64078892767429,-121.92027227953076,400.0
2021-07-14 10:13:02+00:00,37.64080887660384,-121.92027730867267,401.0
2021-07-14 10:13:05+00:00,37.64082287438214,-121.92029231227934,401.0
2021-07-14 10:13:08+00:00,37.640838883817196,-121.92031427286565,402.0
2021-07-14 10:13:09+00:00,37.64085187576711,-121.920336317271,402.0
2021-07-14 10:13:12+00:00,37.64086687937379,-121.92035727202892,402.0
2021-07-14 10:13:15+00:00,37.64088389463723,-121.92036925815046,403.0
2021-07-14 10:13:21+00:00,37.64089286327362,-121.92039331421256,403.0
2021-07-14 10:13:23+00:00,37.6409078668803,-121.92041829228401,403.0
2021-07-14 10:13:26+00:00,37.640919936820865,-121.92044528201222,403.0
2021-07-14 10:13:28+00:00,37.64092789962888,-121.92047629505396,403.0
2021-07-14 10:13:31+00:00,37.64094692654908,-121.92049532197416,402.0
2021-07-14 10:13:33+00:00,37.640964863821864,-121.92051133140922,402.0
2021-07-14 10:13:36+00:00,37.6409818790853,-121.92053630948067,402.0
2021-07-14 10:13:38+00:00,37.64099990017712,-121.92055625841022,402.0
2021-07-14 10:13:40+00:00,37.6410199329257,-121.92056430503726,402.0
2021-07-14 10:13:42+00:00,37.64103988185525,-121.92057327367365,402.0
2021-07-14 10:13:44+00:00,37.64105991460383,-121.92058525979519,401.0
2021-07-14 10:13:46+00:00,37.64107986353338,-121.92059632390738,401.0
2021-07-14 10:13:50+00:00,37.6410978846252,-121.92060730420053,400.0
2021-07-14 10:13:59+00:00,37.64110936783254,-121.92062490619719,399.0
2021-07-14 10:14:14+00:00,37.64111942611635,-121.92064393311739,399.0
2021-07-14 10:14:48+00:00,37.641114396974444,-121.92062088288367,399.0
2021-07-14 10:14:51+00:00,37.641095370054245,-121.92061786539853,399.0
2021-07-14 10:14:54+00:00,37.6410754211247,-121.9206159375608,399.0
2021-07-14 10:14:57+00:00,37.64105740003288,-121.92061191424727,399.0
2021-07-14 10:14:59+00:00,37.641033930704,-121.92060797475278,399.0
2021-07-14 10:15:03+00:00,37.64101389795542,-121.92061099223793,399.0
2021-07-14 10:15:06+00:00,37.64099788852036,-121.9206209667027,399.0
2021-07-14 10:15:09+00:00,37.64099193736911,-121.92065298557281,399.0
2021-07-14 10:15:12+00:00,37.64097986742854,-121.92067997530103,398.0
2021-07-14 10:15:14+00:00,37.640964863821864,-121.9206949789077,398.0
2021-07-14 10:15:17+00:00,37.640943909063935,-121.92070797085762,397.0
2021-07-14 10:15:19+00:00,37.64092789962888,-121.92072599194944,396.0
2021-07-14 10:15:22+00:00,37.64091189019382,-121.9207420013845,396.0
2021-07-14 10:15:28+00:00,37.64092890545726,-121.92075398750603,395.0
2021-07-14 10:15:36+00:00,37.6409128960222,-121.92077703773975,395.0
2021-07-14 10:15:39+00:00,37.640898898243904,-121.92080302163959,395.0
2021-07-14 10:15:42+00:00,37.64087492600083,-121.92081199027598,394.0
2021-07-14 10:15:45+00:00,37.64084986411035,-121.9208160135895,394.0
2021-07-14 10:15:48+00:00,37.64082790352404,-121.92082699388266,393.0
2021-07-14 10:15:51+00:00,37.64080393128097,-121.92084501497447,393.0
2021-07-14 10:15:53+00:00,37.640789933502674,-121.92086102440953,393.0
2021-07-14 10:15:56+00:00,37.64076788909733,-121.92085700109601,392.0
2021-07-14 10:15:59+00:00,37.640756741166115,-121.92083638161421,392.0
2021-07-14 10:16:03+00:00,37.640734696760774,-121.92082942463458,392.0
2021-07-14 10:16:06+00:00,37.640711730346084,-121.9208284188062,392.0
2021-07-14 10:16:08+00:00,37.640692703425884,-121.92083336412907,392.0
2021-07-14 10:16:11+00:00,37.640669737011194,-121.92084342241287,392.0
2021-07-14 10:16:14+00:00,37.640649704262614,-121.92083043046296,391.0
2021-07-14 10:16:16+00:00,37.640632688999176,-121.92081743851304,391.0
2021-07-14 10:16:18+00:00,37.64061366207898,-121.92080637440085,391.0
2021-07-14 10:16:21+00:00,37.6405986584723,-121.92078240215778,391.0
2021-07-14 10:16:23+00:00,37.640583738684654,-121.92076438106596,390.0
2021-07-14 10:16:25+00:00,37.64056974090636,-121.9207483716309,391.0
2021-07-14 10:16:27+00:00,37.640546690672636,-121.92074342630804,391.0
2021-07-14 10:16:29+00:00,37.64052473008633,-121.92074242047966,391.0
2021-07-14 10:16:31+00:00,37.640501679852605,-121.92075038328767,390.0
2021-07-14 10:16:33+00:00,37.640483658760786,-121.92075641825795,390.0
2021-07-14 10:16:36+00:00,37.640459686517715,-121.92075440660119,389.0
2021-07-14 10:16:39+00:00,37.640434708446264,-121.9207454379648,389.0
2021-07-14 10:16:42+00:00,37.640413669869304,-121.92073940299451,388.0
2021-07-14 10:17:13+00:00,37.64042993076146,-121.92076806910336,388.0
2021-07-14 10:17:16+00:00,37.640448873862624,-121.92078810185194,388.0
2021-07-14 10:17:20+00:00,37.64046488329768,-121.9207990821451,388.0
2021-07-14 10:17:23+00:00,37.64047888107598,-121.92082012072206,389.0
2021-07-14 10:17:26+00:00,37.64050293713808,-121.92082707770169,389.0
2021-07-14 10:17:29+00:00,37.64052288606763,-121.92083814181387,389.0
2021-07-14 10:17:31+00:00,37.640534872189164,-121.92085507325828,389.0
2021-07-14 10:17:34+00:00,37.6405328605324,-121.92088407464325,389.0
2021-07-14 10:17:37+00:00,37.640531938523054,-121.92091408185661,389.0
2021-07-14 10:17:40+00:00,37.64051886275411,-121.92093210294843,389.0
2021-07-14 10:17:43+00:00,37.64049991965294,-121.92094308324158,388.0
2021-07-14 10:17:46+00:00,37.64048089273274,-121.9209471065551,388.0
2021-07-14 10:17:48+00:00,37.64046287164092,-121.92094006575644,388.0
2021-07-14 10:17:50+00:00,37.64044091105461,-121.92094610072672,387.0
2021-07-14 10:17:52+00:00,37.64043286442757,-121.92096806131303,387.0
2021-07-14 10:17:55+00:00,37.640426913276315,-121.92100309766829,386.0
2021-07-14 10:17:57+00:00,37.64044091105461,-121.92102706991136,386.0
2021-07-14 10:17:59+00:00,37.64045289717615,-121.92105330526829,386.0
2021-07-14 10:18:02+00:00,37.64046186581254,-121.92107928916812,386.0
2021-07-14 10:18:06+00:00,37.640470918267965,-121.92110728472471,386.0
2021-07-14 10:18:08+00:00,37.64047494158149,-121.92113033495843,386.0
2021-07-14 10:18:10+00:00,37.640469912439585,-121.92115330137312,386.0
2021-07-14 10:18:13+00:00,37.6404638774693,-121.92118431441486,386.0
2021-07-14 10:18:18+00:00,37.640448873862624,-121.92121130414307,384.0
2021-07-14 10:18:21+00:00,37.64044686220586,-121.92123829387128,383.0
2021-07-14 10:18:27+00:00,37.64043990522623,-121.92126427777112,382.0
2021-07-14 10:18:30+00:00,37.64043789356947,-121.92129629664123,382.0
2021-07-14 10:18:33+00:00,37.64044091105461,-121.92132429219782,380.0
2021-07-14 10:18:36+00:00,37.64043588191271,-121.92134927026927,379.0
2021-07-14 10:18:40+00:00,37.64041693881154,-121.92136134020984,379.0
2021-07-14 10:18:43+00:00,37.64040092937648,-121.92137533798814,379.0
2021-07-14 10:18:46+00:00,37.6403808966279,-121.92139126360416,378.0
2021-07-14 10:18:50+00:00,37.64037092216313,-121.92141029052436,376.0
2021-07-14 10:18:55+00:00,37.64035591855645,-121.9214273057878,374.0
2021-07-14 10:19:01+00:00,37.640351727604866,-121.92145127803087,374.0
2021-07-14 10:19:05+00:00,37.64033571816981,-121.92146326415241,374.0
2021-07-14 10:19:12+00:00,37.640328677371144,-121.92148832604289,372.0
2021-07-14 10:19:15+00:00,37.64031568542123,-121.92150726914406,371.0
2021-07-14 10:19:20+00:00,37.640306716784835,-121.92152629606426,369.0
2021-07-14 10:19:25+00:00,37.640286684036255,-121.92153233103454,368.0
2021-07-14 10:19:29+00:00,37.640265729278326,-121.92153333686292,367.0
2021-07-14 10:19:35+00:00,37.64025273732841,-121.92155026830733,365.0
2021-07-14 10:19:38+00:00,37.64025969430804,-121.92158027552068,365.0
2021-07-14 10:19:41+00:00,37.64026774093509,-121.92160533741117,363.0
2021-07-14 10:19:45+00:00,37.64025173150003,-121.9216173235327,363.0
2021-07-14 10:19:50+00:00,37.64022968709469,-121.92162327468395,363.0
2021-07-14 10:19:59+00:00,37.640207475051284,-121.92162553779781,361.0
2021-07-14 10:20:02+00:00,37.640210492536426,-121.9216485042125,360.0
2021-07-14 10:20:07+00:00,37.64020152390003,-121.92167046479881,358.0
2021-07-14 10:20:11+00:00,37.64018350280821,-121.92167750559747,357.0
2021-07-14 10:20:28+00:00,37.640165481716394,-121.9216844625771,357.0
2021-07-14 10:22:10+00:00,37.64018568210304,-121.92168069072068,355.0
2021-07-14 10:22:20+00:00,37.64020370319486,-121.92167867906392,357.0
2021-07-14 10:22:27+00:00,37.640220718458295,-121.92166971042752,359.0
2021-07-14 10:22:30+00:00,37.64023966155946,-121.92166468128562,359.0
2021-07-14 10:22:34+00:00,37.64025868847966,-121.92167272791266,359.0
2021-07-14 10:22:38+00:00,37.640281738713384,-121.92167172208428,359.0
2021-07-14 10:22:42+00:00,37.64030168764293,-121.92166166380048,359.0
2021-07-14 10:22:51+00:00,37.64031970873475,-121.92166769877076,360.0
