time,latitude,longitude,altitude
2021-07-12 18:05:51+00:00,37.674493,-121.938958,245.1
2021-07-12 18:05:53+00:00,37.674479,-121.938967,245.2
2021-07-12 18:05:54+00:00,37.674472,-121.93897,245.2
2021-07-12 18:05:56+00:00,37.674454,-121.938967,245.2
2021-07-12 18:05:58+00:00,37.674432,-121.938971,245.3
2021-07-12 18:05:59+00:00,37.674421,-121.938972,245.3
2021-07-12 18:06:01+00:00,37.67441,-121.938973,245.3
2021-07-12 18:06:03+00:00,37.674398,-121.938973,245.4
2021-07-12 18:06:06+00:00,37.674387,-121.938974,245.4
2021-07-12 18:06:07+00:00,37.674376,-121.938975,245.4
2021-07-12 18:06:08+00:00,37.674367,-121.938977,245.4
2021-07-12 18:06:09+00:00,37.674359,-121.938978,245.4
2021-07-12 18:06:11+00:00,37.674337,-121.938979,245.5
2021-07-12 18:06:12+00:00,37.674331,-121.938983,245.5
2021-07-12 18:06:13+00:00,37.674323,-121.938987,245.5
2021-07-12 18:06:14+00:00,37.674316,-121.938991,245.5
2021-07-12 18:06:15+00:00,37.674309,-121.938994,245.5
2021-07-12 18:06:16+00:00,37.674302,-121.938992,245.5
2021-07-12 18:06:17+00:00,37.674298,-121.938994,245.6
2021-07-12 18:06:19+00:00,37.674292,-121.938991,245.6
2021-07-12 18:06:20+00:00,37.674289,-121.938987,245.6
2021-07-12 18:06:21+00:00,37.67429,-121.938963,245.6
2021-07-12 18:06:23+00:00,37.67429,-121.938959,245.6
2021-07-12 18:06:24+00:00,37.674289,-121.938958,245.6
2021-07-12 18:06:25+00:00,37.674289,-121.93896,245.6
2021-07-12 18:06:26+00:00,37.674289,-121.938969,245.6
2021-07-12 18:06:27+00:00,37.674289,-121.938971,245.6
2021-07-12 18:06:29+00:00,37.674289,-121.93897,245.6
2021-07-12 18:06:30+00:00,37.674289,-121.93897,245.6
2021-07-12 18:06:32+00:00,37.674289,-121.93898,245.6
2021-07-12 18:06:33+00:00,37.674289,-121.938983,245.6
2021-07-12 18:06:34+00:00,37.674289,-121.938987,245.7
2021-07-12 18:06:36+00:00,37.674292,-121.938971,245.7
2021-07-12 18:06:37+00:00,37.67429,-121.938976,245.7
2021-07-12 18:06:39+00:00,37.674286,-121.939004,245.7
2021-07-12 18:06:40+00:00,37.674284,-121.93902,245.7
2021-07-12 18:06:42+00:00,37.67428,-121.939039,245.8
2021-07-12 18:06:44+00:00,37.674277,-121.939056,245.8
2021-07-12 18:06:46+00:00,37.674265,-121.939064,245.8
2021-07-12 18:06:47+00:00,37.674263,-121.939068,245.8
2021-07-12 18:06:49+00:00,37.674258,-121.939081,245.8
2021-07-12 18:06:51+00:00,37.674249,-121.939093,245.8
2021-07-12 18:06:52+00:00,37.674244,-121.939098,245.8
2021-07-12 18:06:54+00:00,37.674235,-121.939108,245.8
2021-07-12 18:06:56+00:00,37.674232,-121.939107,245.8
2021-07-12 18:06:58+00:00,37.674232,-121.939107,245.8
2021-07-12 18:06:59+00:00,37.674231,-121.939106,245.8
2021-07-12 18:07:00+00:00,37.67423,-121.939107,245.8
2021-07-12 18:07:02+00:00,37.674227,-121.93912,245.8
2021-07-12 18:07:03+00:00,37.674228,-121.939133,245.8
2021-07-12 18:07:04+00:00,37.674236,-121.939159,245.9
2021-07-12 18:07:05+00:00,37.674242,-121.939172,245.9
2021-07-12 18:07:06+00:00,37.674248,-121.939185,245.9
2021-07-12 18:07:08+00:00,37.674246,-121.93921,245.9
2021-07-12 18:07:10+00:00,37.674248,-121.939224,245.9
2021-07-12 18:07:12+00:00,37.674248,-121.93926,245.9
2021-07-12 18:07:13+00:00,37.674244,-121.939281,245.9
2021-07-12 18:07:14+00:00,37.674242,-121.939292,245.8
2021-07-12 18:07:16+00:00,37.674236,-121.939316,245.8
2021-07-12 18:07:18+00:00,37.674232,-121.939333,245.8
2021-07-12 18:07:19+00:00,37.674228,-121.939341,245.8
2021-07-12 18:07:20+00:00,37.674225,-121.939343,245.8
2021-07-12 18:07:21+00:00,37.67421,-121.939335,245.8
2021-07-12 18:07:23+00:00,37.674195,-121.939326,245.7
2021-07-12 18:07:24+00:00,37.674185,-121.939327,245.7
2021-07-12 18:07:26+00:00,37.674174,-121.939346,245.7
2021-07-12 18:07:27+00:00,37.674174,-121.939357,245.7
2021-07-12 18:07:29+00:00,37.674171,-121.939383,245.6
2021-07-12 18:07:30+00:00,37.67417,-121.939394,245.6
2021-07-12 18:07:32+00:00,37.674176,-121.939437,245.5
2021-07-12 18:07:33+00:00,37.67418,-121.939446,245.5
2021-07-12 18:07:35+00:00,37.674186,-121.939462,245.4
2021-07-12 18:07:37+00:00,37.674196,-121.939472,245.4
2021-07-12 18:07:38+00:00,37.674198,-121.939476,245.3
2021-07-12 18:07:40+00:00,37.674203,-121.939489,245.3
2021-07-12 18:07:41+00:00,37.674204,-121.939501,245.3
2021-07-12 18:07:43+00:00,37.674205,-121.939512,245.2
2021-07-12 18:07:44+00:00,37.674203,-121.939516,245.2
2021-07-12 18:07:46+00:00,37.674202,-121.939518,245.2
2021-07-12 18:07:48+00:00,37.674202,-121.939519,245.2
2021-07-12 18:07:49+00:00,37.674202,-121.93952,245.2
2021-07-12 18:07:51+00:00,37.674202,-121.939523,245.2
2021-07-12 18:07:52+00:00,37.674202,-121.939524,245.2
2021-07-12 18:07:54+00:00,37.674202,-121.939522,245.2
2021-07-12 18:07:56+00:00,37.674208,-121.93953,245.2
2021-07-12 18:07:58+00:00,37.674211,-121.939544,245.1
2021-07-12 18:08:00+00:00,37.674214,-121.939575,245.0
2021-07-12 18:08:01+00:00,37.674216,-121.939583,245.0
2021-07-12 18:08:02+00:00,37.674218,-121.939595,245.0
2021-07-12 18:08:04+00:00,37.674225,-121.939619,244.9
2021-07-12 18:08:06+00:00,37.674226,-121.939653,244.8
2021-07-12 18:08:07+00:00,37.674225,-121.939659,244.8
2021-07-12 18:08:09+00:00,37.674221,-121.939671,244.7
2021-07-12 18:08:10+00:00,37.674218,-121.939674,244.7
2021-07-12 18:08:11+00:00,37.67421,-121.939673,244.7
2021-07-12 18:08:12+00:00,37.674209,-121.939676,244.7
2021-07-12 18:08:14+00:00,37.674207,-121.939699,244.6
2021-07-12 18:08:15+00:00,37.674205,-121.939709,244.6
2021-07-12 18:08:16+00:00,37.674201,-121.939725,244.5
2021-07-12 18:08:18+00:00,37.674197,-121.939738,244.5
2021-07-12 18:08:19+00:00,37.674194,-121.939743,244.5
2021-07-12 18:08:20+00:00,37.674191,-121.939746,244.4
2021-07-12 18:08:22+00:00,37.674186,-121.93975,244.4
2021-07-12 18:08:23+00:00,37.674183,-121.939757,244.4
2021-07-12 18:08:24+00:00,37.674181,-121.939762,244.4
2021-07-12 18:08:26+00:00,37.674167,-121.93978,244.3
2021-07-12 18:08:27+00:00,37.674165,-121.939789,244.3
2021-07-12 18:08:29+00:00,37.67416,-121.939808,244.2
2021-07-12 18:08:31+00:00,37.674147,-121.939826,244.1
2021-07-12 18:08:32+00:00,37.674143,-121.939828,244.1
2021-07-12 18:08:33+00:00,37.674141,-121.939829,244.1
2021-07-12 18:08:35+00:00,37.674142,-121.939842,244.1
2021-07-12 18:08:36+00:00,37.674157,-121.939867,244.0
2021-07-12 18:08:38+00:00,37.674161,-121.93988,244.0
2021-07-12 18:08:39+00:00,37.674158,-121.939895,243.9
2021-07-12 18:08:40+00:00,37.674157,-121.93991,243.9
2021-07-12 18:08:42+00:00,37.674154,-121.939947,243.8
2021-07-12 18:08:44+00:00,37.674151,-121.939962,243.8
2021-07-12 18:08:45+00:00,37.674147,-121.939992,243.7
2021-07-12 18:08:47+00:00,37.674143,-121.940017,243.7
2021-07-12 18:08:48+00:00,37.67414,-121.94003,243.7
2021-07-12 18:08:50+00:00,37.674135,-121.940071,243.7
2021-07-12 18:08:51+00:00,37.674133,-121.940083,243.7
2021-07-12 18:08:52+00:00,37.674133,-121.940091,243.7
2021-07-12 18:08:53+00:00,37.674134,-121.940104,243.7
2021-07-12 18:08:55+00:00,37.674136,-121.940125,243.7
2021-07-12 18:08:57+00:00,37.674133,-121.940149,243.8
2021-07-12 18:08:59+00:00,37.674129,-121.94017,243.8
2021-07-12 18:09:00+00:00,37.674126,-121.940173,243.8
2021-07-12 18:09:01+00:00,37.674116,-121.940171,243.9
2021-07-12 18:09:03+00:00,37.674116,-121.940183,243.9
2021-07-12 18:09:04+00:00,37.674116,-121.940193,243.9
2021-07-12 18:09:05+00:00,37.674116,-121.940204,243.9
2021-07-12 18:09:08+00:00,37.674111,-121.940247,244.1
2021-07-12 18:09:09+00:00,37.67411,-121.940258,244.1
2021-07-12 18:09:10+00:00,37.674108,-121.940269,244.2
2021-07-12 18:09:11+00:00,37.674106,-121.940301,244.3
2021-07-12 18:09:13+00:00,37.674103,-121.94031,244.3
2021-07-12 18:09:14+00:00,37.674101,-121.940314,244.3
2021-07-12 18:09:16+00:00,37.6741,-121.940318,244.4
2021-07-12 18:09:18+00:00,37.674098,-121.94032,244.4
2021-07-12 18:09:20+00:00,37.674093,-121.940328,244.4
2021-07-12 18:09:22+00:00,37.674088,-121.940334,244.5
2021-07-12 18:09:23+00:00,37.674075,-121.940367,244.6
2021-07-12 18:09:25+00:00,37.674071,-121.940388,244.7
2021-07-12 18:09:27+00:00,37.674066,-121.9404,244.8
2021-07-12 18:09:28+00:00,37.674052,-121.94043,244.9
2021-07-12 18:09:29+00:00,37.674035,-121.940418,245.0
2021-07-12 18:09:32+00:00,37.674026,-121.940406,245.1
2021-07-12 18:09:33+00:00,37.674016,-121.940395,245.1
2021-07-12 18:09:34+00:00,37.674012,-121.940401,245.1
2021-07-12 18:09:35+00:00,37.674012,-121.940412,245.2
2021-07-12 18:09:37+00:00,37.674029,-121.940454,245.3
2021-07-12 18:09:39+00:00,37.67403,-121.940458,245.3
2021-07-12 18:09:40+00:00,37.674028,-121.940456,245.3
2021-07-12 18:09:42+00:00,37.674026,-121.940451,245.3
2021-07-12 18:09:44+00:00,37.674026,-121.940461,245.3
2021-07-12 18:09:46+00:00,37.674025,-121.940466,245.3
2021-07-12 18:09:47+00:00,37.674022,-121.940469,245.3
2021-07-12 18:09:49+00:00,37.674011,-121.940473,245.3
2021-07-12 18:09:50+00:00,37.674003,-121.940474,245.3
2021-07-12 18:09:52+00:00,37.673983,-121.940477,245.3
2021-07-12 18:09:53+00:00,37.673979,-121.940479,245.3
2021-07-12 18:09:55+00:00,37.673971,-121.940486,245.3
2021-07-12 18:09:56+00:00,37.673967,-121.94049,245.3
2021-07-12 18:09:58+00:00,37.673974,-121.940516,245.2
2021-07-12 18:09:59+00:00,37.673974,-121.94052,245.2
2021-07-12 18:10:00+00:00,37.673974,-121.940526,245.2
2021-07-12 18:10:01+00:00,37.673973,-121.940527,245.2
2021-07-12 18:10:03+00:00,37.673967,-121.940525,245.2
2021-07-12 18:10:04+00:00,37.673953,-121.940524,245.1
2021-07-12 18:10:06+00:00,37.67394,-121.940522,245.1
2021-07-12 18:10:07+00:00,37.673931,-121.940523,245.0
2021-07-12 18:10:08+00:00,37.673926,-121.940525,245.0
2021-07-12 18:10:10+00:00,37.673913,-121.940538,244.9
2021-07-12 18:10:11+00:00,37.673907,-121.940548,244.8
2021-07-12 18:10:13+00:00,37.673893,-121.940571,244.7
2021-07-12 18:10:15+00:00,37.673882,-121.940575,244.6
2021-07-12 18:10:16+00:00,37.673875,-121.94058,244.6
2021-07-12 18:10:18+00:00,37.67386,-121.940586,244.5
2021-07-12 18:10:21+00:00,37.673841,-121.940595,244.3
2021-07-12 18:10:23+00:00,37.673832,-121.940578,244.2
2021-07-12 18:10:24+00:00,37.673831,-121.940575,244.1
2021-07-12 18:10:26+00:00,37.673828,-121.94057,244.1
2021-07-12 18:10:28+00:00,37.673823,-121.940567,244.1
2021-07-12 18:10:29+00:00,37.673817,-121.94057,244.0
2021-07-12 18:10:31+00:00,37.673813,-121.940567,244.0
2021-07-12 18:10:33+00:00,37.673816,-121.940553,243.9
2021-07-12 18:10:34+00:00,37.673817,-121.940556,243.8
2021-07-12 18:10:35+00:00,37.673817,-121.940557,243.8
2021-07-12 18:10:37+00:00,37.673818,-121.940555,243.8
2021-07-12 18:10:39+00:00,37.673818,-121.940553,243.8
2021-07-12 18:10:40+00:00,37.673817,-121.940548,243.8
2021-07-12 18:10:42+00:00,37.673807,-121.940545,243.7
2021-07-12 18:10:44+00:00,37.673797,-121.940545,243.6
2021-07-12 18:10:45+00:00,37.673787,-121.940545,243.5
2021-07-12 18:10:46+00:00,37.673778,-121.940544,243.4
2021-07-12 18:10:49+00:00,37.673768,-121.940544,243.3
2021-07-12 18:10:50+00:00,37.673758,-121.940544,243.2
2021-07-12 18:10:51+00:00,37.673748,-121.940544,243.2
2021-07-12 18:10:52+00:00,37.673732,-121.940538,243.0
2021-07-12 18:10:53+00:00,37.673723,-121.940538,242.9
2021-07-12 18:10:55+00:00,37.673716,-121.940542,242.9
2021-07-12 18:10:56+00:00,37.673717,-121.940543,242.8
2021-07-12 18:10:57+00:00,37.673727,-121.940544,242.8
2021-07-12 18:10:59+00:00,37.673722,-121.940548,242.7
2021-07-12 18:11:01+00:00,37.673715,-121.940551,242.6
2021-07-12 18:11:03+00:00,37.673709,-121.940556,242.6
2021-07-12 18:11:04+00:00,37.673706,-121.940558,242.5
2021-07-12 18:11:07+00:00,37.673697,-121.940561,242.5
2021-07-12 18:11:08+00:00,37.673693,-121.940567,242.4
2021-07-12 18:11:09+00:00,37.673695,-121.940571,242.4
2021-07-12 18:11:11+00:00,37.673697,-121.940577,242.3
2021-07-12 18:11:12+00:00,37.673715,-121.9406,242.1
2021-07-12 18:11:13+00:00,37.673716,-121.9406,242.1
2021-07-12 18:11:15+00:00,37.673718,-121.940601,242.1
2021-07-12 18:11:18+00:00,37.67371,-121.940602,242.0
2021-07-12 18:11:19+00:00,37.673708,-121.94061,242.0
2021-07-12 18:11:21+00:00,37.673706,-121.940614,242.0
2021-07-12 18:11:22+00:00,37.673705,-121.940618,241.9
2021-07-12 18:11:23+00:00,37.673705,-121.940618,241.9
2021-07-12 18:11:24+00:00,37.673705,-121.940619,241.9
2021-07-12 18:11:27+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:29+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:30+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:32+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:34+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:35+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:36+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:38+00:00,37.673706,-121.940621,241.9
2021-07-12 18:11:40+00:00,37.673706,-121.940621,241.9
2021-07-12 18:11:42+00:00,37.673706,-121.940621,241.9
2021-07-12 18:11:44+00:00,37.673706,-121.94062,241.9
2021-07-12 18:11:46+00:00,37.673712,-121.940624,241.9
2021-07-12 18:11:48+00:00,37.673715,-121.940635,241.8
2021-07-12 18:11:50+00:00,37.673718,-121.940638,241.8
2021-07-12 18:11:52+00:00,37.673722,-121.940642,241.7
2021-07-12 18:11:54+00:00,37.67372,-121.940642,241.7
2021-07-12 18:11:55+00:00,37.673703,-121.940642,241.6
2021-07-12 18:11:56+00:00,37.673692,-121.940638,241.5
2021-07-12 18:11:57+00:00,37.673683,-121.940631,241.4
2021-07-12 18:11:59+00:00,37.673671,-121.940623,241.3
2021-07-12 18:12:02+00:00,37.673657,-121.94061,241.2
2021-07-12 18:12:03+00:00,37.673636,-121.940598,241.0
2021-07-12 18:12:05+00:00,37.673624,-121.9406,241.0
2021-07-12 18:12:07+00:00,37.67362,-121.940605,240.9
2021-07-12 18:12:08+00:00,37.673614,-121.940617,240.9
2021-07-12 18:12:10+00:00,37.673607,-121.940613,240.8
2021-07-12 18:12:11+00:00,37.673592,-121.940606,240.7
2021-07-12 18:12:12+00:00,37.673584,-121.940604,240.7
2021-07-12 18:12:13+00:00,37.67357,-121.940602,240.6
2021-07-12 18:12:14+00:00,37.673564,-121.940601,240.5
2021-07-12 18:12:15+00:00,37.673548,-121.940595,240.4
2021-07-12 18:12:18+00:00,37.673538,-121.940589,240.3
2021-07-12 18:12:19+00:00,37.673529,-121.940584,240.3
2021-07-12 18:12:21+00:00,37.673516,-121.940578,240.2
2021-07-12 18:12:23+00:00,37.673514,-121.940568,240.1
2021-07-12 18:12:25+00:00,37.673514,-121.94056,240.1
2021-07-12 18:12:27+00:00,37.673516,-121.940551,240.1
2021-07-12 18:12:29+00:00,37.673517,-121.940543,240.0
2021-07-12 18:12:30+00:00,37.673516,-121.94054,240.0
2021-07-12 18:12:32+00:00,37.673515,-121.940533,240.0
2021-07-12 18:12:33+00:00,37.673515,-121.940527,239.9
2021-07-12 18:12:36+00:00,37.673511,-121.940523,239.9
2021-07-12 18:12:37+00:00,37.673509,-121.940519,239.9
2021-07-12 18:12:39+00:00,37.673519,-121.940504,239.8
2021-07-12 18:12:40+00:00,37.673521,-121.940495,239.7
2021-07-12 18:12:42+00:00,37.673523,-121.940467,239.6
2021-07-12 18:12:43+00:00,37.673518,-121.940446,239.5
2021-07-12 18:12:44+00:00,37.673517,-121.940443,239.5
2021-07-12 18:12:46+00:00,37.673516,-121.940439,239.5
2021-07-12 18:12:47+00:00,37.673519,-121.940437,239.5
2021-07-12 18:12:50+00:00,37.673525,-121.940437,239.5
2021-07-12 18:12:51+00:00,37.673531,-121.940437,240.9
2021-07-12 18:12:52+00:00,37.673535,-121.940436,240.9
2021-07-12 18:12:53+00:00,37.673539,-121.940436,240.9
2021-07-12 18:12:55+00:00,37.673541,-121.940435,240.9
2021-07-12 18:12:57+00:00,37.673542,-121.940435,240.9
2021-07-12 18:12:59+00:00,37.673542,-121.940435,240.9
2021-07-12 18:13:00+00:00,37.673542,-121.940435,240.9
2021-07-12 18:13:02+00:00,37.673542,-121.940435,240.9
2021-07-12 18:13:03+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:04+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:06+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:07+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:09+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:10+00:00,37.673542,-121.940434,240.9
2021-07-12 18:13:12+00:00,37.673542,-121.940433,240.9
2021-07-12 18:13:14+00:00,37.673542,-121.940432,240.9
2021-07-12 18:13:15+00:00,37.673542,-121.940432,240.9
2021-07-12 18:13:17+00:00,37.673542,-121.940432,240.9
2021-07-12 18:13:18+00:00,37.673542,-121.940432,240.9
2021-07-12 18:13:19+00:00,37.673542,-121.940432,240.9
2021-07-12 18:13:21+00:00,37.673542,-121.940431,239.3
2021-07-12 18:13:23+00:00,37.673542,-121.940431,239.3
2021-07-12 18:13:24+00:00,37.673541,-121.94043,239.3
2021-07-12 18:13:25+00:00,37.67354,-121.940429,239.3
2021-07-12 18:13:27+00:00,37.673538,-121.940427,239.3
2021-07-12 18:13:28+00:00,37.673537,-121.940426,239.3
2021-07-12 18:13:30+00:00,37.673537,-121.940426,239.3
2021-07-12 18:13:31+00:00,37.673537,-121.940425,239.3
2021-07-12 18:13:32+00:00,37.673536,-121.940425,239.3
2021-07-12 18:13:34+00:00,37.673536,-121.940425,239.3
2021-07-12 18:13:35+00:00,37.673536,-121.940424,239.3
2021-07-12 18:13:36+00:00,37.673536,-121.940424,239.3
2021-07-12 18:13:38+00:00,37.673536,-121.940424,239.3
2021-07-12 18:13:40+00:00,37.673535,-121.940423,239.3
2021-07-12 18:13:41+00:00,37.673535,-121.940423,239.3
2021-07-12 18:13:43+00:00,37.673535,-121.940423,239.3
2021-07-12 18:13:45+00:00,37.673534,-121.940422,239.3
2021-07-12 18:13:46+00:00,37.673534,-121.940422,239.3
2021-07-12 18:13:47+00:00,37.673534,-121.940422,239.3
2021-07-12 18:13:48+00:00,37.673534,-121.940422,239.3
2021-07-12 18:13:49+00:00,37.673534,-121.940421,239.3
2021-07-12 18:13:51+00:00,37.673533,-121.940421,239.3
2021-07-12 18:13:52+00:00,37.673532,-121.940421,239.3
2021-07-12 18:13:53+00:00,37.67353,-121.94042,239.3
2021-07-12 18:13:55+00:00,37.67353,-121.94042,239.3
2021-07-12 18:13:56+00:00,37.673529,-121.94042,239.3
2021-07-12 18:13:58+00:00,37.673526,-121.94042,238.4
2021-07-12 18:14:00+00:00,37.673526,-121.940419,238.4
2021-07-12 18:14:01+00:00,37.673524,-121.940419,238.4
2021-07-12 18:14:02+00:00,37.673524,-121.940419,238.4
2021-07-12 18:14:03+00:00,37.673524,-121.940419,238.4
2021-07-12 18:14:06+00:00,37.673523,-121.940419,238.4
2021-07-12 18:14:07+00:00,37.673523,-121.940418,238.4
2021-07-12 18:14:09+00:00,37.673522,-121.940418,238.4
2021-07-12 18:14:10+00:00,37.673522,-121.940418,238.4
2021-07-12 18:14:12+00:00,37.673521,-121.940418,238.4
2021-07-12 18:14:13+00:00,37.673521,-121.940418,238.4
2021-07-12 18:14:15+00:00,37.673521,-121.940417,238.4
2021-07-12 18:14:17+00:00,37.673521,-121.940417,238.4
2021-07-12 18:14:19+00:00,37.67352,-121.940417,238.4
2021-07-12 18:14:21+00:00,37.67352,-121.940417,238.4
2021-07-12 18:14:23+00:00,37.67352,-121.940416,238.4
2021-07-12 18:14:25+00:00,37.67352,-121.940416,238.4
2021-07-12 18:14:27+00:00,37.673519,-121.940416,238.4
2021-07-12 18:14:28+00:00,37.673519,-121.940416,238.4
2021-07-12 18:14:30+00:00,37.673519,-121.940416,238.4
2021-07-12 18:14:32+00:00,37.673518,-121.940415,238.4
2021-07-12 18:14:34+00:00,37.673518,-121.940415,238.4
2021-07-12 18:14:36+00:00,37.673518,-121.940415,238.4
2021-07-12 18:14:38+00:00,37.673518,-121.940415,238.4
2021-07-12 18:14:40+00:00,37.673518,-121.940415,238.4
2021-07-12 18:14:41+00:00,37.673518,-121.940414,238.4
2021-07-12 18:14:43+00:00,37.673517,-121.940414,238.4
2021-07-12 18:14:44+00:00,37.673517,-121.940414,238.4
2021-07-12 18:14:46+00:00,37.673517,-121.940414,238.4
2021-07-12 18:14:48+00:00,37.673517,-121.940414,238.4
2021-07-12 18:14:49+00:00,37.673516,-121.940414,238.4
2021-07-12 18:14:50+00:00,37.673516,-121.940414,238.4
2021-07-12 18:14:51+00:00,37.673516,-121.940414,238.4
2021-07-12 18:14:52+00:00,37.673516,-121.940414,238.4
2021-07-12 18:14:54+00:00,37.673515,-121.940413,238.4
2021-07-12 18:14:56+00:00,37.673515,-121.940413,238.4
2021-07-12 18:14:58+00:00,37.673515,-121.940413,238.4
2021-07-12 18:15:00+00:00,37.673514,-121.940412,238.4
2021-07-12 18:15:01+00:00,37.673514,-121.940412,238.4
2021-07-12 18:15:03+00:00,37.673514,-121.940412,238.4
2021-07-12 18:15:04+00:00,37.673514,-121.940412,238.4
2021-07-12 18:15:05+00:00,37.673514,-121.940412,238.4
2021-07-12 18:15:07+00:00,37.673514,-121.940411,238.4
2021-07-12 18:15:08+00:00,37.673513,-121.940411,238.4
2021-07-12 18:15:09+00:00,37.673513,-121.940411,238.4
2021-07-12 18:15:10+00:00,37.673513,-121.940411,238.4
2021-07-12 18:15:11+00:00,37.673513,-121.940411,238.4
2021-07-12 18:15:13+00:00,37.673513,-121.94041,238.4
2021-07-12 18:15:15+00:00,37.673512,-121.94041,238.4
2021-07-12 18:15:16+00:00,37.673512,-121.94041,238.4
2021-07-12 18:15:17+00:00,37.673512,-121.94041,238.4
2021-07-12 18:15:19+00:00,37.673512,-121.94041,238.4
2021-07-12 18:15:22+00:00,37.673512,-121.94041,238.4
2021-07-12 18:15:23+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:24+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:25+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:27+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:28+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:30+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:31+00:00,37.673511,-121.940409,238.4
2021-07-12 18:15:33+00:00,37.67351,-121.940409,238.4
2021-07-12 18:15:35+00:00,37.67351,-121.940409,238.4
2021-07-12 18:15:36+00:00,37.67351,-121.940409,238.4
2021-07-12 18:15:37+00:00,37.67351,-121.940409,238.4
2021-07-12 18:15:39+00:00,37.67351,-121.940409,238.4
2021-07-12 18:15:41+00:00,37.673509,-121.940409,238.4
2021-07-12 18:15:42+00:00,37.673509,-121.940409,238.4
2021-07-12 18:15:44+00:00,37.673509,-121.940409,238.4
2021-07-12 18:15:46+00:00,37.673509,-121.940409,238.4
2021-07-12 18:15:47+00:00,37.673508,-121.940409,238.4
2021-07-12 18:15:48+00:00,37.673508,-121.940409,238.4
2021-07-12 18:15:50+00:00,37.673508,-121.940409,238.4
2021-07-12 18:15:51+00:00,37.673508,-121.940409,238.4
2021-07-12 18:15:53+00:00,37.673507,-121.940408,238.4
2021-07-12 18:15:55+00:00,37.673507,-121.940408,238.4
2021-07-12 18:15:56+00:00,37.673507,-121.940408,238.4
2021-07-12 18:15:58+00:00,37.673507,-121.940408,238.4
2021-07-12 18:15:59+00:00,37.673507,-121.940408,238.4
2021-07-12 18:16:01+00:00,37.673506,-121.940408,238.4
2021-07-12 18:16:03+00:00,37.673506,-121.940408,238.4
2021-07-12 18:16:04+00:00,37.673506,-121.940408,238.4
2021-07-12 18:16:05+00:00,37.673506,-121.940408,238.4
