time,latitude,longitude,altitude
2021-07-12 21:30:24+00:00,37.673571,-121.921744,122.7
2021-07-12 21:30:25+00:00,37.673572,-121.921732,122.7
2021-07-12 21:30:26+00:00,37.673574,-121.92172,122.6
2021-07-12 21:30:27+00:00,37.673572,-121.9217,122.6
2021-07-12 21:30:28+00:00,37.673578,-121.921679,122.5
2021-07-12 21:30:29+00:00,37.673573,-121.921664,122.4
2021-07-12 21:30:30+00:00,37.673573,-121.921642,122.3
2021-07-12 21:30:31+00:00,37.673573,-121.921625,122.3
2021-07-12 21:30:32+00:00,37.673574,-121.921606,122.2
2021-07-12 21:30:33+00:00,37.673574,-121.921576,122.1
2021-07-12 21:30:34+00:00,37.673573,-121.921564,122.0
2021-07-12 21:30:35+00:00,37.673573,-121.921553,122.0
2021-07-12 21:30:36+00:00,37.673577,-121.921524,121.9
2021-07-12 21:30:37+00:00,37.673576,-121.921512,121.8
2021-07-12 21:30:38+00:00,37.673575,-121.9215,121.8
2021-07-12 21:30:39+00:00,37.673586,-121.921486,121.7
2021-07-12 21:30:40+00:00,37.673592,-121.92147,121.6
2021-07-12 21:30:41+00:00,37.673586,-121.921458,121.6
2021-07-12 21:30:42+00:00,37.67359,-121.921435,121.5
2021-07-12 21:30:43+00:00,37.673597,-121.92142,121.4
2021-07-12 21:30:44+00:00,37.673606,-121.921404,121.3
2021-07-12 21:30:45+00:00,37.673607,-121.921382,121.2
2021-07-12 21:30:46+00:00,37.673618,-121.921369,121.2
2021-07-12 21:30:47+00:00,37.673624,-121.921353,121.1
2021-07-12 21:30:48+00:00,37.673633,-121.921337,121.0
2021-07-12 21:30:49+00:00,37.673649,-121.92132,120.9
2021-07-12 21:30:50+00:00,37.673657,-121.921314,120.8
2021-07-12 21:30:51+00:00,37.673664,-121.921309,120.8
2021-07-12 21:30:52+00:00,37.673686,-121.921288,120.8
2021-07-12 21:30:53+00:00,37.673696,-121.921275,120.8
2021-07-12 21:30:54+00:00,37.673706,-121.921286,120.8
2021-07-12 21:30:55+00:00,37.673715,-121.921285,120.8
2021-07-12 21:30:56+00:00,37.673724,-121.921285,120.8
2021-07-12 21:30:57+00:00,37.673733,-121.921284,120.8
2021-07-12 21:30:58+00:00,37.673764,-121.921273,120.9
2021-07-12 21:30:59+00:00,37.67377,-121.921271,120.9
2021-07-12 21:31:00+00:00,37.673786,-121.921274,120.9
2021-07-12 21:31:01+00:00,37.673802,-121.921276,120.9
2021-07-12 21:31:02+00:00,37.673817,-121.92127,121.0
2021-07-12 21:31:03+00:00,37.67383,-121.921264,121.0
2021-07-12 21:31:04+00:00,37.673848,-121.921263,121.0
2021-07-12 21:31:05+00:00,37.673863,-121.921264,121.0
2021-07-12 21:31:06+00:00,37.673884,-121.921254,121.1
2021-07-12 21:31:07+00:00,37.673892,-121.921249,121.1
2021-07-12 21:31:08+00:00,37.6739,-121.921243,121.1
2021-07-12 21:31:09+00:00,37.673913,-121.921236,121.1
2021-07-12 21:31:10+00:00,37.673929,-121.921233,121.2
2021-07-12 21:31:11+00:00,37.673944,-121.921234,121.2
2021-07-12 21:31:12+00:00,37.673958,-121.921236,121.2
2021-07-12 21:31:13+00:00,37.673979,-121.921234,121.3
2021-07-12 21:31:14+00:00,37.673987,-121.921235,121.3
2021-07-12 21:31:15+00:00,37.673996,-121.921236,121.3
2021-07-12 21:31:16+00:00,37.674009,-121.921238,121.3
2021-07-12 21:31:17+00:00,37.674024,-121.921239,121.4
2021-07-12 21:31:18+00:00,37.674033,-121.921242,121.4
2021-07-12 21:31:19+00:00,37.67404,-121.921247,121.4
2021-07-12 21:31:20+00:00,37.674053,-121.921255,121.5
2021-07-12 21:31:21+00:00,37.674067,-121.921261,121.5
2021-07-12 21:31:22+00:00,37.674084,-121.92127,121.6
2021-07-12 21:31:23+00:00,37.6741,-121.921285,121.7
2021-07-12 21:31:24+00:00,37.674108,-121.921292,121.7
2021-07-12 21:31:25+00:00,37.674117,-121.921299,121.7
2021-07-12 21:31:26+00:00,37.674128,-121.921308,121.8
2021-07-12 21:31:27+00:00,37.674141,-121.921317,121.9
2021-07-12 21:31:28+00:00,37.674152,-121.921325,121.9
2021-07-12 21:31:29+00:00,37.674163,-121.921339,122.0
2021-07-12 21:31:30+00:00,37.674175,-121.921349,122.0
2021-07-12 21:31:31+00:00,37.674186,-121.921359,122.1
2021-07-12 21:31:32+00:00,37.674195,-121.921368,122.1
2021-07-12 21:31:33+00:00,37.67421,-121.921379,122.2
2021-07-12 21:31:34+00:00,37.674217,-121.921397,122.2
2021-07-12 21:31:35+00:00,37.674225,-121.921412,122.3
2021-07-12 21:31:36+00:00,37.674234,-121.921424,122.4
2021-07-12 21:31:37+00:00,37.674245,-121.921438,122.4
2021-07-12 21:31:38+00:00,37.674258,-121.921458,122.5
2021-07-12 21:31:39+00:00,37.674262,-121.921467,122.5
2021-07-12 21:31:40+00:00,37.674267,-121.921476,122.6
2021-07-12 21:31:41+00:00,37.674276,-121.921489,122.6
2021-07-12 21:31:42+00:00,37.674289,-121.921498,122.7
2021-07-12 21:31:43+00:00,37.674294,-121.921513,122.7
2021-07-12 21:31:44+00:00,37.6743,-121.921529,122.8
2021-07-12 21:31:45+00:00,37.674313,-121.92155,122.9
2021-07-12 21:31:46+00:00,37.674319,-121.921558,122.9
2021-07-12 21:31:47+00:00,37.674324,-121.921566,123.0
2021-07-12 21:31:48+00:00,37.674334,-121.921577,123.0
2021-07-12 21:31:49+00:00,37.674338,-121.921601,123.1
2021-07-12 21:31:50+00:00,37.67434,-121.921619,123.1
2021-07-12 21:31:51+00:00,37.674352,-121.921632,123.2
2021-07-12 21:31:52+00:00,37.674349,-121.921653,123.3
2021-07-12 21:31:53+00:00,37.674356,-121.92167,123.3
2021-07-12 21:31:55+00:00,37.67436,-121.921687,123.4
2021-07-12 21:31:56+00:00,37.674367,-121.921703,123.4
2021-07-12 21:31:57+00:00,37.674383,-121.921725,123.5
2021-07-12 21:31:58+00:00,37.674386,-121.921735,123.6
2021-07-12 21:31:59+00:00,37.674389,-121.921744,123.6
2021-07-12 21:32:00+00:00,37.674395,-121.921758,123.6
2021-07-12 21:32:01+00:00,37.674401,-121.92177,123.7
2021-07-12 21:32:02+00:00,37.674408,-121.921781,123.7
2021-07-12 21:32:03+00:00,37.674416,-121.921794,123.8
2021-07-12 21:32:04+00:00,37.674417,-121.921809,123.8
2021-07-12 21:32:05+00:00,37.67443,-121.921818,123.9
2021-07-12 21:32:06+00:00,37.674439,-121.921842,124.0
2021-07-12 21:32:07+00:00,37.674442,-121.921852,124.0
2021-07-12 21:32:08+00:00,37.674446,-121.921862,124.0
2021-07-12 21:32:09+00:00,37.674451,-121.92189,124.2
2021-07-12 21:32:10+00:00,37.674453,-121.921902,124.2
2021-07-12 21:32:11+00:00,37.674454,-121.921913,124.3
2021-07-12 21:32:12+00:00,37.674459,-121.921938,124.4
2021-07-12 21:32:13+00:00,37.674459,-121.921948,124.4
2021-07-12 21:32:14+00:00,37.67446,-121.921959,124.5
2021-07-12 21:32:15+00:00,37.67446,-121.921986,124.6
2021-07-12 21:32:16+00:00,37.67446,-121.921997,124.6
2021-07-12 21:32:17+00:00,37.67446,-121.922007,124.7
2021-07-12 21:32:18+00:00,37.674464,-121.922022,124.8
2021-07-12 21:32:19+00:00,37.674466,-121.922041,124.9
2021-07-12 21:32:20+00:00,37.674461,-121.922056,125.0
2021-07-12 21:32:21+00:00,37.674458,-121.922074,125.1
2021-07-12 21:32:22+00:00,37.67445,-121.922088,125.1
2021-07-12 21:32:23+00:00,37.674452,-121.922108,125.3
2021-07-12 21:32:24+00:00,37.674446,-121.922123,125.3
2021-07-12 21:32:25+00:00,37.674442,-121.922139,125.4
2021-07-12 21:32:26+00:00,37.674436,-121.922166,125.6
2021-07-12 21:32:27+00:00,37.674434,-121.922177,125.6
2021-07-12 21:32:28+00:00,37.674433,-121.922187,125.7
2021-07-12 21:32:29+00:00,37.674428,-121.922206,125.8
2021-07-12 21:32:30+00:00,37.674426,-121.922222,125.8
2021-07-12 21:32:31+00:00,37.674418,-121.922245,125.9
2021-07-12 21:32:32+00:00,37.674415,-121.922256,126.0
2021-07-12 21:32:33+00:00,37.674413,-121.922267,126.0
2021-07-12 21:32:34+00:00,37.674401,-121.9223,126.2
2021-07-12 21:32:35+00:00,37.674399,-121.922315,126.2
2021-07-12 21:32:36+00:00,37.674393,-121.922334,126.3
2021-07-12 21:32:37+00:00,37.674383,-121.922361,126.4
2021-07-12 21:32:38+00:00,37.67438,-121.922371,126.5
2021-07-12 21:32:39+00:00,37.674376,-121.922382,126.5
2021-07-12 21:32:40+00:00,37.674368,-121.922399,126.6
2021-07-12 21:32:41+00:00,37.67436,-121.922413,126.7
2021-07-12 21:32:42+00:00,37.674353,-121.922428,126.7
2021-07-12 21:32:43+00:00,37.674349,-121.922444,126.8
2021-07-12 21:32:44+00:00,37.674347,-121.92246,126.9
2021-07-12 21:32:45+00:00,37.674343,-121.922473,127.0
2021-07-12 21:32:46+00:00,37.674342,-121.922485,127.0
2021-07-12 21:32:47+00:00,37.67433,-121.922507,127.2
2021-07-12 21:32:48+00:00,37.674326,-121.922517,127.2
2021-07-12 21:32:49+00:00,37.674321,-121.922527,127.3
2021-07-12 21:32:50+00:00,37.67431,-121.922552,127.4
2021-07-12 21:32:51+00:00,37.674307,-121.922561,127.5
2021-07-12 21:32:52+00:00,37.674305,-121.922569,127.5
2021-07-12 21:32:53+00:00,37.674301,-121.922587,127.6
2021-07-12 21:32:54+00:00,37.674292,-121.9226,127.7
2021-07-12 21:32:55+00:00,37.674287,-121.92262,127.9
2021-07-12 21:32:56+00:00,37.674285,-121.922639,128.0
2021-07-12 21:32:57+00:00,37.674277,-121.922666,128.1
2021-07-12 21:32:58+00:00,37.674274,-121.922675,128.2
2021-07-12 21:32:59+00:00,37.67427,-121.922685,128.3
2021-07-12 21:33:00+00:00,37.674267,-121.922702,128.7
2021-07-12 21:33:01+00:00,37.674266,-121.922717,128.7
2021-07-12 21:33:02+00:00,37.674268,-121.922731,128.8
2021-07-12 21:33:03+00:00,37.674266,-121.922755,128.8
2021-07-12 21:33:04+00:00,37.674262,-121.922766,128.8
2021-07-12 21:33:05+00:00,37.674259,-121.922777,128.8
2021-07-12 21:33:06+00:00,37.674253,-121.922794,128.9
2021-07-12 21:33:07+00:00,37.674249,-121.922809,128.9
2021-07-12 21:33:08+00:00,37.674243,-121.922835,129.0
2021-07-12 21:33:09+00:00,37.674241,-121.922846,129.0
2021-07-12 21:33:10+00:00,37.674238,-121.922857,129.0
2021-07-12 21:33:11+00:00,37.674225,-121.922872,129.0
2021-07-12 21:33:12+00:00,37.67422,-121.922885,129.1
2021-07-12 21:33:13+00:00,37.674218,-121.922898,129.1
2021-07-12 21:33:14+00:00,37.674213,-121.922914,129.1
2021-07-12 21:33:15+00:00,37.674218,-121.92293,129.1
2021-07-12 21:33:16+00:00,37.674215,-121.922958,129.2
2021-07-12 21:33:17+00:00,37.674215,-121.922968,129.2
2021-07-12 21:33:18+00:00,37.674214,-121.922979,129.2
2021-07-12 21:33:19+00:00,37.674214,-121.922999,129.3
2021-07-12 21:33:20+00:00,37.674215,-121.923021,129.3
2021-07-12 21:33:21+00:00,37.674226,-121.923036,129.3
2021-07-12 21:33:22+00:00,37.67423,-121.923051,129.4
2021-07-12 21:33:23+00:00,37.674244,-121.923067,129.4
2021-07-12 21:33:24+00:00,37.674252,-121.923077,129.4
2021-07-12 21:33:25+00:00,37.674265,-121.92309,129.5
2021-07-12 21:33:26+00:00,37.674273,-121.923099,129.5
2021-07-12 21:33:27+00:00,37.67428,-121.923107,129.5
2021-07-12 21:33:28+00:00,37.674298,-121.923119,129.5
2021-07-12 21:33:29+00:00,37.674305,-121.923123,129.6
2021-07-12 21:33:30+00:00,37.674313,-121.923127,129.6
2021-07-12 21:33:31+00:00,37.674328,-121.923133,129.6
2021-07-12 21:33:32+00:00,37.674341,-121.923135,129.6
2021-07-12 21:33:34+00:00,37.674355,-121.923133,129.7
2021-07-12 21:33:35+00:00,37.674361,-121.923133,129.7
2021-07-12 21:33:36+00:00,37.674367,-121.923134,129.7
2021-07-12 21:33:37+00:00,37.674373,-121.923134,129.7
2021-07-12 21:33:38+00:00,37.674379,-121.923134,129.7
2021-07-12 21:33:39+00:00,37.674398,-121.923129,129.8
2021-07-12 21:33:40+00:00,37.674412,-121.923134,129.8
2021-07-12 21:33:41+00:00,37.674427,-121.923133,129.8
2021-07-12 21:33:42+00:00,37.67444,-121.923133,129.8
2021-07-12 21:33:43+00:00,37.674459,-121.923134,129.9
2021-07-12 21:33:44+00:00,37.674471,-121.923136,129.9
2021-07-12 21:33:45+00:00,37.674486,-121.923137,129.9
2021-07-12 21:33:46+00:00,37.674502,-121.923141,130.0
2021-07-12 21:33:47+00:00,37.67453,-121.923136,130.0
2021-07-12 21:33:48+00:00,37.674545,-121.923135,130.1
2021-07-12 21:33:49+00:00,37.674551,-121.923135,130.1
2021-07-12 21:33:50+00:00,37.674567,-121.923137,130.1
2021-07-12 21:33:51+00:00,37.67458,-121.923136,130.2
2021-07-12 21:33:52+00:00,37.674597,-121.923136,130.2
2021-07-12 21:33:53+00:00,37.674606,-121.923136,130.2
2021-07-12 21:33:54+00:00,37.674615,-121.923135,130.2
2021-07-12 21:33:55+00:00,37.674635,-121.923133,130.3
2021-07-12 21:33:56+00:00,37.674648,-121.92314,130.3
2021-07-12 21:33:57+00:00,37.674668,-121.923149,130.3
2021-07-12 21:33:58+00:00,37.674678,-121.92315,130.4
2021-07-12 21:33:59+00:00,37.674687,-121.923152,130.4
2021-07-12 21:34:00+00:00,37.674697,-121.923157,130.4
2021-07-12 21:34:01+00:00,37.674707,-121.923155,130.4
2021-07-12 21:34:02+00:00,37.674718,-121.923157,130.5
2021-07-12 21:34:03+00:00,37.674742,-121.923156,130.5
2021-07-12 21:34:04+00:00,37.674751,-121.923157,130.5
2021-07-12 21:34:05+00:00,37.674761,-121.923157,130.5
2021-07-12 21:34:06+00:00,37.674782,-121.923159,130.6
2021-07-12 21:34:07+00:00,37.67479,-121.923161,130.6
2021-07-12 21:34:08+00:00,37.674799,-121.923162,130.6
2021-07-12 21:34:09+00:00,37.674821,-121.923164,130.7
2021-07-12 21:34:10+00:00,37.67483,-121.923164,130.7
2021-07-12 21:34:11+00:00,37.674839,-121.923165,130.7
2021-07-12 21:34:12+00:00,37.674852,-121.923171,130.7
2021-07-12 21:34:13+00:00,37.674865,-121.923172,130.8
2021-07-12 21:34:14+00:00,37.674878,-121.923175,130.8
2021-07-12 21:34:15+00:00,37.67489,-121.923178,130.8
2021-07-12 21:34:16+00:00,37.674897,-121.923179,130.8
2021-07-12 21:34:17+00:00,37.674911,-121.923184,130.9
2021-07-12 21:34:18+00:00,37.674927,-121.923189,130.9
2021-07-12 21:34:19+00:00,37.674938,-121.923194,130.9
2021-07-12 21:34:20+00:00,37.674954,-121.923199,131.0
2021-07-12 21:34:21+00:00,37.674966,-121.923204,131.0
2021-07-12 21:34:22+00:00,37.674978,-121.923207,131.0
2021-07-12 21:34:23+00:00,37.674986,-121.923211,131.0
2021-07-12 21:34:24+00:00,37.675003,-121.923213,131.1
2021-07-12 21:34:25+00:00,37.675015,-121.923215,131.1
2021-07-12 21:34:26+00:00,37.67503,-121.92322,131.1
2021-07-12 21:34:27+00:00,37.675042,-121.923225,131.2
2021-07-12 21:34:28+00:00,37.675065,-121.923236,131.2
2021-07-12 21:34:29+00:00,37.675072,-121.92324,131.2
2021-07-12 21:34:30+00:00,37.67508,-121.923244,131.2
2021-07-12 21:34:31+00:00,37.67509,-121.923247,131.3
2021-07-12 21:34:32+00:00,37.6751,-121.923252,131.3
2021-07-12 21:34:33+00:00,37.675113,-121.923258,131.3
2021-07-12 21:34:34+00:00,37.675125,-121.923262,131.4
2021-07-12 21:34:35+00:00,37.675134,-121.923267,131.4
2021-07-12 21:34:36+00:00,37.675147,-121.92327,131.4
2021-07-12 21:34:37+00:00,37.675165,-121.923279,131.4
2021-07-12 21:34:38+00:00,37.675172,-121.923284,131.5
2021-07-12 21:34:39+00:00,37.675191,-121.923297,131.5
2021-07-12 21:34:40+00:00,37.675199,-121.923301,131.5
2021-07-12 21:34:41+00:00,37.675207,-121.923306,131.5
2021-07-12 21:34:42+00:00,37.675221,-121.923313,131.6
2021-07-12 21:34:43+00:00,37.675235,-121.923318,131.6
2021-07-12 21:34:44+00:00,37.675243,-121.923326,131.6
2021-07-12 21:34:45+00:00,37.67525,-121.923332,131.6
2021-07-12 21:34:46+00:00,37.675265,-121.923342,131.7
2021-07-12 21:34:47+00:00,37.675279,-121.923349,131.7
2021-07-12 21:34:48+00:00,37.675292,-121.923359,131.7
2021-07-12 21:34:49+00:00,37.675303,-121.923368,131.8
2021-07-12 21:34:50+00:00,37.675318,-121.923375,131.8
2021-07-12 21:34:51+00:00,37.675334,-121.923388,131.8
2021-07-12 21:34:52+00:00,37.675342,-121.923393,131.9
2021-07-12 21:34:53+00:00,37.675351,-121.923399,131.9
2021-07-12 21:34:54+00:00,37.67536,-121.923409,131.9
2021-07-12 21:34:55+00:00,37.675369,-121.923419,131.9
2021-07-12 21:34:56+00:00,37.675377,-121.923428,132.0
2021-07-12 21:34:57+00:00,37.675392,-121.923447,132.0
2021-07-12 21:34:58+00:00,37.675401,-121.923454,132.0
2021-07-12 21:34:59+00:00,37.675409,-121.923461,132.1
2021-07-12 21:35:00+00:00,37.675424,-121.92348,132.1
2021-07-12 21:35:01+00:00,37.67543,-121.923487,132.1
2021-07-12 21:35:02+00:00,37.675437,-121.923494,132.1
2021-07-12 21:35:03+00:00,37.675455,-121.92351,132.2
2021-07-12 21:35:04+00:00,37.675463,-121.923516,132.2
2021-07-12 21:35:05+00:00,37.67547,-121.923523,132.2
2021-07-12 21:35:06+00:00,37.675485,-121.923542,132.3
2021-07-12 21:35:07+00:00,37.675491,-121.92355,132.3
2021-07-12 21:35:08+00:00,37.675498,-121.923557,132.3
2021-07-12 21:35:09+00:00,37.675513,-121.923577,132.4
2021-07-12 21:35:10+00:00,37.675518,-121.923584,132.4
2021-07-12 21:35:11+00:00,37.675524,-121.923592,132.4
2021-07-12 21:35:12+00:00,37.675533,-121.923603,132.4
2021-07-12 21:35:13+00:00,37.67554,-121.923612,132.4
2021-07-12 21:35:14+00:00,37.675547,-121.923619,132.5
2021-07-12 21:35:15+00:00,37.675565,-121.923638,132.5
2021-07-12 21:35:16+00:00,37.675575,-121.923649,132.5
2021-07-12 21:35:17+00:00,37.675584,-121.923659,132.6
2021-07-12 21:35:18+00:00,37.675593,-121.923668,132.6
2021-07-12 21:35:19+00:00,37.675601,-121.923677,132.6
2021-07-12 21:35:20+00:00,37.675617,-121.923695,132.7
2021-07-12 21:35:21+00:00,37.675622,-121.923702,132.7
2021-07-12 21:35:22+00:00,37.675628,-121.923708,132.7
2021-07-12 21:35:23+00:00,37.675636,-121.923718,132.7
2021-07-12 21:35:24+00:00,37.675643,-121.923729,132.7
2021-07-12 21:35:25+00:00,37.67565,-121.923741,132.8
2021-07-12 21:35:26+00:00,37.675667,-121.923757,132.8
2021-07-12 21:35:27+00:00,37.675673,-121.923764,132.8
2021-07-12 21:35:28+00:00,37.675679,-121.923771,132.8
2021-07-12 21:35:29+00:00,37.675689,-121.923783,132.9
2021-07-12 21:35:30+00:00,37.675698,-121.923792,132.9
2021-07-12 21:35:31+00:00,37.675705,-121.923802,132.9
2021-07-12 21:35:32+00:00,37.675719,-121.923823,133.0
2021-07-12 21:35:33+00:00,37.675724,-121.923831,133.0
2021-07-12 21:35:34+00:00,37.67573,-121.923839,133.0
2021-07-12 21:35:35+00:00,37.675745,-121.923856,133.0
2021-07-12 21:35:36+00:00,37.675751,-121.923863,133.1
2021-07-12 21:35:37+00:00,37.675757,-121.923871,133.1
2021-07-12 21:35:38+00:00,37.675771,-121.923891,133.1
2021-07-12 21:35:40+00:00,37.675776,-121.923899,133.1
2021-07-12 21:35:41+00:00,37.675781,-121.923908,133.2
2021-07-12 21:35:42+00:00,37.675794,-121.923927,133.2
2021-07-12 21:35:43+00:00,37.6758,-121.923936,133.2
2021-07-12 21:35:44+00:00,37.675806,-121.923945,133.2
2021-07-12 21:35:45+00:00,37.675814,-121.923955,133.3
2021-07-12 21:35:46+00:00,37.67582,-121.923968,133.3
2021-07-12 21:35:47+00:00,37.675826,-121.923981,133.3
2021-07-12 21:35:48+00:00,37.675835,-121.923996,133.3
2021-07-12 21:35:49+00:00,37.675843,-121.924008,133.4
2021-07-12 21:35:50+00:00,37.675856,-121.924029,133.4
2021-07-12 21:35:51+00:00,37.67586,-121.924038,133.4
2021-07-12 21:35:52+00:00,37.675865,-121.924047,133.5
2021-07-12 21:35:53+00:00,37.67588,-121.924068,133.5
2021-07-12 21:35:54+00:00,37.675885,-121.924075,133.5
2021-07-12 21:35:55+00:00,37.67589,-121.924083,133.5
2021-07-12 21:35:56+00:00,37.675898,-121.924094,133.6
2021-07-12 21:35:57+00:00,37.675903,-121.924105,133.6
2021-07-12 21:35:58+00:00,37.675908,-121.924118,133.6
2021-07-12 21:35:59+00:00,37.67592,-121.924138,133.6
2021-07-12 21:36:00+00:00,37.675925,-121.924148,133.7
2021-07-12 21:36:01+00:00,37.67593,-121.924157,133.7
2021-07-12 21:36:02+00:00,37.675939,-121.924166,133.7
2021-07-12 21:36:03+00:00,37.675948,-121.924177,133.7
2021-07-12 21:36:04+00:00,37.675954,-121.924187,133.8
2021-07-12 21:36:05+00:00,37.675967,-121.924208,133.8
2021-07-12 21:36:06+00:00,37.675971,-121.924218,133.8
2021-07-12 21:36:07+00:00,37.675975,-121.924227,133.8
2021-07-12 21:36:08+00:00,37.675989,-121.924249,133.9
2021-07-12 21:36:09+00:00,37.675994,-121.924256,133.9
2021-07-12 21:36:10+00:00,37.675998,-121.924264,133.9
2021-07-12 21:36:11+00:00,37.67601,-121.924285,134.0
2021-07-12 21:36:12+00:00,37.676015,-121.924293,134.0
2021-07-12 21:36:13+00:00,37.67602,-121.924302,134.0
2021-07-12 21:36:14+00:00,37.676027,-121.924313,134.0
2021-07-12 21:36:15+00:00,37.676033,-121.924325,134.1
2021-07-12 21:36:16+00:00,37.676039,-121.92434,134.1
2021-07-12 21:36:17+00:00,37.676049,-121.924359,134.1
2021-07-12 21:36:18+00:00,37.676055,-121.924369,134.1
2021-07-12 21:36:19+00:00,37.67606,-121.924378,134.2
2021-07-12 21:36:20+00:00,37.676068,-121.924389,134.2
2021-07-12 21:36:21+00:00,37.676073,-121.9244,134.2
2021-07-12 21:36:22+00:00,37.676081,-121.924415,134.2
2021-07-12 21:36:23+00:00,37.676088,-121.924426,134.3
2021-07-12 21:36:24+00:00,37.676091,-121.924439,134.3
2021-07-12 21:36:25+00:00,37.676094,-121.924453,134.3
2021-07-12 21:36:26+00:00,37.676099,-121.924467,134.3
2021-07-12 21:36:27+00:00,37.676106,-121.924478,134.4
2021-07-12 21:36:28+00:00,37.676114,-121.924488,134.4
2021-07-12 21:36:29+00:00,37.67612,-121.924503,134.4
2021-07-12 21:36:30+00:00,37.676126,-121.924513,134.4
2021-07-12 21:36:31+00:00,37.676133,-121.924524,134.5
2021-07-12 21:36:32+00:00,37.676142,-121.924546,134.5
2021-07-12 21:36:33+00:00,37.676146,-121.924555,134.5
2021-07-12 21:36:34+00:00,37.67615,-121.924564,134.5
2021-07-12 21:36:35+00:00,37.676159,-121.924587,134.6
2021-07-12 21:36:36+00:00,37.676163,-121.924596,134.6
2021-07-12 21:36:37+00:00,37.676167,-121.924605,134.6
2021-07-12 21:36:38+00:00,37.676172,-121.924619,134.6
2021-07-12 21:36:39+00:00,37.676181,-121.924626,134.7
2021-07-12 21:36:40+00:00,37.676185,-121.924635,134.7
2021-07-12 21:36:41+00:00,37.676196,-121.924657,134.7
2021-07-12 21:36:42+00:00,37.676201,-121.924665,134.7
2021-07-12 21:36:43+00:00,37.676205,-121.924674,134.8
2021-07-12 21:36:44+00:00,37.676211,-121.924686,134.8
2021-07-12 21:36:45+00:00,37.676218,-121.924698,134.8
2021-07-12 21:36:46+00:00,37.676224,-121.92471,134.8
2021-07-12 21:36:47+00:00,37.676231,-121.92472,134.9
2021-07-12 21:36:48+00:00,37.676237,-121.924731,134.9
2021-07-12 21:36:49+00:00,37.676245,-121.924745,134.9
2021-07-12 21:36:50+00:00,37.676252,-121.924755,134.9
2021-07-12 21:36:51+00:00,37.676258,-121.924765,134.9
2021-07-12 21:36:52+00:00,37.676274,-121.924787,135.0
2021-07-12 21:36:53+00:00,37.676282,-121.924799,135.0
2021-07-12 21:36:54+00:00,37.676288,-121.92481,135.0
2021-07-12 21:36:55+00:00,37.676297,-121.924821,135.1
2021-07-12 21:36:56+00:00,37.676303,-121.924833,135.1
2021-07-12 21:36:57+00:00,37.67631,-121.924843,135.1
2021-07-12 21:36:58+00:00,37.676318,-121.924854,135.1
2021-07-12 21:36:59+00:00,37.676324,-121.924867,135.2
2021-07-12 21:37:00+00:00,37.676333,-121.924877,135.2
2021-07-12 21:37:01+00:00,37.676341,-121.924888,135.2
2021-07-12 21:37:02+00:00,37.676348,-121.924897,135.2
2021-07-12 21:37:03+00:00,37.676355,-121.924907,135.3
2021-07-12 21:37:04+00:00,37.676364,-121.924919,135.3
2021-07-12 21:37:05+00:00,37.676371,-121.924929,135.3
2021-07-12 21:37:06+00:00,37.676379,-121.924939,135.3
2021-07-12 21:37:07+00:00,37.676387,-121.924949,135.4
