time,latitude,longitude,altitude
2021-07-14 18:57:02+00:00,37.680654,-121.937985,250.0
2021-07-14 18:57:03+00:00,37.680649,-121.937988,250.4
2021-07-14 18:57:04+00:00,37.680644,-121.937989,250.6
2021-07-14 18:57:05+00:00,37.680639,-121.937992,250.6
2021-07-14 18:57:06+00:00,37.680636,-121.937993,251.2
2021-07-14 18:57:07+00:00,37.680626,-121.937995,251.4
2021-07-14 18:57:08+00:00,37.680619,-121.937994,251.4
2021-07-14 18:57:09+00:00,37.680616,-121.937995,251.6
2021-07-14 18:57:10+00:00,37.680609,-121.937994,251.6
2021-07-14 18:57:11+00:00,37.680601,-121.937991,251.4
2021-07-14 18:57:12+00:00,37.680595,-121.937991,252.2
2021-07-14 18:57:13+00:00,37.680591,-121.937987,252.4
2021-07-14 18:57:14+00:00,37.680588,-121.937986,253.0
2021-07-14 18:57:15+00:00,37.680591,-121.937984,252.8
2021-07-14 18:57:16+00:00,37.680589,-121.937986,252.8
2021-07-14 18:57:17+00:00,37.680589,-121.937989,252.6
2021-07-14 18:57:18+00:00,37.680588,-121.937989,252.8
2021-07-14 18:57:19+00:00,37.680587,-121.937988,252.8
2021-07-14 18:57:20+00:00,37.680588,-121.937986,252.8
2021-07-14 18:57:21+00:00,37.680587,-121.937986,252.6
2021-07-14 18:57:22+00:00,37.680587,-121.937982,252.8
2021-07-14 18:57:23+00:00,37.68059,-121.937984,252.6
2021-07-14 18:57:24+00:00,37.680588,-121.937986,252.8
2021-07-14 18:57:25+00:00,37.680589,-121.937986,252.6
2021-07-14 18:57:26+00:00,37.680584,-121.93799,252.6
2021-07-14 18:57:27+00:00,37.680573,-121.937988,253.4
2021-07-14 18:57:28+00:00,37.680566,-121.937986,253.4
2021-07-14 18:57:29+00:00,37.680562,-121.937988,253.2
2021-07-14 18:57:30+00:00,37.68056,-121.937989,253.8
2021-07-14 18:57:31+00:00,37.680557,-121.937993,253.6
2021-07-14 18:57:32+00:00,37.680549,-121.937994,254.0
2021-07-14 18:57:33+00:00,37.680543,-121.937998,254.2
2021-07-14 18:57:34+00:00,37.680536,-121.937998,254.0
2021-07-14 18:57:35+00:00,37.680529,-121.937997,254.0
2021-07-14 18:57:36+00:00,37.680519,-121.937996,254.0
2021-07-14 18:57:37+00:00,37.680521,-121.937997,254.8
2021-07-14 18:57:38+00:00,37.680517,-121.937995,255.4
2021-07-14 18:57:39+00:00,37.680511,-121.937994,254.8
2021-07-14 18:57:40+00:00,37.680504,-121.937992,255.2
2021-07-14 18:57:41+00:00,37.680494,-121.937991,255.2
2021-07-14 18:57:42+00:00,37.680483,-121.937993,255.6
2021-07-14 18:57:43+00:00,37.680471,-121.937995,255.2
2021-07-14 18:57:44+00:00,37.680465,-121.937995,255.8
2021-07-14 18:57:45+00:00,37.68046,-121.937994,256.0
2021-07-14 18:57:46+00:00,37.680455,-121.937994,256.2
2021-07-14 18:57:47+00:00,37.680449,-121.937994,256.0
2021-07-14 18:57:48+00:00,37.680444,-121.937994,255.8
2021-07-14 18:57:49+00:00,37.680443,-121.937994,256.4
2021-07-14 18:57:50+00:00,37.680432,-121.937999,256.8
2021-07-14 18:57:51+00:00,37.680426,-121.937998,256.8
2021-07-14 18:57:52+00:00,37.680417,-121.938,257.0
2021-07-14 18:57:53+00:00,37.680401,-121.937998,256.8
2021-07-14 18:57:54+00:00,37.680394,-121.937998,257.4
2021-07-14 18:57:55+00:00,37.680386,-121.937999,257.2
2021-07-14 18:57:56+00:00,37.680378,-121.937999,257.6
2021-07-14 18:57:57+00:00,37.680373,-121.938003,257.8
2021-07-14 18:57:58+00:00,37.680367,-121.938004,258.2
2021-07-14 18:57:59+00:00,37.680361,-121.938008,258.6
2021-07-14 18:58:00+00:00,37.680347,-121.938013,258.4
2021-07-14 18:58:01+00:00,37.680338,-121.938011,258.8
2021-07-14 18:58:02+00:00,37.680327,-121.938011,259.0
2021-07-14 18:58:03+00:00,37.680315,-121.938009,259.2
2021-07-14 18:58:04+00:00,37.680306,-121.938007,259.6
2021-07-14 18:58:05+00:00,37.680297,-121.938001,259.6
2021-07-14 18:58:06+00:00,37.680282,-121.938,259.8
2021-07-14 18:58:07+00:00,37.680281,-121.937989,260.0
2021-07-14 18:58:09+00:00,37.68027,-121.937987,259.8
2021-07-14 18:58:10+00:00,37.680261,-121.937987,260.6
2021-07-14 18:58:11+00:00,37.680255,-121.937982,260.4
2021-07-14 18:58:12+00:00,37.680248,-121.937982,260.8
2021-07-14 18:58:13+00:00,37.680245,-121.937983,261.2
2021-07-14 18:58:14+00:00,37.680243,-121.937983,261.8
2021-07-14 18:58:15+00:00,37.68024,-121.937983,261.0
2021-07-14 18:58:16+00:00,37.680238,-121.937983,260.8
2021-07-14 18:58:17+00:00,37.680235,-121.937984,261.2
2021-07-14 18:58:18+00:00,37.680233,-121.937984,260.8
2021-07-14 18:58:19+00:00,37.680231,-121.937984,260.8
2021-07-14 18:58:20+00:00,37.680228,-121.937985,260.8
2021-07-14 18:58:21+00:00,37.680226,-121.937985,260.8
2021-07-14 18:58:22+00:00,37.680223,-121.937985,261.2
2021-07-14 18:58:23+00:00,37.680221,-121.937985,261.4
2021-07-14 18:58:24+00:00,37.680218,-121.937986,261.8
2021-07-14 18:58:25+00:00,37.680216,-121.937986,261.8
2021-07-14 18:58:26+00:00,37.680194,-121.937989,261.8
2021-07-14 18:58:27+00:00,37.680186,-121.93799,262.0
2021-07-14 18:58:28+00:00,37.680179,-121.93799,262.0
2021-07-14 18:58:29+00:00,37.68017,-121.937996,262.2
2021-07-14 18:58:30+00:00,37.68016,-121.937997,261.8
2021-07-14 18:58:31+00:00,37.680148,-121.938006,262.4
2021-07-14 18:58:32+00:00,37.680139,-121.938009,262.8
2021-07-14 18:58:33+00:00,37.680128,-121.938009,262.2
2021-07-14 18:58:34+00:00,37.680121,-121.93801,262.2
2021-07-14 18:58:35+00:00,37.680109,-121.938013,262.4
2021-07-14 18:58:36+00:00,37.680099,-121.938014,262.8
2021-07-14 18:58:37+00:00,37.680088,-121.938014,262.6
2021-07-14 18:58:38+00:00,37.680073,-121.938019,262.2
2021-07-14 18:58:39+00:00,37.680067,-121.938018,262.8
2021-07-14 18:58:40+00:00,37.68006,-121.938021,263.2
2021-07-14 18:58:41+00:00,37.680049,-121.938025,262.6
2021-07-14 18:58:42+00:00,37.680038,-121.938031,263.2
2021-07-14 18:58:43+00:00,37.680027,-121.938028,263.4
2021-07-14 18:58:44+00:00,37.680015,-121.938027,263.6
2021-07-14 18:58:45+00:00,37.680006,-121.93803,264.2
2021-07-14 18:58:46+00:00,37.679995,-121.938033,264.2
2021-07-14 18:58:47+00:00,37.679989,-121.938035,264.2
2021-07-14 18:58:48+00:00,37.679978,-121.938031,264.4
2021-07-14 18:58:49+00:00,37.679966,-121.938033,264.2
2021-07-14 18:58:50+00:00,37.679955,-121.938035,264.4
2021-07-14 18:58:51+00:00,37.679945,-121.938031,264.4
2021-07-14 18:58:52+00:00,37.679932,-121.938033,265.0
2021-07-14 18:58:53+00:00,37.679926,-121.93803,265.0
2021-07-14 18:58:54+00:00,37.679917,-121.938031,265.0
2021-07-14 18:58:55+00:00,37.67991,-121.938035,265.6
2021-07-14 18:58:56+00:00,37.679898,-121.938037,265.6
2021-07-14 18:58:57+00:00,37.679884,-121.938039,265.6
2021-07-14 18:58:58+00:00,37.679874,-121.938042,265.4
2021-07-14 18:58:59+00:00,37.679862,-121.938042,265.4
2021-07-14 18:59:00+00:00,37.679862,-121.938046,266.2
2021-07-14 18:59:01+00:00,37.679848,-121.93805,265.6
2021-07-14 18:59:02+00:00,37.679836,-121.938047,266.0
2021-07-14 18:59:03+00:00,37.679831,-121.938049,265.6
2021-07-14 18:59:04+00:00,37.679819,-121.938045,265.8
2021-07-14 18:59:05+00:00,37.679809,-121.938044,265.6
2021-07-14 18:59:06+00:00,37.679798,-121.938044,266.0
2021-07-14 18:59:07+00:00,37.679785,-121.938043,266.6
2021-07-14 18:59:08+00:00,37.679775,-121.938041,265.6
2021-07-14 18:59:09+00:00,37.679764,-121.938042,266.2
2021-07-14 18:59:10+00:00,37.679755,-121.938042,266.4
2021-07-14 18:59:11+00:00,37.679746,-121.938045,266.4
2021-07-14 18:59:12+00:00,37.679733,-121.93805,266.8
2021-07-14 18:59:13+00:00,37.679722,-121.938048,266.4
2021-07-14 18:59:14+00:00,37.679713,-121.938045,266.2
2021-07-14 18:59:15+00:00,37.679702,-121.938046,266.2
2021-07-14 18:59:16+00:00,37.679692,-121.93805,266.0
2021-07-14 18:59:17+00:00,37.67968,-121.93805,266.0
2021-07-14 18:59:18+00:00,37.679675,-121.938052,266.4
2021-07-14 18:59:19+00:00,37.679655,-121.938053,266.4
2021-07-14 18:59:20+00:00,37.679646,-121.938053,266.4
2021-07-14 18:59:21+00:00,37.679636,-121.938053,265.8
2021-07-14 18:59:22+00:00,37.679632,-121.938051,266.0
2021-07-14 18:59:23+00:00,37.679624,-121.938049,266.0
2021-07-14 18:59:24+00:00,37.679622,-121.938039,267.0
2021-07-14 18:59:25+00:00,37.679627,-121.938041,266.2
2021-07-14 18:59:26+00:00,37.67963,-121.938044,266.0
2021-07-14 18:59:27+00:00,37.679629,-121.93804,266.0
2021-07-14 18:59:28+00:00,37.679627,-121.938036,266.2
2021-07-14 18:59:29+00:00,37.679622,-121.938032,266.0
2021-07-14 18:59:30+00:00,37.679622,-121.938032,266.0
2021-07-14 18:59:31+00:00,37.679622,-121.938032,266.0
2021-07-14 18:59:32+00:00,37.679613,-121.938025,266.4
2021-07-14 18:59:33+00:00,37.679602,-121.938022,266.6
2021-07-14 18:59:34+00:00,37.679605,-121.93802,266.8
2021-07-14 18:59:35+00:00,37.679599,-121.938018,267.0
2021-07-14 18:59:36+00:00,37.679588,-121.938011,266.6
2021-07-14 18:59:37+00:00,37.679583,-121.938007,267.0
2021-07-14 18:59:38+00:00,37.679574,-121.938003,267.0
2021-07-14 18:59:39+00:00,37.679563,-121.938001,267.2
2021-07-14 18:59:40+00:00,37.679561,-121.937995,267.6
2021-07-14 18:59:41+00:00,37.679553,-121.937991,267.6
2021-07-14 18:59:42+00:00,37.679548,-121.937989,268.0
2021-07-14 18:59:43+00:00,37.679543,-121.937984,268.0
2021-07-14 18:59:44+00:00,37.679536,-121.937978,267.6
2021-07-14 18:59:45+00:00,37.679533,-121.937976,268.2
2021-07-14 18:59:46+00:00,37.679528,-121.93797,268.2
2021-07-14 18:59:47+00:00,37.679524,-121.937969,268.6
2021-07-14 18:59:48+00:00,37.679519,-121.937966,268.0
2021-07-14 18:59:49+00:00,37.679517,-121.937967,268.2
2021-07-14 18:59:50+00:00,37.679519,-121.937963,268.6
2021-07-14 18:59:51+00:00,37.679513,-121.937959,268.8
2021-07-14 18:59:52+00:00,37.679508,-121.937953,268.8
2021-07-14 18:59:53+00:00,37.679504,-121.937949,269.0
2021-07-14 18:59:54+00:00,37.679502,-121.937941,269.4
2021-07-14 18:59:55+00:00,37.679497,-121.937932,269.4
2021-07-14 18:59:56+00:00,37.679491,-121.937932,269.2
2021-07-14 18:59:57+00:00,37.67948,-121.937925,269.6
2021-07-14 18:59:58+00:00,37.679474,-121.937922,269.6
2021-07-14 18:59:59+00:00,37.679472,-121.937922,269.8
2021-07-14 19:00:00+00:00,37.679469,-121.937928,270.6
2021-07-14 19:00:01+00:00,37.679462,-121.937921,269.6
2021-07-14 19:00:02+00:00,37.679463,-121.937915,270.0
2021-07-14 19:00:03+00:00,37.679464,-121.937915,270.0
2021-07-14 19:00:04+00:00,37.679469,-121.937916,270.0
2021-07-14 19:00:05+00:00,37.679469,-121.937919,270.0
2021-07-14 19:00:06+00:00,37.679469,-121.937921,270.0
2021-07-14 19:00:07+00:00,37.679469,-121.937922,270.0
2021-07-14 19:00:08+00:00,37.679468,-121.937917,270.0
2021-07-14 19:00:09+00:00,37.679468,-121.937919,270.0
2021-07-14 19:00:10+00:00,37.679466,-121.937919,270.0
2021-07-14 19:00:11+00:00,37.679462,-121.937917,270.4
2021-07-14 19:00:12+00:00,37.67946,-121.937912,270.6
2021-07-14 19:00:13+00:00,37.679445,-121.937901,270.4
2021-07-14 19:00:15+00:00,37.679438,-121.937899,270.4
2021-07-14 19:00:16+00:00,37.67943,-121.93789,270.4
2021-07-14 19:00:17+00:00,37.679423,-121.937887,271.0
2021-07-14 19:00:18+00:00,37.679413,-121.937878,271.4
2021-07-14 19:00:19+00:00,37.679406,-121.937864,272.6
2021-07-14 19:00:20+00:00,37.679394,-121.937852,272.2
2021-07-14 19:00:21+00:00,37.679384,-121.937851,272.0
2021-07-14 19:00:23+00:00,37.679374,-121.937848,272.6
2021-07-14 19:00:24+00:00,37.67936,-121.937839,272.4
2021-07-14 19:00:25+00:00,37.679356,-121.937837,272.8
2021-07-14 19:00:26+00:00,37.67935,-121.937833,273.0
2021-07-14 19:00:27+00:00,37.679342,-121.937831,273.0
2021-07-14 19:00:28+00:00,37.679337,-121.937826,273.6
2021-07-14 19:00:29+00:00,37.679333,-121.937824,273.6
2021-07-14 19:00:30+00:00,37.679327,-121.937819,273.8
2021-07-14 19:00:31+00:00,37.679324,-121.937806,273.8
2021-07-14 19:00:32+00:00,37.679326,-121.937794,274.2
2021-07-14 19:00:33+00:00,37.679322,-121.937775,274.4
2021-07-14 19:00:34+00:00,37.67932,-121.937765,274.4
2021-07-14 19:00:35+00:00,37.679317,-121.937756,274.6
2021-07-14 19:00:36+00:00,37.679315,-121.937746,274.8
2021-07-14 19:00:37+00:00,37.679311,-121.937733,275.0
2021-07-14 19:00:38+00:00,37.679307,-121.937721,275.0
2021-07-14 19:00:39+00:00,37.679305,-121.937712,275.4
2021-07-14 19:00:40+00:00,37.679298,-121.937693,275.8
2021-07-14 19:00:41+00:00,37.679294,-121.937681,275.6
2021-07-14 19:00:42+00:00,37.679291,-121.93767,276.6
2021-07-14 19:00:43+00:00,37.679292,-121.937661,276.0
2021-07-14 19:00:44+00:00,37.679288,-121.937651,276.6
2021-07-14 19:00:45+00:00,37.679287,-121.937638,276.2
2021-07-14 19:00:46+00:00,37.679273,-121.937632,276.8
2021-07-14 19:00:47+00:00,37.679261,-121.93763,277.2
2021-07-14 19:00:48+00:00,37.679245,-121.937632,276.8
2021-07-14 19:00:49+00:00,37.679234,-121.937633,276.8
2021-07-14 19:00:50+00:00,37.679227,-121.937637,276.6
2021-07-14 19:00:51+00:00,37.679215,-121.937636,276.8
2021-07-14 19:00:52+00:00,37.679206,-121.937633,276.6
2021-07-14 19:00:53+00:00,37.679192,-121.937628,276.2
2021-07-14 19:00:54+00:00,37.679182,-121.937624,276.2
2021-07-14 19:00:55+00:00,37.679166,-121.937624,276.2
2021-07-14 19:00:56+00:00,37.679159,-121.937626,276.0
2021-07-14 19:00:57+00:00,37.679151,-121.937628,276.2
2021-07-14 19:00:58+00:00,37.679144,-121.93763,276.0
2021-07-14 19:00:59+00:00,37.679136,-121.937637,276.0
2021-07-14 19:01:00+00:00,37.679125,-121.937639,275.8
2021-07-14 19:01:01+00:00,37.679117,-121.937644,275.6
2021-07-14 19:01:02+00:00,37.679108,-121.937645,275.6
2021-07-14 19:01:03+00:00,37.679097,-121.937646,275.2
2021-07-14 19:01:04+00:00,37.679089,-121.937647,275.0
2021-07-14 19:01:05+00:00,37.679081,-121.937645,275.0
2021-07-14 19:01:06+00:00,37.679075,-121.937642,274.8
2021-07-14 19:01:07+00:00,37.679068,-121.93764,274.6
2021-07-14 19:01:08+00:00,37.679062,-121.937636,274.2
2021-07-14 19:01:09+00:00,37.679061,-121.937632,274.4
2021-07-14 19:01:10+00:00,37.679048,-121.937624,274.2
2021-07-14 19:01:11+00:00,37.679046,-121.937627,273.8
2021-07-14 19:01:12+00:00,37.679034,-121.937629,273.4
2021-07-14 19:01:13+00:00,37.679025,-121.937628,273.8
2021-07-14 19:01:14+00:00,37.679014,-121.937637,273.6
2021-07-14 19:01:15+00:00,37.679,-121.937638,273.6
2021-07-14 19:01:16+00:00,37.678992,-121.937637,273.0
2021-07-14 19:01:17+00:00,37.678986,-121.937642,273.4
2021-07-14 19:01:18+00:00,37.678974,-121.93764,273.0
2021-07-14 19:01:19+00:00,37.678964,-121.937647,273.2
2021-07-14 19:01:20+00:00,37.678953,-121.937649,272.4
2021-07-14 19:01:21+00:00,37.678947,-121.937654,272.8
2021-07-14 19:01:22+00:00,37.678937,-121.937661,272.8
2021-07-14 19:01:23+00:00,37.678925,-121.937663,272.4
2021-07-14 19:01:24+00:00,37.678916,-121.937669,272.2
2021-07-14 19:01:25+00:00,37.678906,-121.93767,271.8
2021-07-14 19:01:26+00:00,37.678893,-121.93767,271.6
2021-07-14 19:01:27+00:00,37.678885,-121.93767,271.4
2021-07-14 19:01:28+00:00,37.678876,-121.937671,271.0
2021-07-14 19:01:29+00:00,37.678868,-121.937671,270.8
2021-07-14 19:01:30+00:00,37.678858,-121.937672,270.8
2021-07-14 19:01:31+00:00,37.678843,-121.937672,270.4
2021-07-14 19:01:32+00:00,37.678833,-121.937671,270.6
2021-07-14 19:01:33+00:00,37.678823,-121.937672,270.4
2021-07-14 19:01:34+00:00,37.678815,-121.93767,271.0
2021-07-14 19:01:35+00:00,37.678803,-121.937671,270.6
2021-07-14 19:01:36+00:00,37.678784,-121.937672,271.0
2021-07-14 19:01:37+00:00,37.678775,-121.93767,271.0
2021-07-14 19:01:38+00:00,37.678753,-121.93767,270.4
2021-07-14 19:01:39+00:00,37.678745,-121.937672,271.0
2021-07-14 19:01:40+00:00,37.678736,-121.937674,271.2
2021-07-14 19:01:41+00:00,37.678727,-121.937673,271.2
2021-07-14 19:01:42+00:00,37.678715,-121.93767,272.0
2021-07-14 19:01:43+00:00,37.678702,-121.937672,271.8
2021-07-14 19:01:44+00:00,37.678694,-121.937674,272.2
2021-07-14 19:01:45+00:00,37.678687,-121.937671,272.4
2021-07-14 19:01:46+00:00,37.67868,-121.93767,273.2
2021-07-14 19:01:47+00:00,37.678674,-121.937668,273.4
2021-07-14 19:01:48+00:00,37.67866,-121.937662,273.6
2021-07-14 19:01:49+00:00,37.678655,-121.93766,274.0
2021-07-14 19:01:50+00:00,37.678645,-121.93766,274.2
2021-07-14 19:01:51+00:00,37.678635,-121.937655,274.6
2021-07-14 19:01:52+00:00,37.678633,-121.937655,275.2
2021-07-14 19:01:53+00:00,37.678628,-121.937656,275.6
2021-07-14 19:01:54+00:00,37.67862,-121.937656,275.4
2021-07-14 19:01:55+00:00,37.678611,-121.937657,275.6
2021-07-14 19:01:56+00:00,37.678604,-121.937654,275.8
2021-07-14 19:01:57+00:00,37.678603,-121.937651,276.0
2021-07-14 19:01:58+00:00,37.678606,-121.937651,275.8
2021-07-14 19:01:59+00:00,37.678604,-121.937647,276.0
2021-07-14 19:02:00+00:00,37.678604,-121.937642,276.0
2021-07-14 19:02:01+00:00,37.678603,-121.937633,276.4
2021-07-14 19:02:02+00:00,37.678601,-121.937634,276.4
2021-07-14 19:02:03+00:00,37.678597,-121.937634,276.4
2021-07-14 19:02:04+00:00,37.678598,-121.937627,276.6
2021-07-14 19:02:05+00:00,37.678587,-121.937625,277.0
2021-07-14 19:02:06+00:00,37.678581,-121.937629,277.6
2021-07-14 19:02:07+00:00,37.678575,-121.937633,277.6
2021-07-14 19:02:08+00:00,37.678572,-121.937632,277.6
2021-07-14 19:02:09+00:00,37.678564,-121.937633,277.8
2021-07-14 19:02:10+00:00,37.678552,-121.93763,278.2
2021-07-14 19:02:11+00:00,37.678549,-121.937632,278.6
2021-07-14 19:02:12+00:00,37.678543,-121.937627,278.8
2021-07-14 19:02:13+00:00,37.678537,-121.937622,279.0
2021-07-14 19:02:14+00:00,37.678537,-121.937617,279.4
2021-07-14 19:02:15+00:00,37.678531,-121.937618,279.4
2021-07-14 19:02:16+00:00,37.67853,-121.937619,279.8
2021-07-14 19:02:17+00:00,37.678525,-121.937619,280.2
2021-07-14 19:02:18+00:00,37.678521,-121.937626,280.6
2021-07-14 19:02:19+00:00,37.678513,-121.937632,280.4
2021-07-14 19:02:21+00:00,37.678501,-121.937615,280.4
2021-07-14 19:02:22+00:00,37.678501,-121.937615,280.8
2021-07-14 19:02:23+00:00,37.678498,-121.93762,280.6
2021-07-14 19:02:24+00:00,37.678491,-121.937619,281.4
2021-07-14 19:02:25+00:00,37.678487,-121.93762,281.4
2021-07-14 19:02:26+00:00,37.678482,-121.937626,281.8
2021-07-14 19:02:27+00:00,37.678478,-121.937622,281.8
2021-07-14 19:02:28+00:00,37.678472,-121.937619,282.2
2021-07-14 19:02:29+00:00,37.678469,-121.937611,282.4
2021-07-14 19:02:30+00:00,37.678468,-121.937603,282.2
2021-07-14 19:02:31+00:00,37.678472,-121.937592,282.2
2021-07-14 19:02:32+00:00,37.678474,-121.937586,282.2
2021-07-14 19:02:33+00:00,37.678477,-121.937552,282.4
2021-07-14 19:02:34+00:00,37.678477,-121.937539,282.6
2021-07-14 19:02:35+00:00,37.678477,-121.937538,282.6
2021-07-14 19:02:36+00:00,37.678475,-121.937533,282.8
2021-07-14 19:02:37+00:00,37.678471,-121.93753,283.0
2021-07-14 19:02:38+00:00,37.678464,-121.937528,283.0
2021-07-14 19:02:39+00:00,37.678461,-121.937527,283.0
2021-07-14 19:02:40+00:00,37.678457,-121.937526,283.6
2021-07-14 19:02:41+00:00,37.678455,-121.93753,283.6
2021-07-14 19:02:42+00:00,37.678449,-121.93753,283.6
2021-07-14 19:02:43+00:00,37.678443,-121.937528,284.4
2021-07-14 19:02:44+00:00,37.678429,-121.937534,284.6
2021-07-14 19:02:45+00:00,37.678424,-121.937536,284.8
2021-07-14 19:02:46+00:00,37.678419,-121.937538,285.2
2021-07-14 19:02:47+00:00,37.678413,-121.937539,285.0
2021-07-14 19:02:48+00:00,37.678408,-121.937541,285.6
2021-07-14 19:02:49+00:00,37.678403,-121.937543,286.0
2021-07-14 19:02:50+00:00,37.678403,-121.937541,285.8
2021-07-14 19:02:51+00:00,37.6784,-121.937542,286.4
2021-07-14 19:02:52+00:00,37.678394,-121.937545,286.4
2021-07-14 19:02:53+00:00,37.678388,-121.93755,287.0
2021-07-14 19:02:54+00:00,37.678376,-121.937554,286.8
2021-07-14 19:02:55+00:00,37.678379,-121.937565,286.8
2021-07-14 19:02:56+00:00,37.678377,-121.937569,287.2
2021-07-14 19:02:57+00:00,37.678374,-121.937571,287.0
2021-07-14 19:02:58+00:00,37.678368,-121.937576,287.2
2021-07-14 19:02:59+00:00,37.678365,-121.937579,287.2
2021-07-14 19:03:00+00:00,37.67837,-121.937572,287.0
2021-07-14 19:03:01+00:00,37.678373,-121.937569,287.0
2021-07-14 19:03:02+00:00,37.678375,-121.937563,287.0
2021-07-14 19:03:03+00:00,37.678374,-121.937565,287.0
2021-07-14 19:03:04+00:00,37.67837,-121.937569,287.2
2021-07-14 19:03:05+00:00,37.678365,-121.937573,287.0
2021-07-14 19:03:06+00:00,37.678366,-121.937578,287.2
2021-07-14 19:03:07+00:00,37.678357,-121.937589,287.2
2021-07-14 19:03:08+00:00,37.678347,-121.937604,287.2
2021-07-14 19:03:09+00:00,37.678344,-121.937609,287.2
2021-07-14 19:03:10+00:00,37.678341,-121.937611,287.6
2021-07-14 19:03:11+00:00,37.678332,-121.937621,287.6
2021-07-14 19:03:12+00:00,37.678325,-121.93763,287.2
2021-07-14 19:03:13+00:00,37.678317,-121.937637,287.6
2021-07-14 19:03:14+00:00,37.678308,-121.937646,287.0
2021-07-14 19:03:15+00:00,37.67831,-121.937657,287.4
2021-07-14 19:03:16+00:00,37.678309,-121.937669,287.0
2021-07-14 19:03:17+00:00,37.678305,-121.937678,286.4
2021-07-14 19:03:18+00:00,37.678303,-121.937686,287.0
2021-07-14 19:03:19+00:00,37.6783,-121.937688,287.0
2021-07-14 19:03:20+00:00,37.678298,-121.9377,287.4
2021-07-14 19:03:21+00:00,37.678293,-121.937709,287.4
2021-07-14 19:03:22+00:00,37.67829,-121.93772,287.8
2021-07-14 19:03:23+00:00,37.678281,-121.937721,288.2
2021-07-14 19:03:24+00:00,37.678268,-121.937733,288.0
2021-07-14 19:03:25+00:00,37.678264,-121.937739,288.2
2021-07-14 19:03:26+00:00,37.678259,-121.937748,288.2
2021-07-14 19:03:27+00:00,37.678254,-121.937747,288.2
2021-07-14 19:03:28+00:00,37.678247,-121.937748,288.2
2021-07-14 19:03:29+00:00,37.678247,-121.937745,288.4
2021-07-14 19:03:30+00:00,37.678239,-121.937755,288.4
2021-07-14 19:03:31+00:00,37.678234,-121.93776,288.6
2021-07-14 19:03:32+00:00,37.678232,-121.937759,288.8
2021-07-14 19:03:33+00:00,37.678223,-121.937771,288.8
2021-07-14 19:03:34+00:00,37.678222,-121.937785,289.0
2021-07-14 19:03:35+00:00,37.678222,-121.937798,288.8
2021-07-14 19:03:36+00:00,37.678216,-121.937811,289.4
2021-07-14 19:03:37+00:00,37.678215,-121.937814,289.2
2021-07-14 19:03:38+00:00,37.678214,-121.937822,289.2
2021-07-14 19:03:39+00:00,37.678211,-121.93783,289.2
2021-07-14 19:03:40+00:00,37.678212,-121.937832,289.0
2021-07-14 19:03:41+00:00,37.678212,-121.937828,288.6
2021-07-14 19:03:42+00:00,37.678214,-121.937834,289.0
2021-07-14 19:03:43+00:00,37.678211,-121.937842,289.0
2021-07-14 19:03:44+00:00,37.678203,-121.937849,288.8
2021-07-14 19:03:45+00:00,37.678198,-121.937862,289.2
