time,latitude,longitude,altitude
2021-07-14 01:48:30+00:00,37.683544,-121.937259,172.6
2021-07-14 01:48:31+00:00,37.683534,-121.937268,172.8
2021-07-14 01:48:32+00:00,37.683524,-121.937277,172.8
2021-07-14 01:48:33+00:00,37.683523,-121.937289,172.6
2021-07-14 01:48:34+00:00,37.683523,-121.937299,172.6
2021-07-14 01:48:35+00:00,37.683518,-121.937305,172.6
2021-07-14 01:48:36+00:00,37.683511,-121.937313,172.6
2021-07-14 01:48:37+00:00,37.683498,-121.93732,172.8
2021-07-14 01:48:38+00:00,37.683491,-121.937328,172.8
2021-07-14 01:48:39+00:00,37.683489,-121.937334,172.8
2021-07-14 01:48:40+00:00,37.683488,-121.937338,172.6
2021-07-14 01:48:41+00:00,37.68349,-121.937342,172.6
2021-07-14 01:48:42+00:00,37.683492,-121.937347,172.4
2021-07-14 01:48:43+00:00,37.683493,-121.937351,172.4
2021-07-14 01:48:44+00:00,37.683497,-121.937354,172.2
2021-07-14 01:48:45+00:00,37.683501,-121.937351,172.2
2021-07-14 01:48:46+00:00,37.683503,-121.937348,172.2
2021-07-14 01:48:47+00:00,37.683503,-121.937347,172.2
2021-07-14 01:48:48+00:00,37.683502,-121.937349,172.2
2021-07-14 01:48:49+00:00,37.683501,-121.937352,172.2
2021-07-14 01:48:50+00:00,37.6835,-121.937357,172.2
2021-07-14 01:48:51+00:00,37.683497,-121.937358,172.2
2021-07-14 01:48:52+00:00,37.683496,-121.937363,172.2
2021-07-14 01:48:53+00:00,37.683491,-121.937368,172.2
2021-07-14 01:48:54+00:00,37.683483,-121.937374,172.2
2021-07-14 01:48:55+00:00,37.683475,-121.937382,172.4
2021-07-14 01:48:56+00:00,37.68347,-121.937383,172.4
2021-07-14 01:48:57+00:00,37.683462,-121.937387,172.6
2021-07-14 01:48:58+00:00,37.683455,-121.937393,172.6
2021-07-14 01:48:59+00:00,37.683445,-121.937396,172.8
2021-07-14 01:49:00+00:00,37.683436,-121.937399,173.0
2021-07-14 01:49:01+00:00,37.683428,-121.937403,173.0
2021-07-14 01:49:02+00:00,37.683419,-121.937405,173.0
2021-07-14 01:49:03+00:00,37.683409,-121.937406,173.2
2021-07-14 01:49:04+00:00,37.683402,-121.937409,173.2
2021-07-14 01:49:05+00:00,37.683396,-121.937411,173.4
2021-07-14 01:49:06+00:00,37.683392,-121.937413,173.4
2021-07-14 01:49:07+00:00,37.683387,-121.937415,173.4
2021-07-14 01:49:08+00:00,37.683383,-121.937418,173.4
2021-07-14 01:49:09+00:00,37.683379,-121.937422,173.4
2021-07-14 01:49:10+00:00,37.683372,-121.937433,173.4
2021-07-14 01:49:11+00:00,37.683366,-121.937441,173.4
2021-07-14 01:49:12+00:00,37.683359,-121.937445,173.4
2021-07-14 01:49:13+00:00,37.683354,-121.937451,173.4
2021-07-14 01:49:14+00:00,37.683352,-121.937452,173.4
2021-07-14 01:49:15+00:00,37.683346,-121.937453,173.4
2021-07-14 01:49:16+00:00,37.683342,-121.937455,173.4
2021-07-14 01:49:17+00:00,37.683341,-121.937457,173.4
2021-07-14 01:49:18+00:00,37.683347,-121.937452,173.4
2021-07-14 01:49:19+00:00,37.683347,-121.93745,173.4
2021-07-14 01:49:20+00:00,37.683344,-121.937445,173.6
2021-07-14 01:49:21+00:00,37.68334,-121.937443,173.6
2021-07-14 01:49:22+00:00,37.683334,-121.937438,173.8
2021-07-14 01:49:23+00:00,37.683337,-121.937441,173.8
2021-07-14 01:49:24+00:00,37.68333,-121.937425,174.0
2021-07-14 01:49:25+00:00,37.683324,-121.937421,174.2
2021-07-14 01:49:26+00:00,37.683311,-121.937417,174.4
2021-07-14 01:49:27+00:00,37.6833,-121.937412,174.8
2021-07-14 01:49:28+00:00,37.68329,-121.937414,174.8
2021-07-14 01:49:29+00:00,37.683282,-121.937412,175.0
2021-07-14 01:49:30+00:00,37.683275,-121.93741,175.2
2021-07-14 01:49:31+00:00,37.683268,-121.937408,175.2
2021-07-14 01:49:32+00:00,37.683251,-121.937415,175.4
2021-07-14 01:49:33+00:00,37.683238,-121.937415,175.6
2021-07-14 01:49:34+00:00,37.683229,-121.937418,175.6
2021-07-14 01:49:35+00:00,37.68322,-121.937422,175.8
2021-07-14 01:49:36+00:00,37.683216,-121.937427,175.8
2021-07-14 01:49:37+00:00,37.68321,-121.937428,175.8
2021-07-14 01:49:38+00:00,37.683202,-121.937431,175.8
2021-07-14 01:49:39+00:00,37.683196,-121.937431,176.0
2021-07-14 01:49:40+00:00,37.683189,-121.937427,176.2
2021-07-14 01:49:41+00:00,37.683183,-121.937428,176.2
2021-07-14 01:49:42+00:00,37.683176,-121.937433,176.4
2021-07-14 01:49:43+00:00,37.683169,-121.937438,176.4
2021-07-14 01:49:44+00:00,37.683162,-121.937444,176.4
2021-07-14 01:49:45+00:00,37.683154,-121.937452,176.4
2021-07-14 01:49:46+00:00,37.683145,-121.937463,176.4
2021-07-14 01:49:47+00:00,37.683136,-121.937473,176.4
2021-07-14 01:49:48+00:00,37.683125,-121.937481,176.6
2021-07-14 01:49:49+00:00,37.683117,-121.93749,176.8
2021-07-14 01:49:50+00:00,37.683109,-121.937496,176.8
2021-07-14 01:49:51+00:00,37.683106,-121.937498,176.8
2021-07-14 01:49:52+00:00,37.683104,-121.937501,176.8
2021-07-14 01:49:53+00:00,37.683104,-121.937501,177.0
2021-07-14 01:49:54+00:00,37.6831,-121.937502,177.0
2021-07-14 01:49:55+00:00,37.683098,-121.9375,177.0
2021-07-14 01:49:56+00:00,37.683095,-121.937505,177.0
2021-07-14 01:49:57+00:00,37.683086,-121.937507,177.4
2021-07-14 01:49:58+00:00,37.683077,-121.937516,177.4
2021-07-14 01:49:59+00:00,37.68307,-121.937522,177.6
2021-07-14 01:50:00+00:00,37.683062,-121.937531,177.6
2021-07-14 01:50:01+00:00,37.683057,-121.93754,177.6
2021-07-14 01:50:02+00:00,37.683049,-121.937546,177.6
2021-07-14 01:50:03+00:00,37.683042,-121.937547,177.8
2021-07-14 01:50:04+00:00,37.683034,-121.93755,178.0
2021-07-14 01:50:05+00:00,37.683026,-121.937554,178.2
2021-07-14 01:50:06+00:00,37.683035,-121.93756,177.8
2021-07-14 01:50:07+00:00,37.683045,-121.93756,177.6
2021-07-14 01:50:08+00:00,37.683057,-121.937563,177.2
2021-07-14 01:50:09+00:00,37.68307,-121.937568,176.8
2021-07-14 01:50:10+00:00,37.683077,-121.937572,176.8
2021-07-14 01:50:11+00:00,37.68309,-121.937574,176.6
2021-07-14 01:50:12+00:00,37.68309,-121.937574,176.6
2021-07-14 01:50:13+00:00,37.683095,-121.937576,176.4
2021-07-14 01:50:14+00:00,37.683102,-121.937581,176.4
2021-07-14 01:50:15+00:00,37.683105,-121.937585,176.4
2021-07-14 01:50:16+00:00,37.683106,-121.937589,176.2
2021-07-14 01:50:17+00:00,37.683107,-121.937592,176.2
2021-07-14 01:50:18+00:00,37.683106,-121.937595,176.2
2021-07-14 01:50:19+00:00,37.683105,-121.937598,176.2
2021-07-14 01:50:20+00:00,37.683102,-121.937601,176.4
2021-07-14 01:50:21+00:00,37.683099,-121.937608,176.4
2021-07-14 01:50:22+00:00,37.683097,-121.937616,176.4
2021-07-14 01:50:23+00:00,37.683095,-121.937618,176.4
2021-07-14 01:50:24+00:00,37.683093,-121.937625,176.4
2021-07-14 01:50:25+00:00,37.683091,-121.937633,176.4
2021-07-14 01:50:26+00:00,37.68309,-121.937634,176.4
2021-07-14 01:50:27+00:00,37.683087,-121.937635,176.4
2021-07-14 01:50:28+00:00,37.683084,-121.937637,176.4
2021-07-14 01:50:29+00:00,37.68308,-121.937644,176.4
2021-07-14 01:50:30+00:00,37.683078,-121.937648,176.4
2021-07-14 01:50:31+00:00,37.683076,-121.937649,176.6
2021-07-14 01:50:32+00:00,37.683074,-121.937647,176.6
2021-07-14 01:50:33+00:00,37.68308,-121.937653,176.4
2021-07-14 01:50:34+00:00,37.683083,-121.937653,176.4
2021-07-14 01:50:35+00:00,37.683087,-121.937651,176.4
2021-07-14 01:50:36+00:00,37.683092,-121.937651,176.2
2021-07-14 01:50:37+00:00,37.683089,-121.937651,176.4
2021-07-14 01:50:38+00:00,37.683089,-121.937652,176.4
2021-07-14 01:50:39+00:00,37.683091,-121.937654,176.2
2021-07-14 01:50:40+00:00,37.683093,-121.937655,176.2
2021-07-14 01:50:41+00:00,37.683095,-121.937656,176.2
2021-07-14 01:50:42+00:00,37.683097,-121.937658,176.2
2021-07-14 01:50:43+00:00,37.683098,-121.937659,176.2
2021-07-14 01:50:44+00:00,37.683098,-121.93766,176.2
2021-07-14 01:50:45+00:00,37.683098,-121.937662,176.2
2021-07-14 01:50:46+00:00,37.683099,-121.937662,176.2
2021-07-14 01:50:47+00:00,37.683104,-121.937653,176.0
2021-07-14 01:50:48+00:00,37.683109,-121.937643,176.0
2021-07-14 01:50:49+00:00,37.683116,-121.937642,176.0
2021-07-14 01:50:50+00:00,37.683121,-121.937643,175.8
2021-07-14 01:50:51+00:00,37.683126,-121.937645,175.8
2021-07-14 01:50:52+00:00,37.683127,-121.937644,175.8
2021-07-14 01:50:53+00:00,37.683131,-121.937643,175.8
2021-07-14 01:50:54+00:00,37.683132,-121.937645,175.8
2021-07-14 01:50:55+00:00,37.683131,-121.937648,175.8
2021-07-14 01:50:56+00:00,37.683129,-121.937648,175.8
2021-07-14 01:50:57+00:00,37.68313,-121.937653,175.8
2021-07-14 01:50:58+00:00,37.683131,-121.937657,175.6
2021-07-14 01:50:59+00:00,37.683133,-121.937661,175.6
2021-07-14 01:51:00+00:00,37.683137,-121.937661,175.6
2021-07-14 01:51:01+00:00,37.683135,-121.937657,175.6
2021-07-14 01:51:02+00:00,37.683133,-121.937653,175.6
2021-07-14 01:51:03+00:00,37.683132,-121.937651,175.6
2021-07-14 01:51:04+00:00,37.683133,-121.937651,175.6
2021-07-14 01:51:05+00:00,37.683135,-121.937649,175.6
2021-07-14 01:51:06+00:00,37.68314,-121.937642,175.6
2021-07-14 01:51:07+00:00,37.683138,-121.937639,175.6
2021-07-14 01:51:08+00:00,37.68314,-121.937639,175.6
2021-07-14 01:51:09+00:00,37.683136,-121.937636,175.6
2021-07-14 01:51:10+00:00,37.683135,-121.937635,175.8
2021-07-14 01:51:11+00:00,37.683129,-121.937635,175.8
2021-07-14 01:51:12+00:00,37.683116,-121.937637,176.0
2021-07-14 01:51:13+00:00,37.683109,-121.937636,176.0
2021-07-14 01:51:14+00:00,37.683104,-121.937637,176.2
2021-07-14 01:51:15+00:00,37.6831,-121.937641,176.2
2021-07-14 01:51:16+00:00,37.683099,-121.937638,176.2
2021-07-14 01:51:17+00:00,37.683094,-121.93762,176.4
2021-07-14 01:51:18+00:00,37.683085,-121.937618,176.4
2021-07-14 01:51:19+00:00,37.683078,-121.937623,176.6
2021-07-14 01:51:20+00:00,37.68307,-121.937626,176.6
2021-07-14 01:51:21+00:00,37.683065,-121.937627,176.8
2021-07-14 01:51:22+00:00,37.683062,-121.93763,176.8
2021-07-14 01:51:23+00:00,37.683061,-121.937633,176.8
2021-07-14 01:51:24+00:00,37.683058,-121.937635,176.8
2021-07-14 01:51:25+00:00,37.683051,-121.937634,177.0
2021-07-14 01:51:26+00:00,37.683047,-121.937631,177.0
2021-07-14 01:51:27+00:00,37.68304,-121.937628,177.2
2021-07-14 01:51:28+00:00,37.683028,-121.93763,177.2
2021-07-14 01:51:29+00:00,37.683019,-121.937629,177.4
2021-07-14 01:51:30+00:00,37.683009,-121.937622,177.6
2021-07-14 01:51:31+00:00,37.683001,-121.937612,177.8
2021-07-14 01:51:32+00:00,37.682993,-121.937597,178.4
2021-07-14 01:51:33+00:00,37.682988,-121.937581,178.8
2021-07-14 01:51:34+00:00,37.682987,-121.937571,179.0
2021-07-14 01:51:35+00:00,37.68298,-121.937564,179.4
2021-07-14 01:51:36+00:00,37.682966,-121.937566,179.8
2021-07-14 01:51:37+00:00,37.682968,-121.937569,179.6
2021-07-14 01:51:38+00:00,37.682967,-121.93757,179.6
2021-07-14 01:51:39+00:00,37.682966,-121.937569,179.6
2021-07-14 01:51:40+00:00,37.682964,-121.937567,179.8
2021-07-14 01:51:41+00:00,37.682963,-121.937567,179.8
2021-07-14 01:51:42+00:00,37.682959,-121.937573,179.8
2021-07-14 01:51:43+00:00,37.682956,-121.937575,179.8
2021-07-14 01:51:44+00:00,37.682958,-121.937578,179.8
2021-07-14 01:51:45+00:00,37.68296,-121.937582,179.6
2021-07-14 01:51:46+00:00,37.682962,-121.937587,179.4
2021-07-14 01:51:47+00:00,37.682963,-121.937594,179.2
2021-07-14 01:51:48+00:00,37.682957,-121.937595,179.4
2021-07-14 01:51:49+00:00,37.682947,-121.937594,179.8
2021-07-14 01:51:50+00:00,37.682941,-121.937593,180.0
2021-07-14 01:51:51+00:00,37.682923,-121.9376,180.4
2021-07-14 01:51:52+00:00,37.682907,-121.937607,180.6
2021-07-14 01:51:53+00:00,37.682894,-121.937613,181.0
2021-07-14 01:51:54+00:00,37.682893,-121.937618,180.8
2021-07-14 01:51:55+00:00,37.682889,-121.937618,181.0
2021-07-14 01:51:56+00:00,37.682886,-121.93762,181.0
2021-07-14 01:51:57+00:00,37.682886,-121.937623,181.0
2021-07-14 01:51:58+00:00,37.682885,-121.937626,181.0
2021-07-14 01:51:59+00:00,37.682882,-121.93763,181.0
2021-07-14 01:52:00+00:00,37.682868,-121.937625,181.4
2021-07-14 01:52:01+00:00,37.682851,-121.937626,181.6
2021-07-14 01:52:02+00:00,37.682833,-121.937627,182.0
2021-07-14 01:52:03+00:00,37.682833,-121.937626,182.0
2021-07-14 01:52:04+00:00,37.682832,-121.937627,182.0
2021-07-14 01:52:05+00:00,37.68283,-121.937628,182.0
2021-07-14 01:52:06+00:00,37.68283,-121.937631,182.0
2021-07-14 01:52:07+00:00,37.682834,-121.937629,181.8
2021-07-14 01:52:08+00:00,37.682837,-121.937631,181.8
2021-07-14 01:52:09+00:00,37.682842,-121.937635,181.6
2021-07-14 01:52:10+00:00,37.682842,-121.937639,181.6
2021-07-14 01:52:11+00:00,37.68284,-121.937642,181.6
2021-07-14 01:52:12+00:00,37.682836,-121.937646,181.6
2021-07-14 01:52:13+00:00,37.682836,-121.937648,181.4
2021-07-14 01:52:14+00:00,37.682835,-121.937651,181.4
2021-07-14 01:52:15+00:00,37.682836,-121.937653,181.4
2021-07-14 01:52:16+00:00,37.682834,-121.937655,181.4
2021-07-14 01:52:17+00:00,37.682834,-121.937656,181.4
2021-07-14 01:52:18+00:00,37.682833,-121.937657,181.4
2021-07-14 01:52:19+00:00,37.682833,-121.93766,181.4
2021-07-14 01:52:20+00:00,37.682835,-121.93766,181.2
2021-07-14 01:52:21+00:00,37.682838,-121.937661,181.2
2021-07-14 01:52:22+00:00,37.682839,-121.937664,181.2
2021-07-14 01:52:23+00:00,37.682836,-121.937667,181.2
2021-07-14 01:52:24+00:00,37.682836,-121.937674,181.0
2021-07-14 01:52:25+00:00,37.682836,-121.937676,181.0
2021-07-14 01:52:26+00:00,37.682836,-121.937681,180.8
2021-07-14 01:52:27+00:00,37.682838,-121.937684,180.8
2021-07-14 01:52:28+00:00,37.682838,-121.937687,180.8
2021-07-14 01:52:29+00:00,37.682838,-121.937689,180.8
2021-07-14 01:52:30+00:00,37.682838,-121.937691,180.6
2021-07-14 01:52:31+00:00,37.682837,-121.937693,180.6
2021-07-14 01:52:32+00:00,37.682836,-121.937694,180.6
2021-07-14 01:52:33+00:00,37.682835,-121.937696,180.6
2021-07-14 01:52:34+00:00,37.682835,-121.937704,180.6
2021-07-14 01:52:35+00:00,37.682832,-121.937707,180.6
2021-07-14 01:52:36+00:00,37.682834,-121.937709,180.4
2021-07-14 01:52:37+00:00,37.682837,-121.937713,180.4
2021-07-14 01:52:38+00:00,37.682838,-121.937717,180.2
2021-07-14 01:52:39+00:00,37.682839,-121.93772,180.2
2021-07-14 01:52:40+00:00,37.682843,-121.937716,180.2
2021-07-14 01:52:41+00:00,37.682846,-121.937714,180.2
2021-07-14 01:52:42+00:00,37.682848,-121.937711,180.2
2021-07-14 01:52:43+00:00,37.682851,-121.937709,180.2
2021-07-14 01:52:44+00:00,37.682852,-121.937714,180.0
2021-07-14 01:52:45+00:00,37.682853,-121.937713,180.0
2021-07-14 01:52:46+00:00,37.682854,-121.937705,180.2
2021-07-14 01:52:47+00:00,37.682853,-121.937697,180.4
2021-07-14 01:52:48+00:00,37.682854,-121.937691,180.4
2021-07-14 01:52:49+00:00,37.682856,-121.937685,180.4
2021-07-14 01:52:50+00:00,37.682857,-121.937685,180.4
2021-07-14 01:52:51+00:00,37.682854,-121.937689,180.4
2021-07-14 01:52:52+00:00,37.682843,-121.937682,180.8
2021-07-14 01:52:53+00:00,37.68284,-121.937674,181.0
2021-07-14 01:52:54+00:00,37.68284,-121.937672,181.0
2021-07-14 01:52:55+00:00,37.68284,-121.937675,181.0
2021-07-14 01:52:56+00:00,37.682845,-121.937662,181.0
2021-07-14 01:52:57+00:00,37.682843,-121.937662,181.2
2021-07-14 01:52:58+00:00,37.682844,-121.937664,181.0
2021-07-14 01:52:59+00:00,37.682847,-121.937664,181.0
2021-07-14 01:53:00+00:00,37.682853,-121.937664,181.0
2021-07-14 01:53:01+00:00,37.682861,-121.937666,180.8
2021-07-14 01:53:02+00:00,37.682866,-121.937668,180.6
2021-07-14 01:53:03+00:00,37.68287,-121.937671,180.4
2021-07-14 01:53:04+00:00,37.682873,-121.937675,180.4
2021-07-14 01:53:05+00:00,37.682875,-121.937678,180.2
2021-07-14 01:53:06+00:00,37.682878,-121.937687,180.0
2021-07-14 01:53:07+00:00,37.682879,-121.9377,179.8
2021-07-14 01:53:08+00:00,37.682878,-121.937702,179.8
2021-07-14 01:53:09+00:00,37.682882,-121.937702,179.6
2021-07-14 01:53:10+00:00,37.682884,-121.937699,179.6
2021-07-14 01:53:11+00:00,37.682885,-121.937699,179.6
2021-07-14 01:53:12+00:00,37.682887,-121.937699,179.6
2021-07-14 01:53:13+00:00,37.682888,-121.937698,179.6
2021-07-14 01:53:14+00:00,37.682892,-121.937699,179.4
2021-07-14 01:53:15+00:00,37.682897,-121.937704,179.2
2021-07-14 01:53:16+00:00,37.682905,-121.93771,178.8
2021-07-14 01:53:17+00:00,37.682908,-121.937714,178.6
2021-07-14 01:53:18+00:00,37.682911,-121.937719,178.6
2021-07-14 01:53:19+00:00,37.682917,-121.937724,178.6
2021-07-14 01:53:20+00:00,37.682917,-121.937731,178.6
2021-07-14 01:53:21+00:00,37.682916,-121.937729,178.6
2021-07-14 01:53:22+00:00,37.682917,-121.937731,178.6
2021-07-14 01:53:23+00:00,37.682919,-121.937734,178.4
2021-07-14 01:53:24+00:00,37.682921,-121.937732,178.4
2021-07-14 01:53:25+00:00,37.682923,-121.937739,178.4
2021-07-14 01:53:26+00:00,37.682918,-121.937725,178.6
2021-07-14 01:53:27+00:00,37.682913,-121.937715,178.6
2021-07-14 01:53:28+00:00,37.682909,-121.937711,178.8
2021-07-14 01:53:29+00:00,37.682906,-121.937705,179.0
2021-07-14 01:53:30+00:00,37.682902,-121.937693,179.2
2021-07-14 01:53:31+00:00,37.682901,-121.937682,179.4
2021-07-14 01:53:32+00:00,37.682897,-121.93768,179.6
2021-07-14 01:53:33+00:00,37.682893,-121.937677,179.8
2021-07-14 01:53:34+00:00,37.68289,-121.937673,180.0
2021-07-14 01:53:35+00:00,37.682886,-121.937673,180.0
2021-07-14 01:53:36+00:00,37.682882,-121.937675,180.2
2021-07-14 01:53:37+00:00,37.682878,-121.937677,180.2
2021-07-14 01:53:38+00:00,37.682858,-121.937672,180.6
2021-07-14 01:53:39+00:00,37.682843,-121.937664,181.0
2021-07-14 01:53:40+00:00,37.682833,-121.937663,181.2
2021-07-14 01:53:41+00:00,37.682824,-121.937658,181.6
2021-07-14 01:53:42+00:00,37.682818,-121.937656,181.6
2021-07-14 01:53:43+00:00,37.68281,-121.937656,181.8
2021-07-14 01:53:44+00:00,37.682804,-121.93766,181.8
2021-07-14 01:53:45+00:00,37.682802,-121.937662,181.8
2021-07-14 01:53:46+00:00,37.6828,-121.937663,181.8
2021-07-14 01:53:47+00:00,37.682796,-121.937662,182.0
2021-07-14 01:53:48+00:00,37.682792,-121.937662,182.0
2021-07-14 01:53:49+00:00,37.68279,-121.93766,182.2
2021-07-14 01:53:50+00:00,37.682786,-121.937655,182.2
2021-07-14 01:53:51+00:00,37.682784,-121.93765,182.4
2021-07-14 01:53:52+00:00,37.682784,-121.937651,182.4
2021-07-14 01:53:53+00:00,37.682782,-121.937656,182.4
2021-07-14 01:53:54+00:00,37.682781,-121.937658,182.4
2021-07-14 01:53:55+00:00,37.682778,-121.937656,182.4
2021-07-14 01:53:56+00:00,37.682776,-121.937659,182.4
2021-07-14 01:53:57+00:00,37.682776,-121.937665,182.2
2021-07-14 01:53:58+00:00,37.682777,-121.937672,182.2
2021-07-14 01:53:59+00:00,37.682776,-121.937672,182.2
2021-07-14 01:54:00+00:00,37.682775,-121.937673,182.2
2021-07-14 01:54:01+00:00,37.682772,-121.937675,182.2
2021-07-14 01:54:02+00:00,37.682768,-121.937677,182.2
2021-07-14 01:54:03+00:00,37.682764,-121.937678,182.2
2021-07-14 01:54:04+00:00,37.682762,-121.937678,182.2
2021-07-14 01:54:05+00:00,37.682759,-121.937677,182.4
2021-07-14 01:54:06+00:00,37.682752,-121.937676,182.6
2021-07-14 01:54:07+00:00,37.682744,-121.937675,182.6
2021-07-14 01:54:08+00:00,37.682736,-121.937676,182.8
2021-07-14 01:54:09+00:00,37.682728,-121.937675,183.0
2021-07-14 01:54:10+00:00,37.682725,-121.937671,183.0
2021-07-14 01:54:11+00:00,37.682724,-121.937664,183.2
2021-07-14 01:54:12+00:00,37.682728,-121.937657,183.2
2021-07-14 01:54:13+00:00,37.682728,-121.937652,183.4
2021-07-14 01:54:14+00:00,37.682727,-121.937648,183.4
2021-07-14 01:54:15+00:00,37.682726,-121.937645,183.6
2021-07-14 01:54:16+00:00,37.682724,-121.937642,183.6
2021-07-14 01:54:17+00:00,37.682719,-121.93764,183.8
2021-07-14 01:54:18+00:00,37.682713,-121.937635,184.0
2021-07-14 01:54:19+00:00,37.682711,-121.93763,184.0
2021-07-14 01:54:20+00:00,37.682706,-121.937625,184.2
2021-07-14 01:54:21+00:00,37.6827,-121.937622,184.4
2021-07-14 01:54:22+00:00,37.682698,-121.937619,184.6
2021-07-14 01:54:23+00:00,37.682689,-121.937614,185.0
2021-07-14 01:54:24+00:00,37.682687,-121.937613,185.0
2021-07-14 01:54:25+00:00,37.68268,-121.937616,185.0
2021-07-14 01:54:26+00:00,37.682674,-121.937614,185.2
2021-07-14 01:54:27+00:00,37.682663,-121.937611,185.6
2021-07-14 01:54:28+00:00,37.682659,-121.93761,185.6
2021-07-14 01:54:29+00:00,37.682647,-121.93761,185.8
2021-07-14 01:54:30+00:00,37.682643,-121.937608,186.0
2021-07-14 01:54:31+00:00,37.682641,-121.937605,186.2
2021-07-14 01:54:32+00:00,37.682639,-121.937606,186.2
2021-07-14 01:54:33+00:00,37.682638,-121.937603,186.2
2021-07-14 01:54:34+00:00,37.682637,-121.9376,186.4
2021-07-14 01:54:35+00:00,37.682632,-121.937601,186.4
2021-07-14 01:54:36+00:00,37.682628,-121.937599,186.6
2021-07-14 01:54:37+00:00,37.682613,-121.937592,187.0
2021-07-14 01:54:38+00:00,37.682599,-121.937585,187.4
2021-07-14 01:54:39+00:00,37.682589,-121.937579,188.0
2021-07-14 01:54:40+00:00,37.682582,-121.937578,188.2
2021-07-14 01:54:41+00:00,37.682576,-121.937576,188.4
2021-07-14 01:54:42+00:00,37.682569,-121.937575,188.6
2021-07-14 01:54:43+00:00,37.682563,-121.937572,188.8
2021-07-14 01:54:44+00:00,37.682555,-121.937571,189.0
2021-07-14 01:54:45+00:00,37.682547,-121.937568,189.4
2021-07-14 01:54:46+00:00,37.68254,-121.937568,189.6
2021-07-14 01:54:47+00:00,37.682531,-121.937571,189.8
2021-07-14 01:54:48+00:00,37.682525,-121.937576,189.8
2021-07-14 01:54:49+00:00,37.682525,-121.937594,189.4
2021-07-14 01:54:50+00:00,37.682521,-121.937595,189.6
2021-07-14 01:54:51+00:00,37.682519,-121.937601,189.4
2021-07-14 01:54:52+00:00,37.682517,-121.937606,189.4
2021-07-14 01:54:53+00:00,37.682513,-121.937611,189.4
2021-07-14 01:54:54+00:00,37.682506,-121.937614,189.6
2021-07-14 01:54:55+00:00,37.682499,-121.937622,189.6
2021-07-14 01:54:56+00:00,37.682496,-121.937634,189.4
2021-07-14 01:54:57+00:00,37.682493,-121.937645,189.2
2021-07-14 01:54:58+00:00,37.682487,-121.937663,189.0
2021-07-14 01:54:59+00:00,37.682479,-121.937676,189.0
2021-07-14 01:55:00+00:00,37.682472,-121.937696,188.8
2021-07-14 01:55:01+00:00,37.682466,-121.937714,188.6
2021-07-14 01:55:02+00:00,37.682461,-121.937735,188.2
2021-07-14 01:55:03+00:00,37.682457,-121.937753,188.0
2021-07-14 01:55:04+00:00,37.682452,-121.937771,187.8
2021-07-14 01:55:05+00:00,37.682449,-121.937787,187.4
2021-07-14 01:55:06+00:00,37.682451,-121.937806,187.0
2021-07-14 01:55:07+00:00,37.682452,-121.937821,186.6
2021-07-14 01:55:08+00:00,37.682454,-121.937835,186.2
2021-07-14 01:55:09+00:00,37.682455,-121.937851,185.8
