time,latitude,longitude,altitude
2021-07-13 18:43:03+00:00,37.661464,-121.945994,396.3
2021-07-13 18:43:04+00:00,37.661465,-121.945994,396.3
2021-07-13 18:43:05+00:00,37.66147,-121.945991,397.9
2021-07-13 18:43:07+00:00,37.661474,-121.945987,397.9
2021-07-13 18:43:08+00:00,37.661476,-121.945983,397.9
2021-07-13 18:43:10+00:00,37.661483,-121.945976,397.9
2021-07-13 18:43:11+00:00,37.661486,-121.945976,397.9
2021-07-13 18:43:13+00:00,37.66149,-121.945972,397.9
2021-07-13 18:43:15+00:00,37.661496,-121.945967,397.2
2021-07-13 18:43:16+00:00,37.661498,-121.945967,397.2
2021-07-13 18:43:18+00:00,37.661499,-121.945965,397.2
2021-07-13 18:43:19+00:00,37.661501,-121.945963,397.2
2021-07-13 18:43:21+00:00,37.661505,-121.945959,398.6
2021-07-13 18:43:23+00:00,37.661507,-121.945955,398.6
2021-07-13 18:43:24+00:00,37.661511,-121.945951,398.6
2021-07-13 18:43:26+00:00,37.661515,-121.945944,398.6
2021-07-13 18:43:27+00:00,37.661517,-121.945937,398.6
2021-07-13 18:43:28+00:00,37.661517,-121.945936,398.6
2021-07-13 18:43:33+00:00,37.661518,-121.945936,398.6
2021-07-13 18:43:34+00:00,37.661519,-121.945936,398.6
2021-07-13 18:43:36+00:00,37.661519,-121.945936,398.6
2021-07-13 18:43:38+00:00,37.66152,-121.945936,398.6
2021-07-13 18:43:39+00:00,37.661521,-121.945936,398.6
2021-07-13 18:43:41+00:00,37.661522,-121.945935,398.6
2021-07-13 18:44:02+00:00,37.661523,-121.945935,398.6
2021-07-13 18:44:03+00:00,37.661524,-121.945935,398.6
2021-07-13 18:44:04+00:00,37.661524,-121.945935,398.6
2021-07-13 18:44:06+00:00,37.661525,-121.945935,398.6
2021-07-13 18:44:06+00:00,37.661526,-121.945935,398.6
2021-07-13 18:44:08+00:00,37.66153,-121.945935,398.6
2021-07-13 18:44:10+00:00,37.661534,-121.945938,398.6
2021-07-13 18:44:11+00:00,37.661536,-121.94594,398.6
2021-07-13 18:44:15+00:00,37.661538,-121.945939,400.2
2021-07-13 18:44:17+00:00,37.661541,-121.945937,400.2
2021-07-13 18:44:18+00:00,37.661543,-121.945935,400.2
2021-07-13 18:44:19+00:00,37.661545,-121.945935,400.2
2021-07-13 18:44:21+00:00,37.661546,-121.945935,400.2
2021-07-13 18:44:23+00:00,37.661547,-121.945937,400.2
2021-07-13 18:44:24+00:00,37.661547,-121.945937,400.2
2021-07-13 18:44:26+00:00,37.661548,-121.945938,400.2
2021-07-13 18:44:28+00:00,37.661546,-121.945937,400.2
2021-07-13 18:44:29+00:00,37.661546,-121.945935,400.2
2021-07-13 18:44:31+00:00,37.661543,-121.945934,400.2
2021-07-13 18:44:32+00:00,37.661542,-121.945933,400.2
2021-07-13 18:44:33+00:00,37.661542,-121.945933,400.2
2021-07-13 18:44:35+00:00,37.661544,-121.94593,400.2
2021-07-13 18:44:36+00:00,37.661542,-121.94593,400.2
2021-07-13 18:44:38+00:00,37.661541,-121.945927,400.2
2021-07-13 18:44:39+00:00,37.661541,-121.945921,399.4
2021-07-13 18:44:41+00:00,37.661543,-121.945912,399.4
2021-07-13 18:44:43+00:00,37.661549,-121.945901,399.4
2021-07-13 18:44:44+00:00,37.661557,-121.945888,399.4
2021-07-13 18:44:45+00:00,37.661564,-121.945885,399.4
2021-07-13 18:44:47+00:00,37.661567,-121.945876,398.9
2021-07-13 18:44:48+00:00,37.661567,-121.945871,398.9
2021-07-13 18:44:49+00:00,37.661571,-121.945865,398.9
2021-07-13 18:44:50+00:00,37.661574,-121.945861,400.3
2021-07-13 18:44:51+00:00,37.661578,-121.945856,400.3
2021-07-13 18:44:53+00:00,37.661581,-121.945851,400.3
2021-07-13 18:44:55+00:00,37.661584,-121.945848,400.3
2021-07-13 18:44:57+00:00,37.661585,-121.945846,400.3
2021-07-13 18:45:04+00:00,37.661588,-121.945847,400.3
2021-07-13 18:45:06+00:00,37.661587,-121.945847,400.3
2021-07-13 18:45:08+00:00,37.661585,-121.945844,400.3
2021-07-13 18:45:09+00:00,37.661584,-121.945844,400.3
2021-07-13 18:45:10+00:00,37.661583,-121.945843,400.3
2021-07-13 18:45:13+00:00,37.66158,-121.945842,400.3
2021-07-13 18:45:15+00:00,37.661591,-121.945828,400.2
2021-07-13 18:45:19+00:00,37.661578,-121.945826,400.2
2021-07-13 18:45:21+00:00,37.661574,-121.945826,400.2
2021-07-13 18:45:32+00:00,37.661584,-121.945829,400.2
2021-07-13 18:45:33+00:00,37.661587,-121.945819,400.2
2021-07-13 18:45:34+00:00,37.661592,-121.945815,400.2
2021-07-13 18:45:36+00:00,37.661594,-121.945812,400.2
2021-07-13 18:45:37+00:00,37.661602,-121.945809,400.2
2021-07-13 18:45:39+00:00,37.661613,-121.945809,401.9
2021-07-13 18:45:40+00:00,37.661618,-121.945808,401.9
2021-07-13 18:45:41+00:00,37.661623,-121.945808,401.9
2021-07-13 18:45:42+00:00,37.661631,-121.945809,401.9
2021-07-13 18:45:44+00:00,37.661638,-121.94581,401.9
2021-07-13 18:45:45+00:00,37.661644,-121.945811,403.5
2021-07-13 18:45:47+00:00,37.661651,-121.945806,403.5
2021-07-13 18:45:49+00:00,37.661656,-121.945803,403.5
2021-07-13 18:45:50+00:00,37.661655,-121.945803,403.5
2021-07-13 18:45:52+00:00,37.661658,-121.945802,403.5
2021-07-13 18:45:53+00:00,37.661659,-121.945801,403.5
2021-07-13 18:45:54+00:00,37.661662,-121.9458,403.5
2021-07-13 18:45:56+00:00,37.661666,-121.9458,403.5
2021-07-13 18:45:57+00:00,37.661673,-121.945794,403.7
2021-07-13 18:45:59+00:00,37.661678,-121.945787,405.4
2021-07-13 18:46:00+00:00,37.661679,-121.945785,405.4
2021-07-13 18:46:01+00:00,37.66168,-121.945782,405.4
2021-07-13 18:46:03+00:00,37.661684,-121.945776,405.4
2021-07-13 18:46:05+00:00,37.661685,-121.945771,405.4
2021-07-13 18:46:07+00:00,37.661687,-121.945767,405.4
2021-07-13 18:46:09+00:00,37.66169,-121.945762,405.4
2021-07-13 18:46:10+00:00,37.661693,-121.945756,405.4
2021-07-13 18:46:12+00:00,37.661697,-121.945753,405.7
2021-07-13 18:46:13+00:00,37.6617,-121.945752,405.7
2021-07-13 18:46:15+00:00,37.661703,-121.94575,405.7
2021-07-13 18:46:16+00:00,37.661704,-121.945751,405.7
2021-07-13 18:46:17+00:00,37.661705,-121.945751,405.7
2021-07-13 18:46:18+00:00,37.661706,-121.94575,405.7
2021-07-13 18:46:20+00:00,37.66171,-121.94575,407.1
2021-07-13 18:46:21+00:00,37.661716,-121.94575,407.1
2021-07-13 18:46:23+00:00,37.661723,-121.94575,407.1
2021-07-13 18:46:24+00:00,37.661727,-121.945752,407.1
2021-07-13 18:46:25+00:00,37.661732,-121.945755,407.0
2021-07-13 18:46:27+00:00,37.661737,-121.945757,407.0
2021-07-13 18:46:28+00:00,37.661745,-121.945761,408.6
2021-07-13 18:46:29+00:00,37.661752,-121.945764,408.6
2021-07-13 18:46:31+00:00,37.661758,-121.945769,408.6
2021-07-13 18:46:35+00:00,37.661749,-121.945771,408.6
2021-07-13 18:46:37+00:00,37.661744,-121.945777,408.6
2021-07-13 18:46:39+00:00,37.661742,-121.945782,408.6
2021-07-13 18:46:40+00:00,37.661743,-121.945785,408.6
2021-07-13 18:46:42+00:00,37.66174,-121.94579,407.0
2021-07-13 18:46:43+00:00,37.661739,-121.945793,407.0
2021-07-13 18:46:44+00:00,37.661739,-121.945795,407.0
2021-07-13 18:46:46+00:00,37.661736,-121.945802,407.1
2021-07-13 18:46:52+00:00,37.661727,-121.945824,407.1
2021-07-13 18:46:54+00:00,37.661726,-121.94583,407.1
2021-07-13 18:46:56+00:00,37.661723,-121.945835,407.1
2021-07-13 18:46:57+00:00,37.661722,-121.945838,407.1
2021-07-13 18:46:59+00:00,37.661722,-121.945844,407.4
2021-07-13 18:47:01+00:00,37.661723,-121.945849,407.4
2021-07-13 18:47:02+00:00,37.661723,-121.945852,407.4
2021-07-13 18:47:03+00:00,37.661725,-121.945854,407.4
2021-07-13 18:47:05+00:00,37.661727,-121.945859,407.4
2021-07-13 18:47:07+00:00,37.661728,-121.945862,407.4
2021-07-13 18:47:08+00:00,37.661727,-121.945862,407.4
2021-07-13 18:47:09+00:00,37.661727,-121.945862,407.4
2021-07-13 18:47:11+00:00,37.661728,-121.945864,407.4
2021-07-13 18:47:12+00:00,37.661729,-121.945866,407.4
2021-07-13 18:47:13+00:00,37.66173,-121.945867,407.4
2021-07-13 18:47:14+00:00,37.661731,-121.945868,407.4
2021-07-13 18:47:16+00:00,37.661742,-121.945882,409.9
2021-07-13 18:47:17+00:00,37.66174,-121.945881,407.4
2021-07-13 18:47:18+00:00,37.661737,-121.945881,407.4
2021-07-13 18:47:20+00:00,37.661737,-121.94588,407.4
2021-07-13 18:47:21+00:00,37.661738,-121.945879,407.4
2021-07-13 18:47:22+00:00,37.661738,-121.945878,407.4
2021-07-13 18:47:23+00:00,37.661738,-121.945876,407.4
2021-07-13 18:47:24+00:00,37.66174,-121.945874,407.4
2021-07-13 18:47:26+00:00,37.661743,-121.945872,409.3
2021-07-13 18:47:27+00:00,37.661743,-121.945869,409.3
2021-07-13 18:47:29+00:00,37.661744,-121.945868,409.3
2021-07-13 18:47:30+00:00,37.661746,-121.945865,409.3
2021-07-13 18:47:31+00:00,37.661747,-121.945863,409.3
2021-07-13 18:47:33+00:00,37.661753,-121.945857,409.3
2021-07-13 18:47:34+00:00,37.661754,-121.945855,409.3
2021-07-13 18:47:35+00:00,37.661755,-121.945849,409.3
2021-07-13 18:47:37+00:00,37.661758,-121.945838,408.9
2021-07-13 18:47:38+00:00,37.661755,-121.945828,408.9
2021-07-13 18:47:39+00:00,37.661754,-121.945823,408.9
2021-07-13 18:47:40+00:00,37.661752,-121.945816,408.9
2021-07-13 18:47:42+00:00,37.661758,-121.945806,408.9
2021-07-13 18:47:43+00:00,37.66176,-121.945803,408.9
2021-07-13 18:47:44+00:00,37.661763,-121.945801,408.9
2021-07-13 18:47:45+00:00,37.661766,-121.945798,408.9
2021-07-13 18:47:47+00:00,37.661769,-121.945796,408.6
2021-07-13 18:47:48+00:00,37.661771,-121.945793,408.6
2021-07-13 18:47:49+00:00,37.661774,-121.945791,408.6
2021-07-13 18:48:22+00:00,37.661777,-121.945789,410.3
2021-07-13 18:48:24+00:00,37.661779,-121.945786,410.3
2021-07-13 18:48:25+00:00,37.661782,-121.945784,410.3
2021-07-13 18:48:26+00:00,37.661785,-121.945781,410.3
2021-07-13 18:48:27+00:00,37.661787,-121.945779,410.3
2021-07-13 18:48:28+00:00,37.66179,-121.945776,410.3
2021-07-13 18:48:30+00:00,37.661793,-121.945774,410.3
2021-07-13 18:48:32+00:00,37.661796,-121.945772,410.3
2021-07-13 18:48:33+00:00,37.661798,-121.945769,410.3
2021-07-13 18:48:35+00:00,37.661801,-121.945767,410.3
2021-07-13 18:48:36+00:00,37.661804,-121.945764,410.3
2021-07-13 18:48:38+00:00,37.661806,-121.945762,410.3
2021-07-13 18:48:39+00:00,37.661809,-121.945759,410.3
2021-07-13 18:48:40+00:00,37.661812,-121.945757,411.9
2021-07-13 18:48:41+00:00,37.661815,-121.945755,411.9
2021-07-13 18:48:42+00:00,37.661817,-121.945752,411.4
2021-07-13 18:48:44+00:00,37.66182,-121.94575,411.4
2021-07-13 18:48:45+00:00,37.661823,-121.945747,411.4
2021-07-13 18:48:46+00:00,37.661825,-121.945745,411.4
2021-07-13 18:48:47+00:00,37.661828,-121.945742,411.4
2021-07-13 18:48:49+00:00,37.661831,-121.94574,411.4
2021-07-13 18:48:56+00:00,37.661833,-121.945737,411.4
2021-07-13 18:48:58+00:00,37.661836,-121.945735,411.4
2021-07-13 18:48:59+00:00,37.661839,-121.945733,411.4
2021-07-13 18:49:00+00:00,37.661842,-121.94573,411.4
2021-07-13 18:49:01+00:00,37.661844,-121.945728,413.0
2021-07-13 18:49:03+00:00,37.661847,-121.945725,413.0
2021-07-13 18:49:04+00:00,37.66185,-121.945723,413.0
2021-07-13 18:49:06+00:00,37.661852,-121.94572,413.0
2021-07-13 18:49:07+00:00,37.661855,-121.945718,413.0
2021-07-13 18:49:08+00:00,37.661858,-121.945716,413.0
2021-07-13 18:49:10+00:00,37.66186,-121.945713,413.0
2021-07-13 18:49:11+00:00,37.661863,-121.945711,413.0
2021-07-13 18:49:13+00:00,37.661866,-121.945708,412.4
2021-07-13 18:49:14+00:00,37.661869,-121.945706,412.4
2021-07-13 18:49:16+00:00,37.661871,-121.945703,412.4
2021-07-13 18:49:16+00:00,37.661874,-121.945701,412.4
2021-07-13 18:49:17+00:00,37.661879,-121.9457,413.8
2021-07-13 18:49:18+00:00,37.661881,-121.945703,413.8
2021-07-13 18:49:19+00:00,37.661884,-121.945703,413.8
2021-07-13 18:49:20+00:00,37.661888,-121.945701,413.8
2021-07-13 18:49:22+00:00,37.661893,-121.945697,413.8
2021-07-13 18:49:23+00:00,37.661898,-121.945692,413.8
2021-07-13 18:49:24+00:00,37.661901,-121.945689,413.8
2021-07-13 18:49:25+00:00,37.661904,-121.945686,413.8
2021-07-13 18:49:26+00:00,37.661904,-121.945686,413.8
2021-07-13 18:49:28+00:00,37.66191,-121.945684,413.8
2021-07-13 18:49:29+00:00,37.661914,-121.945682,415.3
2021-07-13 18:49:30+00:00,37.661919,-121.94568,415.3
2021-07-13 18:49:32+00:00,37.661928,-121.945678,415.3
2021-07-13 18:49:33+00:00,37.661934,-121.945677,415.3
2021-07-13 18:49:34+00:00,37.661938,-121.945677,415.3
2021-07-13 18:49:36+00:00,37.661946,-121.945673,416.6
2021-07-13 18:49:37+00:00,37.66195,-121.945671,416.6
2021-07-13 18:49:39+00:00,37.661955,-121.94567,416.6
2021-07-13 18:49:40+00:00,37.661962,-121.945669,416.6
2021-07-13 18:49:42+00:00,37.661971,-121.945668,416.6
2021-07-13 18:49:43+00:00,37.661976,-121.945665,416.0
2021-07-13 18:49:44+00:00,37.661981,-121.945662,417.5
2021-07-13 18:49:46+00:00,37.661991,-121.945657,417.5
2021-07-13 18:49:47+00:00,37.661997,-121.945655,417.5
2021-07-13 18:49:48+00:00,37.662003,-121.945653,417.5
2021-07-13 18:49:49+00:00,37.662008,-121.94565,417.5
2021-07-13 18:49:51+00:00,37.662015,-121.945648,418.9
2021-07-13 18:49:53+00:00,37.662021,-121.945647,418.9
2021-07-13 18:49:54+00:00,37.662025,-121.945645,418.9
2021-07-13 18:49:55+00:00,37.66203,-121.94564,418.9
2021-07-13 18:49:57+00:00,37.662036,-121.945635,418.9
2021-07-13 18:49:58+00:00,37.662041,-121.945632,418.9
2021-07-13 18:49:59+00:00,37.662049,-121.945622,419.8
2021-07-13 18:50:01+00:00,37.662057,-121.945612,419.8
2021-07-13 18:50:02+00:00,37.662061,-121.945607,419.8
2021-07-13 18:50:03+00:00,37.662067,-121.945598,419.8
2021-07-13 18:50:04+00:00,37.662073,-121.94559,419.8
2021-07-13 18:50:06+00:00,37.662078,-121.94558,419.3
2021-07-13 18:50:07+00:00,37.662084,-121.945567,420.8
2021-07-13 18:50:09+00:00,37.66209,-121.945555,420.8
2021-07-13 18:50:10+00:00,37.662095,-121.945543,420.8
2021-07-13 18:50:11+00:00,37.662097,-121.945532,420.3
2021-07-13 18:50:12+00:00,37.6621,-121.945521,420.3
2021-07-13 18:50:14+00:00,37.662103,-121.945508,420.3
2021-07-13 18:50:15+00:00,37.662107,-121.945493,419.8
2021-07-13 18:50:16+00:00,37.662111,-121.94548,419.8
2021-07-13 18:50:18+00:00,37.662117,-121.945471,421.4
2021-07-13 18:50:19+00:00,37.662126,-121.945466,421.4
2021-07-13 18:50:20+00:00,37.662135,-121.945465,421.4
2021-07-13 18:50:21+00:00,37.662143,-121.945466,421.4
2021-07-13 18:50:23+00:00,37.662154,-121.945468,423.0
2021-07-13 18:50:25+00:00,37.662162,-121.945469,423.0
2021-07-13 18:50:26+00:00,37.662165,-121.945471,423.0
2021-07-13 18:50:28+00:00,37.662168,-121.945478,423.0
2021-07-13 18:50:29+00:00,37.66217,-121.945484,423.0
2021-07-13 18:50:30+00:00,37.662173,-121.945491,423.0
2021-07-13 18:50:31+00:00,37.662175,-121.945496,423.4
2021-07-13 18:50:32+00:00,37.662177,-121.945501,423.4
2021-07-13 18:50:34+00:00,37.662177,-121.945509,423.4
2021-07-13 18:50:35+00:00,37.662179,-121.945512,423.4
2021-07-13 18:50:37+00:00,37.662187,-121.945507,425.0
2021-07-13 18:50:38+00:00,37.662193,-121.945501,425.0
2021-07-13 18:50:39+00:00,37.662198,-121.945495,424.6
2021-07-13 18:50:40+00:00,37.662202,-121.945489,424.6
2021-07-13 18:50:42+00:00,37.662208,-121.945476,424.6
2021-07-13 18:50:43+00:00,37.66221,-121.945464,424.6
2021-07-13 18:50:45+00:00,37.662216,-121.945447,424.3
2021-07-13 18:50:47+00:00,37.66222,-121.945436,426.0
2021-07-13 18:50:48+00:00,37.662223,-121.945426,426.0
2021-07-13 18:50:49+00:00,37.662225,-121.945419,426.0
2021-07-13 18:50:50+00:00,37.662228,-121.945412,426.0
2021-07-13 18:50:52+00:00,37.662231,-121.945402,425.6
2021-07-13 18:50:53+00:00,37.662234,-121.945394,425.6
2021-07-13 18:50:55+00:00,37.662236,-121.94538,425.6
2021-07-13 18:50:56+00:00,37.662238,-121.945369,425.6
2021-07-13 18:50:58+00:00,37.662243,-121.945347,425.0
2021-07-13 18:50:59+00:00,37.662246,-121.945334,425.0
2021-07-13 18:51:01+00:00,37.662253,-121.945311,425.6
2021-07-13 18:51:03+00:00,37.662259,-121.945291,425.6
2021-07-13 18:51:04+00:00,37.662265,-121.945279,424.9
2021-07-13 18:51:06+00:00,37.662273,-121.945258,424.9
2021-07-13 18:51:07+00:00,37.662279,-121.945243,424.9
2021-07-13 18:51:08+00:00,37.662286,-121.945228,425.3
2021-07-13 18:51:10+00:00,37.662291,-121.945212,425.3
2021-07-13 18:51:11+00:00,37.662296,-121.945196,425.3
2021-07-13 18:51:12+00:00,37.662301,-121.945184,424.3
2021-07-13 18:51:13+00:00,37.662307,-121.94517,424.3
2021-07-13 18:51:14+00:00,37.662313,-121.945157,424.3
2021-07-13 18:51:16+00:00,37.662323,-121.94514,424.7
2021-07-13 18:51:17+00:00,37.662329,-121.945127,424.7
2021-07-13 18:51:19+00:00,37.662336,-121.945109,423.9
2021-07-13 18:51:20+00:00,37.66234,-121.945095,423.9
2021-07-13 18:51:21+00:00,37.662346,-121.945081,423.9
2021-07-13 18:51:23+00:00,37.662351,-121.945068,423.9
2021-07-13 18:51:24+00:00,37.662356,-121.945056,424.7
2021-07-13 18:51:25+00:00,37.66236,-121.945043,424.7
2021-07-13 18:51:26+00:00,37.662365,-121.94503,424.7
2021-07-13 18:51:27+00:00,37.662367,-121.945018,424.4
2021-07-13 18:51:28+00:00,37.662368,-121.945008,424.4
2021-07-13 18:51:30+00:00,37.662368,-121.944981,424.4
2021-07-13 18:51:31+00:00,37.662367,-121.94497,424.3
2021-07-13 18:51:32+00:00,37.662369,-121.94495,424.3
2021-07-13 18:51:34+00:00,37.662371,-121.944932,424.5
2021-07-13 18:51:35+00:00,37.662373,-121.944917,424.5
2021-07-13 18:51:36+00:00,37.662373,-121.944904,424.5
2021-07-13 18:51:38+00:00,37.662369,-121.944878,425.0
2021-07-13 18:51:39+00:00,37.662367,-121.944866,425.0
2021-07-13 18:51:41+00:00,37.662365,-121.944851,425.7
2021-07-13 18:51:42+00:00,37.662362,-121.944838,425.7
2021-07-13 18:51:43+00:00,37.662352,-121.944838,425.7
2021-07-13 18:51:44+00:00,37.66235,-121.944845,425.7
2021-07-13 18:51:46+00:00,37.662348,-121.944853,424.6
2021-07-13 18:51:47+00:00,37.662346,-121.944861,424.6
2021-07-13 18:51:50+00:00,37.662344,-121.944868,424.6
2021-07-13 18:51:51+00:00,37.662341,-121.944876,424.6
2021-07-13 18:51:53+00:00,37.662339,-121.944883,424.6
2021-07-13 18:57:49+00:00,37.662337,-121.944891,424.6
2021-07-13 18:57:50+00:00,37.662335,-121.944899,423.8
2021-07-13 18:57:52+00:00,37.662333,-121.944906,423.8
2021-07-13 18:57:53+00:00,37.662331,-121.944914,423.8
2021-07-13 18:58:04+00:00,37.662352,-121.944941,423.2
2021-07-13 18:58:05+00:00,37.662352,-121.944938,423.2
2021-07-13 18:58:07+00:00,37.662352,-121.944932,423.8
2021-07-13 18:58:08+00:00,37.662343,-121.944919,423.8
2021-07-13 18:58:10+00:00,37.662311,-121.944911,423.6
2021-07-13 18:58:12+00:00,37.662291,-121.944886,424.7
2021-07-13 18:58:14+00:00,37.662304,-121.944878,424.7
2021-07-13 18:58:15+00:00,37.662316,-121.944869,424.7
2021-07-13 18:58:16+00:00,37.662328,-121.94486,424.6
2021-07-13 18:58:17+00:00,37.66234,-121.944866,424.6
2021-07-13 18:58:19+00:00,37.662364,-121.94487,425.0
2021-07-13 18:58:20+00:00,37.662376,-121.944879,425.0
2021-07-13 18:58:21+00:00,37.662382,-121.944893,425.0
2021-07-13 18:58:22+00:00,37.662383,-121.944904,424.5
2021-07-13 18:59:16+00:00,37.662404,-121.944897,425.6
2021-07-13 18:59:17+00:00,37.662409,-121.944901,425.6
2021-07-13 18:59:19+00:00,37.662406,-121.944903,425.6
2021-07-13 18:59:20+00:00,37.662411,-121.944909,425.6
2021-07-13 18:59:21+00:00,37.662417,-121.944922,425.6
2021-07-13 18:59:23+00:00,37.662419,-121.944927,425.6
2021-07-13 18:59:24+00:00,37.662421,-121.944933,426.9
2021-07-13 18:59:26+00:00,37.662429,-121.94495,427.0
2021-07-13 18:59:28+00:00,37.662437,-121.944968,427.0
2021-07-13 18:59:29+00:00,37.662443,-121.944982,427.3
2021-07-13 18:59:30+00:00,37.662451,-121.944999,427.3
2021-07-13 18:59:32+00:00,37.662456,-121.945024,429.3
2021-07-13 18:59:33+00:00,37.662457,-121.945034,429.3
2021-07-13 18:59:34+00:00,37.662459,-121.945044,429.3
2021-07-13 18:59:36+00:00,37.662461,-121.945058,429.3
2021-07-13 18:59:37+00:00,37.662458,-121.945067,429.7
2021-07-13 18:59:38+00:00,37.662455,-121.945075,429.7
2021-07-13 18:59:39+00:00,37.662453,-121.945083,428.2
2021-07-13 18:59:40+00:00,37.662453,-121.945091,428.2
2021-07-13 18:59:42+00:00,37.662453,-121.945101,428.2
2021-07-13 18:59:43+00:00,37.662452,-121.945114,428.8
2021-07-13 18:59:44+00:00,37.662451,-121.945123,428.8
2021-07-13 18:59:46+00:00,37.662453,-121.945136,428.8
2021-07-13 18:59:47+00:00,37.662455,-121.945145,430.3
2021-07-13 18:59:49+00:00,37.662458,-121.945159,430.8
2021-07-13 18:59:50+00:00,37.662461,-121.945167,430.8
2021-07-13 19:00:35+00:00,37.662467,-121.945188,430.8
2021-07-13 19:00:36+00:00,37.662469,-121.945198,431.5
2021-07-13 19:00:38+00:00,37.66247,-121.945218,431.5
2021-07-13 19:00:39+00:00,37.662468,-121.945226,431.5
2021-07-13 19:00:41+00:00,37.662461,-121.945241,432.4
2021-07-13 19:00:42+00:00,37.662455,-121.945248,432.4
2021-07-13 19:00:43+00:00,37.662448,-121.945255,431.1
2021-07-13 19:00:45+00:00,37.662441,-121.945261,431.1
2021-07-13 19:00:46+00:00,37.662434,-121.945268,431.1
2021-07-13 19:00:48+00:00,37.662428,-121.945275,431.1
2021-07-13 19:00:49+00:00,37.662421,-121.945282,432.0
2021-07-13 19:00:50+00:00,37.662416,-121.945291,430.8
2021-07-13 19:00:52+00:00,37.662411,-121.945303,430.8
2021-07-13 19:00:53+00:00,37.662407,-121.945314,430.8
2021-07-13 19:00:54+00:00,37.662406,-121.945322,430.8
2021-07-13 19:00:55+00:00,37.662403,-121.94533,431.6
2021-07-13 19:00:56+00:00,37.662398,-121.945336,431.6
2021-07-13 19:00:58+00:00,37.662392,-121.945343,431.6
2021-07-13 19:00:59+00:00,37.662387,-121.945352,431.6
2021-07-13 19:01:00+00:00,37.662385,-121.945359,430.4
2021-07-13 19:01:02+00:00,37.662382,-121.945375,431.2
2021-07-13 19:01:03+00:00,37.66238,-121.945388,431.2
2021-07-13 19:01:04+00:00,37.662375,-121.945404,431.2
2021-07-13 19:01:06+00:00,37.662369,-121.945416,431.8
2021-07-13 19:01:07+00:00,37.662363,-121.945429,431.8
2021-07-13 19:01:08+00:00,37.662359,-121.945444,431.8
2021-07-13 19:01:10+00:00,37.662355,-121.945462,432.2
2021-07-13 19:01:12+00:00,37.662354,-121.945479,432.2
2021-07-13 19:01:13+00:00,37.662353,-121.94549,432.2
2021-07-13 19:01:15+00:00,37.662353,-121.945506,432.4
2021-07-13 19:01:16+00:00,37.662353,-121.945519,432.4
2021-07-13 19:01:17+00:00,37.662353,-121.945528,432.4
2021-07-13 19:01:18+00:00,37.662352,-121.945538,431.0
2021-07-13 19:01:20+00:00,37.662355,-121.945554,432.3
2021-07-13 19:01:21+00:00,37.662359,-121.945566,432.3
2021-07-13 19:01:23+00:00,37.662369,-121.945598,432.1
2021-07-13 19:01:25+00:00,37.662384,-121.945636,431.6
2021-07-13 19:01:26+00:00,37.662388,-121.945645,432.4
2021-07-13 19:01:28+00:00,37.662403,-121.945664,432.4
2021-07-13 19:01:29+00:00,37.662408,-121.945678,431.4
