time,latitude,longitude,altitude
2021-07-12 19:49:22+00:00,37.68287,-121.93828,183.1
2021-07-12 19:49:23+00:00,37.682881,-121.938278,183.2
2021-07-12 19:49:24+00:00,37.682872,-121.93829,183.2
2021-07-12 19:49:25+00:00,37.68286,-121.938302,183.3
2021-07-12 19:49:26+00:00,37.682853,-121.938313,183.4
2021-07-12 19:49:27+00:00,37.682845,-121.938315,183.4
2021-07-12 19:49:28+00:00,37.682828,-121.938337,183.5
2021-07-12 19:49:29+00:00,37.682813,-121.938352,183.6
2021-07-12 19:49:30+00:00,37.68281,-121.938345,183.6
2021-07-12 19:49:31+00:00,37.682801,-121.93835,183.6
2021-07-12 19:49:32+00:00,37.682813,-121.938361,183.7
2021-07-12 19:49:33+00:00,37.682817,-121.938378,183.7
2021-07-12 19:49:34+00:00,37.682818,-121.938393,183.8
2021-07-12 19:49:35+00:00,37.682814,-121.938398,183.8
2021-07-12 19:49:36+00:00,37.682809,-121.938403,183.8
2021-07-12 19:49:37+00:00,37.682804,-121.938407,183.9
2021-07-12 19:49:38+00:00,37.6828,-121.938412,183.9
2021-07-12 19:49:39+00:00,37.682795,-121.938417,183.9
2021-07-12 19:49:40+00:00,37.682793,-121.938426,183.9
2021-07-12 19:49:41+00:00,37.682792,-121.938435,184.0
2021-07-12 19:49:42+00:00,37.68279,-121.938443,184.0
2021-07-12 19:49:43+00:00,37.682788,-121.93845,184.0
2021-07-12 19:49:44+00:00,37.682779,-121.938454,184.0
2021-07-12 19:49:45+00:00,37.682776,-121.938456,184.1
2021-07-12 19:49:46+00:00,37.682772,-121.938458,184.1
2021-07-12 19:49:47+00:00,37.682769,-121.93846,184.1
2021-07-12 19:49:48+00:00,37.682766,-121.938462,184.1
2021-07-12 19:49:49+00:00,37.682763,-121.938464,184.1
2021-07-12 19:49:50+00:00,37.682759,-121.938466,184.1
2021-07-12 19:49:51+00:00,37.682756,-121.938468,184.1
2021-07-12 19:49:52+00:00,37.682753,-121.938469,184.1
2021-07-12 19:50:07+00:00,37.68275,-121.938471,184.2
2021-07-12 19:50:08+00:00,37.682746,-121.938473,184.2
2021-07-12 19:50:09+00:00,37.682743,-121.938475,184.2
2021-07-12 19:50:10+00:00,37.68274,-121.938477,184.2
2021-07-12 19:50:11+00:00,37.682737,-121.938479,184.2
2021-07-12 19:50:12+00:00,37.682733,-121.938481,184.2
2021-07-12 19:50:13+00:00,37.68273,-121.938483,184.2
2021-07-12 19:50:14+00:00,37.682723,-121.938488,184.3
2021-07-12 19:50:15+00:00,37.682723,-121.938505,184.3
2021-07-12 19:50:16+00:00,37.682712,-121.938516,184.4
2021-07-12 19:50:17+00:00,37.682703,-121.938512,184.4
2021-07-12 19:50:18+00:00,37.682702,-121.938511,184.4
2021-07-12 19:50:19+00:00,37.682699,-121.938509,184.5
2021-07-12 19:50:20+00:00,37.682697,-121.938516,184.5
2021-07-12 19:50:21+00:00,37.682691,-121.938525,184.5
2021-07-12 19:50:22+00:00,37.68268,-121.938535,184.6
2021-07-12 19:50:23+00:00,37.68268,-121.938522,184.6
2021-07-12 19:50:24+00:00,37.682665,-121.938528,184.7
2021-07-12 19:50:25+00:00,37.682659,-121.938529,184.8
2021-07-12 19:50:26+00:00,37.68266,-121.938529,184.8
2021-07-12 19:50:27+00:00,37.682678,-121.938531,184.8
2021-07-12 19:50:28+00:00,37.682677,-121.938534,184.9
2021-07-12 19:50:29+00:00,37.682677,-121.938522,184.9
2021-07-12 19:50:30+00:00,37.682677,-121.938522,184.9
2021-07-12 19:50:31+00:00,37.682677,-121.938522,184.9
2021-07-12 19:50:32+00:00,37.682677,-121.938522,184.9
2021-07-12 19:50:33+00:00,37.682681,-121.938513,185.0
2021-07-12 19:50:34+00:00,37.682686,-121.938513,185.0
2021-07-12 19:50:50+00:00,37.682616,-121.938509,185.4
2021-07-12 19:50:51+00:00,37.682653,-121.938521,185.6
2021-07-12 19:50:52+00:00,37.682651,-121.938535,185.6
2021-07-12 19:50:53+00:00,37.682645,-121.93854,185.7
2021-07-12 19:50:54+00:00,37.68264,-121.938544,185.7
2021-07-12 19:50:55+00:00,37.682635,-121.938548,185.7
2021-07-12 19:50:56+00:00,37.68263,-121.938553,185.8
2021-07-12 19:50:57+00:00,37.682624,-121.938557,185.8
2021-07-12 19:50:58+00:00,37.682619,-121.938561,185.8
2021-07-12 19:50:59+00:00,37.682614,-121.938566,185.8
2021-07-12 19:51:00+00:00,37.682609,-121.93857,185.9
2021-07-12 19:51:01+00:00,37.682603,-121.938574,185.9
2021-07-12 19:52:52+00:00,37.682598,-121.938579,185.9
2021-07-12 19:52:53+00:00,37.682593,-121.938583,186.0
2021-07-12 19:52:54+00:00,37.682588,-121.938587,186.0
2021-07-12 19:52:55+00:00,37.682582,-121.938592,186.0
2021-07-12 19:52:56+00:00,37.682577,-121.938596,186.1
2021-07-12 19:52:57+00:00,37.682569,-121.938592,186.1
2021-07-12 19:52:58+00:00,37.682564,-121.938597,186.1
2021-07-12 19:52:59+00:00,37.68256,-121.938601,186.1
2021-07-12 19:53:00+00:00,37.682556,-121.938605,186.2
2021-07-12 19:53:01+00:00,37.682551,-121.938609,186.2
2021-07-12 19:53:02+00:00,37.682547,-121.938614,186.2
2021-07-12 19:53:03+00:00,37.682542,-121.938618,186.2
2021-07-12 19:53:04+00:00,37.682538,-121.938622,186.3
2021-07-12 19:53:05+00:00,37.682534,-121.938626,186.3
2021-07-12 19:53:06+00:00,37.682529,-121.938631,186.3
2021-07-12 19:53:11+00:00,37.682525,-121.938635,186.3
2021-07-12 19:53:12+00:00,37.682521,-121.938639,186.3
2021-07-12 19:53:13+00:00,37.682516,-121.938643,186.3
2021-07-12 19:53:14+00:00,37.682512,-121.938648,186.4
2021-07-12 19:53:15+00:00,37.682507,-121.938652,186.4
2021-07-12 19:53:16+00:00,37.682503,-121.938656,186.4
2021-07-12 19:53:17+00:00,37.682484,-121.938653,186.5
2021-07-12 19:53:18+00:00,37.682473,-121.938653,186.5
2021-07-12 19:53:19+00:00,37.682463,-121.938654,186.5
2021-07-12 19:53:20+00:00,37.68245,-121.93866,186.5
2021-07-12 19:53:21+00:00,37.682441,-121.938659,186.6
2021-07-12 19:53:22+00:00,37.682433,-121.938659,186.6
2021-07-12 19:53:23+00:00,37.682424,-121.938659,186.6
2021-07-12 19:53:24+00:00,37.682413,-121.938659,186.6
2021-07-12 19:53:25+00:00,37.682409,-121.938662,186.6
2021-07-12 19:53:26+00:00,37.682397,-121.938677,186.6
2021-07-12 19:53:28+00:00,37.682377,-121.938683,186.7
2021-07-12 19:53:29+00:00,37.682367,-121.938686,186.7
2021-07-12 19:53:30+00:00,37.682356,-121.938689,186.7
2021-07-12 19:53:31+00:00,37.682341,-121.938699,186.7
2021-07-12 19:53:32+00:00,37.682335,-121.938701,186.7
2021-07-12 19:53:33+00:00,37.682328,-121.938704,186.7
2021-07-12 19:53:34+00:00,37.682321,-121.938706,186.7
2021-07-12 19:53:35+00:00,37.682323,-121.938691,186.7
2021-07-12 19:53:36+00:00,37.68231,-121.938699,186.7
2021-07-12 19:53:37+00:00,37.682303,-121.938696,186.7
2021-07-12 19:53:38+00:00,37.682292,-121.938693,186.7
2021-07-12 19:53:39+00:00,37.682282,-121.938695,186.7
2021-07-12 19:53:40+00:00,37.682277,-121.938699,186.7
2021-07-12 19:53:41+00:00,37.682278,-121.938711,186.6
2021-07-12 19:53:42+00:00,37.682266,-121.938721,186.6
2021-07-12 19:53:43+00:00,37.682248,-121.938727,186.6
2021-07-12 19:53:44+00:00,37.682239,-121.938737,186.6
2021-07-12 19:53:45+00:00,37.682228,-121.938739,186.6
2021-07-12 19:53:46+00:00,37.682221,-121.93873,186.6
2021-07-12 19:53:47+00:00,37.682208,-121.938721,186.5
2021-07-12 19:53:48+00:00,37.682197,-121.938733,186.5
2021-07-12 19:53:49+00:00,37.68219,-121.93874,186.5
2021-07-12 19:53:50+00:00,37.682182,-121.938746,186.5
2021-07-12 19:53:51+00:00,37.682175,-121.938752,186.5
2021-07-12 19:53:52+00:00,37.682172,-121.938762,186.4
2021-07-12 19:53:53+00:00,37.682166,-121.93877,186.4
2021-07-12 19:53:54+00:00,37.682159,-121.938777,186.4
2021-07-12 19:53:55+00:00,37.682153,-121.938785,186.4
2021-07-12 19:53:56+00:00,37.682146,-121.938793,186.4
2021-07-12 19:53:57+00:00,37.682132,-121.938814,186.4
2021-07-12 19:53:58+00:00,37.682127,-121.938823,186.3
2021-07-12 19:53:59+00:00,37.682123,-121.938831,186.3
2021-07-12 19:54:00+00:00,37.682112,-121.938844,186.3
2021-07-12 19:54:01+00:00,37.682103,-121.938856,186.3
2021-07-12 19:54:02+00:00,37.682092,-121.938883,186.3
2021-07-12 19:54:03+00:00,37.682088,-121.938894,186.2
2021-07-12 19:54:04+00:00,37.682083,-121.938906,186.2
2021-07-12 19:54:05+00:00,37.682069,-121.938915,186.2
2021-07-12 19:54:06+00:00,37.682075,-121.938924,186.2
2021-07-12 19:54:07+00:00,37.682069,-121.938942,186.2
2021-07-12 19:54:08+00:00,37.682059,-121.938962,186.2
2021-07-12 19:54:09+00:00,37.682055,-121.938969,186.2
2021-07-12 19:54:10+00:00,37.68205,-121.938977,186.2
2021-07-12 19:54:11+00:00,37.682046,-121.938984,186.2
2021-07-12 19:54:12+00:00,37.682045,-121.939005,186.2
2021-07-12 19:54:13+00:00,37.682044,-121.939013,186.2
2021-07-12 19:54:14+00:00,37.682042,-121.939028,186.2
2021-07-12 19:54:15+00:00,37.682032,-121.939073,186.2
2021-07-12 19:54:16+00:00,37.682025,-121.939087,186.2
2021-07-12 19:54:17+00:00,37.682025,-121.939095,186.2
2021-07-12 19:54:18+00:00,37.682024,-121.939077,186.2
2021-07-12 19:54:19+00:00,37.682003,-121.939086,186.3
2021-07-12 19:54:20+00:00,37.681995,-121.939083,186.3
2021-07-12 19:54:21+00:00,37.681973,-121.939091,186.3
2021-07-12 19:54:22+00:00,37.681954,-121.939089,186.4
2021-07-12 19:54:23+00:00,37.681935,-121.939087,185.9
2021-07-12 19:54:24+00:00,37.681945,-121.939076,185.9
2021-07-12 19:54:25+00:00,37.681939,-121.939075,185.9
2021-07-12 19:54:26+00:00,37.681934,-121.939074,185.9
2021-07-12 19:54:27+00:00,37.681928,-121.939073,185.9
2021-07-12 19:54:28+00:00,37.681923,-121.939072,185.9
2021-07-12 19:54:29+00:00,37.681917,-121.939071,185.5
2021-07-12 19:54:30+00:00,37.681912,-121.93907,185.5
2021-07-12 19:54:31+00:00,37.681907,-121.939068,185.5
2021-07-12 19:54:32+00:00,37.681901,-121.939067,185.5
2021-07-12 19:54:33+00:00,37.681896,-121.939066,185.5
2021-07-12 19:54:34+00:00,37.68189,-121.939065,185.5
2021-07-12 19:54:35+00:00,37.681885,-121.939064,185.5
2021-07-12 19:54:40+00:00,37.681879,-121.939063,185.6
2021-07-12 19:54:41+00:00,37.681874,-121.939062,185.6
2021-07-12 19:54:42+00:00,37.681868,-121.939061,185.6
2021-07-12 19:54:43+00:00,37.681863,-121.93906,185.6
2021-07-12 19:54:44+00:00,37.681861,-121.939066,185.6
2021-07-12 19:54:45+00:00,37.681858,-121.939064,185.6
2021-07-12 19:54:46+00:00,37.681859,-121.939065,185.6
2021-07-12 19:54:47+00:00,37.681858,-121.939079,185.6
2021-07-12 19:54:48+00:00,37.681864,-121.939083,185.6
2021-07-12 19:54:49+00:00,37.681865,-121.939083,185.6
2021-07-12 19:54:50+00:00,37.681868,-121.939099,185.6
2021-07-12 19:54:51+00:00,37.68186,-121.939113,185.8
2021-07-12 19:54:52+00:00,37.681856,-121.939122,185.8
2021-07-12 19:54:53+00:00,37.681851,-121.93913,185.8
2021-07-12 19:54:59+00:00,37.681846,-121.939139,186.0
2021-07-12 19:55:00+00:00,37.681842,-121.939148,186.3
2021-07-12 19:55:01+00:00,37.681837,-121.939157,186.3
2021-07-12 19:55:02+00:00,37.681832,-121.939165,186.3
2021-07-12 19:55:03+00:00,37.681828,-121.939174,186.3
2021-07-12 19:55:04+00:00,37.681823,-121.939183,186.3
2021-07-12 19:55:05+00:00,37.68182,-121.939175,186.3
2021-07-12 19:55:06+00:00,37.68182,-121.939158,186.3
2021-07-12 19:55:07+00:00,37.68182,-121.939145,186.3
2021-07-12 19:55:08+00:00,37.68182,-121.939142,186.0
2021-07-12 19:55:09+00:00,37.681826,-121.939129,186.0
2021-07-12 19:55:10+00:00,37.681807,-121.93914,186.3
2021-07-12 19:55:12+00:00,37.681799,-121.939138,186.3
2021-07-12 19:55:13+00:00,37.681787,-121.939138,186.3
2021-07-12 19:55:14+00:00,37.681781,-121.939145,186.8
2021-07-12 19:55:15+00:00,37.681769,-121.939148,186.8
2021-07-12 19:55:16+00:00,37.681758,-121.939152,186.8
2021-07-12 19:55:17+00:00,37.681756,-121.939167,186.8
2021-07-12 19:55:18+00:00,37.68174,-121.93916,187.3
2021-07-12 19:55:19+00:00,37.681726,-121.939163,187.3
2021-07-12 19:55:20+00:00,37.681717,-121.939174,187.3
2021-07-12 19:55:21+00:00,37.681711,-121.939185,187.9
2021-07-12 19:55:22+00:00,37.681705,-121.939189,188.0
2021-07-12 19:55:23+00:00,37.681705,-121.939192,188.0
2021-07-12 19:55:24+00:00,37.681706,-121.939205,188.0
2021-07-12 19:55:25+00:00,37.681705,-121.939217,188.0
2021-07-12 19:55:26+00:00,37.681703,-121.939227,188.0
2021-07-12 19:55:27+00:00,37.681699,-121.939231,188.2
2021-07-12 19:55:28+00:00,37.681703,-121.939237,188.2
2021-07-12 19:55:29+00:00,37.681707,-121.939246,188.2
2021-07-12 19:55:30+00:00,37.681709,-121.939257,188.2
2021-07-12 19:55:31+00:00,37.681697,-121.939263,188.2
2021-07-12 19:55:34+00:00,37.681666,-121.939286,189.1
2021-07-12 19:55:35+00:00,37.681664,-121.939289,189.1
2021-07-12 19:55:36+00:00,37.681662,-121.939293,189.1
2021-07-12 19:55:37+00:00,37.68166,-121.939297,189.1
2021-07-12 19:55:38+00:00,37.681658,-121.9393,189.1
2021-07-12 19:55:39+00:00,37.681656,-121.939304,189.1
2021-07-12 19:55:40+00:00,37.681654,-121.939307,189.1
2021-07-12 19:55:41+00:00,37.681652,-121.939311,189.1
2021-07-12 19:55:42+00:00,37.681649,-121.939308,189.1
2021-07-12 19:55:43+00:00,37.681647,-121.939324,189.3
2021-07-12 19:55:44+00:00,37.681647,-121.939331,189.3
2021-07-12 19:55:45+00:00,37.681651,-121.939338,189.3
2021-07-12 19:55:46+00:00,37.68165,-121.939348,189.3
2021-07-12 19:55:47+00:00,37.681648,-121.939339,189.3
2021-07-12 19:55:48+00:00,37.681636,-121.939362,190.1
2021-07-12 19:55:49+00:00,37.681652,-121.939363,189.5
2021-07-12 19:55:50+00:00,37.681654,-121.93936,189.5
2021-07-12 19:55:51+00:00,37.681665,-121.939312,189.1
2021-07-12 19:55:52+00:00,37.68165,-121.939315,189.1
2021-07-12 19:55:53+00:00,37.681646,-121.939331,189.9
2021-07-12 19:55:54+00:00,37.681648,-121.939341,189.3
2021-07-12 19:55:55+00:00,37.681634,-121.939351,189.9
2021-07-12 19:55:56+00:00,37.681626,-121.939358,189.9
2021-07-12 19:55:57+00:00,37.681617,-121.939365,190.1
2021-07-12 19:55:58+00:00,37.681609,-121.939372,190.8
2021-07-12 19:55:59+00:00,37.681585,-121.939407,190.9
2021-07-12 19:56:00+00:00,37.681578,-121.939422,191.6
2021-07-12 19:56:01+00:00,37.681556,-121.939427,191.6
2021-07-12 19:56:02+00:00,37.681545,-121.939424,191.6
2021-07-12 19:56:03+00:00,37.681539,-121.939426,192.5
2021-07-12 19:56:04+00:00,37.681534,-121.939429,192.5
2021-07-12 19:56:05+00:00,37.681529,-121.939431,192.5
2021-07-12 19:56:06+00:00,37.681523,-121.939433,192.5
2021-07-12 19:56:07+00:00,37.681518,-121.939435,192.5
2021-07-12 19:56:08+00:00,37.681515,-121.939439,192.5
2021-07-12 19:56:09+00:00,37.681518,-121.939414,192.5
2021-07-12 19:56:10+00:00,37.681503,-121.939419,193.2
2021-07-12 19:56:11+00:00,37.681488,-121.939417,193.2
2021-07-12 19:56:12+00:00,37.681474,-121.939413,194.0
2021-07-12 19:56:13+00:00,37.681473,-121.939419,194.0
2021-07-12 19:56:14+00:00,37.681468,-121.939422,194.0
2021-07-12 19:56:15+00:00,37.681463,-121.939416,194.0
2021-07-12 19:56:16+00:00,37.681456,-121.939411,194.0
2021-07-12 19:56:17+00:00,37.681449,-121.939411,194.0
2021-07-12 19:56:18+00:00,37.681439,-121.939419,194.6
2021-07-12 19:56:19+00:00,37.68143,-121.939423,194.6
2021-07-12 19:56:20+00:00,37.681416,-121.939421,194.6
2021-07-12 19:56:21+00:00,37.681412,-121.939422,194.6
2021-07-12 19:56:22+00:00,37.681407,-121.939422,195.3
2021-07-12 19:56:23+00:00,37.681403,-121.939422,195.3
2021-07-12 19:56:24+00:00,37.681399,-121.939422,195.3
2021-07-12 19:56:25+00:00,37.681395,-121.939423,195.3
2021-07-12 19:56:26+00:00,37.68139,-121.939423,195.3
2021-07-12 19:56:27+00:00,37.681386,-121.939423,195.3
2021-07-12 19:56:28+00:00,37.681382,-121.939423,195.3
2021-07-12 19:56:29+00:00,37.681378,-121.939424,195.3
2021-07-12 19:56:47+00:00,37.681373,-121.939424,196.0
2021-07-12 19:56:48+00:00,37.681369,-121.939424,196.0
2021-07-12 19:56:49+00:00,37.681361,-121.939422,196.0
2021-07-12 19:56:50+00:00,37.681358,-121.939421,196.0
2021-07-12 19:56:51+00:00,37.681359,-121.939428,196.0
2021-07-12 19:56:52+00:00,37.681362,-121.93943,196.0
2021-07-12 19:56:53+00:00,37.681355,-121.939429,196.0
2021-07-12 19:56:54+00:00,37.681341,-121.939425,196.0
2021-07-12 19:56:55+00:00,37.681336,-121.939428,196.6
2021-07-12 19:56:56+00:00,37.681339,-121.939442,196.6
2021-07-12 19:56:57+00:00,37.681331,-121.939442,196.6
2021-07-12 19:56:58+00:00,37.681333,-121.939416,196.6
2021-07-12 19:56:59+00:00,37.681322,-121.939429,196.6
2021-07-12 19:57:00+00:00,37.681313,-121.939426,196.6
2021-07-12 19:57:01+00:00,37.681303,-121.939439,197.1
2021-07-12 19:57:02+00:00,37.6813,-121.939457,197.5
2021-07-12 19:57:03+00:00,37.681302,-121.939454,197.5
2021-07-12 19:57:05+00:00,37.681298,-121.939456,197.5
2021-07-12 19:57:06+00:00,37.681295,-121.939457,197.5
2021-07-12 19:57:07+00:00,37.681291,-121.939458,197.5
2021-07-12 19:57:08+00:00,37.681288,-121.93946,197.5
2021-07-12 19:57:09+00:00,37.681284,-121.939461,197.5
2021-07-12 19:57:10+00:00,37.681281,-121.939462,197.5
2021-07-12 19:57:11+00:00,37.681277,-121.939464,197.5
2021-07-12 19:57:20+00:00,37.681274,-121.939465,197.5
2021-07-12 19:57:21+00:00,37.68127,-121.939467,198.1
2021-07-12 19:57:22+00:00,37.681267,-121.939468,198.1
2021-07-12 19:57:23+00:00,37.681263,-121.939469,198.1
2021-07-12 19:57:24+00:00,37.68126,-121.939471,198.1
2021-07-12 19:57:25+00:00,37.681256,-121.939472,198.1
2021-07-12 19:57:26+00:00,37.681253,-121.939473,198.1
2021-07-12 19:57:27+00:00,37.681249,-121.939475,198.1
2021-07-12 19:57:28+00:00,37.681246,-121.939476,198.1
2021-07-12 19:57:29+00:00,37.68125,-121.939505,198.4
2021-07-12 19:57:30+00:00,37.68125,-121.939517,198.4
2021-07-12 19:57:31+00:00,37.681249,-121.939528,198.4
2021-07-12 19:57:32+00:00,37.681249,-121.939517,198.4
2021-07-12 19:57:33+00:00,37.681264,-121.939528,198.4
2021-07-12 19:57:34+00:00,37.681259,-121.939545,198.7
2021-07-12 19:57:35+00:00,37.681258,-121.939556,198.7
2021-07-12 19:57:36+00:00,37.681252,-121.939559,198.7
2021-07-12 19:57:37+00:00,37.681262,-121.939568,198.7
2021-07-12 19:57:38+00:00,37.681255,-121.939595,198.9
2021-07-12 19:57:39+00:00,37.681254,-121.939604,198.9
2021-07-12 19:57:40+00:00,37.681253,-121.939614,198.9
2021-07-12 19:57:41+00:00,37.681251,-121.939634,199.1
2021-07-12 19:57:42+00:00,37.681249,-121.939644,199.1
2021-07-12 19:57:43+00:00,37.681246,-121.939655,199.1
2021-07-12 19:57:44+00:00,37.681244,-121.939665,199.1
2021-07-12 19:57:45+00:00,37.681227,-121.939672,200.1
2021-07-12 19:57:46+00:00,37.681224,-121.939681,200.1
2021-07-12 19:57:47+00:00,37.681213,-121.939679,200.1
2021-07-12 19:57:48+00:00,37.681219,-121.939674,200.1
2021-07-12 19:57:49+00:00,37.681218,-121.939676,200.1
2021-07-12 19:57:50+00:00,37.681209,-121.93969,200.1
2021-07-12 19:57:51+00:00,37.681209,-121.939714,200.2
2021-07-12 19:57:52+00:00,37.681205,-121.939728,201.0
2021-07-12 19:57:53+00:00,37.681197,-121.939734,201.0
2021-07-12 19:57:54+00:00,37.681189,-121.93974,201.0
2021-07-12 19:57:55+00:00,37.681192,-121.939751,201.2
2021-07-12 19:57:56+00:00,37.681186,-121.939761,201.2
2021-07-12 19:57:57+00:00,37.681176,-121.939764,201.2
2021-07-12 19:57:58+00:00,37.681174,-121.939778,201.2
2021-07-12 19:57:59+00:00,37.681161,-121.939785,202.3
2021-07-12 19:58:00+00:00,37.681153,-121.939792,202.5
2021-07-12 19:58:01+00:00,37.681144,-121.939798,202.5
2021-07-12 19:58:02+00:00,37.681136,-121.939804,203.5
2021-07-12 19:58:03+00:00,37.681124,-121.939802,203.5
2021-07-12 19:58:04+00:00,37.68112,-121.939803,203.5
2021-07-12 19:58:05+00:00,37.681116,-121.939805,203.5
2021-07-12 19:58:06+00:00,37.681112,-121.939806,203.5
2021-07-12 19:58:07+00:00,37.681108,-121.939808,203.5
2021-07-12 19:58:08+00:00,37.681104,-121.939809,203.5
2021-07-12 19:58:09+00:00,37.6811,-121.939811,204.5
2021-07-12 19:58:10+00:00,37.681096,-121.939812,204.5
2021-07-12 19:58:11+00:00,37.681088,-121.939809,204.5
2021-07-12 19:58:12+00:00,37.681086,-121.939815,204.5
2021-07-12 19:58:13+00:00,37.681085,-121.93982,204.5
2021-07-12 19:58:14+00:00,37.681074,-121.939821,204.5
2021-07-12 19:58:15+00:00,37.681064,-121.939829,205.5
2021-07-12 19:58:16+00:00,37.681059,-121.939845,206.0
2021-07-12 19:58:17+00:00,37.681057,-121.939853,206.0
2021-07-12 19:58:18+00:00,37.681055,-121.939861,206.0
2021-07-12 19:58:19+00:00,37.681052,-121.939868,206.0
2021-07-12 19:58:20+00:00,37.68105,-121.939876,206.6
2021-07-12 19:58:21+00:00,37.681048,-121.939884,206.6
2021-07-12 19:58:22+00:00,37.681052,-121.939885,206.6
2021-07-12 19:58:23+00:00,37.68105,-121.939907,206.6
2021-07-12 19:58:24+00:00,37.681059,-121.939903,206.6
2021-07-12 19:58:25+00:00,37.681052,-121.939911,206.6
2021-07-12 19:58:26+00:00,37.68104,-121.939921,207.2
2021-07-12 19:58:27+00:00,37.681022,-121.939935,208.4
2021-07-12 19:58:28+00:00,37.681024,-121.939931,208.4
2021-07-12 19:58:29+00:00,37.681024,-121.939925,208.4
2021-07-12 19:58:30+00:00,37.681009,-121.939936,208.4
2021-07-12 19:58:31+00:00,37.681008,-121.93994,208.4
2021-07-12 19:58:32+00:00,37.681006,-121.939943,208.4
2021-07-12 19:58:33+00:00,37.681003,-121.93995,208.4
2021-07-12 19:58:34+00:00,37.681002,-121.93995,208.4
2021-07-12 19:58:35+00:00,37.681018,-121.939939,208.4
2021-07-12 19:58:36+00:00,37.681018,-121.939932,208.4
2021-07-12 19:58:37+00:00,37.681011,-121.939946,208.4
2021-07-12 19:58:38+00:00,37.681005,-121.939945,208.4
2021-07-12 19:58:39+00:00,37.681002,-121.939944,208.4
2021-07-12 19:58:40+00:00,37.681007,-121.939945,208.4
2021-07-12 19:58:41+00:00,37.681005,-121.939947,208.4
2021-07-12 19:58:42+00:00,37.681006,-121.939952,208.4
2021-07-12 19:58:43+00:00,37.681012,-121.93995,208.4
2021-07-12 19:58:44+00:00,37.681016,-121.939942,208.4
2021-07-12 19:58:45+00:00,37.681008,-121.939949,208.4
2021-07-12 19:59:19+00:00,37.681003,-121.939926,208.4
2021-07-12 19:59:20+00:00,37.681024,-121.939958,208.4
2021-07-12 19:59:21+00:00,37.680994,-121.939986,210.3
2021-07-12 19:59:22+00:00,37.680985,-121.940003,210.8
2021-07-12 19:59:23+00:00,37.680977,-121.94001,210.8
2021-07-12 19:59:24+00:00,37.680982,-121.940024,210.8
2021-07-12 19:59:25+00:00,37.680977,-121.940021,210.8
2021-07-12 19:59:26+00:00,37.680976,-121.940015,210.8
2021-07-12 19:59:27+00:00,37.680968,-121.940022,210.8
2021-07-12 19:59:28+00:00,37.680959,-121.940016,212.2
2021-07-12 19:59:29+00:00,37.680954,-121.940022,212.2
2021-07-12 19:59:30+00:00,37.680954,-121.940022,212.2
2021-07-12 19:59:31+00:00,37.680952,-121.94002,212.2
2021-07-12 19:59:32+00:00,37.68094,-121.940021,212.2
2021-07-12 19:59:33+00:00,37.680939,-121.940016,212.2
2021-07-12 19:59:34+00:00,37.680929,-121.940014,213.9
2021-07-12 19:59:35+00:00,37.680923,-121.94003,213.9
2021-07-12 19:59:36+00:00,37.680917,-121.940044,213.9
