time,latitude,longitude,altitude
2021-07-13 18:13:40+00:00,37.613897,-121.88466,170.6
2021-07-13 18:13:41+00:00,37.613896,-121.884674,171.4
2021-07-13 18:13:42+00:00,37.613896,-121.884691,172.4
2021-07-13 18:13:43+00:00,37.613898,-121.884705,172.0
2021-07-13 18:13:44+00:00,37.613902,-121.88471,172.6
2021-07-13 18:13:45+00:00,37.613899,-121.884721,172.6
2021-07-13 18:13:46+00:00,37.613895,-121.884737,172.6
2021-07-13 18:13:47+00:00,37.613899,-121.884748,173.6
2021-07-13 18:13:48+00:00,37.613898,-121.884764,173.4
2021-07-13 18:13:49+00:00,37.613902,-121.884769,174.6
2021-07-13 18:13:50+00:00,37.613908,-121.884779,174.4
2021-07-13 18:13:51+00:00,37.613908,-121.884781,174.2
2021-07-13 18:13:52+00:00,37.613907,-121.884784,174.4
2021-07-13 18:13:53+00:00,37.613915,-121.884789,174.8
2021-07-13 18:13:54+00:00,37.613925,-121.884809,174.6
2021-07-13 18:13:55+00:00,37.613924,-121.884816,174.8
2021-07-13 18:13:56+00:00,37.613917,-121.884824,175.4
2021-07-13 18:13:57+00:00,37.613905,-121.884839,175.2
2021-07-13 18:13:58+00:00,37.613904,-121.884843,175.8
2021-07-13 18:13:59+00:00,37.613903,-121.884844,176.2
2021-07-13 18:14:00+00:00,37.613907,-121.884846,176.2
2021-07-13 18:14:01+00:00,37.613904,-121.884845,176.2
2021-07-13 18:14:02+00:00,37.613907,-121.884844,176.8
2021-07-13 18:14:03+00:00,37.613903,-121.884833,177.0
2021-07-13 18:14:04+00:00,37.613907,-121.884838,176.8
2021-07-13 18:14:05+00:00,37.613911,-121.88483,176.8
2021-07-13 18:14:06+00:00,37.613907,-121.884832,176.8
2021-07-13 18:14:07+00:00,37.61391,-121.884835,176.6
2021-07-13 18:14:08+00:00,37.613917,-121.884843,176.8
2021-07-13 18:14:09+00:00,37.613915,-121.884856,176.6
2021-07-13 18:14:10+00:00,37.613911,-121.884876,176.4
2021-07-13 18:14:11+00:00,37.613911,-121.884889,176.6
2021-07-13 18:14:12+00:00,37.613911,-121.884897,176.8
2021-07-13 18:14:13+00:00,37.613909,-121.884905,177.0
2021-07-13 18:14:14+00:00,37.613906,-121.884912,177.0
2021-07-13 18:14:15+00:00,37.613904,-121.88492,177.4
2021-07-13 18:14:16+00:00,37.613904,-121.884921,177.4
2021-07-13 18:14:17+00:00,37.613906,-121.884933,177.6
2021-07-13 18:14:18+00:00,37.613905,-121.884936,177.6
2021-07-13 18:14:19+00:00,37.613903,-121.884939,178.0
2021-07-13 18:14:20+00:00,37.613903,-121.884941,178.0
2021-07-13 18:14:21+00:00,37.613896,-121.884956,178.2
2021-07-13 18:14:22+00:00,37.613889,-121.88497,178.6
2021-07-13 18:14:23+00:00,37.613887,-121.884976,178.6
2021-07-13 18:14:24+00:00,37.613887,-121.884975,179.0
2021-07-13 18:14:25+00:00,37.613887,-121.884991,179.2
2021-07-13 18:14:26+00:00,37.613885,-121.884993,179.4
2021-07-13 18:14:27+00:00,37.613884,-121.884989,179.4
2021-07-13 18:14:28+00:00,37.613886,-121.884983,179.8
2021-07-13 18:14:29+00:00,37.613887,-121.884978,179.8
2021-07-13 18:14:30+00:00,37.613888,-121.88497,180.0
2021-07-13 18:14:31+00:00,37.613883,-121.884966,179.8
2021-07-13 18:14:32+00:00,37.613888,-121.884952,179.8
2021-07-13 18:14:33+00:00,37.613894,-121.884936,179.2
2021-07-13 18:14:34+00:00,37.613892,-121.884914,179.6
2021-07-13 18:14:35+00:00,37.613887,-121.8849,179.2
2021-07-13 18:14:36+00:00,37.613891,-121.884884,179.2
2021-07-13 18:14:37+00:00,37.613887,-121.884874,178.6
2021-07-13 18:14:38+00:00,37.613879,-121.884859,178.8
2021-07-13 18:14:39+00:00,37.613879,-121.884848,178.6
2021-07-13 18:14:40+00:00,37.61387,-121.884843,178.0
2021-07-13 18:14:41+00:00,37.613865,-121.884834,178.0
2021-07-13 18:14:42+00:00,37.61386,-121.88482,178.0
2021-07-13 18:14:43+00:00,37.613855,-121.88481,177.8
2021-07-13 18:14:44+00:00,37.613844,-121.884794,177.8
2021-07-13 18:14:45+00:00,37.613838,-121.884788,177.6
2021-07-13 18:14:46+00:00,37.613831,-121.884782,177.8
2021-07-13 18:14:47+00:00,37.613825,-121.884776,177.2
2021-07-13 18:14:48+00:00,37.613819,-121.884767,177.0
2021-07-13 18:14:49+00:00,37.61382,-121.884761,177.0
2021-07-13 18:14:50+00:00,37.613806,-121.884758,177.6
2021-07-13 18:14:51+00:00,37.6138,-121.884754,177.4
2021-07-13 18:14:52+00:00,37.613794,-121.884752,177.0
2021-07-13 18:14:53+00:00,37.61378,-121.884746,177.2
2021-07-13 18:14:54+00:00,37.61377,-121.884747,177.0
2021-07-13 18:14:55+00:00,37.613758,-121.884746,177.6
2021-07-13 18:14:56+00:00,37.61375,-121.884751,177.6
2021-07-13 18:14:57+00:00,37.61375,-121.884755,178.0
2021-07-13 18:14:58+00:00,37.613747,-121.884752,177.8
2021-07-13 18:14:59+00:00,37.613745,-121.884752,177.8
2021-07-13 18:15:00+00:00,37.613746,-121.884758,177.8
2021-07-13 18:15:01+00:00,37.613743,-121.884772,177.8
2021-07-13 18:15:02+00:00,37.613727,-121.884791,178.2
2021-07-13 18:15:03+00:00,37.613732,-121.884795,178.6
2021-07-13 18:15:04+00:00,37.613737,-121.884799,179.0
2021-07-13 18:15:05+00:00,37.613742,-121.884811,179.2
2021-07-13 18:15:06+00:00,37.613744,-121.884824,179.2
2021-07-13 18:15:07+00:00,37.61375,-121.884837,179.2
2021-07-13 18:15:08+00:00,37.613752,-121.884848,178.4
2021-07-13 18:15:09+00:00,37.613757,-121.884864,180.0
2021-07-13 18:15:10+00:00,37.613758,-121.884878,180.0
2021-07-13 18:15:11+00:00,37.613762,-121.884892,180.4
2021-07-13 18:15:12+00:00,37.613766,-121.884903,180.6
2021-07-13 18:15:13+00:00,37.613766,-121.88491,180.6
2021-07-13 18:15:14+00:00,37.613767,-121.884916,180.8
2021-07-13 18:15:15+00:00,37.613768,-121.884923,181.0
2021-07-13 18:15:16+00:00,37.613769,-121.884929,181.4
2021-07-13 18:15:17+00:00,37.613769,-121.884936,181.4
2021-07-13 18:15:18+00:00,37.61377,-121.884942,181.8
2021-07-13 18:15:19+00:00,37.613766,-121.884957,182.4
2021-07-13 18:15:20+00:00,37.613762,-121.884961,182.8
2021-07-13 18:15:21+00:00,37.61376,-121.884971,183.2
2021-07-13 18:15:22+00:00,37.613762,-121.884969,183.6
2021-07-13 18:15:23+00:00,37.613762,-121.884969,183.2
2021-07-13 18:15:24+00:00,37.613762,-121.884961,183.8
2021-07-13 18:15:25+00:00,37.613764,-121.884959,183.2
2021-07-13 18:15:26+00:00,37.613763,-121.884956,183.2
2021-07-13 18:15:27+00:00,37.613769,-121.884947,183.0
2021-07-13 18:15:28+00:00,37.613767,-121.884951,183.2
2021-07-13 18:15:29+00:00,37.61377,-121.884965,183.0
2021-07-13 18:15:30+00:00,37.613776,-121.884974,183.6
2021-07-13 18:15:31+00:00,37.613784,-121.884983,183.8
2021-07-13 18:15:32+00:00,37.613784,-121.884996,183.8
2021-07-13 18:15:33+00:00,37.613784,-121.885006,182.8
2021-07-13 18:15:34+00:00,37.613785,-121.885016,183.4
2021-07-13 18:15:35+00:00,37.613784,-121.885017,183.4
2021-07-13 18:15:36+00:00,37.613794,-121.885039,183.6
2021-07-13 18:15:37+00:00,37.613798,-121.885059,184.0
2021-07-13 18:15:38+00:00,37.613799,-121.885074,184.6
2021-07-13 18:15:39+00:00,37.613802,-121.885086,184.8
2021-07-13 18:15:40+00:00,37.613805,-121.885096,185.2
2021-07-13 18:15:41+00:00,37.613812,-121.885106,185.2
2021-07-13 18:15:42+00:00,37.613815,-121.885106,185.6
2021-07-13 18:15:43+00:00,37.613811,-121.885121,185.6
2021-07-13 18:15:44+00:00,37.613807,-121.88514,185.8
2021-07-13 18:15:45+00:00,37.613808,-121.885148,186.4
2021-07-13 18:15:46+00:00,37.613806,-121.885138,186.6
2021-07-13 18:15:47+00:00,37.613805,-121.885137,186.8
2021-07-13 18:15:48+00:00,37.613805,-121.885151,186.6
2021-07-13 18:15:49+00:00,37.613811,-121.885176,187.0
2021-07-13 18:15:50+00:00,37.613815,-121.885182,187.2
2021-07-13 18:15:51+00:00,37.613817,-121.885186,187.6
2021-07-13 18:15:52+00:00,37.613825,-121.88519,187.6
2021-07-13 18:15:53+00:00,37.613824,-121.885192,187.4
2021-07-13 18:15:54+00:00,37.613825,-121.885196,187.6
2021-07-13 18:15:55+00:00,37.613829,-121.8852,187.8
2021-07-13 18:15:56+00:00,37.613828,-121.88521,187.6
2021-07-13 18:15:57+00:00,37.613829,-121.885217,188.0
2021-07-13 18:15:58+00:00,37.613832,-121.88522,188.0
2021-07-13 18:15:59+00:00,37.613834,-121.885225,188.2
2021-07-13 18:16:00+00:00,37.613839,-121.885225,188.2
2021-07-13 18:16:01+00:00,37.613846,-121.885226,188.2
2021-07-13 18:16:02+00:00,37.613847,-121.885226,188.2
2021-07-13 18:16:03+00:00,37.613846,-121.885223,188.4
2021-07-13 18:16:04+00:00,37.613845,-121.885215,188.2
2021-07-13 18:16:05+00:00,37.61384,-121.885217,188.2
2021-07-13 18:16:06+00:00,37.613844,-121.885214,188.2
2021-07-13 18:16:07+00:00,37.613849,-121.885214,188.2
2021-07-13 18:16:08+00:00,37.613851,-121.885218,188.2
2021-07-13 18:16:09+00:00,37.61385,-121.885214,187.8
2021-07-13 18:16:10+00:00,37.613851,-121.885215,188.2
2021-07-13 18:16:11+00:00,37.613856,-121.885216,188.0
2021-07-13 18:16:12+00:00,37.613861,-121.885212,187.8
2021-07-13 18:16:13+00:00,37.613859,-121.885211,187.8
2021-07-13 18:16:14+00:00,37.613866,-121.885209,187.8
2021-07-13 18:16:15+00:00,37.613871,-121.885196,187.6
2021-07-13 18:16:16+00:00,37.613875,-121.885181,187.8
2021-07-13 18:16:17+00:00,37.613871,-121.885177,187.4
2021-07-13 18:16:18+00:00,37.613865,-121.88518,187.6
2021-07-13 18:16:19+00:00,37.613857,-121.885179,187.2
2021-07-13 18:16:20+00:00,37.613852,-121.885167,187.2
2021-07-13 18:16:21+00:00,37.613849,-121.885159,187.0
2021-07-13 18:16:22+00:00,37.613836,-121.885153,187.0
2021-07-13 18:16:23+00:00,37.613823,-121.885141,187.0
2021-07-13 18:16:24+00:00,37.613804,-121.885113,186.8
2021-07-13 18:16:25+00:00,37.613795,-121.885102,186.6
2021-07-13 18:16:26+00:00,37.613788,-121.885089,186.4
2021-07-13 18:16:27+00:00,37.61378,-121.885081,186.6
2021-07-13 18:16:28+00:00,37.61377,-121.885072,186.4
2021-07-13 18:16:29+00:00,37.613765,-121.885067,186.2
2021-07-13 18:16:30+00:00,37.613759,-121.885058,186.2
2021-07-13 18:16:31+00:00,37.61375,-121.88505,186.6
2021-07-13 18:16:32+00:00,37.61375,-121.885043,186.6
2021-07-13 18:16:33+00:00,37.613742,-121.885039,186.6
2021-07-13 18:16:34+00:00,37.613734,-121.885032,186.6
2021-07-13 18:16:35+00:00,37.613725,-121.885022,186.6
2021-07-13 18:16:36+00:00,37.613714,-121.885019,186.0
2021-07-13 18:16:37+00:00,37.61371,-121.885008,186.4
2021-07-13 18:16:38+00:00,37.613699,-121.884998,186.2
2021-07-13 18:16:39+00:00,37.613687,-121.884993,186.2
2021-07-13 18:16:40+00:00,37.613675,-121.884984,186.2
2021-07-13 18:16:41+00:00,37.613669,-121.884983,185.8
2021-07-13 18:16:42+00:00,37.613664,-121.88498,186.2
2021-07-13 18:16:43+00:00,37.613658,-121.884965,186.0
2021-07-13 18:16:44+00:00,37.613653,-121.884951,186.2
2021-07-13 18:16:45+00:00,37.613636,-121.884942,186.2
2021-07-13 18:16:46+00:00,37.613627,-121.884938,185.8
2021-07-13 18:16:47+00:00,37.613618,-121.884934,185.8
2021-07-13 18:16:48+00:00,37.6136,-121.884922,185.8
2021-07-13 18:16:49+00:00,37.613591,-121.884917,185.8
2021-07-13 18:16:50+00:00,37.613582,-121.884911,185.6
2021-07-13 18:16:51+00:00,37.613563,-121.8849,186.0
2021-07-13 18:16:52+00:00,37.613552,-121.884896,185.6
2021-07-13 18:16:53+00:00,37.613547,-121.884888,185.8
2021-07-13 18:16:54+00:00,37.613529,-121.884875,185.6
2021-07-13 18:16:55+00:00,37.613507,-121.884869,185.4
2021-07-13 18:16:56+00:00,37.613498,-121.884869,185.6
2021-07-13 18:16:57+00:00,37.61349,-121.884869,185.6
2021-07-13 18:16:58+00:00,37.613461,-121.884864,185.4
2021-07-13 18:16:59+00:00,37.613453,-121.884862,185.2
2021-07-13 18:17:00+00:00,37.613442,-121.884856,185.4
2021-07-13 18:17:01+00:00,37.613424,-121.884855,185.6
2021-07-13 18:17:02+00:00,37.613409,-121.884853,185.8
2021-07-13 18:17:03+00:00,37.613398,-121.884847,186.2
2021-07-13 18:17:04+00:00,37.613387,-121.884844,185.4
2021-07-13 18:17:05+00:00,37.613383,-121.884841,185.6
2021-07-13 18:17:06+00:00,37.61337,-121.884839,185.8
2021-07-13 18:17:07+00:00,37.613363,-121.88484,187.2
2021-07-13 18:17:08+00:00,37.613346,-121.88483,186.6
2021-07-13 18:17:09+00:00,37.613338,-121.884832,186.2
2021-07-13 18:17:10+00:00,37.613326,-121.884831,186.4
2021-07-13 18:17:11+00:00,37.613324,-121.884833,186.4
2021-07-13 18:17:12+00:00,37.613323,-121.884836,186.6
2021-07-13 18:17:13+00:00,37.613322,-121.884838,186.4
2021-07-13 18:17:14+00:00,37.613321,-121.884841,186.6
2021-07-13 18:17:15+00:00,37.613319,-121.884844,186.0
2021-07-13 18:17:16+00:00,37.613318,-121.884846,187.0
2021-07-13 18:17:17+00:00,37.613317,-121.884849,186.8
2021-07-13 18:17:18+00:00,37.613316,-121.884851,187.0
2021-07-13 18:17:19+00:00,37.613314,-121.884854,187.0
2021-07-13 18:17:20+00:00,37.613313,-121.884857,187.4
2021-07-13 18:17:21+00:00,37.613312,-121.884859,187.6
2021-07-13 18:17:22+00:00,37.613311,-121.884862,187.8
2021-07-13 18:17:23+00:00,37.613309,-121.884865,188.0
2021-07-13 18:17:24+00:00,37.613308,-121.884867,188.2
2021-07-13 18:17:25+00:00,37.613307,-121.88487,188.4
2021-07-13 18:17:26+00:00,37.613306,-121.884872,188.8
2021-07-13 18:17:27+00:00,37.613304,-121.884875,188.8
2021-07-13 18:17:28+00:00,37.613303,-121.884878,189.0
2021-07-13 18:17:29+00:00,37.613302,-121.88488,189.0
2021-07-13 18:17:30+00:00,37.613301,-121.884883,189.2
2021-07-13 18:17:31+00:00,37.613299,-121.884885,189.2
2021-07-13 18:17:32+00:00,37.613298,-121.884888,189.6
2021-07-13 18:17:33+00:00,37.613295,-121.884892,189.4
2021-07-13 18:17:34+00:00,37.613285,-121.884893,189.4
2021-07-13 18:17:35+00:00,37.61327,-121.88488,189.0
2021-07-13 18:17:36+00:00,37.613258,-121.884862,189.4
2021-07-13 18:17:37+00:00,37.613239,-121.884858,188.8
2021-07-13 18:17:38+00:00,37.613224,-121.88485,188.4
2021-07-13 18:17:39+00:00,37.613206,-121.884838,188.6
2021-07-13 18:17:40+00:00,37.613196,-121.884835,188.8
2021-07-13 18:17:41+00:00,37.613184,-121.88483,189.2
2021-07-13 18:17:42+00:00,37.613172,-121.884829,189.2
2021-07-13 18:17:43+00:00,37.61315,-121.884819,189.0
2021-07-13 18:17:44+00:00,37.613141,-121.884814,189.0
2021-07-13 18:17:45+00:00,37.613131,-121.884809,188.4
2021-07-13 18:17:46+00:00,37.613112,-121.884802,188.2
2021-07-13 18:17:47+00:00,37.613104,-121.884798,188.6
2021-07-13 18:17:48+00:00,37.613095,-121.884794,188.2
2021-07-13 18:17:49+00:00,37.613072,-121.884787,188.8
2021-07-13 18:17:50+00:00,37.613063,-121.884783,188.0
2021-07-13 18:17:51+00:00,37.613053,-121.884779,187.8
2021-07-13 18:17:52+00:00,37.613031,-121.884769,188.0
2021-07-13 18:17:53+00:00,37.613024,-121.88477,188.2
2021-07-13 18:17:54+00:00,37.613016,-121.88477,188.2
2021-07-13 18:17:55+00:00,37.612995,-121.884768,188.0
2021-07-13 18:17:56+00:00,37.612987,-121.884765,187.8
2021-07-13 18:17:57+00:00,37.612978,-121.884763,188.0
2021-07-13 18:17:58+00:00,37.612963,-121.884765,188.2
2021-07-13 18:17:59+00:00,37.612947,-121.884765,188.0
2021-07-13 18:18:00+00:00,37.612931,-121.884771,188.0
2021-07-13 18:18:01+00:00,37.612922,-121.884774,188.6
2021-07-13 18:18:02+00:00,37.612913,-121.884774,188.6
2021-07-13 18:18:03+00:00,37.612893,-121.884789,189.2
2021-07-13 18:18:04+00:00,37.612886,-121.884796,188.4
2021-07-13 18:18:05+00:00,37.61288,-121.884803,188.4
2021-07-13 18:18:06+00:00,37.612873,-121.884808,188.8
2021-07-13 18:18:07+00:00,37.612862,-121.884809,189.0
2021-07-13 18:18:08+00:00,37.612847,-121.884804,189.8
2021-07-13 18:18:09+00:00,37.612832,-121.884813,189.6
2021-07-13 18:18:10+00:00,37.612818,-121.884825,189.4
2021-07-13 18:18:11+00:00,37.61281,-121.884835,190.0
2021-07-13 18:18:12+00:00,37.612793,-121.884839,189.8
2021-07-13 18:18:13+00:00,37.612788,-121.88484,190.0
2021-07-13 18:18:14+00:00,37.612778,-121.884847,190.2
2021-07-13 18:18:15+00:00,37.612774,-121.884853,190.6
2021-07-13 18:18:16+00:00,37.612766,-121.884859,190.6
2021-07-13 18:18:17+00:00,37.612755,-121.884865,192.0
2021-07-13 18:18:18+00:00,37.612748,-121.884864,191.6
2021-07-13 18:18:19+00:00,37.61274,-121.884864,191.6
2021-07-13 18:18:20+00:00,37.612733,-121.884863,191.8
2021-07-13 18:18:21+00:00,37.612726,-121.884862,191.8
2021-07-13 18:18:22+00:00,37.612704,-121.884873,191.6
2021-07-13 18:18:23+00:00,37.612698,-121.884881,191.6
2021-07-13 18:18:24+00:00,37.612693,-121.884888,191.2
2021-07-13 18:18:25+00:00,37.612687,-121.884893,191.8
2021-07-13 18:18:26+00:00,37.612683,-121.8849,192.0
2021-07-13 18:18:27+00:00,37.612674,-121.884914,192.4
2021-07-13 18:18:28+00:00,37.612662,-121.884927,192.0
2021-07-13 18:18:29+00:00,37.612654,-121.884935,192.6
2021-07-13 18:18:30+00:00,37.612648,-121.884943,192.4
2021-07-13 18:18:31+00:00,37.612637,-121.884958,192.8
2021-07-13 18:18:32+00:00,37.612628,-121.884968,192.6
2021-07-13 18:18:33+00:00,37.612617,-121.884985,193.4
2021-07-13 18:18:34+00:00,37.612613,-121.884984,193.4
2021-07-13 18:18:35+00:00,37.61261,-121.884996,193.8
2021-07-13 18:18:36+00:00,37.612607,-121.885031,193.6
2021-07-13 18:18:37+00:00,37.612607,-121.885041,194.4
2021-07-13 18:18:38+00:00,37.612607,-121.885062,194.2
2021-07-13 18:18:39+00:00,37.612607,-121.885077,194.6
2021-07-13 18:18:40+00:00,37.612605,-121.885099,195.4
2021-07-13 18:18:41+00:00,37.612606,-121.885112,194.8
2021-07-13 18:18:42+00:00,37.612601,-121.885131,194.6
2021-07-13 18:18:43+00:00,37.612602,-121.88514,195.6
2021-07-13 18:18:44+00:00,37.612602,-121.885153,195.2
2021-07-13 18:18:45+00:00,37.6126,-121.885164,195.4
2021-07-13 18:18:46+00:00,37.612601,-121.885165,195.6
2021-07-13 18:18:47+00:00,37.612603,-121.885164,195.6
2021-07-13 18:18:48+00:00,37.612603,-121.885168,196.0
2021-07-13 18:18:49+00:00,37.612597,-121.885178,196.0
2021-07-13 18:18:50+00:00,37.612588,-121.885191,196.4
2021-07-13 18:18:51+00:00,37.612587,-121.885196,196.2
2021-07-13 18:18:52+00:00,37.612579,-121.885208,196.6
2021-07-13 18:18:53+00:00,37.612569,-121.885203,196.6
2021-07-13 18:18:54+00:00,37.612561,-121.885213,196.8
2021-07-13 18:18:55+00:00,37.612551,-121.885224,197.2
2021-07-13 18:18:56+00:00,37.612543,-121.885229,197.2
2021-07-13 18:18:57+00:00,37.61253,-121.885237,197.2
2021-07-13 18:18:58+00:00,37.612521,-121.885238,197.8
2021-07-13 18:18:59+00:00,37.612518,-121.885245,197.2
2021-07-13 18:19:00+00:00,37.612512,-121.885251,197.2
2021-07-13 18:19:01+00:00,37.612501,-121.885256,197.0
2021-07-13 18:19:02+00:00,37.612491,-121.88526,197.2
2021-07-13 18:19:03+00:00,37.612476,-121.885262,197.2
2021-07-13 18:19:04+00:00,37.612468,-121.885261,197.0
2021-07-13 18:19:05+00:00,37.612464,-121.885264,197.2
2021-07-13 18:19:06+00:00,37.612459,-121.885266,197.4
2021-07-13 18:19:07+00:00,37.612443,-121.885282,197.2
2021-07-13 18:19:08+00:00,37.61243,-121.885297,197.0
2021-07-13 18:19:09+00:00,37.612427,-121.885305,197.0
2021-07-13 18:19:10+00:00,37.612423,-121.885312,197.0
2021-07-13 18:19:11+00:00,37.612419,-121.885319,197.4
2021-07-13 18:19:12+00:00,37.612417,-121.885324,197.2
2021-07-13 18:19:13+00:00,37.612408,-121.885336,197.0
2021-07-13 18:19:14+00:00,37.612406,-121.88535,197.0
2021-07-13 18:19:15+00:00,37.612401,-121.885373,197.2
2021-07-13 18:19:16+00:00,37.6124,-121.885383,197.2
2021-07-13 18:19:17+00:00,37.612398,-121.885393,197.4
2021-07-13 18:19:18+00:00,37.612397,-121.885403,197.4
2021-07-13 18:19:19+00:00,37.61239,-121.88543,197.4
2021-07-13 18:19:20+00:00,37.612387,-121.885441,197.4
2021-07-13 18:19:21+00:00,37.612385,-121.885452,197.4
2021-07-13 18:19:22+00:00,37.612379,-121.885477,197.4
2021-07-13 18:19:23+00:00,37.61238,-121.885489,197.6
2021-07-13 18:19:24+00:00,37.612382,-121.8855,197.2
2021-07-13 18:19:25+00:00,37.61238,-121.885514,197.6
2021-07-13 18:19:26+00:00,37.612381,-121.885527,197.6
2021-07-13 18:19:27+00:00,37.612375,-121.885542,197.6
2021-07-13 18:19:28+00:00,37.612374,-121.885555,198.0
2021-07-13 18:19:29+00:00,37.612376,-121.885562,198.2
2021-07-13 18:19:30+00:00,37.612383,-121.885584,198.2
2021-07-13 18:19:31+00:00,37.612386,-121.885598,198.2
2021-07-13 18:19:32+00:00,37.612383,-121.88561,198.6
2021-07-13 18:19:33+00:00,37.612385,-121.885624,198.6
2021-07-13 18:19:34+00:00,37.612392,-121.885652,198.4
2021-07-13 18:19:35+00:00,37.612393,-121.885663,198.8
2021-07-13 18:19:36+00:00,37.612395,-121.885674,198.6
2021-07-13 18:19:37+00:00,37.612395,-121.885683,198.6
2021-07-13 18:19:38+00:00,37.612394,-121.885691,199.0
2021-07-13 18:19:39+00:00,37.612395,-121.885707,199.2
2021-07-13 18:19:40+00:00,37.612397,-121.885714,199.4
2021-07-13 18:19:41+00:00,37.612397,-121.885711,199.2
2021-07-13 18:19:42+00:00,37.612396,-121.885714,199.2
2021-07-13 18:19:43+00:00,37.612396,-121.885726,199.4
2021-07-13 18:19:44+00:00,37.612401,-121.885749,199.4
2021-07-13 18:19:45+00:00,37.612403,-121.88576,199.4
2021-07-13 18:19:46+00:00,37.612399,-121.885775,200.0
2021-07-13 18:19:47+00:00,37.6124,-121.885786,200.0
2021-07-13 18:19:48+00:00,37.612399,-121.885802,199.6
2021-07-13 18:19:49+00:00,37.6124,-121.885814,200.4
2021-07-13 18:19:50+00:00,37.612403,-121.885824,200.8
2021-07-13 18:19:51+00:00,37.612402,-121.885841,201.4
2021-07-13 18:19:52+00:00,37.612405,-121.885846,201.0
2021-07-13 18:19:53+00:00,37.612406,-121.885858,201.2
2021-07-13 18:19:54+00:00,37.612413,-121.885872,201.4
2021-07-13 18:19:55+00:00,37.612416,-121.885889,201.6
2021-07-13 18:19:56+00:00,37.612424,-121.885895,201.6
2021-07-13 18:19:57+00:00,37.612438,-121.885916,201.4
2021-07-13 18:19:58+00:00,37.612444,-121.885925,201.6
2021-07-13 18:19:59+00:00,37.612451,-121.885935,202.0
2021-07-13 18:20:00+00:00,37.612461,-121.885952,201.4
2021-07-13 18:20:01+00:00,37.612469,-121.885971,201.6
2021-07-13 18:20:02+00:00,37.612474,-121.88598,202.0
2021-07-13 18:20:03+00:00,37.612477,-121.885988,201.8
2021-07-13 18:20:04+00:00,37.61249,-121.885994,202.2
2021-07-13 18:20:05+00:00,37.612497,-121.886007,202.4
2021-07-13 18:20:06+00:00,37.612499,-121.886017,202.6
2021-07-13 18:20:07+00:00,37.612502,-121.88603,203.4
2021-07-13 18:20:08+00:00,37.61251,-121.886037,203.2
2021-07-13 18:20:09+00:00,37.612518,-121.886044,203.6
2021-07-13 18:20:10+00:00,37.612528,-121.886051,203.4
2021-07-13 18:20:11+00:00,37.612536,-121.88606,203.2
2021-07-13 18:20:12+00:00,37.612544,-121.886061,203.4
2021-07-13 18:20:13+00:00,37.61255,-121.88606,203.4
2021-07-13 18:20:14+00:00,37.612561,-121.886071,203.2
2021-07-13 18:20:15+00:00,37.612563,-121.886086,203.8
2021-07-13 18:20:16+00:00,37.612568,-121.886096,204.0
2021-07-13 18:20:17+00:00,37.612572,-121.886106,204.6
2021-07-13 18:20:18+00:00,37.612576,-121.886116,205.0
2021-07-13 18:20:19+00:00,37.612595,-121.88613,205.0
2021-07-13 18:20:20+00:00,37.612602,-121.886136,204.0
