time,latitude,longitude,altitude
2021-07-12 00:32:32+00:00,37.672448,-121.963496,424.1
2021-07-12 00:32:33+00:00,37.672436,-121.963501,424.2
2021-07-12 00:32:34+00:00,37.672413,-121.963509,424.4
2021-07-12 00:32:35+00:00,37.672404,-121.963512,424.5
2021-07-12 00:32:36+00:00,37.672395,-121.963516,424.6
2021-07-12 00:32:37+00:00,37.672382,-121.963521,424.7
2021-07-12 00:32:38+00:00,37.67237,-121.963529,424.8
2021-07-12 00:32:39+00:00,37.672356,-121.963531,424.9
2021-07-12 00:32:40+00:00,37.672341,-121.963532,425.0
2021-07-12 00:32:41+00:00,37.67232,-121.963538,425.2
2021-07-12 00:32:42+00:00,37.672311,-121.96354,425.3
2021-07-12 00:32:43+00:00,37.672302,-121.963542,425.3
2021-07-12 00:32:44+00:00,37.672288,-121.963539,425.4
2021-07-12 00:32:45+00:00,37.672274,-121.963537,425.6
2021-07-12 00:32:46+00:00,37.67226,-121.963537,425.7
2021-07-12 00:32:47+00:00,37.672249,-121.963544,425.8
2021-07-12 00:32:48+00:00,37.672245,-121.963551,425.8
2021-07-12 00:32:49+00:00,37.672242,-121.963546,425.9
2021-07-12 00:32:50+00:00,37.672237,-121.963544,425.9
2021-07-12 00:32:51+00:00,37.672232,-121.963541,426.0
2021-07-12 00:32:52+00:00,37.672227,-121.963539,426.0
2021-07-12 00:32:53+00:00,37.672222,-121.963536,426.1
2021-07-12 00:32:54+00:00,37.672217,-121.963533,426.1
2021-07-12 00:32:55+00:00,37.672213,-121.963531,426.1
2021-07-12 00:32:56+00:00,37.672208,-121.963528,426.2
2021-07-12 00:32:57+00:00,37.672203,-121.963525,426.2
2021-07-12 00:34:05+00:00,37.672198,-121.963523,426.3
2021-07-12 00:34:06+00:00,37.672193,-121.96352,426.3
2021-07-12 00:34:07+00:00,37.672188,-121.963518,426.4
2021-07-12 00:34:08+00:00,37.672183,-121.963515,426.4
2021-07-12 00:34:09+00:00,37.672175,-121.963516,426.5
2021-07-12 00:34:10+00:00,37.672171,-121.963515,426.5
2021-07-12 00:34:11+00:00,37.672167,-121.963515,426.5
2021-07-12 00:34:12+00:00,37.672163,-121.963515,426.6
2021-07-12 00:34:13+00:00,37.672159,-121.963515,426.6
2021-07-12 00:34:14+00:00,37.672155,-121.963514,426.6
2021-07-12 00:34:15+00:00,37.672151,-121.963514,426.7
2021-07-12 00:34:16+00:00,37.672147,-121.963514,426.7
2021-07-12 00:34:17+00:00,37.672143,-121.963514,426.7
2021-07-12 00:34:18+00:00,37.672139,-121.963513,426.8
2021-07-12 00:34:24+00:00,37.672135,-121.963513,426.8
2021-07-12 00:34:25+00:00,37.672131,-121.963513,426.8
2021-07-12 00:34:26+00:00,37.672127,-121.963513,426.9
2021-07-12 00:34:27+00:00,37.672123,-121.963512,426.9
2021-07-12 00:34:28+00:00,37.672119,-121.963512,426.9
2021-07-12 00:34:29+00:00,37.672115,-121.963512,427.0
2021-07-12 00:34:30+00:00,37.672102,-121.963504,427.1
2021-07-12 00:34:31+00:00,37.672087,-121.963501,427.2
2021-07-12 00:34:32+00:00,37.672074,-121.963499,427.4
2021-07-12 00:34:33+00:00,37.672057,-121.963499,427.5
2021-07-12 00:34:34+00:00,37.672044,-121.963501,427.7
2021-07-12 00:34:35+00:00,37.672029,-121.963505,427.8
2021-07-12 00:34:36+00:00,37.672011,-121.963512,428.0
2021-07-12 00:34:37+00:00,37.671996,-121.963514,428.1
2021-07-12 00:34:38+00:00,37.671979,-121.963516,428.3
2021-07-12 00:34:39+00:00,37.671968,-121.963519,428.4
2021-07-12 00:34:40+00:00,37.671953,-121.963522,428.6
2021-07-12 00:34:41+00:00,37.671936,-121.963521,428.8
2021-07-12 00:34:42+00:00,37.671914,-121.963522,429.0
2021-07-12 00:34:43+00:00,37.671905,-121.963524,429.2
2021-07-12 00:34:44+00:00,37.671897,-121.963526,429.3
2021-07-12 00:34:45+00:00,37.671875,-121.963534,429.5
2021-07-12 00:34:46+00:00,37.671867,-121.963536,429.6
2021-07-12 00:34:47+00:00,37.671859,-121.963538,429.7
2021-07-12 00:34:48+00:00,37.671849,-121.963539,429.8
2021-07-12 00:34:49+00:00,37.671834,-121.963546,430.0
2021-07-12 00:34:50+00:00,37.671823,-121.963547,430.1
2021-07-12 00:34:51+00:00,37.6718,-121.963554,430.4
2021-07-12 00:34:52+00:00,37.671791,-121.963558,430.5
2021-07-12 00:34:53+00:00,37.671783,-121.963561,430.6
2021-07-12 00:34:54+00:00,37.67177,-121.963567,430.8
2021-07-12 00:34:55+00:00,37.671754,-121.963574,431.0
2021-07-12 00:34:56+00:00,37.671741,-121.963578,431.1
2021-07-12 00:34:57+00:00,37.671729,-121.963587,431.3
2021-07-12 00:34:58+00:00,37.671716,-121.963586,431.4
2021-07-12 00:34:59+00:00,37.671702,-121.963593,431.6
2021-07-12 00:35:00+00:00,37.671694,-121.963597,431.7
2021-07-12 00:35:01+00:00,37.671675,-121.96361,431.9
2021-07-12 00:35:02+00:00,37.671667,-121.963615,432.0
2021-07-12 00:35:03+00:00,37.67166,-121.963621,432.1
2021-07-12 00:35:04+00:00,37.67164,-121.963633,432.3
2021-07-12 00:35:05+00:00,37.671633,-121.963638,432.3
2021-07-12 00:35:06+00:00,37.671625,-121.963644,432.4
2021-07-12 00:35:07+00:00,37.671611,-121.963655,432.6
2021-07-12 00:35:08+00:00,37.671599,-121.963662,432.7
2021-07-12 00:35:09+00:00,37.671588,-121.963675,432.8
2021-07-12 00:35:10+00:00,37.671578,-121.963693,432.9
2021-07-12 00:35:11+00:00,37.671569,-121.963711,433.0
2021-07-12 00:35:12+00:00,37.67156,-121.963725,433.1
2021-07-12 00:35:13+00:00,37.671561,-121.963728,433.1
2021-07-12 00:35:14+00:00,37.671564,-121.963737,433.2
2021-07-12 00:35:15+00:00,37.67156,-121.963744,433.2
2021-07-12 00:35:16+00:00,37.671544,-121.963759,433.3
2021-07-12 00:35:17+00:00,37.671531,-121.963766,433.4
2021-07-12 00:35:18+00:00,37.671525,-121.963787,433.4
2021-07-12 00:35:19+00:00,37.671518,-121.963799,433.5
2021-07-12 00:35:20+00:00,37.671513,-121.963808,433.5
2021-07-12 00:35:21+00:00,37.671509,-121.963817,433.5
2021-07-12 00:35:22+00:00,37.671503,-121.963831,433.5
2021-07-12 00:35:23+00:00,37.671502,-121.963842,433.6
2021-07-12 00:35:24+00:00,37.671491,-121.963853,433.6
2021-07-12 00:35:25+00:00,37.671482,-121.963868,433.6
2021-07-12 00:35:26+00:00,37.671476,-121.963885,433.6
2021-07-12 00:35:27+00:00,37.671478,-121.963895,433.6
2021-07-12 00:35:28+00:00,37.67148,-121.963905,433.6
2021-07-12 00:35:29+00:00,37.671478,-121.963921,433.6
2021-07-12 00:35:30+00:00,37.671477,-121.963933,433.6
2021-07-12 00:35:31+00:00,37.671476,-121.963946,433.6
2021-07-12 00:35:32+00:00,37.671478,-121.963963,433.5
2021-07-12 00:35:33+00:00,37.671486,-121.963978,433.5
2021-07-12 00:35:34+00:00,37.671489,-121.963995,433.5
2021-07-12 00:35:35+00:00,37.671488,-121.964015,433.5
2021-07-12 00:35:36+00:00,37.671487,-121.964032,433.4
2021-07-12 00:35:37+00:00,37.67149,-121.964056,433.4
2021-07-12 00:35:38+00:00,37.671491,-121.96407,433.3
2021-07-12 00:35:39+00:00,37.671493,-121.964083,433.3
2021-07-12 00:35:40+00:00,37.6715,-121.964098,433.3
2021-07-12 00:35:41+00:00,37.671505,-121.964119,433.2
2021-07-12 00:35:43+00:00,37.671513,-121.964123,433.2
2021-07-12 00:35:44+00:00,37.671516,-121.964138,433.2
2021-07-12 00:35:45+00:00,37.671521,-121.964153,433.1
2021-07-12 00:35:46+00:00,37.671524,-121.964169,433.1
2021-07-12 00:35:47+00:00,37.671524,-121.964188,433.1
2021-07-12 00:35:48+00:00,37.671528,-121.964215,433.0
2021-07-12 00:35:49+00:00,37.671532,-121.964227,432.9
2021-07-12 00:35:50+00:00,37.671535,-121.964238,432.9
2021-07-12 00:35:51+00:00,37.671543,-121.964252,432.9
2021-07-12 00:35:52+00:00,37.671547,-121.964267,432.8
2021-07-12 00:35:53+00:00,37.67155,-121.964279,432.8
2021-07-12 00:35:54+00:00,37.671554,-121.964288,432.7
2021-07-12 00:35:55+00:00,37.671559,-121.964293,432.7
2021-07-12 00:35:56+00:00,37.67156,-121.964289,432.7
2021-07-12 00:35:57+00:00,37.671562,-121.964287,432.7
2021-07-12 00:35:58+00:00,37.67156,-121.96428,432.6
2021-07-12 00:35:59+00:00,37.671558,-121.96428,432.6
2021-07-12 00:36:00+00:00,37.671556,-121.964283,432.6
2021-07-12 00:36:01+00:00,37.671559,-121.964297,432.5
2021-07-12 00:36:02+00:00,37.671552,-121.964318,432.4
2021-07-12 00:36:03+00:00,37.671552,-121.964335,432.4
2021-07-12 00:36:04+00:00,37.671547,-121.964351,432.3
2021-07-12 00:36:05+00:00,37.671551,-121.964369,432.2
2021-07-12 00:36:06+00:00,37.671546,-121.964386,432.1
2021-07-12 00:36:07+00:00,37.671551,-121.964423,431.9
2021-07-12 00:36:08+00:00,37.671555,-121.964431,431.9
2021-07-12 00:36:09+00:00,37.671557,-121.964456,431.8
2021-07-12 00:36:10+00:00,37.67156,-121.964466,431.7
2021-07-12 00:36:11+00:00,37.671563,-121.964477,431.6
2021-07-12 00:36:12+00:00,37.671569,-121.964506,431.5
2021-07-12 00:36:13+00:00,37.671573,-121.964515,431.4
2021-07-12 00:36:14+00:00,37.671577,-121.964525,431.3
2021-07-12 00:36:15+00:00,37.671582,-121.964545,431.2
2021-07-12 00:36:16+00:00,37.671585,-121.964558,431.1
2021-07-12 00:36:17+00:00,37.671589,-121.964572,431.0
2021-07-12 00:36:18+00:00,37.671584,-121.964592,430.9
2021-07-12 00:36:19+00:00,37.671584,-121.964605,430.8
2021-07-12 00:36:20+00:00,37.671584,-121.964619,430.7
2021-07-12 00:36:21+00:00,37.671588,-121.964642,430.6
2021-07-12 00:36:22+00:00,37.671588,-121.964654,430.5
2021-07-12 00:36:23+00:00,37.671589,-121.964667,430.4
2021-07-12 00:36:24+00:00,37.671581,-121.964683,430.3
2021-07-12 00:36:25+00:00,37.671583,-121.964681,430.3
2021-07-12 00:36:26+00:00,37.67159,-121.964702,430.1
2021-07-12 00:36:27+00:00,37.671594,-121.964716,430.0
2021-07-12 00:36:28+00:00,37.671605,-121.964734,429.9
2021-07-12 00:36:29+00:00,37.671608,-121.964759,429.7
2021-07-12 00:36:30+00:00,37.671609,-121.96477,429.6
2021-07-12 00:36:31+00:00,37.671611,-121.96478,429.5
2021-07-12 00:36:32+00:00,37.671615,-121.964798,429.4
2021-07-12 00:36:33+00:00,37.671619,-121.964815,429.3
2021-07-12 00:36:34+00:00,37.671619,-121.964831,429.2
2021-07-12 00:36:35+00:00,37.671632,-121.964847,429.0
2021-07-12 00:36:36+00:00,37.671636,-121.964864,428.9
2021-07-12 00:36:37+00:00,37.67164,-121.964881,428.8
2021-07-12 00:36:38+00:00,37.671645,-121.964903,428.7
2021-07-12 00:36:39+00:00,37.671653,-121.964921,428.5
2021-07-12 00:36:40+00:00,37.671655,-121.96494,428.4
2021-07-12 00:36:41+00:00,37.671664,-121.964956,428.2
2021-07-12 00:36:42+00:00,37.671665,-121.964968,428.2
2021-07-12 00:36:43+00:00,37.671673,-121.964981,428.0
2021-07-12 00:36:44+00:00,37.671678,-121.964995,427.9
2021-07-12 00:36:45+00:00,37.671679,-121.965019,427.8
2021-07-12 00:36:46+00:00,37.671682,-121.96503,427.7
2021-07-12 00:36:47+00:00,37.671684,-121.96504,427.6
2021-07-12 00:36:48+00:00,37.671692,-121.965051,427.5
2021-07-12 00:36:49+00:00,37.671693,-121.965059,427.4
2021-07-12 00:36:50+00:00,37.671696,-121.965063,427.4
2021-07-12 00:36:51+00:00,37.671705,-121.965064,427.3
2021-07-12 00:36:52+00:00,37.671706,-121.965057,427.3
2021-07-12 00:36:53+00:00,37.671706,-121.96506,427.3
2021-07-12 00:36:54+00:00,37.671704,-121.965065,427.2
2021-07-12 00:36:55+00:00,37.671703,-121.965068,427.2
2021-07-12 00:36:56+00:00,37.671704,-121.965071,427.2
2021-07-12 00:36:57+00:00,37.671706,-121.965073,427.1
2021-07-12 00:36:58+00:00,37.671704,-121.965075,427.1
2021-07-12 00:36:59+00:00,37.671688,-121.965099,426.9
2021-07-12 00:37:00+00:00,37.671683,-121.965119,426.7
2021-07-12 00:37:01+00:00,37.671692,-121.965143,426.5
2021-07-12 00:37:02+00:00,37.671694,-121.965161,426.4
2021-07-12 00:37:03+00:00,37.671695,-121.965182,426.3
2021-07-12 00:37:04+00:00,37.671698,-121.965197,426.1
2021-07-12 00:37:05+00:00,37.671708,-121.96522,426.0
2021-07-12 00:37:06+00:00,37.671709,-121.965241,425.9
2021-07-12 00:37:07+00:00,37.671712,-121.965256,425.8
2021-07-12 00:37:08+00:00,37.671713,-121.965273,425.6
2021-07-12 00:37:09+00:00,37.671713,-121.965291,425.5
2021-07-12 00:37:10+00:00,37.671723,-121.965316,425.3
2021-07-12 00:37:11+00:00,37.671725,-121.965327,425.2
2021-07-12 00:37:12+00:00,37.671727,-121.965339,425.2
2021-07-12 00:37:13+00:00,37.671734,-121.965346,425.1
2021-07-12 00:37:14+00:00,37.671749,-121.965365,424.9
2021-07-12 00:37:15+00:00,37.671747,-121.965397,424.7
2021-07-12 00:37:16+00:00,37.67175,-121.965416,424.5
2021-07-12 00:37:17+00:00,37.671753,-121.965445,424.3
2021-07-12 00:37:18+00:00,37.671757,-121.965457,424.2
2021-07-12 00:37:19+00:00,37.67176,-121.965469,424.1
2021-07-12 00:37:20+00:00,37.671751,-121.965485,424.0
2021-07-12 00:37:21+00:00,37.671754,-121.965504,423.8
2021-07-12 00:37:22+00:00,37.671757,-121.965523,423.7
2021-07-12 00:37:23+00:00,37.671756,-121.965538,423.5
2021-07-12 00:37:24+00:00,37.67176,-121.965556,423.4
2021-07-12 00:37:25+00:00,37.671761,-121.965574,423.2
2021-07-12 00:37:26+00:00,37.671753,-121.965599,423.0
2021-07-12 00:37:27+00:00,37.671751,-121.96561,422.9
2021-07-12 00:37:28+00:00,37.671749,-121.965621,422.8
2021-07-12 00:37:29+00:00,37.671754,-121.965638,422.6
2021-07-12 00:37:30+00:00,37.671755,-121.96566,422.4
2021-07-12 00:37:31+00:00,37.671754,-121.96568,422.2
2021-07-12 00:37:32+00:00,37.67175,-121.965699,422.0
2021-07-12 00:37:33+00:00,37.671746,-121.965716,421.9
2021-07-12 00:37:34+00:00,37.671748,-121.965735,421.7
2021-07-12 00:37:35+00:00,37.671743,-121.965751,421.5
2021-07-12 00:37:36+00:00,37.671747,-121.965771,421.3
2021-07-12 00:37:37+00:00,37.671746,-121.965796,421.1
2021-07-12 00:37:39+00:00,37.671744,-121.965807,421.0
2021-07-12 00:37:40+00:00,37.671743,-121.965818,420.9
2021-07-12 00:37:41+00:00,37.671739,-121.965836,420.7
2021-07-12 00:37:42+00:00,37.671735,-121.965853,420.5
2021-07-12 00:37:43+00:00,37.671742,-121.965871,420.4
2021-07-12 00:37:44+00:00,37.671737,-121.965888,420.2
2021-07-12 00:37:45+00:00,37.671736,-121.965907,420.0
2021-07-12 00:37:46+00:00,37.671738,-121.965924,419.9
2021-07-12 00:37:47+00:00,37.671739,-121.965941,419.7
2021-07-12 00:37:48+00:00,37.671731,-121.965958,419.6
2021-07-12 00:37:49+00:00,37.671728,-121.965979,419.4
2021-07-12 00:37:50+00:00,37.671723,-121.965999,419.3
2021-07-12 00:37:51+00:00,37.671719,-121.966015,419.1
2021-07-12 00:37:52+00:00,37.671722,-121.966036,419.0
2021-07-12 00:37:53+00:00,37.671718,-121.966054,418.9
2021-07-12 00:37:54+00:00,37.671717,-121.966074,418.7
2021-07-12 00:37:55+00:00,37.671713,-121.966091,418.6
2021-07-12 00:37:56+00:00,37.671706,-121.966107,418.5
2021-07-12 00:37:57+00:00,37.671705,-121.966141,418.4
2021-07-12 00:37:58+00:00,37.671705,-121.966154,418.3
2021-07-12 00:37:59+00:00,37.671702,-121.966169,418.2
2021-07-12 00:38:00+00:00,37.671697,-121.96619,418.1
2021-07-12 00:38:01+00:00,37.671692,-121.96621,418.1
2021-07-12 00:38:02+00:00,37.67169,-121.966226,418.0
2021-07-12 00:38:03+00:00,37.671688,-121.966246,417.9
2021-07-12 00:38:04+00:00,37.671685,-121.966265,417.9
2021-07-12 00:38:05+00:00,37.671682,-121.966282,417.8
2021-07-12 00:38:06+00:00,37.67168,-121.966301,417.7
2021-07-12 00:38:07+00:00,37.671676,-121.966327,417.7
2021-07-12 00:38:08+00:00,37.671672,-121.966337,417.6
2021-07-12 00:38:09+00:00,37.671669,-121.966346,417.6
2021-07-12 00:38:10+00:00,37.671669,-121.966368,417.6
2021-07-12 00:38:11+00:00,37.671667,-121.966388,417.5
2021-07-12 00:38:12+00:00,37.67166,-121.966413,417.5
2021-07-12 00:38:13+00:00,37.671657,-121.966425,417.4
2021-07-12 00:38:14+00:00,37.671653,-121.966438,417.4
2021-07-12 00:38:15+00:00,37.671652,-121.966456,417.4
2021-07-12 00:38:16+00:00,37.671649,-121.966473,417.4
2021-07-12 00:38:17+00:00,37.67165,-121.966493,417.3
2021-07-12 00:38:18+00:00,37.671644,-121.966514,417.3
2021-07-12 00:38:19+00:00,37.671641,-121.966533,417.3
2021-07-12 00:38:20+00:00,37.67164,-121.966548,417.3
2021-07-12 00:38:21+00:00,37.671637,-121.966563,417.3
2021-07-12 00:38:22+00:00,37.671638,-121.966583,417.3
2021-07-12 00:38:23+00:00,37.671642,-121.9666,417.3
2021-07-12 00:38:24+00:00,37.671647,-121.966618,417.3
2021-07-12 00:38:25+00:00,37.671655,-121.966635,417.4
2021-07-12 00:38:26+00:00,37.67166,-121.966652,417.4
2021-07-12 00:38:27+00:00,37.67167,-121.96667,417.4
2021-07-12 00:38:28+00:00,37.671673,-121.966688,417.5
2021-07-12 00:38:29+00:00,37.671676,-121.96671,417.5
2021-07-12 00:38:30+00:00,37.671681,-121.966725,417.6
2021-07-12 00:38:31+00:00,37.671686,-121.966742,417.6
2021-07-12 00:38:32+00:00,37.671696,-121.966758,417.7
2021-07-12 00:38:33+00:00,37.671703,-121.966786,417.8
2021-07-12 00:38:34+00:00,37.671704,-121.966796,417.8
2021-07-12 00:38:35+00:00,37.671706,-121.966807,417.8
2021-07-12 00:38:36+00:00,37.67171,-121.966827,417.9
2021-07-12 00:38:37+00:00,37.671711,-121.966844,417.9
2021-07-12 00:38:38+00:00,37.671711,-121.966862,418.0
2021-07-12 00:38:39+00:00,37.67171,-121.966878,418.0
2021-07-12 00:38:40+00:00,37.671717,-121.966896,418.1
2021-07-12 00:38:41+00:00,37.67171,-121.966914,418.1
2021-07-12 00:38:42+00:00,37.671704,-121.96693,418.1
2021-07-12 00:38:43+00:00,37.671709,-121.966942,418.1
2021-07-12 00:38:44+00:00,37.671705,-121.966958,418.2
2021-07-12 00:38:45+00:00,37.671701,-121.966976,418.2
2021-07-12 00:38:46+00:00,37.671705,-121.966994,418.2
2021-07-12 00:38:47+00:00,37.671711,-121.967021,418.2
2021-07-12 00:38:48+00:00,37.671711,-121.967031,418.2
2021-07-12 00:38:49+00:00,37.671712,-121.967042,418.2
2021-07-12 00:38:50+00:00,37.671711,-121.967062,418.1
2021-07-12 00:38:51+00:00,37.671714,-121.967079,418.1
2021-07-12 00:38:52+00:00,37.671705,-121.967095,418.0
2021-07-12 00:38:53+00:00,37.671696,-121.967112,418.0
2021-07-12 00:38:54+00:00,37.671694,-121.967139,417.9
2021-07-12 00:38:55+00:00,37.67169,-121.967149,417.9
2021-07-12 00:38:56+00:00,37.671687,-121.96716,417.8
2021-07-12 00:38:57+00:00,37.671684,-121.967188,417.7
2021-07-12 00:38:58+00:00,37.671681,-121.967198,417.7
2021-07-12 00:38:59+00:00,37.671679,-121.967209,417.6
2021-07-12 00:39:00+00:00,37.671672,-121.967224,417.5
2021-07-12 00:39:01+00:00,37.671661,-121.967244,417.4
2021-07-12 00:39:02+00:00,37.671661,-121.967258,417.3
2021-07-12 00:39:03+00:00,37.671657,-121.967267,417.3
2021-07-12 00:39:04+00:00,37.671662,-121.967283,417.2
2021-07-12 00:39:05+00:00,37.671655,-121.967305,417.1
2021-07-12 00:39:06+00:00,37.671652,-121.96732,417.0
2021-07-12 00:39:07+00:00,37.671654,-121.967336,416.9
2021-07-12 00:39:08+00:00,37.671657,-121.96735,416.8
2021-07-12 00:39:09+00:00,37.671657,-121.967362,416.7
2021-07-12 00:39:10+00:00,37.671655,-121.967388,416.5
2021-07-12 00:39:11+00:00,37.671652,-121.967398,416.5
2021-07-12 00:39:12+00:00,37.671649,-121.967408,416.4
2021-07-12 00:39:13+00:00,37.671639,-121.967432,416.2
2021-07-12 00:39:14+00:00,37.671635,-121.967442,416.2
2021-07-12 00:39:15+00:00,37.671632,-121.967453,416.1
2021-07-12 00:39:16+00:00,37.671632,-121.967467,416.0
2021-07-12 00:39:17+00:00,37.671636,-121.967478,415.9
2021-07-12 00:39:18+00:00,37.671633,-121.967491,415.8
2021-07-12 00:39:19+00:00,37.671629,-121.967508,415.7
2021-07-12 00:39:20+00:00,37.671641,-121.967517,415.5
2021-07-12 00:39:21+00:00,37.671654,-121.967521,415.4
2021-07-12 00:39:22+00:00,37.671639,-121.967527,415.2
2021-07-12 00:39:23+00:00,37.671635,-121.967528,415.2
2021-07-12 00:39:24+00:00,37.671632,-121.96753,415.2
2021-07-12 00:39:25+00:00,37.671628,-121.967531,415.1
2021-07-12 00:39:26+00:00,37.671625,-121.967533,415.1
2021-07-12 00:39:27+00:00,37.671622,-121.967534,415.1
2021-07-12 00:39:28+00:00,37.671618,-121.967536,415.0
2021-07-12 00:39:29+00:00,37.671615,-121.967537,415.0
2021-07-12 00:39:30+00:00,37.671611,-121.967539,415.0
2021-07-12 00:39:31+00:00,37.671608,-121.96754,414.9
2021-07-12 00:39:32+00:00,37.671604,-121.967542,414.9
2021-07-12 00:39:33+00:00,37.671601,-121.967543,414.8
2021-07-12 00:39:34+00:00,37.671587,-121.967566,414.6
2021-07-12 00:39:35+00:00,37.671585,-121.967579,414.5
2021-07-12 00:39:36+00:00,37.671583,-121.967593,414.4
2021-07-12 00:39:37+00:00,37.671578,-121.967617,414.2
2021-07-12 00:39:38+00:00,37.671578,-121.967636,414.0
2021-07-12 00:39:39+00:00,37.671579,-121.967651,413.9
2021-07-12 00:39:40+00:00,37.671587,-121.967676,413.7
2021-07-12 00:39:41+00:00,37.671588,-121.967699,413.5
2021-07-12 00:39:42+00:00,37.671591,-121.967716,413.3
2021-07-12 00:39:43+00:00,37.671587,-121.967743,413.1
2021-07-12 00:39:44+00:00,37.671586,-121.967754,413.0
2021-07-12 00:39:45+00:00,37.671586,-121.967764,412.9
2021-07-12 00:39:46+00:00,37.671585,-121.967783,412.7
2021-07-12 00:39:47+00:00,37.671595,-121.967796,412.6
2021-07-12 00:39:48+00:00,37.671588,-121.967808,412.4
2021-07-12 00:39:49+00:00,37.671593,-121.967826,412.3
2021-07-12 00:39:50+00:00,37.671594,-121.967846,412.1
2021-07-12 00:39:51+00:00,37.671589,-121.967862,411.9
2021-07-12 00:39:52+00:00,37.671596,-121.96788,411.7
2021-07-12 00:39:53+00:00,37.671602,-121.967905,411.5
2021-07-12 00:39:54+00:00,37.671602,-121.967916,411.4
2021-07-12 00:39:55+00:00,37.671603,-121.967927,411.3
2021-07-12 00:39:56+00:00,37.671603,-121.967946,411.1
2021-07-12 00:39:57+00:00,37.671604,-121.967958,411.0
2021-07-12 00:39:58+00:00,37.671602,-121.967973,410.9
2021-07-12 00:39:59+00:00,37.671601,-121.967988,410.8
2021-07-12 00:40:00+00:00,37.671605,-121.968003,410.6
2021-07-12 00:40:01+00:00,37.671608,-121.968012,410.5
2021-07-12 00:40:02+00:00,37.671617,-121.968031,410.3
2021-07-12 00:40:03+00:00,37.67162,-121.968051,410.2
2021-07-12 00:40:04+00:00,37.671626,-121.96808,409.9
2021-07-12 00:40:05+00:00,37.67163,-121.968096,409.8
2021-07-12 00:40:06+00:00,37.671634,-121.968111,409.7
2021-07-12 00:40:07+00:00,37.671631,-121.96812,409.6
2021-07-12 00:40:08+00:00,37.671632,-121.968135,409.5
2021-07-12 00:40:09+00:00,37.671631,-121.968152,409.4
2021-07-12 00:40:10+00:00,37.671631,-121.968176,409.3
2021-07-12 00:40:11+00:00,37.671635,-121.968191,409.2
2021-07-12 00:40:12+00:00,37.671639,-121.968206,409.1
2021-07-12 00:40:13+00:00,37.671644,-121.968226,409.0
2021-07-12 00:40:14+00:00,37.671648,-121.96824,408.9
2021-07-12 00:40:15+00:00,37.671652,-121.968258,408.9
2021-07-12 00:40:16+00:00,37.671649,-121.968272,408.8
2021-07-12 00:40:17+00:00,37.67165,-121.968289,408.7
2021-07-12 00:40:18+00:00,37.671647,-121.968308,408.7
2021-07-12 00:40:19+00:00,37.671648,-121.968328,408.6
2021-07-12 00:40:20+00:00,37.671646,-121.968344,408.5
2021-07-12 00:40:21+00:00,37.671653,-121.968356,408.5
2021-07-12 00:40:22+00:00,37.671663,-121.968371,408.4
2021-07-12 00:40:23+00:00,37.671673,-121.968385,408.4
2021-07-12 00:40:24+00:00,37.671677,-121.968407,408.3
2021-07-12 00:40:25+00:00,37.671687,-121.968424,408.2
