time,latitude,longitude,altitude
2021-07-13 17:34:51+00:00,37.655675,-121.917947,237.9
2021-07-13 17:34:52+00:00,37.655648,-121.917928,238.3
2021-07-13 17:34:53+00:00,37.655633,-121.917925,238.4
2021-07-13 17:34:54+00:00,37.655603,-121.917889,238.9
2021-07-13 17:34:55+00:00,37.655583,-121.917864,239.3
2021-07-13 17:34:56+00:00,37.655557,-121.917833,239.7
2021-07-13 17:34:57+00:00,37.655529,-121.917803,240.1
2021-07-13 17:34:58+00:00,37.655501,-121.917774,240.5
2021-07-13 17:34:59+00:00,37.655471,-121.917764,240.9
2021-07-13 17:35:00+00:00,37.655466,-121.917712,241.3
2021-07-13 17:35:01+00:00,37.655465,-121.917661,241.7
2021-07-13 17:35:02+00:00,37.655459,-121.91762,242.0
2021-07-13 17:35:03+00:00,37.655458,-121.917608,242.1
2021-07-13 17:35:04+00:00,37.655476,-121.917571,242.3
2021-07-13 17:35:05+00:00,37.655481,-121.917529,242.6
2021-07-13 17:35:06+00:00,37.655483,-121.917516,242.6
2021-07-13 17:35:07+00:00,37.655481,-121.9175,242.7
2021-07-13 17:35:08+00:00,37.655489,-121.917475,242.9
2021-07-13 17:35:09+00:00,37.655468,-121.917423,243.1
2021-07-13 17:35:10+00:00,37.655442,-121.917384,243.3
2021-07-13 17:35:11+00:00,37.65543,-121.917363,243.5
2021-07-13 17:35:12+00:00,37.655399,-121.91734,243.7
2021-07-13 17:35:13+00:00,37.655367,-121.917318,243.9
2021-07-13 17:35:14+00:00,37.65533,-121.917288,244.2
2021-07-13 17:35:15+00:00,37.655304,-121.917257,244.4
2021-07-13 17:35:16+00:00,37.655279,-121.917229,244.6
2021-07-13 17:35:17+00:00,37.655245,-121.917207,244.8
2021-07-13 17:35:18+00:00,37.655198,-121.917157,245.2
2021-07-13 17:35:19+00:00,37.65518,-121.917103,245.4
2021-07-13 17:35:20+00:00,37.655169,-121.91709,245.5
2021-07-13 17:35:21+00:00,37.655174,-121.917073,245.5
2021-07-13 17:35:22+00:00,37.65518,-121.917055,245.6
2021-07-13 17:35:23+00:00,37.655175,-121.91702,245.8
2021-07-13 17:35:24+00:00,37.655156,-121.916981,245.9
2021-07-13 17:35:25+00:00,37.655137,-121.916946,246.1
2021-07-13 17:35:26+00:00,37.65512,-121.916914,246.2
2021-07-13 17:35:27+00:00,37.655118,-121.916872,246.4
2021-07-13 17:35:28+00:00,37.655091,-121.916834,246.6
2021-07-13 17:35:29+00:00,37.655081,-121.916822,246.6
2021-07-13 17:35:30+00:00,37.655064,-121.916787,246.8
2021-07-13 17:35:31+00:00,37.655034,-121.916761,246.9
2021-07-13 17:35:32+00:00,37.655011,-121.916723,247.1
2021-07-13 17:35:33+00:00,37.654994,-121.91666,247.3
2021-07-13 17:35:34+00:00,37.654965,-121.916634,247.4
2021-07-13 17:35:35+00:00,37.654928,-121.916606,247.4
2021-07-13 17:35:36+00:00,37.654915,-121.916589,247.4
2021-07-13 17:35:37+00:00,37.654899,-121.916585,247.4
2021-07-13 17:35:38+00:00,37.654884,-121.916578,247.4
2021-07-13 17:35:39+00:00,37.654883,-121.91658,247.4
2021-07-13 17:35:40+00:00,37.654886,-121.916579,247.4
2021-07-13 17:35:41+00:00,37.654881,-121.916583,247.4
2021-07-13 17:35:42+00:00,37.654875,-121.916586,247.4
2021-07-13 17:35:43+00:00,37.654872,-121.916585,247.4
2021-07-13 17:35:44+00:00,37.654874,-121.916585,247.4
2021-07-13 17:35:45+00:00,37.654861,-121.916596,247.4
2021-07-13 17:35:46+00:00,37.654843,-121.916594,247.4
2021-07-13 17:35:47+00:00,37.654805,-121.916594,247.4
2021-07-13 17:35:48+00:00,37.65479,-121.916599,247.4
2021-07-13 17:35:49+00:00,37.654739,-121.916625,247.4
2021-07-13 17:35:50+00:00,37.654705,-121.916645,247.4
2021-07-13 17:35:51+00:00,37.654659,-121.916666,247.5
2021-07-13 17:35:52+00:00,37.654609,-121.916659,247.6
2021-07-13 17:35:54+00:00,37.654573,-121.916613,247.8
2021-07-13 17:35:55+00:00,37.654552,-121.916546,248.0
2021-07-13 17:35:56+00:00,37.654514,-121.916497,248.3
2021-07-13 17:35:57+00:00,37.654471,-121.916479,248.5
2021-07-13 17:35:58+00:00,37.654452,-121.916472,248.6
2021-07-13 17:35:59+00:00,37.654426,-121.91645,248.8
2021-07-13 17:36:00+00:00,37.654396,-121.916419,249.0
2021-07-13 17:36:01+00:00,37.654363,-121.9164,249.1
2021-07-13 17:36:02+00:00,37.654321,-121.916329,249.4
2021-07-13 17:36:03+00:00,37.654285,-121.916352,249.4
2021-07-13 17:36:04+00:00,37.65425,-121.916337,249.4
2021-07-13 17:36:05+00:00,37.654229,-121.916306,249.3
2021-07-13 17:36:06+00:00,37.65422,-121.916299,249.3
2021-07-13 17:36:07+00:00,37.65419,-121.9163,249.2
2021-07-13 17:36:08+00:00,37.654155,-121.916319,249.0
2021-07-13 17:36:09+00:00,37.654101,-121.916359,248.7
2021-07-13 17:36:10+00:00,37.65407,-121.916378,248.5
2021-07-13 17:36:11+00:00,37.654023,-121.916399,248.3
2021-07-13 17:36:12+00:00,37.653986,-121.916464,248.0
2021-07-13 17:36:13+00:00,37.653936,-121.916526,247.9
2021-07-13 17:36:14+00:00,37.653874,-121.916573,247.8
2021-07-13 17:36:15+00:00,37.653793,-121.91658,247.9
2021-07-13 17:36:16+00:00,37.653729,-121.916582,248.1
2021-07-13 17:36:17+00:00,37.653596,-121.916532,248.4
2021-07-13 17:36:18+00:00,37.653549,-121.916542,248.4
2021-07-13 17:36:19+00:00,37.653501,-121.916577,248.5
2021-07-13 17:36:20+00:00,37.65345,-121.916586,248.6
2021-07-13 17:36:21+00:00,37.65342,-121.916629,248.6
2021-07-13 17:36:22+00:00,37.653405,-121.91669,248.7
2021-07-13 17:36:23+00:00,37.653375,-121.916755,248.9
2021-07-13 17:36:24+00:00,37.653345,-121.916839,249.1
2021-07-13 17:36:25+00:00,37.653298,-121.916886,249.4
2021-07-13 17:36:26+00:00,37.653256,-121.916912,249.7
2021-07-13 17:36:27+00:00,37.653228,-121.916957,249.9
2021-07-13 17:36:28+00:00,37.653217,-121.916981,250.0
2021-07-13 17:36:29+00:00,37.653199,-121.917021,250.2
2021-07-13 17:36:30+00:00,37.653184,-121.917072,250.4
2021-07-13 17:36:31+00:00,37.653164,-121.917124,250.6
2021-07-13 17:36:32+00:00,37.653136,-121.917179,250.9
2021-07-13 17:36:33+00:00,37.653108,-121.917232,251.2
2021-07-13 17:36:34+00:00,37.653069,-121.917279,251.6
2021-07-13 17:36:35+00:00,37.653034,-121.917319,251.9
2021-07-13 17:36:36+00:00,37.652996,-121.917362,252.4
2021-07-13 17:36:37+00:00,37.65298,-121.917398,252.6
2021-07-13 17:36:38+00:00,37.652961,-121.917431,252.9
2021-07-13 17:36:39+00:00,37.652933,-121.917428,253.2
2021-07-13 17:36:40+00:00,37.652906,-121.917468,253.6
2021-07-13 17:36:41+00:00,37.652892,-121.917488,253.8
2021-07-13 17:36:42+00:00,37.652875,-121.917542,254.3
2021-07-13 17:36:43+00:00,37.652839,-121.917559,254.7
2021-07-13 17:36:44+00:00,37.652809,-121.917572,255.1
2021-07-13 17:36:45+00:00,37.652767,-121.917557,255.7
2021-07-13 17:36:46+00:00,37.652745,-121.91755,256.0
2021-07-13 17:36:47+00:00,37.652707,-121.917538,256.6
2021-07-13 17:36:48+00:00,37.65268,-121.917531,257.1
2021-07-13 17:36:49+00:00,37.652628,-121.917515,258.0
2021-07-13 17:36:50+00:00,37.652612,-121.91746,258.9
2021-07-13 17:36:51+00:00,37.652614,-121.917378,260.1
2021-07-13 17:36:52+00:00,37.652624,-121.917338,260.7
2021-07-13 17:36:53+00:00,37.652622,-121.9173,261.3
2021-07-13 17:36:54+00:00,37.652619,-121.917289,261.5
2021-07-13 17:36:55+00:00,37.652613,-121.917288,261.6
2021-07-13 17:36:56+00:00,37.652606,-121.917257,262.0
2021-07-13 17:36:57+00:00,37.652582,-121.917239,262.5
2021-07-13 17:36:58+00:00,37.652572,-121.917233,262.7
2021-07-13 17:36:59+00:00,37.652551,-121.917213,263.2
2021-07-13 17:37:00+00:00,37.652543,-121.917202,263.4
2021-07-13 17:37:01+00:00,37.652529,-121.91719,263.7
2021-07-13 17:37:02+00:00,37.652519,-121.917179,264.0
2021-07-13 17:37:03+00:00,37.652494,-121.917159,264.5
2021-07-13 17:37:04+00:00,37.652478,-121.917147,264.8
2021-07-13 17:37:05+00:00,37.652469,-121.91713,265.1
2021-07-13 17:37:06+00:00,37.652449,-121.917124,265.5
2021-07-13 17:37:07+00:00,37.652439,-121.917112,265.8
2021-07-13 17:37:08+00:00,37.652414,-121.917076,266.5
2021-07-13 17:37:09+00:00,37.652401,-121.917067,266.7
2021-07-13 17:37:10+00:00,37.65237,-121.91705,267.4
2021-07-13 17:37:11+00:00,37.652364,-121.91704,267.5
2021-07-13 17:37:12+00:00,37.652355,-121.917019,267.9
2021-07-13 17:37:13+00:00,37.652341,-121.917014,268.1
2021-07-13 17:37:14+00:00,37.65234,-121.91698,268.6
2021-07-13 17:37:15+00:00,37.652329,-121.916943,269.1
2021-07-13 17:37:16+00:00,37.652318,-121.916938,269.3
2021-07-13 17:37:17+00:00,37.652303,-121.916909,269.8
2021-07-13 17:37:18+00:00,37.652293,-121.9169,270.0
2021-07-13 17:37:19+00:00,37.652276,-121.916884,270.4
2021-07-13 17:37:20+00:00,37.652264,-121.916876,270.6
2021-07-13 17:37:21+00:00,37.652251,-121.916867,270.9
2021-07-13 17:37:22+00:00,37.652243,-121.916849,271.2
2021-07-13 17:37:23+00:00,37.652246,-121.916825,271.5
2021-07-13 17:37:24+00:00,37.652234,-121.916797,271.9
2021-07-13 17:37:25+00:00,37.652223,-121.916784,272.2
2021-07-13 17:37:26+00:00,37.652213,-121.91677,272.4
2021-07-13 17:37:27+00:00,37.652202,-121.916757,272.7
2021-07-13 17:37:28+00:00,37.652191,-121.916744,272.9
2021-07-13 17:37:29+00:00,37.65218,-121.916704,273.5
2021-07-13 17:37:30+00:00,37.652176,-121.916697,273.6
2021-07-13 17:37:31+00:00,37.652159,-121.916683,273.9
2021-07-13 17:37:32+00:00,37.65215,-121.916665,274.2
2021-07-13 17:37:33+00:00,37.652142,-121.916646,274.5
2021-07-13 17:37:34+00:00,37.652123,-121.916615,275.0
2021-07-13 17:37:35+00:00,37.652115,-121.916599,275.2
2021-07-13 17:37:36+00:00,37.652105,-121.916582,275.5
2021-07-13 17:37:37+00:00,37.652086,-121.916571,275.8
2021-07-13 17:37:38+00:00,37.652077,-121.916548,276.1
2021-07-13 17:37:39+00:00,37.652061,-121.916543,276.3
2021-07-13 17:37:40+00:00,37.652053,-121.91653,276.5
2021-07-13 17:37:41+00:00,37.652053,-121.916524,276.6
2021-07-13 17:37:42+00:00,37.652054,-121.916519,276.7
2021-07-13 17:37:43+00:00,37.652055,-121.916514,276.7
2021-07-13 17:37:44+00:00,37.652055,-121.916508,276.8
2021-07-13 17:37:45+00:00,37.652056,-121.916503,276.8
2021-07-13 17:37:46+00:00,37.652056,-121.916497,276.9
2021-07-13 17:37:47+00:00,37.652057,-121.916492,277.0
2021-07-13 17:37:48+00:00,37.652042,-121.916449,277.5
2021-07-13 17:37:49+00:00,37.652036,-121.916435,277.7
2021-07-13 17:37:50+00:00,37.652015,-121.916405,278.2
2021-07-13 17:37:51+00:00,37.652011,-121.916393,278.3
2021-07-13 17:37:52+00:00,37.651987,-121.91636,278.9
2021-07-13 17:37:53+00:00,37.651978,-121.916352,279.0
2021-07-13 17:37:54+00:00,37.651945,-121.916328,279.6
2021-07-13 17:37:55+00:00,37.65192,-121.916298,280.2
2021-07-13 17:37:56+00:00,37.651904,-121.916278,280.5
2021-07-13 17:37:57+00:00,37.651898,-121.916267,280.7
2021-07-13 17:37:58+00:00,37.651887,-121.916257,280.9
2021-07-13 17:38:00+00:00,37.651886,-121.91623,281.2
2021-07-13 17:38:01+00:00,37.651903,-121.916198,281.6
2021-07-13 17:38:02+00:00,37.65188,-121.916168,282.1
2021-07-13 17:38:03+00:00,37.651856,-121.91613,282.7
2021-07-13 17:38:04+00:00,37.651846,-121.916098,283.0
2021-07-13 17:38:05+00:00,37.65185,-121.916061,283.4
2021-07-13 17:38:06+00:00,37.651843,-121.91604,283.7
2021-07-13 17:38:07+00:00,37.651835,-121.91602,283.9
2021-07-13 17:38:08+00:00,37.651814,-121.915975,284.5
2021-07-13 17:38:09+00:00,37.651806,-121.915921,285.2
2021-07-13 17:38:10+00:00,37.651783,-121.915895,285.6
2021-07-13 17:38:11+00:00,37.651805,-121.915857,286.3
2021-07-13 17:38:12+00:00,37.651816,-121.915836,286.6
2021-07-13 17:38:13+00:00,37.651808,-121.915802,287.2
2021-07-13 17:38:14+00:00,37.651796,-121.915786,287.5
2021-07-13 17:38:15+00:00,37.651813,-121.915759,288.0
2021-07-13 17:38:16+00:00,37.651813,-121.915713,288.7
2021-07-13 17:38:17+00:00,37.651811,-121.915693,289.0
2021-07-13 17:38:18+00:00,37.651801,-121.915679,289.4
2021-07-13 17:38:19+00:00,37.651797,-121.915663,289.6
2021-07-13 17:38:20+00:00,37.651785,-121.915622,290.3
2021-07-13 17:38:21+00:00,37.651771,-121.915605,290.7
2021-07-13 17:38:22+00:00,37.65177,-121.915582,291.1
2021-07-13 17:38:23+00:00,37.651749,-121.915553,291.7
2021-07-13 17:38:24+00:00,37.651737,-121.915544,292.0
2021-07-13 17:38:25+00:00,37.651732,-121.915528,292.3
2021-07-13 17:38:26+00:00,37.65172,-121.915505,292.8
2021-07-13 17:38:27+00:00,37.651706,-121.915489,293.1
2021-07-13 17:38:28+00:00,37.651693,-121.91549,293.4
2021-07-13 17:38:29+00:00,37.651672,-121.915487,293.8
2021-07-13 17:38:30+00:00,37.651659,-121.915483,294.1
2021-07-13 17:38:31+00:00,37.651631,-121.91548,294.6
2021-07-13 17:38:32+00:00,37.651607,-121.915483,295.1
2021-07-13 17:38:33+00:00,37.651599,-121.915492,295.3
2021-07-13 17:38:34+00:00,37.651592,-121.915502,295.5
2021-07-13 17:38:35+00:00,37.651584,-121.915511,295.7
2021-07-13 17:38:36+00:00,37.651576,-121.915521,296.0
2021-07-13 17:38:37+00:00,37.651568,-121.91553,296.2
2021-07-13 17:38:38+00:00,37.65153,-121.915542,296.9
2021-07-13 17:38:39+00:00,37.651515,-121.915551,297.3
2021-07-13 17:38:40+00:00,37.651485,-121.915541,297.9
2021-07-13 17:38:41+00:00,37.651465,-121.915569,298.4
2021-07-13 17:38:42+00:00,37.651456,-121.91558,298.7
2021-07-13 17:38:43+00:00,37.651456,-121.915592,298.8
2021-07-13 17:38:44+00:00,37.651456,-121.915617,299.2
2021-07-13 17:38:45+00:00,37.651453,-121.91564,299.6
2021-07-13 17:38:46+00:00,37.651447,-121.915649,299.7
2021-07-13 17:38:47+00:00,37.651437,-121.915667,300.1
2021-07-13 17:38:48+00:00,37.651434,-121.915681,300.3
2021-07-13 17:38:49+00:00,37.651427,-121.9157,300.6
2021-07-13 17:38:50+00:00,37.651424,-121.915723,300.9
2021-07-13 17:38:51+00:00,37.651404,-121.915758,301.5
2021-07-13 17:38:52+00:00,37.651397,-121.915767,301.7
2021-07-13 17:38:53+00:00,37.65138,-121.915795,302.2
2021-07-13 17:38:54+00:00,37.651373,-121.915807,302.4
2021-07-13 17:38:55+00:00,37.651367,-121.915819,302.6
2021-07-13 17:38:56+00:00,37.651354,-121.915858,303.2
2021-07-13 17:38:57+00:00,37.651353,-121.915874,303.4
2021-07-13 17:38:58+00:00,37.651337,-121.915885,303.7
2021-07-13 17:38:59+00:00,37.651331,-121.915902,304.0
2021-07-13 17:39:00+00:00,37.651321,-121.915932,304.5
2021-07-13 17:39:01+00:00,37.651313,-121.915946,304.7
2021-07-13 17:39:02+00:00,37.651305,-121.915959,305.0
2021-07-13 17:39:03+00:00,37.651292,-121.915997,305.6
2021-07-13 17:39:04+00:00,37.651308,-121.916029,306.2
2021-07-13 17:39:05+00:00,37.651277,-121.916044,306.9
2021-07-13 17:39:06+00:00,37.651279,-121.916067,307.3
2021-07-13 17:39:07+00:00,37.651281,-121.916078,307.5
2021-07-13 17:39:08+00:00,37.651284,-121.91609,307.7
2021-07-13 17:39:09+00:00,37.651282,-121.916129,308.3
2021-07-13 17:39:10+00:00,37.651281,-121.91614,308.5
2021-07-13 17:39:11+00:00,37.651275,-121.916158,308.8
2021-07-13 17:39:12+00:00,37.651276,-121.916177,309.1
2021-07-13 17:39:13+00:00,37.651302,-121.9162,309.8
2021-07-13 17:39:14+00:00,37.651316,-121.916233,310.4
2021-07-13 17:39:15+00:00,37.65132,-121.916246,310.7
2021-07-13 17:39:16+00:00,37.651327,-121.916265,311.0
2021-07-13 17:39:17+00:00,37.651328,-121.916288,311.4
2021-07-13 17:39:18+00:00,37.65133,-121.916324,312.0
2021-07-13 17:39:19+00:00,37.651329,-121.916339,312.2
2021-07-13 17:39:20+00:00,37.651334,-121.916366,312.7
2021-07-13 17:39:21+00:00,37.651338,-121.916378,312.9
2021-07-13 17:39:22+00:00,37.651363,-121.916397,313.7
2021-07-13 17:39:23+00:00,37.651375,-121.916405,314.0
2021-07-13 17:39:24+00:00,37.651403,-121.916426,314.4
2021-07-13 17:39:25+00:00,37.651414,-121.916431,314.6
2021-07-13 17:39:26+00:00,37.651432,-121.916447,315.0
2021-07-13 17:39:27+00:00,37.651439,-121.916461,315.2
2021-07-13 17:39:28+00:00,37.651445,-121.916474,315.3
2021-07-13 17:39:29+00:00,37.651467,-121.916503,315.8
2021-07-13 17:39:30+00:00,37.651476,-121.91651,316.0
2021-07-13 17:39:31+00:00,37.651478,-121.916528,316.2
2021-07-13 17:39:32+00:00,37.651487,-121.916551,316.5
2021-07-13 17:39:33+00:00,37.651493,-121.916585,316.8
2021-07-13 17:39:34+00:00,37.651492,-121.916599,317.0
2021-07-13 17:39:35+00:00,37.651506,-121.916634,317.4
2021-07-13 17:39:36+00:00,37.651507,-121.916648,317.5
2021-07-13 17:39:37+00:00,37.651519,-121.916683,317.9
2021-07-13 17:39:38+00:00,37.651527,-121.916693,318.0
2021-07-13 17:39:39+00:00,37.651515,-121.916735,318.4
2021-07-13 17:39:40+00:00,37.651512,-121.916748,318.6
2021-07-13 17:39:41+00:00,37.651505,-121.916773,318.8
2021-07-13 17:39:42+00:00,37.651516,-121.916793,319.0
2021-07-13 17:39:43+00:00,37.651524,-121.916829,319.3
2021-07-13 17:39:44+00:00,37.651524,-121.91684,319.4
2021-07-13 17:39:45+00:00,37.651523,-121.916879,319.6
2021-07-13 17:39:46+00:00,37.651524,-121.916895,319.7
2021-07-13 17:39:47+00:00,37.651524,-121.91694,320.0
2021-07-13 17:39:48+00:00,37.651525,-121.916962,320.2
2021-07-13 17:39:49+00:00,37.651517,-121.917002,320.4
2021-07-13 17:39:50+00:00,37.651507,-121.917018,320.5
2021-07-13 17:39:51+00:00,37.651498,-121.917056,320.7
2021-07-13 17:39:52+00:00,37.651479,-121.917096,320.9
2021-07-13 17:39:53+00:00,37.651469,-121.917108,321.0
2021-07-13 17:39:54+00:00,37.651447,-121.917145,321.1
2021-07-13 17:39:55+00:00,37.651438,-121.917159,321.2
2021-07-13 17:39:56+00:00,37.65142,-121.917193,321.3
2021-07-13 17:39:57+00:00,37.651394,-121.917245,321.4
2021-07-13 17:39:58+00:00,37.651364,-121.917303,321.5
2021-07-13 17:39:59+00:00,37.651333,-121.917371,321.6
2021-07-13 17:40:00+00:00,37.65131,-121.917429,321.6
2021-07-13 17:40:01+00:00,37.651305,-121.917466,321.6
2021-07-13 17:40:02+00:00,37.651295,-121.917511,321.7
2021-07-13 17:40:03+00:00,37.651305,-121.91757,321.7
2021-07-13 17:40:04+00:00,37.651313,-121.9176,321.8
2021-07-13 17:40:05+00:00,37.651323,-121.917648,321.9
2021-07-13 17:40:06+00:00,37.651318,-121.917708,322.0
2021-07-13 17:40:07+00:00,37.651316,-121.917739,322.1
2021-07-13 17:40:08+00:00,37.651309,-121.917796,322.3
2021-07-13 17:40:09+00:00,37.651304,-121.917845,322.5
2021-07-13 17:40:10+00:00,37.651293,-121.91788,322.6
2021-07-13 17:40:11+00:00,37.651307,-121.917917,322.7
2021-07-13 17:40:12+00:00,37.651301,-121.917953,322.8
2021-07-13 17:40:13+00:00,37.651301,-121.918004,322.9
2021-07-13 17:40:14+00:00,37.651287,-121.918038,323.0
2021-07-13 17:40:16+00:00,37.65126,-121.918093,323.2
2021-07-13 17:40:18+00:00,37.651252,-121.918119,323.3
2021-07-13 17:40:19+00:00,37.651242,-121.918155,323.4
2021-07-13 17:40:20+00:00,37.651223,-121.918194,323.5
2021-07-13 17:40:21+00:00,37.651217,-121.918206,323.6
2021-07-13 17:40:22+00:00,37.651203,-121.918256,323.8
2021-07-13 17:40:23+00:00,37.651198,-121.918277,323.9
2021-07-13 17:40:24+00:00,37.651181,-121.91831,324.0
2021-07-13 17:40:25+00:00,37.651166,-121.918314,324.1
2021-07-13 17:40:26+00:00,37.65115,-121.918346,324.3
2021-07-13 17:40:27+00:00,37.651119,-121.918419,324.7
2021-07-13 17:40:28+00:00,37.651093,-121.918445,324.9
2021-07-13 17:40:29+00:00,37.651053,-121.918458,325.2
2021-07-13 17:40:30+00:00,37.651062,-121.918504,325.6
2021-07-13 17:40:31+00:00,37.651031,-121.918532,325.9
2021-07-13 17:40:32+00:00,37.651008,-121.91854,326.1
2021-07-13 17:40:33+00:00,37.650981,-121.91859,326.5
2021-07-13 17:40:34+00:00,37.650951,-121.918609,326.8
2021-07-13 17:40:35+00:00,37.650931,-121.918636,327.0
2021-07-13 17:40:36+00:00,37.650932,-121.918681,327.3
2021-07-13 17:40:37+00:00,37.650939,-121.918707,327.5
2021-07-13 17:40:38+00:00,37.650911,-121.918741,327.9
2021-07-13 17:40:39+00:00,37.650933,-121.918777,328.2
2021-07-13 17:40:40+00:00,37.650945,-121.918782,328.3
2021-07-13 17:40:41+00:00,37.650968,-121.918811,328.6
2021-07-13 17:40:42+00:00,37.65097,-121.918825,328.7
2021-07-13 17:40:43+00:00,37.650988,-121.918853,328.9
2021-07-13 17:40:44+00:00,37.650984,-121.918863,329.0
2021-07-13 17:40:45+00:00,37.65098,-121.918872,329.1
2021-07-13 17:40:46+00:00,37.650987,-121.918898,329.3
2021-07-13 17:40:47+00:00,37.650992,-121.918911,329.4
2021-07-13 17:40:48+00:00,37.650995,-121.918929,329.5
2021-07-13 17:40:49+00:00,37.650988,-121.918956,329.7
2021-07-13 17:40:50+00:00,37.650975,-121.918986,329.9
2021-07-13 17:40:51+00:00,37.650967,-121.918997,330.1
2021-07-13 17:40:52+00:00,37.650952,-121.919018,330.3
2021-07-13 17:40:53+00:00,37.650951,-121.919033,330.4
2021-07-13 17:40:54+00:00,37.650938,-121.919074,330.7
2021-07-13 17:40:55+00:00,37.65093,-121.919086,330.9
2021-07-13 17:40:56+00:00,37.650916,-121.919115,331.2
2021-07-13 17:40:57+00:00,37.650914,-121.919144,331.5
2021-07-13 17:40:58+00:00,37.650904,-121.91916,331.7
2021-07-13 17:40:59+00:00,37.650907,-121.919202,332.1
2021-07-13 17:41:00+00:00,37.65091,-121.919228,332.3
2021-07-13 17:41:01+00:00,37.650903,-121.919267,332.8
2021-07-13 17:41:02+00:00,37.650903,-121.919277,332.9
2021-07-13 17:41:03+00:00,37.650889,-121.919308,333.3
2021-07-13 17:41:04+00:00,37.650887,-121.919323,333.5
2021-07-13 17:41:05+00:00,37.650886,-121.919363,334.0
2021-07-13 17:41:06+00:00,37.650892,-121.919377,334.2
2021-07-13 17:41:07+00:00,37.650889,-121.919396,334.4
2021-07-13 17:41:08+00:00,37.650902,-121.919416,334.8
2021-07-13 17:41:09+00:00,37.650905,-121.919456,335.3
2021-07-13 17:41:10+00:00,37.650908,-121.91947,335.5
2021-07-13 17:41:11+00:00,37.650904,-121.919507,335.9
2021-07-13 17:41:12+00:00,37.650902,-121.919519,336.1
2021-07-13 17:41:13+00:00,37.650904,-121.919536,336.3
2021-07-13 17:41:14+00:00,37.650917,-121.919556,336.7
2021-07-13 17:41:15+00:00,37.650934,-121.919594,337.2
2021-07-13 17:41:16+00:00,37.650939,-121.919603,337.3
2021-07-13 17:41:17+00:00,37.65096,-121.919575,337.8
2021-07-13 17:41:18+00:00,37.650985,-121.919559,338.2
2021-07-13 17:41:19+00:00,37.651008,-121.919528,338.7
2021-07-13 17:41:20+00:00,37.651039,-121.919499,339.1
2021-07-13 17:41:21+00:00,37.651054,-121.919489,339.4
2021-07-13 17:41:22+00:00,37.651049,-121.919488,339.4
2021-07-13 17:41:23+00:00,37.651065,-121.919487,339.6
2021-07-13 17:41:24+00:00,37.651071,-121.919493,339.7
2021-07-13 17:41:25+00:00,37.65109,-121.919484,339.9
2021-07-13 17:41:26+00:00,37.651105,-121.919499,340.2
2021-07-13 17:41:27+00:00,37.651117,-121.919507,340.3
2021-07-13 17:41:28+00:00,37.651142,-121.919492,340.6
2021-07-13 17:41:29+00:00,37.651158,-121.919482,340.8
2021-07-13 17:41:30+00:00,37.651167,-121.919516,341.1
2021-07-13 17:41:31+00:00,37.651196,-121.919475,341.5
2021-07-13 17:41:32+00:00,37.651216,-121.91948,341.7
2021-07-13 17:41:33+00:00,37.651227,-121.919471,341.9
2021-07-13 17:41:34+00:00,37.651262,-121.919454,342.3
2021-07-13 17:41:35+00:00,37.651282,-121.919457,342.5
