time,latitude,longitude,altitude
2021-07-13 02:27:14+00:00,37.685051,-121.936466,162.0
2021-07-13 02:27:16+00:00,37.685055,-121.936451,162.0
2021-07-13 02:27:17+00:00,37.685056,-121.936448,162.1
2021-07-13 02:27:18+00:00,37.685052,-121.936452,162.1
2021-07-13 02:27:19+00:00,37.685048,-121.936449,162.1
2021-07-13 02:27:20+00:00,37.685047,-121.936445,162.1
2021-07-13 02:27:21+00:00,37.685046,-121.936441,162.1
2021-07-13 02:27:22+00:00,37.685046,-121.936441,162.1
2021-07-13 02:27:23+00:00,37.685049,-121.936439,162.1
2021-07-13 02:27:24+00:00,37.685051,-121.936436,162.1
2021-07-13 02:27:25+00:00,37.685054,-121.936434,162.1
2021-07-13 02:27:26+00:00,37.685056,-121.936431,162.1
2021-07-13 02:27:27+00:00,37.685059,-121.936428,162.1
2021-07-13 02:27:28+00:00,37.685061,-121.936426,162.1
2021-07-13 02:27:29+00:00,37.685064,-121.936423,162.1
2021-07-13 02:27:30+00:00,37.685066,-121.93642,162.1
2021-07-13 02:27:31+00:00,37.685069,-121.936418,162.1
2021-07-13 02:27:32+00:00,37.685071,-121.936415,162.1
2021-07-13 02:27:33+00:00,37.685074,-121.936413,162.1
2021-07-13 02:27:34+00:00,37.685076,-121.93641,162.1
2021-07-13 02:27:35+00:00,37.685083,-121.936397,162.2
2021-07-13 02:27:36+00:00,37.685086,-121.936387,162.2
2021-07-13 02:27:37+00:00,37.685092,-121.936369,162.2
2021-07-13 02:27:38+00:00,37.685092,-121.936362,162.2
2021-07-13 02:27:39+00:00,37.685083,-121.936359,162.2
2021-07-13 02:27:40+00:00,37.685077,-121.936352,162.2
2021-07-13 02:27:41+00:00,37.685068,-121.936345,162.3
2021-07-13 02:27:42+00:00,37.68506,-121.936337,162.3
2021-07-13 02:27:43+00:00,37.685054,-121.936328,162.3
2021-07-13 02:27:44+00:00,37.685043,-121.936312,162.3
2021-07-13 02:27:45+00:00,37.685038,-121.936303,162.3
2021-07-13 02:27:46+00:00,37.685031,-121.9363,162.3
2021-07-13 02:27:47+00:00,37.685026,-121.936293,162.3
2021-07-13 02:27:48+00:00,37.685021,-121.936284,162.3
2021-07-13 02:27:49+00:00,37.685021,-121.93628,162.3
2021-07-13 02:27:50+00:00,37.685016,-121.936273,162.3
2021-07-13 02:27:51+00:00,37.685012,-121.936264,162.3
2021-07-13 02:27:52+00:00,37.685005,-121.936252,162.4
2021-07-13 02:27:53+00:00,37.685004,-121.936251,162.4
2021-07-13 02:27:54+00:00,37.685001,-121.936249,162.4
2021-07-13 02:27:55+00:00,37.685001,-121.936251,162.4
2021-07-13 02:27:56+00:00,37.684999,-121.936246,162.4
2021-07-13 02:27:57+00:00,37.684999,-121.936245,162.4
2021-07-13 02:27:58+00:00,37.684998,-121.936242,162.4
2021-07-13 02:27:59+00:00,37.684998,-121.93624,162.4
2021-07-13 02:28:00+00:00,37.684998,-121.936239,162.4
2021-07-13 02:28:01+00:00,37.684996,-121.936235,162.4
2021-07-13 02:28:02+00:00,37.684989,-121.936228,162.4
2021-07-13 02:28:03+00:00,37.684987,-121.93623,162.4
2021-07-13 02:28:04+00:00,37.684985,-121.936232,162.4
2021-07-13 02:28:05+00:00,37.684986,-121.936236,162.4
2021-07-13 02:28:06+00:00,37.684983,-121.936236,162.4
2021-07-13 02:28:07+00:00,37.684983,-121.936233,162.4
2021-07-13 02:28:08+00:00,37.684977,-121.936232,162.4
2021-07-13 02:28:09+00:00,37.684974,-121.936229,162.4
2021-07-13 02:28:10+00:00,37.68497,-121.936227,162.4
2021-07-13 02:28:11+00:00,37.684967,-121.936224,162.4
2021-07-13 02:28:12+00:00,37.684963,-121.936222,162.4
2021-07-13 02:28:13+00:00,37.68496,-121.936219,162.4
2021-07-13 02:28:14+00:00,37.684956,-121.936217,162.4
2021-07-13 02:28:15+00:00,37.684953,-121.936214,162.4
2021-07-13 02:28:16+00:00,37.684949,-121.936212,162.4
2021-07-13 02:28:17+00:00,37.684947,-121.936198,162.4
2021-07-13 02:28:18+00:00,37.684945,-121.936192,162.4
2021-07-13 02:28:19+00:00,37.684942,-121.936187,162.4
2021-07-13 02:28:20+00:00,37.684939,-121.936182,162.4
2021-07-13 02:28:21+00:00,37.684936,-121.936177,162.4
2021-07-13 02:28:22+00:00,37.684934,-121.936171,162.4
2021-07-13 02:28:23+00:00,37.684931,-121.936166,162.4
2021-07-13 02:28:24+00:00,37.684928,-121.936161,162.4
2021-07-13 02:28:25+00:00,37.68493,-121.936164,162.4
2021-07-13 02:28:26+00:00,37.684928,-121.936163,162.4
2021-07-13 02:28:27+00:00,37.684924,-121.936159,162.4
2021-07-13 02:28:28+00:00,37.684921,-121.936162,162.3
2021-07-13 02:28:29+00:00,37.684915,-121.936169,162.3
2021-07-13 02:28:30+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:31+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:32+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:33+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:34+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:35+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:36+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:37+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:38+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:39+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:40+00:00,37.684913,-121.936172,162.3
2021-07-13 02:28:41+00:00,37.684899,-121.936163,162.3
2021-07-13 02:28:42+00:00,37.684904,-121.936176,162.3
2021-07-13 02:28:43+00:00,37.684913,-121.936181,162.3
2021-07-13 02:28:44+00:00,37.684921,-121.93619,162.3
2021-07-13 02:28:45+00:00,37.684929,-121.936205,162.3
2021-07-13 02:28:46+00:00,37.684931,-121.936217,162.3
2021-07-13 02:28:47+00:00,37.68494,-121.936224,162.2
2021-07-13 02:28:48+00:00,37.684947,-121.936242,162.2
2021-07-13 02:28:49+00:00,37.68496,-121.936251,162.2
2021-07-13 02:28:50+00:00,37.684979,-121.936283,162.1
2021-07-13 02:28:51+00:00,37.684996,-121.936295,162.1
2021-07-13 02:28:52+00:00,37.685002,-121.936305,162.0
2021-07-13 02:28:53+00:00,37.685012,-121.936311,162.0
2021-07-13 02:28:54+00:00,37.685019,-121.936328,162.0
2021-07-13 02:28:55+00:00,37.685025,-121.936333,161.9
2021-07-13 02:28:56+00:00,37.685034,-121.936343,161.9
2021-07-13 02:28:57+00:00,37.685041,-121.936353,161.9
2021-07-13 02:28:58+00:00,37.685045,-121.93635,161.9
2021-07-13 02:28:59+00:00,37.685053,-121.936356,161.8
2021-07-13 02:29:00+00:00,37.685061,-121.936368,161.8
2021-07-13 02:29:01+00:00,37.68507,-121.936371,161.8
2021-07-13 02:29:02+00:00,37.685073,-121.936376,161.7
2021-07-13 02:29:03+00:00,37.685081,-121.93638,161.7
2021-07-13 02:29:04+00:00,37.685094,-121.936385,161.7
2021-07-13 02:29:05+00:00,37.685098,-121.936381,161.7
2021-07-13 02:29:06+00:00,37.685107,-121.936379,161.6
2021-07-13 02:29:07+00:00,37.685115,-121.936377,161.6
2021-07-13 02:29:08+00:00,37.685117,-121.936362,161.5
2021-07-13 02:29:09+00:00,37.685118,-121.936355,161.5
2021-07-13 02:29:10+00:00,37.685118,-121.936349,161.5
2021-07-13 02:29:11+00:00,37.685118,-121.936342,161.5
2021-07-13 02:29:12+00:00,37.685119,-121.936336,161.4
2021-07-13 02:29:13+00:00,37.685119,-121.936329,161.4
2021-07-13 02:29:14+00:00,37.685124,-121.936318,161.4
2021-07-13 02:29:15+00:00,37.685127,-121.936314,161.4
2021-07-13 02:29:16+00:00,37.68513,-121.936307,161.3
2021-07-13 02:29:17+00:00,37.685137,-121.936296,161.3
2021-07-13 02:29:18+00:00,37.685146,-121.936286,161.2
2021-07-13 02:29:19+00:00,37.685151,-121.936277,161.2
2021-07-13 02:29:20+00:00,37.685162,-121.936267,161.1
2021-07-13 02:29:22+00:00,37.685178,-121.936258,161.0
2021-07-13 02:29:23+00:00,37.685194,-121.936249,161.0
2021-07-13 02:29:24+00:00,37.685198,-121.936243,160.9
2021-07-13 02:29:25+00:00,37.685206,-121.936231,160.9
2021-07-13 02:29:26+00:00,37.685213,-121.93622,160.8
2021-07-13 02:29:27+00:00,37.685219,-121.936204,160.7
2021-07-13 02:29:28+00:00,37.685219,-121.936198,160.7
2021-07-13 02:29:29+00:00,37.685231,-121.936193,160.6
2021-07-13 02:29:30+00:00,37.685242,-121.936186,160.6
2021-07-13 02:29:31+00:00,37.685249,-121.93618,160.5
2021-07-13 02:29:32+00:00,37.685259,-121.936176,160.4
2021-07-13 02:29:33+00:00,37.685272,-121.936169,160.4
2021-07-13 02:29:34+00:00,37.685283,-121.936164,160.3
2021-07-13 02:29:35+00:00,37.685289,-121.936159,160.3
2021-07-13 02:29:36+00:00,37.685304,-121.936149,160.2
2021-07-13 02:29:38+00:00,37.685329,-121.936132,160.0
2021-07-13 02:29:40+00:00,37.685351,-121.936119,159.8
2021-07-13 02:29:41+00:00,37.685364,-121.936113,159.8
2021-07-13 02:29:42+00:00,37.685378,-121.936107,159.7
2021-07-13 02:29:43+00:00,37.685395,-121.936088,159.5
2021-07-13 02:29:44+00:00,37.685402,-121.936079,159.5
2021-07-13 02:29:45+00:00,37.685409,-121.936069,159.4
2021-07-13 02:29:46+00:00,37.685417,-121.936054,159.3
2021-07-13 02:29:47+00:00,37.685423,-121.93604,159.3
2021-07-13 02:29:48+00:00,37.685432,-121.936018,159.1
2021-07-13 02:29:49+00:00,37.685437,-121.936008,159.1
2021-07-13 02:29:50+00:00,37.685442,-121.935999,159.0
2021-07-13 02:29:51+00:00,37.685451,-121.935985,158.9
2021-07-13 02:29:52+00:00,37.685459,-121.93597,158.9
2021-07-13 02:29:53+00:00,37.685463,-121.935958,158.8
2021-07-13 02:29:54+00:00,37.685469,-121.935945,158.7
2021-07-13 02:29:55+00:00,37.685471,-121.935935,158.7
2021-07-13 02:29:56+00:00,37.685481,-121.93592,158.6
2021-07-13 02:29:57+00:00,37.685484,-121.935908,158.5
2021-07-13 02:29:58+00:00,37.685489,-121.935903,158.5
2021-07-13 02:29:59+00:00,37.685498,-121.935894,158.4
2021-07-13 02:30:00+00:00,37.685502,-121.935883,158.4
2021-07-13 02:30:01+00:00,37.685506,-121.935873,158.3
2021-07-13 02:30:02+00:00,37.68551,-121.935862,158.2
2021-07-13 02:30:03+00:00,37.685519,-121.935844,158.1
2021-07-13 02:30:04+00:00,37.685526,-121.935827,158.0
2021-07-13 02:30:05+00:00,37.685532,-121.935817,158.0
2021-07-13 02:30:06+00:00,37.685531,-121.935814,158.0
2021-07-13 02:30:07+00:00,37.685527,-121.935819,157.9
2021-07-13 02:30:08+00:00,37.68552,-121.935805,157.9
2021-07-13 02:30:09+00:00,37.685511,-121.935795,157.8
2021-07-13 02:30:10+00:00,37.685504,-121.935788,157.7
2021-07-13 02:30:11+00:00,37.685493,-121.935784,157.7
2021-07-13 02:30:12+00:00,37.685484,-121.935774,157.6
2021-07-13 02:30:13+00:00,37.685474,-121.935769,157.5
2021-07-13 02:30:14+00:00,37.685474,-121.935769,157.5
2021-07-13 02:30:15+00:00,37.685466,-121.935761,157.5
2021-07-13 02:30:16+00:00,37.685459,-121.935755,157.4
2021-07-13 02:30:17+00:00,37.685449,-121.935747,157.3
2021-07-13 02:30:18+00:00,37.685442,-121.935735,157.3
2021-07-13 02:30:19+00:00,37.685438,-121.935727,157.2
2021-07-13 02:30:20+00:00,37.685431,-121.935718,157.2
2021-07-13 02:30:21+00:00,37.685428,-121.935716,157.2
2021-07-13 02:30:22+00:00,37.685422,-121.935708,157.1
2021-07-13 02:30:23+00:00,37.685416,-121.935713,157.1
2021-07-13 02:30:24+00:00,37.685407,-121.935715,157.0
2021-07-13 02:30:25+00:00,37.685394,-121.9357,156.9
2021-07-13 02:30:26+00:00,37.685391,-121.935696,156.9
2021-07-13 02:30:27+00:00,37.685379,-121.935691,156.8
2021-07-13 02:30:28+00:00,37.685375,-121.935689,156.8
2021-07-13 02:30:29+00:00,37.685367,-121.935684,156.7
2021-07-13 02:30:30+00:00,37.685364,-121.935687,156.7
2021-07-13 02:30:31+00:00,37.685355,-121.935689,156.6
2021-07-13 02:30:32+00:00,37.685353,-121.935681,156.6
2021-07-13 02:30:33+00:00,37.685346,-121.935671,156.5
2021-07-13 02:30:34+00:00,37.68535,-121.93568,156.5
2021-07-13 02:30:35+00:00,37.685348,-121.935684,156.4
2021-07-13 02:30:36+00:00,37.685349,-121.935684,156.4
2021-07-13 02:30:37+00:00,37.685349,-121.935684,156.4
2021-07-13 02:30:38+00:00,37.685346,-121.935691,156.4
2021-07-13 02:30:39+00:00,37.685342,-121.935693,156.4
2021-07-13 02:30:40+00:00,37.685336,-121.935696,156.3
2021-07-13 02:30:41+00:00,37.685336,-121.935696,156.3
2021-07-13 02:30:42+00:00,37.685336,-121.935696,156.3
2021-07-13 02:30:43+00:00,37.68533,-121.935695,156.3
2021-07-13 02:30:44+00:00,37.68533,-121.935695,156.3
2021-07-13 02:30:45+00:00,37.68533,-121.935695,156.3
2021-07-13 02:30:46+00:00,37.685319,-121.9357,156.2
2021-07-13 02:30:47+00:00,37.685316,-121.935704,156.2
2021-07-13 02:30:48+00:00,37.685316,-121.935704,156.2
2021-07-13 02:30:49+00:00,37.685316,-121.935704,156.2
2021-07-13 02:30:50+00:00,37.685316,-121.935704,156.2
2021-07-13 02:30:51+00:00,37.68531,-121.935708,156.2
2021-07-13 02:30:52+00:00,37.685308,-121.935708,156.1
2021-07-13 02:30:53+00:00,37.6853,-121.935696,156.1
2021-07-13 02:30:54+00:00,37.6853,-121.935695,156.1
2021-07-13 02:30:55+00:00,37.6853,-121.935688,156.0
2021-07-13 02:30:56+00:00,37.685299,-121.935689,156.0
2021-07-13 02:30:57+00:00,37.68531,-121.935704,155.9
2021-07-13 02:30:58+00:00,37.68532,-121.935719,155.8
2021-07-13 02:30:59+00:00,37.685331,-121.935722,155.8
2021-07-13 02:31:00+00:00,37.685345,-121.935725,155.7
2021-07-13 02:31:01+00:00,37.685359,-121.935735,155.6
2021-07-13 02:31:02+00:00,37.685376,-121.935739,155.5
2021-07-13 02:31:03+00:00,37.685392,-121.935742,155.4
2021-07-13 02:31:04+00:00,37.685407,-121.935746,155.3
2021-07-13 02:31:05+00:00,37.685421,-121.935752,155.2
2021-07-13 02:31:06+00:00,37.685436,-121.935755,155.1
2021-07-13 02:31:07+00:00,37.685446,-121.935765,155.0
2021-07-13 02:31:08+00:00,37.685451,-121.935771,155.0
2021-07-13 02:31:09+00:00,37.68546,-121.935782,154.9
2021-07-13 02:31:10+00:00,37.685468,-121.935786,154.8
2021-07-13 02:31:11+00:00,37.685479,-121.935792,154.8
2021-07-13 02:31:12+00:00,37.685487,-121.935796,154.7
2021-07-13 02:31:13+00:00,37.685495,-121.935803,154.6
2021-07-13 02:31:14+00:00,37.685503,-121.93581,154.6
2021-07-13 02:31:15+00:00,37.68551,-121.935815,154.5
2021-07-13 02:31:16+00:00,37.685519,-121.935826,154.5
2021-07-13 02:31:17+00:00,37.685528,-121.935839,154.4
2021-07-13 02:31:18+00:00,37.685538,-121.935831,154.3
2021-07-13 02:31:19+00:00,37.685551,-121.935807,154.2
2021-07-13 02:31:20+00:00,37.685556,-121.935794,154.1
2021-07-13 02:31:21+00:00,37.685561,-121.935781,154.0
2021-07-13 02:31:22+00:00,37.685568,-121.935766,153.9
2021-07-13 02:31:23+00:00,37.685585,-121.935755,153.8
2021-07-13 02:31:24+00:00,37.685604,-121.93574,153.7
2021-07-13 02:31:25+00:00,37.685614,-121.935732,153.6
2021-07-13 02:31:26+00:00,37.685633,-121.935721,153.5
2021-07-13 02:31:28+00:00,37.68564,-121.935717,153.4
2021-07-13 02:31:29+00:00,37.685647,-121.935713,153.4
2021-07-13 02:31:30+00:00,37.68566,-121.935706,153.3
2021-07-13 02:31:31+00:00,37.68567,-121.9357,153.2
2021-07-13 02:31:32+00:00,37.685679,-121.935698,153.1
2021-07-13 02:31:33+00:00,37.68569,-121.935691,153.1
2021-07-13 02:31:34+00:00,37.6857,-121.935688,153.0
2021-07-13 02:31:35+00:00,37.68571,-121.935686,152.9
2021-07-13 02:31:36+00:00,37.685717,-121.935679,152.9
2021-07-13 02:31:37+00:00,37.685723,-121.935669,152.8
2021-07-13 02:31:38+00:00,37.685731,-121.935663,152.7
2021-07-13 02:31:39+00:00,37.685726,-121.935665,152.7
2021-07-13 02:31:40+00:00,37.685729,-121.935663,152.7
2021-07-13 02:31:41+00:00,37.685741,-121.935656,152.6
2021-07-13 02:31:42+00:00,37.685749,-121.935647,152.5
2021-07-13 02:31:43+00:00,37.685757,-121.93564,152.5
2021-07-13 02:31:44+00:00,37.685768,-121.935628,152.4
2021-07-13 02:31:45+00:00,37.685774,-121.935622,152.3
2021-07-13 02:31:46+00:00,37.685781,-121.935615,152.2
2021-07-13 02:31:47+00:00,37.685787,-121.935609,152.2
2021-07-13 02:31:48+00:00,37.685794,-121.935596,152.1
2021-07-13 02:31:49+00:00,37.685792,-121.935596,152.1
2021-07-13 02:31:50+00:00,37.685792,-121.935595,152.1
2021-07-13 02:31:51+00:00,37.68579,-121.935594,152.1
2021-07-13 02:31:52+00:00,37.68579,-121.935592,152.1
2021-07-13 02:31:53+00:00,37.68579,-121.935592,152.1
2021-07-13 02:31:54+00:00,37.685789,-121.935587,152.0
2021-07-13 02:31:55+00:00,37.685786,-121.935586,152.0
2021-07-13 02:31:56+00:00,37.685789,-121.935585,152.0
2021-07-13 02:31:57+00:00,37.68579,-121.935585,152.0
2021-07-13 02:31:58+00:00,37.685789,-121.935581,152.0
2021-07-13 02:31:59+00:00,37.685789,-121.935581,152.0
2021-07-13 02:32:00+00:00,37.685788,-121.935581,152.0
2021-07-13 02:32:01+00:00,37.68579,-121.935582,151.9
2021-07-13 02:32:02+00:00,37.685791,-121.935579,151.9
2021-07-13 02:32:03+00:00,37.685792,-121.935577,151.9
2021-07-13 02:32:04+00:00,37.685791,-121.935575,151.9
2021-07-13 02:32:05+00:00,37.685792,-121.935576,151.8
2021-07-13 02:32:06+00:00,37.685792,-121.935577,151.8
2021-07-13 02:32:07+00:00,37.685795,-121.935577,151.8
2021-07-13 02:32:08+00:00,37.685795,-121.935575,151.8
2021-07-13 02:32:09+00:00,37.685799,-121.935576,151.7
2021-07-13 02:32:10+00:00,37.685801,-121.935577,151.7
2021-07-13 02:32:11+00:00,37.6858,-121.935577,151.7
2021-07-13 02:32:12+00:00,37.685795,-121.935578,151.7
2021-07-13 02:32:13+00:00,37.685796,-121.935577,151.7
2021-07-13 02:32:14+00:00,37.685799,-121.935578,151.6
2021-07-13 02:32:15+00:00,37.685804,-121.935579,151.6
2021-07-13 02:32:16+00:00,37.685803,-121.93558,151.6
2021-07-13 02:32:17+00:00,37.685806,-121.935577,151.6
2021-07-13 02:32:18+00:00,37.68581,-121.93558,151.5
2021-07-13 02:32:19+00:00,37.685822,-121.935583,151.4
2021-07-13 02:32:20+00:00,37.68582,-121.935584,151.4
2021-07-13 02:32:21+00:00,37.685818,-121.935581,151.4
2021-07-13 02:32:22+00:00,37.685818,-121.935578,151.3
2021-07-13 02:32:23+00:00,37.685828,-121.93557,151.2
2021-07-13 02:32:24+00:00,37.685839,-121.935568,151.1
2021-07-13 02:32:25+00:00,37.685843,-121.93556,151.1
2021-07-13 02:32:26+00:00,37.685844,-121.93555,151.2
2021-07-13 02:32:27+00:00,37.685858,-121.935547,151.2
2021-07-13 02:32:28+00:00,37.685868,-121.935543,151.2
2021-07-13 02:32:29+00:00,37.685893,-121.935537,151.2
2021-07-13 02:32:30+00:00,37.685899,-121.935533,151.1
2021-07-13 02:32:31+00:00,37.685906,-121.935529,151.1
2021-07-13 02:32:32+00:00,37.685918,-121.935524,151.1
2021-07-13 02:32:33+00:00,37.685924,-121.935514,151.1
2021-07-13 02:32:34+00:00,37.685927,-121.935504,151.0
2021-07-13 02:32:35+00:00,37.685917,-121.935482,151.1
2021-07-13 02:32:36+00:00,37.68591,-121.935472,151.0
2021-07-13 02:32:37+00:00,37.685902,-121.935463,151.1
2021-07-13 02:32:38+00:00,37.685897,-121.935453,150.7
2021-07-13 02:32:39+00:00,37.68589,-121.935442,150.7
2021-07-13 02:32:40+00:00,37.685884,-121.935438,150.7
2021-07-13 02:32:41+00:00,37.685871,-121.935427,150.7
2021-07-13 02:32:42+00:00,37.685856,-121.935409,150.1
2021-07-13 02:32:43+00:00,37.685837,-121.935407,150.1
2021-07-13 02:32:44+00:00,37.685833,-121.935409,150.1
2021-07-13 02:32:45+00:00,37.685836,-121.935404,150.0
2021-07-13 02:32:46+00:00,37.685822,-121.935397,149.9
2021-07-13 02:32:47+00:00,37.685813,-121.935398,149.9
2021-07-13 02:32:48+00:00,37.685797,-121.935405,149.9
2021-07-13 02:32:49+00:00,37.685786,-121.935403,149.7
2021-07-13 02:32:50+00:00,37.685783,-121.935391,149.7
2021-07-13 02:32:51+00:00,37.685785,-121.935386,149.6
2021-07-13 02:32:52+00:00,37.685788,-121.93538,149.6
2021-07-13 02:32:53+00:00,37.685791,-121.935375,149.7
2021-07-13 02:32:54+00:00,37.685793,-121.935369,149.6
2021-07-13 02:32:55+00:00,37.685796,-121.935363,148.8
2021-07-13 02:32:56+00:00,37.685798,-121.935358,148.8
2021-07-13 02:32:57+00:00,37.685801,-121.935352,148.7
2021-07-13 02:32:58+00:00,37.685797,-121.935352,148.7
2021-07-13 02:32:59+00:00,37.685794,-121.935352,148.6
2021-07-13 02:33:00+00:00,37.68579,-121.935351,148.4
2021-07-13 02:33:01+00:00,37.685786,-121.935351,148.4
2021-07-13 02:33:02+00:00,37.685783,-121.935351,148.3
2021-07-13 02:33:03+00:00,37.685779,-121.935351,148.2
2021-07-13 02:33:04+00:00,37.685775,-121.935351,148.2
2021-07-13 02:33:05+00:00,37.685771,-121.93535,148.1
2021-07-13 02:33:06+00:00,37.685768,-121.93535,148.1
2021-07-13 02:33:07+00:00,37.685764,-121.93535,148.0
2021-07-13 02:33:08+00:00,37.68573,-121.935353,147.7
2021-07-13 02:33:09+00:00,37.685723,-121.935354,147.7
2021-07-13 02:33:10+00:00,37.685702,-121.935359,147.4
2021-07-13 02:33:11+00:00,37.6857,-121.935364,147.4
2021-07-13 02:33:12+00:00,37.685698,-121.93537,148.2
2021-07-13 02:33:13+00:00,37.685695,-121.935375,148.1
2021-07-13 02:33:14+00:00,37.685693,-121.935381,148.1
2021-07-13 02:33:15+00:00,37.685691,-121.935386,148.0
2021-07-13 02:33:16+00:00,37.685689,-121.935392,148.0
2021-07-13 02:33:17+00:00,37.685669,-121.935387,147.6
2021-07-13 02:33:18+00:00,37.685657,-121.935397,147.6
2021-07-13 02:33:19+00:00,37.685637,-121.935407,147.2
2021-07-13 02:33:20+00:00,37.685629,-121.935408,147.2
2021-07-13 02:33:21+00:00,37.685611,-121.935398,146.8
2021-07-13 02:33:22+00:00,37.685604,-121.935387,146.7
2021-07-13 02:33:23+00:00,37.685598,-121.935375,146.6
2021-07-13 02:33:24+00:00,37.685603,-121.935378,146.6
2021-07-13 02:33:25+00:00,37.685601,-121.935391,146.5
2021-07-13 02:33:26+00:00,37.68561,-121.935409,146.4
2021-07-13 02:33:27+00:00,37.685612,-121.935419,147.8
2021-07-13 02:33:28+00:00,37.685613,-121.935417,147.8
2021-07-13 02:33:29+00:00,37.685613,-121.935416,147.7
2021-07-13 02:33:30+00:00,37.685614,-121.935414,147.6
2021-07-13 02:33:31+00:00,37.685614,-121.935413,147.6
2021-07-13 02:33:32+00:00,37.685615,-121.935411,147.5
2021-07-13 02:33:34+00:00,37.685615,-121.93541,145.9
2021-07-13 02:33:35+00:00,37.685616,-121.935409,145.8
2021-07-13 02:33:36+00:00,37.685616,-121.935407,145.8
2021-07-13 02:33:37+00:00,37.685617,-121.935406,145.7
2021-07-13 02:33:38+00:00,37.685617,-121.935404,145.7
2021-07-13 02:33:39+00:00,37.685618,-121.935403,145.7
2021-07-13 02:33:40+00:00,37.685618,-121.935401,145.7
2021-07-13 02:33:41+00:00,37.685619,-121.9354,145.7
2021-07-13 02:33:42+00:00,37.685619,-121.935399,145.7
2021-07-13 02:33:43+00:00,37.68562,-121.935397,145.7
2021-07-13 02:33:44+00:00,37.68562,-121.935396,145.7
2021-07-13 02:33:45+00:00,37.685621,-121.935394,146.1
2021-07-13 02:33:46+00:00,37.685621,-121.935393,146.1
2021-07-13 02:33:47+00:00,37.685622,-121.935391,146.1
2021-07-13 02:33:48+00:00,37.685622,-121.93539,146.1
2021-07-13 02:33:49+00:00,37.685623,-121.935388,146.1
2021-07-13 02:33:50+00:00,37.685623,-121.935387,146.1
2021-07-13 02:33:51+00:00,37.685624,-121.935386,146.1
2021-07-13 02:33:52+00:00,37.685624,-121.935384,146.1
2021-07-13 02:33:53+00:00,37.685625,-121.935383,146.1
2021-07-13 02:33:54+00:00,37.685625,-121.935381,146.1
2021-07-13 02:33:55+00:00,37.685626,-121.93538,146.1
2021-07-13 02:33:56+00:00,37.685626,-121.935378,146.1
2021-07-13 02:33:57+00:00,37.685627,-121.935377,146.1
2021-07-13 02:33:58+00:00,37.685627,-121.935376,146.1
2021-07-13 02:33:59+00:00,37.685628,-121.935374,146.1
2021-07-13 02:34:00+00:00,37.685628,-121.935373,146.1
2021-07-13 02:34:01+00:00,37.685629,-121.935371,146.1
2021-07-13 02:34:02+00:00,37.685629,-121.93537,146.1
2021-07-13 02:34:03+00:00,37.68563,-121.935368,146.1
2021-07-13 02:34:04+00:00,37.68563,-121.935367,145.2
2021-07-13 02:34:05+00:00,37.685632,-121.935361,145.2
2021-07-13 02:34:06+00:00,37.685636,-121.935358,145.2
2021-07-13 02:34:07+00:00,37.685639,-121.935355,145.2
2021-07-13 02:34:08+00:00,37.685643,-121.935352,145.2
2021-07-13 02:34:09+00:00,37.685646,-121.935349,145.2
2021-07-13 02:34:10+00:00,37.68565,-121.935346,145.2
2021-07-13 02:34:11+00:00,37.685653,-121.935344,145.2
2021-07-13 02:34:12+00:00,37.685657,-121.935341,145.4
2021-07-13 02:34:13+00:00,37.68566,-121.935338,145.4
2021-07-13 02:34:14+00:00,37.685664,-121.935335,145.4
2021-07-13 02:34:15+00:00,37.685667,-121.935332,145.4
2021-07-13 02:34:16+00:00,37.685671,-121.935329,145.4
2021-07-13 02:34:17+00:00,37.685674,-121.935326,145.4
2021-07-13 02:34:18+00:00,37.685676,-121.935325,145.4
2021-07-13 02:34:19+00:00,37.685677,-121.935325,145.4
2021-07-13 02:34:20+00:00,37.685679,-121.935324,145.0
2021-07-13 02:34:21+00:00,37.685679,-121.935324,145.0
2021-07-13 02:34:22+00:00,37.685686,-121.935317,145.0
2021-07-13 02:34:23+00:00,37.685686,-121.935314,145.0
2021-07-13 02:34:24+00:00,37.685673,-121.935307,145.0
2021-07-13 02:34:25+00:00,37.685649,-121.935312,145.1
2021-07-13 02:34:26+00:00,37.685639,-121.935319,145.1
2021-07-13 02:34:27+00:00,37.685624,-121.935338,145.2
2021-07-13 02:34:28+00:00,37.685596,-121.935352,145.1
2021-07-13 02:34:29+00:00,37.685585,-121.935353,145.2
2021-07-13 02:34:30+00:00,37.685571,-121.935335,145.2
2021-07-13 02:34:31+00:00,37.685563,-121.935326,145.2
2021-07-13 02:34:32+00:00,37.685553,-121.935317,145.8
2021-07-13 02:34:33+00:00,37.685546,-121.9353,146.5
2021-07-13 02:34:34+00:00,37.685548,-121.935288,146.5
2021-07-13 02:34:35+00:00,37.685553,-121.935268,147.1
2021-07-13 02:34:36+00:00,37.685565,-121.935255,147.1
