time,latitude,longitude,altitude
2021-07-14 08:51:48+00:00,37.645597,-121.919624,450.9
2021-07-14 08:51:49+00:00,37.645597,-121.919624,450.9
2021-07-14 08:51:51+00:00,37.645595,-121.919625,450.9
2021-07-14 08:51:53+00:00,37.645595,-121.919626,450.9
2021-07-14 08:51:55+00:00,37.645594,-121.919627,450.9
2021-07-14 08:51:56+00:00,37.645594,-121.919627,450.9
2021-07-14 08:51:57+00:00,37.645594,-121.919626,450.9
2021-07-14 08:51:59+00:00,37.645596,-121.919625,450.9
2021-07-14 08:52:01+00:00,37.645598,-121.919623,450.9
2021-07-14 08:52:02+00:00,37.645599,-121.919622,450.9
2021-07-14 08:52:03+00:00,37.645599,-121.919622,450.9
2021-07-14 08:52:05+00:00,37.6456,-121.919621,450.9
2021-07-14 08:52:06+00:00,37.6456,-121.919621,450.9
2021-07-14 08:52:07+00:00,37.6456,-121.919621,450.9
2021-07-14 08:52:09+00:00,37.6456,-121.919621,450.9
2021-07-14 08:52:10+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:11+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:12+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:14+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:15+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:17+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:18+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:20+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:22+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:24+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:25+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:26+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:27+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:29+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:30+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:32+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:33+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:34+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:36+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:37+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:39+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:40+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:41+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:42+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:44+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:45+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:46+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:47+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:48+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:50+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:52+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:54+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:56+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:57+00:00,37.6456,-121.919621,451.0
2021-07-14 08:52:59+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:00+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:02+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:03+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:05+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:07+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:09+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:10+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:12+00:00,37.6456,-121.919621,451.0
2021-07-14 08:53:14+00:00,37.645601,-121.919621,451.0
2021-07-14 08:53:15+00:00,37.645602,-121.919622,451.0
2021-07-14 08:53:17+00:00,37.645602,-121.919624,451.0
2021-07-14 08:53:19+00:00,37.645601,-121.919624,451.0
2021-07-14 08:53:21+00:00,37.645601,-121.919624,451.0
2021-07-14 08:53:22+00:00,37.645601,-121.919625,451.0
2021-07-14 08:53:24+00:00,37.6456,-121.919625,451.0
2021-07-14 08:53:25+00:00,37.6456,-121.919625,451.0
2021-07-14 08:53:27+00:00,37.645599,-121.919624,451.0
2021-07-14 08:53:29+00:00,37.645599,-121.919624,451.0
2021-07-14 08:53:30+00:00,37.6456,-121.919622,451.0
2021-07-14 08:53:32+00:00,37.645598,-121.919625,451.0
2021-07-14 08:53:33+00:00,37.645598,-121.919626,451.0
2021-07-14 08:53:35+00:00,37.645597,-121.919629,451.0
2021-07-14 08:53:36+00:00,37.645597,-121.919632,451.0
2021-07-14 08:53:37+00:00,37.645596,-121.919636,451.0
2021-07-14 08:53:39+00:00,37.645594,-121.91964,451.0
2021-07-14 08:53:40+00:00,37.645593,-121.919644,451.0
2021-07-14 08:53:41+00:00,37.645591,-121.91965,451.0
2021-07-14 08:53:42+00:00,37.645587,-121.919661,451.1
2021-07-14 08:53:43+00:00,37.645581,-121.919682,451.1
2021-07-14 08:53:44+00:00,37.645584,-121.919711,451.1
2021-07-14 08:53:45+00:00,37.645587,-121.919723,451.2
2021-07-14 08:53:46+00:00,37.64559,-121.919735,451.2
2021-07-14 08:53:47+00:00,37.645601,-121.919775,451.3
2021-07-14 08:53:48+00:00,37.645603,-121.919787,451.3
2021-07-14 08:53:50+00:00,37.645609,-121.91981,451.3
2021-07-14 08:53:51+00:00,37.645612,-121.91983,451.3
2021-07-14 08:53:52+00:00,37.645614,-121.919852,451.3
2021-07-14 08:53:53+00:00,37.645614,-121.919872,451.2
2021-07-14 08:53:55+00:00,37.645614,-121.91991,451.1
2021-07-14 08:53:56+00:00,37.645613,-121.919931,451.1
2021-07-14 08:53:57+00:00,37.645612,-121.919954,451.0
2021-07-14 08:53:59+00:00,37.645608,-121.919989,450.8
2021-07-14 08:54:00+00:00,37.645608,-121.920002,450.8
2021-07-14 08:54:02+00:00,37.645609,-121.920022,450.7
2021-07-14 08:54:03+00:00,37.645608,-121.92004,450.6
2021-07-14 08:54:05+00:00,37.645608,-121.920094,450.3
2021-07-14 08:54:06+00:00,37.645606,-121.92011,450.2
2021-07-14 08:54:07+00:00,37.645605,-121.920127,450.1
2021-07-14 08:54:09+00:00,37.645602,-121.920176,449.8
2021-07-14 08:54:10+00:00,37.645601,-121.920216,449.6
2021-07-14 08:54:11+00:00,37.6456,-121.920233,449.5
2021-07-14 08:54:13+00:00,37.645599,-121.920281,449.2
2021-07-14 08:54:14+00:00,37.645598,-121.9203,449.1
2021-07-14 08:54:15+00:00,37.645598,-121.920327,449.0
2021-07-14 08:54:16+00:00,37.645599,-121.920354,448.8
2021-07-14 08:54:17+00:00,37.645599,-121.920365,448.7
2021-07-14 08:54:18+00:00,37.645599,-121.920375,448.7
2021-07-14 08:54:20+00:00,37.645595,-121.920413,448.4
2021-07-14 08:54:21+00:00,37.645593,-121.920424,448.3
2021-07-14 08:54:22+00:00,37.64559,-121.920446,448.2
2021-07-14 08:54:23+00:00,37.645586,-121.920465,448.0
2021-07-14 08:54:25+00:00,37.645582,-121.920485,447.9
2021-07-14 08:54:26+00:00,37.645573,-121.920503,447.7
2021-07-14 08:54:27+00:00,37.645558,-121.920526,447.5
2021-07-14 08:54:29+00:00,37.64555,-121.920539,447.3
2021-07-14 08:54:31+00:00,37.645546,-121.920538,447.3
2021-07-14 08:54:32+00:00,37.645547,-121.920534,447.3
2021-07-14 08:54:33+00:00,37.645549,-121.920527,447.2
2021-07-14 08:54:35+00:00,37.645555,-121.920517,447.1
2021-07-14 08:54:36+00:00,37.645558,-121.920512,447.0
2021-07-14 08:54:37+00:00,37.64556,-121.920512,447.0
2021-07-14 08:54:38+00:00,37.64556,-121.920514,447.0
2021-07-14 08:54:39+00:00,37.645559,-121.92052,446.9
2021-07-14 08:54:40+00:00,37.645555,-121.920525,446.9
2021-07-14 08:54:41+00:00,37.645551,-121.920528,446.8
2021-07-14 08:54:43+00:00,37.645543,-121.920535,446.7
2021-07-14 08:54:44+00:00,37.645532,-121.920539,446.6
2021-07-14 08:54:46+00:00,37.645519,-121.920542,446.4
2021-07-14 08:54:47+00:00,37.645504,-121.920545,446.2
2021-07-14 08:54:49+00:00,37.645481,-121.920547,445.9
2021-07-14 08:54:50+00:00,37.645461,-121.920545,445.6
2021-07-14 08:54:51+00:00,37.645446,-121.920545,445.4
2021-07-14 08:54:52+00:00,37.64543,-121.920544,445.2
2021-07-14 08:54:53+00:00,37.645412,-121.920543,445.0
2021-07-14 08:54:54+00:00,37.645378,-121.920545,444.5
2021-07-14 08:54:55+00:00,37.645365,-121.920545,444.3
2021-07-14 08:54:56+00:00,37.645346,-121.920542,444.0
2021-07-14 08:54:57+00:00,37.645333,-121.920539,443.8
2021-07-14 08:54:58+00:00,37.64532,-121.920535,443.6
2021-07-14 08:54:59+00:00,37.645302,-121.920531,443.4
2021-07-14 08:55:00+00:00,37.645286,-121.920527,443.1
2021-07-14 08:55:01+00:00,37.645271,-121.920524,442.9
2021-07-14 08:55:02+00:00,37.645255,-121.920517,442.6
2021-07-14 08:55:04+00:00,37.645236,-121.920503,442.3
2021-07-14 08:55:05+00:00,37.645204,-121.920493,441.9
2021-07-14 08:55:06+00:00,37.645194,-121.920493,441.7
2021-07-14 08:55:07+00:00,37.645163,-121.920497,441.3
2021-07-14 08:55:08+00:00,37.645153,-121.920499,441.2
2021-07-14 08:55:09+00:00,37.645143,-121.920506,441.0
2021-07-14 08:55:10+00:00,37.645144,-121.920522,440.8
2021-07-14 08:55:11+00:00,37.645141,-121.920538,440.7
2021-07-14 08:55:13+00:00,37.645126,-121.920555,440.4
2021-07-14 08:55:14+00:00,37.645119,-121.920561,440.3
2021-07-14 08:55:15+00:00,37.645112,-121.920568,440.2
2021-07-14 08:55:16+00:00,37.645104,-121.920573,440.0
2021-07-14 08:55:17+00:00,37.645096,-121.920577,439.9
2021-07-14 08:55:18+00:00,37.645087,-121.92058,439.8
2021-07-14 08:55:20+00:00,37.645075,-121.920584,439.6
2021-07-14 08:55:21+00:00,37.645064,-121.920585,439.5
2021-07-14 08:55:22+00:00,37.645052,-121.920586,439.3
2021-07-14 08:55:23+00:00,37.645041,-121.920571,439.1
2021-07-14 08:55:24+00:00,37.64502,-121.920566,438.5
2021-07-14 08:55:25+00:00,37.64501,-121.920566,438.4
2021-07-14 08:55:26+00:00,37.645001,-121.920565,438.4
2021-07-14 08:55:28+00:00,37.644979,-121.920566,438.1
2021-07-14 08:55:29+00:00,37.644971,-121.920567,438.1
2021-07-14 08:55:30+00:00,37.644963,-121.920567,438.0
2021-07-14 08:55:31+00:00,37.644951,-121.92057,437.9
2021-07-14 08:55:32+00:00,37.644939,-121.920573,437.8
2021-07-14 08:55:33+00:00,37.644928,-121.920574,437.7
2021-07-14 08:55:34+00:00,37.644918,-121.920576,437.6
2021-07-14 08:55:35+00:00,37.644909,-121.92058,437.5
2021-07-14 08:55:36+00:00,37.644899,-121.920583,437.4
2021-07-14 08:55:37+00:00,37.644878,-121.920586,437.2
2021-07-14 08:55:38+00:00,37.644867,-121.920587,437.1
2021-07-14 08:55:40+00:00,37.644856,-121.920589,437.0
2021-07-14 08:55:41+00:00,37.644845,-121.92059,436.9
2021-07-14 08:55:42+00:00,37.644834,-121.920592,436.8
2021-07-14 08:55:43+00:00,37.644823,-121.920593,436.6
2021-07-14 08:55:44+00:00,37.644806,-121.920596,436.5
2021-07-14 08:55:46+00:00,37.644788,-121.920599,436.3
2021-07-14 08:55:47+00:00,37.644777,-121.920601,436.2
2021-07-14 08:55:48+00:00,37.644768,-121.9206,436.1
2021-07-14 08:55:49+00:00,37.644753,-121.920604,435.9
2021-07-14 08:55:50+00:00,37.644741,-121.920609,435.8
2021-07-14 08:55:52+00:00,37.644729,-121.920613,435.6
2021-07-14 08:55:53+00:00,37.644721,-121.920612,435.6
2021-07-14 08:55:54+00:00,37.644723,-121.920609,435.5
2021-07-14 08:55:56+00:00,37.64473,-121.920608,435.5
2021-07-14 08:55:58+00:00,37.644736,-121.920608,435.4
2021-07-14 08:55:59+00:00,37.644743,-121.920607,435.3
2021-07-14 08:56:00+00:00,37.644749,-121.920607,435.2
2021-07-14 08:56:01+00:00,37.644755,-121.920607,435.2
2021-07-14 08:56:02+00:00,37.644762,-121.920606,435.1
2021-07-14 08:56:03+00:00,37.644768,-121.920606,435.0
2021-07-14 08:56:05+00:00,37.644775,-121.920605,434.9
2021-07-14 08:56:06+00:00,37.644781,-121.920605,434.9
2021-07-14 08:56:08+00:00,37.644787,-121.920616,434.7
2021-07-14 08:56:09+00:00,37.644773,-121.920623,434.6
2021-07-14 08:56:11+00:00,37.644759,-121.920629,434.4
2021-07-14 08:56:12+00:00,37.644745,-121.920636,434.2
2021-07-14 08:56:14+00:00,37.644719,-121.920649,433.9
2021-07-14 08:56:15+00:00,37.644717,-121.920647,433.9
2021-07-14 08:56:17+00:00,37.644717,-121.920644,433.9
2021-07-14 08:56:18+00:00,37.644718,-121.920642,433.8
2021-07-14 08:56:19+00:00,37.64472,-121.920642,433.8
2021-07-14 08:56:20+00:00,37.644722,-121.920642,433.8
2021-07-14 08:56:22+00:00,37.644728,-121.92064,433.7
2021-07-14 08:56:23+00:00,37.644731,-121.920638,433.7
2021-07-14 08:56:25+00:00,37.644738,-121.920636,433.6
2021-07-14 08:56:26+00:00,37.64474,-121.920637,433.6
2021-07-14 08:56:28+00:00,37.64474,-121.920639,433.6
2021-07-14 08:56:30+00:00,37.644742,-121.920641,433.5
2021-07-14 08:56:31+00:00,37.644743,-121.920642,433.5
2021-07-14 08:56:33+00:00,37.644745,-121.920642,433.5
2021-07-14 08:56:35+00:00,37.644749,-121.92064,433.4
2021-07-14 08:56:36+00:00,37.64475,-121.92064,433.4
2021-07-14 08:56:38+00:00,37.644751,-121.920639,433.4
2021-07-14 08:56:39+00:00,37.644751,-121.920639,433.4
2021-07-14 08:56:40+00:00,37.644751,-121.920639,433.4
2021-07-14 08:56:41+00:00,37.644751,-121.920639,433.4
2021-07-14 08:56:43+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:45+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:47+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:48+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:49+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:51+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:53+00:00,37.644752,-121.920639,433.4
2021-07-14 08:56:55+00:00,37.644752,-121.920638,433.4
2021-07-14 08:56:57+00:00,37.644752,-121.920638,433.4
2021-07-14 08:56:58+00:00,37.644752,-121.920638,433.4
2021-07-14 08:57:00+00:00,37.644752,-121.920638,433.4
2021-07-14 08:57:02+00:00,37.644752,-121.920638,433.4
2021-07-14 08:57:04+00:00,37.644752,-121.920638,433.4
2021-07-14 08:57:06+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:08+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:10+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:12+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:14+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:16+00:00,37.644752,-121.920637,433.4
2021-07-14 08:57:18+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:20+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:22+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:24+00:00,37.644753,-121.920637,433.4
2021-07-14 08:57:25+00:00,37.644753,-121.920636,433.3
2021-07-14 08:57:27+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:28+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:29+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:31+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:33+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:34+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:36+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:38+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:39+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:41+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:42+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:44+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:45+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:46+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:47+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:48+00:00,37.644754,-121.920636,433.3
2021-07-14 08:57:50+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:51+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:52+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:54+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:55+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:57+00:00,37.644755,-121.920635,433.3
2021-07-14 08:57:59+00:00,37.644755,-121.920635,433.3
2021-07-14 08:58:00+00:00,37.644755,-121.920635,433.3
2021-07-14 08:58:01+00:00,37.644755,-121.920634,433.3
2021-07-14 08:58:02+00:00,37.644756,-121.920634,433.3
2021-07-14 08:58:03+00:00,37.644756,-121.920633,433.3
2021-07-14 08:58:04+00:00,37.644756,-121.920633,433.3
2021-07-14 08:58:06+00:00,37.644756,-121.920633,433.3
2021-07-14 08:58:07+00:00,37.644756,-121.920633,433.3
2021-07-14 08:58:09+00:00,37.644757,-121.920632,433.3
2021-07-14 08:58:10+00:00,37.644757,-121.920631,433.3
2021-07-14 08:58:11+00:00,37.644758,-121.920631,433.3
2021-07-14 08:58:13+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:14+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:15+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:16+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:18+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:19+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:21+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:23+00:00,37.644758,-121.92063,433.2
2021-07-14 08:58:25+00:00,37.644759,-121.92063,433.2
2021-07-14 08:58:26+00:00,37.644759,-121.92063,433.2
2021-07-14 08:58:28+00:00,37.644759,-121.92063,433.2
2021-07-14 08:58:29+00:00,37.644759,-121.920631,433.2
2021-07-14 08:58:30+00:00,37.64476,-121.920631,433.2
2021-07-14 08:58:32+00:00,37.644761,-121.920632,433.2
2021-07-14 08:58:33+00:00,37.644762,-121.920632,433.2
2021-07-14 08:58:34+00:00,37.644762,-121.920633,433.2
2021-07-14 08:58:35+00:00,37.644761,-121.920635,433.2
2021-07-14 08:58:37+00:00,37.644754,-121.920642,433.1
2021-07-14 08:58:38+00:00,37.644751,-121.920643,433.0
2021-07-14 08:58:39+00:00,37.644748,-121.920643,433.0
2021-07-14 08:58:40+00:00,37.644744,-121.920642,432.9
2021-07-14 08:58:41+00:00,37.644741,-121.92064,432.9
2021-07-14 08:58:42+00:00,37.644741,-121.92064,432.9
2021-07-14 08:58:44+00:00,37.644736,-121.920645,432.8
2021-07-14 08:58:45+00:00,37.644731,-121.920652,432.8
2021-07-14 08:58:47+00:00,37.644719,-121.920666,432.6
2021-07-14 08:58:48+00:00,37.6447,-121.920679,432.3
2021-07-14 08:58:49+00:00,37.644692,-121.920682,432.2
2021-07-14 08:58:50+00:00,37.644683,-121.920686,432.1
2021-07-14 08:58:52+00:00,37.644663,-121.920688,431.9
2021-07-14 08:58:53+00:00,37.644657,-121.920688,431.8
2021-07-14 08:58:55+00:00,37.644646,-121.920674,431.7
2021-07-14 08:58:56+00:00,37.644632,-121.920655,431.4
2021-07-14 08:58:57+00:00,37.644619,-121.920647,431.3
2021-07-14 08:58:58+00:00,37.644611,-121.920641,431.2
2021-07-14 08:59:00+00:00,37.644593,-121.920633,430.9
2021-07-14 08:59:01+00:00,37.644586,-121.92063,430.8
2021-07-14 08:59:03+00:00,37.644574,-121.920626,430.7
2021-07-14 08:59:04+00:00,37.64457,-121.920625,430.7
2021-07-14 08:59:05+00:00,37.644567,-121.920623,430.6
2021-07-14 08:59:07+00:00,37.644561,-121.920619,430.5
2021-07-14 08:59:08+00:00,37.64456,-121.920618,430.5
2021-07-14 08:59:09+00:00,37.644559,-121.92062,430.5
2021-07-14 08:59:11+00:00,37.644555,-121.920615,430.4
2021-07-14 08:59:12+00:00,37.644548,-121.920607,430.3
2021-07-14 08:59:13+00:00,37.64454,-121.920601,430.2
2021-07-14 08:59:14+00:00,37.644526,-121.920588,430.0
2021-07-14 08:59:15+00:00,37.644522,-121.920575,429.8
2021-07-14 08:59:16+00:00,37.644514,-121.920567,429.7
2021-07-14 08:59:18+00:00,37.644501,-121.920562,429.5
2021-07-14 08:59:19+00:00,37.644489,-121.920562,429.4
2021-07-14 08:59:20+00:00,37.644466,-121.920581,429.0
2021-07-14 08:59:21+00:00,37.644457,-121.920588,428.9
2021-07-14 08:59:22+00:00,37.644429,-121.920608,428.5
2021-07-14 08:59:23+00:00,37.644418,-121.920614,428.3
2021-07-14 08:59:24+00:00,37.644404,-121.920618,428.1
2021-07-14 08:59:25+00:00,37.644394,-121.920622,428.0
2021-07-14 08:59:26+00:00,37.644384,-121.920626,427.8
2021-07-14 08:59:27+00:00,37.644372,-121.920628,427.7
2021-07-14 08:59:29+00:00,37.644358,-121.920629,427.5
2021-07-14 08:59:31+00:00,37.644333,-121.920633,427.1
2021-07-14 08:59:32+00:00,37.644319,-121.920639,426.9
2021-07-14 08:59:33+00:00,37.644307,-121.920644,426.7
2021-07-14 08:59:34+00:00,37.644294,-121.920649,426.5
2021-07-14 08:59:35+00:00,37.644281,-121.920653,426.4
2021-07-14 08:59:36+00:00,37.644269,-121.920652,426.2
2021-07-14 08:59:37+00:00,37.644252,-121.920643,426.0
2021-07-14 08:59:38+00:00,37.644238,-121.920633,425.7
2021-07-14 08:59:39+00:00,37.644226,-121.920626,425.6
2021-07-14 08:59:41+00:00,37.644218,-121.920627,425.5
2021-07-14 08:59:42+00:00,37.644215,-121.920632,425.4
2021-07-14 08:59:43+00:00,37.644208,-121.920637,425.3
2021-07-14 08:59:44+00:00,37.644194,-121.920646,425.1
2021-07-14 08:59:45+00:00,37.644181,-121.920654,424.9
2021-07-14 08:59:46+00:00,37.644171,-121.920664,424.7
2021-07-14 08:59:47+00:00,37.644162,-121.920671,424.6
2021-07-14 08:59:49+00:00,37.64416,-121.920678,424.5
2021-07-14 08:59:50+00:00,37.644158,-121.920688,424.4
2021-07-14 08:59:51+00:00,37.644156,-121.920699,424.3
2021-07-14 08:59:52+00:00,37.644152,-121.920712,424.2
2021-07-14 08:59:53+00:00,37.644147,-121.920727,424.0
2021-07-14 08:59:55+00:00,37.644134,-121.92075,423.8
2021-07-14 08:59:56+00:00,37.644125,-121.920759,423.6
2021-07-14 08:59:57+00:00,37.644115,-121.920764,423.5
2021-07-14 08:59:58+00:00,37.644105,-121.920771,423.4
2021-07-14 08:59:59+00:00,37.64409,-121.920781,423.2
2021-07-14 09:00:00+00:00,37.64408,-121.920786,423.0
2021-07-14 09:00:01+00:00,37.64407,-121.92079,422.9
2021-07-14 09:00:03+00:00,37.644056,-121.920795,422.7
2021-07-14 09:00:05+00:00,37.644039,-121.920802,422.5
2021-07-14 09:00:07+00:00,37.644034,-121.92081,422.4
2021-07-14 09:00:08+00:00,37.644035,-121.920818,422.4
2021-07-14 09:00:09+00:00,37.644036,-121.920826,422.3
2021-07-14 09:00:10+00:00,37.644036,-121.920833,422.2
2021-07-14 09:00:12+00:00,37.644037,-121.920841,422.2
2021-07-14 09:00:13+00:00,37.644038,-121.920849,422.1
2021-07-14 09:00:14+00:00,37.644039,-121.920857,422.0
2021-07-14 09:00:16+00:00,37.644033,-121.920877,421.8
2021-07-14 09:00:17+00:00,37.644027,-121.920895,421.6
2021-07-14 09:00:18+00:00,37.644022,-121.920921,421.4
2021-07-14 09:00:19+00:00,37.64402,-121.92093,421.3
2021-07-14 09:00:20+00:00,37.644019,-121.92094,421.2
2021-07-14 09:00:21+00:00,37.644021,-121.920962,421.0
2021-07-14 09:00:23+00:00,37.644026,-121.920984,420.8
2021-07-14 09:00:24+00:00,37.644031,-121.920998,420.7
2021-07-14 09:00:25+00:00,37.644037,-121.921021,420.5
2021-07-14 09:00:26+00:00,37.644042,-121.921049,420.2
2021-07-14 09:00:27+00:00,37.644043,-121.921059,420.1
2021-07-14 09:00:28+00:00,37.644044,-121.92107,420.0
2021-07-14 09:00:29+00:00,37.644045,-121.921086,419.9
2021-07-14 09:00:30+00:00,37.644045,-121.921102,419.8
2021-07-14 09:00:32+00:00,37.644047,-121.921117,419.6
2021-07-14 09:00:33+00:00,37.644047,-121.921145,419.4
2021-07-14 09:00:34+00:00,37.644046,-121.921156,419.3
2021-07-14 09:00:35+00:00,37.644046,-121.921166,419.2
2021-07-14 09:00:36+00:00,37.644047,-121.921181,419.1
2021-07-14 09:00:38+00:00,37.644045,-121.921206,418.9
2021-07-14 09:00:40+00:00,37.644038,-121.921221,418.8
2021-07-14 09:00:42+00:00,37.644031,-121.921219,418.7
2021-07-14 09:00:43+00:00,37.644027,-121.921202,418.6
2021-07-14 09:00:44+00:00,37.644026,-121.921199,418.6
2021-07-14 09:00:45+00:00,37.644027,-121.921197,418.5
2021-07-14 09:00:46+00:00,37.644027,-121.921195,418.5
2021-07-14 09:00:47+00:00,37.644028,-121.921196,418.5
2021-07-14 09:00:48+00:00,37.64403,-121.9212,418.5
2021-07-14 09:00:49+00:00,37.644033,-121.921204,418.4
2021-07-14 09:00:50+00:00,37.644036,-121.921209,418.4
2021-07-14 09:00:52+00:00,37.644039,-121.921219,418.3
2021-07-14 09:00:53+00:00,37.644043,-121.921232,418.2
2021-07-14 09:00:54+00:00,37.644045,-121.921241,418.1
2021-07-14 09:00:55+00:00,37.644047,-121.921264,418.0
2021-07-14 09:00:57+00:00,37.644049,-121.921276,417.9
2021-07-14 09:00:58+00:00,37.64405,-121.921287,417.8
2021-07-14 09:00:59+00:00,37.644052,-121.92131,417.6
2021-07-14 09:01:00+00:00,37.644051,-121.921322,417.5
2021-07-14 09:01:01+00:00,37.644046,-121.921337,417.4
2021-07-14 09:01:02+00:00,37.64404,-121.92136,417.3
2021-07-14 09:01:03+00:00,37.644037,-121.921381,417.1
2021-07-14 09:01:05+00:00,37.644034,-121.921403,417.0
2021-07-14 09:01:06+00:00,37.644031,-121.921423,416.9
2021-07-14 09:01:07+00:00,37.64403,-121.921443,416.7
2021-07-14 09:01:08+00:00,37.64403,-121.921462,416.6
2021-07-14 09:01:09+00:00,37.644028,-121.921479,416.5
2021-07-14 09:01:10+00:00,37.644029,-121.921523,416.2
2021-07-14 09:01:11+00:00,37.644029,-121.921537,416.1
2021-07-14 09:01:13+00:00,37.644023,-121.921575,415.8
2021-07-14 09:01:14+00:00,37.64402,-121.921583,415.8
2021-07-14 09:01:15+00:00,37.644017,-121.921599,415.6
2021-07-14 09:01:17+00:00,37.644019,-121.921648,415.3
2021-07-14 09:01:18+00:00,37.644014,-121.921688,415.0
2021-07-14 09:01:19+00:00,37.644011,-121.9217,414.9
2021-07-14 09:01:20+00:00,37.644002,-121.921725,414.7
2021-07-14 09:01:21+00:00,37.643998,-121.921734,414.6
2021-07-14 09:01:22+00:00,37.643994,-121.921744,414.5
2021-07-14 09:01:24+00:00,37.643986,-121.921759,414.3
2021-07-14 09:01:25+00:00,37.643978,-121.921773,414.2
2021-07-14 09:01:26+00:00,37.643967,-121.92179,414.0
2021-07-14 09:01:28+00:00,37.643959,-121.921812,413.8
2021-07-14 09:01:29+00:00,37.643956,-121.921827,413.7
