time,latitude,longitude,altitude
2021-07-15 18:46:54-07:00,37.676951,-121.933061,175.4
2021-07-15 18:46:55-07:00,37.676916,-121.933094,173.1
2021-07-15 18:46:56-07:00,37.676884,-121.933131,176.3
2021-07-15 18:46:57-07:00,37.676849,-121.933183,173.5
2021-07-15 18:46:58-07:00,37.676828,-121.933226,177.0
2021-07-15 18:46:59-07:00,37.676801,-121.933262,177.0
2021-07-15 18:47:00-07:00,37.676759,-121.933311,179.8
2021-07-15 18:47:01-07:00,37.676722,-121.933348,176.8
2021-07-15 18:47:02-07:00,37.676696,-121.933384,178.3
2021-07-15 18:47:03-07:00,37.676659,-121.933415,174.8
2021-07-15 18:47:04-07:00,37.676624,-121.933466,174.8
2021-07-15 18:47:05-07:00,37.676591,-121.933514,176.1
2021-07-15 18:47:06-07:00,37.676558,-121.933564,174.5
2021-07-15 18:47:07-07:00,37.676527,-121.933598,176.7
2021-07-15 18:47:08-07:00,37.676496,-121.933643,176.7
2021-07-15 18:47:09-07:00,37.676468,-121.933676,176.8
2021-07-15 18:47:10-07:00,37.676435,-121.933692,176.8
2021-07-15 18:47:11-07:00,37.676434,-121.933739,176.8
2021-07-15 18:47:12-07:00,37.676411,-121.933785,179.3
2021-07-15 18:47:13-07:00,37.676384,-121.933822,176.7
2021-07-15 18:47:14-07:00,37.676355,-121.93385,179.6
2021-07-15 18:47:15-07:00,37.676329,-121.933894,179.6
2021-07-15 18:47:16-07:00,37.67629,-121.933922,176.6
2021-07-15 18:47:17-07:00,37.676254,-121.93397,179.0
2021-07-15 18:47:18-07:00,37.676222,-121.934009,179.0
2021-07-15 18:47:19-07:00,37.676193,-121.934054,178.6
2021-07-15 18:47:20-07:00,37.676161,-121.934101,180.8
2021-07-15 18:47:21-07:00,37.676147,-121.934146,180.8
2021-07-15 18:47:22-07:00,37.676128,-121.934198,183.0
2021-07-15 18:47:23-07:00,37.676104,-121.934234,179.9
2021-07-15 18:47:24-07:00,37.676079,-121.93429,181.4
2021-07-15 18:47:25-07:00,37.67606,-121.934349,181.4
2021-07-15 18:47:26-07:00,37.676035,-121.934417,183.6
2021-07-15 18:47:27-07:00,37.676006,-121.934477,181.3
2021-07-15 18:47:28-07:00,37.675983,-121.934541,181.3
2021-07-15 18:47:29-07:00,37.675945,-121.934596,183.0
2021-07-15 18:47:30-07:00,37.675899,-121.934648,182.1
2021-07-15 18:47:31-07:00,37.675854,-121.934693,177.6
2021-07-15 18:47:32-07:00,37.675822,-121.934723,177.6
2021-07-15 18:47:33-07:00,37.675788,-121.934757,182.3
2021-07-15 18:47:34-07:00,37.675766,-121.934789,182.3
2021-07-15 18:47:35-07:00,37.675738,-121.934815,178.0
2021-07-15 18:47:36-07:00,37.675705,-121.934875,182.3
2021-07-15 18:47:37-07:00,37.675679,-121.934927,185.9
2021-07-15 18:47:38-07:00,37.675638,-121.934975,180.9
2021-07-15 18:47:39-07:00,37.675605,-121.935017,183.6
2021-07-15 18:47:40-07:00,37.675603,-121.935054,183.6
2021-07-15 18:47:41-07:00,37.675567,-121.935114,181.8
2021-07-15 18:47:42-07:00,37.675532,-121.935162,181.8
2021-07-15 18:47:43-07:00,37.675502,-121.935198,184.5
2021-07-15 18:47:44-07:00,37.675478,-121.935251,180.1
2021-07-15 18:47:45-07:00,37.675458,-121.935323,182.6
2021-07-15 18:47:46-07:00,37.675446,-121.93539,183.8
2021-07-15 18:47:47-07:00,37.67544,-121.935456,183.8
2021-07-15 18:47:48-07:00,37.675443,-121.935506,184.0
2021-07-15 18:47:49-07:00,37.67545,-121.935558,182.6
2021-07-15 18:47:50-07:00,37.67545,-121.935612,182.6
2021-07-15 18:47:51-07:00,37.675455,-121.935642,182.6
2021-07-15 18:47:52-07:00,37.675453,-121.935678,181.7
2021-07-15 18:47:53-07:00,37.67545,-121.935704,181.7
2021-07-15 18:47:54-07:00,37.675456,-121.935734,181.7
2021-07-15 18:47:56-07:00,37.675472,-121.935775,184.3
2021-07-15 18:47:58-07:00,37.675499,-121.935809,184.3
2021-07-15 18:48:00-07:00,37.675516,-121.935824,184.3
2021-07-15 18:48:02-07:00,37.675536,-121.935846,184.4
2021-07-15 18:48:04-07:00,37.67557,-121.935869,187.2
2021-07-15 18:48:05-07:00,37.675588,-121.93589,187.2
2021-07-15 18:48:06-07:00,37.675606,-121.935881,187.2
2021-07-15 18:48:07-07:00,37.67562,-121.935897,187.2
2021-07-15 18:48:08-07:00,37.675641,-121.935914,187.2
2021-07-15 18:48:09-07:00,37.675661,-121.93594,189.7
2021-07-15 18:48:11-07:00,37.67569,-121.935969,189.7
2021-07-15 18:48:12-07:00,37.67571,-121.935988,189.7
2021-07-15 18:48:13-07:00,37.675739,-121.936009,189.7
2021-07-15 18:48:14-07:00,37.675756,-121.936047,192.6
2021-07-15 18:48:15-07:00,37.675778,-121.936082,192.6
2021-07-15 18:48:16-07:00,37.675793,-121.936113,192.6
2021-07-15 18:48:17-07:00,37.675804,-121.936145,192.2
2021-07-15 18:48:18-07:00,37.675821,-121.936177,192.2
2021-07-15 18:48:19-07:00,37.675835,-121.93621,192.2
2021-07-15 18:48:20-07:00,37.67584,-121.93624,196.4
2021-07-15 18:48:21-07:00,37.675851,-121.936283,196.4
2021-07-15 18:48:22-07:00,37.675855,-121.936314,197.9
2021-07-15 18:48:23-07:00,37.675863,-121.936349,197.9
2021-07-15 18:48:24-07:00,37.675873,-121.936388,197.9
2021-07-15 18:48:25-07:00,37.675876,-121.936416,198.8
2021-07-15 18:48:26-07:00,37.675875,-121.93645,198.8
2021-07-15 18:48:28-07:00,37.675878,-121.936507,199.7
2021-07-15 18:48:29-07:00,37.675883,-121.936541,199.7
2021-07-15 18:48:31-07:00,37.675892,-121.936575,199.7
2021-07-15 18:48:32-07:00,37.675898,-121.936611,201.2
2021-07-15 18:48:34-07:00,37.675911,-121.936655,201.2
2021-07-15 18:48:35-07:00,37.675929,-121.936707,204.1
2021-07-15 18:48:36-07:00,37.675947,-121.936744,204.1
2021-07-15 18:48:38-07:00,37.675968,-121.93679,204.7
2021-07-15 18:48:39-07:00,37.675977,-121.936817,204.7
2021-07-15 18:48:40-07:00,37.675989,-121.936839,204.7
2021-07-15 18:48:41-07:00,37.676002,-121.936858,204.7
2021-07-15 18:48:42-07:00,37.676013,-121.936879,205.3
2021-07-15 18:48:43-07:00,37.676027,-121.936898,207.0
2021-07-15 18:48:44-07:00,37.676046,-121.936923,207.0
2021-07-15 18:48:46-07:00,37.676071,-121.936958,207.5
2021-07-15 18:48:47-07:00,37.676085,-121.936977,207.5
2021-07-15 18:48:49-07:00,37.676092,-121.936999,207.5
2021-07-15 18:48:54-07:00,37.6761,-121.937023,207.5
2021-07-15 18:49:00-07:00,37.676111,-121.937048,208.1
2021-07-15 18:49:04-07:00,37.676124,-121.937064,209.5
2021-07-15 18:49:10-07:00,37.676135,-121.937086,209.5
2021-07-15 18:50:25-07:00,37.676145,-121.937066,209.5
2021-07-15 18:50:48-07:00,37.676154,-121.937089,209.5
2021-07-15 18:51:05-07:00,37.676138,-121.937072,209.5
2021-07-15 18:51:33-07:00,37.676159,-121.937067,209.5
2021-07-15 18:51:42-07:00,37.676161,-121.937093,209.5
2021-07-15 18:51:43-07:00,37.676179,-121.937099,209.5
2021-07-15 18:51:45-07:00,37.676207,-121.937116,209.5
2021-07-15 18:51:46-07:00,37.676218,-121.937152,211.6
2021-07-15 18:51:47-07:00,37.676238,-121.937174,211.6
2021-07-15 18:51:48-07:00,37.67626,-121.937191,211.6
2021-07-15 18:51:49-07:00,37.676279,-121.93721,211.6
2021-07-15 18:51:50-07:00,37.676302,-121.937224,211.6
2021-07-15 18:51:51-07:00,37.676322,-121.937251,213.5
2021-07-15 18:51:52-07:00,37.67634,-121.9373,213.5
2021-07-15 18:51:53-07:00,37.676347,-121.937336,214.6
2021-07-15 18:51:54-07:00,37.67635,-121.937369,214.6
2021-07-15 18:51:55-07:00,37.676335,-121.937397,214.6
2021-07-15 18:51:57-07:00,37.676317,-121.937413,216.2
2021-07-15 18:51:58-07:00,37.676301,-121.937443,217.5
2021-07-15 18:52:00-07:00,37.6763,-121.937469,217.5
2021-07-15 18:52:01-07:00,37.676278,-121.937491,217.5
2021-07-15 18:52:03-07:00,37.67625,-121.937521,219.3
2021-07-15 18:52:04-07:00,37.676231,-121.937539,219.3
2021-07-15 18:52:05-07:00,37.676212,-121.937563,219.8
2021-07-15 18:52:07-07:00,37.676205,-121.937596,223.8
2021-07-15 18:52:08-07:00,37.676193,-121.937623,223.8
2021-07-15 18:52:10-07:00,37.676183,-121.937668,223.8
2021-07-15 18:52:12-07:00,37.67617,-121.937701,227.2
2021-07-15 18:52:13-07:00,37.676154,-121.937727,227.2
2021-07-15 18:52:14-07:00,37.676129,-121.937752,227.2
2021-07-15 18:52:15-07:00,37.676101,-121.93777,229.3
2021-07-15 18:52:16-07:00,37.676072,-121.93779,229.3
2021-07-15 18:52:18-07:00,37.676045,-121.937804,229.3
2021-07-15 18:52:19-07:00,37.676019,-121.937811,226.9
2021-07-15 18:52:20-07:00,37.676001,-121.937814,226.9
2021-07-15 18:52:21-07:00,37.675981,-121.937809,226.9
2021-07-15 18:52:22-07:00,37.675962,-121.937798,226.9
2021-07-15 18:52:24-07:00,37.675932,-121.937768,224.1
2021-07-15 18:52:25-07:00,37.675882,-121.93776,224.1
2021-07-15 18:52:26-07:00,37.675837,-121.93775,225.9
2021-07-15 18:52:27-07:00,37.675798,-121.937738,225.9
2021-07-15 18:52:28-07:00,37.675768,-121.937731,228.2
2021-07-15 18:52:29-07:00,37.675735,-121.937728,228.2
2021-07-15 18:52:31-07:00,37.675704,-121.937744,228.2
2021-07-15 18:52:33-07:00,37.675667,-121.937751,232.3
2021-07-15 18:52:34-07:00,37.675643,-121.937755,232.3
2021-07-15 18:52:35-07:00,37.675612,-121.937761,232.3
2021-07-15 18:52:37-07:00,37.675601,-121.937787,234.6
2021-07-15 18:52:38-07:00,37.675586,-121.937804,234.6
2021-07-15 18:52:39-07:00,37.675559,-121.937836,237.1
2021-07-15 18:52:40-07:00,37.675529,-121.937875,239.2
2021-07-15 18:52:41-07:00,37.675502,-121.937909,239.2
2021-07-15 18:52:42-07:00,37.675486,-121.937929,238.1
2021-07-15 18:52:44-07:00,37.675464,-121.937959,238.7
2021-07-15 18:52:45-07:00,37.675459,-121.937983,238.7
2021-07-15 18:52:46-07:00,37.675448,-121.93802,238.7
2021-07-15 18:52:47-07:00,37.675448,-121.93805,241.0
2021-07-15 18:52:48-07:00,37.675451,-121.938081,241.0
2021-07-15 18:52:49-07:00,37.675464,-121.938103,241.0
2021-07-15 18:52:50-07:00,37.675482,-121.938112,241.0
2021-07-15 18:52:52-07:00,37.675515,-121.938123,242.0
2021-07-15 18:52:53-07:00,37.675533,-121.938136,242.0
2021-07-15 18:52:54-07:00,37.675554,-121.938158,246.3
2021-07-15 18:52:55-07:00,37.675573,-121.938175,246.3
2021-07-15 18:52:57-07:00,37.675604,-121.938198,243.5
2021-07-15 18:52:59-07:00,37.675632,-121.938222,243.5
2021-07-15 18:53:00-07:00,37.675649,-121.938247,248.2
2021-07-15 18:53:01-07:00,37.675665,-121.938263,248.2
2021-07-15 18:53:02-07:00,37.675681,-121.938282,243.8
2021-07-15 18:53:03-07:00,37.6757,-121.938303,243.8
2021-07-15 18:53:05-07:00,37.675733,-121.938318,243.8
2021-07-15 18:53:06-07:00,37.675758,-121.938359,249.2
2021-07-15 18:53:08-07:00,37.675799,-121.938379,245.0
2021-07-15 18:53:09-07:00,37.675822,-121.938388,245.0
2021-07-15 18:53:10-07:00,37.675839,-121.938378,245.0
2021-07-15 18:53:11-07:00,37.675863,-121.938378,244.9
2021-07-15 18:53:12-07:00,37.67589,-121.938387,244.9
2021-07-15 18:53:13-07:00,37.675916,-121.938389,244.9
2021-07-15 18:53:14-07:00,37.675931,-121.938359,244.9
2021-07-15 18:53:15-07:00,37.675949,-121.938348,245.6
2021-07-15 18:53:16-07:00,37.67597,-121.938339,245.6
2021-07-15 18:53:17-07:00,37.675988,-121.938326,245.6
2021-07-15 18:53:18-07:00,37.676013,-121.938314,243.5
2021-07-15 18:53:19-07:00,37.676039,-121.938315,246.9
2021-07-15 18:53:20-07:00,37.676071,-121.938313,246.9
2021-07-15 18:53:21-07:00,37.676103,-121.938318,248.5
2021-07-15 18:53:22-07:00,37.676131,-121.938319,250.2
2021-07-15 18:53:23-07:00,37.676164,-121.938344,250.2
2021-07-15 18:53:24-07:00,37.676191,-121.93835,250.2
2021-07-15 18:53:25-07:00,37.676218,-121.938369,249.3
2021-07-15 18:53:26-07:00,37.676245,-121.938399,249.3
2021-07-15 18:53:27-07:00,37.676263,-121.938416,253.0
2021-07-15 18:53:28-07:00,37.676286,-121.938448,253.0
2021-07-15 18:53:29-07:00,37.676305,-121.938483,250.9
2021-07-15 18:53:30-07:00,37.676328,-121.938524,252.8
2021-07-15 18:53:31-07:00,37.676343,-121.938552,252.8
2021-07-15 18:53:32-07:00,37.676351,-121.938585,252.8
2021-07-15 18:53:33-07:00,37.67636,-121.938612,255.1
2021-07-15 18:53:34-07:00,37.676375,-121.938637,255.1
2021-07-15 18:53:35-07:00,37.67639,-121.93867,255.1
2021-07-15 18:53:36-07:00,37.676399,-121.938698,254.6
2021-07-15 18:53:38-07:00,37.676408,-121.938728,254.6
2021-07-15 18:53:40-07:00,37.676427,-121.93877,254.6
2021-07-15 18:53:42-07:00,37.676445,-121.938812,256.2
2021-07-15 18:53:44-07:00,37.676458,-121.93885,256.2
2021-07-15 18:53:45-07:00,37.67647,-121.938897,258.4
2021-07-15 18:53:47-07:00,37.676495,-121.93894,257.4
2021-07-15 18:53:49-07:00,37.676512,-121.938983,259.0
2021-07-15 18:53:51-07:00,37.67654,-121.939029,259.0
2021-07-15 18:53:52-07:00,37.676559,-121.939063,262.5
2021-07-15 18:53:53-07:00,37.676575,-121.939118,260.8
2021-07-15 18:53:54-07:00,37.676585,-121.939153,262.1
2021-07-15 18:53:55-07:00,37.676592,-121.939184,262.1
2021-07-15 18:53:56-07:00,37.676602,-121.939215,262.1
2021-07-15 18:53:57-07:00,37.676612,-121.939243,262.1
2021-07-15 18:53:59-07:00,37.676619,-121.93929,264.0
2021-07-15 18:54:00-07:00,37.676624,-121.939323,264.0
2021-07-15 18:54:01-07:00,37.676632,-121.939355,266.2
2021-07-15 18:54:03-07:00,37.67665,-121.939406,266.2
2021-07-15 18:54:04-07:00,37.676667,-121.939444,265.1
2021-07-15 18:54:05-07:00,37.676679,-121.939468,265.1
2021-07-15 18:54:06-07:00,37.676685,-121.939495,265.1
2021-07-15 18:54:07-07:00,37.676696,-121.93953,267.2
2021-07-15 18:54:08-07:00,37.676703,-121.939558,267.2
2021-07-15 18:54:09-07:00,37.676715,-121.93958,267.2
2021-07-15 18:54:10-07:00,37.676736,-121.939609,267.2
2021-07-15 18:54:12-07:00,37.67676,-121.939635,268.1
2021-07-15 18:54:14-07:00,37.676779,-121.939658,268.1
2021-07-15 18:54:16-07:00,37.676802,-121.939638,268.1
2021-07-15 18:54:17-07:00,37.676828,-121.939636,268.1
2021-07-15 18:54:18-07:00,37.676854,-121.939642,269.0
2021-07-15 18:54:19-07:00,37.676882,-121.939655,269.0
2021-07-15 18:54:20-07:00,37.676914,-121.939664,269.0
2021-07-15 18:54:21-07:00,37.676935,-121.939663,271.1
2021-07-15 18:54:22-07:00,37.676959,-121.939658,271.1
2021-07-15 18:54:23-07:00,37.676984,-121.939668,271.1
2021-07-15 18:54:24-07:00,37.677011,-121.939677,271.1
2021-07-15 18:54:25-07:00,37.677036,-121.939658,274.1
2021-07-15 18:54:26-07:00,37.677063,-121.939657,274.1
2021-07-15 18:54:27-07:00,37.677092,-121.939668,274.1
2021-07-15 18:54:28-07:00,37.677122,-121.939663,276.4
2021-07-15 18:54:29-07:00,37.677154,-121.939665,276.4
2021-07-15 18:54:30-07:00,37.677191,-121.939674,276.4
2021-07-15 18:54:32-07:00,37.677226,-121.939693,277.4
2021-07-15 18:54:34-07:00,37.677274,-121.939685,277.4
2021-07-15 18:54:36-07:00,37.677317,-121.939685,278.4
2021-07-15 18:54:38-07:00,37.677355,-121.939691,278.4
2021-07-15 18:54:40-07:00,37.677379,-121.939668,278.4
2021-07-15 18:54:42-07:00,37.677399,-121.939645,280.0
2021-07-15 18:54:43-07:00,37.677421,-121.939638,280.0
2021-07-15 18:54:44-07:00,37.677458,-121.939632,280.0
2021-07-15 18:54:45-07:00,37.677483,-121.939634,282.2
2021-07-15 18:54:46-07:00,37.677531,-121.939634,282.2
2021-07-15 18:54:47-07:00,37.677553,-121.939641,282.2
2021-07-15 18:54:48-07:00,37.677577,-121.939672,281.6
2021-07-15 18:54:50-07:00,37.677576,-121.939728,279.8
2021-07-15 18:54:52-07:00,37.677566,-121.939756,282.0
2021-07-15 18:54:53-07:00,37.677557,-121.939778,282.0
2021-07-15 18:54:55-07:00,37.677539,-121.939804,281.1
2021-07-15 18:55:00-07:00,37.677561,-121.93981,281.1
2021-07-15 18:55:08-07:00,37.677582,-121.939815,277.8
2021-07-15 18:55:12-07:00,37.677601,-121.939809,277.8
2021-07-15 18:55:16-07:00,37.677575,-121.939834,281.1
2021-07-15 18:55:17-07:00,37.677552,-121.939853,281.1
2021-07-15 18:55:19-07:00,37.677531,-121.93989,279.4
2021-07-15 18:55:21-07:00,37.677497,-121.939916,279.4
2021-07-15 18:55:22-07:00,37.677475,-121.939928,279.4
2021-07-15 18:55:23-07:00,37.677457,-121.93994,282.5
2021-07-15 18:55:24-07:00,37.677441,-121.939954,282.5
2021-07-15 18:55:25-07:00,37.677421,-121.939971,280.9
2021-07-15 18:55:26-07:00,37.677403,-121.939986,280.9
2021-07-15 18:55:28-07:00,37.677374,-121.940017,285.8
2021-07-15 18:55:29-07:00,37.677367,-121.940046,285.8
2021-07-15 18:55:30-07:00,37.677349,-121.940071,285.5
2021-07-15 18:55:31-07:00,37.677334,-121.940088,285.5
2021-07-15 18:55:33-07:00,37.677328,-121.94013,285.5
2021-07-15 18:55:35-07:00,37.67732,-121.940176,284.9
2021-07-15 18:55:36-07:00,37.677303,-121.940197,289.8
2021-07-15 18:55:37-07:00,37.677287,-121.940216,289.8
2021-07-15 18:55:38-07:00,37.677272,-121.940235,288.9
2021-07-15 18:55:39-07:00,37.677265,-121.940261,288.9
2021-07-15 18:55:40-07:00,37.677247,-121.940286,288.9
2021-07-15 18:55:41-07:00,37.677239,-121.940314,288.9
2021-07-15 18:55:42-07:00,37.677227,-121.940342,287.3
2021-07-15 18:55:43-07:00,37.677216,-121.940367,290.8
2021-07-15 18:55:44-07:00,37.677201,-121.940392,290.8
2021-07-15 18:55:45-07:00,37.677182,-121.940412,289.9
2021-07-15 18:55:46-07:00,37.677182,-121.940444,289.9
2021-07-15 18:55:47-07:00,37.677175,-121.940477,289.9
2021-07-15 18:55:48-07:00,37.677169,-121.94051,290.0
2021-07-15 18:55:49-07:00,37.677164,-121.94054,290.0
2021-07-15 18:55:50-07:00,37.677153,-121.94058,290.0
2021-07-15 18:55:51-07:00,37.677156,-121.940614,290.8
2021-07-15 18:55:52-07:00,37.677165,-121.940653,290.8
2021-07-15 18:55:53-07:00,37.677173,-121.940704,291.6
2021-07-15 18:55:54-07:00,37.677188,-121.940755,291.6
2021-07-15 18:55:55-07:00,37.677195,-121.940831,292.6
2021-07-15 18:55:56-07:00,37.677223,-121.940888,294.1
2021-07-15 18:55:57-07:00,37.677246,-121.940914,295.0
2021-07-15 18:55:58-07:00,37.677266,-121.94092,295.0
2021-07-15 18:56:00-07:00,37.677302,-121.940937,295.0
2021-07-15 18:56:01-07:00,37.677319,-121.940947,295.0
2021-07-15 18:56:03-07:00,37.677329,-121.94097,298.6
2021-07-15 18:56:05-07:00,37.677354,-121.940988,298.6
2021-07-15 18:56:07-07:00,37.677371,-121.941008,298.6
2021-07-15 18:56:09-07:00,37.677408,-121.941032,299.1
2021-07-15 18:56:10-07:00,37.677432,-121.941052,299.1
2021-07-15 18:56:11-07:00,37.677452,-121.941061,302.3
2021-07-15 18:56:12-07:00,37.677476,-121.941074,302.3
2021-07-15 18:56:13-07:00,37.677498,-121.941097,302.3
2021-07-15 18:56:14-07:00,37.677508,-121.941125,303.3
2021-07-15 18:56:15-07:00,37.677533,-121.941135,303.3
2021-07-15 18:56:17-07:00,37.677564,-121.941145,303.3
2021-07-15 18:56:18-07:00,37.677588,-121.941171,306.4
2021-07-15 18:56:19-07:00,37.67762,-121.941214,305.4
2021-07-15 18:56:20-07:00,37.677633,-121.941235,305.4
2021-07-15 18:56:21-07:00,37.677661,-121.941297,308.9
2021-07-15 18:56:22-07:00,37.677659,-121.941335,308.9
2021-07-15 18:56:23-07:00,37.67767,-121.941397,311.5
2021-07-15 18:56:25-07:00,37.677689,-121.941477,313.7
2021-07-15 18:56:27-07:00,37.677706,-121.941526,311.4
2021-07-15 18:56:28-07:00,37.67775,-121.94157,311.4
2021-07-15 18:56:29-07:00,37.67781,-121.941614,306.1
2021-07-15 18:56:30-07:00,37.677857,-121.941653,308.4
2021-07-15 18:56:31-07:00,37.677896,-121.941671,305.2
2021-07-15 18:56:32-07:00,37.677927,-121.941686,305.2
2021-07-15 18:56:33-07:00,37.677962,-121.9417,305.2
2021-07-15 18:56:34-07:00,37.677996,-121.941734,307.6
2021-07-15 18:56:35-07:00,37.678027,-121.941761,307.6
2021-07-15 18:56:36-07:00,37.678054,-121.94179,307.6
2021-07-15 18:56:37-07:00,37.678072,-121.941818,309.5
2021-07-15 18:56:38-07:00,37.678087,-121.941846,309.5
2021-07-15 18:56:40-07:00,37.678103,-121.941895,312.5
2021-07-15 18:56:41-07:00,37.678111,-121.941928,312.5
2021-07-15 18:56:44-07:00,37.678108,-121.941951,312.5
2021-07-15 18:56:47-07:00,37.678115,-121.941973,312.5
2021-07-15 18:56:52-07:00,37.678119,-121.942002,313.8
2021-07-15 18:56:57-07:00,37.678126,-121.942026,313.8
2021-07-15 18:57:11-07:00,37.678139,-121.942043,313.8
2021-07-15 18:57:16-07:00,37.678123,-121.942064,313.8
2021-07-15 18:57:27-07:00,37.678119,-121.942089,313.8
2021-07-15 18:57:46-07:00,37.678121,-121.942064,313.8
2021-07-15 18:58:10-07:00,37.678141,-121.942063,313.8
2021-07-15 18:58:24-07:00,37.678137,-121.942086,313.8
2021-07-15 18:58:48-07:00,37.678123,-121.942101,314.6
2021-07-15 18:59:11-07:00,37.678136,-121.942083,313.8
2021-07-15 18:59:51-07:00,37.678143,-121.942106,314.6
2021-07-15 19:00:14-07:00,37.678136,-121.942084,313.8
2021-07-15 19:00:22-07:00,37.678134,-121.942112,314.6
2021-07-15 19:00:28-07:00,37.678134,-121.942135,314.6
2021-07-15 19:01:02-07:00,37.678117,-121.942154,314.6
2021-07-15 19:01:07-07:00,37.678128,-121.94213,314.6
2021-07-15 19:01:37-07:00,37.678144,-121.94211,314.6
2021-07-15 19:01:41-07:00,37.678158,-121.94209,311.2
2021-07-15 19:01:45-07:00,37.678167,-121.942067,311.2
2021-07-15 19:01:49-07:00,37.678172,-121.942043,311.2
2021-07-15 19:02:01-07:00,37.678169,-121.942071,311.2
2021-07-15 19:02:13-07:00,37.678163,-121.942094,311.3
2021-07-15 19:02:59-07:00,37.678145,-121.942098,314.6
2021-07-15 19:03:46-07:00,37.678133,-121.942117,314.6
2021-07-15 19:03:53-07:00,37.678122,-121.942097,314.6
2021-07-15 19:04:02-07:00,37.678126,-121.942074,313.8
2021-07-15 19:04:40-07:00,37.678144,-121.942068,313.8
2021-07-15 19:05:07-07:00,37.678146,-121.942093,313.8
2021-07-15 19:06:06-07:00,37.678161,-121.942116,311.3
2021-07-15 19:06:09-07:00,37.678173,-121.942136,311.3
2021-07-15 19:06:13-07:00,37.678185,-121.942157,311.3
2021-07-15 19:06:20-07:00,37.678198,-121.942175,311.3
2021-07-15 19:06:57-07:00,37.678214,-121.942162,311.3
2021-07-15 19:07:48-07:00,37.678221,-121.942188,310.7
2021-07-15 19:08:13-07:00,37.6782,-121.942195,310.7
2021-07-15 19:08:16-07:00,37.678198,-121.942236,310.7
2021-07-15 19:08:17-07:00,37.678207,-121.942266,310.7
2021-07-15 19:08:19-07:00,37.678208,-121.942308,310.0
2021-07-15 19:08:21-07:00,37.678195,-121.942353,310.0
2021-07-15 19:08:22-07:00,37.678163,-121.942384,309.2
2021-07-15 19:08:23-07:00,37.678168,-121.942411,309.2
2021-07-15 19:08:24-07:00,37.678163,-121.942433,309.2
2021-07-15 19:08:25-07:00,37.678158,-121.942462,308.7
2021-07-15 19:08:26-07:00,37.678148,-121.942495,308.7
2021-07-15 19:08:28-07:00,37.678146,-121.942542,308.7
2021-07-15 19:08:29-07:00,37.678141,-121.942581,310.7
2021-07-15 19:08:30-07:00,37.678135,-121.942616,316.7
2021-07-15 19:08:31-07:00,37.678145,-121.942642,313.8
2021-07-15 19:08:32-07:00,37.678144,-121.942672,313.8
2021-07-15 19:08:33-07:00,37.678143,-121.942695,313.8
2021-07-15 19:08:34-07:00,37.678153,-121.942728,313.8
2021-07-15 19:08:35-07:00,37.678159,-121.942755,315.9
2021-07-15 19:08:36-07:00,37.678173,-121.942776,315.9
2021-07-15 19:08:37-07:00,37.678188,-121.942806,315.9
2021-07-15 19:08:38-07:00,37.678199,-121.942831,315.9
2021-07-15 19:08:39-07:00,37.678215,-121.942859,316.8
