time,latitude,longitude,altitude
2021-07-12 02:52:12+00:00,37.681653,-121.949912,266.5
2021-07-12 02:52:13+00:00,37.681653,-121.949918,266.9
2021-07-12 02:52:14+00:00,37.681651,-121.949925,266.9
2021-07-12 02:52:15+00:00,37.681651,-121.94992,266.9
2021-07-12 02:52:16+00:00,37.681654,-121.949925,266.9
2021-07-12 02:52:17+00:00,37.681653,-121.949925,266.9
2021-07-12 02:52:18+00:00,37.681658,-121.949921,266.9
2021-07-12 02:52:19+00:00,37.68167,-121.949929,266.9
2021-07-12 02:53:00+00:00,37.681703,-121.949885,265.4
2021-07-12 02:53:01+00:00,37.681698,-121.949874,265.4
2021-07-12 02:53:02+00:00,37.681696,-121.949851,264.9
2021-07-12 02:53:03+00:00,37.681705,-121.949809,264.3
2021-07-12 02:53:04+00:00,37.681723,-121.94978,262.8
2021-07-12 02:53:05+00:00,37.681746,-121.949748,262.8
2021-07-12 02:53:06+00:00,37.681769,-121.949719,261.4
2021-07-12 02:53:07+00:00,37.681794,-121.949693,260.0
2021-07-12 02:53:08+00:00,37.681818,-121.949663,259.1
2021-07-12 02:53:09+00:00,37.681842,-121.949639,258.7
2021-07-12 02:53:10+00:00,37.681871,-121.949609,257.3
2021-07-12 02:53:11+00:00,37.681881,-121.9496,257.3
2021-07-12 02:53:12+00:00,37.681898,-121.949589,256.6
2021-07-12 02:53:13+00:00,37.681915,-121.94959,256.6
2021-07-12 02:53:14+00:00,37.68194,-121.94962,255.5
2021-07-12 02:53:15+00:00,37.681946,-121.949634,255.5
2021-07-12 02:53:16+00:00,37.68196,-121.949669,254.0
2021-07-12 02:53:17+00:00,37.681971,-121.949717,253.7
2021-07-12 02:53:18+00:00,37.681977,-121.949765,253.1
2021-07-12 02:53:19+00:00,37.681984,-121.949816,252.7
2021-07-12 02:53:20+00:00,37.681985,-121.949862,252.4
2021-07-12 02:53:21+00:00,37.681981,-121.949902,252.2
2021-07-12 02:53:22+00:00,37.681973,-121.949937,252.0
2021-07-12 02:53:23+00:00,37.681962,-121.949977,251.9
2021-07-12 02:53:24+00:00,37.681959,-121.949988,251.9
2021-07-12 02:53:25+00:00,37.681953,-121.950026,251.8
2021-07-12 02:53:26+00:00,37.68195,-121.950039,252.9
2021-07-12 02:53:27+00:00,37.681949,-121.950054,252.7
2021-07-12 02:53:28+00:00,37.681952,-121.950068,252.7
2021-07-12 02:53:29+00:00,37.681967,-121.950067,251.9
2021-07-12 02:53:30+00:00,37.681984,-121.950041,251.8
2021-07-12 02:53:31+00:00,37.681987,-121.950029,251.3
2021-07-12 02:53:32+00:00,37.682012,-121.949993,251.1
2021-07-12 02:53:33+00:00,37.682021,-121.949979,250.9
2021-07-12 02:53:34+00:00,37.682039,-121.949945,250.7
2021-07-12 02:53:35+00:00,37.682063,-121.949925,250.7
2021-07-12 02:53:36+00:00,37.682085,-121.949901,250.3
2021-07-12 02:53:37+00:00,37.682115,-121.949874,250.4
2021-07-12 02:53:38+00:00,37.682123,-121.949865,250.1
2021-07-12 02:53:39+00:00,37.682147,-121.949847,250.1
2021-07-12 02:53:40+00:00,37.682165,-121.949806,250.1
2021-07-12 02:53:41+00:00,37.682173,-121.949792,250.1
2021-07-12 02:53:42+00:00,37.682187,-121.949757,249.4
2021-07-12 02:53:43+00:00,37.682209,-121.949717,249.3
2021-07-12 02:53:44+00:00,37.682218,-121.949702,249.3
2021-07-12 02:53:45+00:00,37.682238,-121.94967,249.7
2021-07-12 02:53:46+00:00,37.682253,-121.949633,249.0
2021-07-12 02:53:47+00:00,37.682276,-121.949585,249.1
2021-07-12 02:53:48+00:00,37.682286,-121.949565,248.3
2021-07-12 02:53:49+00:00,37.682306,-121.949526,248.4
2021-07-12 02:53:50+00:00,37.682326,-121.949486,248.3
2021-07-12 02:53:51+00:00,37.682343,-121.949441,247.4
2021-07-12 02:53:52+00:00,37.682359,-121.949405,247.4
2021-07-12 02:53:53+00:00,37.68237,-121.949357,246.6
2021-07-12 02:53:54+00:00,37.682385,-121.94931,246.2
2021-07-12 02:53:55+00:00,37.682405,-121.949263,246.1
2021-07-12 02:53:56+00:00,37.682426,-121.949207,245.7
2021-07-12 02:53:57+00:00,37.682444,-121.949165,245.2
2021-07-12 02:53:58+00:00,37.682458,-121.949142,244.5
2021-07-12 02:53:59+00:00,37.682467,-121.949129,244.8
2021-07-12 02:54:00+00:00,37.682474,-121.949108,244.8
2021-07-12 02:54:01+00:00,37.682474,-121.949095,243.9
2021-07-12 02:54:02+00:00,37.682475,-121.949083,243.9
2021-07-12 02:54:03+00:00,37.682481,-121.949067,243.9
2021-07-12 02:54:04+00:00,37.68249,-121.949053,243.1
2021-07-12 02:54:05+00:00,37.6825,-121.949044,243.8
2021-07-12 02:54:06+00:00,37.682509,-121.949046,243.8
2021-07-12 02:54:07+00:00,37.682517,-121.949047,243.8
2021-07-12 02:54:08+00:00,37.682526,-121.949025,243.8
2021-07-12 02:54:09+00:00,37.682528,-121.949011,242.9
2021-07-12 02:54:10+00:00,37.682529,-121.948998,242.9
2021-07-12 02:54:11+00:00,37.682534,-121.94899,244.0
2021-07-12 02:54:12+00:00,37.682536,-121.948987,244.0
2021-07-12 02:54:13+00:00,37.682539,-121.948996,244.0
2021-07-12 02:54:14+00:00,37.682542,-121.949001,244.0
2021-07-12 02:54:15+00:00,37.682544,-121.949009,244.0
2021-07-12 02:54:16+00:00,37.682546,-121.949015,245.0
2021-07-12 02:54:17+00:00,37.682545,-121.949021,245.0
2021-07-12 02:54:18+00:00,37.682547,-121.949025,245.0
2021-07-12 02:54:19+00:00,37.682547,-121.949017,245.0
2021-07-12 02:54:20+00:00,37.682552,-121.949009,244.0
2021-07-12 02:54:21+00:00,37.682557,-121.94899,244.0
2021-07-12 02:54:22+00:00,37.682569,-121.948959,244.2
2021-07-12 02:54:23+00:00,37.682575,-121.948946,244.2
2021-07-12 02:54:24+00:00,37.682595,-121.948908,243.2
2021-07-12 02:54:25+00:00,37.682604,-121.948896,244.5
2021-07-12 02:54:26+00:00,37.682616,-121.948861,243.2
2021-07-12 02:54:27+00:00,37.68262,-121.94885,243.2
2021-07-12 02:54:28+00:00,37.682631,-121.94883,241.9
2021-07-12 02:54:29+00:00,37.682642,-121.948817,242.8
2021-07-12 02:54:30+00:00,37.682662,-121.948791,241.6
2021-07-12 02:54:31+00:00,37.682667,-121.948782,242.5
2021-07-12 02:54:32+00:00,37.68269,-121.948752,241.2
2021-07-12 02:54:33+00:00,37.682717,-121.948721,242.0
2021-07-12 02:54:34+00:00,37.682726,-121.94871,240.7
2021-07-12 02:54:35+00:00,37.682754,-121.948675,241.5
2021-07-12 02:54:36+00:00,37.682764,-121.948663,240.4
2021-07-12 02:54:37+00:00,37.68279,-121.948646,241.1
2021-07-12 02:54:38+00:00,37.682814,-121.948615,240.5
2021-07-12 02:54:39+00:00,37.68282,-121.948605,240.5
2021-07-12 02:54:40+00:00,37.682851,-121.948575,240.0
2021-07-12 02:54:41+00:00,37.682862,-121.948564,240.0
2021-07-12 02:54:42+00:00,37.682891,-121.948547,240.5
2021-07-12 02:54:43+00:00,37.682925,-121.948527,239.7
2021-07-12 02:54:44+00:00,37.682961,-121.948506,240.1
2021-07-12 02:54:45+00:00,37.682998,-121.948487,239.4
2021-07-12 02:54:46+00:00,37.683034,-121.948463,239.8
2021-07-12 02:54:47+00:00,37.683079,-121.94845,239.1
2021-07-12 02:54:48+00:00,37.683128,-121.94843,239.3
2021-07-12 02:54:49+00:00,37.683168,-121.948409,238.1
2021-07-12 02:54:50+00:00,37.683211,-121.948378,239.1
2021-07-12 02:54:51+00:00,37.683247,-121.948338,238.0
2021-07-12 02:54:52+00:00,37.68328,-121.948295,236.8
2021-07-12 02:54:53+00:00,37.683316,-121.948258,235.9
2021-07-12 02:54:54+00:00,37.683352,-121.948224,235.4
2021-07-12 02:54:55+00:00,37.683381,-121.948184,235.2
2021-07-12 02:54:56+00:00,37.683417,-121.948155,234.9
2021-07-12 02:54:57+00:00,37.68346,-121.948131,234.3
2021-07-12 02:54:58+00:00,37.6835,-121.948105,233.8
2021-07-12 02:54:59+00:00,37.683534,-121.948077,233.3
2021-07-12 02:55:00+00:00,37.683574,-121.948055,233.3
2021-07-12 02:55:01+00:00,37.683615,-121.948032,233.0
2021-07-12 02:55:02+00:00,37.683643,-121.948022,233.5
2021-07-12 02:55:03+00:00,37.683677,-121.948022,232.9
2021-07-12 02:55:04+00:00,37.683707,-121.948016,232.4
2021-07-12 02:55:05+00:00,37.683715,-121.948014,232.4
2021-07-12 02:55:06+00:00,37.683729,-121.948018,231.8
2021-07-12 02:55:07+00:00,37.683743,-121.948021,231.8
2021-07-12 02:55:08+00:00,37.683758,-121.948017,231.4
2021-07-12 02:55:09+00:00,37.683776,-121.948002,231.4
2021-07-12 02:55:10+00:00,37.683808,-121.94797,231.1
2021-07-12 02:55:11+00:00,37.683826,-121.947954,230.9
2021-07-12 02:55:12+00:00,37.683846,-121.947941,231.0
2021-07-12 02:55:13+00:00,37.68388,-121.947918,230.5
2021-07-12 02:55:14+00:00,37.68392,-121.947889,229.8
2021-07-12 02:55:15+00:00,37.683954,-121.947858,229.0
2021-07-12 02:55:16+00:00,37.683989,-121.947836,229.0
2021-07-12 02:55:17+00:00,37.684027,-121.947825,227.5
2021-07-12 02:55:18+00:00,37.684056,-121.947816,227.5
2021-07-12 02:55:19+00:00,37.684086,-121.947798,227.9
2021-07-12 02:55:20+00:00,37.684096,-121.947788,227.4
2021-07-12 02:55:21+00:00,37.684125,-121.947773,227.4
2021-07-12 02:55:22+00:00,37.684137,-121.947769,227.5
2021-07-12 02:55:23+00:00,37.684167,-121.947762,226.8
2021-07-12 02:55:24+00:00,37.684207,-121.947765,226.1
2021-07-12 02:55:25+00:00,37.684223,-121.94777,226.1
2021-07-12 02:55:26+00:00,37.684267,-121.947786,224.7
2021-07-12 02:55:27+00:00,37.684313,-121.947794,224.2
2021-07-12 02:55:28+00:00,37.684362,-121.947791,223.7
2021-07-12 02:55:29+00:00,37.684398,-121.947784,222.6
2021-07-12 02:55:30+00:00,37.684426,-121.947773,222.6
2021-07-12 02:55:31+00:00,37.684463,-121.947759,222.9
2021-07-12 02:55:32+00:00,37.6845,-121.947742,222.0
2021-07-12 02:55:33+00:00,37.684538,-121.947727,223.7
2021-07-12 02:55:34+00:00,37.684555,-121.94772,223.7
2021-07-12 02:55:35+00:00,37.684599,-121.947717,223.2
2021-07-12 02:55:36+00:00,37.684638,-121.947719,221.9
2021-07-12 02:55:37+00:00,37.684669,-121.947721,221.9
2021-07-12 02:55:38+00:00,37.684698,-121.947719,220.9
2021-07-12 02:55:39+00:00,37.684738,-121.947716,218.5
2021-07-12 02:55:40+00:00,37.684777,-121.947717,217.4
2021-07-12 02:55:41+00:00,37.684807,-121.947714,216.4
2021-07-12 02:55:42+00:00,37.684841,-121.947715,215.5
2021-07-12 02:55:43+00:00,37.684879,-121.947706,214.6
2021-07-12 02:55:44+00:00,37.684917,-121.947704,213.8
2021-07-12 02:55:45+00:00,37.68493,-121.947701,213.8
2021-07-12 02:55:46+00:00,37.684969,-121.947689,213.1
2021-07-12 02:55:47+00:00,37.684985,-121.947685,212.7
2021-07-12 02:55:48+00:00,37.685022,-121.947687,212.4
2021-07-12 02:55:49+00:00,37.685064,-121.947676,211.7
2021-07-12 02:55:50+00:00,37.685103,-121.947662,211.7
2021-07-12 02:55:51+00:00,37.685129,-121.94765,212.1
2021-07-12 02:55:52+00:00,37.685155,-121.947637,211.3
2021-07-12 02:55:53+00:00,37.685191,-121.947619,211.9
2021-07-12 02:55:54+00:00,37.685204,-121.947613,211.9
2021-07-12 02:55:55+00:00,37.685232,-121.947605,212.5
2021-07-12 02:55:56+00:00,37.685265,-121.947595,211.4
2021-07-12 02:55:57+00:00,37.685295,-121.947574,211.9
2021-07-12 02:55:58+00:00,37.685338,-121.94756,212.6
2021-07-12 02:55:59+00:00,37.685386,-121.947552,212.5
2021-07-12 02:56:00+00:00,37.685435,-121.947543,213.2
2021-07-12 02:56:01+00:00,37.685477,-121.94754,214.0
2021-07-12 02:56:02+00:00,37.685511,-121.94754,214.8
2021-07-12 02:56:03+00:00,37.685543,-121.947538,215.4
2021-07-12 02:56:04+00:00,37.685576,-121.947532,216.1
2021-07-12 02:56:05+00:00,37.685611,-121.947519,216.7
2021-07-12 02:56:06+00:00,37.685641,-121.947511,216.4
2021-07-12 02:56:07+00:00,37.685672,-121.947499,216.9
2021-07-12 02:56:08+00:00,37.68568,-121.947495,216.9
2021-07-12 02:56:09+00:00,37.685689,-121.947493,217.3
2021-07-12 02:56:10+00:00,37.685702,-121.9475,217.3
2021-07-12 02:56:11+00:00,37.685709,-121.947512,217.3
2021-07-12 02:56:12+00:00,37.685718,-121.947519,218.1
2021-07-12 02:56:13+00:00,37.685722,-121.947522,218.1
2021-07-12 02:56:14+00:00,37.685726,-121.947524,218.5
2021-07-12 02:56:15+00:00,37.685729,-121.947525,218.5
2021-07-12 02:56:16+00:00,37.68573,-121.947523,218.5
2021-07-12 02:56:17+00:00,37.685731,-121.947522,218.5
2021-07-12 02:56:18+00:00,37.685735,-121.947527,218.5
2021-07-12 02:56:19+00:00,37.685745,-121.9475,217.7
2021-07-12 02:56:20+00:00,37.68575,-121.947474,217.7
2021-07-12 03:03:48+00:00,37.685755,-121.947449,217.0
2021-07-12 03:03:49+00:00,37.68576,-121.947423,216.9
2021-07-12 03:03:50+00:00,37.685765,-121.947397,216.9
2021-07-12 03:03:51+00:00,37.685772,-121.947357,216.3
2021-07-12 03:03:52+00:00,37.685775,-121.947343,216.3
2021-07-12 03:03:53+00:00,37.685782,-121.947294,215.1
2021-07-12 03:03:54+00:00,37.685785,-121.947276,215.1
2021-07-12 03:03:55+00:00,37.685796,-121.947245,214.8
2021-07-12 03:03:56+00:00,37.685811,-121.94721,214.1
2021-07-12 03:03:57+00:00,37.685826,-121.947175,214.4
2021-07-12 03:03:58+00:00,37.68584,-121.947143,213.7
2021-07-12 03:03:59+00:00,37.685856,-121.947098,213.0
2021-07-12 03:04:00+00:00,37.685861,-121.94708,212.8
2021-07-12 03:04:01+00:00,37.685872,-121.947037,212.1
2021-07-12 03:04:02+00:00,37.685889,-121.946994,211.4
2021-07-12 03:04:03+00:00,37.685901,-121.946958,211.9
2021-07-12 03:04:04+00:00,37.685914,-121.946922,211.3
2021-07-12 03:04:05+00:00,37.685928,-121.946885,211.3
2021-07-12 03:04:06+00:00,37.685944,-121.946847,210.7
2021-07-12 03:04:07+00:00,37.685956,-121.946809,210.1
2021-07-12 03:04:08+00:00,37.685968,-121.946763,210.0
2021-07-12 03:04:09+00:00,37.685982,-121.946723,209.4
2021-07-12 03:04:10+00:00,37.685996,-121.946692,209.4
2021-07-12 03:04:11+00:00,37.686017,-121.946649,208.8
2021-07-12 03:04:12+00:00,37.686024,-121.946632,208.8
2021-07-12 03:04:13+00:00,37.686043,-121.946589,208.8
2021-07-12 03:04:14+00:00,37.686048,-121.946574,208.8
2021-07-12 03:04:15+00:00,37.686066,-121.946528,208.7
2021-07-12 03:04:16+00:00,37.686071,-121.94651,208.0
2021-07-12 03:04:17+00:00,37.68609,-121.946468,207.1
2021-07-12 03:04:18+00:00,37.686097,-121.946454,207.8
2021-07-12 03:04:19+00:00,37.686115,-121.946417,207.0
2021-07-12 03:04:20+00:00,37.686119,-121.946403,207.0
2021-07-12 03:04:21+00:00,37.686139,-121.946377,206.7
2021-07-12 03:04:22+00:00,37.686154,-121.946345,205.7
2021-07-12 03:04:23+00:00,37.686177,-121.946302,205.4
2021-07-12 03:04:24+00:00,37.686186,-121.946287,205.4
2021-07-12 03:04:25+00:00,37.686203,-121.946251,205.0
2021-07-12 03:04:26+00:00,37.686221,-121.946216,204.0
2021-07-12 03:04:27+00:00,37.686238,-121.946184,204.7
2021-07-12 03:04:28+00:00,37.686259,-121.946139,203.0
2021-07-12 03:04:29+00:00,37.686265,-121.94612,203.0
2021-07-12 03:04:30+00:00,37.686274,-121.946079,202.8
2021-07-12 03:04:31+00:00,37.686284,-121.946037,202.0
2021-07-12 03:04:32+00:00,37.686292,-121.945993,201.4
2021-07-12 03:04:33+00:00,37.686298,-121.945958,200.7
2021-07-12 03:04:34+00:00,37.686301,-121.945919,200.9
2021-07-12 03:04:35+00:00,37.686309,-121.945872,200.3
2021-07-12 03:04:36+00:00,37.686317,-121.945829,199.9
2021-07-12 03:04:37+00:00,37.68632,-121.945794,199.4
2021-07-12 03:04:38+00:00,37.686325,-121.945744,199.0
2021-07-12 03:04:39+00:00,37.686328,-121.945727,199.0
2021-07-12 03:04:40+00:00,37.686333,-121.945682,198.6
2021-07-12 03:04:41+00:00,37.686334,-121.945668,199.1
2021-07-12 03:04:42+00:00,37.686337,-121.945622,198.2
2021-07-12 03:04:43+00:00,37.686339,-121.945606,198.2
2021-07-12 03:04:44+00:00,37.686343,-121.945569,197.6
2021-07-12 03:04:45+00:00,37.686345,-121.945556,197.6
2021-07-12 03:04:46+00:00,37.686355,-121.945514,196.9
2021-07-12 03:04:47+00:00,37.68636,-121.945498,196.9
2021-07-12 03:04:48+00:00,37.686377,-121.945467,196.4
2021-07-12 03:04:49+00:00,37.686403,-121.945436,195.8
2021-07-12 03:04:50+00:00,37.686443,-121.945394,194.6
2021-07-12 03:04:51+00:00,37.686489,-121.945348,193.0
2021-07-12 03:04:52+00:00,37.686541,-121.945279,191.7
2021-07-12 03:04:53+00:00,37.686597,-121.9452,191.7
2021-07-12 03:04:54+00:00,37.686649,-121.945127,192.6
2021-07-12 03:04:55+00:00,37.686691,-121.94507,193.4
2021-07-12 03:04:56+00:00,37.686717,-121.945025,194.1
2021-07-12 03:04:57+00:00,37.686732,-121.944992,193.7
2021-07-12 03:04:58+00:00,37.686751,-121.944956,194.5
2021-07-12 03:04:59+00:00,37.686775,-121.944919,194.2
2021-07-12 03:05:00+00:00,37.686801,-121.944889,195.2
2021-07-12 03:05:01+00:00,37.686824,-121.944864,196.0
2021-07-12 03:05:02+00:00,37.686846,-121.94485,196.4
2021-07-12 03:05:03+00:00,37.686856,-121.944844,196.4
2021-07-12 03:05:04+00:00,37.686875,-121.944838,196.4
2021-07-12 03:05:05+00:00,37.68689,-121.944831,196.7
2021-07-12 03:05:06+00:00,37.686903,-121.944823,196.7
2021-07-12 03:05:07+00:00,37.686912,-121.944809,197.0
2021-07-12 03:05:08+00:00,37.686922,-121.944811,197.0
2021-07-12 03:05:09+00:00,37.686922,-121.944799,196.8
2021-07-12 03:05:10+00:00,37.686922,-121.944782,196.8
2021-07-12 03:05:11+00:00,37.686928,-121.944775,196.8
2021-07-12 03:05:12+00:00,37.686926,-121.944753,196.6
2021-07-12 03:05:13+00:00,37.686924,-121.944743,196.6
2021-07-12 03:05:14+00:00,37.686923,-121.944736,196.6
2021-07-12 03:05:15+00:00,37.686927,-121.944725,196.6
2021-07-12 03:05:16+00:00,37.686932,-121.944718,196.4
2021-07-12 03:05:17+00:00,37.686934,-121.944719,196.4
2021-07-12 03:05:18+00:00,37.686934,-121.944716,196.4
2021-07-12 03:05:19+00:00,37.686933,-121.944711,196.4
2021-07-12 03:05:20+00:00,37.68693,-121.944704,196.4
2021-07-12 03:05:21+00:00,37.686931,-121.944703,196.4
2021-07-12 03:05:22+00:00,37.686933,-121.944703,196.4
2021-07-12 03:05:23+00:00,37.686931,-121.944709,196.4
2021-07-12 03:05:24+00:00,37.68693,-121.944715,196.4
2021-07-12 03:05:25+00:00,37.686933,-121.944712,196.4
2021-07-12 03:05:26+00:00,37.686935,-121.94471,196.4
2021-07-12 03:05:27+00:00,37.686939,-121.944706,196.4
2021-07-12 03:05:28+00:00,37.686941,-121.944703,196.4
2021-07-12 03:05:29+00:00,37.686941,-121.944708,196.4
2021-07-12 03:05:30+00:00,37.686943,-121.944708,196.4
2021-07-12 03:05:31+00:00,37.686942,-121.94471,196.4
2021-07-12 03:07:07+00:00,37.686952,-121.944679,196.4
2021-07-12 03:07:08+00:00,37.686956,-121.944645,196.4
2021-07-12 03:07:09+00:00,37.686968,-121.94461,196.3
2021-07-12 03:07:10+00:00,37.686971,-121.944602,196.3
2021-07-12 03:07:11+00:00,37.686999,-121.944599,196.3
2021-07-12 03:07:12+00:00,37.687009,-121.944602,196.3
2021-07-12 03:07:13+00:00,37.687033,-121.94463,196.4
2021-07-12 03:07:14+00:00,37.687038,-121.944645,196.5
2021-07-12 03:07:15+00:00,37.68705,-121.944686,196.6
2021-07-12 03:07:16+00:00,37.687064,-121.944739,196.7
2021-07-12 03:07:17+00:00,37.687071,-121.9448,196.9
2021-07-12 03:07:18+00:00,37.687086,-121.944861,197.3
2021-07-12 03:07:19+00:00,37.687089,-121.94492,197.6
2021-07-12 03:07:20+00:00,37.687097,-121.944978,198.0
2021-07-12 03:07:21+00:00,37.687102,-121.945031,198.8
2021-07-12 03:07:22+00:00,37.687108,-121.945084,199.2
2021-07-12 03:07:23+00:00,37.687111,-121.945131,199.7
2021-07-12 03:07:24+00:00,37.687114,-121.945185,200.1
2021-07-12 03:07:25+00:00,37.687121,-121.945236,200.2
2021-07-12 03:07:26+00:00,37.68713,-121.945287,201.1
2021-07-12 03:07:27+00:00,37.687137,-121.945345,201.5
2021-07-12 03:07:28+00:00,37.687142,-121.9454,201.9
2021-07-12 03:07:29+00:00,37.687148,-121.945453,202.6
2021-07-12 03:07:30+00:00,37.687153,-121.945504,202.7
2021-07-12 03:07:31+00:00,37.687155,-121.945565,203.0
2021-07-12 03:07:32+00:00,37.687164,-121.945619,203.2
2021-07-12 03:07:33+00:00,37.687179,-121.945668,203.8
2021-07-12 03:07:34+00:00,37.687199,-121.945702,203.7
2021-07-12 03:07:35+00:00,37.687238,-121.945725,204.1
2021-07-12 03:07:36+00:00,37.687272,-121.945743,204.2
2021-07-12 03:07:37+00:00,37.687314,-121.945743,204.3
2021-07-12 03:07:38+00:00,37.687356,-121.945739,204.7
2021-07-12 03:07:39+00:00,37.68739,-121.945725,205.0
2021-07-12 03:07:40+00:00,37.687431,-121.945716,205.3
2021-07-12 03:07:41+00:00,37.687468,-121.945715,205.5
2021-07-12 03:07:42+00:00,37.687501,-121.945711,205.9
2021-07-12 03:07:43+00:00,37.687532,-121.945704,205.9
2021-07-12 03:07:44+00:00,37.687562,-121.945703,206.2
2021-07-12 03:07:45+00:00,37.687571,-121.945703,206.2
2021-07-12 03:07:46+00:00,37.687583,-121.945705,206.2
2021-07-12 03:07:47+00:00,37.687587,-121.945712,206.5
2021-07-12 03:07:48+00:00,37.687585,-121.945718,206.5
2021-07-12 03:07:49+00:00,37.687582,-121.94572,206.5
2021-07-12 03:07:50+00:00,37.687583,-121.94572,206.5
2021-07-12 03:07:51+00:00,37.687583,-121.94572,206.5
2021-07-12 03:07:52+00:00,37.687583,-121.94572,206.5
2021-07-12 03:07:53+00:00,37.687583,-121.945721,206.5
2021-07-12 03:07:54+00:00,37.68758,-121.94572,206.5
2021-07-12 03:07:55+00:00,37.687581,-121.945722,206.5
2021-07-12 03:07:56+00:00,37.687584,-121.945724,206.5
2021-07-12 03:08:29+00:00,37.687635,-121.945675,206.8
2021-07-12 03:08:30+00:00,37.687649,-121.945666,206.6
2021-07-12 03:08:31+00:00,37.68766,-121.945656,206.9
2021-07-12 03:08:32+00:00,37.687691,-121.945634,206.9
2021-07-12 03:08:33+00:00,37.687703,-121.945624,207.0
2021-07-12 03:08:34+00:00,37.687732,-121.945603,207.2
2021-07-12 03:08:35+00:00,37.687756,-121.945583,207.2
2021-07-12 03:08:36+00:00,37.687786,-121.945569,207.2
2021-07-12 03:08:37+00:00,37.687815,-121.94555,207.1
2021-07-12 03:08:38+00:00,37.687839,-121.945532,207.1
2021-07-12 03:08:39+00:00,37.687868,-121.945503,207.2
2021-07-12 03:08:40+00:00,37.687877,-121.945493,207.2
2021-07-12 03:08:41+00:00,37.687899,-121.945472,207.2
2021-07-12 03:08:42+00:00,37.687929,-121.945456,207.2
2021-07-12 03:08:43+00:00,37.68796,-121.945421,207.2
2021-07-12 03:08:44+00:00,37.687992,-121.945386,207.3
2021-07-12 03:08:45+00:00,37.688017,-121.945348,207.4
2021-07-12 03:08:46+00:00,37.688041,-121.945297,207.5
2021-07-12 03:08:47+00:00,37.688061,-121.945248,207.6
2021-07-12 03:08:48+00:00,37.688085,-121.945206,207.7
2021-07-12 03:08:49+00:00,37.688107,-121.945164,207.8
2021-07-12 03:08:50+00:00,37.688133,-121.945114,207.9
2021-07-12 03:08:51+00:00,37.688157,-121.945062,208.0
2021-07-12 03:08:52+00:00,37.688179,-121.945016,208.1
2021-07-12 03:08:53+00:00,37.688211,-121.944966,208.2
2021-07-12 03:08:54+00:00,37.688242,-121.944913,208.3
2021-07-12 03:08:55+00:00,37.688278,-121.944853,208.4
2021-07-12 03:08:56+00:00,37.688324,-121.944799,208.4
2021-07-12 03:08:57+00:00,37.688369,-121.944744,208.5
2021-07-12 03:08:58+00:00,37.688412,-121.94469,208.4
2021-07-12 03:08:59+00:00,37.688461,-121.944638,208.4
2021-07-12 03:09:00+00:00,37.688506,-121.944589,208.4
2021-07-12 03:09:01+00:00,37.688551,-121.944538,208.3
2021-07-12 03:09:02+00:00,37.688594,-121.944491,208.2
2021-07-12 03:09:03+00:00,37.688635,-121.94444,208.2
2021-07-12 03:09:04+00:00,37.688678,-121.944389,208.1
2021-07-12 03:09:05+00:00,37.688716,-121.944341,208.1
2021-07-12 03:09:06+00:00,37.688753,-121.944295,208.0
2021-07-12 03:09:07+00:00,37.68879,-121.944249,208.0
2021-07-12 03:09:08+00:00,37.688826,-121.944204,207.9
2021-07-12 03:09:09+00:00,37.688864,-121.944168,207.9
2021-07-12 03:09:10+00:00,37.688905,-121.944127,207.8
2021-07-12 03:09:11+00:00,37.688945,-121.94409,207.8
2021-07-12 03:09:12+00:00,37.688989,-121.944063,207.7
2021-07-12 03:09:13+00:00,37.689038,-121.944042,207.6
2021-07-12 03:09:14+00:00,37.689086,-121.944017,207.6
2021-07-12 03:09:15+00:00,37.68914,-121.943994,207.5
2021-07-12 03:09:16+00:00,37.689199,-121.943972,207.4
2021-07-12 03:09:17+00:00,37.689259,-121.943956,207.3
2021-07-12 03:09:18+00:00,37.689322,-121.943941,207.2
2021-07-12 03:09:19+00:00,37.689382,-121.943932,207.0
2021-07-12 03:09:20+00:00,37.689451,-121.943942,206.9
2021-07-12 03:09:21+00:00,37.689519,-121.943957,206.8
2021-07-12 03:09:22+00:00,37.689588,-121.943973,206.6
2021-07-12 03:09:23+00:00,37.689651,-121.943995,206.5
2021-07-12 03:09:24+00:00,37.689711,-121.944024,206.3
2021-07-12 03:09:25+00:00,37.689768,-121.944061,206.1
2021-07-12 03:09:26+00:00,37.689822,-121.944094,206.0
2021-07-12 03:09:27+00:00,37.689871,-121.944138,205.8
2021-07-12 03:09:28+00:00,37.689906,-121.94418,205.6
2021-07-12 03:09:29+00:00,37.689941,-121.944231,205.4
2021-07-12 03:09:30+00:00,37.689975,-121.944282,205.2
2021-07-12 03:09:31+00:00,37.690008,-121.944327,205.0
2021-07-12 03:09:32+00:00,37.690045,-121.944381,204.8
2021-07-12 03:09:33+00:00,37.690077,-121.944425,204.6
2021-07-12 03:09:34+00:00,37.690111,-121.944467,204.4
2021-07-12 03:09:35+00:00,37.690144,-121.944509,204.2
2021-07-12 03:09:36+00:00,37.690177,-121.94455,204.0
2021-07-12 03:09:37+00:00,37.69021,-121.944596,203.8
2021-07-12 03:09:38+00:00,37.690246,-121.94464,203.5
2021-07-12 03:09:39+00:00,37.69028,-121.944679,203.3
2021-07-12 03:09:40+00:00,37.690317,-121.94472,203.1
2021-07-12 03:09:41+00:00,37.690356,-121.944752,202.8
2021-07-12 03:09:42+00:00,37.690392,-121.944783,202.6
