time,latitude,longitude,altitude
2021-07-12 00:03:04+00:00,37.64447587542236,-121.92803643643856,350.0
2021-07-12 00:03:06+00:00,37.64445886015892,-121.92805940285325,350.0
2021-07-12 00:03:12+00:00,37.644381914287806,-121.92814540117979,347.0
2021-07-12 00:03:14+00:00,37.644362887367606,-121.92816040478647,345.0
2021-07-12 00:03:16+00:00,37.644337909296155,-121.92817540839314,345.0
2021-07-12 00:03:18+00:00,37.644313937053084,-121.92818043753505,344.0
2021-07-12 00:03:19+00:00,37.644294910132885,-121.92818538285792,344.0
2021-07-12 00:03:21+00:00,37.64426389709115,-121.92819636315107,344.0
2021-07-12 00:03:23+00:00,37.64423590153456,-121.92820340394974,344.0
2021-07-12 00:03:25+00:00,37.64421394094825,-121.92821539007127,344.0
2021-07-12 00:03:27+00:00,37.644184939563274,-121.92823441699147,342.0
2021-07-12 00:03:29+00:00,37.64415987767279,-121.92824942059815,341.0
2021-07-12 00:03:31+00:00,37.64413288794458,-121.92826241254807,340.0
2021-07-12 00:03:33+00:00,37.64411486685276,-121.92826744168997,339.0
2021-07-12 00:03:35+00:00,37.644097935408354,-121.92827741615474,338.0
2021-07-12 00:03:38+00:00,37.64407689683139,-121.92829443141818,337.0
2021-07-12 00:03:41+00:00,37.64406390488148,-121.92831940948963,336.0
2021-07-12 00:03:44+00:00,37.644054936245084,-121.92833935841918,335.0
2021-07-12 00:03:48+00:00,37.64403389766812,-121.9283433817327,334.0
2021-07-12 00:03:52+00:00,37.64402492903173,-121.9283674377948,332.0
2021-07-12 00:03:56+00:00,37.64400690793991,-121.9283904042095,332.0
2021-07-12 00:04:07+00:00,37.64398972503841,-121.9284905679524,328.0
2021-07-12 00:04:16+00:00,37.64395267702639,-121.92854261957109,326.0
2021-07-12 00:04:20+00:00,37.643939685076475,-121.92858763039112,324.0
2021-07-12 00:04:23+00:00,37.64393172226846,-121.92861160263419,323.0
2021-07-12 00:04:25+00:00,37.643917724490166,-121.92863163538277,321.0
2021-07-12 00:04:27+00:00,37.64389970339835,-121.92865158431232,320.0
2021-07-12 00:04:29+00:00,37.643878664821386,-121.92867362871766,320.0
2021-07-12 00:04:31+00:00,37.64386466704309,-121.92869558930397,319.0
2021-07-12 00:04:38+00:00,37.64384270645678,-121.92880555987358,317.0
2021-07-12 00:04:44+00:00,37.64381672255695,-121.9288785662502,315.0
2021-07-12 00:04:51+00:00,37.64381471090019,-121.92900756374002,312.0
2021-07-12 00:05:00+00:00,37.64382753521204,-121.92912130616605,310.0
2021-07-12 00:05:10+00:00,37.64380146749318,-121.92911527119577,308.0
2021-07-12 00:05:21+00:00,37.6438245177269,-121.92923127673566,307.0
2021-07-12 00:05:31+00:00,37.64386751689017,-121.92934728227556,302.0
2021-07-12 00:05:39+00:00,37.64392149634659,-121.92944929003716,299.0
2021-07-12 00:05:53+00:00,37.64392049051821,-121.92942330613732,297.0
2021-07-12 00:06:06+00:00,37.64394102618098,-121.92943177185953,297.0
2021-07-12 00:06:08+00:00,37.64396198093891,-121.92941676825285,297.0
2021-07-12 00:06:14+00:00,37.64402995817363,-121.9294108171016,297.0
2021-07-12 00:06:16+00:00,37.64405099675059,-121.92941282875836,297.0
2021-07-12 00:06:22+00:00,37.644142024219036,-121.92939883098006,297.0
2021-07-12 00:06:24+00:00,37.64416901394725,-121.92940277047455,297.0
2021-07-12 00:06:26+00:00,37.64419198036194,-121.92941576242447,297.0
2021-07-12 00:06:36+00:00,37.644182005897164,-121.92953780293465,297.0
2021-07-12 00:06:38+00:00,37.64416599646211,-121.92956579849124,298.0
2021-07-12 00:06:40+00:00,37.644138000905514,-121.92957082763314,299.0
2021-07-12 00:06:42+00:00,37.64410497620702,-121.92958281375468,299.0
2021-07-12 00:06:44+00:00,37.644074968993664,-121.9295868370682,299.0
2021-07-12 00:06:46+00:00,37.64404303394258,-121.92959781736135,300.0
2021-07-12 00:06:47+00:00,37.64402501285076,-121.9296037685126,300.0
2021-07-12 00:06:48+00:00,37.64400699175894,-121.92960980348289,300.0
2021-07-12 00:06:50+00:00,37.64397497288883,-121.92960980348289,300.0
2021-07-12 00:06:52+00:00,37.64394395984709,-121.92961583845317,300.0
2021-07-12 00:06:57+00:00,37.643863996490836,-121.92961583845317,300.0
2021-07-12 00:06:58+00:00,37.643846394494176,-121.92962346598506,300.0
2021-07-12 00:07:00+00:00,37.64381437562406,-121.92962346598506,300.0
2021-07-12 00:07:02+00:00,37.643778417259455,-121.9296264834702,300.0
2021-07-12 00:07:04+00:00,37.64375042170286,-121.9296264834702,300.0
2021-07-12 00:07:08+00:00,37.64368940144777,-121.92963352426887,300.0
2021-07-12 00:07:10+00:00,37.643654365092516,-121.92963251844049,300.0
2021-07-12 00:07:12+00:00,37.64362142421305,-121.92962246015668,300.0
2021-07-12 00:07:14+00:00,37.64359342865646,-121.92960754036903,300.0
2021-07-12 00:07:17+00:00,37.64354037120938,-121.92959848791361,300.0
2021-07-12 00:07:19+00:00,37.6435084361583,-121.92958951927722,300.0
2021-07-12 00:07:21+00:00,37.643482368439436,-121.9295714981854,300.0
2021-07-12 00:07:22+00:00,37.64346635900438,-121.92956152372062,300.0
2021-07-12 00:07:25+00:00,37.64344439841807,-121.92953553982079,299.0
2021-07-12 00:07:26+00:00,37.64342243783176,-121.92952548153698,299.0
2021-07-12 00:07:28+00:00,37.64339737594128,-121.92950746044517,299.0
2021-07-12 00:07:29+00:00,37.6433823723346,-121.92949254065752,299.0
2021-07-12 00:07:30+00:00,37.64336636289954,-121.92947845906019,299.0
2021-07-12 00:07:31+00:00,37.643353370949626,-121.92946253344417,299.0
2021-07-12 00:07:32+00:00,37.64333836734295,-121.92944652400911,299.0
2021-07-12 00:07:33+00:00,37.643326381221414,-121.92942850291729,299.0
2021-07-12 00:07:34+00:00,37.64331540092826,-121.92940947599709,299.0
2021-07-12 00:07:36+00:00,37.6432993914932,-121.92937452346087,299.0
2021-07-12 00:07:38+00:00,37.64328137040138,-121.92934451624751,299.0
2021-07-12 00:07:40+00:00,37.643266366794705,-121.92931652069092,299.0
2021-07-12 00:07:42+00:00,37.64324742369354,-121.92928651347756,299.0
2021-07-12 00:07:44+00:00,37.64322839677334,-121.92925751209259,299.0
2021-07-12 00:07:46+00:00,37.64320936985314,-121.92922750487924,299.0
2021-07-12 00:07:48+00:00,37.64319336041808,-121.9292015209794,299.0
2021-07-12 00:07:50+00:00,37.643179362639785,-121.92916950210929,298.0
2021-07-12 00:07:51+00:00,37.64316938817501,-121.92915047518909,298.0
2021-07-12 00:07:53+00:00,37.64314642176032,-121.92912549711764,298.0
2021-07-12 00:07:55+00:00,37.64312638901174,-121.9290944840759,298.0
2021-07-12 00:07:57+00:00,37.643113397061825,-121.9290585257113,298.0
2021-07-12 00:07:59+00:00,37.64310048893094,-121.9290183763951,297.0
2021-07-12 00:08:01+00:00,37.643107529729605,-121.9289913866669,297.0
2021-07-12 00:08:03+00:00,37.64313351362944,-121.92898141220212,297.0
2021-07-12 00:08:05+00:00,37.64315748587251,-121.92900043912232,297.0
2021-07-12 00:08:07+00:00,37.64318145811558,-121.92901343107224,296.0
2021-07-12 00:08:09+00:00,37.64321045950055,-121.92902239970863,296.0
2021-07-12 00:08:11+00:00,37.643239460885525,-121.92903438583016,296.0
2021-07-12 00:08:13+00:00,37.64327047392726,-121.92904343828559,295.0
2021-07-12 00:08:15+00:00,37.64328849501908,-121.92904343828559,295.0
2021-07-12 00:08:17+00:00,37.643303498625755,-121.92906137555838,295.0
2021-07-12 00:08:19+00:00,37.643326465040445,-121.9290844257921,296.0
2021-07-12 00:08:20+00:00,37.64334046281874,-121.92910437472165,296.0
2021-07-12 00:08:22+00:00,37.643364518880844,-121.92912440747023,296.0
2021-07-12 00:08:29+00:00,37.64345747418702,-121.9291584379971,297.0
2021-07-12 00:08:32+00:00,37.64350248500705,-121.92913840524852,297.0
2021-07-12 00:08:36+00:00,37.64346753247082,-121.92911937832832,297.0
2021-07-12 00:08:38+00:00,37.643433501943946,-121.92911242134869,297.0
2021-07-12 00:08:39+00:00,37.64341154135764,-121.92910940386355,297.0
2021-07-12 00:08:40+00:00,37.64338647946715,-121.92908836528659,297.0
2021-07-12 00:08:41+00:00,37.64335253275931,-121.92905542440712,297.0
2021-07-12 00:08:42+00:00,37.64331950806081,-121.92902038805187,297.0
2021-07-12 00:08:43+00:00,37.64329151250422,-121.92899540998042,297.0
2021-07-12 00:08:47+00:00,37.64317852444947,-121.92895341664553,296.0
2021-07-12 00:08:48+00:00,37.643154468387365,-121.92895140498877,296.0
2021-07-12 00:08:49+00:00,37.643128484487534,-121.92894335836172,295.0
2021-07-12 00:08:50+00:00,37.64309353195131,-121.92894537001848,295.0
2021-07-12 00:08:51+00:00,37.643064530566335,-121.92895442247391,295.0
2021-07-12 00:08:52+00:00,37.643042486160994,-121.92896640859544,295.0
2021-07-12 00:08:54+00:00,37.64303452335298,-121.92902944050729,297.0
2021-07-12 00:08:55+00:00,37.64303946867585,-121.9290564302355,297.0
2021-07-12 00:08:57+00:00,37.64307148754597,-121.9291203841567,297.0
2021-07-12 00:08:58+00:00,37.643092861399055,-121.92915567196906,297.0
2021-07-12 00:08:59+00:00,37.64311088249087,-121.92919271998107,298.0
2021-07-12 00:09:00+00:00,37.643134938552976,-121.92923370748758,299.0
2021-07-12 00:09:01+00:00,37.643158910796046,-121.92927368916571,299.0
2021-07-12 00:09:02+00:00,37.6431889180094,-121.92931367084384,299.0
2021-07-12 00:09:03+00:00,37.64321590773761,-121.9293487071991,299.0
2021-07-12 00:09:04+00:00,37.643241891637444,-121.92938173189759,299.0
2021-07-12 00:09:05+00:00,37.643265863880515,-121.92941668443382,299.0
2021-07-12 00:09:06+00:00,37.64328891411424,-121.92945272661746,299.0
2021-07-12 00:09:07+00:00,37.643310874700546,-121.92948466166854,299.0
2021-07-12 00:09:08+00:00,37.64333987608552,-121.92951274104416,300.0
2021-07-12 00:09:09+00:00,37.64336787164211,-121.9295416586101,300.0
2021-07-12 00:09:11+00:00,37.643393939360976,-121.92956571467221,300.0
2021-07-12 00:09:12+00:00,37.64341891743243,-121.92958666943014,300.0
2021-07-12 00:09:13+00:00,37.6434479188174,-121.92960670217872,300.0
2021-07-12 00:09:14+00:00,37.643477926030755,-121.92962472327054,300.0
2021-07-12 00:09:15+00:00,37.64351287856698,-121.92964173853397,300.0
2021-07-12 00:09:16+00:00,37.64355093240738,-121.92965766415,300.0
2021-07-12 00:09:17+00:00,37.643587896600366,-121.92967073991895,300.0
2021-07-12 00:09:18+00:00,37.643631901592016,-121.92967870272696,300.0
2021-07-12 00:09:19+00:00,37.643674900755286,-121.92968666553497,300.0
2021-07-12 00:09:20+00:00,37.643714882433414,-121.92969270050526,301.0
2021-07-12 00:09:21+00:00,37.64375486411154,-121.92970066331327,301.0
2021-07-12 00:09:22+00:00,37.6437949296087,-121.92970669828355,301.0
2021-07-12 00:09:23+00:00,37.64383088797331,-121.92970669828355,301.0
2021-07-12 00:09:24+00:00,37.64391194097698,-121.92969169467688,301.0
2021-07-12 00:09:26+00:00,37.643949910998344,-121.9296766910702,301.0
2021-07-12 00:09:27+00:00,37.64398989267647,-121.92966168746352,301.0
2021-07-12 00:09:28+00:00,37.6440298743546,-121.92964768968523,301.0
2021-07-12 00:09:29+00:00,37.64407086186111,-121.92963369190693,300.0
2021-07-12 00:09:30+00:00,37.64411193318665,-121.92961667664349,300.0
2021-07-12 00:09:31+00:00,37.64419893734157,-121.92957870662212,300.0
2021-07-12 00:09:32+00:00,37.64424285851419,-121.92956169135869,300.0
2021-07-12 00:09:33+00:00,37.64428786933422,-121.92954367026687,300.0
2021-07-12 00:09:34+00:00,37.64433288015425,-121.92952573299408,300.0
2021-07-12 00:09:35+00:00,37.6443768851459,-121.9295146688819,300.0
2021-07-12 00:09:36+00:00,37.644421895965934,-121.92950368858874,300.0
2021-07-12 00:09:37+00:00,37.644465900957584,-121.92948969081044,299.0
2021-07-12 00:09:38+00:00,37.644509905949235,-121.92947871051729,299.0
2021-07-12 00:09:39+00:00,37.644552905112505,-121.92946773022413,299.0
2021-07-12 00:09:40+00:00,37.644593892619014,-121.92945373244584,299.0
2021-07-12 00:09:41+00:00,37.64463286846876,-121.92943470552564,299.0
2021-07-12 00:09:42+00:00,37.6446739397943,-121.9294176902622,300.0
2021-07-12 00:09:43+00:00,37.64471492730081,-121.92940168082714,300.0
2021-07-12 00:09:44+00:00,37.6447569206357,-121.92938868887722,300.0
2021-07-12 00:09:45+00:00,37.64479891397059,-121.92938365973532,300.0
2021-07-12 00:09:46+00:00,37.6448399014771,-121.92938072606921,300.0
2021-07-12 00:09:47+00:00,37.64488390646875,-121.92937972024083,300.0
2021-07-12 00:09:48+00:00,37.64492690563202,-121.92938365973532,300.0
2021-07-12 00:09:49+00:00,37.64496588148177,-121.92939271219075,300.0
2021-07-12 00:09:52+00:00,37.64507392421365,-121.92945172078907,300.0
2021-07-12 00:09:53+00:00,37.64511692337692,-121.92947368137538,300.0
2021-07-12 00:09:54+00:00,37.645154893398285,-121.9294967316091,300.0
2021-07-12 00:09:55+00:00,37.6451919414103,-121.92952070385218,300.0
2021-07-12 00:09:56+00:00,37.64522789977491,-121.92954367026687,300.0
2021-07-12 00:09:57+00:00,37.645260924473405,-121.92956873215735,301.0
2021-07-12 00:09:58+00:00,37.64529772102833,-121.92959429696202,301.0
2021-07-12 00:10:01+00:00,37.64541867189109,-121.92968029528856,301.0
2021-07-12 00:10:02+00:00,37.64545370824635,-121.9297062791884,300.0
2021-07-12 00:10:04+00:00,37.64553668908775,-121.92973829805851,300.0
2021-07-12 00:10:05+00:00,37.645575664937496,-121.92974827252328,300.0
2021-07-12 00:10:06+00:00,37.64561673626304,-121.92976025864482,301.0
2021-07-12 00:10:07+00:00,37.645654706284404,-121.9297802913934,301.0
2021-07-12 00:10:08+00:00,37.64568965882063,-121.9297993183136,301.0
2021-07-12 00:10:09+00:00,37.64572670683265,-121.92982127889991,301.0
2021-07-12 00:10:10+00:00,37.64576266519725,-121.92984533496201,301.0
2021-07-12 00:10:11+00:00,37.64579568989575,-121.92986427806318,301.0
2021-07-12 00:10:12+00:00,37.645829720422626,-121.92988330498338,301.0
2021-07-12 00:10:13+00:00,37.64586366713047,-121.92990526556969,301.0
2021-07-12 00:10:14+00:00,37.64589769765735,-121.92993133328855,301.0
2021-07-12 00:10:15+00:00,37.645933739840984,-121.92995329387486,301.0
2021-07-12 00:10:17+00:00,37.64596567489207,-121.9299703091383,301.0
2021-07-12 00:10:19+00:00,37.646061731502414,-121.93002328276634,301.0
2021-07-12 00:10:20+00:00,37.646086709573865,-121.93003728054464,301.0
2021-07-12 00:10:21+00:00,37.646111687645316,-121.93005127832294,302.0
2021-07-12 00:10:23+00:00,37.64613473787904,-121.93006225861609,302.0
2021-07-12 00:10:24+00:00,37.646154686808586,-121.93007030524313,302.0
2021-07-12 00:10:25+00:00,37.646171702072024,-121.93007927387953,303.0
2021-07-12 00:10:26+00:00,37.64618972316384,-121.93009226582944,303.0
2021-07-12 00:10:27+00:00,37.64621067792177,-121.93010726943612,304.0
2021-07-12 00:10:28+00:00,37.64623171649873,-121.9301222730428,304.0
2021-07-12 00:10:29+00:00,37.64625367708504,-121.93014029413462,304.0
2021-07-12 00:10:30+00:00,37.646274715662,-121.93015932105482,304.0
2021-07-12 00:10:31+00:00,37.64629273675382,-121.93018128164113,305.0
2021-07-12 00:10:32+00:00,37.64631167985499,-121.93020332604647,305.0
2021-07-12 00:10:33+00:00,37.64633070677519,-121.93022327497602,305.0
2021-07-12 00:10:34+00:00,37.64634973369539,-121.93024029023945,305.0
2021-07-12 00:10:38+00:00,37.64639968983829,-121.93027029745281,305.0
2021-07-12 00:12:59+00:00,37.6463820040226,-121.93030399270356,304.0
2021-07-12 00:13:27+00:00,37.64640597626567,-121.93043299019337,304.0
2021-07-12 00:13:30+00:00,37.64646699652076,-121.93056902848184,304.0
2021-07-12 00:13:31+00:00,37.6465199701488,-121.93067598156631,304.0
2021-07-12 00:13:34+00:00,37.64657302759588,-121.93077497184277,304.0
2021-07-12 00:13:36+00:00,37.6466219779104,-121.93087203428149,305.0
2021-07-12 00:13:38+00:00,37.64666900038719,-121.93097001872957,305.0
2021-07-12 00:13:39+00:00,37.64669003896415,-121.93101603537798,305.0
2021-07-12 00:13:40+00:00,37.64671401120722,-121.93105802871287,305.0
2021-07-12 00:13:41+00:00,37.64673798345029,-121.93109901621938,305.0
2021-07-12 00:13:44+00:00,37.646805960685015,-121.9312270078808,306.0
2021-07-12 00:13:45+00:00,37.646824987605214,-121.93126799538732,306.0
2021-07-12 00:13:47+00:00,37.64686396345496,-121.9313519820571,306.0
2021-07-12 00:13:48+00:00,37.64687997289002,-121.93139397539198,306.0
2021-07-12 00:13:49+00:00,37.64690302312374,-121.93143798038363,306.0
2021-07-12 00:13:51+00:00,37.64695297926664,-121.93152498453856,306.0
2021-07-12 00:13:52+00:00,37.646996984258294,-121.93160503171384,307.0
2021-07-12 00:13:54+00:00,37.647021040320396,-121.93164501339197,307.0
2021-07-12 00:13:55+00:00,37.64705004170537,-121.93168398924172,307.0
2021-07-12 00:13:56+00:00,37.64707996509969,-121.93172103725374,307.0
2021-07-12 00:13:57+00:00,37.64711097814143,-121.9317590072751,307.0
2021-07-12 00:13:58+00:00,37.64714400283992,-121.93179798312485,307.0
2021-07-12 00:13:59+00:00,37.64717526733875,-121.93183830007911,307.0
2021-07-12 00:14:00+00:00,37.64720628038049,-121.931880293414,307.0
2021-07-12 00:14:01+00:00,37.64723729342222,-121.93192228674889,307.0
2021-07-12 00:14:02+00:00,37.64726931229234,-121.93196126259863,307.0
2021-07-12 00:14:03+00:00,37.64730133116245,-121.93200032226741,307.0
2021-07-12 00:14:04+00:00,37.64733133837581,-121.93203829228878,307.0
2021-07-12 00:14:05+00:00,37.64736033976078,-121.9320753403008,307.0
2021-07-12 00:14:06+00:00,37.647389341145754,-121.93211029283702,307.0
2021-07-12 00:14:07+00:00,37.647419264540076,-121.93214231170714,307.0
2021-07-12 00:14:08+00:00,37.64744826592505,-121.93217625841498,307.0
2021-07-12 00:14:09+00:00,37.647505262866616,-121.93224431946874,307.0
2021-07-12 00:14:11+00:00,37.64753426425159,-121.93227927200496,307.0
2021-07-12 00:14:12+00:00,37.64756326563656,-121.93231430836022,307.0
2021-07-12 00:14:13+00:00,37.64759226702154,-121.93235429003835,307.0
2021-07-12 00:14:14+00:00,37.64761934056878,-121.93239427171648,307.0
2021-07-12 00:14:15+00:00,37.64764431864023,-121.93243433721364,307.0
2021-07-12 00:14:16+00:00,37.647671308368444,-121.932472307235,307.0
2021-07-12 00:14:17+00:00,37.64770232141018,-121.93251832388341,307.0
2021-07-12 00:14:18+00:00,37.647733334451914,-121.93256434053183,307.0
2021-07-12 00:14:19+00:00,37.647765269503,-121.93261127918959,307.0
2021-07-12 00:14:20+00:00,37.64779628254473,-121.93265327252448,307.0
2021-07-12 00:14:21+00:00,37.647822266444564,-121.93269333802164,307.0
2021-07-12 00:14:22+00:00,37.64784833416343,-121.93272829055786,307.0
2021-07-12 00:14:23+00:00,37.64788328669965,-121.9327542744577,307.0
2021-07-12 00:14:24+00:00,37.64791832305491,-121.9327783305198,308.0
2021-07-12 00:14:26+00:00,37.64800331555307,-121.93284127861261,308.0
2021-07-12 00:14:28+00:00,37.648041285574436,-121.9328692741692,309.0
2021-07-12 00:14:29+00:00,37.648061318323016,-121.93288628943264,309.0
2021-07-12 00:14:30+00:00,37.648082273080945,-121.93290632218122,309.0
2021-07-12 00:14:31+00:00,37.648101300001144,-121.93292233161628,310.0
2021-07-12 00:14:32+00:00,37.648123260587454,-121.93294026888907,310.0
2021-07-12 00:14:34+00:00,37.64816232025623,-121.93298226222396,310.0
2021-07-12 00:14:35+00:00,37.64818528667092,-121.93300229497254,311.0
2021-07-12 00:14:36+00:00,37.648208336904645,-121.93302031606436,311.0
2021-07-12 00:14:38+00:00,37.64824530109763,-121.93306432105601,311.0
2021-07-12 00:14:39+00:00,37.64826332218945,-121.93308527581394,311.0
2021-07-12 00:14:42+00:00,37.64828528277576,-121.93312726914883,311.0
2021-07-12 00:14:43+00:00,37.648296263068914,-121.93317831493914,311.0
2021-07-12 00:14:44+00:00,37.648299280554056,-121.93320631049573,312.0
2021-07-12 00:14:45+00:00,37.6483022980392,-121.93323430605233,312.0
2021-07-12 00:14:46+00:00,37.64830531552434,-121.93326129578054,312.0
2021-07-12 00:14:47+00:00,37.64830933883786,-121.93329029716551,312.0
2021-07-12 00:14:48+00:00,37.64831428416073,-121.93331628106534,313.0
2021-07-12 00:14:50+00:00,37.64832031913102,-121.9333412591368,313.0
2021-07-12 00:14:51+00:00,37.64832526445389,-121.9333653151989,313.0
