time,latitude,longitude,altitude
2021-07-12 17:18:49+00:00,37.646851,-121.909915,184.0
2021-07-12 17:18:50+00:00,37.646834,-121.909911,184.1
2021-07-12 17:18:51+00:00,37.646821,-121.909929,184.2
2021-07-12 17:18:52+00:00,37.646787,-121.90993,184.5
2021-07-12 17:18:53+00:00,37.646773,-121.909932,184.7
2021-07-12 17:18:54+00:00,37.64676,-121.909925,184.8
2021-07-12 17:18:55+00:00,37.646739,-121.909915,185.1
2021-07-12 17:18:56+00:00,37.646723,-121.909901,185.4
2021-07-12 17:18:57+00:00,37.646717,-121.909898,185.5
2021-07-12 17:18:58+00:00,37.64671,-121.909895,185.6
2021-07-12 17:18:59+00:00,37.646704,-121.909892,185.7
2021-07-12 17:19:00+00:00,37.646686,-121.909905,186.0
2021-07-12 17:19:01+00:00,37.646671,-121.909907,186.3
2021-07-12 17:19:02+00:00,37.646663,-121.909903,186.4
2021-07-12 17:19:03+00:00,37.646653,-121.909902,186.6
2021-07-12 17:19:04+00:00,37.646647,-121.909898,186.7
2021-07-12 17:19:05+00:00,37.646644,-121.909899,186.8
2021-07-12 17:19:06+00:00,37.646627,-121.909901,187.1
2021-07-12 17:19:07+00:00,37.646624,-121.909914,187.3
2021-07-12 17:19:08+00:00,37.646612,-121.909912,187.5
2021-07-12 17:19:09+00:00,37.646599,-121.909921,187.8
2021-07-12 17:19:10+00:00,37.646583,-121.909927,188.1
2021-07-12 17:19:11+00:00,37.646572,-121.909919,188.4
2021-07-12 17:19:12+00:00,37.646565,-121.909911,188.6
2021-07-12 17:19:13+00:00,37.646562,-121.909914,188.7
2021-07-12 17:19:14+00:00,37.646559,-121.909908,188.8
2021-07-12 17:19:15+00:00,37.646539,-121.909899,189.2
2021-07-12 17:19:16+00:00,37.646531,-121.909899,189.4
2021-07-12 17:19:17+00:00,37.646522,-121.909898,189.6
2021-07-12 17:19:18+00:00,37.646506,-121.909893,190.0
2021-07-12 17:19:19+00:00,37.646497,-121.909894,190.2
2021-07-12 17:19:20+00:00,37.646488,-121.909894,190.3
2021-07-12 17:19:21+00:00,37.646478,-121.909894,190.6
2021-07-12 17:19:22+00:00,37.646474,-121.909891,190.7
2021-07-12 17:19:23+00:00,37.646465,-121.909883,190.9
2021-07-12 17:19:24+00:00,37.646454,-121.909881,191.1
2021-07-12 17:19:25+00:00,37.646448,-121.909874,191.3
2021-07-12 17:19:26+00:00,37.646441,-121.909872,191.5
2021-07-12 17:19:27+00:00,37.646434,-121.909865,191.7
2021-07-12 17:19:28+00:00,37.64643,-121.909865,191.7
2021-07-12 17:19:29+00:00,37.646418,-121.909866,192.0
2021-07-12 17:19:30+00:00,37.646414,-121.909854,192.2
2021-07-12 17:19:31+00:00,37.646406,-121.909851,192.4
2021-07-12 17:19:32+00:00,37.646401,-121.90985,192.5
2021-07-12 17:19:33+00:00,37.646388,-121.909844,192.8
2021-07-12 17:19:34+00:00,37.64637,-121.909838,193.2
2021-07-12 17:19:35+00:00,37.646353,-121.909844,193.6
2021-07-12 17:19:36+00:00,37.646342,-121.909848,193.8
2021-07-12 17:19:37+00:00,37.646335,-121.909851,194.0
2021-07-12 17:19:38+00:00,37.646325,-121.909844,194.2
2021-07-12 17:19:39+00:00,37.646314,-121.909841,194.5
2021-07-12 17:19:40+00:00,37.646305,-121.909835,194.7
2021-07-12 17:19:41+00:00,37.646289,-121.909836,195.0
2021-07-12 17:19:42+00:00,37.646288,-121.909831,195.1
2021-07-12 17:19:43+00:00,37.646281,-121.909829,195.3
2021-07-12 17:19:44+00:00,37.646271,-121.909822,195.5
2021-07-12 17:19:45+00:00,37.646258,-121.909816,195.8
2021-07-12 17:19:46+00:00,37.64625,-121.909811,196.0
2021-07-12 17:19:47+00:00,37.646238,-121.909807,196.3
2021-07-12 17:19:48+00:00,37.646231,-121.909814,196.5
2021-07-12 17:19:49+00:00,37.646212,-121.909816,196.9
2021-07-12 17:19:50+00:00,37.646202,-121.909816,197.1
2021-07-12 17:19:51+00:00,37.646193,-121.909815,197.3
2021-07-12 17:19:52+00:00,37.646178,-121.909808,197.7
2021-07-12 17:19:53+00:00,37.646175,-121.909805,197.7
2021-07-12 17:19:54+00:00,37.646167,-121.909798,198.0
2021-07-12 17:19:55+00:00,37.64616,-121.909793,198.1
2021-07-12 17:19:56+00:00,37.646152,-121.909791,198.3
2021-07-12 17:19:57+00:00,37.646146,-121.909788,198.5
2021-07-12 17:19:58+00:00,37.646142,-121.909784,198.6
2021-07-12 17:19:59+00:00,37.646137,-121.909779,198.7
2021-07-12 17:20:00+00:00,37.646125,-121.909774,199.0
2021-07-12 17:20:01+00:00,37.646124,-121.909774,199.0
2021-07-12 17:20:02+00:00,37.646114,-121.909767,199.3
2021-07-12 17:20:03+00:00,37.646104,-121.909765,199.5
2021-07-12 17:20:04+00:00,37.646095,-121.909756,199.7
2021-07-12 17:20:05+00:00,37.646081,-121.909751,200.0
2021-07-12 17:20:06+00:00,37.646081,-121.909732,200.4
2021-07-12 17:20:07+00:00,37.646083,-121.909725,200.5
2021-07-12 17:20:08+00:00,37.646084,-121.909717,200.6
2021-07-12 17:20:09+00:00,37.646086,-121.90971,200.7
2021-07-12 17:20:10+00:00,37.646087,-121.909703,200.9
2021-07-12 17:20:11+00:00,37.646083,-121.909724,201.2
2021-07-12 17:20:12+00:00,37.646079,-121.909735,201.4
2021-07-12 17:20:13+00:00,37.646075,-121.909747,201.6
2021-07-12 17:20:14+00:00,37.646065,-121.909747,201.8
2021-07-12 17:20:15+00:00,37.646059,-121.909755,202.0
2021-07-12 17:20:16+00:00,37.646044,-121.909763,202.3
2021-07-12 17:20:17+00:00,37.64603,-121.90977,202.6
2021-07-12 17:20:18+00:00,37.646028,-121.909772,202.6
2021-07-12 17:20:19+00:00,37.64602,-121.909779,202.8
2021-07-12 17:20:20+00:00,37.646021,-121.909777,202.8
2021-07-12 17:20:21+00:00,37.646018,-121.909782,202.9
2021-07-12 17:20:22+00:00,37.646014,-121.909789,203.0
2021-07-12 17:20:23+00:00,37.64601,-121.909794,204.5
2021-07-12 17:20:24+00:00,37.646001,-121.909805,205.3
2021-07-12 17:20:25+00:00,37.646001,-121.909798,205.3
2021-07-12 17:20:26+00:00,37.645996,-121.909795,205.3
2021-07-12 17:20:27+00:00,37.645984,-121.909801,205.3
2021-07-12 17:20:28+00:00,37.645972,-121.909805,206.1
2021-07-12 17:20:29+00:00,37.64597,-121.909804,206.1
2021-07-12 17:20:30+00:00,37.645969,-121.909807,206.1
2021-07-12 17:20:31+00:00,37.645967,-121.909809,206.1
2021-07-12 17:20:32+00:00,37.645965,-121.909812,206.2
2021-07-12 17:20:33+00:00,37.645963,-121.909814,206.2
2021-07-12 17:20:34+00:00,37.645962,-121.909807,206.2
2021-07-12 17:20:35+00:00,37.645963,-121.909805,206.2
2021-07-12 17:20:36+00:00,37.645966,-121.909808,206.2
2021-07-12 17:20:37+00:00,37.645964,-121.90981,206.2
2021-07-12 17:20:38+00:00,37.645964,-121.909813,206.2
2021-07-12 17:20:39+00:00,37.645963,-121.909814,206.2
2021-07-12 17:20:40+00:00,37.645965,-121.909817,206.2
2021-07-12 17:20:41+00:00,37.645959,-121.90982,206.2
2021-07-12 17:20:42+00:00,37.645955,-121.909818,206.3
2021-07-12 17:20:43+00:00,37.645953,-121.909812,206.3
2021-07-12 17:20:44+00:00,37.645956,-121.909811,206.3
2021-07-12 17:20:45+00:00,37.645957,-121.909806,206.3
2021-07-12 17:20:46+00:00,37.645958,-121.909802,206.3
2021-07-12 17:20:47+00:00,37.645957,-121.909798,206.3
2021-07-12 17:20:48+00:00,37.645957,-121.909796,206.3
2021-07-12 17:20:49+00:00,37.645959,-121.909797,206.3
2021-07-12 17:20:50+00:00,37.645959,-121.909798,206.3
2021-07-12 17:20:51+00:00,37.645961,-121.909799,206.3
2021-07-12 17:20:52+00:00,37.645961,-121.9098,206.4
2021-07-12 17:20:53+00:00,37.64596,-121.909798,206.4
2021-07-12 17:20:54+00:00,37.645959,-121.909801,206.4
2021-07-12 17:20:55+00:00,37.645957,-121.909798,206.4
2021-07-12 17:20:56+00:00,37.645956,-121.909796,206.4
2021-07-12 17:20:57+00:00,37.645955,-121.909797,206.4
2021-07-12 17:20:58+00:00,37.645956,-121.909796,206.4
2021-07-12 17:20:59+00:00,37.645957,-121.909796,206.4
2021-07-12 17:21:00+00:00,37.645958,-121.909796,206.4
2021-07-12 17:21:01+00:00,37.645959,-121.909797,206.5
2021-07-12 17:21:02+00:00,37.645962,-121.909809,206.5
2021-07-12 17:21:03+00:00,37.64595,-121.909809,206.5
2021-07-12 17:21:04+00:00,37.645957,-121.909818,206.5
2021-07-12 17:21:05+00:00,37.645955,-121.909826,206.5
2021-07-12 17:21:06+00:00,37.645954,-121.909833,208.3
2021-07-12 17:21:07+00:00,37.645957,-121.909832,206.5
2021-07-12 17:21:08+00:00,37.645955,-121.909833,208.3
2021-07-12 17:21:09+00:00,37.645953,-121.909836,208.3
2021-07-12 17:21:10+00:00,37.645957,-121.90984,208.3
2021-07-12 17:21:11+00:00,37.64596,-121.909841,208.3
2021-07-12 17:21:12+00:00,37.645967,-121.909849,208.3
2021-07-12 17:21:13+00:00,37.645967,-121.909845,208.3
2021-07-12 17:21:14+00:00,37.645968,-121.90984,208.3
2021-07-12 17:21:15+00:00,37.645972,-121.909831,206.6
2021-07-12 17:21:16+00:00,37.645977,-121.909819,205.8
2021-07-12 17:21:17+00:00,37.64598,-121.909829,205.8
2021-07-12 17:21:18+00:00,37.645983,-121.909821,205.8
2021-07-12 17:21:19+00:00,37.645986,-121.909821,205.8
2021-07-12 17:21:20+00:00,37.645988,-121.909817,205.8
2021-07-12 17:21:21+00:00,37.645988,-121.909818,205.9
2021-07-12 17:21:22+00:00,37.645995,-121.909823,205.9
2021-07-12 17:21:23+00:00,37.645997,-121.909831,205.9
2021-07-12 17:21:24+00:00,37.646006,-121.909841,207.5
2021-07-12 17:21:25+00:00,37.646009,-121.909846,207.5
2021-07-12 17:21:26+00:00,37.646004,-121.909854,207.5
2021-07-12 17:21:27+00:00,37.646015,-121.909871,206.6
2021-07-12 17:21:28+00:00,37.646018,-121.909876,207.9
2021-07-12 17:21:29+00:00,37.646003,-121.909886,209.0
2021-07-12 17:21:30+00:00,37.646011,-121.909898,207.9
2021-07-12 17:21:31+00:00,37.646009,-121.909892,209.0
2021-07-12 17:21:32+00:00,37.645999,-121.9099,209.1
2021-07-12 17:21:33+00:00,37.646,-121.909912,209.1
2021-07-12 17:21:34+00:00,37.645997,-121.90993,210.4
2021-07-12 17:21:35+00:00,37.645994,-121.90994,210.4
2021-07-12 17:21:36+00:00,37.64599,-121.909949,210.4
2021-07-12 17:21:37+00:00,37.645986,-121.909958,210.4
2021-07-12 17:21:38+00:00,37.645991,-121.90996,210.5
2021-07-12 17:21:39+00:00,37.645998,-121.909966,211.6
2021-07-12 17:21:40+00:00,37.645998,-121.909971,211.6
2021-07-12 17:21:41+00:00,37.645993,-121.909973,211.6
2021-07-12 17:21:42+00:00,37.645993,-121.909977,211.6
2021-07-12 17:21:43+00:00,37.645986,-121.909985,211.6
2021-07-12 17:21:44+00:00,37.645988,-121.909991,211.6
2021-07-12 17:21:45+00:00,37.645985,-121.909999,211.6
2021-07-12 17:21:46+00:00,37.645982,-121.910012,212.6
2021-07-12 17:21:47+00:00,37.64599,-121.910025,212.6
2021-07-12 17:21:48+00:00,37.64599,-121.910034,212.6
2021-07-12 17:21:49+00:00,37.645986,-121.910049,213.4
2021-07-12 17:21:50+00:00,37.645977,-121.910058,213.4
2021-07-12 17:21:51+00:00,37.645974,-121.910065,215.2
2021-07-12 17:21:52+00:00,37.645971,-121.910069,215.2
2021-07-12 17:21:53+00:00,37.645969,-121.91008,215.2
2021-07-12 17:21:54+00:00,37.645954,-121.910084,215.2
2021-07-12 17:21:55+00:00,37.645947,-121.910085,215.2
2021-07-12 17:21:56+00:00,37.64594,-121.910092,217.6
2021-07-12 17:21:57+00:00,37.645941,-121.910098,217.6
2021-07-12 17:21:58+00:00,37.645925,-121.910105,217.6
2021-07-12 17:21:59+00:00,37.645919,-121.910109,217.6
2021-07-12 17:22:00+00:00,37.645915,-121.910123,217.6
2021-07-12 17:22:01+00:00,37.64591,-121.910134,218.4
2021-07-12 17:22:02+00:00,37.645905,-121.910144,219.9
2021-07-12 17:22:03+00:00,37.6459,-121.910154,219.9
2021-07-12 17:22:04+00:00,37.645897,-121.910161,220.0
2021-07-12 17:22:05+00:00,37.645886,-121.910165,220.0
2021-07-12 17:22:06+00:00,37.645885,-121.910173,220.0
2021-07-12 17:22:07+00:00,37.645885,-121.910181,220.7
2021-07-12 17:22:08+00:00,37.645882,-121.91019,220.7
2021-07-12 17:22:09+00:00,37.645878,-121.910194,220.8
2021-07-12 17:22:10+00:00,37.645872,-121.910192,222.2
2021-07-12 17:22:11+00:00,37.645867,-121.910198,222.2
2021-07-12 17:22:12+00:00,37.645864,-121.910201,222.2
2021-07-12 17:22:13+00:00,37.645857,-121.910208,222.3
2021-07-12 17:22:14+00:00,37.645862,-121.910211,222.3
2021-07-12 17:22:15+00:00,37.645862,-121.910212,222.3
2021-07-12 17:22:16+00:00,37.645861,-121.910212,222.3
2021-07-12 17:22:17+00:00,37.645861,-121.910213,222.3
2021-07-12 17:22:18+00:00,37.645861,-121.910214,222.3
2021-07-12 17:22:19+00:00,37.645861,-121.910215,222.3
2021-07-12 17:22:20+00:00,37.645861,-121.910215,222.3
2021-07-12 17:22:21+00:00,37.64586,-121.910216,222.3
2021-07-12 17:22:22+00:00,37.64586,-121.910217,222.3
2021-07-12 17:22:23+00:00,37.64586,-121.910218,222.4
2021-07-12 17:22:24+00:00,37.64586,-121.910218,222.4
2021-07-12 17:22:25+00:00,37.64586,-121.910219,222.4
2021-07-12 17:22:26+00:00,37.645859,-121.91022,223.2
2021-07-12 17:22:27+00:00,37.645859,-121.910221,223.2
2021-07-12 17:22:28+00:00,37.645859,-121.910221,223.2
2021-07-12 17:22:29+00:00,37.645859,-121.910222,223.2
2021-07-12 17:22:30+00:00,37.645859,-121.910223,223.2
2021-07-12 17:22:31+00:00,37.645858,-121.910224,223.2
2021-07-12 17:22:32+00:00,37.645858,-121.910224,223.2
2021-07-12 17:22:33+00:00,37.645858,-121.910225,223.2
2021-07-12 17:22:34+00:00,37.645858,-121.910226,223.2
2021-07-12 17:22:35+00:00,37.645858,-121.910227,223.3
2021-07-12 17:22:36+00:00,37.645857,-121.910227,223.3
2021-07-12 17:22:37+00:00,37.645857,-121.910228,223.3
2021-07-12 17:22:38+00:00,37.645857,-121.910229,223.3
2021-07-12 17:22:39+00:00,37.645857,-121.91023,223.3
2021-07-12 17:22:40+00:00,37.645857,-121.910231,223.3
2021-07-12 17:22:41+00:00,37.645856,-121.910231,223.3
2021-07-12 17:22:42+00:00,37.645856,-121.910232,223.3
2021-07-12 17:22:43+00:00,37.645856,-121.910233,223.3
2021-07-12 17:22:44+00:00,37.645856,-121.910234,223.3
2021-07-12 17:22:45+00:00,37.645856,-121.910234,223.4
2021-07-12 17:22:46+00:00,37.645855,-121.910235,223.4
2021-07-12 17:22:47+00:00,37.645855,-121.910236,223.4
2021-07-12 17:22:48+00:00,37.645855,-121.910237,223.4
2021-07-12 17:22:49+00:00,37.645855,-121.910237,223.4
2021-07-12 17:22:50+00:00,37.645855,-121.910238,223.4
2021-07-12 17:22:51+00:00,37.645855,-121.910239,223.4
2021-07-12 17:22:52+00:00,37.645854,-121.91024,223.4
2021-07-12 17:22:53+00:00,37.645854,-121.91024,223.4
2021-07-12 17:22:54+00:00,37.645854,-121.910241,223.4
2021-07-12 17:22:55+00:00,37.645854,-121.910242,223.5
2021-07-12 17:22:56+00:00,37.645854,-121.910243,223.5
2021-07-12 17:22:57+00:00,37.645853,-121.910243,223.5
2021-07-12 17:22:58+00:00,37.645853,-121.910244,223.5
2021-07-12 17:22:59+00:00,37.645853,-121.910245,223.5
2021-07-12 17:23:00+00:00,37.645853,-121.910246,223.5
2021-07-12 17:23:01+00:00,37.645853,-121.910247,223.5
2021-07-12 17:23:02+00:00,37.645852,-121.910247,223.5
2021-07-12 17:23:03+00:00,37.645852,-121.910248,223.5
2021-07-12 17:23:04+00:00,37.645852,-121.910249,223.5
2021-07-12 17:23:05+00:00,37.645852,-121.91025,223.6
2021-07-12 17:23:06+00:00,37.645852,-121.91025,223.6
2021-07-12 17:23:07+00:00,37.645851,-121.910251,223.6
2021-07-12 17:23:08+00:00,37.645851,-121.910252,223.6
2021-07-12 17:23:09+00:00,37.645851,-121.910253,223.6
2021-07-12 17:23:10+00:00,37.645851,-121.910253,223.6
2021-07-12 17:23:11+00:00,37.645851,-121.910254,223.6
2021-07-12 17:23:12+00:00,37.64585,-121.910255,223.6
2021-07-12 17:23:13+00:00,37.64585,-121.910256,223.6
2021-07-12 17:23:14+00:00,37.64585,-121.910256,223.6
2021-07-12 17:23:15+00:00,37.64585,-121.910257,223.7
2021-07-12 17:23:16+00:00,37.64585,-121.910258,223.7
2021-07-12 17:23:17+00:00,37.645849,-121.910259,223.7
2021-07-12 17:23:18+00:00,37.645849,-121.910259,223.7
2021-07-12 17:23:19+00:00,37.645849,-121.91026,223.7
2021-07-12 17:23:20+00:00,37.645849,-121.910261,223.7
2021-07-12 17:23:21+00:00,37.645849,-121.910262,223.7
2021-07-12 17:23:22+00:00,37.645848,-121.910262,223.7
2021-07-12 17:23:23+00:00,37.645848,-121.910263,224.6
2021-07-12 17:23:24+00:00,37.645848,-121.910264,224.6
2021-07-12 17:23:25+00:00,37.645837,-121.910278,225.9
2021-07-12 17:23:26+00:00,37.645827,-121.91028,225.9
2021-07-12 17:23:27+00:00,37.645824,-121.910284,225.9
2021-07-12 17:23:28+00:00,37.645828,-121.910289,225.9
2021-07-12 17:23:29+00:00,37.645809,-121.910304,225.9
2021-07-12 17:23:30+00:00,37.645805,-121.910323,228.1
2021-07-12 17:23:31+00:00,37.645814,-121.910322,226.8
2021-07-12 17:23:32+00:00,37.645807,-121.91033,226.8
2021-07-12 17:23:33+00:00,37.645795,-121.910336,228.1
2021-07-12 17:23:34+00:00,37.645795,-121.910342,228.1
2021-07-12 17:23:35+00:00,37.645784,-121.910351,228.9
2021-07-12 17:23:36+00:00,37.64578,-121.910359,228.9
2021-07-12 17:23:37+00:00,37.645772,-121.910377,228.9
2021-07-12 17:23:38+00:00,37.645765,-121.910384,229.9
2021-07-12 17:23:39+00:00,37.645756,-121.910395,230.7
2021-07-12 17:23:40+00:00,37.64576,-121.910404,230.8
2021-07-12 17:23:41+00:00,37.645757,-121.910405,230.8
2021-07-12 17:23:42+00:00,37.645748,-121.910424,230.8
2021-07-12 17:23:43+00:00,37.645742,-121.910439,231.4
2021-07-12 17:23:44+00:00,37.64574,-121.910446,231.5
2021-07-12 17:23:45+00:00,37.645737,-121.910453,232.7
2021-07-12 17:23:46+00:00,37.645735,-121.91046,232.7
2021-07-12 17:23:47+00:00,37.645733,-121.910467,232.7
2021-07-12 17:23:48+00:00,37.645723,-121.910479,233.4
2021-07-12 17:23:49+00:00,37.645724,-121.910492,233.4
2021-07-12 17:23:50+00:00,37.645716,-121.910491,233.4
2021-07-12 17:23:51+00:00,37.645712,-121.910491,233.4
2021-07-12 17:23:52+00:00,37.645706,-121.910501,233.4
2021-07-12 17:23:53+00:00,37.645697,-121.910504,234.6
2021-07-12 17:23:54+00:00,37.645684,-121.910508,234.6
2021-07-12 17:23:55+00:00,37.645678,-121.910512,234.6
2021-07-12 17:23:56+00:00,37.645673,-121.910514,234.7
2021-07-12 17:23:57+00:00,37.645665,-121.91052,236.6
2021-07-12 17:23:58+00:00,37.64566,-121.910515,235.9
2021-07-12 17:23:59+00:00,37.645651,-121.910519,235.9
2021-07-12 17:24:00+00:00,37.645639,-121.91052,236.6
2021-07-12 17:24:01+00:00,37.645639,-121.910508,235.9
2021-07-12 17:24:02+00:00,37.645631,-121.910513,236.9
2021-07-12 17:24:03+00:00,37.645634,-121.910517,236.9
2021-07-12 17:24:04+00:00,37.645628,-121.910521,237.8
2021-07-12 17:24:05+00:00,37.645624,-121.910523,237.8
2021-07-12 17:24:06+00:00,37.64562,-121.910523,237.8
2021-07-12 17:24:07+00:00,37.645612,-121.91052,237.8
2021-07-12 17:24:08+00:00,37.645608,-121.910522,237.8
2021-07-12 17:24:09+00:00,37.645599,-121.910539,238.8
2021-07-12 17:24:10+00:00,37.645578,-121.910549,238.8
2021-07-12 17:24:11+00:00,37.645576,-121.910553,238.9
2021-07-12 17:24:12+00:00,37.645573,-121.910556,238.9
2021-07-12 17:24:13+00:00,37.645571,-121.91056,238.9
2021-07-12 17:24:14+00:00,37.645568,-121.910563,240.8
2021-07-12 17:24:15+00:00,37.645556,-121.910587,240.8
2021-07-12 17:24:16+00:00,37.645551,-121.910593,240.8
2021-07-12 17:24:17+00:00,37.645546,-121.9106,240.8
2021-07-12 17:24:18+00:00,37.645541,-121.910602,240.8
2021-07-12 17:24:19+00:00,37.64554,-121.910604,240.8
2021-07-12 17:24:20+00:00,37.645531,-121.910611,242.9
2021-07-12 17:24:21+00:00,37.645522,-121.910618,242.9
2021-07-12 17:24:22+00:00,37.645522,-121.910619,242.9
2021-07-12 17:24:23+00:00,37.645514,-121.910628,242.9
2021-07-12 17:24:24+00:00,37.645509,-121.91063,242.9
2021-07-12 17:24:25+00:00,37.645495,-121.910635,244.3
2021-07-12 17:24:26+00:00,37.645489,-121.910634,244.3
2021-07-12 17:24:27+00:00,37.645482,-121.910637,244.3
2021-07-12 17:24:28+00:00,37.645476,-121.91064,244.3
2021-07-12 17:24:29+00:00,37.64547,-121.910642,244.3
2021-07-12 17:24:30+00:00,37.645463,-121.910645,245.5
2021-07-12 17:24:31+00:00,37.645457,-121.910648,245.5
2021-07-12 17:24:32+00:00,37.645445,-121.910648,245.6
2021-07-12 17:24:33+00:00,37.645437,-121.910648,245.6
2021-07-12 17:24:34+00:00,37.64543,-121.910649,248.0
2021-07-12 17:24:35+00:00,37.645422,-121.910649,248.0
2021-07-12 17:24:36+00:00,37.645414,-121.910649,248.0
2021-07-12 17:24:37+00:00,37.645404,-121.910657,248.0
2021-07-12 17:24:38+00:00,37.645399,-121.910658,248.0
2021-07-12 17:24:39+00:00,37.645394,-121.910658,249.2
2021-07-12 17:24:40+00:00,37.645389,-121.910658,249.2
2021-07-12 17:24:41+00:00,37.645384,-121.910658,249.2
2021-07-12 17:24:42+00:00,37.645379,-121.910659,249.2
2021-07-12 17:24:43+00:00,37.645374,-121.910659,249.2
2021-07-12 17:24:44+00:00,37.645363,-121.910659,250.4
2021-07-12 17:24:45+00:00,37.645358,-121.910653,250.4
2021-07-12 17:24:46+00:00,37.645347,-121.910653,250.4
2021-07-12 17:24:47+00:00,37.64534,-121.910649,250.4
2021-07-12 17:24:48+00:00,37.645338,-121.91064,249.3
2021-07-12 17:24:49+00:00,37.645327,-121.910621,250.3
2021-07-12 17:24:50+00:00,37.645319,-121.910618,250.3
2021-07-12 17:24:51+00:00,37.645318,-121.910618,250.3
2021-07-12 17:24:52+00:00,37.645306,-121.91062,250.3
2021-07-12 17:24:53+00:00,37.645296,-121.910626,251.3
2021-07-12 17:24:54+00:00,37.64528,-121.910642,251.3
2021-07-12 17:24:55+00:00,37.645275,-121.910646,251.3
2021-07-12 17:24:56+00:00,37.645273,-121.910651,252.6
2021-07-12 17:24:57+00:00,37.645267,-121.910652,252.6
2021-07-12 17:24:58+00:00,37.645269,-121.910654,252.6
2021-07-12 17:24:59+00:00,37.645265,-121.910661,252.6
2021-07-12 17:25:00+00:00,37.645259,-121.910673,253.6
2021-07-12 17:25:01+00:00,37.64526,-121.910684,253.6
2021-07-12 17:25:02+00:00,37.645265,-121.910691,252.6
2021-07-12 17:25:03+00:00,37.645269,-121.910698,254.0
2021-07-12 17:25:04+00:00,37.645263,-121.910705,254.0
2021-07-12 17:25:05+00:00,37.645264,-121.910709,254.0
2021-07-12 17:25:06+00:00,37.645256,-121.910722,255.1
2021-07-12 17:25:07+00:00,37.645242,-121.91074,256.6
2021-07-12 17:25:08+00:00,37.645237,-121.910743,256.6
2021-07-12 17:25:09+00:00,37.645233,-121.910747,256.6
2021-07-12 17:25:10+00:00,37.645228,-121.91075,257.7
2021-07-12 17:25:11+00:00,37.645223,-121.910754,257.7
2021-07-12 17:25:12+00:00,37.64523,-121.910763,256.6
2021-07-12 17:25:13+00:00,37.645229,-121.910766,256.7
2021-07-12 17:25:14+00:00,37.645229,-121.91077,256.7
2021-07-12 17:25:15+00:00,37.645228,-121.910773,257.8
2021-07-12 17:25:16+00:00,37.645228,-121.910777,257.8
2021-07-12 17:25:17+00:00,37.645227,-121.91078,259.1
2021-07-12 17:25:18+00:00,37.645227,-121.910784,259.1
2021-07-12 17:25:19+00:00,37.645226,-121.910787,259.1
2021-07-12 17:25:20+00:00,37.645226,-121.910791,259.1
2021-07-12 17:25:21+00:00,37.645225,-121.910794,259.1
2021-07-12 17:25:22+00:00,37.645225,-121.910798,259.1
2021-07-12 17:25:23+00:00,37.645224,-121.910801,259.1
2021-07-12 17:25:24+00:00,37.645232,-121.910814,258.0
2021-07-12 17:25:25+00:00,37.645229,-121.910819,258.0
2021-07-12 17:25:26+00:00,37.645227,-121.910824,260.3
2021-07-12 17:25:27+00:00,37.645225,-121.91083,260.3
2021-07-12 17:25:28+00:00,37.645222,-121.910835,260.3
2021-07-12 17:25:29+00:00,37.64522,-121.91084,260.3
