time,latitude,longitude,altitude
2021-07-14 20:18:45+00:00,37.665095,-121.921785,207.7
2021-07-14 20:18:46+00:00,37.665102,-121.921792,207.9
2021-07-14 20:18:47+00:00,37.6651,-121.921801,208.0
2021-07-14 20:18:48+00:00,37.665103,-121.921813,208.2
2021-07-14 20:18:49+00:00,37.665107,-121.921823,208.4
2021-07-14 20:18:50+00:00,37.665109,-121.921834,208.6
2021-07-14 20:18:51+00:00,37.665111,-121.921844,208.7
2021-07-14 20:18:52+00:00,37.665111,-121.921852,208.8
2021-07-14 20:18:53+00:00,37.665115,-121.921865,208.9
2021-07-14 20:18:54+00:00,37.665116,-121.921878,209.1
2021-07-14 20:18:55+00:00,37.665121,-121.921887,209.2
2021-07-14 20:18:56+00:00,37.665133,-121.921901,209.5
2021-07-14 20:18:57+00:00,37.665139,-121.921908,209.6
2021-07-14 20:18:58+00:00,37.665142,-121.92192,209.7
2021-07-14 20:18:59+00:00,37.665143,-121.921929,209.8
2021-07-14 20:19:00+00:00,37.665157,-121.921935,210.1
2021-07-14 20:19:01+00:00,37.665161,-121.921945,210.2
2021-07-14 20:19:02+00:00,37.665159,-121.921956,210.3
2021-07-14 20:19:03+00:00,37.665163,-121.921966,210.5
2021-07-14 20:19:04+00:00,37.665167,-121.921978,210.7
2021-07-14 20:19:05+00:00,37.665172,-121.921982,210.8
2021-07-14 20:19:06+00:00,37.665177,-121.921991,210.9
2021-07-14 20:19:07+00:00,37.665181,-121.922001,211.0
2021-07-14 20:19:08+00:00,37.665185,-121.922012,211.2
2021-07-14 20:19:09+00:00,37.665186,-121.922015,211.3
2021-07-14 20:19:10+00:00,37.665193,-121.922026,211.5
2021-07-14 20:19:11+00:00,37.665196,-121.922036,211.6
2021-07-14 20:19:12+00:00,37.665203,-121.922048,211.8
2021-07-14 20:19:13+00:00,37.665205,-121.922059,212.0
2021-07-14 20:19:14+00:00,37.665211,-121.922072,212.2
2021-07-14 20:19:15+00:00,37.665221,-121.922083,212.5
2021-07-14 20:19:16+00:00,37.665221,-121.922092,212.6
2021-07-14 20:19:17+00:00,37.665224,-121.922101,212.8
2021-07-14 20:19:18+00:00,37.665225,-121.922114,213.0
2021-07-14 20:19:19+00:00,37.665232,-121.922122,213.2
2021-07-14 20:19:20+00:00,37.665248,-121.922144,213.7
2021-07-14 20:19:21+00:00,37.665259,-121.922155,214.0
2021-07-14 20:19:22+00:00,37.665265,-121.922162,214.2
2021-07-14 20:19:23+00:00,37.665268,-121.922168,214.3
2021-07-14 20:19:24+00:00,37.66527,-121.922182,214.5
2021-07-14 20:19:25+00:00,37.665274,-121.922192,214.7
2021-07-14 20:19:26+00:00,37.665279,-121.922201,214.9
2021-07-14 20:19:27+00:00,37.665289,-121.922213,215.2
2021-07-14 20:19:28+00:00,37.665296,-121.922224,215.5
2021-07-14 20:19:29+00:00,37.665316,-121.922241,216.0
2021-07-14 20:19:30+00:00,37.665316,-121.922254,216.2
2021-07-14 20:19:31+00:00,37.665326,-121.922271,216.6
2021-07-14 20:19:32+00:00,37.665329,-121.922279,216.7
2021-07-14 20:19:33+00:00,37.665331,-121.922287,216.9
2021-07-14 20:19:34+00:00,37.665334,-121.922295,217.0
2021-07-14 20:19:35+00:00,37.665342,-121.9223,217.2
2021-07-14 20:19:36+00:00,37.665343,-121.922308,217.4
2021-07-14 20:19:37+00:00,37.66535,-121.922318,217.6
2021-07-14 20:19:38+00:00,37.665355,-121.922329,217.8
2021-07-14 20:19:39+00:00,37.665361,-121.922334,218.0
2021-07-14 20:19:40+00:00,37.665364,-121.92234,218.1
2021-07-14 20:19:41+00:00,37.665374,-121.922347,218.4
2021-07-14 20:19:42+00:00,37.665376,-121.922351,218.4
2021-07-14 20:19:43+00:00,37.665384,-121.922357,218.6
2021-07-14 20:19:44+00:00,37.665391,-121.922367,218.9
2021-07-14 20:19:45+00:00,37.665399,-121.922374,219.1
2021-07-14 20:19:46+00:00,37.665408,-121.922385,219.3
2021-07-14 20:19:47+00:00,37.665406,-121.922388,219.4
2021-07-14 20:19:48+00:00,37.665415,-121.922396,219.6
2021-07-14 20:19:49+00:00,37.665422,-121.922402,219.8
2021-07-14 20:19:50+00:00,37.665424,-121.922407,219.9
2021-07-14 20:19:51+00:00,37.665433,-121.922412,220.1
2021-07-14 20:19:52+00:00,37.665449,-121.922422,220.5
2021-07-14 20:19:53+00:00,37.665458,-121.922425,220.6
2021-07-14 20:19:54+00:00,37.665467,-121.922429,220.8
2021-07-14 20:19:55+00:00,37.665473,-121.922433,221.0
2021-07-14 20:19:56+00:00,37.665479,-121.922438,221.1
2021-07-14 20:19:57+00:00,37.665501,-121.922452,221.6
2021-07-14 20:19:58+00:00,37.665509,-121.922455,221.8
2021-07-14 20:19:59+00:00,37.665518,-121.922458,222.0
2021-07-14 20:20:00+00:00,37.665521,-121.922459,222.0
2021-07-14 20:20:01+00:00,37.665521,-121.922466,222.1
2021-07-14 20:20:02+00:00,37.665525,-121.922466,222.2
2021-07-14 20:20:03+00:00,37.665534,-121.922471,222.4
2021-07-14 20:20:04+00:00,37.665539,-121.922477,222.5
2021-07-14 20:20:05+00:00,37.665541,-121.922486,222.7
2021-07-14 20:20:06+00:00,37.665543,-121.922498,222.8
2021-07-14 20:20:07+00:00,37.665548,-121.922495,222.9
2021-07-14 20:20:08+00:00,37.665555,-121.922492,223.1
2021-07-14 20:20:09+00:00,37.665561,-121.922492,223.2
2021-07-14 20:20:10+00:00,37.665562,-121.922499,223.3
2021-07-14 20:20:11+00:00,37.665567,-121.92251,223.5
2021-07-14 20:20:12+00:00,37.665566,-121.92251,223.5
2021-07-14 20:20:13+00:00,37.665571,-121.922514,223.6
2021-07-14 20:20:14+00:00,37.665584,-121.922517,223.8
2021-07-14 20:20:15+00:00,37.665594,-121.922516,224.0
2021-07-14 20:20:16+00:00,37.665601,-121.922512,224.1
2021-07-14 20:20:17+00:00,37.665608,-121.922513,224.2
2021-07-14 20:20:18+00:00,37.665616,-121.92252,224.4
2021-07-14 20:20:19+00:00,37.665617,-121.922531,224.5
2021-07-14 20:20:20+00:00,37.665611,-121.922535,224.7
2021-07-14 20:20:21+00:00,37.665616,-121.922542,224.8
2021-07-14 20:20:22+00:00,37.665623,-121.922545,224.9
2021-07-14 20:20:23+00:00,37.665634,-121.922548,225.1
2021-07-14 20:20:24+00:00,37.665643,-121.922551,225.2
2021-07-14 20:20:25+00:00,37.665647,-121.922545,225.3
2021-07-14 20:20:26+00:00,37.665655,-121.92254,225.5
2021-07-14 20:20:27+00:00,37.665659,-121.922535,225.5
2021-07-14 20:20:28+00:00,37.66567,-121.922533,225.7
2021-07-14 20:20:29+00:00,37.665678,-121.922539,225.9
2021-07-14 20:20:30+00:00,37.665686,-121.922539,226.0
2021-07-14 20:20:31+00:00,37.665693,-121.92254,226.1
2021-07-14 20:20:32+00:00,37.665695,-121.922535,226.2
2021-07-14 20:20:33+00:00,37.665706,-121.922535,226.4
2021-07-14 20:20:34+00:00,37.66572,-121.922543,226.6
2021-07-14 20:20:35+00:00,37.665727,-121.922548,226.7
2021-07-14 20:20:36+00:00,37.665735,-121.922554,226.9
2021-07-14 20:20:37+00:00,37.665742,-121.922559,227.0
2021-07-14 20:20:38+00:00,37.66575,-121.922564,227.1
2021-07-14 20:20:39+00:00,37.665753,-121.922562,227.2
2021-07-14 20:20:40+00:00,37.665764,-121.922564,227.4
2021-07-14 20:20:41+00:00,37.66577,-121.922567,227.5
2021-07-14 20:20:42+00:00,37.665776,-121.922573,227.6
2021-07-14 20:20:43+00:00,37.665782,-121.922572,227.7
2021-07-14 20:20:44+00:00,37.665789,-121.922573,227.8
2021-07-14 20:20:45+00:00,37.665797,-121.922577,228.0
2021-07-14 20:20:46+00:00,37.665802,-121.922584,228.1
2021-07-14 20:20:47+00:00,37.665812,-121.922589,228.3
2021-07-14 20:20:48+00:00,37.665821,-121.922593,228.4
2021-07-14 20:20:49+00:00,37.665823,-121.922592,228.5
2021-07-14 20:20:50+00:00,37.665833,-121.922597,228.6
2021-07-14 20:20:51+00:00,37.665839,-121.9226,228.8
2021-07-14 20:20:52+00:00,37.665847,-121.922601,228.9
2021-07-14 20:20:53+00:00,37.665853,-121.922605,229.0
2021-07-14 20:20:54+00:00,37.66586,-121.922607,229.1
2021-07-14 20:20:55+00:00,37.665872,-121.922619,229.4
2021-07-14 20:20:56+00:00,37.66588,-121.922621,229.6
2021-07-14 20:20:57+00:00,37.665889,-121.922628,229.7
2021-07-14 20:20:58+00:00,37.665898,-121.922635,229.9
2021-07-14 20:20:59+00:00,37.665904,-121.922633,230.1
2021-07-14 20:21:00+00:00,37.665911,-121.922634,230.2
2021-07-14 20:21:01+00:00,37.665919,-121.922637,230.3
2021-07-14 20:21:02+00:00,37.665925,-121.922647,230.5
2021-07-14 20:21:03+00:00,37.665932,-121.922646,230.7
2021-07-14 20:21:04+00:00,37.665942,-121.922651,230.9
2021-07-14 20:21:05+00:00,37.66596,-121.922663,231.2
2021-07-14 20:21:06+00:00,37.665965,-121.922668,231.4
2021-07-14 20:21:07+00:00,37.66597,-121.922674,231.5
2021-07-14 20:21:08+00:00,37.665975,-121.922679,231.6
2021-07-14 20:21:09+00:00,37.665981,-121.922691,231.8
2021-07-14 20:21:10+00:00,37.665987,-121.922696,232.0
2021-07-14 20:21:11+00:00,37.665992,-121.922701,232.1
2021-07-14 20:21:12+00:00,37.666,-121.92271,232.3
2021-07-14 20:21:13+00:00,37.666006,-121.922718,232.4
2021-07-14 20:21:14+00:00,37.666012,-121.922724,232.6
2021-07-14 20:21:15+00:00,37.66602,-121.922729,232.8
2021-07-14 20:21:16+00:00,37.666027,-121.922733,232.9
2021-07-14 20:21:17+00:00,37.666032,-121.922742,233.1
2021-07-14 20:21:18+00:00,37.666034,-121.92275,233.2
2021-07-14 20:21:19+00:00,37.666041,-121.922758,233.4
2021-07-14 20:21:20+00:00,37.666046,-121.922762,233.5
2021-07-14 20:21:21+00:00,37.666055,-121.92278,233.8
2021-07-14 20:21:22+00:00,37.666059,-121.922788,233.9
2021-07-14 20:21:23+00:00,37.666062,-121.922795,234.1
2021-07-14 20:21:24+00:00,37.666065,-121.922803,234.2
2021-07-14 20:21:25+00:00,37.666064,-121.922813,234.3
2021-07-14 20:21:26+00:00,37.666072,-121.922824,234.5
2021-07-14 20:21:27+00:00,37.666082,-121.922833,234.8
2021-07-14 20:21:28+00:00,37.666086,-121.922839,234.9
2021-07-14 20:21:29+00:00,37.666088,-121.922846,235.0
2021-07-14 20:21:30+00:00,37.666093,-121.922855,235.1
2021-07-14 20:21:31+00:00,37.666095,-121.922861,235.2
2021-07-14 20:21:32+00:00,37.666099,-121.92287,235.4
2021-07-14 20:21:33+00:00,37.666103,-121.922882,235.6
2021-07-14 20:21:34+00:00,37.666106,-121.922891,235.7
2021-07-14 20:21:35+00:00,37.666109,-121.922902,235.9
2021-07-14 20:21:36+00:00,37.666109,-121.922911,236.0
2021-07-14 20:21:37+00:00,37.666113,-121.922918,236.1
2021-07-14 20:21:38+00:00,37.666114,-121.92293,236.3
2021-07-14 20:21:39+00:00,37.666116,-121.922937,236.4
2021-07-14 20:21:40+00:00,37.666118,-121.92295,236.6
2021-07-14 20:21:41+00:00,37.666122,-121.922961,236.7
2021-07-14 20:21:42+00:00,37.666125,-121.922965,236.8
2021-07-14 20:21:43+00:00,37.666131,-121.922972,236.9
2021-07-14 20:21:44+00:00,37.666135,-121.92298,237.1
2021-07-14 20:21:45+00:00,37.666134,-121.922996,237.3
2021-07-14 20:21:46+00:00,37.666135,-121.923005,237.4
2021-07-14 20:21:47+00:00,37.666136,-121.923012,237.5
2021-07-14 20:21:48+00:00,37.666138,-121.923024,237.7
2021-07-14 20:21:49+00:00,37.666138,-121.923035,237.8
2021-07-14 20:21:50+00:00,37.666139,-121.923044,237.9
2021-07-14 20:21:51+00:00,37.666139,-121.92305,238.0
2021-07-14 20:21:52+00:00,37.666141,-121.923056,238.1
2021-07-14 20:21:53+00:00,37.666143,-121.923066,238.2
2021-07-14 20:21:54+00:00,37.666147,-121.923073,238.4
2021-07-14 20:21:55+00:00,37.666152,-121.92308,238.5
2021-07-14 20:21:56+00:00,37.66615,-121.923091,238.6
2021-07-14 20:21:57+00:00,37.666153,-121.923106,238.8
2021-07-14 20:21:58+00:00,37.666155,-121.923117,239.0
2021-07-14 20:21:59+00:00,37.666147,-121.923128,239.2
2021-07-14 20:22:00+00:00,37.666155,-121.923132,239.3
2021-07-14 20:22:01+00:00,37.666158,-121.92315,239.6
2021-07-14 20:22:02+00:00,37.666154,-121.923156,239.7
2021-07-14 20:22:03+00:00,37.66615,-121.923163,239.8
2021-07-14 20:22:04+00:00,37.666151,-121.923169,239.9
2021-07-14 20:22:05+00:00,37.666153,-121.92318,240.0
2021-07-14 20:22:06+00:00,37.666151,-121.923197,240.2
2021-07-14 20:22:07+00:00,37.66615,-121.923193,240.3
2021-07-14 20:22:08+00:00,37.666153,-121.923214,240.6
2021-07-14 20:22:09+00:00,37.666156,-121.923219,240.6
2021-07-14 20:22:10+00:00,37.666161,-121.923238,240.9
2021-07-14 20:22:11+00:00,37.666151,-121.923232,241.0
2021-07-14 20:22:12+00:00,37.666153,-121.923246,241.2
2021-07-14 20:22:13+00:00,37.666156,-121.923264,241.4
2021-07-14 20:22:14+00:00,37.666157,-121.923263,241.5
2021-07-14 20:22:15+00:00,37.666154,-121.923271,241.6
2021-07-14 20:22:16+00:00,37.666157,-121.923283,241.7
2021-07-14 20:22:17+00:00,37.666156,-121.923303,242.0
2021-07-14 20:22:18+00:00,37.666156,-121.923316,242.1
2021-07-14 20:22:20+00:00,37.666156,-121.923328,242.3
2021-07-14 20:22:22+00:00,37.666155,-121.92334,242.4
2021-07-14 20:22:23+00:00,37.666155,-121.923353,242.6
2021-07-14 20:22:24+00:00,37.666155,-121.923365,242.7
2021-07-14 20:22:25+00:00,37.666159,-121.923375,242.8
2021-07-14 20:22:26+00:00,37.666159,-121.923387,243.0
2021-07-14 20:22:27+00:00,37.666159,-121.923397,243.1
2021-07-14 20:22:28+00:00,37.66616,-121.923404,243.2
2021-07-14 20:22:29+00:00,37.666159,-121.923412,243.3
2021-07-14 20:22:30+00:00,37.666157,-121.923419,243.4
2021-07-14 20:22:31+00:00,37.666154,-121.923428,243.5
2021-07-14 20:22:32+00:00,37.66615,-121.923427,243.5
2021-07-14 20:22:33+00:00,37.666149,-121.923443,243.7
2021-07-14 20:22:34+00:00,37.666152,-121.92346,243.9
2021-07-14 20:22:35+00:00,37.666154,-121.923473,244.1
2021-07-14 20:22:36+00:00,37.666153,-121.923477,244.1
2021-07-14 20:22:37+00:00,37.666156,-121.923487,244.2
2021-07-14 20:22:38+00:00,37.666158,-121.923498,244.4
2021-07-14 20:22:39+00:00,37.666154,-121.923504,244.5
2021-07-14 20:22:40+00:00,37.666155,-121.923514,244.6
2021-07-14 20:22:41+00:00,37.666158,-121.923524,244.7
2021-07-14 20:22:42+00:00,37.666157,-121.923537,244.8
2021-07-14 20:22:43+00:00,37.666159,-121.923553,245.0
2021-07-14 20:22:44+00:00,37.666158,-121.923557,245.1
2021-07-14 20:22:45+00:00,37.666157,-121.923568,245.2
2021-07-14 20:22:46+00:00,37.666155,-121.923584,245.4
2021-07-14 20:22:47+00:00,37.666153,-121.923587,245.4
2021-07-14 20:22:48+00:00,37.666156,-121.923606,245.6
2021-07-14 20:22:49+00:00,37.666156,-121.923615,245.7
2021-07-14 20:22:50+00:00,37.666157,-121.923623,245.8
2021-07-14 20:22:51+00:00,37.666157,-121.923632,245.9
2021-07-14 20:22:52+00:00,37.666157,-121.92364,246.0
2021-07-14 20:22:53+00:00,37.666162,-121.923647,246.1
2021-07-14 20:22:54+00:00,37.66616,-121.923654,246.2
2021-07-14 20:22:55+00:00,37.666156,-121.92366,246.3
2021-07-14 20:22:56+00:00,37.66615,-121.923665,246.4
2021-07-14 20:22:57+00:00,37.666151,-121.923675,246.5
2021-07-14 20:22:58+00:00,37.666149,-121.923689,246.7
2021-07-14 20:22:59+00:00,37.666146,-121.923697,246.8
2021-07-14 20:23:00+00:00,37.66615,-121.923706,246.9
2021-07-14 20:23:01+00:00,37.666155,-121.923714,247.0
2021-07-14 20:23:02+00:00,37.666154,-121.923712,247.0
2021-07-14 20:23:03+00:00,37.666151,-121.923715,247.1
2021-07-14 20:23:04+00:00,37.66615,-121.92371,247.1
2021-07-14 20:23:05+00:00,37.666146,-121.923707,247.2
2021-07-14 20:23:06+00:00,37.666146,-121.923723,247.4
2021-07-14 20:23:07+00:00,37.666143,-121.923717,247.5
2021-07-14 20:23:08+00:00,37.666142,-121.923711,247.5
2021-07-14 20:23:09+00:00,37.666148,-121.923715,247.6
2021-07-14 20:23:10+00:00,37.666144,-121.923717,247.7
2021-07-14 20:23:11+00:00,37.666146,-121.92372,247.7
2021-07-14 20:23:12+00:00,37.666152,-121.923718,247.8
2021-07-14 20:23:13+00:00,37.666151,-121.923712,247.9
2021-07-14 20:23:14+00:00,37.666155,-121.92371,248.0
2021-07-14 20:23:15+00:00,37.666159,-121.923709,248.0
2021-07-14 20:23:16+00:00,37.666161,-121.92371,248.0
2021-07-14 20:23:17+00:00,37.666162,-121.923712,248.1
2021-07-14 20:23:18+00:00,37.666161,-121.923713,248.1
2021-07-14 20:23:19+00:00,37.666162,-121.923723,248.2
2021-07-14 20:23:20+00:00,37.666156,-121.923719,248.3
2021-07-14 20:23:21+00:00,37.666154,-121.923719,248.3
2021-07-14 20:23:22+00:00,37.666159,-121.923718,248.4
2021-07-14 20:23:23+00:00,37.666159,-121.923717,248.4
2021-07-14 20:23:24+00:00,37.666157,-121.923717,248.4
2021-07-14 20:23:25+00:00,37.666159,-121.923717,248.5
2021-07-14 20:23:26+00:00,37.666162,-121.92372,248.5
2021-07-14 20:23:27+00:00,37.666158,-121.923725,248.6
2021-07-14 20:23:28+00:00,37.666159,-121.923723,248.6
2021-07-14 20:23:29+00:00,37.666158,-121.923726,248.7
2021-07-14 20:23:30+00:00,37.666158,-121.923728,248.7
2021-07-14 20:23:31+00:00,37.666155,-121.923731,248.7
2021-07-14 20:23:32+00:00,37.666146,-121.923735,248.9
2021-07-14 20:23:33+00:00,37.666153,-121.923729,249.0
2021-07-14 20:23:34+00:00,37.666154,-121.923725,249.0
2021-07-14 20:23:35+00:00,37.666173,-121.923738,249.3
2021-07-14 20:23:36+00:00,37.66618,-121.923743,249.5
2021-07-14 20:23:37+00:00,37.666177,-121.923735,249.6
2021-07-14 20:23:38+00:00,37.666176,-121.923736,249.6
2021-07-14 20:23:39+00:00,37.666165,-121.923743,249.8
2021-07-14 20:23:40+00:00,37.666153,-121.923746,249.9
2021-07-14 20:23:41+00:00,37.666163,-121.923749,250.1
2021-07-14 20:23:42+00:00,37.66616,-121.923749,250.1
2021-07-14 20:23:43+00:00,37.666157,-121.92375,250.2
2021-07-14 20:23:44+00:00,37.666153,-121.923755,250.2
2021-07-14 20:23:45+00:00,37.666144,-121.923743,250.4
2021-07-14 20:23:46+00:00,37.666145,-121.923742,250.4
2021-07-14 20:23:47+00:00,37.666146,-121.923741,250.5
2021-07-14 20:23:48+00:00,37.666147,-121.92374,250.5
2021-07-14 20:23:49+00:00,37.666148,-121.923739,250.5
2021-07-14 20:23:50+00:00,37.666149,-121.923738,250.5
2021-07-14 20:23:51+00:00,37.66615,-121.923736,250.5
2021-07-14 20:23:52+00:00,37.666151,-121.923735,250.6
2021-07-14 20:23:53+00:00,37.666152,-121.923734,250.6
2021-07-14 20:23:54+00:00,37.666153,-121.923733,250.6
2021-07-14 20:23:55+00:00,37.666154,-121.923732,250.6
2021-07-14 20:23:56+00:00,37.666155,-121.923731,250.6
2021-07-14 20:23:57+00:00,37.666156,-121.92373,250.6
2021-07-14 20:23:58+00:00,37.666158,-121.923729,250.7
2021-07-14 20:23:59+00:00,37.666159,-121.923728,250.7
2021-07-14 20:24:00+00:00,37.66616,-121.923727,250.7
2021-07-14 20:24:01+00:00,37.666161,-121.923726,250.7
2021-07-14 20:24:02+00:00,37.666162,-121.923725,250.8
2021-07-14 20:24:03+00:00,37.666163,-121.923724,250.8
2021-07-14 20:24:04+00:00,37.666164,-121.923723,250.8
2021-07-14 20:24:05+00:00,37.666165,-121.923721,250.8
2021-07-14 20:24:06+00:00,37.666166,-121.92372,250.8
2021-07-14 20:24:07+00:00,37.666167,-121.923719,250.9
2021-07-14 20:24:08+00:00,37.666168,-121.923718,250.9
2021-07-14 20:24:09+00:00,37.666169,-121.923717,250.9
2021-07-14 20:24:10+00:00,37.66617,-121.923716,250.9
2021-07-14 20:24:11+00:00,37.666171,-121.923715,250.9
2021-07-14 20:24:12+00:00,37.666165,-121.923723,251.1
2021-07-14 20:24:13+00:00,37.666153,-121.923721,251.2
2021-07-14 20:24:14+00:00,37.666152,-121.923743,251.5
2021-07-14 20:24:15+00:00,37.66615,-121.923739,251.6
2021-07-14 20:24:16+00:00,37.666149,-121.923732,251.6
2021-07-14 20:24:17+00:00,37.666149,-121.923728,251.7
2021-07-14 20:24:18+00:00,37.666152,-121.923728,251.7
2021-07-14 20:24:19+00:00,37.666139,-121.923739,252.0
2021-07-14 20:24:20+00:00,37.666126,-121.923713,252.4
2021-07-14 20:24:21+00:00,37.666122,-121.923712,252.4
2021-07-14 20:24:22+00:00,37.666127,-121.923722,252.6
2021-07-14 20:24:23+00:00,37.666127,-121.923727,252.7
2021-07-14 20:24:24+00:00,37.666128,-121.923732,252.7
2021-07-14 20:24:25+00:00,37.666142,-121.923731,253.0
2021-07-14 20:24:26+00:00,37.66614,-121.923737,253.0
2021-07-14 20:24:27+00:00,37.666151,-121.923746,253.2
2021-07-14 20:24:28+00:00,37.666147,-121.923744,253.3
2021-07-14 20:24:29+00:00,37.666145,-121.923741,253.4
2021-07-14 20:24:30+00:00,37.666151,-121.923736,253.5
2021-07-14 20:24:31+00:00,37.666145,-121.92374,253.6
2021-07-14 20:24:32+00:00,37.666144,-121.923739,253.6
2021-07-14 20:24:33+00:00,37.666149,-121.923741,253.7
2021-07-14 20:24:34+00:00,37.666151,-121.923739,253.7
2021-07-14 20:24:35+00:00,37.666156,-121.923739,253.8
2021-07-14 20:24:36+00:00,37.666158,-121.92374,253.9
2021-07-14 20:24:37+00:00,37.666148,-121.923747,254.1
2021-07-14 20:24:38+00:00,37.666151,-121.923741,254.2
2021-07-14 20:24:39+00:00,37.666156,-121.923739,254.3
2021-07-14 20:24:41+00:00,37.666155,-121.923736,254.3
2021-07-14 20:24:42+00:00,37.666155,-121.923737,254.3
2021-07-14 20:24:43+00:00,37.666155,-121.923737,254.3
2021-07-14 20:24:44+00:00,37.666154,-121.923735,254.3
2021-07-14 20:24:45+00:00,37.666156,-121.923732,254.4
2021-07-14 20:24:46+00:00,37.666152,-121.923727,254.5
2021-07-14 20:24:47+00:00,37.666148,-121.92373,254.6
2021-07-14 20:24:48+00:00,37.666151,-121.923729,254.6
2021-07-14 20:24:49+00:00,37.666151,-121.923729,254.6
2021-07-14 20:24:50+00:00,37.666153,-121.923729,254.7
2021-07-14 20:24:51+00:00,37.666153,-121.923728,254.7
2021-07-14 20:24:52+00:00,37.666154,-121.923729,254.7
2021-07-14 20:24:53+00:00,37.666157,-121.923731,254.8
2021-07-14 20:24:54+00:00,37.666157,-121.923732,254.8
2021-07-14 20:24:55+00:00,37.666156,-121.923732,254.8
2021-07-14 20:24:56+00:00,37.666157,-121.923733,254.8
2021-07-14 20:24:57+00:00,37.666158,-121.923733,254.8
2021-07-14 20:24:58+00:00,37.666157,-121.923732,254.9
2021-07-14 20:24:59+00:00,37.666157,-121.923732,254.9
2021-07-14 20:25:00+00:00,37.666183,-121.923733,255.3
2021-07-14 20:25:01+00:00,37.666181,-121.923731,255.4
2021-07-14 20:25:02+00:00,37.666161,-121.923735,255.7
2021-07-14 20:25:03+00:00,37.666162,-121.923734,255.8
2021-07-14 20:25:04+00:00,37.666164,-121.923733,255.8
2021-07-14 20:25:05+00:00,37.666158,-121.923732,255.9
2021-07-14 20:25:06+00:00,37.66615,-121.923733,256.0
2021-07-14 20:25:07+00:00,37.66615,-121.923728,256.1
2021-07-14 20:25:08+00:00,37.66615,-121.923723,256.2
2021-07-14 20:25:09+00:00,37.666144,-121.923722,256.3
2021-07-14 20:25:10+00:00,37.66614,-121.923724,256.4
2021-07-14 20:25:11+00:00,37.666141,-121.923724,256.4
2021-07-14 20:25:12+00:00,37.666148,-121.923724,256.5
2021-07-14 20:25:13+00:00,37.666147,-121.923724,256.5
2021-07-14 20:25:14+00:00,37.666143,-121.923724,256.6
2021-07-14 20:25:15+00:00,37.666147,-121.92372,256.7
2021-07-14 20:25:16+00:00,37.666148,-121.923719,256.7
2021-07-14 20:25:17+00:00,37.666149,-121.923718,256.8
2021-07-14 20:25:18+00:00,37.666152,-121.923716,256.8
2021-07-14 20:25:19+00:00,37.66615,-121.923717,256.9
2021-07-14 20:25:20+00:00,37.666147,-121.923719,256.9
2021-07-14 20:25:21+00:00,37.666147,-121.923718,256.9
2021-07-14 20:25:22+00:00,37.666144,-121.923721,257.0
2021-07-14 20:25:23+00:00,37.666145,-121.923722,257.0
2021-07-14 20:25:24+00:00,37.666145,-121.923719,257.1
2021-07-14 20:25:25+00:00,37.666145,-121.923717,257.1
2021-07-14 20:25:26+00:00,37.666148,-121.92372,257.2
2021-07-14 20:25:27+00:00,37.666151,-121.923721,257.2
2021-07-14 20:25:28+00:00,37.66615,-121.923723,257.3
