time,latitude,longitude,altitude
2021-07-13 21:48:20+00:00,37.685073,-121.933709,165.7
2021-07-13 21:48:21+00:00,37.685066,-121.933707,165.7
2021-07-13 21:48:22+00:00,37.685072,-121.933708,165.7
2021-07-13 21:48:23+00:00,37.685073,-121.93371,165.7
2021-07-13 21:48:24+00:00,37.685072,-121.93371,165.7
2021-07-13 21:48:25+00:00,37.68507,-121.933713,165.7
2021-07-13 21:48:26+00:00,37.685069,-121.933715,165.7
2021-07-13 21:48:27+00:00,37.685062,-121.933718,165.7
2021-07-13 21:48:28+00:00,37.685057,-121.933721,165.7
2021-07-13 21:48:29+00:00,37.685057,-121.933721,165.7
2021-07-13 21:48:30+00:00,37.685052,-121.933723,165.7
2021-07-13 21:48:31+00:00,37.685051,-121.933723,165.7
2021-07-13 21:48:32+00:00,37.685048,-121.933724,165.7
2021-07-13 21:48:33+00:00,37.685049,-121.933723,165.7
2021-07-13 21:48:34+00:00,37.685046,-121.933726,165.7
2021-07-13 21:48:35+00:00,37.685048,-121.933726,165.7
2021-07-13 21:48:36+00:00,37.685048,-121.933726,165.7
2021-07-13 21:48:37+00:00,37.685048,-121.933726,165.7
2021-07-13 21:48:38+00:00,37.685053,-121.933728,165.7
2021-07-13 21:48:39+00:00,37.685053,-121.933728,165.7
2021-07-13 21:48:40+00:00,37.685053,-121.933728,165.7
2021-07-13 21:48:41+00:00,37.685053,-121.933728,165.7
2021-07-13 21:48:42+00:00,37.685054,-121.933731,165.7
2021-07-13 21:48:43+00:00,37.685054,-121.933731,165.7
2021-07-13 21:48:44+00:00,37.685061,-121.933732,165.7
2021-07-13 21:48:45+00:00,37.685061,-121.933732,165.7
2021-07-13 21:48:46+00:00,37.685062,-121.933731,165.7
2021-07-13 21:48:47+00:00,37.685062,-121.933733,165.7
2021-07-13 21:48:48+00:00,37.685066,-121.93373,165.7
2021-07-13 21:48:49+00:00,37.685067,-121.93373,165.7
2021-07-13 21:48:50+00:00,37.685067,-121.933731,165.7
2021-07-13 21:48:51+00:00,37.685068,-121.933731,165.7
2021-07-13 21:48:52+00:00,37.685071,-121.93373,165.7
2021-07-13 21:48:53+00:00,37.685072,-121.933729,165.7
2021-07-13 21:48:54+00:00,37.685073,-121.933729,165.7
2021-07-13 21:48:55+00:00,37.685072,-121.933732,165.7
2021-07-13 21:48:56+00:00,37.685071,-121.933733,165.7
2021-07-13 21:48:57+00:00,37.685063,-121.933735,165.8
2021-07-13 21:48:58+00:00,37.685061,-121.933737,165.8
2021-07-13 21:48:59+00:00,37.685062,-121.933737,165.8
2021-07-13 21:49:00+00:00,37.68506,-121.933735,165.8
2021-07-13 21:49:01+00:00,37.685061,-121.933732,165.8
2021-07-13 21:49:02+00:00,37.685056,-121.933733,165.8
2021-07-13 21:49:03+00:00,37.685059,-121.933729,165.9
2021-07-13 21:49:04+00:00,37.685062,-121.933728,165.9
2021-07-13 21:49:05+00:00,37.68506,-121.933728,165.9
2021-07-13 21:49:06+00:00,37.68506,-121.933728,165.9
2021-07-13 21:49:07+00:00,37.685062,-121.933729,165.9
2021-07-13 21:49:08+00:00,37.685064,-121.933727,165.9
2021-07-13 21:49:09+00:00,37.685064,-121.933729,165.9
2021-07-13 21:49:10+00:00,37.685064,-121.93373,165.9
2021-07-13 21:49:11+00:00,37.685064,-121.93373,165.9
2021-07-13 21:49:12+00:00,37.68506,-121.933735,165.9
2021-07-13 21:49:13+00:00,37.685064,-121.933734,166.0
2021-07-13 21:49:14+00:00,37.685066,-121.933732,166.0
2021-07-13 21:49:15+00:00,37.685068,-121.933732,166.0
2021-07-13 21:49:16+00:00,37.685069,-121.933734,166.0
2021-07-13 21:49:17+00:00,37.68507,-121.933736,166.0
2021-07-13 21:49:18+00:00,37.685073,-121.933734,166.0
2021-07-13 21:49:19+00:00,37.685072,-121.933733,166.0
2021-07-13 21:49:20+00:00,37.685075,-121.933735,166.0
2021-07-13 21:49:21+00:00,37.685071,-121.933734,166.1
2021-07-13 21:49:22+00:00,37.685078,-121.933727,166.1
2021-07-13 21:49:23+00:00,37.685081,-121.933723,166.1
2021-07-13 21:49:24+00:00,37.68508,-121.933719,166.1
2021-07-13 21:49:25+00:00,37.685089,-121.933711,166.2
2021-07-13 21:49:26+00:00,37.685075,-121.933723,166.3
2021-07-13 21:49:27+00:00,37.685081,-121.933716,166.3
2021-07-13 21:49:28+00:00,37.685086,-121.933712,166.3
2021-07-13 21:49:29+00:00,37.685087,-121.933708,166.3
2021-07-13 21:49:30+00:00,37.685084,-121.933704,166.4
2021-07-13 21:49:31+00:00,37.685091,-121.933698,166.4
2021-07-13 21:49:32+00:00,37.685093,-121.933699,166.4
2021-07-13 21:49:33+00:00,37.685094,-121.933698,166.4
2021-07-13 21:49:34+00:00,37.685097,-121.933696,166.4
2021-07-13 21:49:36+00:00,37.685097,-121.933694,166.4
2021-07-13 21:49:37+00:00,37.685099,-121.933694,166.4
2021-07-13 21:49:38+00:00,37.685099,-121.933695,166.4
2021-07-13 21:49:39+00:00,37.685103,-121.933695,166.5
2021-07-13 21:49:40+00:00,37.685104,-121.933694,166.5
2021-07-13 21:49:41+00:00,37.685103,-121.933694,166.5
2021-07-13 21:49:42+00:00,37.685103,-121.933694,166.5
2021-07-13 21:49:43+00:00,37.685103,-121.933691,166.5
2021-07-13 21:49:44+00:00,37.685106,-121.933689,166.5
2021-07-13 21:49:45+00:00,37.685103,-121.933692,166.5
2021-07-13 21:49:46+00:00,37.685104,-121.933694,166.5
2021-07-13 21:49:47+00:00,37.685101,-121.933695,166.5
2021-07-13 21:49:48+00:00,37.685102,-121.933694,166.5
2021-07-13 21:49:49+00:00,37.685102,-121.933694,166.5
2021-07-13 21:49:50+00:00,37.685103,-121.933696,166.6
2021-07-13 21:49:51+00:00,37.685103,-121.933697,166.6
2021-07-13 21:49:52+00:00,37.685103,-121.933697,166.6
2021-07-13 21:49:53+00:00,37.685103,-121.933697,166.6
2021-07-13 21:49:54+00:00,37.685098,-121.933702,166.6
2021-07-13 21:49:55+00:00,37.685098,-121.933703,166.6
2021-07-13 21:49:56+00:00,37.685098,-121.933703,166.6
2021-07-13 21:49:57+00:00,37.685098,-121.933703,166.6
2021-07-13 21:49:58+00:00,37.685099,-121.933708,166.6
2021-07-13 21:49:59+00:00,37.685099,-121.933708,166.6
2021-07-13 21:50:00+00:00,37.685099,-121.933708,166.6
2021-07-13 21:50:01+00:00,37.685099,-121.933708,166.6
2021-07-13 21:50:02+00:00,37.6851,-121.933704,166.6
2021-07-13 21:50:03+00:00,37.6851,-121.933702,166.6
2021-07-13 21:50:04+00:00,37.685099,-121.933701,166.6
2021-07-13 21:50:05+00:00,37.685099,-121.933702,166.6
2021-07-13 21:50:06+00:00,37.685098,-121.933703,166.6
2021-07-13 21:50:07+00:00,37.685099,-121.9337,166.7
2021-07-13 21:50:08+00:00,37.685102,-121.9337,166.7
2021-07-13 21:50:09+00:00,37.685103,-121.933705,166.7
2021-07-13 21:50:10+00:00,37.685102,-121.933707,166.7
2021-07-13 21:50:11+00:00,37.685104,-121.933702,166.7
2021-07-13 21:50:12+00:00,37.685109,-121.933701,166.7
2021-07-13 21:50:13+00:00,37.68511,-121.933706,166.8
2021-07-13 21:50:14+00:00,37.68511,-121.933708,166.8
2021-07-13 21:50:15+00:00,37.685113,-121.93371,166.8
2021-07-13 21:50:16+00:00,37.685115,-121.933712,166.8
2021-07-13 21:50:17+00:00,37.685115,-121.933712,166.8
2021-07-13 21:50:18+00:00,37.685118,-121.933713,166.8
2021-07-13 21:50:19+00:00,37.685113,-121.933715,166.8
2021-07-13 21:50:20+00:00,37.685111,-121.933711,166.9
2021-07-13 21:50:21+00:00,37.685115,-121.9337,166.9
2021-07-13 21:50:22+00:00,37.685111,-121.933711,166.9
2021-07-13 21:50:23+00:00,37.68511,-121.933715,167.0
2021-07-13 21:50:24+00:00,37.685109,-121.93371,167.0
2021-07-13 21:50:25+00:00,37.685107,-121.933707,167.0
2021-07-13 21:50:26+00:00,37.685106,-121.933707,167.0
2021-07-13 21:50:27+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:28+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:29+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:30+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:31+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:32+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:33+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:34+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:35+00:00,37.685104,-121.933712,167.0
2021-07-13 21:50:36+00:00,37.685108,-121.933696,167.1
2021-07-13 21:50:37+00:00,37.685108,-121.933696,167.1
2021-07-13 21:50:38+00:00,37.685107,-121.933692,167.1
2021-07-13 21:50:39+00:00,37.685109,-121.933691,167.1
2021-07-13 21:50:40+00:00,37.685109,-121.933692,167.1
2021-07-13 21:50:41+00:00,37.685109,-121.933692,167.1
2021-07-13 21:50:42+00:00,37.685109,-121.933692,167.1
2021-07-13 21:50:43+00:00,37.685109,-121.933692,167.1
2021-07-13 21:50:44+00:00,37.685109,-121.933692,167.1
2021-07-13 21:50:45+00:00,37.685107,-121.933686,167.1
2021-07-13 21:50:46+00:00,37.685108,-121.933688,167.1
2021-07-13 21:50:47+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:48+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:49+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:50+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:51+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:52+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:53+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:54+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:55+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:56+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:57+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:58+00:00,37.685108,-121.933689,167.1
2021-07-13 21:50:59+00:00,37.685108,-121.933689,167.1
2021-07-13 21:51:00+00:00,37.685108,-121.933689,167.1
2021-07-13 21:51:01+00:00,37.685112,-121.933691,167.2
2021-07-13 21:51:02+00:00,37.685111,-121.933692,167.2
2021-07-13 21:51:03+00:00,37.68511,-121.933694,167.2
2021-07-13 21:51:04+00:00,37.68511,-121.933696,167.2
2021-07-13 21:51:05+00:00,37.685111,-121.933695,167.2
2021-07-13 21:51:06+00:00,37.685111,-121.933694,167.2
2021-07-13 21:51:07+00:00,37.685111,-121.933694,167.2
2021-07-13 21:51:08+00:00,37.68511,-121.933693,167.2
2021-07-13 21:51:09+00:00,37.68511,-121.933693,167.2
2021-07-13 21:51:10+00:00,37.68511,-121.933693,167.2
2021-07-13 21:51:11+00:00,37.68511,-121.933695,167.2
2021-07-13 21:51:12+00:00,37.685108,-121.933694,167.2
2021-07-13 21:51:13+00:00,37.685108,-121.933694,167.2
2021-07-13 21:51:14+00:00,37.685105,-121.933695,167.2
2021-07-13 21:51:15+00:00,37.685105,-121.933695,167.2
2021-07-13 21:51:16+00:00,37.685103,-121.933696,167.2
2021-07-13 21:51:17+00:00,37.685103,-121.933697,167.2
2021-07-13 21:51:18+00:00,37.6851,-121.933699,167.2
2021-07-13 21:51:19+00:00,37.685099,-121.933697,167.3
2021-07-13 21:51:20+00:00,37.685097,-121.933698,167.3
2021-07-13 21:51:21+00:00,37.685097,-121.933698,167.3
2021-07-13 21:51:23+00:00,37.685095,-121.933699,167.3
2021-07-13 21:51:24+00:00,37.685091,-121.9337,167.3
2021-07-13 21:51:25+00:00,37.685091,-121.933702,167.3
2021-07-13 21:51:26+00:00,37.685091,-121.933704,167.3
2021-07-13 21:51:27+00:00,37.685091,-121.933702,167.3
2021-07-13 21:51:28+00:00,37.68509,-121.9337,167.3
2021-07-13 21:51:29+00:00,37.685092,-121.933708,167.3
2021-07-13 21:51:30+00:00,37.685094,-121.933695,167.4
2021-07-13 21:51:31+00:00,37.685093,-121.933692,167.4
2021-07-13 21:51:32+00:00,37.685092,-121.933691,167.4
2021-07-13 21:51:33+00:00,37.68509,-121.933685,167.4
2021-07-13 21:51:34+00:00,37.68509,-121.933686,167.4
2021-07-13 21:51:35+00:00,37.685088,-121.933688,167.4
2021-07-13 21:51:36+00:00,37.685086,-121.933691,167.5
2021-07-13 21:51:37+00:00,37.685085,-121.933688,167.5
2021-07-13 21:51:38+00:00,37.685084,-121.933688,167.5
2021-07-13 21:51:39+00:00,37.685087,-121.933691,167.5
2021-07-13 21:51:40+00:00,37.685087,-121.933691,167.5
2021-07-13 21:51:41+00:00,37.685086,-121.933689,167.5
2021-07-13 21:51:42+00:00,37.685086,-121.933688,167.5
2021-07-13 21:51:43+00:00,37.685084,-121.933688,167.5
2021-07-13 21:51:44+00:00,37.685084,-121.93369,167.5
2021-07-13 21:51:45+00:00,37.685083,-121.933691,167.5
2021-07-13 21:51:46+00:00,37.685084,-121.933694,167.5
2021-07-13 21:51:47+00:00,37.685085,-121.933694,167.5
2021-07-13 21:51:48+00:00,37.685085,-121.933694,167.5
2021-07-13 21:51:49+00:00,37.685086,-121.933696,167.6
2021-07-13 21:51:50+00:00,37.685086,-121.933696,167.6
2021-07-13 21:51:51+00:00,37.685086,-121.933696,167.6
2021-07-13 21:51:52+00:00,37.685085,-121.933695,167.6
2021-07-13 21:51:53+00:00,37.685086,-121.933696,167.6
2021-07-13 21:51:54+00:00,37.685086,-121.933697,167.6
2021-07-13 21:51:55+00:00,37.685086,-121.9337,167.6
2021-07-13 21:51:56+00:00,37.685086,-121.9337,167.6
2021-07-13 21:51:57+00:00,37.685088,-121.9337,167.6
2021-07-13 21:51:58+00:00,37.685087,-121.9337,167.6
2021-07-13 21:51:59+00:00,37.685082,-121.9337,167.6
2021-07-13 21:52:00+00:00,37.685083,-121.933702,167.6
2021-07-13 21:52:01+00:00,37.685083,-121.933702,167.6
2021-07-13 21:52:02+00:00,37.685081,-121.933703,167.6
2021-07-13 21:52:03+00:00,37.685081,-121.933703,167.6
2021-07-13 21:52:04+00:00,37.685084,-121.9337,167.6
2021-07-13 21:52:05+00:00,37.685085,-121.933697,167.7
2021-07-13 21:52:06+00:00,37.685082,-121.933698,167.7
2021-07-13 21:52:07+00:00,37.68508,-121.933701,167.7
2021-07-13 21:52:08+00:00,37.685081,-121.9337,167.7
2021-07-13 21:52:09+00:00,37.685081,-121.933698,167.7
2021-07-13 21:52:10+00:00,37.685085,-121.933696,167.7
2021-07-13 21:52:11+00:00,37.685087,-121.933697,167.7
2021-07-13 21:52:12+00:00,37.685088,-121.933696,167.7
2021-07-13 21:52:13+00:00,37.68509,-121.933698,167.7
2021-07-13 21:52:14+00:00,37.685087,-121.933699,167.8
2021-07-13 21:52:15+00:00,37.68508,-121.933707,167.8
2021-07-13 21:52:16+00:00,37.685075,-121.933714,167.8
2021-07-13 21:52:17+00:00,37.685058,-121.933736,167.9
2021-07-13 21:52:18+00:00,37.68505,-121.933749,168.0
2021-07-13 21:52:19+00:00,37.685041,-121.933762,168.1
2021-07-13 21:52:20+00:00,37.68503,-121.93377,168.1
2021-07-13 21:52:21+00:00,37.685038,-121.93378,168.2
2021-07-13 21:52:22+00:00,37.685047,-121.933789,168.2
2021-07-13 21:52:23+00:00,37.685047,-121.933798,168.2
2021-07-13 21:52:24+00:00,37.685041,-121.933801,168.3
2021-07-13 21:52:25+00:00,37.685044,-121.933812,168.3
2021-07-13 21:52:26+00:00,37.685042,-121.933817,168.3
2021-07-13 21:52:27+00:00,37.685042,-121.933822,168.3
2021-07-13 21:52:28+00:00,37.685044,-121.933826,168.4
2021-07-13 21:52:29+00:00,37.685045,-121.933832,168.4
2021-07-13 21:52:30+00:00,37.685044,-121.93384,168.4
2021-07-13 21:52:31+00:00,37.685044,-121.933841,168.4
2021-07-13 21:52:32+00:00,37.68504,-121.933843,168.4
2021-07-13 21:52:33+00:00,37.685041,-121.933842,168.4
2021-07-13 21:52:34+00:00,37.685042,-121.933843,168.4
2021-07-13 21:52:35+00:00,37.685046,-121.933845,168.5
2021-07-13 21:52:36+00:00,37.685047,-121.933847,168.5
2021-07-13 21:52:37+00:00,37.685048,-121.933849,168.5
2021-07-13 21:52:38+00:00,37.68505,-121.933858,168.5
2021-07-13 21:52:39+00:00,37.685047,-121.93386,168.5
2021-07-13 21:52:40+00:00,37.685048,-121.933863,168.5
2021-07-13 21:52:41+00:00,37.685048,-121.933884,168.6
2021-07-13 21:52:42+00:00,37.685052,-121.933907,168.7
2021-07-13 21:52:43+00:00,37.685055,-121.933913,168.7
2021-07-13 21:52:44+00:00,37.685059,-121.933918,168.7
2021-07-13 21:52:45+00:00,37.685062,-121.933924,168.7
2021-07-13 21:52:46+00:00,37.685065,-121.93393,168.8
2021-07-13 21:52:47+00:00,37.68508,-121.933949,168.8
2021-07-13 21:52:48+00:00,37.685082,-121.933962,168.9
2021-07-13 21:52:49+00:00,37.685079,-121.933967,168.9
2021-07-13 21:52:50+00:00,37.685072,-121.933981,169.0
2021-07-13 21:52:51+00:00,37.685067,-121.933994,169.0
2021-07-13 21:52:52+00:00,37.685064,-121.934007,169.1
2021-07-13 21:52:53+00:00,37.685064,-121.934024,169.1
2021-07-13 21:52:54+00:00,37.685066,-121.934038,169.2
2021-07-13 21:52:55+00:00,37.685069,-121.934048,169.2
2021-07-13 21:52:56+00:00,37.685073,-121.934071,169.3
2021-07-13 21:52:57+00:00,37.685061,-121.93409,169.3
2021-07-13 21:52:58+00:00,37.685058,-121.934098,169.4
2021-07-13 21:52:59+00:00,37.685055,-121.934106,169.4
2021-07-13 21:53:00+00:00,37.685052,-121.934114,169.4
2021-07-13 21:53:01+00:00,37.685051,-121.934133,169.5
2021-07-13 21:53:02+00:00,37.685046,-121.934139,169.5
2021-07-13 21:53:03+00:00,37.685045,-121.934155,169.6
2021-07-13 21:53:04+00:00,37.685051,-121.934141,169.6
2021-07-13 21:53:05+00:00,37.685057,-121.934165,169.7
2021-07-13 21:53:06+00:00,37.685049,-121.934189,169.8
2021-07-13 21:53:07+00:00,37.685038,-121.934207,169.9
2021-07-13 21:53:08+00:00,37.685039,-121.934211,169.9
2021-07-13 21:53:09+00:00,37.685035,-121.934218,170.0
2021-07-13 21:53:10+00:00,37.68503,-121.93423,170.1
2021-07-13 21:53:11+00:00,37.685027,-121.934242,170.1
2021-07-13 21:53:12+00:00,37.685022,-121.934253,170.2
2021-07-13 21:53:13+00:00,37.68501,-121.934275,170.3
2021-07-13 21:53:14+00:00,37.685005,-121.934286,170.4
2021-07-13 21:53:15+00:00,37.684999,-121.934298,170.5
2021-07-13 21:53:16+00:00,37.684996,-121.93431,170.5
2021-07-13 21:53:17+00:00,37.684995,-121.934316,170.6
2021-07-13 21:53:18+00:00,37.684996,-121.934329,170.6
2021-07-13 21:53:19+00:00,37.685,-121.934338,170.7
2021-07-13 21:53:20+00:00,37.684992,-121.934353,170.8
2021-07-13 21:53:21+00:00,37.684986,-121.934369,170.9
2021-07-13 21:53:22+00:00,37.684975,-121.934394,171.0
2021-07-13 21:53:23+00:00,37.684972,-121.934402,171.0
2021-07-13 21:53:24+00:00,37.684968,-121.934411,171.1
2021-07-13 21:53:25+00:00,37.68496,-121.934416,171.2
2021-07-13 21:53:26+00:00,37.684954,-121.934427,171.2
2021-07-13 21:53:27+00:00,37.684946,-121.934438,171.3
2021-07-13 21:53:28+00:00,37.684934,-121.934449,171.4
2021-07-13 21:53:29+00:00,37.68493,-121.934458,171.4
2021-07-13 21:53:30+00:00,37.684926,-121.934466,171.5
2021-07-13 21:53:31+00:00,37.684922,-121.934474,171.5
2021-07-13 21:53:32+00:00,37.684915,-121.934485,171.6
2021-07-13 21:53:33+00:00,37.684911,-121.934499,171.7
2021-07-13 21:53:34+00:00,37.684906,-121.934511,171.7
2021-07-13 21:53:35+00:00,37.684891,-121.934532,171.8
2021-07-13 21:53:36+00:00,37.684886,-121.93454,171.9
2021-07-13 21:53:37+00:00,37.684881,-121.934549,171.9
2021-07-13 21:53:38+00:00,37.684875,-121.934565,172.0
2021-07-13 21:53:39+00:00,37.684864,-121.934581,172.1
2021-07-13 21:53:40+00:00,37.684865,-121.934587,172.1
2021-07-13 21:53:41+00:00,37.684861,-121.93457,172.2
2021-07-13 21:53:42+00:00,37.684859,-121.934567,172.2
2021-07-13 21:53:43+00:00,37.684859,-121.934565,172.2
2021-07-13 21:53:44+00:00,37.684858,-121.934566,172.2
2021-07-13 21:53:45+00:00,37.684858,-121.934566,172.2
2021-07-13 21:53:46+00:00,37.684853,-121.934566,172.3
2021-07-13 21:53:47+00:00,37.684852,-121.934571,172.3
2021-07-13 21:53:48+00:00,37.68485,-121.934576,172.3
2021-07-13 21:53:49+00:00,37.684846,-121.934572,172.3
2021-07-13 21:53:50+00:00,37.684843,-121.934575,172.3
2021-07-13 21:53:51+00:00,37.684841,-121.934567,172.4
2021-07-13 21:53:52+00:00,37.684844,-121.934558,172.4
2021-07-13 21:53:53+00:00,37.684846,-121.934551,172.4
2021-07-13 21:53:54+00:00,37.684848,-121.934547,172.5
2021-07-13 21:53:55+00:00,37.684848,-121.93454,172.5
2021-07-13 21:53:56+00:00,37.684852,-121.934539,172.5
2021-07-13 21:53:57+00:00,37.684853,-121.934535,172.5
2021-07-13 21:53:58+00:00,37.684857,-121.934535,172.5
2021-07-13 21:53:59+00:00,37.684858,-121.934534,172.5
2021-07-13 21:54:00+00:00,37.68486,-121.934534,172.6
2021-07-13 21:54:01+00:00,37.684859,-121.934533,172.6
2021-07-13 21:54:02+00:00,37.684859,-121.934532,172.6
2021-07-13 21:54:03+00:00,37.684859,-121.934531,172.6
2021-07-13 21:54:04+00:00,37.68486,-121.934533,172.6
2021-07-13 21:54:05+00:00,37.68486,-121.93453,172.6
2021-07-13 21:54:06+00:00,37.684862,-121.934526,172.6
2021-07-13 21:54:07+00:00,37.684865,-121.934529,172.6
2021-07-13 21:54:08+00:00,37.684865,-121.934528,172.6
2021-07-13 21:54:09+00:00,37.684867,-121.934527,172.6
2021-07-13 21:54:10+00:00,37.68487,-121.934524,172.7
2021-07-13 21:54:11+00:00,37.684873,-121.934526,172.7
2021-07-13 21:54:12+00:00,37.684875,-121.934527,172.7
2021-07-13 21:54:13+00:00,37.684877,-121.934528,172.7
2021-07-13 21:54:14+00:00,37.684876,-121.93453,172.7
2021-07-13 21:54:15+00:00,37.684876,-121.93453,172.7
2021-07-13 21:54:16+00:00,37.684875,-121.934532,172.7
2021-07-13 21:54:17+00:00,37.684875,-121.934532,172.7
2021-07-13 21:54:18+00:00,37.684875,-121.934533,172.7
2021-07-13 21:54:19+00:00,37.684875,-121.934533,172.7
2021-07-13 21:54:20+00:00,37.684875,-121.934534,172.7
2021-07-13 21:54:21+00:00,37.684875,-121.934534,172.7
2021-07-13 21:54:22+00:00,37.684875,-121.934534,172.7
2021-07-13 21:54:23+00:00,37.684876,-121.934535,172.7
2021-07-13 21:54:24+00:00,37.684877,-121.934537,172.7
2021-07-13 21:54:25+00:00,37.684877,-121.934538,172.7
2021-07-13 21:54:26+00:00,37.684878,-121.934536,172.7
2021-07-13 21:54:27+00:00,37.684878,-121.934535,172.8
2021-07-13 21:54:28+00:00,37.684879,-121.934536,172.8
2021-07-13 21:54:29+00:00,37.684879,-121.934534,172.8
2021-07-13 21:54:30+00:00,37.684877,-121.934536,172.8
2021-07-13 21:54:31+00:00,37.684872,-121.934534,172.8
2021-07-13 21:54:32+00:00,37.684871,-121.934535,172.8
2021-07-13 21:54:33+00:00,37.684869,-121.934536,172.8
2021-07-13 21:54:34+00:00,37.684864,-121.934536,172.8
2021-07-13 21:54:35+00:00,37.684862,-121.934536,172.9
2021-07-13 21:54:36+00:00,37.684863,-121.934536,172.9
2021-07-13 21:54:37+00:00,37.684861,-121.934536,172.9
2021-07-13 21:54:38+00:00,37.684859,-121.934536,172.9
2021-07-13 21:54:39+00:00,37.684857,-121.934536,172.9
2021-07-13 21:54:40+00:00,37.684856,-121.934536,172.9
2021-07-13 21:54:41+00:00,37.684854,-121.934535,172.9
2021-07-13 21:54:42+00:00,37.684853,-121.934534,172.9
2021-07-13 21:54:43+00:00,37.684851,-121.934532,172.9
2021-07-13 21:54:44+00:00,37.68485,-121.934532,172.9
2021-07-13 21:54:45+00:00,37.68485,-121.934531,172.9
2021-07-13 21:54:46+00:00,37.68485,-121.934531,172.9
2021-07-13 21:54:47+00:00,37.68485,-121.93453,172.9
2021-07-13 21:54:48+00:00,37.684849,-121.934527,172.9
2021-07-13 21:54:49+00:00,37.684847,-121.934525,173.0
2021-07-13 21:54:50+00:00,37.684844,-121.934524,173.0
2021-07-13 21:54:51+00:00,37.684842,-121.934521,173.0
2021-07-13 21:54:52+00:00,37.684839,-121.934517,173.0
2021-07-13 21:54:53+00:00,37.684836,-121.934515,173.0
2021-07-13 21:54:54+00:00,37.684835,-121.934514,173.0
2021-07-13 21:54:55+00:00,37.684834,-121.934514,173.0
2021-07-13 21:54:56+00:00,37.684831,-121.934511,173.0
2021-07-13 21:54:57+00:00,37.684829,-121.934509,173.1
2021-07-13 21:54:58+00:00,37.684827,-121.934509,173.1
2021-07-13 21:54:59+00:00,37.684826,-121.934506,173.1
2021-07-13 21:55:00+00:00,37.684823,-121.934503,173.1
2021-07-13 21:55:01+00:00,37.684821,-121.934502,173.1
2021-07-13 21:55:02+00:00,37.684819,-121.934503,173.1
