time,latitude,longitude,altitude
2021-07-13 09:25:34-07:00,37.647563,-121.907249,138.2
2021-07-13 09:25:36-07:00,37.647572,-121.907301,138.2
2021-07-13 09:25:38-07:00,37.647575,-121.90736,139.9
2021-07-13 09:25:39-07:00,37.647571,-121.907391,139.9
2021-07-13 09:25:41-07:00,37.647577,-121.907431,139.9
2021-07-13 09:25:42-07:00,37.647583,-121.907464,141.5
2021-07-13 09:25:43-07:00,37.64759,-121.907496,141.5
2021-07-13 09:25:44-07:00,37.647596,-121.907526,141.5
2021-07-13 09:25:45-07:00,37.647601,-121.907559,144.1
2021-07-13 09:25:46-07:00,37.647611,-121.90758,144.1
2021-07-13 09:25:47-07:00,37.647625,-121.907609,144.1
2021-07-13 09:25:48-07:00,37.647631,-121.907635,145.2
2021-07-13 09:25:49-07:00,37.647635,-121.907671,145.2
2021-07-13 09:25:51-07:00,37.647642,-121.907713,146.6
2021-07-13 09:25:52-07:00,37.647648,-121.90774,146.6
2021-07-13 09:25:53-07:00,37.647657,-121.907777,146.6
2021-07-13 09:25:54-07:00,37.647664,-121.907805,147.9
2021-07-13 09:25:55-07:00,37.647667,-121.907841,147.9
2021-07-13 09:25:56-07:00,37.647664,-121.907874,147.9
2021-07-13 09:25:57-07:00,37.647666,-121.907907,149.4
2021-07-13 09:25:58-07:00,37.647663,-121.90793,149.4
2021-07-13 09:25:59-07:00,37.647664,-121.907958,149.4
2021-07-13 09:26:00-07:00,37.647667,-121.908,150.9
2021-07-13 09:26:01-07:00,37.647669,-121.908031,150.9
2021-07-13 09:26:02-07:00,37.647673,-121.908057,150.9
2021-07-13 09:26:03-07:00,37.647677,-121.908097,152.5
2021-07-13 09:26:04-07:00,37.647678,-121.908129,152.5
2021-07-13 09:26:05-07:00,37.647678,-121.908157,152.5
2021-07-13 09:26:06-07:00,37.647672,-121.908185,154.1
2021-07-13 09:26:08-07:00,37.647648,-121.908223,154.1
2021-07-13 09:26:09-07:00,37.647641,-121.908265,155.9
2021-07-13 09:26:11-07:00,37.647637,-121.908325,155.9
2021-07-13 09:26:12-07:00,37.647634,-121.908356,157.8
2021-07-13 09:26:13-07:00,37.647626,-121.908391,157.8
2021-07-13 09:26:14-07:00,37.647624,-121.908422,157.8
2021-07-13 09:26:15-07:00,37.647624,-121.908447,157.8
2021-07-13 09:26:16-07:00,37.647619,-121.908471,160.0
2021-07-13 09:26:17-07:00,37.647613,-121.908493,160.0
2021-07-13 09:26:18-07:00,37.647609,-121.90852,160.0
2021-07-13 09:26:19-07:00,37.6476,-121.908549,159.2
2021-07-13 09:26:21-07:00,37.647592,-121.908597,160.7
2021-07-13 09:26:22-07:00,37.647582,-121.908627,160.7
2021-07-13 09:26:23-07:00,37.647569,-121.908654,162.3
2021-07-13 09:26:24-07:00,37.647555,-121.908673,162.3
2021-07-13 09:26:25-07:00,37.647545,-121.908696,162.3
2021-07-13 09:26:26-07:00,37.647539,-121.908724,162.3
2021-07-13 09:26:27-07:00,37.647522,-121.908744,164.1
2021-07-13 09:26:28-07:00,37.647504,-121.908768,164.3
2021-07-13 09:26:29-07:00,37.647494,-121.908794,164.3
2021-07-13 09:26:30-07:00,37.647484,-121.908822,165.9
2021-07-13 09:26:31-07:00,37.647482,-121.908847,165.9
2021-07-13 09:26:32-07:00,37.6475,-121.908863,165.9
2021-07-13 09:26:33-07:00,37.647495,-121.908887,165.9
2021-07-13 09:26:34-07:00,37.647496,-121.908913,165.9
2021-07-13 09:26:35-07:00,37.647488,-121.908934,167.6
2021-07-13 09:26:36-07:00,37.647471,-121.908957,167.6
2021-07-13 09:26:37-07:00,37.647458,-121.908979,167.6
2021-07-13 09:26:39-07:00,37.647454,-121.90902,169.3
2021-07-13 09:26:40-07:00,37.647459,-121.909046,169.3
2021-07-13 09:26:42-07:00,37.647471,-121.90909,169.3
2021-07-13 09:26:43-07:00,37.647462,-121.909112,171.0
2021-07-13 09:26:44-07:00,37.647445,-121.909143,171.0
2021-07-13 09:26:45-07:00,37.647437,-121.909164,171.0
2021-07-13 09:26:46-07:00,37.647429,-121.909189,171.3
2021-07-13 09:26:48-07:00,37.647433,-121.909222,172.8
2021-07-13 09:26:49-07:00,37.647426,-121.909262,172.8
2021-07-13 09:26:50-07:00,37.647421,-121.909287,172.8
2021-07-13 09:26:51-07:00,37.647401,-121.90932,174.4
2021-07-13 09:26:52-07:00,37.647407,-121.909347,174.4
2021-07-13 09:26:53-07:00,37.647401,-121.909377,174.4
2021-07-13 09:26:54-07:00,37.647398,-121.909403,176.0
2021-07-13 09:26:55-07:00,37.647393,-121.90943,176.0
2021-07-13 09:26:56-07:00,37.647381,-121.909458,176.0
2021-07-13 09:26:57-07:00,37.647367,-121.909487,177.5
2021-07-13 09:26:58-07:00,37.647355,-121.909517,177.5
2021-07-13 09:27:00-07:00,37.647357,-121.909564,179.0
2021-07-13 09:27:02-07:00,37.647356,-121.909599,179.0
2021-07-13 09:27:03-07:00,37.647347,-121.90963,179.5
2021-07-13 09:27:04-07:00,37.647334,-121.909657,179.5
2021-07-13 09:27:05-07:00,37.647321,-121.909681,181.0
2021-07-13 09:27:06-07:00,37.647315,-121.909714,181.0
2021-07-13 09:27:07-07:00,37.647317,-121.909742,181.0
2021-07-13 09:27:08-07:00,37.647305,-121.90977,182.7
2021-07-13 09:27:09-07:00,37.647291,-121.909792,182.7
2021-07-13 09:27:10-07:00,37.647272,-121.909806,182.7
2021-07-13 09:27:12-07:00,37.647246,-121.90983,182.9
2021-07-13 09:27:14-07:00,37.647207,-121.909837,182.9
2021-07-13 09:27:15-07:00,37.647188,-121.909838,182.9
2021-07-13 09:27:16-07:00,37.647168,-121.909849,182.9
2021-07-13 09:27:17-07:00,37.647156,-121.909868,184.6
2021-07-13 09:27:18-07:00,37.647134,-121.909874,184.6
2021-07-13 09:27:19-07:00,37.647108,-121.909878,184.6
2021-07-13 09:27:20-07:00,37.647083,-121.909877,184.6
2021-07-13 09:27:21-07:00,37.64706,-121.909878,182.8
2021-07-13 09:27:22-07:00,37.647024,-121.909883,182.8
2021-07-13 09:27:23-07:00,37.646986,-121.909887,182.1
2021-07-13 09:27:24-07:00,37.646963,-121.909887,182.1
2021-07-13 09:27:26-07:00,37.646937,-121.909884,182.1
2021-07-13 09:27:28-07:00,37.64691,-121.909887,182.1
2021-07-13 09:27:30-07:00,37.646891,-121.909895,182.1
2021-07-13 09:27:32-07:00,37.64686,-121.909899,182.1
2021-07-13 09:27:33-07:00,37.64684,-121.909894,182.1
2021-07-13 09:27:34-07:00,37.646814,-121.909884,182.1
2021-07-13 09:27:35-07:00,37.64679,-121.909875,183.2
2021-07-13 09:27:37-07:00,37.646771,-121.909874,183.2
2021-07-13 09:27:39-07:00,37.646738,-121.909876,183.2
2021-07-13 09:27:40-07:00,37.646714,-121.909864,183.8
2021-07-13 09:27:41-07:00,37.646686,-121.909851,186.3
2021-07-13 09:27:43-07:00,37.646652,-121.909851,186.3
2021-07-13 09:27:44-07:00,37.646634,-121.909855,186.3
2021-07-13 09:27:45-07:00,37.646611,-121.909853,189.3
2021-07-13 09:27:46-07:00,37.646567,-121.909833,189.3
2021-07-13 09:27:47-07:00,37.646539,-121.909825,189.3
2021-07-13 09:27:48-07:00,37.646514,-121.909817,192.6
2021-07-13 09:27:49-07:00,37.646496,-121.90981,192.6
2021-07-13 09:27:51-07:00,37.646464,-121.909807,192.6
2021-07-13 09:27:52-07:00,37.646443,-121.9098,192.6
2021-07-13 09:27:53-07:00,37.646427,-121.909785,192.0
2021-07-13 09:27:54-07:00,37.646406,-121.909774,194.4
2021-07-13 09:27:55-07:00,37.646388,-121.909759,194.4
2021-07-13 09:27:57-07:00,37.646351,-121.909756,194.4
2021-07-13 09:27:58-07:00,37.646326,-121.909748,196.9
2021-07-13 09:28:00-07:00,37.646294,-121.90975,196.9
2021-07-13 09:28:03-07:00,37.646272,-121.909738,196.9
2021-07-13 09:28:05-07:00,37.64625,-121.909726,196.9
2021-07-13 09:28:07-07:00,37.646229,-121.909722,200.1
2021-07-13 09:28:09-07:00,37.646204,-121.909716,200.1
2021-07-13 09:28:11-07:00,37.646189,-121.909702,200.1
2021-07-13 09:28:14-07:00,37.646167,-121.909708,200.1
2021-07-13 09:28:18-07:00,37.646148,-121.90969,201.7
2021-07-13 09:28:22-07:00,37.646133,-121.909676,201.7
2021-07-13 09:28:27-07:00,37.64612,-121.909653,201.7
2021-07-13 09:28:31-07:00,37.646109,-121.909635,201.7
2021-07-13 09:28:35-07:00,37.646095,-121.90962,201.7
2021-07-13 09:28:48-07:00,37.64609,-121.909642,201.7
2021-07-13 09:28:53-07:00,37.64607,-121.909674,201.7
2021-07-13 09:28:55-07:00,37.646053,-121.90969,202.7
2021-07-13 09:28:56-07:00,37.646032,-121.909695,204.7
2021-07-13 09:28:57-07:00,37.646004,-121.909697,204.7
2021-07-13 09:28:59-07:00,37.645986,-121.909716,204.7
2021-07-13 09:29:01-07:00,37.64596,-121.909728,206.2
2021-07-13 09:29:02-07:00,37.645943,-121.909719,206.2
2021-07-13 09:29:03-07:00,37.645921,-121.909704,206.2
2021-07-13 09:29:04-07:00,37.645899,-121.909694,206.2
2021-07-13 09:29:06-07:00,37.64586,-121.90968,209.2
2021-07-13 09:29:08-07:00,37.645832,-121.909672,207.1
2021-07-13 09:29:10-07:00,37.645801,-121.909671,207.1
2021-07-13 09:29:11-07:00,37.645777,-121.909663,208.3
2021-07-13 09:29:12-07:00,37.645757,-121.909652,208.3
2021-07-13 09:29:14-07:00,37.645733,-121.909649,208.3
2021-07-13 09:29:15-07:00,37.645716,-121.909643,208.3
2021-07-13 09:29:17-07:00,37.645683,-121.909633,208.3
2021-07-13 09:29:19-07:00,37.645651,-121.909623,210.0
2021-07-13 09:29:21-07:00,37.645621,-121.909608,210.0
2021-07-13 09:29:22-07:00,37.645598,-121.9096,210.0
2021-07-13 09:29:23-07:00,37.645577,-121.90959,213.4
2021-07-13 09:29:24-07:00,37.645559,-121.909577,213.4
2021-07-13 09:29:26-07:00,37.645527,-121.909564,210.8
2021-07-13 09:29:28-07:00,37.645497,-121.909557,210.8
2021-07-13 09:29:29-07:00,37.645465,-121.909552,212.1
2021-07-13 09:29:30-07:00,37.645445,-121.909552,212.1
2021-07-13 09:29:31-07:00,37.645422,-121.909555,212.1
2021-07-13 09:29:32-07:00,37.645404,-121.909556,212.1
2021-07-13 09:29:33-07:00,37.645378,-121.909545,215.3
2021-07-13 09:29:34-07:00,37.645357,-121.90955,215.3
2021-07-13 09:29:35-07:00,37.645334,-121.909551,215.3
2021-07-13 09:29:36-07:00,37.645306,-121.909557,215.3
2021-07-13 09:29:38-07:00,37.645263,-121.909554,216.7
2021-07-13 09:29:39-07:00,37.645244,-121.909552,216.7
2021-07-13 09:29:40-07:00,37.645226,-121.909559,216.7
2021-07-13 09:29:41-07:00,37.645198,-121.90956,216.9
2021-07-13 09:29:42-07:00,37.645175,-121.909565,220.6
2021-07-13 09:29:43-07:00,37.645149,-121.90957,220.6
2021-07-13 09:29:45-07:00,37.645124,-121.909571,221.4
2021-07-13 09:29:47-07:00,37.645096,-121.909577,221.4
2021-07-13 09:29:48-07:00,37.645069,-121.909582,221.4
2021-07-13 09:29:50-07:00,37.645037,-121.909569,221.4
2021-07-13 09:29:52-07:00,37.645001,-121.909554,222.7
2021-07-13 09:29:53-07:00,37.644973,-121.909544,218.8
2021-07-13 09:29:54-07:00,37.644946,-121.909529,220.1
2021-07-13 09:29:55-07:00,37.644916,-121.909512,220.1
2021-07-13 09:29:56-07:00,37.644894,-121.909508,220.1
2021-07-13 09:29:57-07:00,37.644872,-121.909493,220.1
2021-07-13 09:29:58-07:00,37.644851,-121.909477,223.0
2021-07-13 09:30:00-07:00,37.644826,-121.909457,221.7
2021-07-13 09:30:01-07:00,37.644801,-121.909453,221.7
2021-07-13 09:30:02-07:00,37.644782,-121.909449,221.7
2021-07-13 09:30:03-07:00,37.644741,-121.909458,228.6
2021-07-13 09:30:04-07:00,37.644715,-121.909466,228.6
2021-07-13 09:30:05-07:00,37.64469,-121.909476,228.6
2021-07-13 09:30:06-07:00,37.644669,-121.909478,231.7
2021-07-13 09:30:07-07:00,37.644643,-121.909491,231.7
2021-07-13 09:30:08-07:00,37.644629,-121.909507,231.7
2021-07-13 09:30:10-07:00,37.644596,-121.90953,231.7
2021-07-13 09:30:11-07:00,37.644574,-121.909555,236.5
2021-07-13 09:30:12-07:00,37.64456,-121.909583,236.5
2021-07-13 09:30:13-07:00,37.644548,-121.909601,236.5
2021-07-13 09:30:14-07:00,37.644532,-121.909612,236.5
2021-07-13 09:30:15-07:00,37.644517,-121.909638,236.5
2021-07-13 09:30:16-07:00,37.644498,-121.909649,239.7
2021-07-13 09:30:17-07:00,37.644477,-121.909663,240.1
2021-07-13 09:30:18-07:00,37.644458,-121.909676,240.1
2021-07-13 09:30:19-07:00,37.644428,-121.909692,240.1
2021-07-13 09:30:20-07:00,37.644408,-121.909699,240.1
2021-07-13 09:30:21-07:00,37.644388,-121.909699,236.3
2021-07-13 09:30:22-07:00,37.64436,-121.909702,236.3
2021-07-13 09:30:23-07:00,37.644338,-121.909698,236.3
2021-07-13 09:30:24-07:00,37.644308,-121.909702,236.3
2021-07-13 09:30:25-07:00,37.644287,-121.909691,235.1
2021-07-13 09:30:27-07:00,37.644248,-121.909711,235.1
2021-07-13 09:30:28-07:00,37.644226,-121.909725,235.1
2021-07-13 09:30:29-07:00,37.644203,-121.909738,235.6
2021-07-13 09:30:30-07:00,37.644176,-121.909736,235.6
2021-07-13 09:30:31-07:00,37.644142,-121.909729,235.6
2021-07-13 09:30:32-07:00,37.644116,-121.909715,236.4
2021-07-13 09:30:33-07:00,37.644087,-121.90971,236.4
2021-07-13 09:30:34-07:00,37.644057,-121.909695,236.4
2021-07-13 09:30:35-07:00,37.64402,-121.909686,237.6
2021-07-13 09:30:36-07:00,37.643983,-121.909659,235.7
2021-07-13 09:30:37-07:00,37.643931,-121.909631,235.5
2021-07-13 09:30:38-07:00,37.643897,-121.909626,235.5
2021-07-13 09:30:39-07:00,37.64386,-121.909636,235.5
2021-07-13 09:30:40-07:00,37.643834,-121.909648,235.5
2021-07-13 09:30:41-07:00,37.643793,-121.909651,235.5
2021-07-13 09:30:42-07:00,37.643748,-121.909643,236.0
2021-07-13 09:30:43-07:00,37.643712,-121.909627,236.0
2021-07-13 09:30:44-07:00,37.643686,-121.909601,236.0
2021-07-13 09:30:45-07:00,37.643654,-121.909564,235.4
2021-07-13 09:30:46-07:00,37.643631,-121.90953,235.4
2021-07-13 09:30:47-07:00,37.643597,-121.909493,232.4
2021-07-13 09:30:48-07:00,37.643566,-121.909456,235.6
2021-07-13 09:30:49-07:00,37.643539,-121.909427,235.6
2021-07-13 09:30:50-07:00,37.643513,-121.909386,235.2
2021-07-13 09:30:51-07:00,37.643492,-121.909354,235.2
2021-07-13 09:30:52-07:00,37.643459,-121.909325,237.3
2021-07-13 09:30:53-07:00,37.643427,-121.909304,236.5
2021-07-13 09:30:54-07:00,37.643398,-121.909284,236.5
2021-07-13 09:30:55-07:00,37.643362,-121.909278,240.0
2021-07-13 09:30:56-07:00,37.643323,-121.909276,240.0
2021-07-13 09:30:57-07:00,37.643297,-121.909275,244.4
2021-07-13 09:30:58-07:00,37.643265,-121.909285,244.4
2021-07-13 09:30:59-07:00,37.643234,-121.9093,244.4
2021-07-13 09:31:00-07:00,37.643211,-121.909321,247.7
2021-07-13 09:31:01-07:00,37.643187,-121.909335,243.3
2021-07-13 09:31:02-07:00,37.643161,-121.909355,243.3
2021-07-13 09:31:03-07:00,37.643146,-121.909393,243.3
2021-07-13 09:31:04-07:00,37.643136,-121.909421,247.2
2021-07-13 09:31:05-07:00,37.643123,-121.909445,247.2
2021-07-13 09:31:06-07:00,37.643109,-121.909482,247.2
2021-07-13 09:31:07-07:00,37.643097,-121.909522,243.9
2021-07-13 09:31:08-07:00,37.643088,-121.909559,243.9
2021-07-13 09:31:09-07:00,37.643081,-121.909589,245.3
2021-07-13 09:31:10-07:00,37.643075,-121.909624,245.3
2021-07-13 09:31:11-07:00,37.643079,-121.909655,245.3
2021-07-13 09:31:12-07:00,37.643075,-121.909694,246.3
2021-07-13 09:31:13-07:00,37.643076,-121.909725,246.3
2021-07-13 09:31:14-07:00,37.64307,-121.909753,246.3
2021-07-13 09:31:16-07:00,37.643061,-121.909803,247.5
2021-07-13 09:31:17-07:00,37.643062,-121.909826,247.5
2021-07-13 09:31:18-07:00,37.643052,-121.909853,247.5
2021-07-13 09:31:19-07:00,37.643052,-121.90988,249.2
2021-07-13 09:31:20-07:00,37.643044,-121.909906,249.2
2021-07-13 09:31:22-07:00,37.64303,-121.909948,249.2
2021-07-13 09:31:23-07:00,37.643014,-121.909981,248.0
2021-07-13 09:31:24-07:00,37.642994,-121.910007,248.0
2021-07-13 09:31:25-07:00,37.642977,-121.910041,248.0
2021-07-13 09:31:26-07:00,37.64296,-121.910074,251.1
2021-07-13 09:31:27-07:00,37.642947,-121.910101,251.1
2021-07-13 09:31:28-07:00,37.642925,-121.91013,249.6
2021-07-13 09:31:29-07:00,37.642907,-121.910147,252.2
2021-07-13 09:31:30-07:00,37.642887,-121.910162,252.2
2021-07-13 09:31:31-07:00,37.642867,-121.910173,252.2
2021-07-13 09:31:32-07:00,37.642842,-121.910175,252.8
2021-07-13 09:31:33-07:00,37.642815,-121.910178,252.8
2021-07-13 09:31:34-07:00,37.642792,-121.910185,252.8
2021-07-13 09:31:35-07:00,37.64277,-121.91017,252.8
2021-07-13 09:31:36-07:00,37.642743,-121.910161,253.5
2021-07-13 09:31:37-07:00,37.642718,-121.910151,253.5
2021-07-13 09:31:38-07:00,37.642701,-121.91014,250.9
2021-07-13 09:31:39-07:00,37.642687,-121.910113,250.9
2021-07-13 09:31:40-07:00,37.64267,-121.910089,253.3
2021-07-13 09:31:41-07:00,37.642649,-121.910067,253.3
2021-07-13 09:31:42-07:00,37.642644,-121.910031,253.1
2021-07-13 09:31:43-07:00,37.642636,-121.909991,253.1
2021-07-13 09:31:44-07:00,37.64263,-121.909955,253.9
2021-07-13 09:31:45-07:00,37.642608,-121.90991,253.9
2021-07-13 09:31:46-07:00,37.642588,-121.909863,253.1
2021-07-13 09:31:47-07:00,37.642576,-121.90983,259.8
2021-07-13 09:31:48-07:00,37.642562,-121.909795,259.8
2021-07-13 09:31:49-07:00,37.642537,-121.909771,256.7
2021-07-13 09:31:50-07:00,37.642499,-121.909744,256.7
2021-07-13 09:31:51-07:00,37.642474,-121.909714,260.0
2021-07-13 09:31:52-07:00,37.642449,-121.909694,260.0
2021-07-13 09:31:53-07:00,37.642423,-121.909677,257.5
2021-07-13 09:31:54-07:00,37.642394,-121.909654,259.0
2021-07-13 09:31:55-07:00,37.642371,-121.909646,259.0
2021-07-13 09:31:56-07:00,37.642357,-121.909632,259.0
2021-07-13 09:31:57-07:00,37.642331,-121.909628,259.0
2021-07-13 09:31:58-07:00,37.642309,-121.909619,260.1
2021-07-13 09:31:59-07:00,37.642287,-121.909618,260.1
2021-07-13 09:32:00-07:00,37.642268,-121.909622,260.1
2021-07-13 09:32:02-07:00,37.642237,-121.909633,260.1
2021-07-13 09:32:03-07:00,37.642217,-121.909646,260.4
2021-07-13 09:32:05-07:00,37.642182,-121.909655,260.4
2021-07-13 09:32:06-07:00,37.642152,-121.909674,260.4
2021-07-13 09:32:07-07:00,37.642123,-121.909684,260.9
2021-07-13 09:32:09-07:00,37.642069,-121.909707,265.7
2021-07-13 09:32:10-07:00,37.642046,-121.909722,265.7
2021-07-13 09:32:11-07:00,37.642021,-121.909735,264.9
2021-07-13 09:32:12-07:00,37.641999,-121.909744,264.9
2021-07-13 09:32:14-07:00,37.641957,-121.909751,264.9
2021-07-13 09:32:15-07:00,37.641931,-121.90975,264.7
2021-07-13 09:32:16-07:00,37.641909,-121.909756,264.7
2021-07-13 09:32:17-07:00,37.641881,-121.909764,264.7
2021-07-13 09:32:18-07:00,37.641855,-121.909766,265.0
2021-07-13 09:32:19-07:00,37.641834,-121.909764,265.0
2021-07-13 09:32:20-07:00,37.641806,-121.909764,265.0
2021-07-13 09:32:21-07:00,37.641783,-121.909764,265.0
2021-07-13 09:32:22-07:00,37.641756,-121.909764,265.4
2021-07-13 09:32:23-07:00,37.64173,-121.909773,268.6
2021-07-13 09:32:24-07:00,37.6417,-121.909779,268.6
2021-07-13 09:32:25-07:00,37.641678,-121.909774,268.9
2021-07-13 09:32:26-07:00,37.641653,-121.909763,265.6
2021-07-13 09:32:27-07:00,37.641624,-121.909749,265.6
2021-07-13 09:32:28-07:00,37.64159,-121.909721,265.9
2021-07-13 09:32:29-07:00,37.641563,-121.909683,265.9
2021-07-13 09:32:31-07:00,37.641542,-121.909615,265.5
2021-07-13 09:32:32-07:00,37.641534,-121.909582,265.5
2021-07-13 09:32:33-07:00,37.641537,-121.909555,264.7
2021-07-13 09:32:34-07:00,37.641544,-121.90953,264.7
2021-07-13 09:32:35-07:00,37.641556,-121.909498,264.7
2021-07-13 09:32:36-07:00,37.641565,-121.909476,264.8
2021-07-13 09:32:37-07:00,37.641586,-121.909443,264.8
2021-07-13 09:32:38-07:00,37.641606,-121.909415,260.7
2021-07-13 09:32:40-07:00,37.641632,-121.909361,263.1
2021-07-13 09:32:41-07:00,37.641648,-121.909324,263.1
2021-07-13 09:32:42-07:00,37.641659,-121.909293,265.5
2021-07-13 09:32:43-07:00,37.641661,-121.909257,265.5
2021-07-13 09:32:44-07:00,37.641654,-121.909216,265.5
2021-07-13 09:32:45-07:00,37.641637,-121.909184,269.6
2021-07-13 09:32:46-07:00,37.641619,-121.909145,269.6
2021-07-13 09:32:47-07:00,37.641597,-121.90911,272.3
2021-07-13 09:32:48-07:00,37.64157,-121.909074,274.3
2021-07-13 09:32:49-07:00,37.641548,-121.909042,274.3
2021-07-13 09:32:50-07:00,37.641522,-121.909017,274.3
2021-07-13 09:32:51-07:00,37.641496,-121.908991,277.3
2021-07-13 09:32:52-07:00,37.641466,-121.908972,277.3
2021-07-13 09:32:53-07:00,37.64144,-121.908957,277.3
2021-07-13 09:32:54-07:00,37.641419,-121.908945,279.1
2021-07-13 09:32:55-07:00,37.641396,-121.908942,279.1
2021-07-13 09:32:56-07:00,37.64137,-121.908939,279.1
2021-07-13 09:32:57-07:00,37.641345,-121.908941,279.1
2021-07-13 09:32:58-07:00,37.641319,-121.908939,280.8
2021-07-13 09:33:00-07:00,37.641286,-121.908933,280.8
2021-07-13 09:33:01-07:00,37.641261,-121.908928,275.2
2021-07-13 09:33:02-07:00,37.641231,-121.908918,279.2
2021-07-13 09:33:03-07:00,37.6412,-121.90891,279.2
2021-07-13 09:33:04-07:00,37.641179,-121.908896,279.2
2021-07-13 09:33:05-07:00,37.641161,-121.908887,279.2
2021-07-13 09:33:06-07:00,37.641135,-121.908872,282.8
2021-07-13 09:33:07-07:00,37.641118,-121.908859,282.8
2021-07-13 09:33:08-07:00,37.641096,-121.908847,282.8
2021-07-13 09:33:10-07:00,37.641055,-121.908808,282.0
2021-07-13 09:33:11-07:00,37.641037,-121.908789,282.0
2021-07-13 09:33:13-07:00,37.640998,-121.908777,282.0
2021-07-13 09:33:14-07:00,37.640968,-121.908753,285.6
2021-07-13 09:33:15-07:00,37.640946,-121.908734,285.6
2021-07-13 09:33:16-07:00,37.640923,-121.908715,282.7
2021-07-13 09:33:17-07:00,37.640893,-121.908698,282.7
2021-07-13 09:33:18-07:00,37.640869,-121.908683,286.9
2021-07-13 09:33:19-07:00,37.640844,-121.90867,286.9
2021-07-13 09:33:20-07:00,37.640824,-121.908658,286.9
2021-07-13 09:33:21-07:00,37.640799,-121.908652,286.9
2021-07-13 09:33:22-07:00,37.640766,-121.90866,288.8
2021-07-13 09:33:23-07:00,37.640736,-121.908656,288.8
2021-07-13 09:33:25-07:00,37.640683,-121.908658,288.4
2021-07-13 09:33:26-07:00,37.640652,-121.908657,288.4
2021-07-13 09:33:27-07:00,37.640622,-121.90867,288.4
2021-07-13 09:33:28-07:00,37.6406,-121.908677,287.7
2021-07-13 09:33:29-07:00,37.640571,-121.908689,287.7
2021-07-13 09:33:31-07:00,37.640534,-121.908697,287.7
2021-07-13 09:33:32-07:00,37.640513,-121.908706,285.1
2021-07-13 09:33:33-07:00,37.640494,-121.908717,285.1
2021-07-13 09:33:35-07:00,37.640455,-121.908735,292.4
2021-07-13 09:33:36-07:00,37.640433,-121.908744,292.4
2021-07-13 09:33:37-07:00,37.640414,-121.908745,290.4
2021-07-13 09:33:38-07:00,37.640377,-121.908759,290.4
2021-07-13 09:33:39-07:00,37.640349,-121.908759,290.4
2021-07-13 09:33:40-07:00,37.640323,-121.908764,290.1
2021-07-13 09:33:41-07:00,37.6403,-121.908762,290.1
2021-07-13 09:33:42-07:00,37.64028,-121.908754,290.1
2021-07-13 09:33:43-07:00,37.64026,-121.90874,290.1
2021-07-13 09:33:45-07:00,37.640232,-121.90871,288.6
2021-07-13 09:33:46-07:00,37.640211,-121.908702,288.6
2021-07-13 09:33:47-07:00,37.640171,-121.908675,288.6
2021-07-13 09:33:48-07:00,37.640144,-121.90867,292.9
2021-07-13 09:33:49-07:00,37.64013,-121.908655,292.9
2021-07-13 09:33:51-07:00,37.640094,-121.908616,290.9
2021-07-13 09:33:52-07:00,37.640056,-121.908598,293.2
2021-07-13 09:33:53-07:00,37.640043,-121.908574,293.2
2021-07-13 09:33:54-07:00,37.640017,-121.908565,293.2
