time,latitude,longitude,altitude
2021-07-15 19:59:44+00:00,37.695616,-122.025659,99.0
2021-07-15 19:59:45+00:00,37.695617,-122.025658,99.0
2021-07-15 19:59:47+00:00,37.695617,-122.025655,99.0
2021-07-15 19:59:48+00:00,37.695619,-122.025653,99.0
2021-07-15 19:59:49+00:00,37.695621,-122.02565,99.0
2021-07-15 19:59:51+00:00,37.695626,-122.025647,99.0
2021-07-15 19:59:52+00:00,37.695637,-122.025649,99.0
2021-07-15 19:59:53+00:00,37.695648,-122.025656,99.0
2021-07-15 19:59:54+00:00,37.695662,-122.02567,99.0
2021-07-15 19:59:56+00:00,37.695685,-122.025696,99.0
2021-07-15 19:59:57+00:00,37.695698,-122.02571,99.0
2021-07-15 19:59:59+00:00,37.695704,-122.025717,99.0
2021-07-15 20:00:00+00:00,37.695707,-122.02572,99.0
2021-07-15 20:00:01+00:00,37.695711,-122.025732,99.0
2021-07-15 20:00:03+00:00,37.695713,-122.02574,99.0
2021-07-15 20:00:04+00:00,37.695714,-122.025749,99.0
2021-07-15 20:00:06+00:00,37.695716,-122.025757,99.0
2021-07-15 20:00:07+00:00,37.695718,-122.025766,99.0
2021-07-15 20:00:09+00:00,37.695723,-122.025776,99.0
2021-07-15 20:00:11+00:00,37.695728,-122.025774,99.0
2021-07-15 20:00:12+00:00,37.695731,-122.025772,99.0
2021-07-15 20:00:13+00:00,37.695732,-122.025771,99.0
2021-07-15 20:00:14+00:00,37.695734,-122.02577,99.0
2021-07-15 20:00:15+00:00,37.695735,-122.025769,99.0
2021-07-15 20:00:17+00:00,37.695736,-122.025769,99.0
2021-07-15 20:00:19+00:00,37.695736,-122.02577,99.0
2021-07-15 20:00:21+00:00,37.695735,-122.02577,99.0
2021-07-15 20:00:22+00:00,37.695736,-122.02577,99.0
2021-07-15 20:00:24+00:00,37.695735,-122.02577,99.0
2021-07-15 20:00:25+00:00,37.695736,-122.02577,99.0
2021-07-15 20:00:26+00:00,37.695738,-122.025768,99.0
2021-07-15 20:00:28+00:00,37.69574,-122.025765,99.0
2021-07-15 20:00:29+00:00,37.695741,-122.025764,99.0
2021-07-15 20:00:30+00:00,37.695741,-122.025764,99.0
2021-07-15 20:00:32+00:00,37.695742,-122.025767,99.0
2021-07-15 20:00:33+00:00,37.695745,-122.025772,99.0
2021-07-15 20:00:35+00:00,37.695749,-122.025776,99.0
2021-07-15 20:00:36+00:00,37.69576,-122.025783,99.0
2021-07-15 20:00:37+00:00,37.695771,-122.025795,99.0
2021-07-15 20:00:39+00:00,37.695784,-122.025814,99.0
2021-07-15 20:00:41+00:00,37.6958,-122.025833,99.0
2021-07-15 20:00:42+00:00,37.695818,-122.025851,99.0
2021-07-15 20:00:44+00:00,37.695837,-122.02587,98.9
2021-07-15 20:00:45+00:00,37.695846,-122.025882,98.9
2021-07-15 20:00:46+00:00,37.695855,-122.025892,98.9
2021-07-15 20:00:48+00:00,37.695886,-122.025904,98.9
2021-07-15 20:00:49+00:00,37.695901,-122.025909,98.9
2021-07-15 20:00:50+00:00,37.695909,-122.025916,98.9
2021-07-15 20:00:52+00:00,37.695919,-122.025929,98.9
2021-07-15 20:00:53+00:00,37.695923,-122.025936,98.9
2021-07-15 20:00:54+00:00,37.695924,-122.02594,98.9
2021-07-15 20:00:55+00:00,37.695925,-122.025943,98.9
2021-07-15 20:00:57+00:00,37.695924,-122.02595,98.9
2021-07-15 20:00:59+00:00,37.695919,-122.025949,98.9
2021-07-15 20:01:00+00:00,37.695918,-122.025948,98.9
2021-07-15 20:01:02+00:00,37.695918,-122.025949,98.9
2021-07-15 20:01:03+00:00,37.695919,-122.02595,98.9
2021-07-15 20:01:04+00:00,37.695919,-122.025951,98.9
2021-07-15 20:01:05+00:00,37.695921,-122.025953,98.9
2021-07-15 20:01:07+00:00,37.695922,-122.025956,98.9
2021-07-15 20:01:08+00:00,37.695924,-122.025958,98.9
2021-07-15 20:01:09+00:00,37.695924,-122.02596,98.9
2021-07-15 20:01:11+00:00,37.695926,-122.025964,98.9
2021-07-15 20:01:12+00:00,37.695927,-122.025967,98.9
2021-07-15 20:01:14+00:00,37.695928,-122.02597,98.9
2021-07-15 20:01:15+00:00,37.695929,-122.025971,98.9
2021-07-15 20:01:17+00:00,37.69593,-122.025974,98.9
2021-07-15 20:01:19+00:00,37.695931,-122.025977,98.9
2021-07-15 20:01:21+00:00,37.695916,-122.025949,98.9
2021-07-15 20:01:22+00:00,37.695907,-122.025932,98.9
2021-07-15 20:01:24+00:00,37.6959,-122.025921,98.9
2021-07-15 20:01:25+00:00,37.695899,-122.02592,98.9
2021-07-15 20:01:26+00:00,37.6959,-122.025921,98.9
2021-07-15 20:01:27+00:00,37.695901,-122.025923,98.9
2021-07-15 20:01:29+00:00,37.695901,-122.025924,98.9
2021-07-15 20:01:30+00:00,37.695902,-122.025924,98.9
2021-07-15 20:01:31+00:00,37.695914,-122.025924,98.9
2021-07-15 20:01:33+00:00,37.695917,-122.025939,98.9
2021-07-15 20:01:34+00:00,37.695913,-122.025932,98.9
2021-07-15 20:01:36+00:00,37.695918,-122.025938,98.9
2021-07-15 20:01:37+00:00,37.695922,-122.025944,98.9
2021-07-15 20:01:39+00:00,37.695926,-122.025946,98.9
2021-07-15 20:01:40+00:00,37.695932,-122.025953,98.9
2021-07-15 20:01:41+00:00,37.695941,-122.025966,98.9
2021-07-15 20:01:42+00:00,37.695951,-122.02598,98.9
2021-07-15 20:01:43+00:00,37.695954,-122.025989,98.9
2021-07-15 20:01:45+00:00,37.695957,-122.026001,98.9
2021-07-15 20:01:46+00:00,37.695957,-122.026004,98.9
2021-07-15 20:01:47+00:00,37.695959,-122.026004,98.9
2021-07-15 20:01:49+00:00,37.695959,-122.026004,98.9
2021-07-15 20:01:50+00:00,37.69596,-122.026005,98.9
2021-07-15 20:01:52+00:00,37.69596,-122.026007,98.9
2021-07-15 20:01:53+00:00,37.695959,-122.026013,98.9
2021-07-15 20:01:54+00:00,37.695958,-122.026013,98.9
2021-07-15 20:01:56+00:00,37.695957,-122.026015,98.9
2021-07-15 20:01:58+00:00,37.695955,-122.026019,98.9
2021-07-15 20:01:59+00:00,37.695955,-122.02602,98.9
2021-07-15 20:02:00+00:00,37.695954,-122.02602,98.9
2021-07-15 20:02:01+00:00,37.695954,-122.02602,98.9
2021-07-15 20:02:03+00:00,37.695954,-122.026021,98.9
2021-07-15 20:02:04+00:00,37.695954,-122.026022,98.9
2021-07-15 20:02:05+00:00,37.695953,-122.026023,98.9
2021-07-15 20:02:07+00:00,37.695954,-122.026024,98.9
2021-07-15 20:02:08+00:00,37.695956,-122.026025,98.9
2021-07-15 20:02:09+00:00,37.695953,-122.026016,98.9
2021-07-15 20:02:11+00:00,37.695948,-122.025999,98.9
2021-07-15 20:02:13+00:00,37.695939,-122.025976,98.9
2021-07-15 20:02:14+00:00,37.695935,-122.02596,98.9
2021-07-15 20:02:15+00:00,37.695928,-122.025941,98.9
2021-07-15 20:02:16+00:00,37.695912,-122.025913,98.9
2021-07-15 20:02:18+00:00,37.695903,-122.025875,98.9
2021-07-15 20:02:19+00:00,37.695903,-122.025865,98.9
2021-07-15 20:02:20+00:00,37.695896,-122.025833,98.9
2021-07-15 20:02:21+00:00,37.695899,-122.025824,98.9
2021-07-15 20:02:23+00:00,37.695913,-122.025807,98.9
2021-07-15 20:02:24+00:00,37.695922,-122.025793,98.9
2021-07-15 20:02:25+00:00,37.695929,-122.025785,98.9
2021-07-15 20:02:27+00:00,37.695938,-122.025777,98.9
2021-07-15 20:02:28+00:00,37.695952,-122.025767,98.9
2021-07-15 20:02:29+00:00,37.695965,-122.025762,98.9
2021-07-15 20:02:30+00:00,37.695973,-122.025761,98.9
2021-07-15 20:02:32+00:00,37.695998,-122.025758,98.9
2021-07-15 20:02:33+00:00,37.696008,-122.025757,98.9
2021-07-15 20:02:35+00:00,37.696019,-122.025752,98.9
2021-07-15 20:02:36+00:00,37.69603,-122.025751,98.9
2021-07-15 20:02:37+00:00,37.696038,-122.025756,98.9
2021-07-15 20:02:38+00:00,37.696044,-122.025768,98.9
2021-07-15 20:02:40+00:00,37.696058,-122.025777,98.9
2021-07-15 20:02:41+00:00,37.696065,-122.025775,98.9
2021-07-15 20:02:43+00:00,37.696071,-122.025775,98.9
2021-07-15 20:02:45+00:00,37.696072,-122.025773,98.9
2021-07-15 20:02:47+00:00,37.696071,-122.025773,98.9
2021-07-15 20:02:48+00:00,37.696069,-122.025773,98.9
2021-07-15 20:02:50+00:00,37.696067,-122.025775,98.9
2021-07-15 20:02:52+00:00,37.696068,-122.025775,98.9
2021-07-15 20:02:54+00:00,37.696069,-122.025776,98.9
2021-07-15 20:02:55+00:00,37.69607,-122.025776,98.9
2021-07-15 20:02:56+00:00,37.696069,-122.025775,98.9
2021-07-15 20:02:58+00:00,37.696067,-122.025775,98.9
2021-07-15 20:02:59+00:00,37.696066,-122.025776,98.9
2021-07-15 20:03:01+00:00,37.696065,-122.025776,98.9
2021-07-15 20:03:03+00:00,37.696066,-122.025777,98.9
2021-07-15 20:03:04+00:00,37.696067,-122.025778,98.9
2021-07-15 20:03:05+00:00,37.696068,-122.025778,98.9
2021-07-15 20:03:06+00:00,37.696069,-122.025778,98.9
2021-07-15 20:03:08+00:00,37.69607,-122.025777,98.9
2021-07-15 20:03:09+00:00,37.696062,-122.025775,98.9
2021-07-15 20:03:10+00:00,37.696058,-122.025774,98.9
2021-07-15 20:03:12+00:00,37.696053,-122.025772,98.9
2021-07-15 20:03:13+00:00,37.696052,-122.025771,98.9
2021-07-15 20:03:15+00:00,37.696052,-122.02577,98.9
2021-07-15 20:03:16+00:00,37.696052,-122.02577,98.9
2021-07-15 20:03:18+00:00,37.696058,-122.025776,98.9
2021-07-15 20:03:20+00:00,37.696059,-122.025778,98.9
2021-07-15 20:03:21+00:00,37.696057,-122.025778,98.9
2021-07-15 20:03:23+00:00,37.696055,-122.025783,98.9
2021-07-15 20:03:24+00:00,37.696056,-122.025785,98.9
2021-07-15 20:03:26+00:00,37.696064,-122.025788,98.9
2021-07-15 20:03:27+00:00,37.696069,-122.025789,98.9
2021-07-15 20:03:28+00:00,37.696073,-122.025791,98.9
2021-07-15 20:03:30+00:00,37.69609,-122.025806,98.9
2021-07-15 20:03:31+00:00,37.696113,-122.025819,98.9
2021-07-15 20:03:33+00:00,37.696146,-122.025828,98.9
2021-07-15 20:03:35+00:00,37.696173,-122.025845,98.9
2021-07-15 20:03:36+00:00,37.696182,-122.025852,98.9
2021-07-15 20:03:37+00:00,37.696197,-122.025859,98.9
2021-07-15 20:03:38+00:00,37.696215,-122.025869,98.9
2021-07-15 20:03:40+00:00,37.696242,-122.025894,98.9
2021-07-15 20:03:41+00:00,37.696252,-122.025903,98.9
2021-07-15 20:03:42+00:00,37.696265,-122.025916,98.9
2021-07-15 20:03:43+00:00,37.696272,-122.025927,99.0
2021-07-15 20:03:45+00:00,37.696277,-122.025938,99.0
2021-07-15 20:03:46+00:00,37.696286,-122.02595,99.0
2021-07-15 20:03:47+00:00,37.696292,-122.025957,99.0
2021-07-15 20:03:49+00:00,37.696314,-122.025983,99.0
2021-07-15 20:03:50+00:00,37.696321,-122.025996,99.0
2021-07-15 20:03:52+00:00,37.696328,-122.026022,99.0
2021-07-15 20:03:53+00:00,37.696333,-122.026032,99.0
2021-07-15 20:03:54+00:00,37.696356,-122.026061,99.0
2021-07-15 20:03:56+00:00,37.696366,-122.026072,99.0
2021-07-15 20:03:57+00:00,37.696375,-122.026084,99.0
2021-07-15 20:03:58+00:00,37.696385,-122.026095,99.0
2021-07-15 20:03:59+00:00,37.696395,-122.026106,99.0
2021-07-15 20:04:00+00:00,37.696405,-122.026118,99.0
2021-07-15 20:04:01+00:00,37.696419,-122.026126,99.0
2021-07-15 20:04:03+00:00,37.696434,-122.026132,99.0
2021-07-15 20:04:04+00:00,37.696443,-122.026142,99.1
2021-07-15 20:04:05+00:00,37.696445,-122.02615,99.1
2021-07-15 20:04:07+00:00,37.696446,-122.026157,99.1
2021-07-15 20:04:08+00:00,37.696446,-122.026158,99.1
2021-07-15 20:04:10+00:00,37.696445,-122.026157,99.1
2021-07-15 20:04:11+00:00,37.696442,-122.026155,99.1
2021-07-15 20:04:13+00:00,37.69644,-122.026155,99.1
2021-07-15 20:04:15+00:00,37.696438,-122.026155,99.1
2021-07-15 20:04:16+00:00,37.696438,-122.026158,99.1
2021-07-15 20:04:18+00:00,37.696442,-122.026165,99.1
2021-07-15 20:04:19+00:00,37.696448,-122.02617,99.1
2021-07-15 20:04:21+00:00,37.696459,-122.02618,99.1
2021-07-15 20:04:22+00:00,37.696467,-122.026189,99.1
2021-07-15 20:04:23+00:00,37.696477,-122.026201,99.1
2021-07-15 20:04:24+00:00,37.696487,-122.026212,99.1
2021-07-15 20:04:26+00:00,37.696502,-122.026235,99.1
2021-07-15 20:04:27+00:00,37.696512,-122.026252,99.1
2021-07-15 20:04:28+00:00,37.696523,-122.026269,99.1
2021-07-15 20:04:29+00:00,37.69653,-122.026278,99.1
2021-07-15 20:04:30+00:00,37.696539,-122.026289,99.1
2021-07-15 20:04:32+00:00,37.69655,-122.026307,99.2
2021-07-15 20:04:33+00:00,37.696556,-122.026321,99.1
2021-07-15 20:04:34+00:00,37.69656,-122.026332,99.1
2021-07-15 20:04:35+00:00,37.696564,-122.026348,99.1
2021-07-15 20:04:37+00:00,37.696571,-122.026357,99.1
2021-07-15 20:04:38+00:00,37.69658,-122.026366,99.1
2021-07-15 20:04:39+00:00,37.69658,-122.026368,99.1
2021-07-15 20:04:41+00:00,37.69658,-122.026368,99.1
2021-07-15 20:04:43+00:00,37.696585,-122.026368,99.1
2021-07-15 20:04:44+00:00,37.696588,-122.026368,99.1
2021-07-15 20:04:46+00:00,37.696593,-122.026367,99.1
2021-07-15 20:04:48+00:00,37.696594,-122.026365,99.1
2021-07-15 20:04:49+00:00,37.696595,-122.026365,99.1
2021-07-15 20:04:50+00:00,37.696594,-122.026366,99.1
2021-07-15 20:04:51+00:00,37.696593,-122.026367,99.1
2021-07-15 20:04:53+00:00,37.696589,-122.026368,99.1
2021-07-15 20:04:54+00:00,37.696588,-122.026369,99.1
2021-07-15 20:04:55+00:00,37.696587,-122.02637,99.1
2021-07-15 20:04:57+00:00,37.696586,-122.026372,99.1
2021-07-15 20:04:59+00:00,37.696586,-122.026375,99.1
2021-07-15 20:05:01+00:00,37.696585,-122.026376,99.1
2021-07-15 20:05:02+00:00,37.696585,-122.026378,99.1
2021-07-15 20:05:04+00:00,37.696587,-122.026381,99.1
2021-07-15 20:05:05+00:00,37.69659,-122.026383,99.1
2021-07-15 20:05:06+00:00,37.696592,-122.026385,99.1
2021-07-15 20:05:08+00:00,37.696592,-122.026388,99.1
2021-07-15 20:05:09+00:00,37.696596,-122.02639,99.1
2021-07-15 20:05:10+00:00,37.6966,-122.026394,99.1
2021-07-15 20:05:11+00:00,37.696605,-122.026398,99.1
2021-07-15 20:05:12+00:00,37.696608,-122.026401,99.1
2021-07-15 20:05:14+00:00,37.696613,-122.026403,99.1
2021-07-15 20:05:15+00:00,37.696617,-122.026405,99.1
2021-07-15 20:05:17+00:00,37.696622,-122.026407,99.1
2021-07-15 20:05:18+00:00,37.696633,-122.026414,99.1
2021-07-15 20:05:19+00:00,37.696644,-122.026421,99.1
2021-07-15 20:05:21+00:00,37.696657,-122.026433,99.1
2021-07-15 20:05:22+00:00,37.696661,-122.026434,99.1
2021-07-15 20:05:23+00:00,37.696675,-122.026437,99.1
2021-07-15 20:05:25+00:00,37.696688,-122.026432,99.1
2021-07-15 20:05:26+00:00,37.696709,-122.026448,99.1
2021-07-15 20:05:28+00:00,37.69672,-122.026469,99.1
2021-07-15 20:05:29+00:00,37.696726,-122.026481,99.1
2021-07-15 20:05:30+00:00,37.696736,-122.026497,99.1
2021-07-15 20:05:31+00:00,37.696746,-122.026511,99.1
2021-07-15 20:05:32+00:00,37.696754,-122.026523,99.2
2021-07-15 20:05:34+00:00,37.69677,-122.026544,99.2
2021-07-15 20:05:36+00:00,37.696789,-122.026558,99.2
2021-07-15 20:05:38+00:00,37.6968,-122.026581,99.2
2021-07-15 20:05:39+00:00,37.696806,-122.026592,99.2
2021-07-15 20:05:41+00:00,37.696821,-122.02661,99.2
2021-07-15 20:05:42+00:00,37.696829,-122.026616,99.2
2021-07-15 20:05:43+00:00,37.696836,-122.026623,99.2
2021-07-15 20:05:44+00:00,37.696848,-122.026633,99.2
2021-07-15 20:05:46+00:00,37.69687,-122.026649,99.2
2021-07-15 20:05:47+00:00,37.696879,-122.026655,99.2
2021-07-15 20:05:49+00:00,37.696895,-122.026669,99.2
2021-07-15 20:05:50+00:00,37.696905,-122.026678,99.2
2021-07-15 20:05:51+00:00,37.696912,-122.026686,99.2
2021-07-15 20:05:53+00:00,37.69692,-122.026699,99.2
2021-07-15 20:05:54+00:00,37.696928,-122.026712,99.2
2021-07-15 20:05:55+00:00,37.696934,-122.026721,99.2
2021-07-15 20:05:56+00:00,37.696939,-122.02673,99.2
2021-07-15 20:05:57+00:00,37.696945,-122.026737,99.2
2021-07-15 20:05:59+00:00,37.69696,-122.026749,99.2
2021-07-15 20:06:01+00:00,37.696975,-122.026762,99.2
2021-07-15 20:06:02+00:00,37.696988,-122.026776,99.2
2021-07-15 20:06:03+00:00,37.696998,-122.026787,99.2
2021-07-15 20:06:05+00:00,37.697009,-122.0268,99.2
2021-07-15 20:06:06+00:00,37.697019,-122.026812,99.2
2021-07-15 20:06:07+00:00,37.69703,-122.026822,99.2
2021-07-15 20:06:08+00:00,37.697038,-122.026827,99.2
2021-07-15 20:06:09+00:00,37.697049,-122.026832,99.2
2021-07-15 20:06:11+00:00,37.697064,-122.026839,99.2
2021-07-15 20:06:12+00:00,37.697077,-122.026849,99.2
2021-07-15 20:06:14+00:00,37.69709,-122.026871,99.2
2021-07-15 20:06:15+00:00,37.697094,-122.026881,99.2
2021-07-15 20:06:16+00:00,37.697098,-122.026892,99.2
2021-07-15 20:06:17+00:00,37.697103,-122.026906,99.2
2021-07-15 20:06:18+00:00,37.697105,-122.026918,99.2
2021-07-15 20:06:20+00:00,37.69711,-122.026939,99.2
2021-07-15 20:06:21+00:00,37.697114,-122.026952,99.2
2021-07-15 20:06:22+00:00,37.697114,-122.026962,99.2
2021-07-15 20:06:24+00:00,37.6971,-122.026971,99.2
2021-07-15 20:06:25+00:00,37.697086,-122.026965,99.3
2021-07-15 20:06:26+00:00,37.69708,-122.026952,99.3
2021-07-15 20:06:27+00:00,37.697077,-122.026946,99.3
2021-07-15 20:06:28+00:00,37.697072,-122.026937,99.3
2021-07-15 20:06:30+00:00,37.697066,-122.026931,99.3
2021-07-15 20:06:31+00:00,37.697063,-122.02693,99.3
2021-07-15 20:06:33+00:00,37.69706,-122.026928,99.3
2021-07-15 20:06:34+00:00,37.697059,-122.026928,99.3
2021-07-15 20:06:36+00:00,37.697058,-122.026929,99.3
2021-07-15 20:06:37+00:00,37.697057,-122.026928,99.3
2021-07-15 20:06:38+00:00,37.697056,-122.026927,99.3
2021-07-15 20:06:39+00:00,37.697056,-122.026926,99.3
2021-07-15 20:06:41+00:00,37.697055,-122.026923,99.3
2021-07-15 20:06:42+00:00,37.697054,-122.026921,99.3
2021-07-15 20:06:43+00:00,37.697054,-122.02692,99.3
2021-07-15 20:06:45+00:00,37.697053,-122.026918,99.3
2021-07-15 20:06:46+00:00,37.697053,-122.026917,99.3
2021-07-15 20:06:47+00:00,37.697054,-122.026919,99.3
2021-07-15 20:06:49+00:00,37.697053,-122.026924,99.3
2021-07-15 20:06:50+00:00,37.697052,-122.026926,99.3
2021-07-15 20:06:51+00:00,37.697052,-122.026928,99.3
2021-07-15 20:06:53+00:00,37.697049,-122.026929,99.3
2021-07-15 20:06:55+00:00,37.697047,-122.026927,99.3
2021-07-15 20:06:57+00:00,37.697045,-122.026924,99.3
2021-07-15 20:06:59+00:00,37.697043,-122.026921,99.3
2021-07-15 20:07:00+00:00,37.697041,-122.026921,99.3
2021-07-15 20:07:02+00:00,37.697041,-122.02692,99.3
2021-07-15 20:07:04+00:00,37.697046,-122.026918,99.3
2021-07-15 20:07:05+00:00,37.69705,-122.02691,99.3
2021-07-15 20:07:07+00:00,37.697067,-122.026917,99.3
2021-07-15 20:07:08+00:00,37.697071,-122.026921,99.3
2021-07-15 20:07:09+00:00,37.697077,-122.026925,99.3
2021-07-15 20:07:11+00:00,37.697084,-122.026938,99.3
2021-07-15 20:07:13+00:00,37.697085,-122.026942,99.3
2021-07-15 20:07:15+00:00,37.697084,-122.026944,99.3
2021-07-15 20:07:16+00:00,37.697083,-122.026945,99.3
2021-07-15 20:07:17+00:00,37.697083,-122.026945,99.3
2021-07-15 20:07:19+00:00,37.697088,-122.02695,99.3
2021-07-15 20:07:21+00:00,37.697101,-122.026964,99.3
2021-07-15 20:07:23+00:00,37.697117,-122.026987,99.3
2021-07-15 20:07:25+00:00,37.697132,-122.027009,99.3
2021-07-15 20:07:26+00:00,37.697139,-122.02702,99.3
2021-07-15 20:07:28+00:00,37.697151,-122.027039,99.3
2021-07-15 20:07:29+00:00,37.69716,-122.027049,99.3
2021-07-15 20:07:30+00:00,37.697164,-122.027052,99.3
2021-07-15 20:07:31+00:00,37.69717,-122.027056,99.3
2021-07-15 20:07:32+00:00,37.697177,-122.027061,99.3
2021-07-15 20:07:34+00:00,37.697185,-122.027076,99.3
2021-07-15 20:07:35+00:00,37.697194,-122.027085,99.3
2021-07-15 20:07:36+00:00,37.697204,-122.027095,99.3
2021-07-15 20:07:38+00:00,37.697212,-122.027103,99.3
2021-07-15 20:07:39+00:00,37.69722,-122.027115,99.3
2021-07-15 20:07:40+00:00,37.697225,-122.027129,99.3
2021-07-15 20:07:42+00:00,37.697238,-122.027149,99.3
2021-07-15 20:07:43+00:00,37.697246,-122.027159,99.3
2021-07-15 20:07:44+00:00,37.697252,-122.027166,99.3
2021-07-15 20:07:45+00:00,37.69726,-122.027174,99.4
2021-07-15 20:07:47+00:00,37.69727,-122.027184,99.4
2021-07-15 20:07:48+00:00,37.697282,-122.027195,99.4
2021-07-15 20:07:49+00:00,37.697309,-122.027216,99.4
2021-07-15 20:07:51+00:00,37.697317,-122.027223,99.4
2021-07-15 20:07:52+00:00,37.697326,-122.027231,99.4
2021-07-15 20:07:54+00:00,37.697334,-122.027239,99.4
2021-07-15 20:07:55+00:00,37.697343,-122.027247,99.4
2021-07-15 20:07:57+00:00,37.697351,-122.027254,99.4
2021-07-15 20:07:58+00:00,37.69736,-122.027262,99.4
2021-07-15 20:07:59+00:00,37.697379,-122.027275,99.4
2021-07-15 20:08:01+00:00,37.697386,-122.027279,99.4
2021-07-15 20:08:02+00:00,37.697392,-122.027284,99.4
2021-07-15 20:08:03+00:00,37.697398,-122.027292,99.4
2021-07-15 20:08:05+00:00,37.697406,-122.027302,99.4
2021-07-15 20:08:06+00:00,37.697414,-122.027309,99.4
2021-07-15 20:08:07+00:00,37.697425,-122.027318,99.4
2021-07-15 20:08:08+00:00,37.697432,-122.027325,99.4
2021-07-15 20:08:09+00:00,37.697438,-122.027332,99.4
2021-07-15 20:08:11+00:00,37.69744,-122.027345,99.4
2021-07-15 20:08:12+00:00,37.697445,-122.027362,99.4
2021-07-15 20:08:13+00:00,37.69745,-122.027374,99.3
2021-07-15 20:08:14+00:00,37.697451,-122.027382,99.3
2021-07-15 20:08:15+00:00,37.697452,-122.02739,99.3
2021-07-15 20:08:17+00:00,37.697458,-122.027409,99.3
2021-07-15 20:08:18+00:00,37.697462,-122.02742,99.3
2021-07-15 20:08:19+00:00,37.697463,-122.027425,99.3
2021-07-15 20:08:20+00:00,37.697467,-122.027431,99.3
2021-07-15 20:08:22+00:00,37.697483,-122.027451,99.3
2021-07-15 20:08:23+00:00,37.697491,-122.02746,99.3
2021-07-15 20:08:24+00:00,37.697498,-122.027466,99.3
2021-07-15 20:08:25+00:00,37.697503,-122.027467,99.3
2021-07-15 20:08:27+00:00,37.697519,-122.027483,99.3
2021-07-15 20:08:29+00:00,37.697538,-122.027494,99.3
2021-07-15 20:08:30+00:00,37.697546,-122.027499,99.3
2021-07-15 20:08:31+00:00,37.697555,-122.027505,99.3
2021-07-15 20:08:32+00:00,37.697566,-122.027515,99.3
2021-07-15 20:08:33+00:00,37.697574,-122.027524,99.3
2021-07-15 20:08:34+00:00,37.697582,-122.027531,99.3
2021-07-15 20:08:35+00:00,37.697593,-122.027554,99.3
2021-07-15 20:08:37+00:00,37.697596,-122.027567,99.3
2021-07-15 20:08:38+00:00,37.6976,-122.02758,99.2
2021-07-15 20:08:39+00:00,37.697603,-122.027594,99.2
2021-07-15 20:08:41+00:00,37.697611,-122.027612,99.2
2021-07-15 20:08:42+00:00,37.697616,-122.027619,99.2
2021-07-15 20:08:44+00:00,37.697628,-122.027631,99.2
2021-07-15 20:08:45+00:00,37.697635,-122.027634,99.2
2021-07-15 20:08:46+00:00,37.697641,-122.027638,99.2
2021-07-15 20:08:47+00:00,37.697645,-122.027643,99.2
2021-07-15 20:08:49+00:00,37.697653,-122.027658,99.2
2021-07-15 20:08:50+00:00,37.697658,-122.02767,99.2
2021-07-15 20:08:52+00:00,37.697669,-122.027689,99.1
2021-07-15 20:08:54+00:00,37.697677,-122.027697,99.1
2021-07-15 20:08:56+00:00,37.697684,-122.027698,99.1
2021-07-15 20:08:57+00:00,37.697694,-122.027699,99.1
2021-07-15 20:08:58+00:00,37.6977,-122.027702,99.1
2021-07-15 20:09:00+00:00,37.697708,-122.027702,99.1
2021-07-15 20:09:01+00:00,37.69772,-122.027706,99.1
2021-07-15 20:09:02+00:00,37.697734,-122.027714,99.1
2021-07-15 20:09:03+00:00,37.697745,-122.02772,99.0
2021-07-15 20:09:04+00:00,37.697756,-122.027724,99.0
2021-07-15 20:09:05+00:00,37.697769,-122.027721,99.0
2021-07-15 20:09:06+00:00,37.697783,-122.027724,99.0
2021-07-15 20:09:07+00:00,37.697795,-122.027729,99.0
2021-07-15 20:09:09+00:00,37.697815,-122.027742,99.0
2021-07-15 20:09:10+00:00,37.697827,-122.027752,98.9
2021-07-15 20:09:11+00:00,37.697836,-122.02776,98.9
2021-07-15 20:09:13+00:00,37.697846,-122.027771,98.9
2021-07-15 20:09:14+00:00,37.697854,-122.027779,98.9
2021-07-15 20:09:15+00:00,37.697869,-122.027784,98.9
2021-07-15 20:09:17+00:00,37.697881,-122.027795,98.9
2021-07-15 20:09:18+00:00,37.697885,-122.027804,98.8
