time,latitude,longitude,altitude
2021-07-14 21:58:57+00:00,37.683991,-121.949433,276.0
2021-07-14 21:58:58+00:00,37.683984,-121.949432,277.3
2021-07-14 21:58:59+00:00,37.68398,-121.949432,277.3
2021-07-14 21:59:01+00:00,37.683977,-121.949437,277.3
2021-07-14 21:59:02+00:00,37.683976,-121.949441,277.3
2021-07-14 21:59:04+00:00,37.683969,-121.949444,276.1
2021-07-14 21:59:05+00:00,37.683961,-121.949451,276.1
2021-07-14 21:59:07+00:00,37.683944,-121.949465,277.4
2021-07-14 21:59:08+00:00,37.683937,-121.949473,277.4
2021-07-14 21:59:09+00:00,37.68393,-121.949477,277.4
2021-07-14 21:59:10+00:00,37.683924,-121.949484,277.4
2021-07-14 21:59:11+00:00,37.683917,-121.94949,277.6
2021-07-14 21:59:12+00:00,37.683905,-121.949495,277.6
2021-07-14 21:59:15+00:00,37.683876,-121.949525,278.9
2021-07-14 21:59:16+00:00,37.683868,-121.949532,278.1
2021-07-14 21:59:18+00:00,37.683856,-121.949547,278.1
2021-07-14 21:59:20+00:00,37.683842,-121.949573,278.7
2021-07-14 21:59:21+00:00,37.683836,-121.94958,278.7
2021-07-14 21:59:22+00:00,37.683831,-121.949584,278.7
2021-07-14 21:59:24+00:00,37.683821,-121.949586,278.7
2021-07-14 21:59:25+00:00,37.683817,-121.949587,280.1
2021-07-14 21:59:26+00:00,37.683811,-121.949588,280.1
2021-07-14 21:59:27+00:00,37.683803,-121.949591,280.1
2021-07-14 21:59:29+00:00,37.683788,-121.949607,280.1
2021-07-14 21:59:31+00:00,37.683767,-121.949627,281.4
2021-07-14 21:59:33+00:00,37.683757,-121.949633,281.4
2021-07-14 21:59:34+00:00,37.683759,-121.949637,281.4
2021-07-14 21:59:36+00:00,37.683758,-121.949651,281.4
2021-07-14 21:59:38+00:00,37.683755,-121.949668,281.3
2021-07-14 21:59:39+00:00,37.683752,-121.949678,282.8
2021-07-14 21:59:41+00:00,37.683746,-121.9497,282.8
2021-07-14 21:59:43+00:00,37.683741,-121.949717,282.7
2021-07-14 21:59:44+00:00,37.683742,-121.949728,282.7
2021-07-14 21:59:46+00:00,37.683739,-121.949742,282.7
2021-07-14 21:59:47+00:00,37.683739,-121.949746,282.5
2021-07-14 21:59:48+00:00,37.683738,-121.949749,282.5
2021-07-14 21:59:49+00:00,37.683737,-121.94975,282.5
2021-07-14 21:59:50+00:00,37.683737,-121.949751,282.5
2021-07-14 21:59:52+00:00,37.683739,-121.949754,282.5
2021-07-14 21:59:54+00:00,37.683739,-121.949759,282.5
2021-07-14 21:59:55+00:00,37.683739,-121.94976,282.5
2021-07-14 21:59:56+00:00,37.683739,-121.94976,282.5
2021-07-14 21:59:58+00:00,37.683739,-121.949761,282.5
2021-07-14 21:59:59+00:00,37.683739,-121.949761,282.5
2021-07-14 22:00:01+00:00,37.68374,-121.94976,282.5
2021-07-14 22:00:02+00:00,37.683741,-121.949758,282.5
2021-07-14 22:00:03+00:00,37.683742,-121.949757,282.5
2021-07-14 22:00:04+00:00,37.683742,-121.949757,282.5
2021-07-14 22:00:06+00:00,37.683742,-121.949758,282.5
2021-07-14 22:00:08+00:00,37.683731,-121.949758,282.5
2021-07-14 22:00:10+00:00,37.68372,-121.949756,282.5
2021-07-14 22:00:11+00:00,37.683712,-121.949753,284.1
2021-07-14 22:00:12+00:00,37.683705,-121.949749,284.1
2021-07-14 22:00:13+00:00,37.683705,-121.94975,284.1
2021-07-14 22:00:15+00:00,37.683713,-121.949747,284.1
2021-07-14 22:00:17+00:00,37.683734,-121.949745,282.5
2021-07-14 22:00:18+00:00,37.683744,-121.949743,282.7
2021-07-14 22:00:19+00:00,37.683748,-121.949741,282.7
2021-07-14 22:00:21+00:00,37.683779,-121.949735,281.0
2021-07-14 22:00:23+00:00,37.683797,-121.94971,279.4
2021-07-14 22:00:24+00:00,37.683801,-121.949704,279.4
2021-07-14 22:00:25+00:00,37.683804,-121.949699,279.7
2021-07-14 22:00:27+00:00,37.683807,-121.949694,279.7
2021-07-14 22:00:28+00:00,37.68381,-121.949688,279.7
2021-07-14 22:00:29+00:00,37.683814,-121.949683,279.7
2021-07-14 22:00:31+00:00,37.683817,-121.949677,279.7
2021-07-14 22:00:35+00:00,37.68382,-121.949672,279.7
2021-07-14 22:00:37+00:00,37.683823,-121.949667,278.0
2021-07-14 22:00:38+00:00,37.683827,-121.949661,278.0
2021-07-14 22:00:39+00:00,37.68383,-121.949656,278.3
2021-07-14 22:00:40+00:00,37.68384,-121.949639,278.3
2021-07-14 22:00:42+00:00,37.683847,-121.94963,278.3
2021-07-14 22:00:43+00:00,37.683855,-121.94962,276.9
2021-07-14 22:00:45+00:00,37.683864,-121.949604,277.4
2021-07-14 22:00:47+00:00,37.683881,-121.949586,277.4
2021-07-14 22:00:48+00:00,37.68389,-121.949575,275.9
2021-07-14 22:00:50+00:00,37.683907,-121.949551,276.7
2021-07-14 22:00:51+00:00,37.683917,-121.949542,276.7
2021-07-14 22:00:53+00:00,37.683936,-121.949536,275.4
2021-07-14 22:00:54+00:00,37.68395,-121.949528,276.4
2021-07-14 22:00:55+00:00,37.683959,-121.949525,274.9
2021-07-14 22:00:57+00:00,37.683981,-121.949514,274.9
2021-07-14 22:00:59+00:00,37.683996,-121.949506,273.6
2021-07-14 22:01:01+00:00,37.684017,-121.949497,273.6
2021-07-14 22:01:02+00:00,37.684017,-121.949484,274.8
2021-07-14 22:01:03+00:00,37.684014,-121.949474,274.8
2021-07-14 22:01:05+00:00,37.684009,-121.949444,274.8
2021-07-14 22:01:07+00:00,37.684018,-121.94941,276.0
2021-07-14 22:01:08+00:00,37.68403,-121.9494,275.9
2021-07-14 22:01:09+00:00,37.684032,-121.949399,275.9
2021-07-14 22:01:11+00:00,37.68404,-121.949382,275.9
2021-07-14 22:01:13+00:00,37.684044,-121.949365,275.9
2021-07-14 22:01:14+00:00,37.684047,-121.949357,277.0
2021-07-14 22:01:15+00:00,37.684053,-121.949345,277.0
2021-07-14 22:01:17+00:00,37.684079,-121.949319,275.5
2021-07-14 22:01:18+00:00,37.68409,-121.949318,275.5
2021-07-14 22:01:20+00:00,37.684118,-121.949313,274.8
2021-07-14 22:01:22+00:00,37.684147,-121.949305,273.1
2021-07-14 22:01:23+00:00,37.684158,-121.949295,273.1
2021-07-14 22:01:25+00:00,37.68416,-121.949272,272.4
2021-07-14 22:01:26+00:00,37.684161,-121.949264,272.4
2021-07-14 22:01:28+00:00,37.684169,-121.949257,272.4
2021-07-14 22:01:30+00:00,37.684168,-121.949254,272.4
2021-07-14 22:01:31+00:00,37.684166,-121.949252,272.4
2021-07-14 22:01:33+00:00,37.684165,-121.949252,272.4
2021-07-14 22:01:34+00:00,37.684165,-121.949252,272.4
2021-07-14 22:01:35+00:00,37.684166,-121.949252,272.4
2021-07-14 22:01:36+00:00,37.684165,-121.949251,272.4
2021-07-14 22:01:40+00:00,37.684165,-121.949251,272.4
2021-07-14 22:01:43+00:00,37.684166,-121.949254,272.4
2021-07-14 22:01:44+00:00,37.684166,-121.949254,272.4
2021-07-14 22:01:45+00:00,37.684167,-121.949256,272.4
2021-07-14 22:01:46+00:00,37.684167,-121.949257,272.4
2021-07-14 22:01:47+00:00,37.684167,-121.949257,272.4
2021-07-14 22:01:49+00:00,37.684167,-121.949257,272.4
2021-07-14 22:01:51+00:00,37.684165,-121.949259,272.4
2021-07-14 22:01:52+00:00,37.684162,-121.949261,272.4
2021-07-14 22:01:53+00:00,37.684161,-121.949262,272.4
2021-07-14 22:01:55+00:00,37.684161,-121.949262,272.4
2021-07-14 22:01:57+00:00,37.684161,-121.949262,272.4
2021-07-14 22:01:59+00:00,37.684162,-121.949262,272.4
2021-07-14 22:02:01+00:00,37.684159,-121.949262,274.0
2021-07-14 22:02:02+00:00,37.684182,-121.94926,272.4
2021-07-14 22:02:03+00:00,37.684186,-121.949257,272.4
2021-07-14 22:02:04+00:00,37.684193,-121.949258,272.4
2021-07-14 22:02:06+00:00,37.684188,-121.94926,272.4
2021-07-14 22:02:07+00:00,37.684195,-121.949265,270.3
2021-07-14 22:02:09+00:00,37.684194,-121.949272,270.3
2021-07-14 22:02:10+00:00,37.684197,-121.949273,269.3
2021-07-14 22:02:12+00:00,37.684195,-121.949275,269.3
2021-07-14 22:02:13+00:00,37.684194,-121.949276,269.3
2021-07-14 22:02:15+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:17+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:19+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:20+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:21+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:22+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:24+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:25+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:26+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:27+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:28+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:29+00:00,37.684194,-121.949276,269.3
2021-07-14 22:02:30+00:00,37.684194,-121.949276,269.3
2021-07-14 22:02:32+00:00,37.684194,-121.949276,269.3
2021-07-14 22:02:33+00:00,37.684194,-121.949276,269.3
2021-07-14 22:02:35+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:36+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:37+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:38+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:39+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:41+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:42+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:43+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:45+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:47+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:48+00:00,37.684193,-121.949276,271.4
2021-07-14 22:02:49+00:00,37.684193,-121.949277,271.4
2021-07-14 22:02:51+00:00,37.684193,-121.949277,271.4
2021-07-14 22:02:53+00:00,37.684193,-121.949277,271.4
2021-07-14 22:02:55+00:00,37.684193,-121.949277,271.4
2021-07-14 22:02:57+00:00,37.684193,-121.949277,271.4
2021-07-14 22:02:58+00:00,37.684193,-121.949277,271.4
2021-07-14 22:03:01+00:00,37.68416,-121.949302,271.4
2021-07-14 22:03:03+00:00,37.684131,-121.949329,272.0
2021-07-14 22:03:05+00:00,37.684085,-121.949349,275.5
2021-07-14 22:03:08+00:00,37.684023,-121.949369,277.3
2021-07-14 22:03:10+00:00,37.684011,-121.94938,277.3
2021-07-14 22:03:12+00:00,37.683998,-121.949402,276.0
2021-07-14 22:03:13+00:00,37.683966,-121.949437,277.3
2021-07-14 22:03:16+00:00,37.683952,-121.949455,277.4
2021-07-14 22:03:19+00:00,37.683939,-121.949474,277.4
2021-07-14 22:03:23+00:00,37.683925,-121.949492,276.4
2021-07-14 22:03:24+00:00,37.683912,-121.949511,277.6
2021-07-14 22:03:25+00:00,37.683898,-121.949529,277.6
2021-07-14 22:03:26+00:00,37.683885,-121.949548,278.1
2021-07-14 22:03:27+00:00,37.683853,-121.9496,278.7
2021-07-14 22:03:28+00:00,37.68384,-121.94961,278.7
2021-07-14 22:03:30+00:00,37.683814,-121.949628,279.9
2021-07-14 22:03:31+00:00,37.683787,-121.949674,279.7
2021-07-14 22:03:32+00:00,37.683779,-121.949701,281.3
2021-07-14 22:03:34+00:00,37.68376,-121.949742,281.0
2021-07-14 22:03:35+00:00,37.683753,-121.949756,280.8
2021-07-14 22:03:36+00:00,37.683747,-121.949768,282.5
2021-07-14 22:03:38+00:00,37.683727,-121.949817,282.2
2021-07-14 22:03:39+00:00,37.683724,-121.949833,281.8
2021-07-14 22:03:41+00:00,37.683718,-121.949855,283.6
2021-07-14 22:03:43+00:00,37.683705,-121.949877,283.1
2021-07-14 22:03:45+00:00,37.68369,-121.949894,283.1
2021-07-14 22:03:46+00:00,37.683687,-121.949904,283.1
2021-07-14 22:03:48+00:00,37.683683,-121.949936,284.5
2021-07-14 22:03:50+00:00,37.683671,-121.94996,284.0
2021-07-14 22:03:52+00:00,37.68366,-121.949992,284.0
2021-07-14 22:03:53+00:00,37.683658,-121.950007,283.4
2021-07-14 22:03:54+00:00,37.683651,-121.950018,283.4
2021-07-14 22:03:55+00:00,37.683648,-121.95003,285.1
2021-07-14 22:03:56+00:00,37.683649,-121.950043,285.1
2021-07-14 22:03:58+00:00,37.683649,-121.950052,284.7
2021-07-14 22:04:00+00:00,37.683651,-121.950054,283.0
2021-07-14 22:04:01+00:00,37.683652,-121.950054,283.0
2021-07-14 22:04:03+00:00,37.68365,-121.950055,284.7
2021-07-14 22:04:04+00:00,37.683648,-121.950053,284.7
2021-07-14 22:04:06+00:00,37.683646,-121.950049,284.7
2021-07-14 22:04:08+00:00,37.683623,-121.950059,284.7
2021-07-14 22:04:10+00:00,37.683601,-121.950083,286.2
2021-07-14 22:04:11+00:00,37.683596,-121.950098,285.8
2021-07-14 22:04:13+00:00,37.683593,-121.950118,285.8
2021-07-14 22:04:15+00:00,37.68358,-121.950138,287.0
2021-07-14 22:04:17+00:00,37.683556,-121.950164,287.0
2021-07-14 22:04:18+00:00,37.683539,-121.950179,288.1
2021-07-14 22:04:19+00:00,37.683531,-121.950188,288.1
2021-07-14 22:04:20+00:00,37.683524,-121.950186,288.1
2021-07-14 22:04:22+00:00,37.683508,-121.950185,289.1
2021-07-14 22:04:24+00:00,37.683484,-121.950183,289.1
2021-07-14 22:04:25+00:00,37.683473,-121.95018,289.8
2021-07-14 22:04:27+00:00,37.68346,-121.950167,289.8
2021-07-14 22:04:28+00:00,37.683454,-121.95016,289.8
2021-07-14 22:04:29+00:00,37.683445,-121.950154,290.3
2021-07-14 22:04:31+00:00,37.683427,-121.950137,290.3
2021-07-14 22:04:33+00:00,37.683416,-121.950118,290.5
2021-07-14 22:04:35+00:00,37.683404,-121.950096,290.7
2021-07-14 22:04:36+00:00,37.683399,-121.95008,290.9
2021-07-14 22:04:37+00:00,37.683397,-121.950066,290.9
2021-07-14 22:04:39+00:00,37.683392,-121.950038,291.3
2021-07-14 22:04:41+00:00,37.683382,-121.949997,291.8
2021-07-14 22:04:44+00:00,37.683376,-121.949973,291.4
2021-07-14 22:04:46+00:00,37.68337,-121.949939,291.8
2021-07-14 22:04:48+00:00,37.683372,-121.949933,291.8
2021-07-14 22:04:49+00:00,37.683375,-121.949932,291.8
2021-07-14 22:04:50+00:00,37.683377,-121.949925,291.8
2021-07-14 22:04:52+00:00,37.683381,-121.949901,292.6
2021-07-14 22:04:53+00:00,37.683382,-121.949893,292.6
2021-07-14 22:04:55+00:00,37.683389,-121.949879,292.6
2021-07-14 22:04:57+00:00,37.683394,-121.949871,292.8
2021-07-14 22:04:58+00:00,37.683398,-121.949865,292.8
2021-07-14 22:04:59+00:00,37.683398,-121.949861,292.8
2021-07-14 22:05:01+00:00,37.683396,-121.949862,292.8
2021-07-14 22:05:03+00:00,37.683401,-121.94985,292.8
2021-07-14 22:05:05+00:00,37.683418,-121.94984,293.0
2021-07-14 22:05:08+00:00,37.683422,-121.949822,293.1
2021-07-14 22:05:10+00:00,37.683416,-121.94981,293.1
2021-07-14 22:05:11+00:00,37.683409,-121.949801,292.9
2021-07-14 22:05:13+00:00,37.683394,-121.949785,292.7
2021-07-14 22:05:15+00:00,37.683387,-121.949758,292.7
2021-07-14 22:05:16+00:00,37.683388,-121.949747,292.7
2021-07-14 22:05:17+00:00,37.683386,-121.949738,292.2
2021-07-14 22:05:19+00:00,37.683378,-121.949725,291.7
2021-07-14 22:05:20+00:00,37.683374,-121.949718,291.7
2021-07-14 22:05:22+00:00,37.683374,-121.949708,291.7
2021-07-14 22:05:23+00:00,37.68337,-121.949703,291.7
2021-07-14 22:05:24+00:00,37.683362,-121.949701,291.0
2021-07-14 22:05:25+00:00,37.683354,-121.9497,291.0
2021-07-14 22:05:27+00:00,37.683333,-121.949701,290.1
2021-07-14 22:05:28+00:00,37.683323,-121.949706,290.8
2021-07-14 22:05:29+00:00,37.683316,-121.94971,290.8
2021-07-14 22:05:31+00:00,37.683308,-121.949716,289.6
2021-07-14 22:05:33+00:00,37.683307,-121.949716,289.6
2021-07-14 22:05:35+00:00,37.683305,-121.949714,289.6
2021-07-14 22:05:36+00:00,37.683302,-121.949713,289.6
2021-07-14 22:05:37+00:00,37.683302,-121.949713,289.6
2021-07-14 22:05:39+00:00,37.6833,-121.949713,289.6
2021-07-14 22:05:40+00:00,37.683299,-121.949713,289.6
2021-07-14 22:05:41+00:00,37.683299,-121.949714,289.6
2021-07-14 22:05:42+00:00,37.683298,-121.949714,289.6
2021-07-14 22:05:43+00:00,37.683298,-121.949714,289.6
2021-07-14 22:05:45+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:46+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:48+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:49+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:51+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:52+00:00,37.683298,-121.949715,289.6
2021-07-14 22:05:53+00:00,37.6833,-121.949717,289.6
2021-07-14 22:05:55+00:00,37.683305,-121.949729,289.6
2021-07-14 22:05:57+00:00,37.683309,-121.949731,289.6
2021-07-14 22:05:58+00:00,37.68331,-121.949732,289.6
2021-07-14 22:06:00+00:00,37.683308,-121.94973,289.6
2021-07-14 22:06:02+00:00,37.683303,-121.949725,289.6
2021-07-14 22:06:04+00:00,37.6833,-121.949719,289.6
2021-07-14 22:06:06+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:07+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:08+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:10+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:12+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:14+00:00,37.6833,-121.949715,289.6
2021-07-14 22:06:15+00:00,37.6833,-121.949713,289.6
2021-07-14 22:06:16+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:17+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:19+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:20+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:21+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:22+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:24+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:25+00:00,37.683299,-121.949712,289.6
2021-07-14 22:06:26+00:00,37.683299,-121.949711,289.6
2021-07-14 22:06:27+00:00,37.683299,-121.949711,289.6
2021-07-14 22:06:28+00:00,37.683295,-121.949698,289.0
2021-07-14 22:06:30+00:00,37.683281,-121.949697,289.0
2021-07-14 22:06:32+00:00,37.683279,-121.949679,289.0
2021-07-14 22:06:34+00:00,37.68328,-121.949682,289.0
2021-07-14 22:06:35+00:00,37.68328,-121.94968,289.0
2021-07-14 22:06:37+00:00,37.683279,-121.949681,289.0
2021-07-14 22:06:39+00:00,37.68328,-121.949684,289.0
2021-07-14 22:06:41+00:00,37.683284,-121.949681,289.0
2021-07-14 22:06:42+00:00,37.683284,-121.949681,289.0
2021-07-14 22:06:43+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:44+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:45+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:46+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:48+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:49+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:50+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:51+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:53+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:54+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:55+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:57+00:00,37.683284,-121.94968,289.0
2021-07-14 22:06:58+00:00,37.683284,-121.949679,289.0
2021-07-14 22:06:59+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:01+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:02+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:03+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:05+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:07+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:09+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:10+00:00,37.683283,-121.949678,289.0
2021-07-14 22:07:12+00:00,37.683296,-121.94968,289.0
2021-07-14 22:07:13+00:00,37.68331,-121.949687,289.0
2021-07-14 22:07:14+00:00,37.683316,-121.949684,290.1
2021-07-14 22:07:16+00:00,37.683341,-121.949676,290.1
2021-07-14 22:07:17+00:00,37.683358,-121.949675,291.0
2021-07-14 22:07:19+00:00,37.683368,-121.949677,291.0
2021-07-14 22:07:20+00:00,37.683377,-121.949678,291.0
2021-07-14 22:07:21+00:00,37.683389,-121.949682,291.5
2021-07-14 22:07:22+00:00,37.683394,-121.949681,291.5
2021-07-14 22:07:24+00:00,37.683408,-121.949683,291.5
2021-07-14 22:07:25+00:00,37.683417,-121.949685,291.7
2021-07-14 22:07:26+00:00,37.683421,-121.949687,291.7
2021-07-14 22:07:27+00:00,37.683429,-121.949692,291.7
2021-07-14 22:07:29+00:00,37.683447,-121.949709,292.4
2021-07-14 22:07:30+00:00,37.683448,-121.949724,292.4
2021-07-14 22:07:31+00:00,37.683447,-121.949735,292.4
2021-07-14 22:07:33+00:00,37.683446,-121.949747,292.9
2021-07-14 22:07:34+00:00,37.683445,-121.949758,292.9
2021-07-14 22:07:36+00:00,37.683442,-121.949781,292.9
2021-07-14 22:07:38+00:00,37.68344,-121.949801,293.1
2021-07-14 22:07:39+00:00,37.683442,-121.949806,293.1
2021-07-14 22:07:41+00:00,37.683446,-121.949807,293.1
2021-07-14 22:07:42+00:00,37.68345,-121.949805,293.1
2021-07-14 22:07:44+00:00,37.683454,-121.949805,293.1
2021-07-14 22:07:45+00:00,37.683454,-121.949807,293.1
2021-07-14 22:07:46+00:00,37.683453,-121.949808,293.1
2021-07-14 22:07:47+00:00,37.683454,-121.949808,293.1
2021-07-14 22:07:49+00:00,37.683454,-121.94981,293.1
2021-07-14 22:07:51+00:00,37.683454,-121.949811,293.1
2021-07-14 22:07:52+00:00,37.683454,-121.949812,293.1
2021-07-14 22:07:53+00:00,37.683454,-121.949812,293.1
2021-07-14 22:07:55+00:00,37.683454,-121.949812,293.1
2021-07-14 22:07:57+00:00,37.683454,-121.949812,293.1
2021-07-14 22:07:58+00:00,37.683454,-121.949812,293.1
2021-07-14 22:07:59+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:01+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:02+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:03+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:05+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:06+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:08+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:10+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:11+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:13+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:14+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:17+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:18+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:19+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:21+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:22+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:24+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:25+00:00,37.683454,-121.949812,293.1
2021-07-14 22:08:27+00:00,37.683453,-121.949812,293.1
2021-07-14 22:08:29+00:00,37.683453,-121.949812,293.1
2021-07-14 22:08:31+00:00,37.683453,-121.949812,293.1
2021-07-14 22:08:33+00:00,37.683453,-121.949813,293.1
2021-07-14 22:08:34+00:00,37.68346,-121.949806,293.1
2021-07-14 22:08:36+00:00,37.683479,-121.949802,293.1
2021-07-14 22:08:37+00:00,37.683488,-121.949798,292.7
2021-07-14 22:08:39+00:00,37.683504,-121.949821,292.7
2021-07-14 22:08:41+00:00,37.683506,-121.949858,292.5
2021-07-14 22:08:42+00:00,37.683504,-121.949869,292.5
2021-07-14 22:08:43+00:00,37.683497,-121.949881,292.2
2021-07-14 22:08:45+00:00,37.683478,-121.949914,292.6
2021-07-14 22:08:46+00:00,37.683471,-121.949927,292.2
2021-07-14 22:08:48+00:00,37.683447,-121.949952,292.2
2021-07-14 22:08:49+00:00,37.68344,-121.949961,291.8
2021-07-14 22:08:51+00:00,37.683438,-121.949976,291.8
2021-07-14 22:08:52+00:00,37.683439,-121.949987,291.8
2021-07-14 22:08:53+00:00,37.683441,-121.949997,291.8
2021-07-14 22:08:55+00:00,37.683445,-121.950006,291.3
2021-07-14 22:08:57+00:00,37.683449,-121.950011,291.0
2021-07-14 22:08:59+00:00,37.683451,-121.950012,291.0
2021-07-14 22:09:03+00:00,37.683455,-121.950012,291.0
2021-07-14 22:09:05+00:00,37.683447,-121.950033,291.0
