time,latitude,longitude,altitude
2021-07-14 20:23:50+00:00,37.664275,-121.924987,317.1
2021-07-14 20:23:51+00:00,37.664251,-121.924998,317.5
2021-07-14 20:23:52+00:00,37.664248,-121.925008,317.5
2021-07-14 20:23:54+00:00,37.664238,-121.925022,317.5
2021-07-14 20:23:55+00:00,37.664223,-121.925033,318.6
2021-07-14 20:23:57+00:00,37.664219,-121.925041,318.9
2021-07-14 20:23:58+00:00,37.664215,-121.925057,318.9
2021-07-14 20:23:59+00:00,37.66421,-121.925067,318.9
2021-07-14 20:24:00+00:00,37.664199,-121.925075,320.2
2021-07-14 20:24:01+00:00,37.664192,-121.925076,320.2
2021-07-14 20:24:02+00:00,37.664189,-121.92508,320.2
2021-07-14 20:24:03+00:00,37.664187,-121.925086,320.3
2021-07-14 20:24:05+00:00,37.664187,-121.925093,320.3
2021-07-14 20:24:06+00:00,37.664191,-121.925103,320.2
2021-07-14 20:24:07+00:00,37.664194,-121.925107,320.2
2021-07-14 20:24:08+00:00,37.664198,-121.925109,320.2
2021-07-14 20:24:09+00:00,37.6642,-121.925105,320.2
2021-07-14 20:24:11+00:00,37.664202,-121.925103,320.2
2021-07-14 20:24:12+00:00,37.664203,-121.925102,320.2
2021-07-14 20:24:14+00:00,37.664203,-121.925099,320.2
2021-07-14 20:24:16+00:00,37.664203,-121.925097,320.2
2021-07-14 20:24:18+00:00,37.664207,-121.925099,320.2
2021-07-14 20:24:20+00:00,37.664232,-121.9251,320.2
2021-07-14 20:24:21+00:00,37.664268,-121.925106,320.2
2021-07-14 20:24:23+00:00,37.66431,-121.925113,322.1
2021-07-14 20:24:24+00:00,37.664323,-121.925117,321.9
2021-07-14 20:24:25+00:00,37.664335,-121.92512,321.9
2021-07-14 20:24:27+00:00,37.664362,-121.92514,321.6
2021-07-14 20:24:28+00:00,37.66437,-121.925149,321.6
2021-07-14 20:24:29+00:00,37.664383,-121.925171,323.5
2021-07-14 20:24:31+00:00,37.664387,-121.925188,323.5
2021-07-14 20:24:32+00:00,37.664386,-121.9252,325.4
2021-07-14 20:24:33+00:00,37.66439,-121.925213,325.4
2021-07-14 20:24:35+00:00,37.664398,-121.925223,324.9
2021-07-14 20:24:36+00:00,37.664412,-121.925239,324.9
2021-07-14 20:24:37+00:00,37.664424,-121.925246,326.8
2021-07-14 20:24:38+00:00,37.66444,-121.925262,326.1
2021-07-14 20:24:40+00:00,37.664448,-121.92527,326.1
2021-07-14 20:24:41+00:00,37.664457,-121.925279,326.1
2021-07-14 20:24:43+00:00,37.664465,-121.925289,327.1
2021-07-14 20:24:44+00:00,37.664469,-121.925301,327.1
2021-07-14 20:24:45+00:00,37.664474,-121.925306,327.1
2021-07-14 20:24:47+00:00,37.664504,-121.925331,327.4
2021-07-14 20:24:48+00:00,37.664516,-121.925333,327.4
2021-07-14 20:24:50+00:00,37.664541,-121.925338,326.2
2021-07-14 20:24:51+00:00,37.664542,-121.925325,325.2
2021-07-14 20:24:53+00:00,37.664553,-121.925332,326.2
2021-07-14 20:24:54+00:00,37.664556,-121.925341,326.2
2021-07-14 20:24:56+00:00,37.664556,-121.925352,326.2
2021-07-14 20:24:57+00:00,37.664553,-121.925358,326.2
2021-07-14 20:24:58+00:00,37.664554,-121.925367,326.2
2021-07-14 20:24:59+00:00,37.664556,-121.925374,326.3
2021-07-14 20:25:01+00:00,37.664558,-121.925379,326.3
2021-07-14 20:25:02+00:00,37.66456,-121.925384,326.3
2021-07-14 20:25:03+00:00,37.664563,-121.925389,324.4
2021-07-14 20:25:04+00:00,37.664565,-121.925394,324.4
2021-07-14 20:25:06+00:00,37.664567,-121.925399,324.4
2021-07-14 20:25:08+00:00,37.664569,-121.925404,324.4
2021-07-14 20:25:09+00:00,37.664571,-121.925409,324.4
2021-07-14 20:25:10+00:00,37.664572,-121.925418,323.9
2021-07-14 20:25:12+00:00,37.664575,-121.925426,323.9
2021-07-14 20:25:13+00:00,37.664576,-121.925428,323.9
2021-07-14 20:25:14+00:00,37.664579,-121.925427,323.9
2021-07-14 20:25:16+00:00,37.66459,-121.925427,323.9
2021-07-14 20:25:17+00:00,37.664592,-121.925427,323.9
2021-07-14 20:25:18+00:00,37.6646,-121.925427,321.8
2021-07-14 20:25:20+00:00,37.664607,-121.925426,321.8
2021-07-14 20:25:21+00:00,37.664613,-121.925427,321.8
2021-07-14 20:25:22+00:00,37.664622,-121.925434,321.8
2021-07-14 20:25:24+00:00,37.664625,-121.925445,321.8
2021-07-14 20:25:25+00:00,37.664625,-121.925466,320.7
2021-07-14 20:25:27+00:00,37.664612,-121.925495,320.7
2021-07-14 20:25:28+00:00,37.664605,-121.925528,318.8
2021-07-14 20:25:29+00:00,37.664605,-121.925542,317.0
2021-07-14 20:25:30+00:00,37.664599,-121.925565,317.0
2021-07-14 20:25:31+00:00,37.664593,-121.925578,319.2
2021-07-14 20:25:33+00:00,37.66459,-121.925549,319.2
2021-07-14 20:25:34+00:00,37.66459,-121.925524,321.0
2021-07-14 20:25:35+00:00,37.664591,-121.925514,321.0
2021-07-14 20:25:36+00:00,37.664591,-121.92551,321.0
2021-07-14 20:25:38+00:00,37.664591,-121.925497,322.8
2021-07-14 20:25:40+00:00,37.664599,-121.925491,320.7
2021-07-14 20:25:41+00:00,37.6646,-121.925491,320.7
2021-07-14 20:25:43+00:00,37.6646,-121.925489,320.7
2021-07-14 20:25:44+00:00,37.664601,-121.925488,320.7
2021-07-14 20:25:46+00:00,37.664602,-121.925487,320.7
2021-07-14 20:25:48+00:00,37.664604,-121.925488,320.7
2021-07-14 20:25:49+00:00,37.664605,-121.925496,320.7
2021-07-14 20:25:50+00:00,37.664607,-121.925497,320.7
2021-07-14 20:25:52+00:00,37.664615,-121.9255,318.8
2021-07-14 20:25:53+00:00,37.664634,-121.925498,316.3
2021-07-14 20:25:55+00:00,37.664663,-121.925476,315.8
2021-07-14 20:25:56+00:00,37.664669,-121.925471,315.8
2021-07-14 20:25:57+00:00,37.664677,-121.925466,315.8
2021-07-14 20:25:58+00:00,37.664674,-121.92547,315.8
2021-07-14 20:26:00+00:00,37.664668,-121.925479,315.8
2021-07-14 20:26:02+00:00,37.664663,-121.925488,315.8
2021-07-14 20:26:03+00:00,37.66466,-121.925491,318.1
2021-07-14 20:26:05+00:00,37.664655,-121.925494,318.1
2021-07-14 20:26:06+00:00,37.664655,-121.925499,316.3
2021-07-14 20:26:08+00:00,37.664653,-121.925504,316.3
2021-07-14 20:26:09+00:00,37.664649,-121.925507,316.3
2021-07-14 20:26:10+00:00,37.664647,-121.925511,316.3
2021-07-14 20:26:12+00:00,37.664642,-121.925516,316.3
2021-07-14 20:26:13+00:00,37.664643,-121.92552,316.3
2021-07-14 20:26:15+00:00,37.664647,-121.925527,316.3
2021-07-14 20:26:17+00:00,37.664645,-121.925535,316.3
2021-07-14 20:26:18+00:00,37.664647,-121.925537,316.3
2021-07-14 20:26:20+00:00,37.664641,-121.925547,314.5
2021-07-14 20:26:21+00:00,37.664642,-121.92555,314.5
2021-07-14 20:26:22+00:00,37.664638,-121.925556,314.5
2021-07-14 20:26:24+00:00,37.664639,-121.925564,314.5
2021-07-14 20:26:25+00:00,37.664631,-121.925581,314.5
2021-07-14 20:26:26+00:00,37.664624,-121.925596,315.1
2021-07-14 20:26:27+00:00,37.66462,-121.92561,315.1
2021-07-14 20:26:29+00:00,37.664612,-121.925613,315.1
2021-07-14 20:26:31+00:00,37.664604,-121.925621,315.1
2021-07-14 20:26:32+00:00,37.664599,-121.925626,313.2
2021-07-14 20:26:33+00:00,37.664595,-121.925631,313.2
2021-07-14 20:26:34+00:00,37.664588,-121.925637,315.5
2021-07-14 20:26:36+00:00,37.664584,-121.925642,315.5
2021-07-14 20:26:38+00:00,37.664578,-121.925654,315.5
2021-07-14 20:26:39+00:00,37.664573,-121.925658,315.5
2021-07-14 20:26:41+00:00,37.664557,-121.92568,317.1
2021-07-14 20:26:42+00:00,37.664542,-121.925697,317.1
2021-07-14 20:26:44+00:00,37.664516,-121.925713,319.7
2021-07-14 20:26:45+00:00,37.664492,-121.925722,322.3
2021-07-14 20:26:47+00:00,37.664468,-121.925717,322.3
2021-07-14 20:26:49+00:00,37.664445,-121.925714,324.8
2021-07-14 20:26:51+00:00,37.664424,-121.925711,326.9
2021-07-14 20:26:52+00:00,37.664414,-121.925705,326.9
2021-07-14 20:26:54+00:00,37.664418,-121.925691,326.9
2021-07-14 20:26:55+00:00,37.66443,-121.925686,324.6
2021-07-14 20:26:57+00:00,37.664435,-121.925677,324.6
2021-07-14 20:26:58+00:00,37.664434,-121.925669,324.6
2021-07-14 20:26:59+00:00,37.664425,-121.925667,325.4
2021-07-14 20:27:00+00:00,37.66441,-121.925663,327.6
2021-07-14 20:27:02+00:00,37.664431,-121.92568,324.6
2021-07-14 20:27:03+00:00,37.664445,-121.925685,324.6
2021-07-14 20:27:05+00:00,37.664469,-121.925693,322.2
2021-07-14 20:27:06+00:00,37.664474,-121.925696,322.2
2021-07-14 20:27:08+00:00,37.66449,-121.925715,322.3
2021-07-14 20:27:10+00:00,37.664496,-121.92572,319.7
2021-07-14 20:27:11+00:00,37.664503,-121.925726,319.7
2021-07-14 20:27:12+00:00,37.664507,-121.925731,319.7
2021-07-14 20:27:13+00:00,37.664511,-121.925741,319.7
2021-07-14 20:27:15+00:00,37.664454,-121.925777,325.7
2021-07-14 20:27:17+00:00,37.664434,-121.925809,326.3
2021-07-14 20:27:18+00:00,37.664431,-121.925796,325.7
2021-07-14 20:27:20+00:00,37.66442,-121.925739,327.2
2021-07-14 20:27:21+00:00,37.664423,-121.925751,327.2
2021-07-14 20:27:22+00:00,37.664425,-121.925769,325.7
2021-07-14 20:27:23+00:00,37.664426,-121.925787,325.7
2021-07-14 20:27:25+00:00,37.664414,-121.925798,328.8
2021-07-14 20:27:26+00:00,37.664411,-121.925797,328.1
2021-07-14 20:27:28+00:00,37.664408,-121.925799,328.8
2021-07-14 20:27:30+00:00,37.66441,-121.92581,328.8
2021-07-14 20:27:31+00:00,37.664412,-121.92582,328.8
2021-07-14 20:27:32+00:00,37.664385,-121.925847,331.9
2021-07-14 20:27:33+00:00,37.664376,-121.925852,331.9
2021-07-14 20:27:35+00:00,37.664382,-121.925802,331.4
2021-07-14 20:27:36+00:00,37.664383,-121.925793,330.7
2021-07-14 20:27:38+00:00,37.664389,-121.925795,330.7
2021-07-14 20:27:39+00:00,37.664389,-121.925793,330.7
2021-07-14 20:27:40+00:00,37.66439,-121.925793,330.7
2021-07-14 20:27:43+00:00,37.664391,-121.925793,328.1
2021-07-14 20:27:44+00:00,37.664393,-121.925794,328.1
2021-07-14 20:27:45+00:00,37.664397,-121.925796,328.1
2021-07-14 20:27:46+00:00,37.664397,-121.925797,328.1
2021-07-14 20:27:48+00:00,37.664386,-121.925792,330.7
2021-07-14 20:27:49+00:00,37.664369,-121.925782,330.7
2021-07-14 20:27:50+00:00,37.664355,-121.925777,333.0
2021-07-14 20:27:52+00:00,37.664348,-121.925783,333.0
2021-07-14 20:27:54+00:00,37.664349,-121.925782,333.0
2021-07-14 20:27:55+00:00,37.664357,-121.925778,330.7
2021-07-14 20:27:57+00:00,37.664363,-121.925773,330.7
2021-07-14 20:27:58+00:00,37.66436,-121.925767,330.7
2021-07-14 20:27:59+00:00,37.664363,-121.925761,330.7
2021-07-14 20:28:02+00:00,37.664364,-121.925756,330.7
2021-07-14 20:28:03+00:00,37.664359,-121.925745,329.8
2021-07-14 20:28:04+00:00,37.664356,-121.925735,332.1
2021-07-14 20:28:06+00:00,37.664372,-121.925729,329.8
2021-07-14 20:28:07+00:00,37.66438,-121.925718,329.8
2021-07-14 20:28:08+00:00,37.664385,-121.925721,329.8
2021-07-14 20:28:10+00:00,37.664395,-121.925725,327.2
2021-07-14 20:28:11+00:00,37.664404,-121.925726,327.2
2021-07-14 20:28:12+00:00,37.66441,-121.925727,327.2
2021-07-14 20:28:14+00:00,37.664425,-121.925731,324.8
2021-07-14 20:28:15+00:00,37.664431,-121.925739,324.8
2021-07-14 20:28:17+00:00,37.664431,-121.925793,325.7
2021-07-14 20:28:19+00:00,37.664441,-121.925801,326.3
2021-07-14 20:28:20+00:00,37.664445,-121.925804,326.3
2021-07-14 20:28:22+00:00,37.664456,-121.925812,326.3
2021-07-14 20:28:23+00:00,37.664467,-121.925821,323.6
2021-07-14 20:28:25+00:00,37.664483,-121.925836,323.6
2021-07-14 20:28:27+00:00,37.664508,-121.925879,321.3
2021-07-14 20:28:28+00:00,37.664516,-121.925887,321.8
2021-07-14 20:28:29+00:00,37.664519,-121.925884,321.8
2021-07-14 20:28:31+00:00,37.664523,-121.925879,321.3
2021-07-14 20:28:32+00:00,37.664527,-121.925878,318.4
2021-07-14 20:28:33+00:00,37.664531,-121.925878,318.4
2021-07-14 20:28:35+00:00,37.664535,-121.925878,318.4
2021-07-14 20:28:37+00:00,37.66455,-121.92588,318.4
2021-07-14 20:28:38+00:00,37.664565,-121.925881,315.2
2021-07-14 20:28:40+00:00,37.664569,-121.925872,315.2
2021-07-14 20:28:41+00:00,37.664571,-121.925869,315.2
2021-07-14 20:28:43+00:00,37.664576,-121.925868,315.2
2021-07-14 20:28:44+00:00,37.664581,-121.925873,315.2
2021-07-14 20:28:45+00:00,37.664581,-121.925872,315.2
2021-07-14 20:28:47+00:00,37.664574,-121.925851,315.2
2021-07-14 20:28:48+00:00,37.664575,-121.925844,315.2
2021-07-14 20:28:50+00:00,37.664579,-121.925838,314.9
2021-07-14 20:28:51+00:00,37.66458,-121.925834,314.9
2021-07-14 20:28:53+00:00,37.664583,-121.925832,314.9
2021-07-14 20:28:54+00:00,37.66459,-121.925832,314.9
2021-07-14 20:28:55+00:00,37.664596,-121.925834,312.1
2021-07-14 20:28:57+00:00,37.66461,-121.925826,312.1
2021-07-14 20:28:58+00:00,37.664616,-121.925829,312.1
2021-07-14 20:29:00+00:00,37.664621,-121.925822,312.1
2021-07-14 20:29:02+00:00,37.664623,-121.925814,312.1
2021-07-14 20:29:04+00:00,37.664627,-121.92581,312.1
2021-07-14 20:29:06+00:00,37.66463,-121.925808,309.1
2021-07-14 20:29:07+00:00,37.664634,-121.925806,309.1
2021-07-14 20:29:09+00:00,37.66464,-121.925801,309.1
2021-07-14 20:29:10+00:00,37.664635,-121.925804,309.1
2021-07-14 20:29:11+00:00,37.664631,-121.925804,309.1
2021-07-14 20:29:12+00:00,37.664633,-121.925805,309.1
2021-07-14 20:29:13+00:00,37.664632,-121.925809,309.1
2021-07-14 20:29:15+00:00,37.664628,-121.925816,312.1
2021-07-14 20:29:16+00:00,37.664623,-121.925823,312.1
2021-07-14 20:29:18+00:00,37.664615,-121.925834,312.1
2021-07-14 20:29:20+00:00,37.664612,-121.925838,312.1
2021-07-14 20:29:21+00:00,37.66461,-121.925841,312.3
2021-07-14 20:29:22+00:00,37.664611,-121.92584,312.1
2021-07-14 20:29:24+00:00,37.664613,-121.925851,312.3
2021-07-14 20:29:25+00:00,37.664624,-121.925864,312.3
2021-07-14 20:29:27+00:00,37.664656,-121.925898,310.3
2021-07-14 20:29:29+00:00,37.664676,-121.925914,308.7
2021-07-14 20:29:30+00:00,37.664678,-121.925918,308.7
2021-07-14 20:29:31+00:00,37.664684,-121.92592,308.7
2021-07-14 20:29:33+00:00,37.6647,-121.92592,307.6
2021-07-14 20:29:34+00:00,37.6647,-121.925914,307.6
2021-07-14 20:29:35+00:00,37.664701,-121.925911,307.6
2021-07-14 20:29:37+00:00,37.664711,-121.925906,307.6
2021-07-14 20:29:38+00:00,37.664722,-121.925901,307.6
2021-07-14 20:29:40+00:00,37.664732,-121.925895,306.9
2021-07-14 20:29:41+00:00,37.664745,-121.925895,306.9
2021-07-14 20:29:43+00:00,37.664754,-121.925888,306.9
2021-07-14 20:29:44+00:00,37.664766,-121.925882,303.6
2021-07-14 20:29:45+00:00,37.664773,-121.925873,303.6
2021-07-14 20:29:46+00:00,37.664774,-121.925862,303.6
2021-07-14 20:29:48+00:00,37.664783,-121.925858,303.6
2021-07-14 20:29:49+00:00,37.664784,-121.925855,303.6
2021-07-14 20:29:51+00:00,37.66479,-121.925847,303.6
2021-07-14 20:29:52+00:00,37.664799,-121.925844,302.9
2021-07-14 20:29:53+00:00,37.664807,-121.925839,300.7
2021-07-14 20:29:54+00:00,37.664806,-121.92584,300.7
2021-07-14 20:29:56+00:00,37.664805,-121.925846,302.9
2021-07-14 20:29:58+00:00,37.664805,-121.925851,302.9
2021-07-14 20:30:00+00:00,37.664806,-121.925853,302.9
2021-07-14 20:30:02+00:00,37.664814,-121.925853,302.9
2021-07-14 20:30:04+00:00,37.664817,-121.925857,302.9
2021-07-14 20:30:06+00:00,37.664836,-121.92587,302.2
2021-07-14 20:30:08+00:00,37.664844,-121.925889,304.9
2021-07-14 20:30:09+00:00,37.664847,-121.925895,304.9
2021-07-14 20:30:10+00:00,37.664851,-121.925901,304.9
2021-07-14 20:30:12+00:00,37.664854,-121.925906,304.9
2021-07-14 20:30:14+00:00,37.664858,-121.925912,304.9
2021-07-14 20:30:16+00:00,37.664861,-121.925918,304.9
2021-07-14 20:30:17+00:00,37.664865,-121.925924,304.9
2021-07-14 20:30:18+00:00,37.66487,-121.925934,306.9
2021-07-14 20:30:19+00:00,37.664875,-121.925949,306.9
2021-07-14 20:30:20+00:00,37.664878,-121.925958,306.9
2021-07-14 20:30:21+00:00,37.664877,-121.925958,306.9
2021-07-14 20:30:23+00:00,37.664875,-121.925957,306.9
2021-07-14 20:30:25+00:00,37.664876,-121.925959,306.9
2021-07-14 20:30:26+00:00,37.664877,-121.92596,306.9
2021-07-14 20:30:27+00:00,37.66488,-121.925968,306.9
2021-07-14 20:30:29+00:00,37.664891,-121.925984,309.5
2021-07-14 20:30:31+00:00,37.664904,-121.926001,309.0
2021-07-14 20:30:32+00:00,37.66492,-121.92601,309.0
2021-07-14 20:30:33+00:00,37.664927,-121.92601,309.0
2021-07-14 20:30:35+00:00,37.664933,-121.926011,309.0
2021-07-14 20:30:36+00:00,37.66494,-121.926012,308.5
2021-07-14 20:30:37+00:00,37.664939,-121.926011,308.5
2021-07-14 20:30:39+00:00,37.664936,-121.926011,308.5
2021-07-14 20:30:40+00:00,37.664936,-121.926011,308.5
2021-07-14 20:30:42+00:00,37.664936,-121.926013,310.9
2021-07-14 20:30:43+00:00,37.664937,-121.926014,310.9
2021-07-14 20:30:45+00:00,37.664937,-121.926015,310.9
2021-07-14 20:30:46+00:00,37.664938,-121.926015,310.9
2021-07-14 20:30:47+00:00,37.664938,-121.926015,310.9
2021-07-14 20:30:49+00:00,37.664938,-121.926014,310.9
2021-07-14 20:30:51+00:00,37.664937,-121.926012,308.5
2021-07-14 20:30:53+00:00,37.664937,-121.92601,308.5
2021-07-14 20:30:55+00:00,37.664935,-121.926009,308.5
2021-07-14 20:30:56+00:00,37.664933,-121.926007,309.0
2021-07-14 20:30:58+00:00,37.664933,-121.926007,309.0
2021-07-14 20:30:59+00:00,37.664933,-121.926007,309.0
2021-07-14 20:31:01+00:00,37.664933,-121.926007,309.0
2021-07-14 20:31:02+00:00,37.664933,-121.926007,309.0
2021-07-14 20:31:04+00:00,37.664932,-121.92601,309.0
2021-07-14 20:31:06+00:00,37.664937,-121.926014,310.9
2021-07-14 20:31:07+00:00,37.664944,-121.926007,308.5
2021-07-14 20:31:08+00:00,37.664945,-121.926006,308.5
2021-07-14 20:31:10+00:00,37.664945,-121.926004,308.5
2021-07-14 20:31:11+00:00,37.66494,-121.925991,308.5
2021-07-14 20:31:13+00:00,37.664927,-121.925969,306.5
2021-07-14 20:31:14+00:00,37.664923,-121.92595,306.5
2021-07-14 20:31:16+00:00,37.664937,-121.925954,306.1
2021-07-14 20:31:17+00:00,37.664942,-121.925956,306.1
2021-07-14 20:31:18+00:00,37.664945,-121.92596,306.1
2021-07-14 20:31:20+00:00,37.664951,-121.925965,306.1
2021-07-14 20:31:21+00:00,37.664956,-121.925966,306.1
2021-07-14 20:31:22+00:00,37.664964,-121.925967,306.1
2021-07-14 20:31:24+00:00,37.664976,-121.925973,308.2
2021-07-14 20:31:26+00:00,37.664979,-121.925977,308.2
2021-07-14 20:31:28+00:00,37.66498,-121.925979,308.2
2021-07-14 20:31:29+00:00,37.664982,-121.925979,308.2
2021-07-14 20:31:31+00:00,37.664983,-121.92598,308.2
2021-07-14 20:31:32+00:00,37.664986,-121.925981,308.2
2021-07-14 20:31:33+00:00,37.664989,-121.925981,308.2
2021-07-14 20:31:34+00:00,37.66499,-121.925981,308.2
2021-07-14 20:31:36+00:00,37.664993,-121.925981,308.2
2021-07-14 20:31:37+00:00,37.664994,-121.925981,308.2
2021-07-14 20:31:39+00:00,37.664996,-121.925981,308.2
2021-07-14 20:31:40+00:00,37.664996,-121.925981,308.2
2021-07-14 20:31:42+00:00,37.664997,-121.92598,308.2
2021-07-14 20:31:44+00:00,37.665001,-121.925979,308.2
2021-07-14 20:31:46+00:00,37.665007,-121.925983,307.5
2021-07-14 20:31:47+00:00,37.665017,-121.925985,307.5
2021-07-14 20:31:48+00:00,37.665016,-121.925986,307.5
2021-07-14 20:31:49+00:00,37.665016,-121.925986,307.5
2021-07-14 20:31:51+00:00,37.665018,-121.925987,307.5
2021-07-14 20:31:52+00:00,37.665027,-121.925993,307.5
2021-07-14 20:31:53+00:00,37.665025,-121.926019,309.9
2021-07-14 20:31:54+00:00,37.665023,-121.926018,309.9
2021-07-14 20:31:56+00:00,37.665016,-121.926013,309.9
2021-07-14 20:31:57+00:00,37.665016,-121.926012,307.5
2021-07-14 20:31:59+00:00,37.665016,-121.92601,307.5
2021-07-14 20:32:00+00:00,37.665016,-121.926007,307.5
2021-07-14 20:32:01+00:00,37.665019,-121.926007,307.5
2021-07-14 20:32:02+00:00,37.665022,-121.926005,307.5
2021-07-14 20:32:04+00:00,37.665026,-121.925994,307.5
2021-07-14 20:32:05+00:00,37.665027,-121.925984,307.5
2021-07-14 20:32:06+00:00,37.665029,-121.925981,307.5
2021-07-14 20:32:08+00:00,37.665031,-121.925968,305.1
2021-07-14 20:32:10+00:00,37.665035,-121.925962,305.1
2021-07-14 20:32:11+00:00,37.66504,-121.925957,304.3
2021-07-14 20:32:13+00:00,37.665045,-121.925951,304.3
2021-07-14 20:32:14+00:00,37.66505,-121.925951,304.3
2021-07-14 20:32:16+00:00,37.665057,-121.925952,304.3
2021-07-14 20:32:17+00:00,37.66507,-121.92595,304.3
2021-07-14 20:32:18+00:00,37.665081,-121.925949,303.1
2021-07-14 20:32:20+00:00,37.665099,-121.925954,303.1
2021-07-14 20:32:21+00:00,37.665112,-121.925957,301.6
2021-07-14 20:32:23+00:00,37.665126,-121.925965,301.6
2021-07-14 20:32:24+00:00,37.665126,-121.925966,301.6
2021-07-14 20:32:25+00:00,37.665129,-121.925968,301.6
2021-07-14 20:32:27+00:00,37.665135,-121.925971,304.1
2021-07-14 20:32:29+00:00,37.665142,-121.925979,302.4
2021-07-14 20:32:31+00:00,37.665141,-121.925981,302.4
2021-07-14 20:32:32+00:00,37.665141,-121.925984,302.4
2021-07-14 20:32:33+00:00,37.665142,-121.925984,302.4
2021-07-14 20:32:35+00:00,37.665142,-121.925985,302.4
2021-07-14 20:32:36+00:00,37.665143,-121.925985,302.4
2021-07-14 20:32:38+00:00,37.665144,-121.925986,302.4
2021-07-14 20:32:39+00:00,37.665146,-121.925984,302.4
2021-07-14 20:32:40+00:00,37.665149,-121.925985,302.4
2021-07-14 20:32:42+00:00,37.665152,-121.925992,302.4
2021-07-14 20:32:44+00:00,37.665156,-121.925999,302.4
2021-07-14 20:32:45+00:00,37.665155,-121.926,302.4
2021-07-14 20:32:47+00:00,37.665156,-121.926012,302.4
2021-07-14 20:32:48+00:00,37.665156,-121.926016,304.8
2021-07-14 20:32:49+00:00,37.665162,-121.92603,304.8
2021-07-14 20:32:51+00:00,37.665164,-121.926058,307.4
2021-07-14 20:32:53+00:00,37.665162,-121.926071,307.4
2021-07-14 20:32:54+00:00,37.665159,-121.926072,307.4
2021-07-14 20:32:56+00:00,37.665155,-121.926068,307.4
2021-07-14 20:32:58+00:00,37.665152,-121.926065,307.4
2021-07-14 20:32:59+00:00,37.665151,-121.926065,307.4
2021-07-14 20:33:01+00:00,37.665151,-121.926066,307.4
2021-07-14 20:33:03+00:00,37.665151,-121.926066,307.4
2021-07-14 20:33:05+00:00,37.665151,-121.926067,307.4
2021-07-14 20:33:06+00:00,37.665151,-121.926071,307.4
2021-07-14 20:33:08+00:00,37.665162,-121.926082,307.4
2021-07-14 20:33:09+00:00,37.665169,-121.926076,307.4
2021-07-14 20:33:10+00:00,37.665174,-121.926075,305.7
2021-07-14 20:33:12+00:00,37.665186,-121.926093,305.7
2021-07-14 20:33:13+00:00,37.665192,-121.926102,308.3
2021-07-14 20:33:15+00:00,37.665204,-121.926112,308.3
2021-07-14 20:33:16+00:00,37.665204,-121.92612,308.3
2021-07-14 20:33:18+00:00,37.665201,-121.926112,308.3
2021-07-14 20:33:19+00:00,37.665198,-121.926105,308.3
2021-07-14 20:33:21+00:00,37.665195,-121.926095,305.7
2021-07-14 20:33:22+00:00,37.665194,-121.926089,305.7
2021-07-14 20:33:23+00:00,37.665196,-121.926086,305.7
2021-07-14 20:33:25+00:00,37.665198,-121.92608,305.7
2021-07-14 20:33:26+00:00,37.665202,-121.92608,305.7
2021-07-14 20:33:27+00:00,37.665199,-121.926078,305.7
2021-07-14 20:33:28+00:00,37.665197,-121.926074,305.7
