time,latitude,longitude,altitude
2021-07-14 10:02:28+00:00,37.639449,-121.923155,288.0
2021-07-14 10:02:29+00:00,37.639455,-121.92314,288.1
2021-07-14 10:02:30+00:00,37.639481,-121.923128,288.2
2021-07-14 10:02:31+00:00,37.63949,-121.923124,288.3
2021-07-14 10:02:32+00:00,37.639504,-121.923122,288.3
2021-07-14 10:02:33+00:00,37.639522,-121.923118,288.5
2021-07-14 10:02:34+00:00,37.639552,-121.923102,288.6
2021-07-14 10:02:35+00:00,37.639561,-121.923097,288.7
2021-07-14 10:02:36+00:00,37.639573,-121.923093,288.8
2021-07-14 10:02:37+00:00,37.639592,-121.923092,288.9
2021-07-14 10:02:38+00:00,37.639602,-121.923089,288.9
2021-07-14 10:02:39+00:00,37.639612,-121.923085,289.0
2021-07-14 10:02:40+00:00,37.639624,-121.923081,289.0
2021-07-14 10:02:41+00:00,37.639643,-121.92308,289.1
2021-07-14 10:02:42+00:00,37.639653,-121.92308,289.2
2021-07-14 10:02:43+00:00,37.639662,-121.92308,289.2
2021-07-14 10:02:44+00:00,37.639675,-121.923085,289.3
2021-07-14 10:02:45+00:00,37.639689,-121.923088,289.3
2021-07-14 10:02:46+00:00,37.639712,-121.923082,289.4
2021-07-14 10:02:47+00:00,37.639722,-121.923082,289.5
2021-07-14 10:02:48+00:00,37.639732,-121.923081,289.5
2021-07-14 10:02:49+00:00,37.639748,-121.923076,289.6
2021-07-14 10:02:50+00:00,37.639764,-121.923076,289.6
2021-07-14 10:02:51+00:00,37.639792,-121.923083,289.7
2021-07-14 10:02:52+00:00,37.639802,-121.923083,289.8
2021-07-14 10:02:53+00:00,37.639813,-121.923077,289.8
2021-07-14 10:02:54+00:00,37.639821,-121.92307,289.9
2021-07-14 10:02:55+00:00,37.639832,-121.923063,290.0
2021-07-14 10:02:56+00:00,37.63985,-121.923052,290.1
2021-07-14 10:02:57+00:00,37.639859,-121.92305,290.1
2021-07-14 10:02:58+00:00,37.639867,-121.923047,290.1
2021-07-14 10:02:59+00:00,37.639878,-121.923047,290.1
2021-07-14 10:03:00+00:00,37.639889,-121.923042,290.1
2021-07-14 10:03:01+00:00,37.639901,-121.923038,290.1
2021-07-14 10:03:02+00:00,37.639909,-121.923034,290.1
2021-07-14 10:03:03+00:00,37.639917,-121.923024,290.1
2021-07-14 10:03:04+00:00,37.639926,-121.92302,290.1
2021-07-14 10:03:05+00:00,37.639934,-121.923014,290.1
2021-07-14 10:03:06+00:00,37.639949,-121.923007,290.1
2021-07-14 10:03:07+00:00,37.639955,-121.923003,290.1
2021-07-14 10:03:08+00:00,37.639971,-121.923,290.2
2021-07-14 10:03:09+00:00,37.639985,-121.922993,290.2
2021-07-14 10:03:10+00:00,37.640005,-121.922988,290.2
2021-07-14 10:03:11+00:00,37.640014,-121.922987,290.2
2021-07-14 10:03:12+00:00,37.640022,-121.922985,290.2
2021-07-14 10:03:13+00:00,37.640035,-121.922982,290.2
2021-07-14 10:03:14+00:00,37.640043,-121.922979,290.2
2021-07-14 10:03:15+00:00,37.640043,-121.922975,290.2
2021-07-14 10:03:16+00:00,37.640054,-121.922971,290.2
2021-07-14 10:03:17+00:00,37.640062,-121.922972,290.2
2021-07-14 10:03:18+00:00,37.640066,-121.922971,290.2
2021-07-14 10:03:19+00:00,37.640074,-121.922968,290.3
2021-07-14 10:03:20+00:00,37.640078,-121.922968,290.3
2021-07-14 10:03:21+00:00,37.64009,-121.922968,290.3
2021-07-14 10:03:22+00:00,37.640105,-121.922971,290.3
2021-07-14 10:03:23+00:00,37.640119,-121.922976,290.4
2021-07-14 10:03:24+00:00,37.64013,-121.922981,290.4
2021-07-14 10:03:25+00:00,37.640139,-121.922983,290.5
2021-07-14 10:03:26+00:00,37.640149,-121.922986,290.5
2021-07-14 10:03:27+00:00,37.640165,-121.922991,290.6
2021-07-14 10:03:28+00:00,37.640183,-121.922995,290.7
2021-07-14 10:03:29+00:00,37.6402,-121.922997,290.8
2021-07-14 10:03:30+00:00,37.640217,-121.923003,290.9
2021-07-14 10:03:31+00:00,37.640245,-121.923014,291.2
2021-07-14 10:03:32+00:00,37.640254,-121.923019,291.3
2021-07-14 10:03:33+00:00,37.640266,-121.923022,291.6
2021-07-14 10:03:34+00:00,37.640279,-121.923026,291.8
2021-07-14 10:03:35+00:00,37.640287,-121.923029,292.0
2021-07-14 10:03:36+00:00,37.640292,-121.923032,292.1
2021-07-14 10:03:37+00:00,37.640298,-121.923037,292.2
2021-07-14 10:03:38+00:00,37.640305,-121.923037,292.4
2021-07-14 10:03:39+00:00,37.640315,-121.923044,292.6
2021-07-14 10:03:40+00:00,37.640324,-121.923048,292.7
2021-07-14 10:03:41+00:00,37.640336,-121.923054,293.0
2021-07-14 10:03:42+00:00,37.640348,-121.923062,293.2
2021-07-14 10:03:43+00:00,37.640357,-121.923066,293.4
2021-07-14 10:03:44+00:00,37.640366,-121.923066,293.6
2021-07-14 10:03:45+00:00,37.640376,-121.923063,293.8
2021-07-14 10:03:46+00:00,37.640392,-121.923056,294.2
2021-07-14 10:03:47+00:00,37.6404,-121.923052,294.4
2021-07-14 10:03:48+00:00,37.640409,-121.923052,294.6
2021-07-14 10:03:49+00:00,37.640424,-121.923052,294.9
2021-07-14 10:03:50+00:00,37.640432,-121.923051,295.0
2021-07-14 10:03:51+00:00,37.64044,-121.92305,295.2
2021-07-14 10:03:52+00:00,37.640448,-121.923049,295.4
2021-07-14 10:03:53+00:00,37.640455,-121.923049,295.5
2021-07-14 10:03:54+00:00,37.640461,-121.923048,295.7
2021-07-14 10:03:55+00:00,37.640471,-121.923044,295.9
2021-07-14 10:03:56+00:00,37.640481,-121.923041,296.1
2021-07-14 10:03:57+00:00,37.6405,-121.923038,296.5
2021-07-14 10:03:58+00:00,37.640509,-121.923036,296.7
2021-07-14 10:03:59+00:00,37.640518,-121.923035,296.9
2021-07-14 10:04:00+00:00,37.640528,-121.923034,297.1
2021-07-14 10:04:01+00:00,37.640534,-121.923031,297.3
2021-07-14 10:04:02+00:00,37.640549,-121.92303,297.6
2021-07-14 10:04:03+00:00,37.640563,-121.923022,297.9
2021-07-14 10:04:04+00:00,37.64058,-121.923022,298.3
2021-07-14 10:04:05+00:00,37.640609,-121.923025,298.9
2021-07-14 10:04:06+00:00,37.640622,-121.923024,299.2
2021-07-14 10:04:07+00:00,37.640641,-121.923023,299.6
2021-07-14 10:04:08+00:00,37.640655,-121.923022,299.9
2021-07-14 10:04:09+00:00,37.64066,-121.923023,300.0
2021-07-14 10:04:10+00:00,37.640665,-121.923019,300.2
2021-07-14 10:04:11+00:00,37.640682,-121.923014,300.5
2021-07-14 10:04:12+00:00,37.640696,-121.923009,300.9
2021-07-14 10:04:13+00:00,37.640702,-121.923003,301.0
2021-07-14 10:04:14+00:00,37.640707,-121.922999,301.2
2021-07-14 10:04:15+00:00,37.640719,-121.922993,301.4
2021-07-14 10:04:16+00:00,37.640727,-121.922986,301.6
2021-07-14 10:04:17+00:00,37.640738,-121.92298,301.9
2021-07-14 10:04:18+00:00,37.640746,-121.922974,302.1
2021-07-14 10:04:19+00:00,37.640767,-121.92296,302.6
2021-07-14 10:04:20+00:00,37.640778,-121.922949,302.9
2021-07-14 10:04:21+00:00,37.640795,-121.922939,303.3
2021-07-14 10:04:22+00:00,37.640807,-121.922935,303.5
2021-07-14 10:04:23+00:00,37.640819,-121.92293,303.8
2021-07-14 10:04:24+00:00,37.640826,-121.922927,303.9
2021-07-14 10:04:25+00:00,37.640828,-121.922924,304.0
2021-07-14 10:04:26+00:00,37.640834,-121.922918,304.1
2021-07-14 10:04:27+00:00,37.640839,-121.922918,304.2
2021-07-14 10:04:28+00:00,37.640848,-121.922912,304.4
2021-07-14 10:04:29+00:00,37.64085,-121.922913,304.5
2021-07-14 10:04:30+00:00,37.640855,-121.922907,304.6
2021-07-14 10:04:31+00:00,37.640868,-121.922894,305.0
2021-07-14 10:04:32+00:00,37.640877,-121.922885,305.2
2021-07-14 10:04:33+00:00,37.640887,-121.922875,305.4
2021-07-14 10:04:35+00:00,37.640896,-121.922866,305.6
2021-07-14 10:04:36+00:00,37.640906,-121.922856,305.9
2021-07-14 10:04:37+00:00,37.640911,-121.922847,306.1
2021-07-14 10:04:38+00:00,37.640917,-121.922837,306.2
2021-07-14 10:04:39+00:00,37.640921,-121.92282,306.5
2021-07-14 10:04:40+00:00,37.640938,-121.922808,306.9
2021-07-14 10:04:41+00:00,37.640944,-121.922804,307.0
2021-07-14 10:04:42+00:00,37.640949,-121.9228,307.1
2021-07-14 10:04:43+00:00,37.640955,-121.922796,307.2
2021-07-14 10:04:44+00:00,37.640964,-121.922782,307.5
2021-07-14 10:04:46+00:00,37.640976,-121.922764,307.8
2021-07-14 10:04:47+00:00,37.640987,-121.922748,308.1
2021-07-14 10:04:48+00:00,37.640992,-121.922738,308.3
2021-07-14 10:04:49+00:00,37.640994,-121.922737,308.3
2021-07-14 10:04:50+00:00,37.641009,-121.922731,308.6
2021-07-14 10:04:51+00:00,37.641021,-121.922721,308.8
2021-07-14 10:04:52+00:00,37.641034,-121.922705,309.1
2021-07-14 10:04:53+00:00,37.641043,-121.92269,309.4
2021-07-14 10:04:54+00:00,37.641055,-121.922682,309.6
2021-07-14 10:04:55+00:00,37.641061,-121.922675,309.7
2021-07-14 10:04:56+00:00,37.641068,-121.922667,309.9
2021-07-14 10:04:57+00:00,37.641074,-121.92266,310.0
2021-07-14 10:04:58+00:00,37.641085,-121.922652,310.2
2021-07-14 10:04:59+00:00,37.641098,-121.922641,310.5
2021-07-14 10:05:00+00:00,37.641114,-121.922634,310.8
2021-07-14 10:05:01+00:00,37.641121,-121.922631,310.9
2021-07-14 10:05:02+00:00,37.641127,-121.922629,311.0
2021-07-14 10:05:03+00:00,37.641134,-121.922626,311.1
2021-07-14 10:05:04+00:00,37.641144,-121.922622,311.3
2021-07-14 10:05:05+00:00,37.641151,-121.922618,311.4
2021-07-14 10:05:06+00:00,37.64116,-121.922606,311.6
2021-07-14 10:05:07+00:00,37.641163,-121.922599,311.7
2021-07-14 10:05:08+00:00,37.641166,-121.922585,311.9
2021-07-14 10:05:09+00:00,37.641173,-121.922574,312.0
2021-07-14 10:05:10+00:00,37.641181,-121.922569,312.1
2021-07-14 10:05:11+00:00,37.641191,-121.922565,312.3
2021-07-14 10:05:12+00:00,37.641203,-121.922556,312.5
2021-07-14 10:05:13+00:00,37.641212,-121.922547,312.6
2021-07-14 10:05:14+00:00,37.641217,-121.922535,312.8
2021-07-14 10:05:15+00:00,37.641227,-121.922526,312.9
2021-07-14 10:05:16+00:00,37.641233,-121.922516,313.1
2021-07-14 10:05:17+00:00,37.641236,-121.922521,313.1
2021-07-14 10:05:18+00:00,37.641244,-121.922514,313.2
2021-07-14 10:05:19+00:00,37.641254,-121.922504,313.4
2021-07-14 10:05:20+00:00,37.641261,-121.922499,313.5
2021-07-14 10:05:21+00:00,37.64127,-121.922496,313.6
2021-07-14 10:05:22+00:00,37.641275,-121.922497,313.7
2021-07-14 10:05:23+00:00,37.641284,-121.92249,313.8
2021-07-14 10:05:24+00:00,37.64129,-121.922485,313.8
2021-07-14 10:05:25+00:00,37.641296,-121.922475,314.0
2021-07-14 10:05:26+00:00,37.641305,-121.922466,314.1
2021-07-14 10:05:27+00:00,37.641318,-121.922454,314.2
2021-07-14 10:05:28+00:00,37.641328,-121.922441,314.4
2021-07-14 10:05:29+00:00,37.641342,-121.922424,314.6
2021-07-14 10:05:30+00:00,37.641353,-121.92241,314.7
2021-07-14 10:05:31+00:00,37.641366,-121.922398,314.9
2021-07-14 10:05:32+00:00,37.641381,-121.922386,315.0
2021-07-14 10:05:33+00:00,37.641394,-121.922368,315.2
2021-07-14 10:05:34+00:00,37.6414,-121.92236,315.3
2021-07-14 10:05:35+00:00,37.641406,-121.922352,315.3
2021-07-14 10:05:36+00:00,37.641416,-121.922342,315.4
2021-07-14 10:05:37+00:00,37.641426,-121.92233,315.5
2021-07-14 10:05:38+00:00,37.641427,-121.922322,315.6
2021-07-14 10:05:39+00:00,37.641441,-121.922307,315.7
2021-07-14 10:05:40+00:00,37.64145,-121.922303,315.8
2021-07-14 10:05:41+00:00,37.641458,-121.922298,315.9
2021-07-14 10:05:42+00:00,37.641468,-121.922293,315.9
2021-07-14 10:05:43+00:00,37.641478,-121.922285,316.0
2021-07-14 10:05:44+00:00,37.641485,-121.922287,316.1
2021-07-14 10:05:45+00:00,37.64149,-121.922288,316.1
2021-07-14 10:05:46+00:00,37.641496,-121.922297,316.1
2021-07-14 10:05:47+00:00,37.641501,-121.922311,316.2
2021-07-14 10:05:48+00:00,37.641503,-121.922321,316.3
2021-07-14 10:05:49+00:00,37.641504,-121.922336,316.3
2021-07-14 10:05:50+00:00,37.641511,-121.922352,316.4
2021-07-14 10:05:51+00:00,37.64151,-121.922366,316.5
2021-07-14 10:05:52+00:00,37.64151,-121.922374,316.5
2021-07-14 10:05:53+00:00,37.641516,-121.922393,316.6
2021-07-14 10:05:54+00:00,37.641515,-121.922404,316.6
2021-07-14 10:05:55+00:00,37.641518,-121.922439,316.8
2021-07-14 10:05:56+00:00,37.641521,-121.922456,316.8
2021-07-14 10:05:57+00:00,37.641518,-121.922474,316.9
2021-07-14 10:05:58+00:00,37.641517,-121.922494,317.0
2021-07-14 10:05:59+00:00,37.641522,-121.922513,317.1
2021-07-14 10:06:00+00:00,37.641524,-121.922531,317.1
2021-07-14 10:06:01+00:00,37.641524,-121.922546,317.2
2021-07-14 10:06:02+00:00,37.641524,-121.922566,317.3
2021-07-14 10:06:03+00:00,37.641523,-121.922592,317.4
2021-07-14 10:06:04+00:00,37.641523,-121.922605,317.5
2021-07-14 10:06:05+00:00,37.641524,-121.922617,317.5
2021-07-14 10:06:06+00:00,37.641517,-121.922634,317.6
2021-07-14 10:06:07+00:00,37.641508,-121.922651,317.7
2021-07-14 10:06:08+00:00,37.641506,-121.922659,317.8
2021-07-14 10:06:09+00:00,37.641495,-121.922672,317.9
2021-07-14 10:06:10+00:00,37.64149,-121.922688,318.0
2021-07-14 10:06:11+00:00,37.641479,-121.9227,318.1
2021-07-14 10:06:12+00:00,37.641472,-121.92271,318.2
2021-07-14 10:06:13+00:00,37.641469,-121.922722,318.3
2021-07-14 10:06:14+00:00,37.641452,-121.922751,318.5
2021-07-14 10:06:15+00:00,37.641446,-121.92276,318.6
2021-07-14 10:06:16+00:00,37.64143,-121.922781,318.8
2021-07-14 10:06:17+00:00,37.641424,-121.922789,318.9
2021-07-14 10:06:18+00:00,37.641418,-121.922798,319.0
2021-07-14 10:06:19+00:00,37.641414,-121.922811,319.1
2021-07-14 10:06:20+00:00,37.641409,-121.922821,319.2
2021-07-14 10:06:21+00:00,37.641405,-121.922831,319.3
2021-07-14 10:06:22+00:00,37.641399,-121.922842,319.4
2021-07-14 10:06:23+00:00,37.641395,-121.922853,319.5
2021-07-14 10:06:24+00:00,37.641384,-121.922864,319.7
2021-07-14 10:06:25+00:00,37.641372,-121.922875,319.9
2021-07-14 10:06:26+00:00,37.641367,-121.92289,320.0
2021-07-14 10:06:27+00:00,37.641363,-121.922898,320.1
2021-07-14 10:06:28+00:00,37.641352,-121.922918,320.3
2021-07-14 10:06:29+00:00,37.641351,-121.92292,320.4
2021-07-14 10:06:30+00:00,37.641341,-121.922942,320.6
2021-07-14 10:06:31+00:00,37.641337,-121.922952,320.7
2021-07-14 10:06:32+00:00,37.641333,-121.922963,320.8
2021-07-14 10:06:33+00:00,37.641331,-121.922977,321.0
2021-07-14 10:06:34+00:00,37.641327,-121.922987,321.1
2021-07-14 10:06:35+00:00,37.64132,-121.923002,321.3
2021-07-14 10:06:36+00:00,37.641317,-121.923015,321.4
2021-07-14 10:06:37+00:00,37.641311,-121.923027,321.5
2021-07-14 10:06:38+00:00,37.641308,-121.923038,321.7
2021-07-14 10:06:39+00:00,37.641297,-121.923061,321.9
2021-07-14 10:06:40+00:00,37.641292,-121.923069,322.0
2021-07-14 10:06:41+00:00,37.641288,-121.923078,322.1
2021-07-14 10:06:42+00:00,37.641282,-121.923087,322.2
2021-07-14 10:06:43+00:00,37.641276,-121.92311,322.5
2021-07-14 10:06:44+00:00,37.641274,-121.923129,322.7
2021-07-14 10:06:45+00:00,37.641273,-121.923136,322.7
2021-07-14 10:06:46+00:00,37.641272,-121.923151,322.9
2021-07-14 10:06:47+00:00,37.641257,-121.923181,323.2
2021-07-14 10:06:48+00:00,37.641251,-121.923192,323.4
2021-07-14 10:06:49+00:00,37.64125,-121.923198,323.4
2021-07-14 10:06:50+00:00,37.641244,-121.92321,323.6
2021-07-14 10:06:51+00:00,37.641233,-121.923229,323.8
2021-07-14 10:06:52+00:00,37.641227,-121.923243,324.0
2021-07-14 10:06:53+00:00,37.641223,-121.923254,324.1
2021-07-14 10:06:54+00:00,37.641217,-121.92326,324.2
2021-07-14 10:06:55+00:00,37.641206,-121.923256,324.3
2021-07-14 10:06:56+00:00,37.641203,-121.923254,324.4
2021-07-14 10:06:57+00:00,37.6412,-121.923249,324.4
2021-07-14 10:06:58+00:00,37.641195,-121.923249,324.5
2021-07-14 10:06:59+00:00,37.641193,-121.923256,324.6
2021-07-14 10:07:00+00:00,37.641189,-121.923264,324.7
2021-07-14 10:07:01+00:00,37.641179,-121.92329,325.0
2021-07-14 10:07:02+00:00,37.641177,-121.923301,325.1
2021-07-14 10:07:03+00:00,37.641174,-121.923312,325.2
2021-07-14 10:07:04+00:00,37.641173,-121.923321,325.3
2021-07-14 10:07:05+00:00,37.641166,-121.923334,325.4
2021-07-14 10:07:06+00:00,37.641157,-121.923341,325.6
2021-07-14 10:07:07+00:00,37.641148,-121.923351,325.7
2021-07-14 10:07:08+00:00,37.641138,-121.923362,325.9
2021-07-14 10:07:09+00:00,37.64113,-121.92337,326.0
2021-07-14 10:07:10+00:00,37.641123,-121.923379,326.1
2021-07-14 10:07:11+00:00,37.641118,-121.923384,326.2
2021-07-14 10:07:12+00:00,37.641112,-121.923395,326.3
2021-07-14 10:07:13+00:00,37.641108,-121.923401,326.4
2021-07-14 10:07:14+00:00,37.641097,-121.923412,326.5
2021-07-14 10:07:15+00:00,37.641095,-121.923423,326.7
2021-07-14 10:07:16+00:00,37.64109,-121.923425,326.7
2021-07-14 10:07:17+00:00,37.641084,-121.923436,326.8
2021-07-14 10:07:18+00:00,37.641075,-121.92344,326.9
2021-07-14 10:07:19+00:00,37.641074,-121.923443,327.0
2021-07-14 10:07:20+00:00,37.64107,-121.923448,327.0
2021-07-14 10:07:21+00:00,37.641061,-121.923456,327.2
2021-07-14 10:07:22+00:00,37.641053,-121.923463,327.3
2021-07-14 10:07:23+00:00,37.641046,-121.92347,327.4
2021-07-14 10:07:24+00:00,37.641037,-121.923482,327.5
2021-07-14 10:07:25+00:00,37.641023,-121.923495,327.7
2021-07-14 10:07:26+00:00,37.641013,-121.923503,327.8
2021-07-14 10:07:27+00:00,37.641009,-121.923507,327.9
2021-07-14 10:07:28+00:00,37.641001,-121.923515,328.0
2021-07-14 10:07:29+00:00,37.64099,-121.923526,328.1
2021-07-14 10:07:30+00:00,37.640987,-121.923531,328.2
2021-07-14 10:07:31+00:00,37.640975,-121.923538,328.3
2021-07-14 10:07:32+00:00,37.64096,-121.923548,328.5
2021-07-14 10:07:33+00:00,37.640945,-121.923556,328.7
2021-07-14 10:07:34+00:00,37.640937,-121.923563,328.8
2021-07-14 10:07:35+00:00,37.64093,-121.923564,328.9
2021-07-14 10:07:36+00:00,37.64092,-121.923569,329.0
2021-07-14 10:07:37+00:00,37.640911,-121.923575,329.1
2021-07-14 10:07:38+00:00,37.6409,-121.923581,329.2
2021-07-14 10:07:39+00:00,37.640894,-121.923585,329.3
2021-07-14 10:07:40+00:00,37.640888,-121.923593,329.4
2021-07-14 10:07:41+00:00,37.640878,-121.923605,329.5
2021-07-14 10:07:42+00:00,37.64087,-121.923616,329.7
2021-07-14 10:07:43+00:00,37.640869,-121.923622,329.7
2021-07-14 10:07:44+00:00,37.640857,-121.923633,329.9
2021-07-14 10:07:45+00:00,37.640841,-121.923647,330.1
2021-07-14 10:07:46+00:00,37.640832,-121.923658,330.2
2021-07-14 10:07:47+00:00,37.640819,-121.923676,330.5
2021-07-14 10:07:48+00:00,37.640809,-121.923689,330.6
2021-07-14 10:07:49+00:00,37.64079,-121.923711,330.9
2021-07-14 10:07:50+00:00,37.640785,-121.923716,331.0
2021-07-14 10:07:51+00:00,37.640779,-121.923722,331.1
2021-07-14 10:07:52+00:00,37.640774,-121.923732,331.2
2021-07-14 10:07:53+00:00,37.640764,-121.923744,331.3
2021-07-14 10:07:54+00:00,37.640757,-121.92375,331.4
2021-07-14 10:07:55+00:00,37.640752,-121.923769,331.6
2021-07-14 10:07:56+00:00,37.640749,-121.923777,331.7
2021-07-14 10:07:57+00:00,37.640745,-121.923786,331.8
2021-07-14 10:07:58+00:00,37.640741,-121.923794,331.9
2021-07-14 10:07:59+00:00,37.640739,-121.923799,331.9
2021-07-14 10:08:00+00:00,37.640733,-121.923817,332.1
2021-07-14 10:08:01+00:00,37.640735,-121.923836,332.3
2021-07-14 10:08:02+00:00,37.640732,-121.923842,332.3
2021-07-14 10:08:03+00:00,37.640738,-121.923853,332.4
2021-07-14 10:08:04+00:00,37.640737,-121.923852,332.5
2021-07-14 10:08:05+00:00,37.640735,-121.923867,332.6
2021-07-14 10:08:06+00:00,37.640736,-121.923874,332.7
2021-07-14 10:08:07+00:00,37.640737,-121.923885,332.8
2021-07-14 10:08:08+00:00,37.640738,-121.923904,333.0
2021-07-14 10:08:09+00:00,37.64074,-121.923918,333.1
2021-07-14 10:08:10+00:00,37.640743,-121.923946,333.4
2021-07-14 10:08:11+00:00,37.640744,-121.923959,333.5
2021-07-14 10:08:12+00:00,37.640744,-121.923971,333.6
2021-07-14 10:08:13+00:00,37.640746,-121.924001,333.9
2021-07-14 10:08:14+00:00,37.640745,-121.924014,334.0
2021-07-14 10:08:15+00:00,37.640744,-121.924028,334.1
2021-07-14 10:08:16+00:00,37.640749,-121.924057,334.5
2021-07-14 10:08:17+00:00,37.640751,-121.924067,334.6
2021-07-14 10:08:18+00:00,37.640752,-121.924077,334.7
2021-07-14 10:08:19+00:00,37.640763,-121.924104,335.0
2021-07-14 10:08:20+00:00,37.640768,-121.924113,335.1
2021-07-14 10:08:21+00:00,37.640772,-121.924122,335.2
2021-07-14 10:08:22+00:00,37.640784,-121.924139,335.5
2021-07-14 10:08:23+00:00,37.640792,-121.924149,335.6
2021-07-14 10:08:24+00:00,37.640796,-121.924166,335.9
2021-07-14 10:08:25+00:00,37.640805,-121.92418,336.1
2021-07-14 10:08:26+00:00,37.64081,-121.924183,336.2
2021-07-14 10:08:27+00:00,37.640816,-121.924192,336.3
2021-07-14 10:08:28+00:00,37.640823,-121.924197,336.4
2021-07-14 10:08:29+00:00,37.64083,-121.924204,336.6
2021-07-14 10:08:30+00:00,37.64084,-121.924206,336.8
2021-07-14 10:08:31+00:00,37.640848,-121.924216,336.9
2021-07-14 10:08:32+00:00,37.640859,-121.924218,337.1
2021-07-14 10:08:33+00:00,37.640865,-121.924224,337.3
2021-07-14 10:08:34+00:00,37.640881,-121.924226,337.5
2021-07-14 10:08:35+00:00,37.640892,-121.924229,337.7
2021-07-14 10:08:36+00:00,37.640913,-121.924228,338.1
2021-07-14 10:08:37+00:00,37.640921,-121.924228,338.3
2021-07-14 10:08:38+00:00,37.640929,-121.924229,338.4
2021-07-14 10:08:39+00:00,37.640939,-121.924231,338.6
2021-07-14 10:08:40+00:00,37.640949,-121.92423,338.8
2021-07-14 10:08:41+00:00,37.640957,-121.924226,339.0
2021-07-14 10:08:42+00:00,37.640965,-121.924224,339.1
2021-07-14 10:08:43+00:00,37.640973,-121.924225,339.3
2021-07-14 10:08:44+00:00,37.640974,-121.924221,339.4
2021-07-14 10:08:45+00:00,37.640981,-121.924216,339.5
2021-07-14 10:08:46+00:00,37.640995,-121.924216,339.8
2021-07-14 10:08:47+00:00,37.641006,-121.924207,340.1
2021-07-14 10:08:48+00:00,37.641014,-121.924199,340.3
2021-07-14 10:08:49+00:00,37.641018,-121.924189,340.5
2021-07-14 10:08:50+00:00,37.641024,-121.924185,340.6
2021-07-14 10:08:51+00:00,37.641034,-121.924173,340.9
2021-07-14 10:08:52+00:00,37.641044,-121.924162,341.2
2021-07-14 10:08:53+00:00,37.641051,-121.924156,341.3
2021-07-14 10:08:54+00:00,37.641057,-121.924149,341.5
2021-07-14 10:08:55+00:00,37.641063,-121.924143,341.6
2021-07-14 10:08:56+00:00,37.641071,-121.924148,341.8
2021-07-14 10:08:57+00:00,37.641078,-121.924142,342.0
2021-07-14 10:08:58+00:00,37.641084,-121.924142,342.1
2021-07-14 10:08:59+00:00,37.641086,-121.924138,342.2
2021-07-14 10:09:00+00:00,37.641088,-121.924135,342.3
2021-07-14 10:09:01+00:00,37.641093,-121.924129,342.4
2021-07-14 10:09:02+00:00,37.641106,-121.924111,342.8
2021-07-14 10:09:03+00:00,37.64111,-121.924105,343.0
2021-07-14 10:09:04+00:00,37.641115,-121.924098,343.1
2021-07-14 10:09:05+00:00,37.641119,-121.924092,343.2
2021-07-14 10:09:06+00:00,37.641128,-121.924081,343.5
2021-07-14 10:09:07+00:00,37.641134,-121.924075,343.7
2021-07-14 10:09:08+00:00,37.64114,-121.924068,343.8
2021-07-14 10:09:09+00:00,37.641149,-121.924055,344.1
