time,latitude,longitude,altitude
2021-07-12 00:19:11+00:00,37.682664,-121.93083,155.0
2021-07-12 00:19:12+00:00,37.682656,-121.930831,155.0
2021-07-12 00:19:13+00:00,37.682641,-121.930833,154.9
2021-07-12 00:19:14+00:00,37.682628,-121.930836,155.1
2021-07-12 00:19:15+00:00,37.682615,-121.930836,155.0
2021-07-12 00:19:16+00:00,37.682599,-121.930834,155.0
2021-07-12 00:19:17+00:00,37.682584,-121.930834,155.1
2021-07-12 00:19:18+00:00,37.68257,-121.930834,155.1
2021-07-12 00:19:19+00:00,37.682556,-121.930836,155.1
2021-07-12 00:19:20+00:00,37.682542,-121.930837,155.1
2021-07-12 00:19:21+00:00,37.682521,-121.930838,155.0
2021-07-12 00:19:22+00:00,37.682512,-121.930839,155.0
2021-07-12 00:19:23+00:00,37.682504,-121.930839,155.0
2021-07-12 00:19:24+00:00,37.68248,-121.930841,154.9
2021-07-12 00:19:25+00:00,37.682468,-121.930842,154.9
2021-07-12 00:19:26+00:00,37.682457,-121.930843,154.8
2021-07-12 00:19:27+00:00,37.682447,-121.930843,154.8
2021-07-12 00:19:28+00:00,37.68244,-121.930844,154.7
2021-07-12 00:19:29+00:00,37.682432,-121.930846,154.7
2021-07-12 00:19:30+00:00,37.682423,-121.93085,154.6
2021-07-12 00:19:31+00:00,37.682414,-121.930854,154.6
2021-07-12 00:19:32+00:00,37.682403,-121.930857,154.5
2021-07-12 00:19:33+00:00,37.68239,-121.93086,154.4
2021-07-12 00:19:34+00:00,37.682378,-121.930862,154.7
2021-07-12 00:19:35+00:00,37.682365,-121.930865,154.6
2021-07-12 00:19:36+00:00,37.682351,-121.930869,154.6
2021-07-12 00:19:37+00:00,37.68234,-121.930873,154.5
2021-07-12 00:19:38+00:00,37.682329,-121.930876,154.5
2021-07-12 00:19:39+00:00,37.682317,-121.930877,154.5
2021-07-12 00:19:40+00:00,37.682307,-121.93088,154.4
2021-07-12 00:19:41+00:00,37.682296,-121.930882,154.4
2021-07-12 00:19:42+00:00,37.682283,-121.930884,154.4
2021-07-12 00:19:43+00:00,37.682261,-121.930881,154.3
2021-07-12 00:19:44+00:00,37.682252,-121.930879,154.3
2021-07-12 00:19:45+00:00,37.682243,-121.930878,154.3
2021-07-12 00:19:46+00:00,37.682229,-121.930877,154.3
2021-07-12 00:19:47+00:00,37.682215,-121.930879,154.2
2021-07-12 00:19:48+00:00,37.6822,-121.930883,154.2
2021-07-12 00:19:49+00:00,37.682186,-121.930887,154.2
2021-07-12 00:19:50+00:00,37.682165,-121.930892,154.2
2021-07-12 00:19:51+00:00,37.682158,-121.930894,154.1
2021-07-12 00:19:52+00:00,37.68215,-121.930896,154.2
2021-07-12 00:19:53+00:00,37.682141,-121.930901,154.1
2021-07-12 00:19:54+00:00,37.682136,-121.930905,154.6
2021-07-12 00:19:55+00:00,37.682129,-121.93091,154.6
2021-07-12 00:19:56+00:00,37.682123,-121.930914,154.6
2021-07-12 00:19:57+00:00,37.682118,-121.930919,154.6
2021-07-12 00:19:58+00:00,37.682114,-121.930922,154.6
2021-07-12 00:19:59+00:00,37.682108,-121.930923,154.6
2021-07-12 00:20:00+00:00,37.682105,-121.930921,154.6
2021-07-12 00:20:01+00:00,37.682101,-121.93092,154.5
2021-07-12 00:20:02+00:00,37.682098,-121.930919,154.5
2021-07-12 00:20:03+00:00,37.682093,-121.930919,154.5
2021-07-12 00:20:04+00:00,37.682079,-121.930917,154.6
2021-07-12 00:20:05+00:00,37.682073,-121.930915,154.6
2021-07-12 00:20:06+00:00,37.682066,-121.930912,154.6
2021-07-12 00:20:07+00:00,37.68206,-121.93091,154.5
2021-07-12 00:20:08+00:00,37.682053,-121.930907,154.7
2021-07-12 00:20:09+00:00,37.682045,-121.9309,154.0
2021-07-12 00:20:10+00:00,37.682037,-121.930888,153.9
2021-07-12 00:20:11+00:00,37.682026,-121.930875,153.9
2021-07-12 00:20:12+00:00,37.682007,-121.930851,153.3
2021-07-12 00:20:13+00:00,37.682001,-121.930843,153.3
2021-07-12 00:20:14+00:00,37.68198,-121.930808,153.1
2021-07-12 00:20:15+00:00,37.681972,-121.930796,153.1
2021-07-12 00:20:16+00:00,37.681953,-121.930757,152.7
2021-07-12 00:20:17+00:00,37.681946,-121.930744,153.0
2021-07-12 00:20:18+00:00,37.681935,-121.930713,152.7
2021-07-12 00:20:19+00:00,37.68192,-121.930669,152.5
2021-07-12 00:20:20+00:00,37.681915,-121.930656,153.1
2021-07-12 00:20:21+00:00,37.681903,-121.930615,153.2
2021-07-12 00:20:22+00:00,37.6819,-121.930603,153.3
2021-07-12 00:20:23+00:00,37.681898,-121.930569,153.3
2021-07-12 00:20:24+00:00,37.681898,-121.930557,153.5
2021-07-12 00:20:25+00:00,37.6819,-121.930538,153.4
2021-07-12 00:20:26+00:00,37.681899,-121.930525,153.4
2021-07-12 00:20:27+00:00,37.681901,-121.930517,153.5
2021-07-12 00:20:28+00:00,37.681902,-121.93051,153.5
2021-07-12 00:20:29+00:00,37.681903,-121.930505,153.5
2021-07-12 00:20:30+00:00,37.681905,-121.9305,153.5
2021-07-12 00:20:31+00:00,37.681907,-121.930495,153.4
2021-07-12 00:20:32+00:00,37.681908,-121.930489,153.4
2021-07-12 00:20:33+00:00,37.68191,-121.930484,153.4
2021-07-12 00:20:34+00:00,37.681912,-121.930479,153.3
2021-07-12 00:20:35+00:00,37.681913,-121.930474,153.4
2021-07-12 00:20:36+00:00,37.681915,-121.930469,153.4
2021-07-12 00:20:37+00:00,37.681914,-121.930446,153.4
2021-07-12 00:20:38+00:00,37.681911,-121.930425,153.4
2021-07-12 00:20:39+00:00,37.681905,-121.930405,153.4
2021-07-12 00:20:40+00:00,37.681899,-121.930391,153.3
2021-07-12 00:20:41+00:00,37.681893,-121.930379,153.3
2021-07-12 00:20:42+00:00,37.681885,-121.930352,153.2
2021-07-12 00:20:43+00:00,37.681878,-121.930316,154.1
2021-07-12 00:20:44+00:00,37.681876,-121.930307,154.1
2021-07-12 00:20:45+00:00,37.681874,-121.930289,154.0
2021-07-12 00:20:46+00:00,37.681873,-121.930275,154.0
2021-07-12 00:20:47+00:00,37.681873,-121.930267,154.0
2021-07-12 00:20:48+00:00,37.681872,-121.930261,153.9
2021-07-12 00:20:49+00:00,37.68187,-121.930253,153.8
2021-07-12 00:20:50+00:00,37.681867,-121.930248,153.8
2021-07-12 00:20:51+00:00,37.681861,-121.930241,153.7
2021-07-12 00:20:52+00:00,37.681854,-121.93023,153.7
2021-07-12 00:20:53+00:00,37.681848,-121.930219,155.0
2021-07-12 00:20:54+00:00,37.681845,-121.930208,154.9
2021-07-12 00:20:55+00:00,37.681842,-121.93019,154.9
2021-07-12 00:20:56+00:00,37.681834,-121.930152,154.7
2021-07-12 00:20:57+00:00,37.68183,-121.930139,154.7
2021-07-12 00:20:58+00:00,37.681814,-121.930102,155.5
2021-07-12 00:20:59+00:00,37.681808,-121.930091,155.5
2021-07-12 00:21:00+00:00,37.681791,-121.930061,155.1
2021-07-12 00:21:01+00:00,37.681785,-121.930051,155.0
2021-07-12 00:21:02+00:00,37.681776,-121.930031,155.5
2021-07-12 00:21:03+00:00,37.681773,-121.930023,155.5
2021-07-12 00:21:04+00:00,37.681771,-121.93002,155.5
2021-07-12 00:21:05+00:00,37.681761,-121.930009,155.4
2021-07-12 00:21:06+00:00,37.681751,-121.929997,154.8
2021-07-12 00:21:07+00:00,37.681744,-121.929987,155.6
2021-07-12 00:21:08+00:00,37.681738,-121.92998,155.6
2021-07-12 00:21:09+00:00,37.681736,-121.929977,155.6
2021-07-12 00:21:10+00:00,37.681733,-121.929975,155.5
2021-07-12 00:21:11+00:00,37.681728,-121.929972,155.5
2021-07-12 00:21:12+00:00,37.681721,-121.929969,155.5
2021-07-12 00:21:13+00:00,37.681715,-121.929965,155.5
2021-07-12 00:21:14+00:00,37.681711,-121.929958,155.6
2021-07-12 00:21:15+00:00,37.681709,-121.929946,155.5
2021-07-12 00:21:16+00:00,37.681706,-121.929934,155.5
2021-07-12 00:21:17+00:00,37.681697,-121.929924,155.5
2021-07-12 00:21:18+00:00,37.68168,-121.929917,155.5
2021-07-12 00:21:19+00:00,37.681664,-121.929914,155.5
2021-07-12 00:21:20+00:00,37.681649,-121.929911,155.5
2021-07-12 00:21:21+00:00,37.681635,-121.929905,156.1
2021-07-12 00:21:22+00:00,37.681621,-121.929902,156.1
2021-07-12 00:21:23+00:00,37.681609,-121.929902,156.7
2021-07-12 00:21:24+00:00,37.681602,-121.929905,156.6
2021-07-12 00:21:25+00:00,37.681596,-121.929909,156.6
2021-07-12 00:21:26+00:00,37.681589,-121.929911,156.6
2021-07-12 00:21:27+00:00,37.681575,-121.929914,157.0
2021-07-12 00:21:28+00:00,37.681567,-121.929913,157.0
2021-07-12 00:21:29+00:00,37.681558,-121.929913,157.0
2021-07-12 00:21:30+00:00,37.68155,-121.929913,157.0
2021-07-12 00:21:31+00:00,37.681531,-121.929908,157.4
2021-07-12 00:21:32+00:00,37.681515,-121.929902,157.4
2021-07-12 00:21:33+00:00,37.681509,-121.9299,157.7
2021-07-12 00:21:34+00:00,37.681504,-121.929899,157.7
2021-07-12 00:21:35+00:00,37.681496,-121.929901,157.7
2021-07-12 00:21:36+00:00,37.681489,-121.929903,157.6
2021-07-12 00:21:37+00:00,37.681484,-121.929904,157.6
2021-07-12 00:21:38+00:00,37.681475,-121.929896,157.9
2021-07-12 00:21:39+00:00,37.681461,-121.929883,157.9
2021-07-12 00:21:40+00:00,37.681446,-121.929877,157.9
2021-07-12 00:21:41+00:00,37.681428,-121.929877,158.1
2021-07-12 00:21:42+00:00,37.681407,-121.929883,158.3
2021-07-12 00:21:43+00:00,37.681393,-121.929888,158.3
2021-07-12 00:21:44+00:00,37.681382,-121.929892,158.3
2021-07-12 00:21:45+00:00,37.681371,-121.929895,158.4
2021-07-12 00:21:46+00:00,37.681363,-121.929896,158.4
2021-07-12 00:21:47+00:00,37.681359,-121.929898,158.4
2021-07-12 00:21:48+00:00,37.681356,-121.929899,158.4
2021-07-12 00:21:49+00:00,37.681346,-121.929899,158.3
2021-07-12 00:21:50+00:00,37.681331,-121.929895,158.5
2021-07-12 00:21:51+00:00,37.681303,-121.929887,158.7
2021-07-12 00:21:52+00:00,37.681293,-121.929885,158.7
2021-07-12 00:21:53+00:00,37.681266,-121.929875,158.9
2021-07-12 00:21:54+00:00,37.681256,-121.929871,158.0
2021-07-12 00:21:55+00:00,37.681226,-121.929855,158.3
2021-07-12 00:21:56+00:00,37.681215,-121.92985,158.2
2021-07-12 00:21:57+00:00,37.681188,-121.929833,158.5
2021-07-12 00:21:58+00:00,37.681181,-121.929828,157.9
2021-07-12 00:21:59+00:00,37.68117,-121.929819,158.5
2021-07-12 00:22:00+00:00,37.681165,-121.929815,158.5
2021-07-12 00:22:01+00:00,37.681159,-121.929811,158.4
2021-07-12 00:22:02+00:00,37.681153,-121.929808,158.4
2021-07-12 00:22:03+00:00,37.681146,-121.929803,158.4
2021-07-12 00:22:04+00:00,37.681139,-121.929793,158.4
2021-07-12 00:22:05+00:00,37.681137,-121.929787,158.6
2021-07-12 00:22:06+00:00,37.681137,-121.929785,158.5
2021-07-12 00:22:07+00:00,37.681134,-121.929778,158.5
2021-07-12 00:22:08+00:00,37.681129,-121.929774,158.5
2021-07-12 00:22:09+00:00,37.681125,-121.929769,158.4
2021-07-12 00:22:10+00:00,37.681119,-121.929762,158.4
2021-07-12 00:22:11+00:00,37.681111,-121.92975,158.4
2021-07-12 00:22:12+00:00,37.681102,-121.92973,158.9
2021-07-12 00:22:13+00:00,37.681093,-121.929712,158.9
2021-07-12 00:22:14+00:00,37.681076,-121.929682,158.5
2021-07-12 00:22:15+00:00,37.681069,-121.929671,159.6
2021-07-12 00:22:16+00:00,37.681058,-121.929652,159.2
2021-07-12 00:22:17+00:00,37.681053,-121.929638,159.2
2021-07-12 00:22:18+00:00,37.681047,-121.929626,159.1
2021-07-12 00:22:19+00:00,37.681042,-121.929613,158.6
2021-07-12 00:22:20+00:00,37.681037,-121.929602,158.6
2021-07-12 00:22:21+00:00,37.681031,-121.92959,159.8
2021-07-12 00:22:22+00:00,37.681024,-121.92958,159.8
2021-07-12 00:22:23+00:00,37.681018,-121.929573,159.3
2021-07-12 00:22:24+00:00,37.681014,-121.929566,159.3
2021-07-12 00:22:25+00:00,37.681005,-121.929558,159.2
2021-07-12 00:22:26+00:00,37.680996,-121.929549,160.7
2021-07-12 00:22:27+00:00,37.680989,-121.929539,160.7
2021-07-12 00:22:28+00:00,37.680985,-121.929529,160.3
2021-07-12 00:22:29+00:00,37.680984,-121.929519,160.2
2021-07-12 00:22:30+00:00,37.680983,-121.929509,160.2
2021-07-12 00:22:31+00:00,37.680981,-121.929496,160.2
2021-07-12 00:22:32+00:00,37.680977,-121.929483,159.8
2021-07-12 00:22:33+00:00,37.680969,-121.92947,159.7
2021-07-12 00:22:34+00:00,37.680958,-121.929446,161.1
2021-07-12 00:22:35+00:00,37.680955,-121.929437,160.5
2021-07-12 00:22:36+00:00,37.680951,-121.929427,160.4
2021-07-12 00:22:37+00:00,37.680945,-121.929407,160.4
2021-07-12 00:22:38+00:00,37.680942,-121.929399,159.7
2021-07-12 00:22:39+00:00,37.680939,-121.92939,159.7
2021-07-12 00:22:40+00:00,37.680936,-121.929382,159.7
2021-07-12 00:22:41+00:00,37.680932,-121.92937,160.8
2021-07-12 00:22:42+00:00,37.68093,-121.929358,160.0
2021-07-12 00:22:43+00:00,37.680926,-121.929345,159.9
2021-07-12 00:22:44+00:00,37.68092,-121.92933,159.9
2021-07-12 00:22:45+00:00,37.680915,-121.929316,159.1
2021-07-12 00:22:46+00:00,37.680912,-121.929303,159.1
2021-07-12 00:22:47+00:00,37.680907,-121.929287,159.1
2021-07-12 00:22:48+00:00,37.680901,-121.92927,158.5
2021-07-12 00:22:49+00:00,37.680889,-121.929246,159.3
2021-07-12 00:22:50+00:00,37.680884,-121.929238,159.3
2021-07-12 00:22:51+00:00,37.68088,-121.929229,158.7
2021-07-12 00:22:52+00:00,37.680869,-121.929205,158.6
2021-07-12 00:22:53+00:00,37.680864,-121.929194,159.7
2021-07-12 00:22:54+00:00,37.68086,-121.929184,159.0
2021-07-12 00:22:55+00:00,37.680849,-121.92916,159.0
2021-07-12 00:22:56+00:00,37.680845,-121.92915,159.0
2021-07-12 00:22:57+00:00,37.68084,-121.92914,158.4
2021-07-12 00:22:58+00:00,37.680834,-121.929127,158.4
2021-07-12 00:22:59+00:00,37.680829,-121.929114,159.1
2021-07-12 00:23:00+00:00,37.680826,-121.929103,159.1
2021-07-12 00:23:01+00:00,37.680822,-121.929094,158.5
2021-07-12 00:23:02+00:00,37.680818,-121.929079,158.5
2021-07-12 00:23:03+00:00,37.680813,-121.929062,158.4
2021-07-12 00:23:04+00:00,37.680807,-121.929044,157.8
2021-07-12 00:23:05+00:00,37.6808,-121.92903,157.8
2021-07-12 00:23:06+00:00,37.680794,-121.929023,158.6
2021-07-12 00:23:07+00:00,37.680786,-121.929013,157.9
2021-07-12 00:23:08+00:00,37.680774,-121.928997,157.9
2021-07-12 00:23:09+00:00,37.68075,-121.928977,158.4
2021-07-12 00:23:10+00:00,37.680741,-121.928971,157.4
2021-07-12 00:23:11+00:00,37.680722,-121.928961,158.0
2021-07-12 00:23:12+00:00,37.680708,-121.928952,158.0
2021-07-12 00:23:13+00:00,37.680696,-121.928945,158.0
2021-07-12 00:23:14+00:00,37.680679,-121.928939,158.8
2021-07-12 00:23:15+00:00,37.680662,-121.928936,158.7
2021-07-12 00:23:16+00:00,37.680647,-121.928932,159.8
2021-07-12 00:23:17+00:00,37.680633,-121.928928,158.5
2021-07-12 00:23:18+00:00,37.680621,-121.92892,159.6
2021-07-12 00:23:19+00:00,37.680612,-121.928918,159.5
2021-07-12 00:23:20+00:00,37.680602,-121.928914,159.5
2021-07-12 00:23:21+00:00,37.680589,-121.928904,160.6
2021-07-12 00:23:22+00:00,37.680578,-121.928897,160.5
2021-07-12 00:23:23+00:00,37.680572,-121.928887,158.9
2021-07-12 00:23:24+00:00,37.680566,-121.928876,158.8
2021-07-12 00:23:25+00:00,37.680558,-121.928859,160.0
2021-07-12 00:23:26+00:00,37.680554,-121.928851,159.9
2021-07-12 00:23:27+00:00,37.680549,-121.928844,158.6
2021-07-12 00:23:28+00:00,37.680544,-121.928837,158.6
2021-07-12 00:23:29+00:00,37.680529,-121.928827,158.5
2021-07-12 00:23:30+00:00,37.680517,-121.928817,159.6
2021-07-12 00:23:31+00:00,37.680501,-121.928798,158.3
2021-07-12 00:23:32+00:00,37.680495,-121.928789,158.2
2021-07-12 00:23:33+00:00,37.680489,-121.928781,159.1
2021-07-12 00:23:34+00:00,37.680472,-121.928766,159.4
2021-07-12 00:23:35+00:00,37.680465,-121.928761,159.4
2021-07-12 00:23:36+00:00,37.680457,-121.928756,159.5
2021-07-12 00:23:37+00:00,37.68044,-121.928743,159.7
2021-07-12 00:23:38+00:00,37.680432,-121.928737,159.8
2021-07-12 00:23:39+00:00,37.680425,-121.928732,159.9
2021-07-12 00:23:40+00:00,37.680415,-121.928727,160.0
2021-07-12 00:23:41+00:00,37.680404,-121.928722,160.1
2021-07-12 00:23:42+00:00,37.680393,-121.928719,160.2
2021-07-12 00:23:43+00:00,37.680376,-121.928703,160.4
2021-07-12 00:23:44+00:00,37.68037,-121.928696,160.4
2021-07-12 00:23:45+00:00,37.680364,-121.928689,160.5
2021-07-12 00:23:46+00:00,37.680352,-121.928681,160.6
2021-07-12 00:23:47+00:00,37.680338,-121.928675,160.8
2021-07-12 00:23:48+00:00,37.680316,-121.928668,160.9
2021-07-12 00:23:49+00:00,37.680308,-121.928664,161.0
2021-07-12 00:23:50+00:00,37.680299,-121.928661,161.1
2021-07-12 00:23:51+00:00,37.680277,-121.928656,161.2
2021-07-12 00:23:52+00:00,37.680268,-121.928654,161.3
2021-07-12 00:23:53+00:00,37.68026,-121.928653,161.3
2021-07-12 00:23:54+00:00,37.680248,-121.928653,161.4
2021-07-12 00:23:55+00:00,37.68024,-121.928653,161.5
2021-07-12 00:23:56+00:00,37.68023,-121.928654,161.6
2021-07-12 00:23:57+00:00,37.680214,-121.928653,161.7
2021-07-12 00:23:58+00:00,37.6802,-121.928651,161.8
2021-07-12 00:23:59+00:00,37.680188,-121.92865,161.8
2021-07-12 00:24:00+00:00,37.680179,-121.928644,161.9
2021-07-12 00:24:01+00:00,37.680168,-121.928637,162.0
2021-07-12 00:24:02+00:00,37.680156,-121.92863,162.0
2021-07-12 00:24:03+00:00,37.680147,-121.928624,162.1
2021-07-12 00:24:04+00:00,37.680144,-121.92862,162.1
2021-07-12 00:24:05+00:00,37.680141,-121.928616,162.2
2021-07-12 00:24:06+00:00,37.68014,-121.928608,162.2
2021-07-12 00:24:07+00:00,37.680141,-121.928601,162.2
2021-07-12 00:24:08+00:00,37.680142,-121.928597,162.2
2021-07-12 00:24:09+00:00,37.680143,-121.92859,162.3
2021-07-12 00:24:10+00:00,37.680139,-121.928582,162.3
2021-07-12 00:24:11+00:00,37.68013,-121.928574,162.4
2021-07-12 00:24:12+00:00,37.680124,-121.928569,162.4
2021-07-12 00:24:13+00:00,37.680116,-121.928562,162.4
2021-07-12 00:24:14+00:00,37.680107,-121.928552,162.5
2021-07-12 00:24:15+00:00,37.680099,-121.92854,162.5
2021-07-12 00:24:16+00:00,37.680094,-121.928528,162.6
2021-07-12 00:24:17+00:00,37.680093,-121.928521,162.6
2021-07-12 00:24:18+00:00,37.680094,-121.928518,162.6
2021-07-12 00:24:19+00:00,37.680093,-121.928515,162.6
2021-07-12 00:24:20+00:00,37.680087,-121.928514,162.7
2021-07-12 00:24:21+00:00,37.680076,-121.928513,162.7
2021-07-12 00:24:22+00:00,37.680064,-121.928509,162.7
2021-07-12 00:24:23+00:00,37.680054,-121.9285,162.8
2021-07-12 00:24:24+00:00,37.680045,-121.928489,162.8
2021-07-12 00:24:25+00:00,37.680039,-121.928479,162.9
2021-07-12 00:24:26+00:00,37.680034,-121.928469,162.9
2021-07-12 00:24:27+00:00,37.680028,-121.928459,162.9
2021-07-12 00:24:28+00:00,37.68002,-121.92845,163.0
2021-07-12 00:24:29+00:00,37.680011,-121.928441,163.0
2021-07-12 00:24:30+00:00,37.680002,-121.928434,163.0
2021-07-12 00:24:31+00:00,37.679991,-121.928428,163.0
2021-07-12 00:24:32+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:33+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:34+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:35+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:36+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:37+00:00,37.679983,-121.928426,163.1
2021-07-12 00:24:38+00:00,37.679975,-121.928417,163.1
2021-07-12 00:24:39+00:00,37.679968,-121.928408,163.1
2021-07-12 00:24:40+00:00,37.679962,-121.928394,163.1
2021-07-12 00:24:41+00:00,37.679958,-121.928384,163.1
2021-07-12 00:24:42+00:00,37.679951,-121.928373,163.1
2021-07-12 00:24:43+00:00,37.679937,-121.928358,163.2
2021-07-12 00:24:44+00:00,37.679932,-121.928353,163.2
2021-07-12 00:24:45+00:00,37.679926,-121.928347,163.2
2021-07-12 00:24:46+00:00,37.67992,-121.928342,163.2
2021-07-12 00:24:47+00:00,37.67991,-121.928328,163.2
2021-07-12 00:24:48+00:00,37.679898,-121.928318,163.2
2021-07-12 00:24:49+00:00,37.679885,-121.928311,163.2
2021-07-12 00:24:50+00:00,37.679871,-121.928306,163.2
2021-07-12 00:24:51+00:00,37.679856,-121.928303,163.2
2021-07-12 00:24:52+00:00,37.679841,-121.9283,163.2
2021-07-12 00:24:53+00:00,37.679826,-121.928297,163.2
2021-07-12 00:24:54+00:00,37.679812,-121.928293,163.2
2021-07-12 00:24:55+00:00,37.679798,-121.928289,163.2
2021-07-12 00:24:56+00:00,37.679785,-121.928284,163.2
2021-07-12 00:24:57+00:00,37.679773,-121.928276,163.2
2021-07-12 00:24:58+00:00,37.679761,-121.928268,163.2
2021-07-12 00:24:59+00:00,37.679749,-121.928258,163.2
2021-07-12 00:25:00+00:00,37.679738,-121.928245,163.2
2021-07-12 00:25:01+00:00,37.679722,-121.928228,163.2
2021-07-12 00:25:02+00:00,37.679715,-121.928221,163.2
2021-07-12 00:25:03+00:00,37.679709,-121.928215,163.2
2021-07-12 00:25:04+00:00,37.679696,-121.928205,163.2
2021-07-12 00:25:05+00:00,37.679684,-121.928194,163.2
2021-07-12 00:25:06+00:00,37.679673,-121.928183,163.2
2021-07-12 00:25:07+00:00,37.67966,-121.928174,163.2
2021-07-12 00:25:08+00:00,37.679648,-121.928167,163.2
2021-07-12 00:25:09+00:00,37.679634,-121.92816,163.2
2021-07-12 00:25:10+00:00,37.679621,-121.928155,163.2
2021-07-12 00:25:11+00:00,37.679607,-121.928152,163.2
2021-07-12 00:25:12+00:00,37.679586,-121.92815,163.2
2021-07-12 00:25:13+00:00,37.679577,-121.92815,163.2
2021-07-12 00:25:14+00:00,37.679569,-121.928151,163.2
2021-07-12 00:25:15+00:00,37.679558,-121.928157,163.2
2021-07-12 00:25:16+00:00,37.679547,-121.928165,163.2
2021-07-12 00:25:17+00:00,37.679537,-121.928172,163.2
2021-07-12 00:25:18+00:00,37.679527,-121.928179,163.2
2021-07-12 00:25:19+00:00,37.679516,-121.928186,163.2
2021-07-12 00:25:20+00:00,37.679506,-121.928192,163.2
2021-07-12 00:25:21+00:00,37.679496,-121.928197,163.2
2021-07-12 00:25:22+00:00,37.679485,-121.928202,163.2
2021-07-12 00:25:23+00:00,37.679476,-121.928208,163.2
2021-07-12 00:25:24+00:00,37.679465,-121.928214,163.2
2021-07-12 00:25:25+00:00,37.679457,-121.92822,163.2
2021-07-12 00:25:26+00:00,37.679448,-121.928229,163.2
2021-07-12 00:25:27+00:00,37.67944,-121.928239,163.2
2021-07-12 00:25:28+00:00,37.679433,-121.928249,163.2
2021-07-12 00:25:29+00:00,37.679424,-121.92826,163.2
2021-07-12 00:25:30+00:00,37.679415,-121.928269,163.2
2021-07-12 00:25:31+00:00,37.679406,-121.928278,163.3
2021-07-12 00:25:32+00:00,37.679398,-121.928288,163.3
2021-07-12 00:25:33+00:00,37.679383,-121.928307,163.3
2021-07-12 00:25:34+00:00,37.679376,-121.928315,163.3
2021-07-12 00:25:35+00:00,37.67937,-121.928323,163.3
2021-07-12 00:25:36+00:00,37.679361,-121.928334,163.4
2021-07-12 00:25:37+00:00,37.679353,-121.928345,163.4
2021-07-12 00:25:38+00:00,37.679346,-121.928354,163.4
2021-07-12 00:25:39+00:00,37.679336,-121.928367,163.4
2021-07-12 00:25:40+00:00,37.679329,-121.928377,163.4
2021-07-12 00:25:41+00:00,37.679323,-121.928388,163.5
2021-07-12 00:25:42+00:00,37.679318,-121.9284,163.5
2021-07-12 00:25:43+00:00,37.679312,-121.928413,163.5
2021-07-12 00:25:44+00:00,37.679305,-121.928427,163.5
2021-07-12 00:25:45+00:00,37.679293,-121.928449,163.6
2021-07-12 00:25:46+00:00,37.679289,-121.928458,163.6
2021-07-12 00:25:47+00:00,37.679285,-121.928466,163.6
2021-07-12 00:25:48+00:00,37.67927,-121.928487,163.7
2021-07-12 00:25:50+00:00,37.679264,-121.928494,163.7
2021-07-12 00:25:51+00:00,37.679257,-121.928502,163.7
