time,latitude,longitude,altitude
2021-07-12 21:27:17+00:00,37.669157,-121.92098,145.4
2021-07-12 21:27:18+00:00,37.669166,-121.920987,145.5
2021-07-12 21:27:19+00:00,37.669174,-121.920989,145.5
2021-07-12 21:27:20+00:00,37.669166,-121.920977,145.6
2021-07-12 21:27:21+00:00,37.669159,-121.920956,145.8
2021-07-12 21:27:22+00:00,37.669169,-121.92095,145.8
2021-07-12 21:27:23+00:00,37.669155,-121.920962,146.0
2021-07-12 21:27:24+00:00,37.669152,-121.920964,146.0
2021-07-12 21:27:25+00:00,37.669153,-121.920964,146.0
2021-07-12 21:27:26+00:00,37.669152,-121.920961,146.0
2021-07-12 21:27:27+00:00,37.669158,-121.920961,146.1
2021-07-12 21:27:28+00:00,37.669168,-121.920956,146.1
2021-07-12 21:27:29+00:00,37.669158,-121.920962,146.2
2021-07-12 21:27:30+00:00,37.669153,-121.920966,146.3
2021-07-12 21:27:31+00:00,37.66915,-121.920945,146.4
2021-07-12 21:27:32+00:00,37.669139,-121.920924,146.5
2021-07-12 21:27:33+00:00,37.669134,-121.920926,146.6
2021-07-12 21:27:34+00:00,37.66913,-121.920928,146.6
2021-07-12 21:27:35+00:00,37.669125,-121.920931,146.7
2021-07-12 21:27:36+00:00,37.66912,-121.920933,146.7
2021-07-12 21:27:37+00:00,37.669115,-121.920935,146.7
2021-07-12 21:27:38+00:00,37.669111,-121.920937,146.8
2021-07-12 21:27:39+00:00,37.669106,-121.92094,146.8
2021-07-12 21:27:40+00:00,37.669101,-121.920942,146.8
2021-07-12 21:27:41+00:00,37.669097,-121.920944,146.9
2021-07-12 21:27:42+00:00,37.669092,-121.920946,146.9
2021-07-12 21:27:43+00:00,37.669087,-121.920948,146.9
2021-07-12 21:27:44+00:00,37.669082,-121.920951,147.0
2021-07-12 21:27:45+00:00,37.669078,-121.920953,147.0
2021-07-12 21:27:46+00:00,37.669073,-121.920955,147.1
2021-07-12 21:27:47+00:00,37.669069,-121.920962,147.1
2021-07-12 21:27:48+00:00,37.669069,-121.920962,147.1
2021-07-12 21:27:49+00:00,37.669068,-121.920963,147.1
2021-07-12 21:27:50+00:00,37.669068,-121.920954,147.2
2021-07-12 21:27:51+00:00,37.669068,-121.920956,147.2
2021-07-12 21:27:52+00:00,37.669068,-121.920957,147.2
2021-07-12 21:27:53+00:00,37.669067,-121.92095,147.2
2021-07-12 21:27:54+00:00,37.669069,-121.920956,147.3
2021-07-12 21:27:55+00:00,37.669073,-121.920966,147.3
2021-07-12 21:27:56+00:00,37.669085,-121.920963,147.4
2021-07-12 21:27:57+00:00,37.669086,-121.920936,147.6
2021-07-12 21:27:58+00:00,37.669102,-121.920931,147.7
2021-07-12 21:27:59+00:00,37.66911,-121.92092,147.8
2021-07-12 21:28:00+00:00,37.669108,-121.920896,147.9
2021-07-12 21:28:01+00:00,37.669111,-121.920907,148.0
2021-07-12 21:28:02+00:00,37.669107,-121.920916,148.1
2021-07-12 21:28:03+00:00,37.669104,-121.920926,148.1
2021-07-12 21:28:04+00:00,37.6691,-121.920935,148.2
2021-07-12 21:28:05+00:00,37.669097,-121.920944,148.2
2021-07-12 21:28:06+00:00,37.669093,-121.920953,148.3
2021-07-12 21:28:07+00:00,37.669094,-121.92097,148.4
2021-07-12 21:28:08+00:00,37.66909,-121.920976,148.4
2021-07-12 21:28:09+00:00,37.669094,-121.920974,148.5
2021-07-12 21:28:10+00:00,37.66908,-121.920974,148.6
2021-07-12 21:28:11+00:00,37.669081,-121.920972,148.6
2021-07-12 21:28:12+00:00,37.669079,-121.92098,148.6
2021-07-12 21:28:13+00:00,37.669074,-121.920978,148.7
2021-07-12 21:28:14+00:00,37.669076,-121.920975,148.7
2021-07-12 21:28:15+00:00,37.669079,-121.92097,148.7
2021-07-12 21:28:16+00:00,37.669082,-121.920969,148.8
2021-07-12 21:28:17+00:00,37.66909,-121.920974,148.8
2021-07-12 21:28:18+00:00,37.669094,-121.920976,148.9
2021-07-12 21:28:19+00:00,37.669096,-121.920982,148.9
2021-07-12 21:28:20+00:00,37.669108,-121.920986,149.0
2021-07-12 21:28:21+00:00,37.66911,-121.920985,149.0
2021-07-12 21:28:22+00:00,37.669121,-121.920985,149.1
2021-07-12 21:28:23+00:00,37.669126,-121.92098,149.1
2021-07-12 21:28:24+00:00,37.669121,-121.920975,149.2
2021-07-12 21:28:25+00:00,37.669119,-121.920976,149.2
2021-07-12 21:28:26+00:00,37.669117,-121.920974,149.2
2021-07-12 21:28:27+00:00,37.669118,-121.920965,149.3
2021-07-12 21:28:28+00:00,37.669118,-121.920952,149.3
2021-07-12 21:28:29+00:00,37.669126,-121.920916,149.6
2021-07-12 21:28:30+00:00,37.669139,-121.920859,149.9
2021-07-12 21:28:31+00:00,37.669137,-121.920806,150.2
2021-07-12 21:28:32+00:00,37.669138,-121.920764,150.5
2021-07-12 21:28:33+00:00,37.66914,-121.920707,150.8
2021-07-12 21:28:34+00:00,37.669153,-121.920659,151.1
2021-07-12 21:28:35+00:00,37.66917,-121.920612,151.4
2021-07-12 21:28:36+00:00,37.669193,-121.920582,151.6
2021-07-12 21:28:37+00:00,37.669222,-121.920547,151.9
2021-07-12 21:28:38+00:00,37.669249,-121.920529,152.2
2021-07-12 21:28:39+00:00,37.669288,-121.920521,152.4
2021-07-12 21:28:40+00:00,37.669325,-121.920509,152.7
2021-07-12 21:28:41+00:00,37.669358,-121.920489,153.0
2021-07-12 21:28:42+00:00,37.6694,-121.920484,153.3
2021-07-12 21:28:43+00:00,37.669441,-121.920483,153.6
2021-07-12 21:28:44+00:00,37.669486,-121.92049,153.9
2021-07-12 21:28:45+00:00,37.669527,-121.920498,154.2
2021-07-12 21:28:46+00:00,37.669573,-121.920509,154.6
2021-07-12 21:28:47+00:00,37.669624,-121.920524,155.0
2021-07-12 21:28:48+00:00,37.66967,-121.920539,155.3
2021-07-12 21:28:49+00:00,37.669716,-121.920553,155.7
2021-07-12 21:28:50+00:00,37.669759,-121.920568,156.0
2021-07-12 21:28:51+00:00,37.669797,-121.920586,156.3
2021-07-12 21:28:52+00:00,37.669836,-121.920607,156.6
2021-07-12 21:28:53+00:00,37.669875,-121.920628,156.9
2021-07-12 21:28:54+00:00,37.669911,-121.920648,157.2
2021-07-12 21:28:55+00:00,37.669952,-121.92068,157.6
2021-07-12 21:28:56+00:00,37.669995,-121.920714,157.9
2021-07-12 21:28:57+00:00,37.670049,-121.920746,158.4
2021-07-12 21:28:58+00:00,37.670116,-121.920795,158.9
2021-07-12 21:28:59+00:00,37.67017,-121.920847,159.4
2021-07-12 21:29:00+00:00,37.670218,-121.920891,159.9
2021-07-12 21:29:01+00:00,37.670277,-121.920929,160.4
2021-07-12 21:29:02+00:00,37.670332,-121.920977,160.9
2021-07-12 21:29:03+00:00,37.670399,-121.921042,161.5
2021-07-12 21:29:04+00:00,37.670452,-121.921098,162.0
2021-07-12 21:29:05+00:00,37.670499,-121.92115,162.5
2021-07-12 21:29:06+00:00,37.670548,-121.921203,162.9
2021-07-12 21:29:07+00:00,37.670602,-121.921255,163.4
2021-07-12 21:29:08+00:00,37.670652,-121.921315,163.9
2021-07-12 21:29:09+00:00,37.670693,-121.921377,164.4
2021-07-12 21:29:10+00:00,37.670741,-121.921453,165.0
2021-07-12 21:29:11+00:00,37.670789,-121.921521,165.5
2021-07-12 21:29:12+00:00,37.670826,-121.921584,166.0
2021-07-12 21:29:13+00:00,37.670862,-121.921651,166.4
2021-07-12 21:29:14+00:00,37.670889,-121.92171,166.8
2021-07-12 21:29:15+00:00,37.670918,-121.921772,167.2
2021-07-12 21:29:16+00:00,37.670935,-121.921827,167.6
2021-07-12 21:29:17+00:00,37.670946,-121.921874,167.9
2021-07-12 21:29:18+00:00,37.67096,-121.921924,168.2
2021-07-12 21:29:19+00:00,37.670971,-121.92198,168.5
2021-07-12 21:29:20+00:00,37.670974,-121.922014,168.7
2021-07-12 21:29:21+00:00,37.670973,-121.922051,168.9
2021-07-12 21:29:22+00:00,37.670972,-121.922062,169.0
2021-07-12 21:29:23+00:00,37.670971,-121.922079,169.1
2021-07-12 21:29:24+00:00,37.67097,-121.922099,169.2
2021-07-12 21:29:25+00:00,37.670958,-121.922112,169.3
2021-07-12 21:29:26+00:00,37.67095,-121.922121,169.4
2021-07-12 21:29:27+00:00,37.670941,-121.922131,169.5
2021-07-12 21:29:28+00:00,37.670914,-121.922139,169.7
2021-07-12 21:29:29+00:00,37.670882,-121.922118,170.0
2021-07-12 21:29:30+00:00,37.67087,-121.922106,170.1
2021-07-12 21:29:31+00:00,37.670835,-121.92206,170.5
2021-07-12 21:29:32+00:00,37.670806,-121.922024,170.8
2021-07-12 21:29:33+00:00,37.670773,-121.921987,171.1
2021-07-12 21:29:34+00:00,37.67074,-121.921954,171.4
2021-07-12 21:29:35+00:00,37.670701,-121.92192,171.7
2021-07-12 21:29:36+00:00,37.670664,-121.921886,172.1
2021-07-12 21:29:37+00:00,37.670623,-121.921853,172.4
2021-07-12 21:29:38+00:00,37.670578,-121.921828,172.8
2021-07-12 21:29:39+00:00,37.670533,-121.921805,173.2
2021-07-12 21:29:40+00:00,37.670499,-121.921792,173.4
2021-07-12 21:29:41+00:00,37.670449,-121.92179,173.8
2021-07-12 21:29:42+00:00,37.670392,-121.921795,174.2
2021-07-12 21:29:43+00:00,37.670351,-121.921807,174.5
2021-07-12 21:29:44+00:00,37.670312,-121.921821,174.8
2021-07-12 21:29:45+00:00,37.670278,-121.921854,175.1
2021-07-12 21:29:46+00:00,37.670244,-121.921895,175.5
2021-07-12 21:29:47+00:00,37.670223,-121.921942,175.8
2021-07-12 21:29:48+00:00,37.670211,-121.921985,176.1
2021-07-12 21:29:49+00:00,37.670202,-121.922031,176.3
2021-07-12 21:29:50+00:00,37.670201,-121.922082,176.6
2021-07-12 21:29:51+00:00,37.670202,-121.922132,176.9
2021-07-12 21:29:52+00:00,37.670201,-121.922185,177.2
2021-07-12 21:29:53+00:00,37.670203,-121.922243,177.6
2021-07-12 21:29:54+00:00,37.670201,-121.922304,177.9
2021-07-12 21:29:55+00:00,37.670204,-121.922363,178.3
2021-07-12 21:29:56+00:00,37.670205,-121.922429,178.6
2021-07-12 21:29:57+00:00,37.670209,-121.922495,179.0
2021-07-12 21:29:58+00:00,37.670205,-121.922558,179.4
2021-07-12 21:29:59+00:00,37.670198,-121.922623,179.8
2021-07-12 21:30:00+00:00,37.670182,-121.922687,180.2
2021-07-12 21:30:01+00:00,37.670159,-121.922741,180.5
2021-07-12 21:30:02+00:00,37.670135,-121.92279,180.9
2021-07-12 21:30:03+00:00,37.670096,-121.922831,181.2
2021-07-12 21:30:04+00:00,37.670051,-121.922865,181.6
2021-07-12 21:30:05+00:00,37.67,-121.922892,182.0
2021-07-12 21:30:06+00:00,37.669944,-121.922913,182.5
2021-07-12 21:30:07+00:00,37.669895,-121.922933,182.8
2021-07-12 21:30:08+00:00,37.669848,-121.922954,183.2
2021-07-12 21:30:09+00:00,37.669803,-121.922975,183.6
2021-07-12 21:30:10+00:00,37.669754,-121.923008,184.0
2021-07-12 21:30:11+00:00,37.669713,-121.923049,184.4
2021-07-12 21:30:12+00:00,37.669671,-121.923105,184.8
2021-07-12 21:30:13+00:00,37.66963,-121.92316,185.2
2021-07-12 21:30:14+00:00,37.669594,-121.923214,185.7
2021-07-12 21:30:15+00:00,37.669566,-121.923278,186.1
2021-07-12 21:30:16+00:00,37.669526,-121.923334,186.5
2021-07-12 21:30:17+00:00,37.669484,-121.923392,187.0
2021-07-12 21:30:18+00:00,37.669439,-121.923451,187.5
2021-07-12 21:30:19+00:00,37.669399,-121.923502,187.9
2021-07-12 21:30:20+00:00,37.669361,-121.923553,188.3
2021-07-12 21:30:21+00:00,37.669326,-121.923599,188.7
2021-07-12 21:30:22+00:00,37.669295,-121.923643,189.0
2021-07-12 21:30:23+00:00,37.669261,-121.923691,189.4
2021-07-12 21:30:24+00:00,37.669234,-121.923745,189.7
2021-07-12 21:30:25+00:00,37.669215,-121.923804,190.1
2021-07-12 21:30:26+00:00,37.669204,-121.923858,190.4
2021-07-12 21:30:27+00:00,37.669194,-121.923911,190.8
2021-07-12 21:30:28+00:00,37.669181,-121.923966,191.1
2021-07-12 21:30:29+00:00,37.669177,-121.924009,191.3
2021-07-12 21:30:30+00:00,37.669171,-121.924045,191.6
2021-07-12 21:30:31+00:00,37.669171,-121.924081,191.8
2021-07-12 21:30:32+00:00,37.669173,-121.924095,191.9
2021-07-12 21:30:33+00:00,37.669172,-121.924137,192.1
2021-07-12 21:30:34+00:00,37.669178,-121.924192,192.4
2021-07-12 21:30:35+00:00,37.669199,-121.924254,192.8
2021-07-12 21:30:36+00:00,37.669229,-121.924313,193.2
2021-07-12 21:30:37+00:00,37.669254,-121.924347,193.5
2021-07-12 21:30:38+00:00,37.669263,-121.924367,193.6
2021-07-12 21:30:39+00:00,37.669276,-121.924381,193.8
2021-07-12 21:30:40+00:00,37.669298,-121.92441,194.0
2021-07-12 21:30:41+00:00,37.669304,-121.924417,194.0
2021-07-12 21:30:42+00:00,37.669308,-121.924418,194.1
2021-07-12 21:30:43+00:00,37.66931,-121.924422,194.1
2021-07-12 21:30:44+00:00,37.669309,-121.924425,194.1
2021-07-12 21:30:45+00:00,37.669306,-121.924427,194.2
2021-07-12 21:30:46+00:00,37.669308,-121.924428,194.2
2021-07-12 21:30:47+00:00,37.669309,-121.924428,194.2
2021-07-12 21:30:48+00:00,37.66931,-121.92443,194.2
2021-07-12 21:30:49+00:00,37.669312,-121.924431,194.2
2021-07-12 21:30:50+00:00,37.669312,-121.924431,194.2
2021-07-12 21:30:51+00:00,37.669316,-121.924428,194.2
2021-07-12 21:30:52+00:00,37.669318,-121.92443,194.3
2021-07-12 21:30:53+00:00,37.669325,-121.92444,194.3
2021-07-12 21:30:54+00:00,37.669344,-121.924465,194.4
2021-07-12 21:30:55+00:00,37.669376,-121.924494,194.4
2021-07-12 21:30:56+00:00,37.669425,-121.924521,194.9
2021-07-12 21:30:57+00:00,37.669483,-121.924537,196.6
2021-07-12 21:30:58+00:00,37.669547,-121.924545,198.4
2021-07-12 21:30:59+00:00,37.669609,-121.924548,200.2
2021-07-12 21:31:00+00:00,37.669662,-121.924547,201.7
2021-07-12 21:31:01+00:00,37.669706,-121.924539,202.9
2021-07-12 21:31:02+00:00,37.669756,-121.924527,204.4
2021-07-12 21:31:03+00:00,37.66981,-121.924511,205.9
2021-07-12 21:31:04+00:00,37.66986,-121.924504,207.4
2021-07-12 21:31:05+00:00,37.66991,-121.924492,208.8
2021-07-12 21:31:06+00:00,37.669948,-121.924484,209.9
2021-07-12 21:31:07+00:00,37.669976,-121.924479,210.7
2021-07-12 21:31:08+00:00,37.670004,-121.924473,211.5
2021-07-12 21:31:09+00:00,37.670031,-121.924468,211.8
2021-07-12 21:31:10+00:00,37.670063,-121.924458,211.8
2021-07-12 21:31:11+00:00,37.670099,-121.924442,211.7
2021-07-12 21:31:12+00:00,37.67014,-121.924421,211.7
2021-07-12 21:31:13+00:00,37.670184,-121.924398,211.6
2021-07-12 21:31:14+00:00,37.670231,-121.924379,211.6
2021-07-12 21:31:15+00:00,37.670287,-121.924379,211.5
2021-07-12 21:31:16+00:00,37.670339,-121.924387,211.5
2021-07-12 21:31:17+00:00,37.670388,-121.924409,211.5
2021-07-12 21:31:18+00:00,37.670433,-121.924444,211.4
2021-07-12 21:31:19+00:00,37.670473,-121.92448,211.4
2021-07-12 21:31:20+00:00,37.670508,-121.92452,211.3
2021-07-12 21:31:21+00:00,37.670539,-121.924562,211.3
2021-07-12 21:31:22+00:00,37.670566,-121.924604,211.2
2021-07-12 21:31:23+00:00,37.670598,-121.924654,211.2
2021-07-12 21:31:24+00:00,37.670633,-121.924701,211.1
2021-07-12 21:31:25+00:00,37.670663,-121.924746,211.1
2021-07-12 21:31:26+00:00,37.670698,-121.924784,211.1
2021-07-12 21:31:27+00:00,37.670739,-121.924816,211.0
2021-07-12 21:31:28+00:00,37.670775,-121.924844,211.0
2021-07-12 21:31:29+00:00,37.670809,-121.924869,211.0
2021-07-12 21:31:30+00:00,37.670841,-121.92489,210.9
2021-07-12 21:31:31+00:00,37.670868,-121.924909,210.9
2021-07-12 21:31:32+00:00,37.670907,-121.924923,210.9
2021-07-12 21:31:33+00:00,37.670937,-121.924934,210.8
2021-07-12 21:31:34+00:00,37.670961,-121.924932,210.8
2021-07-12 21:31:35+00:00,37.670962,-121.924933,210.8
2021-07-12 21:31:36+00:00,37.670962,-121.924933,210.8
2021-07-12 21:31:37+00:00,37.670962,-121.924933,210.8
2021-07-12 21:31:38+00:00,37.670963,-121.924934,210.8
2021-07-12 21:31:39+00:00,37.670963,-121.924934,210.8
2021-07-12 21:31:40+00:00,37.670963,-121.924935,210.8
2021-07-12 21:31:41+00:00,37.670964,-121.924935,210.8
2021-07-12 21:31:42+00:00,37.670964,-121.924935,210.8
2021-07-12 21:31:43+00:00,37.670964,-121.924936,210.8
2021-07-12 21:31:44+00:00,37.670965,-121.924936,210.8
2021-07-12 21:31:45+00:00,37.670965,-121.924936,210.8
2021-07-12 21:31:46+00:00,37.670966,-121.924937,210.8
2021-07-12 21:31:47+00:00,37.670966,-121.924937,210.8
2021-07-12 21:31:48+00:00,37.670966,-121.924937,210.8
2021-07-12 21:31:49+00:00,37.670967,-121.924938,210.8
2021-07-12 21:31:50+00:00,37.670967,-121.924938,210.8
2021-07-12 21:31:51+00:00,37.670967,-121.924939,210.8
2021-07-12 21:31:52+00:00,37.670968,-121.924939,210.8
2021-07-12 21:31:53+00:00,37.670968,-121.924939,210.8
2021-07-12 21:31:54+00:00,37.670968,-121.92494,210.8
2021-07-12 21:31:55+00:00,37.670969,-121.92494,210.8
2021-07-12 21:31:56+00:00,37.670969,-121.92494,210.8
2021-07-12 21:31:57+00:00,37.670969,-121.924941,210.8
2021-07-12 21:31:58+00:00,37.67097,-121.924941,210.8
2021-07-12 21:31:59+00:00,37.67097,-121.924941,210.8
2021-07-12 21:32:00+00:00,37.67097,-121.924942,210.8
2021-07-12 21:32:01+00:00,37.670971,-121.924942,210.8
2021-07-12 21:32:02+00:00,37.670971,-121.924943,210.8
2021-07-12 21:32:03+00:00,37.670971,-121.924943,210.8
2021-07-12 21:32:04+00:00,37.670972,-121.924943,210.8
2021-07-12 21:32:05+00:00,37.670972,-121.924944,210.8
2021-07-12 21:32:06+00:00,37.670972,-121.924944,210.8
2021-07-12 21:32:07+00:00,37.670973,-121.924944,210.8
2021-07-12 21:32:08+00:00,37.670973,-121.924945,210.8
2021-07-12 21:32:09+00:00,37.670973,-121.924945,210.8
2021-07-12 21:32:10+00:00,37.670974,-121.924946,210.8
2021-07-12 21:32:11+00:00,37.670974,-121.924946,210.8
2021-07-12 21:32:12+00:00,37.670975,-121.924946,210.8
2021-07-12 21:32:13+00:00,37.670975,-121.924947,210.8
2021-07-12 21:32:14+00:00,37.670975,-121.924947,210.8
2021-07-12 21:32:15+00:00,37.670976,-121.924947,210.8
2021-07-12 21:32:16+00:00,37.670976,-121.924948,210.8
2021-07-12 21:32:17+00:00,37.670976,-121.924948,210.8
2021-07-12 21:32:18+00:00,37.670977,-121.924948,210.8
2021-07-12 21:32:19+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:20+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:21+00:00,37.670978,-121.92495,210.8
2021-07-12 21:32:22+00:00,37.670978,-121.92495,210.8
2021-07-12 21:32:23+00:00,37.670978,-121.92495,210.8
2021-07-12 21:32:24+00:00,37.670979,-121.924951,210.8
2021-07-12 21:32:25+00:00,37.670979,-121.924951,210.8
2021-07-12 21:32:26+00:00,37.670978,-121.924949,210.8
2021-07-12 21:32:27+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:28+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:29+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:30+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:31+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:32+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:33+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:34+00:00,37.670977,-121.924949,210.8
2021-07-12 21:32:35+00:00,37.670978,-121.924948,210.8
2021-07-12 21:32:36+00:00,37.67098,-121.924951,210.8
2021-07-12 21:32:37+00:00,37.670984,-121.924952,210.8
2021-07-12 21:32:38+00:00,37.670992,-121.924953,210.8
2021-07-12 21:32:39+00:00,37.670998,-121.924953,210.8
2021-07-12 21:32:40+00:00,37.671002,-121.924951,210.8
2021-07-12 21:32:41+00:00,37.671005,-121.924944,210.7
2021-07-12 21:32:42+00:00,37.671009,-121.924937,210.7
2021-07-12 21:32:43+00:00,37.671009,-121.924937,210.7
2021-07-12 21:32:44+00:00,37.671008,-121.924937,210.7
2021-07-12 21:32:45+00:00,37.671008,-121.924937,210.7
2021-07-12 21:32:46+00:00,37.671008,-121.924937,210.7
2021-07-12 21:32:47+00:00,37.671008,-121.924937,210.7
2021-07-12 21:32:48+00:00,37.671007,-121.924936,210.7
2021-07-12 21:32:49+00:00,37.671007,-121.924936,210.7
2021-07-12 21:32:50+00:00,37.671007,-121.924936,210.7
2021-07-12 21:32:51+00:00,37.671007,-121.924936,210.7
2021-07-12 21:32:52+00:00,37.671007,-121.924936,210.7
2021-07-12 21:32:53+00:00,37.671006,-121.924936,210.7
2021-07-12 21:32:54+00:00,37.671006,-121.924936,210.7
2021-07-12 21:32:55+00:00,37.671006,-121.924936,210.7
2021-07-12 21:32:56+00:00,37.671006,-121.924936,210.7
2021-07-12 21:32:57+00:00,37.671005,-121.924936,210.7
2021-07-12 21:32:58+00:00,37.671005,-121.924936,210.7
2021-07-12 21:32:59+00:00,37.671005,-121.924936,210.7
2021-07-12 21:33:00+00:00,37.671005,-121.924936,210.7
2021-07-12 21:33:01+00:00,37.671005,-121.924936,210.7
2021-07-12 21:33:02+00:00,37.671004,-121.924935,210.7
2021-07-12 21:33:03+00:00,37.671004,-121.924935,210.7
2021-07-12 21:33:04+00:00,37.671004,-121.924935,210.7
2021-07-12 21:33:05+00:00,37.671004,-121.924935,210.7
2021-07-12 21:33:06+00:00,37.671004,-121.924935,210.7
2021-07-12 21:33:07+00:00,37.671003,-121.924935,210.7
2021-07-12 21:33:08+00:00,37.671003,-121.924935,210.7
2021-07-12 21:33:09+00:00,37.671003,-121.924935,210.7
2021-07-12 21:33:10+00:00,37.671003,-121.924935,210.7
2021-07-12 21:33:11+00:00,37.671002,-121.924935,210.7
2021-07-12 21:33:12+00:00,37.671002,-121.924935,210.7
2021-07-12 21:33:13+00:00,37.671002,-121.924935,210.7
2021-07-12 21:33:14+00:00,37.671002,-121.924935,210.7
2021-07-12 21:33:15+00:00,37.671002,-121.924935,210.7
2021-07-12 21:33:16+00:00,37.671001,-121.924934,210.7
2021-07-12 21:33:17+00:00,37.671001,-121.924934,210.7
2021-07-12 21:33:18+00:00,37.671001,-121.924934,210.7
2021-07-12 21:33:19+00:00,37.671001,-121.924934,210.7
2021-07-12 21:33:20+00:00,37.671,-121.924934,210.7
2021-07-12 21:33:21+00:00,37.671,-121.924934,210.7
2021-07-12 21:33:22+00:00,37.671,-121.924934,210.7
2021-07-12 21:33:23+00:00,37.671,-121.924934,210.7
2021-07-12 21:33:24+00:00,37.671,-121.924934,210.7
2021-07-12 21:33:25+00:00,37.670999,-121.924934,210.7
2021-07-12 21:33:26+00:00,37.670999,-121.924934,210.7
2021-07-12 21:33:27+00:00,37.670999,-121.924934,210.7
2021-07-12 21:33:28+00:00,37.670999,-121.924934,210.7
2021-07-12 21:33:29+00:00,37.670998,-121.924934,210.7
2021-07-12 21:33:30+00:00,37.670998,-121.924933,210.7
2021-07-12 21:33:31+00:00,37.670998,-121.924933,210.7
2021-07-12 21:33:32+00:00,37.670998,-121.924933,210.7
2021-07-12 21:33:33+00:00,37.670998,-121.924933,210.7
2021-07-12 21:33:34+00:00,37.670997,-121.924933,210.7
2021-07-12 21:33:35+00:00,37.670997,-121.924933,210.7
2021-07-12 21:33:36+00:00,37.670997,-121.924933,210.7
2021-07-12 21:33:37+00:00,37.670997,-121.924933,210.7
2021-07-12 21:33:38+00:00,37.670996,-121.924933,210.7
2021-07-12 21:33:39+00:00,37.670996,-121.924933,210.7
2021-07-12 21:33:40+00:00,37.670996,-121.924933,210.7
2021-07-12 21:33:41+00:00,37.670996,-121.924933,210.7
2021-07-12 21:33:42+00:00,37.670996,-121.924933,210.7
2021-07-12 21:33:43+00:00,37.670995,-121.924933,210.7
2021-07-12 21:33:44+00:00,37.670995,-121.924932,210.7
2021-07-12 21:33:45+00:00,37.670995,-121.924932,210.7
2021-07-12 21:33:46+00:00,37.670995,-121.924932,210.7
2021-07-12 21:33:47+00:00,37.670994,-121.924932,210.7
2021-07-12 21:33:48+00:00,37.670994,-121.924932,210.7
2021-07-12 21:33:49+00:00,37.670994,-121.924932,210.7
2021-07-12 21:33:50+00:00,37.670994,-121.924932,210.7
2021-07-12 21:33:51+00:00,37.670994,-121.924932,210.7
2021-07-12 21:33:52+00:00,37.670993,-121.924932,210.7
2021-07-12 21:33:53+00:00,37.670993,-121.924932,210.7
2021-07-12 21:33:54+00:00,37.670993,-121.924932,210.7
2021-07-12 21:33:55+00:00,37.670993,-121.924932,210.7
2021-07-12 21:33:56+00:00,37.670993,-121.924932,210.7
