time,latitude,longitude,altitude
2021-07-13 19:06:52+00:00,37.613024,-121.886701,212.7
2021-07-13 19:06:53+00:00,37.613017,-121.88672,212.8
2021-07-13 19:06:54+00:00,37.613011,-121.886731,212.9
2021-07-13 19:06:55+00:00,37.613005,-121.886742,213.0
2021-07-13 19:06:56+00:00,37.612997,-121.886761,213.1
2021-07-13 19:06:58+00:00,37.61299,-121.886793,213.3
2021-07-13 19:06:59+00:00,37.612988,-121.886808,213.4
2021-07-13 19:07:01+00:00,37.61298,-121.886845,213.7
2021-07-13 19:07:02+00:00,37.612979,-121.88686,213.8
2021-07-13 19:07:04+00:00,37.612978,-121.88688,213.9
2021-07-13 19:07:06+00:00,37.61298,-121.886916,214.2
2021-07-13 19:07:07+00:00,37.612982,-121.886925,214.2
2021-07-13 19:07:08+00:00,37.613006,-121.886926,214.4
2021-07-13 19:07:10+00:00,37.613016,-121.886937,214.5
2021-07-13 19:07:11+00:00,37.613026,-121.886961,214.7
2021-07-13 19:07:12+00:00,37.613031,-121.886966,214.7
2021-07-13 19:07:14+00:00,37.61305,-121.886989,215.0
2021-07-13 19:07:15+00:00,37.61308,-121.887007,215.2
2021-07-13 19:07:16+00:00,37.613095,-121.886998,215.4
2021-07-13 19:07:18+00:00,37.613116,-121.886982,215.6
2021-07-13 19:07:19+00:00,37.613131,-121.886968,215.7
2021-07-13 19:07:20+00:00,37.613146,-121.886955,215.8
2021-07-13 19:07:21+00:00,37.613166,-121.886942,216.0
2021-07-13 19:07:23+00:00,37.613182,-121.886934,216.2
2021-07-13 19:07:24+00:00,37.613196,-121.886931,216.3
2021-07-13 19:07:26+00:00,37.613226,-121.886932,216.5
2021-07-13 19:07:27+00:00,37.613244,-121.88694,216.7
2021-07-13 19:07:28+00:00,37.613253,-121.886946,216.8
2021-07-13 19:07:29+00:00,37.613261,-121.886951,216.8
2021-07-13 19:07:31+00:00,37.613282,-121.886978,217.1
2021-07-13 19:07:32+00:00,37.613284,-121.886988,217.1
2021-07-13 19:07:33+00:00,37.613281,-121.887013,217.3
2021-07-13 19:07:35+00:00,37.613289,-121.887054,217.6
2021-07-13 19:07:36+00:00,37.6133,-121.887078,217.7
2021-07-13 19:07:38+00:00,37.613317,-121.887091,217.9
2021-07-13 19:07:39+00:00,37.613338,-121.887104,218.1
2021-07-13 19:07:41+00:00,37.613352,-121.887121,218.2
2021-07-13 19:07:42+00:00,37.613365,-121.887131,218.3
2021-07-13 19:07:43+00:00,37.613384,-121.887142,218.5
2021-07-13 19:07:45+00:00,37.613414,-121.887153,218.7
2021-07-13 19:07:46+00:00,37.61342,-121.88716,218.7
2021-07-13 19:07:48+00:00,37.613428,-121.887178,218.8
2021-07-13 19:07:49+00:00,37.61343,-121.887192,218.9
2021-07-13 19:07:50+00:00,37.613418,-121.887215,219.1
2021-07-13 19:07:52+00:00,37.613423,-121.887238,219.2
2021-07-13 19:07:53+00:00,37.613429,-121.887258,219.2
2021-07-13 19:07:55+00:00,37.613437,-121.887279,219.3
2021-07-13 19:07:57+00:00,37.613433,-121.887254,219.2
2021-07-13 19:07:59+00:00,37.613427,-121.887248,219.2
2021-07-13 19:08:00+00:00,37.61342,-121.887249,219.1
2021-07-13 19:08:01+00:00,37.613392,-121.88725,218.7
2021-07-13 19:08:02+00:00,37.613358,-121.887254,218.2
2021-07-13 19:08:03+00:00,37.613337,-121.887256,217.7
2021-07-13 19:08:05+00:00,37.613318,-121.887255,217.7
2021-07-13 19:08:06+00:00,37.613302,-121.887255,217.3
2021-07-13 19:08:07+00:00,37.613289,-121.887254,217.3
2021-07-13 19:08:08+00:00,37.613273,-121.887255,216.9
2021-07-13 19:08:09+00:00,37.613264,-121.887257,216.9
2021-07-13 19:08:10+00:00,37.613256,-121.887262,217.2
2021-07-13 19:08:12+00:00,37.613247,-121.887267,217.2
2021-07-13 19:08:13+00:00,37.613236,-121.887276,216.9
2021-07-13 19:08:14+00:00,37.61323,-121.887285,216.9
2021-07-13 19:08:15+00:00,37.613222,-121.887299,216.9
2021-07-13 19:08:16+00:00,37.613213,-121.887307,217.2
2021-07-13 19:08:18+00:00,37.613195,-121.88732,216.9
2021-07-13 19:08:19+00:00,37.61319,-121.887322,216.9
2021-07-13 19:08:20+00:00,37.613183,-121.887329,216.9
2021-07-13 19:08:21+00:00,37.613173,-121.887347,217.2
2021-07-13 19:08:24+00:00,37.613153,-121.88739,217.7
2021-07-13 19:08:25+00:00,37.613146,-121.887409,217.7
2021-07-13 19:08:26+00:00,37.613137,-121.887424,217.5
2021-07-13 19:08:28+00:00,37.613118,-121.887457,218.1
2021-07-13 19:08:29+00:00,37.613114,-121.887464,218.1
2021-07-13 19:08:30+00:00,37.613113,-121.887473,218.1
2021-07-13 19:08:31+00:00,37.61311,-121.887482,218.8
2021-07-13 19:08:33+00:00,37.613098,-121.887499,218.7
2021-07-13 19:08:34+00:00,37.613089,-121.887498,218.7
2021-07-13 19:08:35+00:00,37.613085,-121.887504,218.7
2021-07-13 19:08:36+00:00,37.613078,-121.887518,219.5
2021-07-13 19:08:38+00:00,37.613073,-121.887535,219.6
2021-07-13 19:08:39+00:00,37.613063,-121.887559,219.6
2021-07-13 19:08:40+00:00,37.613057,-121.887571,220.5
2021-07-13 19:08:42+00:00,37.613048,-121.887588,220.5
2021-07-13 19:08:43+00:00,37.613038,-121.887597,220.6
2021-07-13 19:08:44+00:00,37.613028,-121.88761,221.7
2021-07-13 19:08:46+00:00,37.613014,-121.887617,221.7
2021-07-13 19:08:47+00:00,37.613002,-121.887619,221.9
2021-07-13 19:08:48+00:00,37.612994,-121.887624,221.9
2021-07-13 19:08:50+00:00,37.612981,-121.88764,221.9
2021-07-13 19:08:51+00:00,37.612977,-121.887653,223.0
2021-07-13 19:08:53+00:00,37.612974,-121.887665,223.0
2021-07-13 19:08:54+00:00,37.61297,-121.887674,223.1
2021-07-13 19:08:55+00:00,37.612969,-121.887686,223.1
2021-07-13 19:08:57+00:00,37.612965,-121.887694,224.0
2021-07-13 19:08:58+00:00,37.612961,-121.887701,223.9
2021-07-13 19:08:59+00:00,37.612955,-121.887707,223.9
2021-07-13 19:09:00+00:00,37.61295,-121.88772,223.9
2021-07-13 19:09:01+00:00,37.612935,-121.887726,224.0
2021-07-13 19:09:03+00:00,37.612919,-121.887737,224.7
2021-07-13 19:09:04+00:00,37.612905,-121.887742,224.7
2021-07-13 19:09:05+00:00,37.61289,-121.88775,224.7
2021-07-13 19:09:06+00:00,37.61288,-121.887757,224.7
2021-07-13 19:09:07+00:00,37.61287,-121.887766,224.7
2021-07-13 19:09:09+00:00,37.612857,-121.887779,225.5
2021-07-13 19:09:11+00:00,37.612851,-121.887805,225.5
2021-07-13 19:09:13+00:00,37.61285,-121.887838,226.3
2021-07-13 19:09:14+00:00,37.612841,-121.887864,227.1
2021-07-13 19:09:16+00:00,37.612835,-121.887875,227.1
2021-07-13 19:09:17+00:00,37.612832,-121.887885,227.1
2021-07-13 19:09:18+00:00,37.612821,-121.887906,228.0
2021-07-13 19:09:20+00:00,37.612803,-121.887931,228.0
2021-07-13 19:09:21+00:00,37.612798,-121.887942,228.0
2021-07-13 19:09:22+00:00,37.612793,-121.887952,229.0
2021-07-13 19:09:24+00:00,37.612785,-121.887965,229.0
2021-07-13 19:09:25+00:00,37.612772,-121.887982,229.0
2021-07-13 19:09:27+00:00,37.612761,-121.887994,230.3
2021-07-13 19:09:29+00:00,37.612737,-121.888002,230.2
2021-07-13 19:09:30+00:00,37.612729,-121.888014,230.4
2021-07-13 19:09:31+00:00,37.612725,-121.888019,230.4
2021-07-13 19:09:32+00:00,37.612727,-121.888018,230.4
2021-07-13 19:09:33+00:00,37.612721,-121.888025,230.4
2021-07-13 19:09:35+00:00,37.612707,-121.888049,232.0
2021-07-13 19:09:36+00:00,37.612696,-121.888064,232.4
2021-07-13 19:09:37+00:00,37.612694,-121.888086,234.4
2021-07-13 19:09:39+00:00,37.612703,-121.888108,233.9
2021-07-13 19:09:41+00:00,37.61271,-121.888119,235.8
2021-07-13 19:09:42+00:00,37.612716,-121.888131,235.8
2021-07-13 19:09:43+00:00,37.612723,-121.888142,235.8
2021-07-13 19:09:44+00:00,37.612729,-121.888154,235.8
2021-07-13 19:09:46+00:00,37.612747,-121.888161,237.0
2021-07-13 19:09:47+00:00,37.612758,-121.888159,235.2
2021-07-13 19:09:48+00:00,37.612773,-121.888151,234.7
2021-07-13 19:09:50+00:00,37.612784,-121.888152,234.7
2021-07-13 19:09:51+00:00,37.612788,-121.888156,234.7
2021-07-13 19:09:53+00:00,37.6128,-121.888164,236.3
2021-07-13 19:09:55+00:00,37.612806,-121.888167,235.7
2021-07-13 19:09:56+00:00,37.61281,-121.888172,235.7
2021-07-13 19:09:58+00:00,37.612827,-121.888187,235.7
2021-07-13 19:09:59+00:00,37.612845,-121.888195,235.1
2021-07-13 19:10:00+00:00,37.612853,-121.8882,235.1
2021-07-13 19:10:01+00:00,37.612861,-121.888205,236.4
2021-07-13 19:10:03+00:00,37.612876,-121.888234,235.8
2021-07-13 19:10:05+00:00,37.612891,-121.888245,235.8
2021-07-13 19:10:06+00:00,37.612901,-121.888254,236.9
2021-07-13 19:10:08+00:00,37.612924,-121.888254,236.2
2021-07-13 19:10:09+00:00,37.612922,-121.888242,235.2
2021-07-13 19:10:10+00:00,37.612907,-121.88823,235.2
2021-07-13 19:10:12+00:00,37.612942,-121.888217,234.8
2021-07-13 19:10:13+00:00,37.612969,-121.888224,234.8
2021-07-13 19:10:14+00:00,37.612987,-121.888235,234.5
2021-07-13 19:10:16+00:00,37.612996,-121.888239,234.5
2021-07-13 19:10:17+00:00,37.613005,-121.888243,234.5
2021-07-13 19:10:18+00:00,37.613018,-121.888253,235.1
2021-07-13 19:10:20+00:00,37.613032,-121.888269,235.1
2021-07-13 19:10:21+00:00,37.613043,-121.888291,235.8
2021-07-13 19:10:23+00:00,37.613051,-121.888314,235.8
2021-07-13 19:10:24+00:00,37.61305,-121.888336,236.6
2021-07-13 19:10:25+00:00,37.613049,-121.888355,236.6
2021-07-13 19:10:26+00:00,37.613037,-121.888385,237.7
2021-07-13 19:10:28+00:00,37.613031,-121.888409,237.7
2021-07-13 19:10:29+00:00,37.613034,-121.888425,238.5
2021-07-13 19:10:30+00:00,37.613036,-121.888435,238.5
2021-07-13 19:10:32+00:00,37.613037,-121.888444,238.5
2021-07-13 19:10:33+00:00,37.613039,-121.888454,238.5
2021-07-13 19:10:35+00:00,37.613038,-121.888456,238.5
2021-07-13 19:10:36+00:00,37.613037,-121.888457,238.5
2021-07-13 19:10:38+00:00,37.613043,-121.888467,239.1
2021-07-13 19:10:39+00:00,37.613042,-121.888469,239.1
2021-07-13 19:10:40+00:00,37.613044,-121.888477,239.1
2021-07-13 19:10:42+00:00,37.613042,-121.888487,239.1
2021-07-13 19:10:43+00:00,37.613043,-121.888497,239.1
2021-07-13 19:10:44+00:00,37.613042,-121.888507,240.3
2021-07-13 19:10:46+00:00,37.613042,-121.88852,240.3
2021-07-13 19:10:47+00:00,37.613044,-121.888526,240.2
2021-07-13 19:10:48+00:00,37.613049,-121.888538,240.2
2021-07-13 19:10:49+00:00,37.61305,-121.888543,240.2
2021-07-13 19:10:50+00:00,37.613052,-121.88855,241.5
2021-07-13 19:10:52+00:00,37.613054,-121.888559,241.5
2021-07-13 19:10:53+00:00,37.613056,-121.888567,241.5
2021-07-13 19:10:54+00:00,37.613058,-121.88857,241.5
2021-07-13 19:10:56+00:00,37.613061,-121.888578,241.5
2021-07-13 19:10:57+00:00,37.613061,-121.888584,241.5
2021-07-13 19:10:58+00:00,37.613064,-121.888595,243.0
2021-07-13 19:11:00+00:00,37.613067,-121.888602,243.0
2021-07-13 19:11:01+00:00,37.613068,-121.888607,243.0
2021-07-13 19:11:02+00:00,37.613069,-121.888612,243.0
2021-07-13 19:11:03+00:00,37.613068,-121.888621,243.0
2021-07-13 19:11:05+00:00,37.613067,-121.888631,243.0
2021-07-13 19:11:07+00:00,37.613063,-121.88865,244.7
2021-07-13 19:11:09+00:00,37.613052,-121.888672,244.7
2021-07-13 19:11:10+00:00,37.613041,-121.888681,246.8
2021-07-13 19:11:11+00:00,37.613029,-121.888693,246.8
2021-07-13 19:11:13+00:00,37.613012,-121.888704,246.8
2021-07-13 19:11:15+00:00,37.612999,-121.888707,247.4
2021-07-13 19:11:16+00:00,37.612989,-121.888706,247.4
2021-07-13 19:11:17+00:00,37.612979,-121.888707,247.3
2021-07-13 19:11:19+00:00,37.612962,-121.888712,248.0
2021-07-13 19:11:20+00:00,37.612947,-121.888712,248.0
2021-07-13 19:11:22+00:00,37.612932,-121.888713,248.7
2021-07-13 19:11:23+00:00,37.61292,-121.888717,248.7
2021-07-13 19:11:24+00:00,37.612913,-121.888721,250.3
2021-07-13 19:11:25+00:00,37.612902,-121.888721,251.2
2021-07-13 19:11:27+00:00,37.612883,-121.888724,251.1
2021-07-13 19:11:29+00:00,37.612868,-121.88872,252.0
2021-07-13 19:11:30+00:00,37.612856,-121.888718,250.6
2021-07-13 19:11:31+00:00,37.612849,-121.888715,250.6
2021-07-13 19:11:32+00:00,37.612844,-121.888707,250.6
2021-07-13 19:11:34+00:00,37.612836,-121.888693,251.8
2021-07-13 19:11:35+00:00,37.612837,-121.888679,251.8
2021-07-13 19:11:37+00:00,37.612838,-121.888675,249.2
2021-07-13 19:11:38+00:00,37.612837,-121.888672,250.4
2021-07-13 19:11:40+00:00,37.612839,-121.888671,249.2
2021-07-13 19:11:41+00:00,37.612838,-121.88867,249.1
2021-07-13 19:11:42+00:00,37.612837,-121.888672,250.4
2021-07-13 19:11:43+00:00,37.612831,-121.888681,251.7
2021-07-13 19:11:44+00:00,37.61283,-121.888683,251.7
2021-07-13 19:11:46+00:00,37.612823,-121.888687,251.7
2021-07-13 19:11:47+00:00,37.612819,-121.888689,251.7
2021-07-13 19:11:48+00:00,37.612816,-121.888696,251.7
2021-07-13 19:11:49+00:00,37.612814,-121.888704,251.7
2021-07-13 19:11:51+00:00,37.612808,-121.888716,251.7
2021-07-13 19:11:52+00:00,37.612806,-121.888736,253.0
2021-07-13 19:11:54+00:00,37.612806,-121.888746,253.0
2021-07-13 19:11:55+00:00,37.612808,-121.888756,253.0
2021-07-13 19:11:56+00:00,37.612814,-121.888766,254.4
2021-07-13 19:11:57+00:00,37.612822,-121.888775,254.3
2021-07-13 19:11:59+00:00,37.612829,-121.888795,254.3
2021-07-13 19:12:00+00:00,37.612826,-121.888798,254.3
2021-07-13 19:12:01+00:00,37.612824,-121.888801,254.3
2021-07-13 19:12:03+00:00,37.612822,-121.888803,254.3
2021-07-13 19:12:04+00:00,37.612819,-121.888806,255.5
2021-07-13 19:12:05+00:00,37.612817,-121.888809,255.5
2021-07-13 19:12:07+00:00,37.612815,-121.888812,255.5
2021-07-13 19:12:09+00:00,37.612812,-121.888815,255.5
2021-07-13 19:12:10+00:00,37.61281,-121.888818,255.5
2021-07-13 19:12:11+00:00,37.612808,-121.888821,255.5
2021-07-13 19:12:12+00:00,37.612806,-121.888824,255.4
2021-07-13 19:12:13+00:00,37.612803,-121.888826,256.4
2021-07-13 19:12:14+00:00,37.612801,-121.888829,256.4
2021-07-13 19:12:15+00:00,37.612799,-121.888832,256.4
2021-07-13 19:12:16+00:00,37.612796,-121.888835,256.4
2021-07-13 19:12:18+00:00,37.612794,-121.888838,256.3
2021-07-13 19:12:19+00:00,37.612792,-121.888841,256.3
2021-07-13 19:12:21+00:00,37.612789,-121.888844,256.3
2021-07-13 19:12:23+00:00,37.612787,-121.888846,256.3
2021-07-13 19:12:24+00:00,37.612785,-121.888849,257.4
2021-07-13 19:12:25+00:00,37.612782,-121.888852,257.4
2021-07-13 19:12:26+00:00,37.61278,-121.888855,257.4
2021-07-13 19:12:28+00:00,37.612773,-121.888868,257.4
2021-07-13 19:12:30+00:00,37.612763,-121.888868,258.3
2021-07-13 19:12:31+00:00,37.612756,-121.88887,258.3
2021-07-13 19:12:32+00:00,37.612752,-121.888876,258.3
2021-07-13 19:12:33+00:00,37.612748,-121.888888,258.3
2021-07-13 19:12:34+00:00,37.612745,-121.888894,259.3
2021-07-13 19:12:36+00:00,37.612744,-121.888903,259.3
2021-07-13 19:12:38+00:00,37.612736,-121.888918,259.2
2021-07-13 19:12:39+00:00,37.612733,-121.888922,260.1
2021-07-13 19:12:41+00:00,37.612724,-121.888928,260.0
2021-07-13 19:12:42+00:00,37.612719,-121.888933,260.0
2021-07-13 19:12:44+00:00,37.612709,-121.888937,260.7
2021-07-13 19:12:45+00:00,37.612706,-121.888942,260.7
2021-07-13 19:12:46+00:00,37.612704,-121.888956,260.7
2021-07-13 19:12:48+00:00,37.6127,-121.888971,261.3
2021-07-13 19:12:49+00:00,37.612698,-121.888975,261.3
2021-07-13 19:12:51+00:00,37.612695,-121.888981,261.8
2021-07-13 19:12:52+00:00,37.612687,-121.888986,261.8
2021-07-13 19:12:54+00:00,37.612677,-121.888991,261.7
2021-07-13 19:12:55+00:00,37.612674,-121.888993,261.7
2021-07-13 19:12:57+00:00,37.612669,-121.888994,261.7
2021-07-13 19:12:58+00:00,37.612662,-121.888998,262.3
2021-07-13 19:12:59+00:00,37.61266,-121.888999,262.3
2021-07-13 19:13:00+00:00,37.612656,-121.888999,262.3
2021-07-13 19:13:01+00:00,37.612648,-121.889005,262.3
2021-07-13 19:13:03+00:00,37.612644,-121.889014,262.3
2021-07-13 19:13:05+00:00,37.612641,-121.889023,262.6
2021-07-13 19:13:06+00:00,37.612637,-121.889033,262.6
2021-07-13 19:13:08+00:00,37.612633,-121.889046,263.0
2021-07-13 19:13:09+00:00,37.612628,-121.889051,263.0
2021-07-13 19:13:10+00:00,37.612624,-121.889058,263.0
2021-07-13 19:13:11+00:00,37.612618,-121.889067,263.3
2021-07-13 19:13:13+00:00,37.612611,-121.889081,263.3
2021-07-13 19:13:14+00:00,37.6126,-121.88908,263.3
2021-07-13 19:13:16+00:00,37.612591,-121.88908,263.7
2021-07-13 19:13:17+00:00,37.612584,-121.889086,263.7
2021-07-13 19:13:19+00:00,37.612574,-121.889103,263.7
2021-07-13 19:13:20+00:00,37.612571,-121.889111,263.9
2021-07-13 19:13:21+00:00,37.612572,-121.889128,263.9
2021-07-13 19:13:23+00:00,37.612575,-121.889148,264.2
2021-07-13 19:13:24+00:00,37.612579,-121.889156,264.2
2021-07-13 19:13:26+00:00,37.612584,-121.889172,264.2
2021-07-13 19:13:27+00:00,37.612588,-121.889184,264.1
2021-07-13 19:13:29+00:00,37.612593,-121.889208,264.5
2021-07-13 19:13:30+00:00,37.612594,-121.889219,264.5
2021-07-13 19:13:31+00:00,37.612594,-121.88924,264.7
2021-07-13 19:13:34+00:00,37.612596,-121.889273,264.9
2021-07-13 19:13:35+00:00,37.612597,-121.889287,265.1
2021-07-13 19:13:36+00:00,37.612599,-121.889302,265.2
2021-07-13 19:13:37+00:00,37.612601,-121.889312,265.3
2021-07-13 19:13:38+00:00,37.6126,-121.889332,266.0
2021-07-13 19:13:39+00:00,37.612596,-121.889331,266.0
2021-07-13 19:13:40+00:00,37.612597,-121.889319,266.0
2021-07-13 19:13:41+00:00,37.612599,-121.889306,266.0
2021-07-13 19:13:43+00:00,37.612601,-121.889295,266.0
2021-07-13 19:13:44+00:00,37.612605,-121.889295,266.0
2021-07-13 19:13:45+00:00,37.612608,-121.889294,266.0
2021-07-13 19:13:47+00:00,37.612611,-121.889294,266.0
2021-07-13 19:13:48+00:00,37.612611,-121.889296,266.0
2021-07-13 19:13:49+00:00,37.612611,-121.8893,266.0
2021-07-13 19:13:50+00:00,37.612611,-121.889303,266.0
2021-07-13 19:13:51+00:00,37.612611,-121.889306,266.0
2021-07-13 19:13:52+00:00,37.61261,-121.889308,266.0
2021-07-13 19:13:53+00:00,37.612609,-121.889316,266.0
2021-07-13 19:13:54+00:00,37.612608,-121.889326,266.0
2021-07-13 19:13:55+00:00,37.612606,-121.889332,266.0
2021-07-13 19:13:56+00:00,37.612596,-121.889351,266.1
2021-07-13 19:13:58+00:00,37.612581,-121.889371,266.1
2021-07-13 19:13:59+00:00,37.612571,-121.889383,266.1
2021-07-13 19:14:01+00:00,37.612539,-121.889396,266.1
2021-07-13 19:14:02+00:00,37.612529,-121.8894,266.4
2021-07-13 19:14:04+00:00,37.612513,-121.889407,266.4
2021-07-13 19:14:06+00:00,37.612493,-121.889415,266.4
2021-07-13 19:14:07+00:00,37.612476,-121.889422,266.4
2021-07-13 19:14:08+00:00,37.612461,-121.889429,266.4
2021-07-13 19:14:09+00:00,37.612452,-121.889436,266.4
2021-07-13 19:14:11+00:00,37.612444,-121.889445,266.4
2021-07-13 19:14:12+00:00,37.612433,-121.889455,266.4
2021-07-13 19:14:13+00:00,37.612408,-121.889465,266.4
2021-07-13 19:14:15+00:00,37.612398,-121.889466,266.4
2021-07-13 19:14:16+00:00,37.612387,-121.889467,266.4
2021-07-13 19:14:17+00:00,37.612377,-121.889468,266.4
2021-07-13 19:14:18+00:00,37.612366,-121.889469,266.4
2021-07-13 19:14:19+00:00,37.612356,-121.889473,266.4
2021-07-13 19:14:20+00:00,37.612343,-121.889476,266.4
2021-07-13 19:14:21+00:00,37.61233,-121.889478,266.4
2021-07-13 19:14:22+00:00,37.612305,-121.889487,266.4
2021-07-13 19:14:24+00:00,37.612292,-121.889494,266.4
2021-07-13 19:14:25+00:00,37.61228,-121.8895,266.4
2021-07-13 19:14:27+00:00,37.612267,-121.889507,266.3
2021-07-13 19:14:28+00:00,37.612254,-121.889514,266.3
2021-07-13 19:14:29+00:00,37.612246,-121.889521,266.3
2021-07-13 19:14:30+00:00,37.612235,-121.889529,266.3
2021-07-13 19:14:32+00:00,37.612222,-121.889537,266.3
2021-07-13 19:14:33+00:00,37.612206,-121.889551,266.3
2021-07-13 19:14:34+00:00,37.612195,-121.889558,266.3
2021-07-13 19:14:36+00:00,37.612181,-121.889564,266.3
2021-07-13 19:14:37+00:00,37.612165,-121.889561,266.3
2021-07-13 19:14:38+00:00,37.612151,-121.889557,266.3
2021-07-13 19:14:40+00:00,37.612139,-121.889551,266.3
2021-07-13 19:14:42+00:00,37.612124,-121.88955,266.3
2021-07-13 19:14:43+00:00,37.612117,-121.889567,266.3
2021-07-13 19:14:44+00:00,37.61212,-121.889589,266.3
2021-07-13 19:14:46+00:00,37.612141,-121.8896,266.3
2021-07-13 19:14:47+00:00,37.612149,-121.889601,266.3
2021-07-13 19:14:48+00:00,37.612157,-121.889602,266.3
2021-07-13 19:14:49+00:00,37.612166,-121.889608,266.4
2021-07-13 19:14:50+00:00,37.612175,-121.889615,266.4
2021-07-13 19:14:52+00:00,37.612184,-121.889622,266.4
2021-07-13 19:14:53+00:00,37.612197,-121.889623,266.4
2021-07-13 19:14:55+00:00,37.612209,-121.88962,266.4
2021-07-13 19:14:57+00:00,37.612223,-121.889622,266.4
2021-07-13 19:14:59+00:00,37.612238,-121.889629,266.4
2021-07-13 19:15:00+00:00,37.61225,-121.889636,266.4
2021-07-13 19:15:02+00:00,37.612265,-121.889662,266.5
2021-07-13 19:15:03+00:00,37.612271,-121.889676,266.5
2021-07-13 19:15:04+00:00,37.612278,-121.889689,266.5
2021-07-13 19:15:06+00:00,37.612296,-121.889728,266.5
2021-07-13 19:15:07+00:00,37.612301,-121.889737,266.6
2021-07-13 19:15:08+00:00,37.612319,-121.889751,266.6
2021-07-13 19:15:10+00:00,37.612335,-121.889753,266.6
2021-07-13 19:15:11+00:00,37.612346,-121.889749,266.6
2021-07-13 19:15:12+00:00,37.612345,-121.889761,266.6
2021-07-13 19:15:13+00:00,37.612347,-121.889771,266.7
2021-07-13 19:15:14+00:00,37.612347,-121.889775,266.7
2021-07-13 19:15:15+00:00,37.612322,-121.889753,266.6
2021-07-13 19:15:17+00:00,37.612321,-121.889746,266.6
2021-07-13 19:15:19+00:00,37.612327,-121.889741,266.6
2021-07-13 19:15:20+00:00,37.612331,-121.889735,266.6
2021-07-13 19:15:21+00:00,37.612341,-121.889733,266.6
2021-07-13 19:15:22+00:00,37.612357,-121.889721,266.6
2021-07-13 19:15:23+00:00,37.612373,-121.889681,266.5
2021-07-13 19:15:25+00:00,37.612378,-121.889653,266.5
2021-07-13 19:15:26+00:00,37.612384,-121.889625,266.5
2021-07-13 19:15:27+00:00,37.612389,-121.889597,266.4
2021-07-13 19:15:28+00:00,37.612388,-121.889559,266.4
2021-07-13 19:15:30+00:00,37.6124,-121.889523,266.4
2021-07-13 19:15:31+00:00,37.612404,-121.889512,266.4
2021-07-13 19:15:32+00:00,37.612411,-121.889483,266.4
2021-07-13 19:15:34+00:00,37.612417,-121.889457,266.4
2021-07-13 19:15:36+00:00,37.612438,-121.88943,266.4
2021-07-13 19:15:37+00:00,37.612445,-121.889422,266.4
2021-07-13 19:15:38+00:00,37.612456,-121.88941,266.4
2021-07-13 19:15:40+00:00,37.612464,-121.889395,266.4
2021-07-13 19:15:41+00:00,37.612471,-121.889382,266.4
2021-07-13 19:15:43+00:00,37.612488,-121.889354,266.4
2021-07-13 19:15:44+00:00,37.612506,-121.889342,266.4
2021-07-13 19:15:45+00:00,37.612514,-121.889338,266.4
2021-07-13 19:15:46+00:00,37.612522,-121.889334,266.4
2021-07-13 19:15:47+00:00,37.612535,-121.889322,266.4
2021-07-13 19:15:49+00:00,37.612544,-121.889308,266.4
2021-07-13 19:15:50+00:00,37.612557,-121.889303,266.4
