time,latitude,longitude,altitude
2021-07-15 18:00:16+00:00,37.67453,-121.9157,103.9
2021-07-15 18:00:17+00:00,37.674537,-121.91569,103.9
2021-07-15 18:00:18+00:00,37.674544,-121.915687,103.8
2021-07-15 18:00:19+00:00,37.674547,-121.915678,103.8
2021-07-15 18:00:20+00:00,37.674551,-121.915676,103.8
2021-07-15 18:00:21+00:00,37.674552,-121.915672,103.8
2021-07-15 18:00:22+00:00,37.674547,-121.915665,103.8
2021-07-15 18:00:23+00:00,37.674545,-121.915652,103.7
2021-07-15 18:00:24+00:00,37.67454,-121.915643,103.7
2021-07-15 18:00:25+00:00,37.674531,-121.915632,103.7
2021-07-15 18:00:26+00:00,37.674524,-121.915616,103.6
2021-07-15 18:00:27+00:00,37.674523,-121.915594,103.6
2021-07-15 18:00:39+00:00,37.674525,-121.915579,103.5
2021-07-15 18:00:40+00:00,37.674528,-121.915565,103.5
2021-07-15 18:00:41+00:00,37.67453,-121.91555,103.4
2021-07-15 18:00:42+00:00,37.674532,-121.915535,103.4
2021-07-15 18:00:43+00:00,37.674534,-121.91552,103.4
2021-07-15 18:00:44+00:00,37.674537,-121.915506,103.3
2021-07-15 18:00:45+00:00,37.674539,-121.915491,103.3
2021-07-15 18:00:46+00:00,37.674541,-121.915476,103.2
2021-07-15 18:00:47+00:00,37.674543,-121.915461,103.2
2021-07-15 18:00:48+00:00,37.674546,-121.915447,103.2
2021-07-15 18:00:49+00:00,37.674548,-121.915432,103.1
2021-07-15 18:00:50+00:00,37.67455,-121.915417,103.0
2021-07-15 18:02:32+00:00,37.674552,-121.915402,103.0
2021-07-15 18:02:33+00:00,37.674555,-121.915388,102.9
2021-07-15 18:02:34+00:00,37.674557,-121.915373,102.9
2021-07-15 18:02:35+00:00,37.674559,-121.915358,102.8
2021-07-15 18:02:36+00:00,37.674572,-121.915354,102.7
2021-07-15 18:02:37+00:00,37.674583,-121.915339,102.7
2021-07-15 18:02:38+00:00,37.674591,-121.915336,102.6
2021-07-15 18:02:39+00:00,37.674593,-121.915324,102.6
2021-07-15 18:02:40+00:00,37.674599,-121.915324,102.5
2021-07-15 18:02:41+00:00,37.674613,-121.915315,102.5
2021-07-15 18:02:42+00:00,37.674618,-121.915305,102.4
2021-07-15 18:02:43+00:00,37.674627,-121.915297,102.4
2021-07-15 18:02:44+00:00,37.674632,-121.915288,102.3
2021-07-15 18:02:45+00:00,37.674634,-121.915271,102.3
2021-07-15 18:02:46+00:00,37.674632,-121.915261,102.2
2021-07-15 18:02:47+00:00,37.67463,-121.91525,102.2
2021-07-15 18:02:48+00:00,37.674628,-121.91524,102.2
2021-07-15 18:02:49+00:00,37.674623,-121.915213,102.1
2021-07-15 18:02:50+00:00,37.674625,-121.915201,102.0
2021-07-15 18:02:51+00:00,37.674626,-121.915188,102.0
2021-07-15 18:02:52+00:00,37.674628,-121.915179,102.0
2021-07-15 18:02:53+00:00,37.674629,-121.915174,101.9
2021-07-15 18:02:54+00:00,37.674628,-121.915154,101.9
2021-07-15 18:02:55+00:00,37.674627,-121.915152,101.9
2021-07-15 18:02:56+00:00,37.674632,-121.915137,101.8
2021-07-15 18:02:57+00:00,37.674636,-121.915128,101.8
2021-07-15 18:02:58+00:00,37.674639,-121.915118,101.8
2021-07-15 18:02:59+00:00,37.674643,-121.915109,101.7
2021-07-15 18:03:00+00:00,37.674645,-121.915099,101.7
2021-07-15 18:03:01+00:00,37.674652,-121.915083,101.7
2021-07-15 18:03:02+00:00,37.674656,-121.915075,101.7
2021-07-15 18:03:03+00:00,37.674655,-121.915068,101.6
2021-07-15 18:03:04+00:00,37.674662,-121.915057,101.6
2021-07-15 18:03:05+00:00,37.674666,-121.915042,101.6
2021-07-15 18:03:06+00:00,37.674673,-121.91503,101.5
2021-07-15 18:03:07+00:00,37.674687,-121.915019,101.5
2021-07-15 18:03:08+00:00,37.674691,-121.914998,101.4
2021-07-15 18:03:09+00:00,37.67469,-121.914988,101.4
2021-07-15 18:03:10+00:00,37.674689,-121.914979,101.4
2021-07-15 18:03:11+00:00,37.674688,-121.914969,101.4
2021-07-15 18:03:12+00:00,37.674686,-121.914959,101.4
2021-07-15 18:03:13+00:00,37.674691,-121.914935,101.3
2021-07-15 18:03:14+00:00,37.674698,-121.914927,101.3
2021-07-15 18:03:15+00:00,37.674705,-121.914908,101.2
2021-07-15 18:03:16+00:00,37.674705,-121.914894,101.2
2021-07-15 18:03:17+00:00,37.674706,-121.914879,101.2
2021-07-15 18:03:18+00:00,37.674706,-121.914864,101.1
2021-07-15 18:03:19+00:00,37.674712,-121.914857,101.1
2021-07-15 18:03:20+00:00,37.674716,-121.914849,101.1
2021-07-15 18:03:21+00:00,37.674719,-121.914838,101.1
2021-07-15 18:03:22+00:00,37.674718,-121.914834,101.1
2021-07-15 18:03:23+00:00,37.674716,-121.91482,101.0
2021-07-15 18:03:24+00:00,37.674719,-121.914809,101.0
2021-07-15 18:03:25+00:00,37.67473,-121.914796,101.0
2021-07-15 18:03:26+00:00,37.674733,-121.914786,101.0
2021-07-15 18:03:27+00:00,37.674734,-121.91477,100.9
2021-07-15 18:03:28+00:00,37.674739,-121.914757,100.9
2021-07-15 18:03:29+00:00,37.67474,-121.914742,100.9
2021-07-15 18:03:30+00:00,37.67474,-121.914729,100.9
2021-07-15 18:03:31+00:00,37.674738,-121.914721,100.8
2021-07-15 18:03:32+00:00,37.674741,-121.914712,100.8
2021-07-15 18:03:33+00:00,37.674742,-121.914699,100.8
2021-07-15 18:03:34+00:00,37.674743,-121.914686,100.8
2021-07-15 18:03:36+00:00,37.674743,-121.914656,100.7
2021-07-15 18:03:37+00:00,37.67474,-121.914644,100.7
2021-07-15 18:03:38+00:00,37.674737,-121.914632,100.7
2021-07-15 18:03:39+00:00,37.674739,-121.914628,100.7
2021-07-15 18:03:40+00:00,37.674741,-121.914616,100.7
2021-07-15 18:03:41+00:00,37.674744,-121.914611,100.7
2021-07-15 18:03:42+00:00,37.674752,-121.914606,100.7
2021-07-15 18:03:43+00:00,37.674762,-121.914599,100.6
2021-07-15 18:03:44+00:00,37.674775,-121.914583,100.6
2021-07-15 18:03:45+00:00,37.674781,-121.914573,100.6
2021-07-15 18:03:46+00:00,37.674788,-121.914563,100.6
2021-07-15 18:03:47+00:00,37.674796,-121.914549,100.6
2021-07-15 18:03:48+00:00,37.6748,-121.91454,100.6
2021-07-15 18:03:49+00:00,37.674804,-121.914532,100.6
2021-07-15 18:03:50+00:00,37.674808,-121.914523,100.6
2021-07-15 18:03:51+00:00,37.674824,-121.914506,100.5
2021-07-15 18:03:52+00:00,37.674831,-121.9145,100.5
2021-07-15 18:03:53+00:00,37.674838,-121.914493,100.5
2021-07-15 18:03:54+00:00,37.674845,-121.914485,100.5
2021-07-15 18:03:55+00:00,37.674844,-121.914484,100.5
2021-07-15 18:03:56+00:00,37.67485,-121.914473,100.5
2021-07-15 18:03:57+00:00,37.674854,-121.914466,100.5
2021-07-15 18:03:58+00:00,37.674856,-121.91446,100.5
2021-07-15 18:03:59+00:00,37.67486,-121.914444,100.5
2021-07-15 18:04:00+00:00,37.674861,-121.914434,100.5
2021-07-15 18:04:01+00:00,37.674864,-121.91442,100.4
2021-07-15 18:04:02+00:00,37.674875,-121.914423,100.4
2021-07-15 18:04:03+00:00,37.674883,-121.914428,100.4
2021-07-15 18:04:04+00:00,37.674891,-121.914434,100.4
2021-07-15 18:04:05+00:00,37.674899,-121.91444,100.4
2021-07-15 18:04:06+00:00,37.674907,-121.914445,100.4
2021-07-15 18:04:07+00:00,37.674915,-121.914451,100.4
2021-07-15 18:04:08+00:00,37.674923,-121.914456,100.4
2021-07-15 18:04:09+00:00,37.67493,-121.914462,100.3
2021-07-15 18:04:10+00:00,37.674938,-121.914468,100.3
2021-07-15 18:04:11+00:00,37.674946,-121.914473,100.3
2021-07-15 18:05:54+00:00,37.674954,-121.914479,100.3
2021-07-15 18:05:55+00:00,37.674962,-121.914485,100.3
2021-07-15 18:05:56+00:00,37.67497,-121.91449,100.3
2021-07-15 18:05:57+00:00,37.674978,-121.914496,100.3
2021-07-15 18:05:58+00:00,37.674988,-121.914504,100.3
2021-07-15 18:05:59+00:00,37.674996,-121.914505,100.3
2021-07-15 18:06:00+00:00,37.674997,-121.914504,100.3
2021-07-15 18:06:01+00:00,37.674987,-121.914499,100.3
2021-07-15 18:06:02+00:00,37.674985,-121.914497,100.3
2021-07-15 18:06:03+00:00,37.674983,-121.914495,100.3
2021-07-15 18:06:04+00:00,37.674995,-121.914506,100.3
2021-07-15 18:06:05+00:00,37.675001,-121.91452,100.3
2021-07-15 18:06:06+00:00,37.675007,-121.914533,100.3
2021-07-15 18:06:07+00:00,37.675023,-121.914547,100.2
2021-07-15 18:06:08+00:00,37.67503,-121.914552,100.2
2021-07-15 18:06:09+00:00,37.675038,-121.914572,100.2
2021-07-15 18:06:10+00:00,37.675049,-121.914574,100.2
2021-07-15 18:06:11+00:00,37.675063,-121.914589,100.2
2021-07-15 18:06:12+00:00,37.675073,-121.914593,100.2
2021-07-15 18:06:13+00:00,37.675082,-121.914598,100.2
2021-07-15 18:06:14+00:00,37.675092,-121.914602,100.2
2021-07-15 18:06:15+00:00,37.675109,-121.914611,100.2
2021-07-15 18:06:16+00:00,37.675114,-121.914614,100.2
2021-07-15 18:06:17+00:00,37.675119,-121.91462,100.2
2021-07-15 18:06:18+00:00,37.675133,-121.914631,100.2
2021-07-15 18:06:19+00:00,37.675139,-121.914636,100.2
2021-07-15 18:06:20+00:00,37.675146,-121.914642,100.2
2021-07-15 18:06:21+00:00,37.675152,-121.914647,100.2
2021-07-15 18:06:22+00:00,37.67516,-121.914654,100.2
2021-07-15 18:06:23+00:00,37.675174,-121.914668,100.2
2021-07-15 18:06:24+00:00,37.675179,-121.914688,100.2
2021-07-15 18:06:25+00:00,37.675182,-121.914696,100.2
2021-07-15 18:06:26+00:00,37.675186,-121.914704,100.2
2021-07-15 18:06:27+00:00,37.675189,-121.914712,100.2
2021-07-15 18:06:28+00:00,37.675187,-121.914726,100.2
2021-07-15 18:06:29+00:00,37.675181,-121.914734,100.2
2021-07-15 18:06:30+00:00,37.67518,-121.91475,100.2
2021-07-15 18:06:31+00:00,37.675175,-121.914767,100.2
2021-07-15 18:06:32+00:00,37.675167,-121.914785,100.2
2021-07-15 18:06:33+00:00,37.675166,-121.914792,100.2
2021-07-15 18:06:34+00:00,37.67516,-121.914817,100.3
2021-07-15 18:06:35+00:00,37.67515,-121.914824,100.3
2021-07-15 18:06:36+00:00,37.675144,-121.914831,100.3
2021-07-15 18:06:37+00:00,37.675136,-121.914839,100.3
2021-07-15 18:06:38+00:00,37.67513,-121.914852,100.3
2021-07-15 18:06:39+00:00,37.675126,-121.914877,100.4
2021-07-15 18:06:40+00:00,37.675126,-121.914889,100.4
2021-07-15 18:06:41+00:00,37.675125,-121.9149,100.4
2021-07-15 18:06:42+00:00,37.675116,-121.914923,100.5
2021-07-15 18:06:43+00:00,37.675112,-121.914933,100.5
2021-07-15 18:06:44+00:00,37.675107,-121.914944,100.5
2021-07-15 18:06:45+00:00,37.675094,-121.91496,100.6
2021-07-15 18:06:46+00:00,37.675091,-121.914972,100.6
2021-07-15 18:06:47+00:00,37.675087,-121.914983,100.6
2021-07-15 18:06:48+00:00,37.67509,-121.914992,100.6
2021-07-15 18:06:49+00:00,37.675086,-121.915004,100.7
2021-07-15 18:06:50+00:00,37.675083,-121.915018,100.7
2021-07-15 18:06:51+00:00,37.675074,-121.915035,100.8
2021-07-15 18:06:52+00:00,37.675066,-121.915046,100.8
2021-07-15 18:06:53+00:00,37.675057,-121.915063,100.9
2021-07-15 18:06:54+00:00,37.675054,-121.915073,100.9
2021-07-15 18:06:55+00:00,37.675053,-121.915082,100.9
2021-07-15 18:06:56+00:00,37.675047,-121.915107,101.0
2021-07-15 18:06:57+00:00,37.675043,-121.915116,101.1
2021-07-15 18:06:58+00:00,37.675037,-121.915132,101.1
2021-07-15 18:06:59+00:00,37.675033,-121.915141,101.1
2021-07-15 18:07:00+00:00,37.67503,-121.915158,101.2
2021-07-15 18:07:01+00:00,37.675022,-121.915171,101.2
2021-07-15 18:07:02+00:00,37.675016,-121.91519,101.3
2021-07-15 18:07:03+00:00,37.675017,-121.915192,101.3
2021-07-15 18:07:04+00:00,37.675016,-121.9152,101.3
2021-07-15 18:07:05+00:00,37.675013,-121.915204,101.4
2021-07-15 18:07:06+00:00,37.675008,-121.915221,101.4
2021-07-15 18:07:07+00:00,37.675006,-121.91523,101.4
2021-07-15 18:07:08+00:00,37.674996,-121.915244,101.5
2021-07-15 18:07:09+00:00,37.67499,-121.915257,101.5
2021-07-15 18:07:10+00:00,37.674986,-121.915262,101.5
2021-07-15 18:07:11+00:00,37.674984,-121.915271,101.6
2021-07-15 18:07:12+00:00,37.674978,-121.915281,101.6
2021-07-15 18:07:13+00:00,37.674975,-121.915296,101.6
2021-07-15 18:07:14+00:00,37.674972,-121.915312,101.7
2021-07-15 18:07:15+00:00,37.674964,-121.915322,101.7
2021-07-15 18:07:16+00:00,37.67497,-121.915323,101.7
2021-07-15 18:07:17+00:00,37.674976,-121.91533,101.7
2021-07-15 18:07:18+00:00,37.674973,-121.915343,101.8
2021-07-15 18:07:19+00:00,37.674968,-121.915361,101.8
2021-07-15 18:07:20+00:00,37.674965,-121.915377,101.8
2021-07-15 18:07:21+00:00,37.67496,-121.915391,101.8
2021-07-15 18:07:22+00:00,37.674959,-121.9154,101.9
2021-07-15 18:07:23+00:00,37.674958,-121.91541,101.9
2021-07-15 18:07:24+00:00,37.674957,-121.915419,101.9
2021-07-15 18:07:25+00:00,37.674956,-121.915428,101.9
2021-07-15 18:07:26+00:00,37.674951,-121.915453,102.0
2021-07-15 18:07:27+00:00,37.674945,-121.915467,102.0
2021-07-15 18:07:29+00:00,37.674942,-121.915477,102.0
2021-07-15 18:07:30+00:00,37.674937,-121.9155,102.0
2021-07-15 18:07:31+00:00,37.674925,-121.915523,102.1
2021-07-15 18:07:32+00:00,37.674919,-121.915531,102.1
2021-07-15 18:07:33+00:00,37.674914,-121.915538,102.1
2021-07-15 18:07:34+00:00,37.674913,-121.915551,102.2
2021-07-15 18:07:35+00:00,37.674911,-121.915556,102.2
2021-07-15 18:07:36+00:00,37.674919,-121.91556,102.2
2021-07-15 18:07:37+00:00,37.674913,-121.915577,102.3
2021-07-15 18:07:38+00:00,37.674909,-121.915592,102.3
2021-07-15 18:07:40+00:00,37.674901,-121.915615,102.4
2021-07-15 18:07:42+00:00,37.674894,-121.915633,102.4
2021-07-15 18:07:44+00:00,37.67489,-121.915646,102.5
2021-07-15 18:07:45+00:00,37.674886,-121.915655,102.5
2021-07-15 18:07:46+00:00,37.674878,-121.915664,102.6
2021-07-15 18:07:47+00:00,37.674874,-121.91567,102.6
2021-07-15 18:07:48+00:00,37.674868,-121.915678,102.6
2021-07-15 18:07:49+00:00,37.674863,-121.915688,102.7
2021-07-15 18:07:50+00:00,37.674858,-121.915702,102.8
2021-07-15 18:07:51+00:00,37.674859,-121.915709,102.8
2021-07-15 18:07:52+00:00,37.674853,-121.915722,102.8
2021-07-15 18:07:53+00:00,37.674854,-121.915727,102.9
2021-07-15 18:07:54+00:00,37.674851,-121.915736,102.9
2021-07-15 18:07:55+00:00,37.67485,-121.915751,103.0
2021-07-15 18:07:56+00:00,37.674852,-121.915764,103.1
2021-07-15 18:07:57+00:00,37.67485,-121.915771,103.1
2021-07-15 18:07:58+00:00,37.674852,-121.915782,103.2
2021-07-15 18:07:59+00:00,37.67485,-121.915795,103.2
2021-07-15 18:08:00+00:00,37.674845,-121.915807,103.3
2021-07-15 18:08:01+00:00,37.674845,-121.915813,103.3
2021-07-15 18:08:02+00:00,37.674842,-121.915825,103.4
2021-07-15 18:08:03+00:00,37.674839,-121.915835,103.4
2021-07-15 18:08:04+00:00,37.67483,-121.915847,103.5
2021-07-15 18:08:05+00:00,37.674823,-121.915863,103.6
2021-07-15 18:08:06+00:00,37.67482,-121.915872,103.7
2021-07-15 18:08:07+00:00,37.674817,-121.915881,103.7
2021-07-15 18:08:08+00:00,37.674814,-121.91589,103.8
2021-07-15 18:08:09+00:00,37.674812,-121.915896,103.8
2021-07-15 18:08:10+00:00,37.674804,-121.915906,103.9
2021-07-15 18:08:11+00:00,37.674796,-121.915913,103.9
2021-07-15 18:08:12+00:00,37.674792,-121.915923,104.0
2021-07-15 18:08:13+00:00,37.674788,-121.915931,104.0
2021-07-15 18:08:14+00:00,37.674789,-121.915936,104.0
2021-07-15 18:08:15+00:00,37.674782,-121.915951,104.1
2021-07-15 18:08:16+00:00,37.674779,-121.915964,104.2
2021-07-15 18:08:17+00:00,37.674768,-121.915981,104.2
2021-07-15 18:08:18+00:00,37.674765,-121.915991,104.3
2021-07-15 18:08:19+00:00,37.674763,-121.915998,104.3
2021-07-15 18:08:20+00:00,37.674763,-121.916005,104.3
2021-07-15 18:08:21+00:00,37.674756,-121.916017,104.4
2021-07-15 18:08:22+00:00,37.674749,-121.916023,104.4
2021-07-15 18:08:23+00:00,37.674741,-121.916031,104.5
2021-07-15 18:08:24+00:00,37.674739,-121.916035,104.5
2021-07-15 18:08:25+00:00,37.674736,-121.916043,104.5
2021-07-15 18:08:26+00:00,37.674728,-121.916056,104.6
2021-07-15 18:08:27+00:00,37.674724,-121.916067,104.6
2021-07-15 18:08:28+00:00,37.674724,-121.916069,104.6
2021-07-15 18:08:29+00:00,37.674726,-121.916075,104.7
2021-07-15 18:08:30+00:00,37.674727,-121.916088,104.7
2021-07-15 18:08:31+00:00,37.674727,-121.916096,104.8
2021-07-15 18:08:32+00:00,37.674724,-121.916111,104.8
2021-07-15 18:08:33+00:00,37.67472,-121.916127,104.9
2021-07-15 18:08:34+00:00,37.674716,-121.916134,104.9
2021-07-15 18:08:35+00:00,37.674713,-121.916142,104.9
2021-07-15 18:08:36+00:00,37.674709,-121.916149,105.0
2021-07-15 18:08:37+00:00,37.674706,-121.916157,105.0
2021-07-15 18:08:38+00:00,37.674701,-121.916173,105.1
2021-07-15 18:08:39+00:00,37.674701,-121.916183,105.1
2021-07-15 18:08:40+00:00,37.674699,-121.916188,105.1
2021-07-15 18:08:41+00:00,37.674702,-121.916196,105.2
2021-07-15 18:08:42+00:00,37.674701,-121.916205,105.2
2021-07-15 18:08:43+00:00,37.674701,-121.916214,105.2
2021-07-15 18:08:44+00:00,37.674697,-121.916219,105.3
2021-07-15 18:08:45+00:00,37.674696,-121.916226,105.3
2021-07-15 18:08:46+00:00,37.674695,-121.916237,105.3
2021-07-15 18:08:47+00:00,37.674695,-121.916243,105.4
2021-07-15 18:08:48+00:00,37.674697,-121.916236,105.4
2021-07-15 18:08:49+00:00,37.674698,-121.916252,105.5
2021-07-15 18:08:50+00:00,37.674701,-121.916265,105.5
2021-07-15 18:08:51+00:00,37.674704,-121.916267,105.5
2021-07-15 18:08:52+00:00,37.674706,-121.916262,105.6
2021-07-15 18:08:53+00:00,37.674715,-121.916254,105.6
2021-07-15 18:08:54+00:00,37.674707,-121.916246,105.7
2021-07-15 18:08:55+00:00,37.674694,-121.91624,105.7
2021-07-15 18:08:56+00:00,37.674684,-121.916229,105.8
2021-07-15 18:08:57+00:00,37.674676,-121.916223,105.8
2021-07-15 18:08:58+00:00,37.674673,-121.91621,105.9
2021-07-15 18:08:59+00:00,37.674728,-121.916091,105.4
2021-07-15 18:09:35+00:00,37.674779,-121.915982,104.9
2021-07-15 18:09:36+00:00,37.674829,-121.915874,104.3
2021-07-15 18:09:37+00:00,37.674879,-121.915765,103.7
2021-07-15 18:09:38+00:00,37.674882,-121.915759,103.7
2021-07-15 18:09:39+00:00,37.674889,-121.915749,103.6
2021-07-15 18:09:40+00:00,37.674895,-121.915734,103.5
2021-07-15 18:09:41+00:00,37.674895,-121.915719,103.4
2021-07-15 18:09:42+00:00,37.6749,-121.915702,103.3
2021-07-15 18:09:43+00:00,37.674908,-121.915692,103.3
2021-07-15 18:09:44+00:00,37.674909,-121.915682,103.2
2021-07-15 18:09:45+00:00,37.674916,-121.915672,103.1
2021-07-15 18:09:46+00:00,37.67492,-121.915659,103.0
2021-07-15 18:09:47+00:00,37.674924,-121.915644,103.0
2021-07-15 18:09:48+00:00,37.674924,-121.91564,102.9
2021-07-15 18:09:49+00:00,37.674925,-121.915631,102.9
2021-07-15 18:09:50+00:00,37.67493,-121.915616,102.8
2021-07-15 18:09:51+00:00,37.674937,-121.915598,102.7
2021-07-15 18:09:52+00:00,37.674939,-121.915585,102.6
2021-07-15 18:09:53+00:00,37.67494,-121.915582,102.6
2021-07-15 18:09:54+00:00,37.674947,-121.915577,102.6
2021-07-15 18:09:55+00:00,37.674953,-121.915569,102.5
2021-07-15 18:09:56+00:00,37.674953,-121.915561,102.5
2021-07-15 18:09:57+00:00,37.674961,-121.915554,102.5
2021-07-15 18:09:58+00:00,37.674966,-121.915543,102.4
2021-07-15 18:09:59+00:00,37.674972,-121.915532,102.4
2021-07-15 18:10:00+00:00,37.674979,-121.915518,102.3
2021-07-15 18:10:01+00:00,37.674981,-121.91551,102.3
2021-07-15 18:10:02+00:00,37.674989,-121.91549,102.2
2021-07-15 18:10:03+00:00,37.674991,-121.915476,102.2
2021-07-15 18:10:04+00:00,37.674993,-121.915465,102.2
2021-07-15 18:10:05+00:00,37.675002,-121.915457,102.1
2021-07-15 18:10:06+00:00,37.675003,-121.915449,102.1
2021-07-15 18:10:07+00:00,37.675003,-121.915439,102.1
2021-07-15 18:10:08+00:00,37.675005,-121.915427,102.1
2021-07-15 18:10:09+00:00,37.675006,-121.915412,102.0
2021-07-15 18:10:10+00:00,37.675014,-121.915401,102.0
2021-07-15 18:10:11+00:00,37.675017,-121.915389,102.0
2021-07-15 18:10:12+00:00,37.675021,-121.915374,101.9
2021-07-15 18:10:13+00:00,37.675025,-121.91536,101.9
2021-07-15 18:10:14+00:00,37.675027,-121.915348,101.9
2021-07-15 18:10:15+00:00,37.67503,-121.915343,101.9
2021-07-15 18:10:16+00:00,37.675033,-121.91533,101.8
2021-07-15 18:10:17+00:00,37.675036,-121.915318,101.8
2021-07-15 18:10:18+00:00,37.675041,-121.915303,101.8
2021-07-15 18:10:19+00:00,37.675044,-121.915294,101.8
2021-07-15 18:10:20+00:00,37.675049,-121.915277,101.7
2021-07-15 18:10:21+00:00,37.675054,-121.915257,101.7
2021-07-15 18:10:22+00:00,37.675057,-121.915248,101.7
2021-07-15 18:10:23+00:00,37.675059,-121.91524,101.6
2021-07-15 18:10:24+00:00,37.675062,-121.915231,101.6
2021-07-15 18:10:25+00:00,37.675065,-121.915208,101.6
2021-07-15 18:10:26+00:00,37.675068,-121.9152,101.5
2021-07-15 18:10:27+00:00,37.67507,-121.915192,101.5
2021-07-15 18:10:28+00:00,37.675072,-121.915184,101.5
2021-07-15 18:10:29+00:00,37.675075,-121.915172,101.4
2021-07-15 18:10:30+00:00,37.675075,-121.91516,101.4
2021-07-15 18:10:31+00:00,37.675082,-121.91515,101.4
2021-07-15 18:10:32+00:00,37.675085,-121.915133,101.3
2021-07-15 18:10:33+00:00,37.675089,-121.91512,101.3
2021-07-15 18:10:34+00:00,37.675092,-121.915108,101.2
2021-07-15 18:10:35+00:00,37.675099,-121.915093,101.1
2021-07-15 18:10:36+00:00,37.675103,-121.915077,101.1
2021-07-15 18:10:37+00:00,37.675102,-121.915061,101.0
2021-07-15 18:10:38+00:00,37.675104,-121.915049,101.0
2021-07-15 18:10:39+00:00,37.675106,-121.915036,100.9
2021-07-15 18:10:40+00:00,37.675113,-121.915023,100.9
2021-07-15 18:10:41+00:00,37.675111,-121.915012,100.8
2021-07-15 18:10:42+00:00,37.675112,-121.915009,100.8
2021-07-15 18:10:43+00:00,37.675117,-121.914998,100.8
2021-07-15 18:10:44+00:00,37.675119,-121.914988,100.8
2021-07-15 18:10:45+00:00,37.675122,-121.914977,100.7
2021-07-15 18:10:46+00:00,37.675123,-121.914973,100.7
2021-07-15 18:10:47+00:00,37.675123,-121.914972,100.7
2021-07-15 18:10:48+00:00,37.675122,-121.914968,100.7
2021-07-15 18:10:49+00:00,37.675127,-121.914956,100.7
2021-07-15 18:10:50+00:00,37.675131,-121.914963,100.6
2021-07-15 18:10:51+00:00,37.675135,-121.914968,100.6
2021-07-15 18:10:52+00:00,37.675136,-121.91497,100.6
2021-07-15 18:10:53+00:00,37.675139,-121.914971,100.6
2021-07-15 18:10:54+00:00,37.675142,-121.914966,100.6
2021-07-15 18:10:55+00:00,37.675147,-121.914957,100.6
2021-07-15 18:10:56+00:00,37.675154,-121.914943,100.5
2021-07-15 18:10:57+00:00,37.675159,-121.914933,100.5
2021-07-15 18:10:58+00:00,37.675159,-121.914922,100.5
2021-07-15 18:10:59+00:00,37.67516,-121.914915,100.4
2021-07-15 18:11:00+00:00,37.675163,-121.914906,100.4
2021-07-15 18:11:01+00:00,37.675168,-121.914883,100.4
2021-07-15 18:11:02+00:00,37.675171,-121.914871,100.3
2021-07-15 18:11:03+00:00,37.675173,-121.91486,100.3
2021-07-15 18:11:04+00:00,37.675177,-121.914838,100.3
2021-07-15 18:11:05+00:00,37.675179,-121.914831,100.3
2021-07-15 18:11:06+00:00,37.675182,-121.914817,100.3
2021-07-15 18:11:07+00:00,37.675193,-121.914802,100.2
2021-07-15 18:11:08+00:00,37.675199,-121.914795,100.2
2021-07-15 18:11:09+00:00,37.675204,-121.914787,100.2
2021-07-15 18:11:10+00:00,37.675209,-121.91478,100.2
2021-07-15 18:11:11+00:00,37.67523,-121.914777,100.1
2021-07-15 18:11:12+00:00,37.675239,-121.914777,100.1
2021-07-15 18:11:13+00:00,37.675249,-121.914778,100.1
2021-07-15 18:11:14+00:00,37.675263,-121.91478,100.1
2021-07-15 18:11:15+00:00,37.675276,-121.914784,100.1
2021-07-15 18:11:16+00:00,37.675286,-121.914793,100.1
2021-07-15 18:11:17+00:00,37.675296,-121.914805,100.1
2021-07-15 18:11:18+00:00,37.675302,-121.914813,100.1
2021-07-15 18:11:19+00:00,37.675322,-121.914826,100.1
2021-07-15 18:11:20+00:00,37.675331,-121.914833,100.1
2021-07-15 18:11:21+00:00,37.675341,-121.914841,100.1
2021-07-15 18:11:22+00:00,37.675356,-121.91486,100.1
2021-07-15 18:11:23+00:00,37.675363,-121.914865,100.1
2021-07-15 18:11:24+00:00,37.675369,-121.914871,100.1
2021-07-15 18:11:25+00:00,37.675376,-121.914879,100.1
2021-07-15 18:11:26+00:00,37.675382,-121.914882,100.1
2021-07-15 18:11:27+00:00,37.675394,-121.914888,100.1
2021-07-15 18:11:28+00:00,37.675404,-121.914904,100.1
2021-07-15 18:11:29+00:00,37.675416,-121.914912,100.1
2021-07-15 18:11:30+00:00,37.675424,-121.914914,100.1
2021-07-15 18:11:31+00:00,37.675434,-121.914917,100.1
2021-07-15 18:11:32+00:00,37.675439,-121.914926,100.1
2021-07-15 18:11:33+00:00,37.675447,-121.914927,100.1
2021-07-15 18:11:34+00:00,37.675456,-121.91493,100.1
2021-07-15 18:11:35+00:00,37.675461,-121.914934,100.1
2021-07-15 18:11:36+00:00,37.675468,-121.914939,100.1
2021-07-15 18:11:37+00:00,37.675481,-121.914942,100.1
2021-07-15 18:11:38+00:00,37.675491,-121.914951,100.1
2021-07-15 18:11:39+00:00,37.675498,-121.914961,100.1
2021-07-15 18:11:40+00:00,37.675506,-121.914972,100.1
2021-07-15 18:11:41+00:00,37.675511,-121.914978,100.1
2021-07-15 18:11:42+00:00,37.675523,-121.914985,100.1
2021-07-15 18:11:43+00:00,37.675533,-121.914986,100.1
2021-07-15 18:11:44+00:00,37.675552,-121.915003,100.1
2021-07-15 18:11:45+00:00,37.675557,-121.915009,100.1
2021-07-15 18:11:46+00:00,37.675563,-121.915014,100.1
