time,latitude,longitude,altitude
2021-07-13 20:54:51+00:00,37.65666584484279,-121.91710450686514,213.0
2021-07-13 20:55:00+00:00,37.65667372383177,-121.916961427778,214.39999999999998
2021-07-13 20:55:09+00:00,37.65669752843678,-121.91685162484646,212.0
2021-07-13 20:55:10+00:00,37.656700210645795,-121.91683989018202,212.20000000000005
2021-07-13 20:55:27+00:00,37.656731475144625,-121.91660268232226,212.20000000000005
2021-07-13 20:55:39+00:00,37.656762236729264,-121.9164161849767,207.79999999999995
2021-07-13 20:55:54+00:00,37.656802888959646,-121.91619222052395,205.39999999999998
2021-07-13 20:55:58+00:00,37.656830213963985,-121.91613622941077,203.79999999999995
2021-07-13 20:56:03+00:00,37.65686525031924,-121.91608686000109,203.60000000000002
2021-07-13 20:56:21+00:00,37.657030541449785,-121.91616254858673,194.0
2021-07-13 20:56:35+00:00,37.6570934895426,-121.91637502983212,190.39999999999998
2021-07-13 20:56:50+00:00,37.657168339937925,-121.91659614443779,192.0
2021-07-13 20:57:03+00:00,37.65728811733425,-121.9167634472251,188.60000000000002
2021-07-13 20:57:20+00:00,37.657416528090835,-121.91691800951958,186.0
2021-07-13 20:57:36+00:00,37.657550387084484,-121.91707517020404,183.0
2021-07-13 20:57:50+00:00,37.657714588567615,-121.91715823486447,180.0
2021-07-13 20:58:01+00:00,37.65785255469382,-121.91702672280371,180.39999999999998
2021-07-13 20:58:13+00:00,37.65796068124473,-121.91684366203845,181.60000000000002
2021-07-13 20:58:27+00:00,37.65808029100299,-121.91667376086116,183.20000000000005
2021-07-13 20:58:32+00:00,37.65809588134289,-121.91662556491792,181.60000000000002
2021-07-13 20:58:46+00:00,37.658234015107155,-121.91649061627686,184.20000000000005
2021-07-13 20:59:01+00:00,37.6584112085402,-121.9164333678782,188.20000000000005
2021-07-13 20:59:18+00:00,37.658589743077755,-121.91650126129389,191.20000000000005
2021-07-13 20:59:34+00:00,37.65876048244536,-121.91657904535532,189.0
2021-07-13 20:59:46+00:00,37.658914625644684,-121.9166305102408,187.39999999999998
2021-07-13 20:59:49+00:00,37.658946979790926,-121.91663947887719,187.79999999999995
2021-07-13 20:59:52+00:00,37.658971874043345,-121.9166403170675,188.39999999999998
2021-07-13 20:59:55+00:00,37.65898243524134,-121.91663998179138,188.79999999999995
2021-07-13 20:59:57+00:00,37.65898268669844,-121.91663931123912,189.20000000000005
2021-07-13 21:00:01+00:00,37.6590069103986,-121.91664987243712,189.60000000000002
2021-07-13 21:00:05+00:00,37.659041695296764,-121.91667342558503,189.60000000000002
2021-07-13 21:00:10+00:00,37.6590986084193,-121.91671751439571,188.39999999999998
2021-07-13 21:00:20+00:00,37.65918921679258,-121.91683410666883,185.0
2021-07-13 21:00:35+00:00,37.65931754373014,-121.91701515577734,181.20000000000005
2021-07-13 21:00:51+00:00,37.659454587846994,-121.91717659123242,179.60000000000002
2021-07-13 21:01:06+00:00,37.65963027253747,-121.91725680604577,182.20000000000005
2021-07-13 21:01:20+00:00,37.659778632223606,-121.91737071610987,184.39999999999998
2021-07-13 21:01:36+00:00,37.65992917120457,-121.91727516241372,183.79999999999995
2021-07-13 21:01:42+00:00,37.659955993294716,-121.91720777191222,183.0
2021-07-13 21:02:00+00:00,37.66001374460757,-121.91698397509754,177.20000000000005
2021-07-13 21:02:16+00:00,37.660080967471,-121.91676696762443,173.20000000000005
2021-07-13 21:02:26+00:00,37.66012438572943,-121.9166373834014,170.0
2021-07-13 21:02:44+00:00,37.66026344150305,-121.91648248583078,164.20000000000005
2021-07-13 21:03:02+00:00,37.66041708178818,-121.91634929738939,159.60000000000002
2021-07-13 21:03:19+00:00,37.660590251907706,-121.91629976034164,155.60000000000002
2021-07-13 21:03:27+00:00,37.66066032461822,-121.916329767555,152.79999999999995
2021-07-13 21:03:41+00:00,37.66082997433841,-121.91638701595366,149.20000000000005
2021-07-13 21:03:55+00:00,37.661003144457936,-121.91629967652261,147.79999999999995
2021-07-13 21:04:08+00:00,37.66116835176945,-121.91620462574065,148.79999999999995
2021-07-13 21:04:22+00:00,37.66133079305291,-121.91609934903681,151.79999999999995
2021-07-13 21:04:37+00:00,37.66142659820616,-121.91589407622814,151.0
2021-07-13 21:04:53+00:00,37.66141670756042,-121.91567363217473,151.20000000000005
2021-07-13 21:05:09+00:00,37.66135568730533,-121.91547087393701,148.60000000000002
2021-07-13 21:05:25+00:00,37.66143137589097,-121.91529116593301,138.79999999999995
2021-07-13 21:05:26+00:00,37.66142391599715,-121.91528010182083,138.60000000000002
2021-07-13 21:05:43+00:00,37.66135652549565,-121.91507910378277,135.39999999999998
2021-07-13 21:05:48+00:00,37.66138049773872,-121.91502193920314,135.39999999999998
2021-07-13 21:06:03+00:00,37.66149834729731,-121.91486611962318,132.79999999999995
2021-07-13 21:06:06+00:00,37.66148032620549,-121.91483041271567,132.20000000000005
2021-07-13 21:06:23+00:00,37.661349484696984,-121.91466109827161,124.20000000000005
2021-07-13 21:06:39+00:00,37.661243453621864,-121.91446990706027,120.79999999999995
2021-07-13 21:06:44+00:00,37.66123054549098,-121.91441332921386,120.39999999999998
2021-07-13 21:06:50+00:00,37.6612242590636,-121.9143333658576,119.0
2021-07-13 21:07:04+00:00,37.66126767732203,-121.91411451436579,115.79999999999995
2021-07-13 21:07:12+00:00,37.6612916495651,-121.91400362178683,114.0
2021-07-13 21:07:30+00:00,37.661463394761086,-121.91395274363458,112.79999999999995
2021-07-13 21:07:36+00:00,37.66151879914105,-121.91396288573742,113.39999999999998
