time,latitude,longitude,altitude
2021-07-12 22:44:23+00:00,37.679497,-121.955407,399.1
2021-07-12 22:44:24+00:00,37.679479,-121.955403,399.1
2021-07-12 22:44:25+00:00,37.679466,-121.955402,398.9
2021-07-12 22:44:26+00:00,37.679451,-121.955397,398.9
2021-07-12 22:44:27+00:00,37.679439,-121.955392,398.9
2021-07-12 22:44:28+00:00,37.679428,-121.955383,398.8
2021-07-12 22:44:29+00:00,37.679425,-121.955383,398.8
2021-07-12 22:44:30+00:00,37.679422,-121.955382,398.8
2021-07-12 22:44:31+00:00,37.679419,-121.955382,398.8
2021-07-12 22:44:32+00:00,37.679416,-121.955381,398.8
2021-07-12 22:44:33+00:00,37.679412,-121.955381,398.8
2021-07-12 22:44:34+00:00,37.679409,-121.95538,398.8
2021-07-12 22:44:35+00:00,37.679406,-121.95538,398.8
2021-07-12 22:44:36+00:00,37.679403,-121.955379,398.9
2021-07-12 22:44:37+00:00,37.6794,-121.955379,398.9
2021-07-12 22:44:38+00:00,37.67938,-121.95537,398.9
2021-07-12 22:44:39+00:00,37.679371,-121.955363,399.9
2021-07-12 22:44:40+00:00,37.679363,-121.955357,399.9
2021-07-12 22:44:41+00:00,37.67935,-121.955357,399.9
2021-07-12 22:44:42+00:00,37.679339,-121.955352,399.9
2021-07-12 22:44:43+00:00,37.679331,-121.955343,400.5
2021-07-12 22:44:44+00:00,37.679318,-121.955338,400.5
2021-07-12 22:44:45+00:00,37.679308,-121.955337,400.5
2021-07-12 22:44:46+00:00,37.6793,-121.955335,401.1
2021-07-12 22:44:47+00:00,37.679288,-121.955326,401.1
2021-07-12 22:44:48+00:00,37.679278,-121.955321,401.6
2021-07-12 22:44:49+00:00,37.679269,-121.955317,402.4
2021-07-12 22:44:50+00:00,37.679254,-121.955303,402.4
2021-07-12 22:44:51+00:00,37.679245,-121.955295,402.4
2021-07-12 22:44:52+00:00,37.679225,-121.955284,403.2
2021-07-12 22:44:53+00:00,37.679217,-121.955281,403.2
2021-07-12 22:44:54+00:00,37.679208,-121.955279,403.4
2021-07-12 22:44:55+00:00,37.679195,-121.955269,404.3
2021-07-12 22:44:56+00:00,37.679188,-121.95526,404.3
2021-07-12 22:44:57+00:00,37.679178,-121.955257,404.3
2021-07-12 22:44:58+00:00,37.679165,-121.955251,404.9
2021-07-12 22:44:59+00:00,37.679159,-121.955248,404.9
2021-07-12 22:45:00+00:00,37.679151,-121.955241,404.9
2021-07-12 22:45:01+00:00,37.679134,-121.955233,405.1
2021-07-12 22:45:02+00:00,37.67912,-121.955227,405.8
2021-07-12 22:45:03+00:00,37.679111,-121.955221,405.8
2021-07-12 22:45:04+00:00,37.679099,-121.955217,406.4
2021-07-12 22:45:05+00:00,37.679088,-121.955215,406.4
2021-07-12 22:45:06+00:00,37.679077,-121.955209,406.4
2021-07-12 22:45:07+00:00,37.679066,-121.955204,406.4
2021-07-12 22:45:08+00:00,37.679055,-121.955198,406.8
2021-07-12 22:45:09+00:00,37.679033,-121.955183,407.2
2021-07-12 22:45:10+00:00,37.679023,-121.955172,407.5
2021-07-12 22:45:11+00:00,37.679015,-121.955165,407.5
2021-07-12 22:45:12+00:00,37.679,-121.955152,407.5
2021-07-12 22:45:13+00:00,37.678992,-121.95515,408.3
2021-07-12 22:45:14+00:00,37.678978,-121.955146,408.3
2021-07-12 22:45:15+00:00,37.678967,-121.955137,408.3
2021-07-12 22:45:16+00:00,37.678958,-121.955137,408.6
2021-07-12 22:45:17+00:00,37.678943,-121.955127,408.6
2021-07-12 22:45:18+00:00,37.678936,-121.95512,408.6
2021-07-12 22:45:19+00:00,37.678914,-121.955114,408.9
2021-07-12 22:45:20+00:00,37.678905,-121.955111,408.9
2021-07-12 22:45:21+00:00,37.678897,-121.955109,408.9
2021-07-12 22:45:22+00:00,37.678876,-121.955103,409.9
2021-07-12 22:45:23+00:00,37.678868,-121.955099,409.9
2021-07-12 22:45:24+00:00,37.678861,-121.955096,410.3
2021-07-12 22:45:25+00:00,37.67885,-121.955092,410.3
2021-07-12 22:45:26+00:00,37.678835,-121.955084,410.3
2021-07-12 22:45:27+00:00,37.678821,-121.955083,410.8
2021-07-12 22:45:28+00:00,37.67881,-121.955083,410.8
2021-07-12 22:45:29+00:00,37.678801,-121.955083,410.8
2021-07-12 22:45:30+00:00,37.678787,-121.955075,411.3
2021-07-12 22:45:31+00:00,37.67878,-121.955066,411.3
2021-07-12 22:45:32+00:00,37.678771,-121.955061,411.9
2021-07-12 22:45:33+00:00,37.678753,-121.955053,412.7
2021-07-12 22:45:34+00:00,37.678744,-121.955051,412.7
2021-07-12 22:45:35+00:00,37.678735,-121.955049,412.7
2021-07-12 22:45:36+00:00,37.678715,-121.955046,413.3
2021-07-12 22:45:37+00:00,37.678706,-121.955045,413.3
2021-07-12 22:45:38+00:00,37.678697,-121.955043,413.3
2021-07-12 22:45:39+00:00,37.678678,-121.955033,414.0
2021-07-12 22:45:40+00:00,37.678669,-121.95503,414.0
2021-07-12 22:45:41+00:00,37.678661,-121.955028,414.0
2021-07-12 22:45:42+00:00,37.678639,-121.955028,414.5
2021-07-12 22:45:43+00:00,37.67863,-121.95503,414.5
2021-07-12 22:45:44+00:00,37.678621,-121.955031,414.9
2021-07-12 22:45:45+00:00,37.678607,-121.955033,414.9
2021-07-12 22:45:46+00:00,37.678593,-121.955039,414.9
2021-07-12 22:45:47+00:00,37.678577,-121.955036,415.2
2021-07-12 22:45:48+00:00,37.678563,-121.955038,415.2
2021-07-12 22:45:49+00:00,37.678552,-121.955047,415.4
2021-07-12 22:45:50+00:00,37.678538,-121.955052,415.4
2021-07-12 22:45:51+00:00,37.678524,-121.955058,415.4
2021-07-12 22:45:52+00:00,37.67851,-121.955059,415.6
2021-07-12 22:45:53+00:00,37.678498,-121.955059,415.6
2021-07-12 22:45:54+00:00,37.678488,-121.955062,415.6
2021-07-12 22:45:55+00:00,37.678491,-121.955058,415.6
2021-07-12 22:45:56+00:00,37.678505,-121.955059,415.6
2021-07-12 22:49:36+00:00,37.676378,-121.955193,456.3
2021-07-12 22:49:37+00:00,37.676365,-121.955188,456.5
2021-07-12 22:49:38+00:00,37.676356,-121.955189,456.6
2021-07-12 22:49:39+00:00,37.676346,-121.955192,456.7
2021-07-12 22:49:40+00:00,37.676327,-121.955188,457.0
2021-07-12 22:49:41+00:00,37.676318,-121.955186,457.1
2021-07-12 22:49:42+00:00,37.676308,-121.955183,457.3
2021-07-12 22:49:43+00:00,37.676289,-121.955172,457.5
2021-07-12 22:49:44+00:00,37.676281,-121.955167,457.6
2021-07-12 22:49:45+00:00,37.676274,-121.955161,457.8
2021-07-12 22:49:46+00:00,37.676262,-121.955155,457.9
2021-07-12 22:49:47+00:00,37.676248,-121.955151,458.1
2021-07-12 22:49:48+00:00,37.676232,-121.955148,458.3
2021-07-12 22:49:49+00:00,37.676221,-121.955145,458.5
2021-07-12 22:49:50+00:00,37.676212,-121.955137,458.6
2021-07-12 22:49:51+00:00,37.6762,-121.955129,458.8
2021-07-12 22:49:52+00:00,37.67619,-121.955126,458.9
2021-07-12 22:49:53+00:00,37.676171,-121.955116,459.1
2021-07-12 22:49:54+00:00,37.676164,-121.955111,459.2
2021-07-12 22:49:55+00:00,37.676156,-121.955106,459.3
2021-07-12 22:49:56+00:00,37.676137,-121.95509,459.6
2021-07-12 22:49:57+00:00,37.676131,-121.955083,459.7
2021-07-12 22:49:58+00:00,37.676124,-121.955075,459.8
2021-07-12 22:49:59+00:00,37.676112,-121.955069,460.0
2021-07-12 22:50:00+00:00,37.676096,-121.955064,460.1
2021-07-12 22:50:01+00:00,37.676083,-121.95506,460.3
2021-07-12 22:50:02+00:00,37.676071,-121.95505,460.4
2021-07-12 22:50:03+00:00,37.676057,-121.955043,460.6
2021-07-12 22:50:04+00:00,37.676047,-121.955031,460.7
2021-07-12 22:50:05+00:00,37.67603,-121.955014,461.0
2021-07-12 22:50:06+00:00,37.676022,-121.955008,461.1
2021-07-12 22:50:07+00:00,37.676015,-121.955002,461.2
2021-07-12 22:50:08+00:00,37.675995,-121.954989,461.4
2021-07-12 22:50:09+00:00,37.675988,-121.954983,461.5
2021-07-12 22:50:10+00:00,37.67598,-121.954977,461.6
2021-07-12 22:50:11+00:00,37.675972,-121.954964,461.7
2021-07-12 22:50:12+00:00,37.675966,-121.954955,461.8
2021-07-12 22:50:13+00:00,37.675959,-121.954946,461.9
2021-07-12 22:50:14+00:00,37.675942,-121.954925,462.1
2021-07-12 22:50:15+00:00,37.675935,-121.95492,462.2
2021-07-12 22:50:16+00:00,37.675929,-121.954914,462.3
2021-07-12 22:50:17+00:00,37.675912,-121.954901,462.5
2021-07-12 22:50:18+00:00,37.675904,-121.954896,462.5
2021-07-12 22:50:19+00:00,37.675897,-121.95489,462.6
2021-07-12 22:50:20+00:00,37.675887,-121.954887,462.7
2021-07-12 22:50:21+00:00,37.675874,-121.954879,462.9
2021-07-12 22:50:22+00:00,37.675863,-121.954877,463.0
2021-07-12 22:50:23+00:00,37.675848,-121.954859,463.2
2021-07-12 22:50:24+00:00,37.675843,-121.95485,463.2
2021-07-12 22:50:25+00:00,37.675839,-121.954842,463.3
2021-07-12 22:50:26+00:00,37.675826,-121.954824,463.5
2021-07-12 22:50:27+00:00,37.675816,-121.954816,463.6
2021-07-12 22:50:28+00:00,37.675798,-121.954798,463.8
2021-07-12 22:50:29+00:00,37.675791,-121.954791,463.9
2021-07-12 22:50:30+00:00,37.675784,-121.954783,464.0
2021-07-12 22:50:31+00:00,37.675768,-121.954768,464.1
2021-07-12 22:50:32+00:00,37.67576,-121.954761,464.2
2021-07-12 22:50:33+00:00,37.675753,-121.954753,464.3
2021-07-12 22:50:34+00:00,37.675743,-121.954739,464.4
2021-07-12 22:50:35+00:00,37.67573,-121.954732,464.4
2021-07-12 22:50:36+00:00,37.675712,-121.954714,464.6
2021-07-12 22:50:37+00:00,37.675704,-121.954707,464.6
2021-07-12 22:50:38+00:00,37.675696,-121.954701,464.7
2021-07-12 22:50:39+00:00,37.675685,-121.954692,464.7
2021-07-12 22:50:40+00:00,37.675673,-121.95468,464.8
2021-07-12 22:50:41+00:00,37.675653,-121.954665,464.9
2021-07-12 22:50:42+00:00,37.675646,-121.954658,464.9
2021-07-12 22:50:43+00:00,37.675638,-121.954651,464.9
2021-07-12 22:50:44+00:00,37.675628,-121.954634,465.0
2021-07-12 22:50:45+00:00,37.675615,-121.954627,465.1
2021-07-12 22:50:46+00:00,37.675606,-121.954614,465.1
2021-07-12 22:50:47+00:00,37.675594,-121.954602,465.1
2021-07-12 22:50:49+00:00,37.675581,-121.954593,465.2
2021-07-12 22:50:50+00:00,37.675567,-121.954581,465.2
2021-07-12 22:50:51+00:00,37.675553,-121.954573,465.3
2021-07-12 22:50:52+00:00,37.675541,-121.954561,465.3
2021-07-12 22:50:53+00:00,37.675531,-121.954548,465.3
2021-07-12 22:50:54+00:00,37.675521,-121.954537,465.4
2021-07-12 22:50:55+00:00,37.67551,-121.954528,465.4
2021-07-12 22:50:56+00:00,37.675497,-121.954516,465.5
2021-07-12 22:50:57+00:00,37.675482,-121.954502,465.5
2021-07-12 22:50:58+00:00,37.675472,-121.954494,465.5
2021-07-12 22:50:59+00:00,37.675461,-121.954479,465.6
2021-07-12 22:51:00+00:00,37.675446,-121.954474,465.6
2021-07-12 22:51:01+00:00,37.675433,-121.954464,465.7
2021-07-12 22:51:02+00:00,37.675417,-121.954457,465.7
2021-07-12 22:51:03+00:00,37.675405,-121.954449,465.8
2021-07-12 22:51:04+00:00,37.675391,-121.954441,465.8
2021-07-12 22:51:05+00:00,37.675378,-121.954429,465.9
2021-07-12 22:51:06+00:00,37.675363,-121.954421,465.9
2021-07-12 22:51:07+00:00,37.67535,-121.95441,466.0
2021-07-12 22:51:08+00:00,37.675338,-121.954401,466.0
2021-07-12 22:51:09+00:00,37.675326,-121.95439,466.1
2021-07-12 22:51:10+00:00,37.675313,-121.954378,466.1
2021-07-12 22:51:11+00:00,37.675299,-121.954371,466.2
2021-07-12 22:51:12+00:00,37.675285,-121.95436,466.3
2021-07-12 22:51:13+00:00,37.675273,-121.954353,466.3
2021-07-12 22:51:14+00:00,37.675261,-121.954343,466.4
2021-07-12 22:51:15+00:00,37.675247,-121.954339,466.4
2021-07-12 22:51:16+00:00,37.675234,-121.954327,466.5
2021-07-12 22:51:17+00:00,37.675221,-121.95432,466.6
2021-07-12 22:51:18+00:00,37.675208,-121.95431,466.6
2021-07-12 22:51:19+00:00,37.675195,-121.954302,466.7
2021-07-12 22:51:20+00:00,37.675181,-121.954296,466.7
2021-07-12 22:51:21+00:00,37.675168,-121.954289,466.8
2021-07-12 22:51:22+00:00,37.675156,-121.954279,466.9
2021-07-12 22:51:23+00:00,37.675144,-121.954268,466.9
2021-07-12 22:51:24+00:00,37.675132,-121.954258,467.0
2021-07-12 22:51:25+00:00,37.675119,-121.954246,467.1
2021-07-12 22:51:26+00:00,37.675108,-121.954234,467.1
2021-07-12 22:51:27+00:00,37.675095,-121.954226,467.2
2021-07-12 22:51:28+00:00,37.67507,-121.954202,467.3
2021-07-12 22:51:29+00:00,37.675059,-121.95419,467.3
2021-07-12 22:51:30+00:00,37.67504,-121.954171,467.4
2021-07-12 22:51:31+00:00,37.675033,-121.954163,467.4
2021-07-12 22:51:32+00:00,37.675026,-121.954155,467.4
2021-07-12 22:51:33+00:00,37.675015,-121.954141,467.4
2021-07-12 22:51:34+00:00,37.675004,-121.95413,467.4
2021-07-12 22:51:35+00:00,37.674992,-121.954117,467.4
2021-07-12 22:51:36+00:00,37.674979,-121.954111,467.3
2021-07-12 22:51:37+00:00,37.674968,-121.954099,467.3
2021-07-12 22:51:38+00:00,37.674955,-121.954091,467.2
2021-07-12 22:51:39+00:00,37.674942,-121.954085,467.1
2021-07-12 22:51:40+00:00,37.674932,-121.954071,467.1
2021-07-12 22:51:41+00:00,37.674922,-121.954059,466.9
2021-07-12 22:51:42+00:00,37.674909,-121.954052,466.8
2021-07-12 22:51:43+00:00,37.674897,-121.954041,466.7
2021-07-12 22:51:44+00:00,37.674888,-121.954025,466.5
2021-07-12 22:51:45+00:00,37.674873,-121.954015,466.3
2021-07-12 22:51:46+00:00,37.674859,-121.954008,466.2
2021-07-12 22:51:47+00:00,37.674846,-121.954001,466.0
2021-07-12 22:51:48+00:00,37.674834,-121.953991,465.8
2021-07-12 22:51:49+00:00,37.674822,-121.953982,465.7
2021-07-12 22:51:50+00:00,37.674806,-121.953979,465.5
2021-07-12 22:51:51+00:00,37.674795,-121.953966,465.3
2021-07-12 22:51:52+00:00,37.674779,-121.95396,465.1
2021-07-12 22:51:53+00:00,37.674767,-121.95395,465.0
2021-07-12 22:51:54+00:00,37.674752,-121.953945,464.8
2021-07-12 22:51:55+00:00,37.674739,-121.953934,464.6
2021-07-12 22:51:56+00:00,37.674723,-121.953925,464.5
2021-07-12 22:51:57+00:00,37.674694,-121.953906,464.2
2021-07-12 22:51:58+00:00,37.674684,-121.953901,464.1
2021-07-12 22:51:59+00:00,37.674653,-121.95388,463.8
2021-07-12 22:52:00+00:00,37.674627,-121.953858,463.6
2021-07-12 22:52:01+00:00,37.674618,-121.95385,463.6
2021-07-12 22:52:02+00:00,37.674603,-121.953844,463.5
2021-07-12 22:52:03+00:00,37.674587,-121.953835,463.4
2021-07-12 22:52:04+00:00,37.674572,-121.95382,463.3
2021-07-12 22:52:05+00:00,37.674557,-121.953815,463.3
2021-07-12 22:52:06+00:00,37.674541,-121.953807,463.3
2021-07-12 22:52:07+00:00,37.674525,-121.953795,463.2
2021-07-12 22:52:08+00:00,37.674511,-121.953786,463.2
2021-07-12 22:52:09+00:00,37.674497,-121.953779,463.2
2021-07-12 22:52:10+00:00,37.674482,-121.953771,463.2
2021-07-12 22:52:11+00:00,37.674471,-121.953759,463.2
2021-07-12 22:52:12+00:00,37.674446,-121.953742,463.3
2021-07-12 22:52:13+00:00,37.674437,-121.95374,463.3
2021-07-12 22:52:14+00:00,37.674425,-121.953727,463.3
2021-07-12 22:52:15+00:00,37.67441,-121.953717,463.3
2021-07-12 22:52:16+00:00,37.674398,-121.953706,463.4
2021-07-12 22:52:17+00:00,37.67438,-121.953702,463.4
2021-07-12 22:52:18+00:00,37.674359,-121.953688,463.5
2021-07-12 22:52:19+00:00,37.674351,-121.953683,463.5
2021-07-12 22:52:20+00:00,37.674343,-121.953677,463.6
2021-07-12 22:52:21+00:00,37.67433,-121.953669,463.6
2021-07-12 22:52:22+00:00,37.674311,-121.95366,463.7
2021-07-12 22:52:23+00:00,37.6743,-121.953651,463.8
2021-07-12 22:52:24+00:00,37.674286,-121.953642,463.8
2021-07-12 22:52:25+00:00,37.674274,-121.95363,463.9
2021-07-12 22:52:26+00:00,37.67426,-121.95362,464.0
2021-07-12 22:52:27+00:00,37.674246,-121.953615,464.1
2021-07-12 22:52:28+00:00,37.674231,-121.953606,464.2
2021-07-12 22:52:29+00:00,37.674219,-121.9536,464.2
2021-07-12 22:52:30+00:00,37.674206,-121.953587,464.3
2021-07-12 22:52:31+00:00,37.674192,-121.953574,464.4
2021-07-12 22:52:32+00:00,37.674177,-121.953567,464.5
2021-07-12 22:52:33+00:00,37.67416,-121.95357,464.6
2021-07-12 22:52:34+00:00,37.674146,-121.953561,464.6
2021-07-12 22:52:35+00:00,37.674133,-121.953549,464.7
2021-07-12 22:52:36+00:00,37.674119,-121.953541,464.7
2021-07-12 22:52:37+00:00,37.674105,-121.953535,464.8
2021-07-12 22:52:38+00:00,37.67409,-121.953531,464.8
2021-07-12 22:52:39+00:00,37.674074,-121.95353,464.8
2021-07-12 22:52:40+00:00,37.67406,-121.953525,464.8
2021-07-12 22:52:41+00:00,37.674043,-121.953524,464.8
2021-07-12 22:52:42+00:00,37.674028,-121.953521,464.8
2021-07-12 22:52:43+00:00,37.674012,-121.953525,464.8
2021-07-12 22:52:44+00:00,37.673994,-121.953526,464.7
2021-07-12 22:52:45+00:00,37.673978,-121.953519,464.7
2021-07-12 22:52:46+00:00,37.673963,-121.953515,464.6
2021-07-12 22:52:47+00:00,37.673948,-121.953517,464.6
2021-07-12 22:52:48+00:00,37.673934,-121.953515,464.5
2021-07-12 22:52:49+00:00,37.673919,-121.953518,464.5
2021-07-12 22:52:50+00:00,37.673904,-121.953517,464.4
2021-07-12 22:52:51+00:00,37.673889,-121.95352,464.4
2021-07-12 22:52:53+00:00,37.673873,-121.953527,464.3
2021-07-12 22:52:54+00:00,37.673857,-121.953532,464.3
2021-07-12 22:52:55+00:00,37.673839,-121.953533,464.3
2021-07-12 22:52:56+00:00,37.673822,-121.953541,464.2
2021-07-12 22:52:57+00:00,37.673805,-121.953543,464.2
2021-07-12 22:52:58+00:00,37.673788,-121.953547,464.2
2021-07-12 22:52:59+00:00,37.673772,-121.953554,464.2
2021-07-12 22:53:00+00:00,37.673757,-121.953562,464.2
2021-07-12 22:53:01+00:00,37.67374,-121.953569,464.2
2021-07-12 22:53:02+00:00,37.673726,-121.953575,464.2
2021-07-12 22:53:03+00:00,37.673711,-121.953579,464.2
2021-07-12 22:53:04+00:00,37.673696,-121.953583,464.3
2021-07-12 22:53:05+00:00,37.67368,-121.953586,464.3
2021-07-12 22:53:06+00:00,37.673664,-121.95359,464.3
2021-07-12 22:53:07+00:00,37.673647,-121.953592,464.3
2021-07-12 22:53:08+00:00,37.673633,-121.953595,464.4
2021-07-12 22:53:09+00:00,37.673617,-121.953594,464.4
2021-07-12 22:53:10+00:00,37.673602,-121.953598,464.4
2021-07-12 22:53:11+00:00,37.673584,-121.953598,464.5
2021-07-12 22:53:12+00:00,37.673569,-121.953597,464.5
2021-07-12 22:53:13+00:00,37.673554,-121.953597,464.5
2021-07-12 22:53:14+00:00,37.673539,-121.953597,464.6
2021-07-12 22:53:15+00:00,37.673525,-121.953592,464.6
2021-07-12 22:53:16+00:00,37.67351,-121.953592,464.6
2021-07-12 22:53:17+00:00,37.673494,-121.953594,464.7
2021-07-12 22:53:18+00:00,37.67348,-121.953593,464.7
2021-07-12 22:53:19+00:00,37.673464,-121.953593,464.8
2021-07-12 22:53:20+00:00,37.673448,-121.953591,464.8
2021-07-12 22:53:21+00:00,37.673433,-121.953591,464.8
2021-07-12 22:53:22+00:00,37.673416,-121.95359,464.9
2021-07-12 22:53:23+00:00,37.673402,-121.953587,465.0
2021-07-12 22:53:24+00:00,37.673388,-121.953583,465.0
2021-07-12 22:53:25+00:00,37.673373,-121.953588,465.1
2021-07-12 22:53:26+00:00,37.673358,-121.953586,465.2
2021-07-12 22:53:27+00:00,37.673343,-121.953589,465.2
2021-07-12 22:53:28+00:00,37.673327,-121.953587,465.3
2021-07-12 22:53:29+00:00,37.673312,-121.953584,465.4
2021-07-12 22:53:30+00:00,37.673296,-121.953581,465.5
2021-07-12 22:53:31+00:00,37.673282,-121.953581,465.6
2021-07-12 22:53:32+00:00,37.673266,-121.953583,465.7
2021-07-12 22:53:33+00:00,37.673251,-121.95358,465.8
2021-07-12 22:53:34+00:00,37.673219,-121.953577,466.1
2021-07-12 22:53:35+00:00,37.673205,-121.953574,466.2
2021-07-12 22:53:36+00:00,37.673191,-121.95357,466.4
2021-07-12 22:53:37+00:00,37.673176,-121.953566,466.5
2021-07-12 22:53:38+00:00,37.673162,-121.953558,466.7
2021-07-12 22:53:39+00:00,37.673148,-121.953554,466.8
2021-07-12 22:53:40+00:00,37.673134,-121.953546,467.0
2021-07-12 22:53:41+00:00,37.673119,-121.953542,467.1
2021-07-12 22:53:42+00:00,37.673106,-121.953536,467.3
2021-07-12 22:53:43+00:00,37.67309,-121.953532,467.5
2021-07-12 22:53:44+00:00,37.673076,-121.953528,467.6
2021-07-12 22:53:45+00:00,37.673063,-121.953524,467.8
2021-07-12 22:53:46+00:00,37.673048,-121.953516,468.0
2021-07-12 22:53:47+00:00,37.673036,-121.953508,468.1
2021-07-12 22:53:48+00:00,37.673022,-121.9535,468.3
2021-07-12 22:53:49+00:00,37.673009,-121.953493,468.5
2021-07-12 22:53:50+00:00,37.672998,-121.953482,468.6
2021-07-12 22:53:51+00:00,37.67298,-121.953465,468.9
2021-07-12 22:53:52+00:00,37.672972,-121.953458,469.0
2021-07-12 22:53:53+00:00,37.672965,-121.95345,469.1
2021-07-12 22:53:54+00:00,37.672952,-121.953441,469.3
2021-07-12 22:53:55+00:00,37.67294,-121.953432,469.5
2021-07-12 22:53:56+00:00,37.67293,-121.95342,469.6
2021-07-12 22:53:57+00:00,37.672916,-121.953405,469.8
2021-07-12 22:53:58+00:00,37.672904,-121.953393,470.0
2021-07-12 22:53:59+00:00,37.672892,-121.95338,470.2
2021-07-12 22:54:00+00:00,37.672882,-121.953367,470.3
2021-07-12 22:54:01+00:00,37.67287,-121.953354,470.5
2021-07-12 22:54:02+00:00,37.672859,-121.953342,470.6
2021-07-12 22:54:03+00:00,37.672849,-121.953329,470.8
2021-07-12 22:54:04+00:00,37.672838,-121.953316,470.9
2021-07-12 22:54:05+00:00,37.672827,-121.953305,471.0
2021-07-12 22:54:06+00:00,37.672818,-121.95329,471.2
2021-07-12 22:54:07+00:00,37.672808,-121.953274,471.3
2021-07-12 22:54:08+00:00,37.672801,-121.953255,471.4
2021-07-12 22:54:09+00:00,37.672792,-121.953241,471.5
2021-07-12 22:54:10+00:00,37.672782,-121.95323,471.6
2021-07-12 22:54:11+00:00,37.672774,-121.953216,471.6
2021-07-12 22:54:12+00:00,37.672762,-121.953202,471.7
2021-07-12 22:54:13+00:00,37.672754,-121.953191,471.7
2021-07-12 22:54:14+00:00,37.672744,-121.953174,471.8
2021-07-12 22:54:15+00:00,37.672735,-121.953159,471.8
2021-07-12 22:54:16+00:00,37.672725,-121.953145,471.8
2021-07-12 22:54:17+00:00,37.672718,-121.953128,471.8
2021-07-12 22:54:18+00:00,37.672708,-121.953115,471.8
2021-07-12 22:54:19+00:00,37.672698,-121.9531,471.8
2021-07-12 22:54:20+00:00,37.67269,-121.953086,471.7
2021-07-12 22:54:21+00:00,37.672679,-121.953071,471.7
2021-07-12 22:54:22+00:00,37.67267,-121.953056,471.6
2021-07-12 22:54:23+00:00,37.672661,-121.953041,471.5
2021-07-12 22:54:24+00:00,37.672651,-121.953027,471.4
2021-07-12 22:54:25+00:00,37.672639,-121.953011,471.3
2021-07-12 22:54:26+00:00,37.672627,-121.952994,471.2
2021-07-12 22:54:27+00:00,37.672616,-121.95298,471.1
2021-07-12 22:54:28+00:00,37.672607,-121.952964,471.0
2021-07-12 22:54:29+00:00,37.672597,-121.952947,470.9
2021-07-12 22:54:30+00:00,37.672586,-121.952934,470.8
2021-07-12 22:54:31+00:00,37.672575,-121.952921,470.7
2021-07-12 22:54:32+00:00,37.672561,-121.952911,470.6
2021-07-12 22:54:33+00:00,37.672552,-121.952893,470.5
2021-07-12 22:54:34+00:00,37.67254,-121.952879,470.4
2021-07-12 22:54:35+00:00,37.67253,-121.952863,470.3
2021-07-12 22:54:36+00:00,37.672519,-121.952847,470.2
2021-07-12 22:54:37+00:00,37.672507,-121.952832,470.1
2021-07-12 22:54:38+00:00,37.672496,-121.952816,470.0
2021-07-12 22:54:39+00:00,37.672484,-121.952802,469.9
2021-07-12 22:54:40+00:00,37.67247,-121.952789,469.8
2021-07-12 22:54:41+00:00,37.67246,-121.952773,469.7
2021-07-12 22:54:43+00:00,37.672447,-121.95276,469.6
2021-07-12 22:54:44+00:00,37.672437,-121.952744,469.5
2021-07-12 22:54:45+00:00,37.672425,-121.952732,469.5
2021-07-12 22:54:46+00:00,37.672412,-121.952715,469.4
2021-07-12 22:54:47+00:00,37.672401,-121.952702,469.3
2021-07-12 22:54:48+00:00,37.672388,-121.952688,469.2
2021-07-12 22:54:49+00:00,37.67238,-121.952671,469.1
2021-07-12 22:54:50+00:00,37.672367,-121.952657,469.0
2021-07-12 22:54:51+00:00,37.672353,-121.95265,468.9
2021-07-12 22:54:52+00:00,37.672342,-121.952632,468.8
2021-07-12 22:54:53+00:00,37.672329,-121.952619,468.7
2021-07-12 22:54:54+00:00,37.672318,-121.952603,468.6
2021-07-12 22:54:55+00:00,37.672305,-121.95259,468.5
2021-07-12 22:54:56+00:00,37.672291,-121.952577,468.4
2021-07-12 22:54:57+00:00,37.672278,-121.952567,468.2
2021-07-12 22:54:58+00:00,37.672264,-121.952555,468.1
2021-07-12 22:54:59+00:00,37.672251,-121.952543,468.0
2021-07-12 22:55:00+00:00,37.672238,-121.952533,467.9
2021-07-12 22:55:01+00:00,37.672226,-121.952524,467.7
2021-07-12 22:55:02+00:00,37.672212,-121.952513,467.6
2021-07-12 22:55:03+00:00,37.672199,-121.952503,467.5
2021-07-12 22:55:04+00:00,37.672188,-121.952491,467.3
2021-07-12 22:55:05+00:00,37.672172,-121.952481,467.2
2021-07-12 22:55:06+00:00,37.672158,-121.952471,467.0
2021-07-12 22:55:07+00:00,37.672147,-121.952459,466.9
2021-07-12 22:55:08+00:00,37.672134,-121.952445,466.7
2021-07-12 22:55:09+00:00,37.672118,-121.952435,466.6
2021-07-12 22:55:10+00:00,37.672104,-121.952425,466.4
2021-07-12 22:55:11+00:00,37.672091,-121.952417,466.3
2021-07-12 22:55:12+00:00,37.672076,-121.952408,466.2
2021-07-12 22:55:13+00:00,37.67206,-121.952405,466.0
2021-07-12 22:55:14+00:00,37.672046,-121.952394,465.9
2021-07-12 22:55:15+00:00,37.672031,-121.952381,465.7
2021-07-12 22:55:16+00:00,37.672016,-121.952371,465.6
2021-07-12 22:55:17+00:00,37.672002,-121.952363,465.5
2021-07-12 22:55:18+00:00,37.671988,-121.952358,465.4
2021-07-12 22:55:19+00:00,37.671973,-121.952348,465.2
2021-07-12 22:55:20+00:00,37.671958,-121.952339,465.1
2021-07-12 22:55:21+00:00,37.671945,-121.952326,464.9
