time,latitude,longitude,altitude
2021-07-15 17:46:43+00:00,37.69222,-121.929743,109.5
2021-07-15 17:46:44+00:00,37.692218,-121.929742,109.5
2021-07-15 17:46:45+00:00,37.692216,-121.929742,109.5
2021-07-15 17:46:46+00:00,37.692214,-121.929741,109.5
2021-07-15 17:46:47+00:00,37.692212,-121.92974,109.5
2021-07-15 17:46:48+00:00,37.69221,-121.92974,109.5
2021-07-15 17:46:49+00:00,37.692208,-121.929739,109.6
2021-07-15 17:46:50+00:00,37.692206,-121.929739,109.6
2021-07-15 17:46:51+00:00,37.692204,-121.929738,109.6
2021-07-15 17:46:52+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:53+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:54+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:55+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:56+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:57+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:58+00:00,37.692204,-121.92974,109.6
2021-07-15 17:46:59+00:00,37.692204,-121.92974,109.6
2021-07-15 17:47:00+00:00,37.692199,-121.929758,109.7
2021-07-15 17:47:01+00:00,37.692199,-121.929757,109.7
2021-07-15 17:47:02+00:00,37.692199,-121.929757,109.7
2021-07-15 17:47:03+00:00,37.692197,-121.929758,109.7
2021-07-15 17:47:04+00:00,37.692197,-121.929752,109.7
2021-07-15 17:47:05+00:00,37.692193,-121.929753,109.7
2021-07-15 17:47:06+00:00,37.692193,-121.929753,109.7
2021-07-15 17:47:07+00:00,37.692193,-121.929753,109.7
2021-07-15 17:47:08+00:00,37.692188,-121.929749,109.7
2021-07-15 17:47:09+00:00,37.692188,-121.92975,109.7
2021-07-15 17:47:10+00:00,37.692188,-121.92975,109.7
2021-07-15 17:47:11+00:00,37.692188,-121.92975,109.7
2021-07-15 17:47:12+00:00,37.69218,-121.929743,109.6
2021-07-15 17:47:13+00:00,37.692181,-121.929745,109.6
2021-07-15 17:47:14+00:00,37.692182,-121.929742,109.6
2021-07-15 17:47:15+00:00,37.69218,-121.929738,109.6
2021-07-15 17:47:16+00:00,37.69218,-121.929738,109.6
2021-07-15 17:47:17+00:00,37.69218,-121.929738,109.6
2021-07-15 17:47:18+00:00,37.69218,-121.929738,109.6
2021-07-15 17:47:19+00:00,37.69218,-121.929738,109.6
2021-07-15 17:47:20+00:00,37.692184,-121.92974,109.6
2021-07-15 17:47:21+00:00,37.692184,-121.92974,109.6
2021-07-15 17:47:22+00:00,37.692191,-121.92974,109.6
2021-07-15 17:47:23+00:00,37.692191,-121.929738,109.6
2021-07-15 17:47:24+00:00,37.692197,-121.929741,109.6
2021-07-15 17:47:25+00:00,37.692192,-121.929744,109.6
2021-07-15 17:47:26+00:00,37.692185,-121.929749,109.7
2021-07-15 17:47:27+00:00,37.69218,-121.929756,109.7
2021-07-15 17:47:28+00:00,37.692182,-121.929754,109.7
2021-07-15 17:47:29+00:00,37.69218,-121.92975,109.7
2021-07-15 17:47:30+00:00,37.692179,-121.929745,109.6
2021-07-15 17:47:31+00:00,37.692177,-121.92974,109.6
2021-07-15 17:47:32+00:00,37.692176,-121.929735,109.6
2021-07-15 17:47:33+00:00,37.692174,-121.929731,109.7
2021-07-15 17:47:34+00:00,37.692173,-121.929726,109.7
2021-07-15 17:47:35+00:00,37.692171,-121.929721,109.7
2021-07-15 17:47:36+00:00,37.69217,-121.929716,109.7
2021-07-15 17:47:37+00:00,37.692168,-121.929712,109.7
2021-07-15 17:47:38+00:00,37.692167,-121.929707,109.7
2021-07-15 17:47:39+00:00,37.692152,-121.929668,109.6
2021-07-15 17:47:40+00:00,37.692136,-121.929637,109.6
2021-07-15 17:47:42+00:00,37.692117,-121.929595,109.6
2021-07-15 17:47:43+00:00,37.692087,-121.929557,109.5
2021-07-15 17:47:44+00:00,37.692051,-121.929507,109.5
2021-07-15 17:47:45+00:00,37.692023,-121.929454,109.5
2021-07-15 17:47:46+00:00,37.691998,-121.929421,109.4
2021-07-15 17:47:47+00:00,37.691971,-121.929405,109.4
2021-07-15 17:47:48+00:00,37.691935,-121.929422,109.4
2021-07-15 17:47:49+00:00,37.691893,-121.929435,109.4
2021-07-15 17:47:50+00:00,37.69186,-121.929447,109.4
2021-07-15 17:47:51+00:00,37.691818,-121.929487,109.4
2021-07-15 17:47:52+00:00,37.691759,-121.929531,109.5
2021-07-15 17:47:53+00:00,37.691709,-121.929572,109.6
2021-07-15 17:47:54+00:00,37.691671,-121.929603,109.7
2021-07-15 17:47:55+00:00,37.691628,-121.929621,109.9
2021-07-15 17:47:56+00:00,37.691588,-121.929651,110.0
2021-07-15 17:47:57+00:00,37.691559,-121.929702,110.2
2021-07-15 17:47:58+00:00,37.691514,-121.92975,110.3
2021-07-15 17:47:59+00:00,37.691477,-121.929805,110.5
2021-07-15 17:48:00+00:00,37.691446,-121.929864,110.7
2021-07-15 17:48:01+00:00,37.691422,-121.929925,111.0
2021-07-15 17:48:02+00:00,37.691396,-121.929992,111.4
2021-07-15 17:48:03+00:00,37.691373,-121.930057,111.7
2021-07-15 17:48:04+00:00,37.691345,-121.93008,111.9
2021-07-15 17:48:05+00:00,37.691329,-121.930122,112.5
2021-07-15 17:48:06+00:00,37.69129,-121.930127,112.6
2021-07-15 17:48:07+00:00,37.691271,-121.930123,112.6
2021-07-15 17:48:08+00:00,37.691237,-121.930105,112.7
2021-07-15 17:48:09+00:00,37.691226,-121.930101,112.8
2021-07-15 17:48:10+00:00,37.691199,-121.930084,112.8
2021-07-15 17:48:11+00:00,37.691192,-121.930081,112.9
2021-07-15 17:48:12+00:00,37.691182,-121.930087,112.9
2021-07-15 17:48:13+00:00,37.691177,-121.930087,112.9
2021-07-15 17:48:14+00:00,37.691171,-121.930087,112.9
2021-07-15 17:48:15+00:00,37.691165,-121.930087,112.9
2021-07-15 17:48:16+00:00,37.69116,-121.930087,112.9
2021-07-15 17:48:17+00:00,37.691154,-121.930087,112.9
2021-07-15 17:48:18+00:00,37.691126,-121.930051,112.9
2021-07-15 17:48:19+00:00,37.691099,-121.930032,112.9
2021-07-15 17:48:20+00:00,37.691073,-121.929996,112.9
2021-07-15 17:48:21+00:00,37.691068,-121.92994,112.9
2021-07-15 17:48:22+00:00,37.691073,-121.929915,112.7
2021-07-15 17:48:23+00:00,37.691087,-121.929844,112.5
2021-07-15 17:48:24+00:00,37.691113,-121.929785,112.2
2021-07-15 17:48:25+00:00,37.691151,-121.929726,112.0
2021-07-15 17:48:26+00:00,37.691171,-121.929681,111.8
2021-07-15 17:48:27+00:00,37.691199,-121.92962,111.5
2021-07-15 17:48:28+00:00,37.691237,-121.929558,111.2
2021-07-15 17:48:29+00:00,37.691288,-121.929483,111.0
2021-07-15 17:48:30+00:00,37.691354,-121.929417,110.8
2021-07-15 17:48:31+00:00,37.691413,-121.929337,110.5
2021-07-15 17:48:32+00:00,37.691487,-121.929275,110.2
2021-07-15 17:48:33+00:00,37.691561,-121.929214,109.8
2021-07-15 17:48:34+00:00,37.691623,-121.929164,109.6
2021-07-15 17:48:35+00:00,37.691699,-121.929123,109.4
2021-07-15 17:48:36+00:00,37.691777,-121.929093,109.2
2021-07-15 17:48:37+00:00,37.691845,-121.929062,109.0
2021-07-15 17:48:38+00:00,37.691906,-121.929041,108.8
2021-07-15 17:48:39+00:00,37.691969,-121.929032,108.6
2021-07-15 17:48:40+00:00,37.692003,-121.929024,108.6
2021-07-15 17:48:41+00:00,37.692011,-121.929022,108.6
2021-07-15 17:48:42+00:00,37.692032,-121.929011,108.5
2021-07-15 17:48:43+00:00,37.69206,-121.928987,108.4
2021-07-15 17:48:44+00:00,37.692097,-121.928962,108.3
2021-07-15 17:48:45+00:00,37.69212,-121.928917,108.3
2021-07-15 17:48:46+00:00,37.692137,-121.928865,108.2
2021-07-15 17:48:47+00:00,37.692124,-121.928784,108.1
2021-07-15 17:48:48+00:00,37.6921,-121.928687,108.0
2021-07-15 17:48:49+00:00,37.692099,-121.928585,107.9
2021-07-15 17:48:50+00:00,37.692098,-121.928483,107.8
2021-07-15 17:48:51+00:00,37.692101,-121.928392,107.8
2021-07-15 17:48:52+00:00,37.6921,-121.928333,107.7
2021-07-15 17:48:53+00:00,37.69208,-121.928289,107.6
2021-07-15 17:48:54+00:00,37.692072,-121.928275,107.6
2021-07-15 17:48:55+00:00,37.69203,-121.928266,107.7
2021-07-15 17:48:56+00:00,37.692014,-121.928264,107.7
2021-07-15 17:48:57+00:00,37.691975,-121.928264,107.8
2021-07-15 17:48:58+00:00,37.691962,-121.92826,107.9
2021-07-15 17:48:59+00:00,37.691922,-121.928258,107.9
2021-07-15 17:49:00+00:00,37.691906,-121.928254,108.0
2021-07-15 17:49:01+00:00,37.691899,-121.928267,108.0
2021-07-15 17:49:02+00:00,37.6919,-121.928279,108.0
2021-07-15 17:49:03+00:00,37.691907,-121.928276,108.1
2021-07-15 17:49:04+00:00,37.691896,-121.928264,108.1
2021-07-15 17:49:05+00:00,37.691881,-121.928276,108.1
2021-07-15 17:49:06+00:00,37.691842,-121.928305,108.1
2021-07-15 17:49:07+00:00,37.691815,-121.928354,108.2
2021-07-15 17:49:08+00:00,37.691807,-121.92842,108.2
2021-07-15 17:49:09+00:00,37.691798,-121.928483,108.3
2021-07-15 17:49:10+00:00,37.691776,-121.928538,108.3
2021-07-15 17:49:11+00:00,37.691756,-121.928573,108.3
2021-07-15 17:49:12+00:00,37.691729,-121.928611,108.3
2021-07-15 17:49:13+00:00,37.691715,-121.928623,108.3
2021-07-15 17:49:14+00:00,37.691701,-121.928618,108.3
2021-07-15 17:49:15+00:00,37.691696,-121.928603,108.3
2021-07-15 17:49:16+00:00,37.691696,-121.928586,108.3
2021-07-15 17:49:17+00:00,37.691686,-121.928577,108.3
2021-07-15 17:49:18+00:00,37.691678,-121.928565,108.3
2021-07-15 17:49:19+00:00,37.691669,-121.928554,108.3
2021-07-15 17:49:20+00:00,37.69166,-121.928542,108.3
2021-07-15 17:49:21+00:00,37.691654,-121.928543,108.3
2021-07-15 17:49:22+00:00,37.691657,-121.928548,108.3
2021-07-15 17:49:23+00:00,37.691675,-121.928557,108.3
2021-07-15 17:49:24+00:00,37.691688,-121.928558,108.3
2021-07-15 17:49:25+00:00,37.691698,-121.928571,108.3
2021-07-15 17:49:26+00:00,37.691707,-121.928576,108.3
2021-07-15 17:49:27+00:00,37.691717,-121.928577,108.3
2021-07-15 17:49:28+00:00,37.69173,-121.928575,108.3
2021-07-15 17:49:29+00:00,37.691739,-121.928576,108.3
2021-07-15 17:49:30+00:00,37.691741,-121.928576,108.3
2021-07-15 17:49:31+00:00,37.691747,-121.928578,108.3
2021-07-15 17:49:32+00:00,37.691747,-121.928584,108.3
2021-07-15 17:49:33+00:00,37.691733,-121.928589,108.3
2021-07-15 17:49:34+00:00,37.691725,-121.928584,108.3
2021-07-15 17:49:35+00:00,37.691719,-121.928585,108.3
2021-07-15 17:49:36+00:00,37.691705,-121.928577,108.3
2021-07-15 17:49:37+00:00,37.691702,-121.928568,108.3
2021-07-15 17:49:38+00:00,37.691688,-121.92856,108.3
2021-07-15 17:49:39+00:00,37.691683,-121.92856,108.3
2021-07-15 17:49:40+00:00,37.691688,-121.928561,108.3
2021-07-15 17:49:41+00:00,37.691688,-121.928557,108.3
2021-07-15 17:49:42+00:00,37.691693,-121.928558,108.3
2021-07-15 17:49:43+00:00,37.691686,-121.928553,108.3
2021-07-15 17:49:44+00:00,37.691687,-121.928561,108.3
2021-07-15 17:49:45+00:00,37.691688,-121.928568,108.3
2021-07-15 17:49:46+00:00,37.691694,-121.928574,108.3
2021-07-15 17:49:48+00:00,37.691695,-121.928574,108.3
2021-07-15 17:49:49+00:00,37.691681,-121.928569,108.3
2021-07-15 17:49:50+00:00,37.691687,-121.928565,108.3
2021-07-15 17:49:51+00:00,37.691688,-121.928562,108.3
2021-07-15 17:49:52+00:00,37.691689,-121.92857,108.3
2021-07-15 17:49:53+00:00,37.691691,-121.928567,108.3
2021-07-15 17:49:54+00:00,37.691696,-121.928568,108.3
2021-07-15 17:49:55+00:00,37.691712,-121.928569,108.3
2021-07-15 17:49:56+00:00,37.691716,-121.928561,108.3
2021-07-15 17:49:57+00:00,37.691741,-121.928563,108.3
2021-07-15 17:49:58+00:00,37.691758,-121.928568,108.3
2021-07-15 17:49:59+00:00,37.691776,-121.928572,108.3
2021-07-15 17:50:00+00:00,37.691808,-121.928599,108.3
2021-07-15 17:50:01+00:00,37.691823,-121.928608,108.3
2021-07-15 17:50:02+00:00,37.691852,-121.928634,108.3
2021-07-15 17:50:03+00:00,37.691814,-121.928627,108.3
2021-07-15 17:50:04+00:00,37.691802,-121.928641,108.2
2021-07-15 17:50:05+00:00,37.691798,-121.928644,108.2
2021-07-15 17:50:06+00:00,37.691794,-121.928647,108.2
2021-07-15 17:50:07+00:00,37.69179,-121.92865,108.2
2021-07-15 17:50:08+00:00,37.691787,-121.928653,108.2
2021-07-15 17:50:09+00:00,37.691783,-121.928655,108.2
2021-07-15 17:50:10+00:00,37.691779,-121.928658,108.2
2021-07-15 17:50:11+00:00,37.691775,-121.928661,108.2
2021-07-15 17:50:12+00:00,37.691771,-121.928664,108.2
2021-07-15 17:50:13+00:00,37.691767,-121.928667,108.2
2021-07-15 17:50:14+00:00,37.691779,-121.928658,108.2
2021-07-15 17:50:15+00:00,37.691794,-121.928653,108.2
2021-07-15 17:50:16+00:00,37.691797,-121.928645,108.2
2021-07-15 17:50:17+00:00,37.691802,-121.928613,108.2
2021-07-15 17:50:18+00:00,37.691798,-121.928596,108.2
2021-07-15 17:50:19+00:00,37.691797,-121.928586,108.2
2021-07-15 17:50:20+00:00,37.691797,-121.928577,108.2
2021-07-15 17:50:21+00:00,37.691796,-121.928567,108.2
2021-07-15 17:50:22+00:00,37.691796,-121.928552,108.2
2021-07-15 17:50:23+00:00,37.691804,-121.928539,108.2
2021-07-15 17:50:24+00:00,37.69181,-121.928525,108.2
2021-07-15 17:50:25+00:00,37.691811,-121.928515,108.2
2021-07-15 17:50:26+00:00,37.691819,-121.928504,108.2
2021-07-15 17:50:27+00:00,37.691826,-121.928492,108.2
2021-07-15 17:50:28+00:00,37.691835,-121.928484,108.2
2021-07-15 17:50:29+00:00,37.691842,-121.928475,108.2
2021-07-15 17:50:30+00:00,37.691849,-121.928462,108.2
2021-07-15 17:50:31+00:00,37.691853,-121.928451,108.2
2021-07-15 17:50:32+00:00,37.691866,-121.928436,108.2
2021-07-15 17:50:33+00:00,37.691866,-121.928425,108.2
2021-07-15 17:50:34+00:00,37.69187,-121.928408,108.2
2021-07-15 17:50:35+00:00,37.691879,-121.928402,108.2
2021-07-15 17:50:36+00:00,37.691889,-121.928394,108.2
2021-07-15 17:50:37+00:00,37.691897,-121.928391,108.2
2021-07-15 17:50:38+00:00,37.691903,-121.928391,108.2
2021-07-15 17:50:39+00:00,37.69191,-121.928392,108.2
2021-07-15 17:50:40+00:00,37.691913,-121.928392,108.2
2021-07-15 17:50:41+00:00,37.691925,-121.928393,108.2
2021-07-15 17:50:42+00:00,37.691934,-121.92839,108.2
2021-07-15 17:50:43+00:00,37.691944,-121.928377,107.9
2021-07-15 17:50:44+00:00,37.691954,-121.928366,107.9
2021-07-15 17:50:45+00:00,37.691967,-121.928344,107.8
2021-07-15 17:50:46+00:00,37.691974,-121.928338,107.8
2021-07-15 17:50:47+00:00,37.69198,-121.928332,107.8
2021-07-15 17:50:48+00:00,37.691987,-121.928326,107.8
2021-07-15 17:50:49+00:00,37.691995,-121.928328,107.8
2021-07-15 17:50:50+00:00,37.692008,-121.928326,107.7
2021-07-15 17:50:51+00:00,37.692017,-121.928328,107.7
2021-07-15 17:50:52+00:00,37.692025,-121.928331,107.7
2021-07-15 17:50:53+00:00,37.692034,-121.928337,107.6
2021-07-15 17:50:54+00:00,37.692048,-121.92834,107.6
2021-07-15 17:50:55+00:00,37.692063,-121.928342,107.6
2021-07-15 17:50:56+00:00,37.692071,-121.928344,107.6
2021-07-15 17:50:57+00:00,37.692078,-121.928347,107.6
2021-07-15 17:50:58+00:00,37.692085,-121.92835,107.6
2021-07-15 17:50:59+00:00,37.692099,-121.928356,107.6
2021-07-15 17:51:00+00:00,37.692096,-121.928362,107.6
2021-07-15 17:51:01+00:00,37.692088,-121.928371,107.6
2021-07-15 17:51:02+00:00,37.692081,-121.928374,107.6
2021-07-15 17:51:03+00:00,37.692076,-121.928374,107.5
2021-07-15 17:51:04+00:00,37.692073,-121.928374,107.5
2021-07-15 17:51:05+00:00,37.692104,-121.928369,107.5
2021-07-15 17:51:06+00:00,37.692099,-121.928368,107.5
2021-07-15 17:51:07+00:00,37.692095,-121.928368,107.5
2021-07-15 17:51:08+00:00,37.692093,-121.92837,107.5
2021-07-15 17:51:09+00:00,37.692091,-121.92837,107.5
2021-07-15 17:51:10+00:00,37.692087,-121.928371,107.5
2021-07-15 17:51:11+00:00,37.692088,-121.928373,107.5
2021-07-15 17:51:12+00:00,37.692087,-121.928372,107.5
2021-07-15 17:51:13+00:00,37.692083,-121.928373,107.5
2021-07-15 17:51:14+00:00,37.692083,-121.928373,107.5
2021-07-15 17:51:15+00:00,37.692074,-121.928375,107.5
2021-07-15 17:51:16+00:00,37.692074,-121.928372,107.5
2021-07-15 17:51:17+00:00,37.692073,-121.928367,107.5
2021-07-15 17:51:18+00:00,37.692072,-121.928375,107.5
2021-07-15 17:51:19+00:00,37.692072,-121.928381,107.5
2021-07-15 17:51:20+00:00,37.692071,-121.928377,107.5
2021-07-15 17:51:21+00:00,37.692075,-121.928372,107.5
2021-07-15 17:51:22+00:00,37.692074,-121.928366,107.5
2021-07-15 17:51:23+00:00,37.692074,-121.928354,107.5
2021-07-15 17:51:24+00:00,37.692071,-121.928346,107.4
2021-07-15 17:51:25+00:00,37.692069,-121.928336,107.4
2021-07-15 17:51:26+00:00,37.692069,-121.928323,107.4
2021-07-15 17:51:27+00:00,37.692068,-121.928308,107.4
2021-07-15 17:51:28+00:00,37.692069,-121.928289,107.4
2021-07-15 17:51:29+00:00,37.692069,-121.928278,107.4
2021-07-15 17:51:30+00:00,37.69207,-121.928268,107.4
2021-07-15 17:51:31+00:00,37.69207,-121.928257,107.4
2021-07-15 17:51:32+00:00,37.692066,-121.928252,107.4
2021-07-15 17:51:33+00:00,37.69207,-121.928238,107.4
2021-07-15 17:51:34+00:00,37.692071,-121.928228,107.4
2021-07-15 17:51:35+00:00,37.692071,-121.928215,107.3
2021-07-15 17:51:36+00:00,37.69207,-121.928212,107.3
2021-07-15 17:51:37+00:00,37.69207,-121.928211,107.3
2021-07-15 17:51:38+00:00,37.692069,-121.928196,107.3
2021-07-15 17:51:39+00:00,37.692076,-121.92819,107.3
2021-07-15 17:51:40+00:00,37.692078,-121.928183,107.3
2021-07-15 17:51:41+00:00,37.692078,-121.928173,107.3
2021-07-15 17:51:42+00:00,37.692071,-121.928162,107.3
2021-07-15 17:51:43+00:00,37.692064,-121.928143,107.3
2021-07-15 17:51:44+00:00,37.692059,-121.92812,107.2
2021-07-15 17:51:45+00:00,37.692057,-121.928111,107.2
2021-07-15 17:51:46+00:00,37.692057,-121.928107,107.2
2021-07-15 17:51:47+00:00,37.692054,-121.928096,107.2
2021-07-15 17:51:48+00:00,37.692052,-121.928087,107.2
2021-07-15 17:51:49+00:00,37.69205,-121.928079,107.2
2021-07-15 17:51:50+00:00,37.692048,-121.92807,107.2
2021-07-15 17:51:51+00:00,37.692046,-121.928062,107.2
2021-07-15 17:51:52+00:00,37.692042,-121.928041,107.2
2021-07-15 17:51:53+00:00,37.692041,-121.928035,107.2
2021-07-15 17:51:54+00:00,37.69204,-121.928028,107.2
2021-07-15 17:51:55+00:00,37.692039,-121.928022,107.2
2021-07-15 17:51:56+00:00,37.692038,-121.928015,107.2
2021-07-15 17:51:57+00:00,37.692039,-121.928006,107.1
2021-07-15 17:51:58+00:00,37.69204,-121.927998,107.1
2021-07-15 17:51:59+00:00,37.692042,-121.92799,107.1
2021-07-15 17:52:00+00:00,37.692044,-121.927981,107.1
2021-07-15 17:52:01+00:00,37.692045,-121.927973,107.1
2021-07-15 17:52:02+00:00,37.692047,-121.927965,107.1
2021-07-15 17:52:04+00:00,37.69206,-121.927942,107.1
2021-07-15 17:52:06+00:00,37.692054,-121.927921,107.1
2021-07-15 17:52:07+00:00,37.692055,-121.927914,107.1
2021-07-15 17:52:08+00:00,37.692056,-121.927904,107.0
2021-07-15 17:52:10+00:00,37.692058,-121.927887,107.0
2021-07-15 17:52:11+00:00,37.692064,-121.927872,107.0
2021-07-15 17:52:12+00:00,37.692071,-121.927861,107.0
2021-07-15 17:52:13+00:00,37.692062,-121.927849,107.0
2021-07-15 17:52:14+00:00,37.692065,-121.927838,107.0
2021-07-15 17:52:15+00:00,37.692073,-121.927826,107.0
2021-07-15 17:52:16+00:00,37.692076,-121.92782,107.0
2021-07-15 17:52:17+00:00,37.692086,-121.927812,106.9
2021-07-15 17:52:18+00:00,37.69209,-121.927805,106.9
2021-07-15 17:52:19+00:00,37.692091,-121.927801,106.9
2021-07-15 17:52:20+00:00,37.692096,-121.927789,106.9
2021-07-15 17:52:21+00:00,37.692098,-121.927779,106.9
2021-07-15 17:52:22+00:00,37.692104,-121.92776,106.9
2021-07-15 17:52:23+00:00,37.692108,-121.927748,106.9
2021-07-15 17:52:24+00:00,37.692116,-121.927739,106.9
2021-07-15 17:52:25+00:00,37.692117,-121.927732,106.9
2021-07-15 17:52:26+00:00,37.692123,-121.927719,106.9
2021-07-15 17:52:27+00:00,37.692124,-121.927713,106.9
2021-07-15 17:52:28+00:00,37.692126,-121.927701,106.9
2021-07-15 17:52:29+00:00,37.692133,-121.927692,106.8
2021-07-15 17:52:30+00:00,37.692132,-121.927687,106.8
2021-07-15 17:52:31+00:00,37.692138,-121.927655,106.8
2021-07-15 17:52:32+00:00,37.69214,-121.927644,106.8
2021-07-15 17:52:33+00:00,37.692142,-121.927633,106.8
2021-07-15 17:52:34+00:00,37.692146,-121.927619,106.8
2021-07-15 17:52:35+00:00,37.692152,-121.927604,106.8
2021-07-15 17:52:36+00:00,37.692156,-121.927594,106.8
2021-07-15 17:52:37+00:00,37.69216,-121.92758,106.8
2021-07-15 17:52:38+00:00,37.692167,-121.92756,106.8
2021-07-15 17:52:39+00:00,37.692167,-121.927553,106.8
2021-07-15 17:52:40+00:00,37.692171,-121.927544,106.8
2021-07-15 17:52:41+00:00,37.692176,-121.927534,106.8
2021-07-15 17:52:42+00:00,37.69218,-121.927532,106.8
2021-07-15 17:52:43+00:00,37.692185,-121.927526,106.8
2021-07-15 17:52:44+00:00,37.692198,-121.92751,106.7
2021-07-15 17:52:45+00:00,37.692204,-121.927497,106.7
2021-07-15 17:52:46+00:00,37.692214,-121.927483,106.7
2021-07-15 17:52:47+00:00,37.692214,-121.927475,106.7
2021-07-15 17:52:48+00:00,37.692202,-121.927467,106.7
2021-07-15 17:52:49+00:00,37.692206,-121.927463,106.7
2021-07-15 17:52:50+00:00,37.692208,-121.927453,106.7
2021-07-15 17:52:51+00:00,37.69221,-121.927442,106.7
2021-07-15 17:52:52+00:00,37.692217,-121.927427,106.7
2021-07-15 17:52:53+00:00,37.692223,-121.927413,106.7
2021-07-15 17:52:54+00:00,37.692229,-121.927403,106.7
2021-07-15 17:52:55+00:00,37.692229,-121.927396,106.7
2021-07-15 17:52:56+00:00,37.692234,-121.92739,106.7
2021-07-15 17:52:57+00:00,37.692241,-121.927377,106.7
2021-07-15 17:52:58+00:00,37.692245,-121.927364,106.7
2021-07-15 17:52:59+00:00,37.69225,-121.927351,106.7
2021-07-15 17:53:00+00:00,37.692252,-121.927343,106.6
2021-07-15 17:53:01+00:00,37.692252,-121.927333,106.6
2021-07-15 17:53:02+00:00,37.692256,-121.927329,106.6
2021-07-15 17:53:03+00:00,37.692261,-121.927324,106.6
2021-07-15 17:53:04+00:00,37.692266,-121.927315,106.6
2021-07-15 17:53:05+00:00,37.69227,-121.927307,106.6
2021-07-15 17:53:06+00:00,37.692275,-121.927298,106.6
2021-07-15 17:53:07+00:00,37.692279,-121.92729,106.6
2021-07-15 17:53:08+00:00,37.692284,-121.927281,106.6
2021-07-15 17:53:09+00:00,37.692288,-121.927273,106.6
2021-07-15 17:53:10+00:00,37.692295,-121.927262,106.6
2021-07-15 17:53:11+00:00,37.692291,-121.927257,106.6
2021-07-15 17:53:12+00:00,37.692274,-121.927246,106.6
2021-07-15 17:53:13+00:00,37.692269,-121.927243,106.6
2021-07-15 17:53:14+00:00,37.692255,-121.927246,106.6
2021-07-15 17:53:15+00:00,37.692248,-121.927243,106.6
2021-07-15 17:53:16+00:00,37.692239,-121.927236,106.6
2021-07-15 17:53:17+00:00,37.692237,-121.927234,106.6
2021-07-15 17:53:18+00:00,37.692244,-121.92723,106.6
2021-07-15 17:53:19+00:00,37.692253,-121.927225,106.6
2021-07-15 17:53:20+00:00,37.692264,-121.927224,106.5
2021-07-15 17:53:21+00:00,37.69226,-121.927223,106.5
2021-07-15 17:53:22+00:00,37.692269,-121.927218,106.5
2021-07-15 17:53:23+00:00,37.692284,-121.927201,106.5
2021-07-15 17:53:24+00:00,37.692287,-121.92719,106.5
2021-07-15 17:53:25+00:00,37.69229,-121.927178,106.5
2021-07-15 17:53:26+00:00,37.692293,-121.927167,106.5
2021-07-15 17:53:27+00:00,37.692299,-121.927154,106.5
2021-07-15 17:53:28+00:00,37.692302,-121.927144,106.5
