time,latitude,longitude,altitude
2021-07-15 20:08:19+00:00,37.645115,-121.96639,369.7
2021-07-15 20:08:20+00:00,37.645122,-121.966361,370.0
2021-07-15 20:08:21+00:00,37.645122,-121.966339,370.1
2021-07-15 20:08:22+00:00,37.645129,-121.966328,370.2
2021-07-15 20:08:23+00:00,37.645136,-121.96632,370.3
2021-07-15 20:08:24+00:00,37.645144,-121.966313,370.4
2021-07-15 20:08:25+00:00,37.645153,-121.966304,370.5
2021-07-15 20:08:26+00:00,37.645154,-121.966294,370.6
2021-07-15 20:08:27+00:00,37.645161,-121.966281,370.7
2021-07-15 20:08:28+00:00,37.645162,-121.966277,370.7
2021-07-15 20:08:29+00:00,37.645167,-121.966271,370.8
2021-07-15 20:08:30+00:00,37.645177,-121.966257,370.9
2021-07-15 20:08:31+00:00,37.645182,-121.966245,371.1
2021-07-15 20:08:32+00:00,37.645187,-121.966234,371.2
2021-07-15 20:08:33+00:00,37.645192,-121.966222,371.3
2021-07-15 20:08:34+00:00,37.645203,-121.966186,371.6
2021-07-15 20:08:35+00:00,37.645203,-121.966175,371.7
2021-07-15 20:08:36+00:00,37.645202,-121.966172,371.7
2021-07-15 20:08:37+00:00,37.645209,-121.966147,371.9
2021-07-15 20:08:38+00:00,37.645208,-121.966137,372.0
2021-07-15 20:08:39+00:00,37.645209,-121.966111,372.3
2021-07-15 20:08:40+00:00,37.645213,-121.966102,372.3
2021-07-15 20:08:41+00:00,37.645203,-121.966083,372.5
2021-07-15 20:08:42+00:00,37.6452,-121.966063,372.7
2021-07-15 20:08:43+00:00,37.645202,-121.966046,372.9
2021-07-15 20:08:44+00:00,37.645206,-121.966023,373.1
2021-07-15 20:08:45+00:00,37.645214,-121.966003,373.3
2021-07-15 20:08:46+00:00,37.645218,-121.965984,373.5
2021-07-15 20:08:47+00:00,37.645219,-121.965965,373.6
2021-07-15 20:08:48+00:00,37.645224,-121.965948,373.8
2021-07-15 20:08:49+00:00,37.645231,-121.965944,373.9
2021-07-15 20:08:50+00:00,37.645228,-121.965945,373.9
2021-07-15 20:08:51+00:00,37.64523,-121.965936,374.0
2021-07-15 20:08:52+00:00,37.645224,-121.965928,374.1
2021-07-15 20:08:53+00:00,37.645217,-121.965908,374.3
2021-07-15 20:08:54+00:00,37.645206,-121.965896,374.4
2021-07-15 20:08:55+00:00,37.6452,-121.965898,374.5
2021-07-15 20:08:56+00:00,37.645203,-121.965893,374.6
2021-07-15 20:08:57+00:00,37.645203,-121.965891,374.6
2021-07-15 20:08:58+00:00,37.645203,-121.965883,374.7
2021-07-15 20:08:59+00:00,37.645198,-121.965886,374.7
2021-07-15 20:09:00+00:00,37.645203,-121.965888,374.8
2021-07-15 20:09:01+00:00,37.645206,-121.965886,374.8
2021-07-15 20:09:02+00:00,37.645205,-121.965888,374.8
2021-07-15 20:09:03+00:00,37.645195,-121.965876,375.0
2021-07-15 20:09:04+00:00,37.645183,-121.965864,375.2
2021-07-15 20:09:05+00:00,37.645167,-121.965854,375.3
2021-07-15 20:09:06+00:00,37.645154,-121.965838,375.5
2021-07-15 20:09:07+00:00,37.645147,-121.965835,375.6
2021-07-15 20:09:08+00:00,37.645139,-121.965833,375.7
2021-07-15 20:09:09+00:00,37.645131,-121.965831,375.8
2021-07-15 20:09:10+00:00,37.645117,-121.965826,375.9
2021-07-15 20:09:11+00:00,37.645105,-121.965824,376.1
2021-07-15 20:09:12+00:00,37.645097,-121.965821,376.1
2021-07-15 20:09:13+00:00,37.645091,-121.965819,376.2
2021-07-15 20:09:14+00:00,37.645086,-121.965813,376.3
2021-07-15 20:09:15+00:00,37.645074,-121.965811,376.4
2021-07-15 20:09:16+00:00,37.645051,-121.965802,376.6
2021-07-15 20:09:17+00:00,37.64504,-121.965804,376.7
2021-07-15 20:09:18+00:00,37.645021,-121.965802,376.9
2021-07-15 20:09:19+00:00,37.645007,-121.965797,377.1
2021-07-15 20:09:20+00:00,37.644988,-121.965797,377.2
2021-07-15 20:09:21+00:00,37.644975,-121.9658,377.3
2021-07-15 20:09:22+00:00,37.64496,-121.965797,377.5
2021-07-15 20:09:23+00:00,37.644942,-121.965792,377.6
2021-07-15 20:09:24+00:00,37.644932,-121.965787,377.7
2021-07-15 20:09:25+00:00,37.644928,-121.965777,377.8
2021-07-15 20:09:26+00:00,37.644927,-121.965772,377.8
2021-07-15 20:09:27+00:00,37.64493,-121.965766,377.8
2021-07-15 20:09:28+00:00,37.644933,-121.965759,377.9
2021-07-15 20:09:29+00:00,37.644936,-121.965755,377.9
2021-07-15 20:09:30+00:00,37.644934,-121.965745,378.0
2021-07-15 20:09:31+00:00,37.64492,-121.965738,378.1
2021-07-15 20:09:32+00:00,37.644921,-121.965727,378.1
2021-07-15 20:09:33+00:00,37.644905,-121.965707,378.3
2021-07-15 20:09:34+00:00,37.644897,-121.9657,378.3
2021-07-15 20:09:35+00:00,37.644888,-121.965692,378.4
2021-07-15 20:09:36+00:00,37.644873,-121.965676,378.5
2021-07-15 20:09:37+00:00,37.644867,-121.965667,378.6
2021-07-15 20:09:38+00:00,37.64486,-121.965658,378.6
2021-07-15 20:09:39+00:00,37.64485,-121.96564,378.7
2021-07-15 20:09:40+00:00,37.644848,-121.965632,378.8
2021-07-15 20:09:41+00:00,37.644845,-121.965623,378.8
2021-07-15 20:09:42+00:00,37.644842,-121.965615,378.9
2021-07-15 20:09:43+00:00,37.64483,-121.965593,379.0
2021-07-15 20:09:44+00:00,37.644826,-121.965585,379.0
2021-07-15 20:09:45+00:00,37.644823,-121.965576,379.1
2021-07-15 20:09:46+00:00,37.644821,-121.965562,379.1
2021-07-15 20:09:47+00:00,37.644816,-121.965541,379.2
2021-07-15 20:09:48+00:00,37.644819,-121.965532,379.3
2021-07-15 20:09:49+00:00,37.644816,-121.965515,379.3
2021-07-15 20:09:50+00:00,37.644818,-121.965502,379.4
2021-07-15 20:09:51+00:00,37.644822,-121.965485,379.4
2021-07-15 20:09:52+00:00,37.644818,-121.965474,379.5
2021-07-15 20:09:53+00:00,37.644818,-121.965468,379.5
2021-07-15 20:09:54+00:00,37.644822,-121.965459,379.5
2021-07-15 20:09:55+00:00,37.644825,-121.965446,379.6
2021-07-15 20:09:56+00:00,37.644832,-121.965447,379.6
2021-07-15 20:09:57+00:00,37.644834,-121.965456,379.7
2021-07-15 20:09:58+00:00,37.644833,-121.965458,379.7
2021-07-15 20:09:59+00:00,37.644835,-121.965457,379.7
2021-07-15 20:10:00+00:00,37.644837,-121.965448,379.7
2021-07-15 20:10:01+00:00,37.644843,-121.965441,379.7
2021-07-15 20:10:02+00:00,37.644846,-121.965417,379.8
2021-07-15 20:10:03+00:00,37.644845,-121.965399,379.9
2021-07-15 20:10:04+00:00,37.644838,-121.96538,379.9
2021-07-15 20:10:05+00:00,37.644835,-121.965361,380.0
2021-07-15 20:10:06+00:00,37.644832,-121.965355,380.0
2021-07-15 20:10:07+00:00,37.644826,-121.965337,380.1
2021-07-15 20:10:08+00:00,37.644824,-121.965319,380.1
2021-07-15 20:10:09+00:00,37.644817,-121.965313,380.2
2021-07-15 20:10:10+00:00,37.644808,-121.965301,380.2
2021-07-15 20:10:11+00:00,37.644798,-121.965293,380.3
2021-07-15 20:10:12+00:00,37.644797,-121.965277,380.3
2021-07-15 20:10:13+00:00,37.644789,-121.96527,380.3
2021-07-15 20:10:14+00:00,37.644778,-121.965274,380.4
2021-07-15 20:10:15+00:00,37.644769,-121.965269,380.4
2021-07-15 20:10:16+00:00,37.644762,-121.965266,380.4
2021-07-15 20:10:17+00:00,37.644752,-121.965259,380.5
2021-07-15 20:10:18+00:00,37.644747,-121.965247,380.5
2021-07-15 20:10:19+00:00,37.644744,-121.965241,380.5
2021-07-15 20:10:20+00:00,37.644732,-121.965234,380.6
2021-07-15 20:10:21+00:00,37.644719,-121.965234,380.6
2021-07-15 20:10:22+00:00,37.644702,-121.965234,380.7
2021-07-15 20:10:23+00:00,37.644692,-121.965236,380.7
2021-07-15 20:10:24+00:00,37.644681,-121.965236,380.7
2021-07-15 20:10:25+00:00,37.644674,-121.965233,380.8
2021-07-15 20:10:26+00:00,37.64467,-121.96523,380.8
2021-07-15 20:10:27+00:00,37.644657,-121.965224,380.8
2021-07-15 20:10:28+00:00,37.644644,-121.965224,380.9
2021-07-15 20:10:29+00:00,37.644633,-121.965218,380.9
2021-07-15 20:10:30+00:00,37.644629,-121.965224,380.9
2021-07-15 20:10:31+00:00,37.644611,-121.965218,381.0
2021-07-15 20:10:32+00:00,37.644602,-121.965216,381.0
2021-07-15 20:10:33+00:00,37.644592,-121.965218,381.0
2021-07-15 20:10:34+00:00,37.644578,-121.965218,381.1
2021-07-15 20:10:35+00:00,37.644566,-121.965219,381.1
2021-07-15 20:10:36+00:00,37.64455,-121.965216,381.2
2021-07-15 20:10:37+00:00,37.644546,-121.965218,381.2
2021-07-15 20:10:38+00:00,37.644534,-121.965217,381.3
2021-07-15 20:10:39+00:00,37.644519,-121.965216,381.3
2021-07-15 20:10:40+00:00,37.644511,-121.965218,381.3
2021-07-15 20:10:41+00:00,37.644503,-121.965225,381.4
2021-07-15 20:10:42+00:00,37.644498,-121.965224,381.4
2021-07-15 20:10:43+00:00,37.644494,-121.965213,381.4
2021-07-15 20:10:44+00:00,37.644478,-121.965211,381.5
2021-07-15 20:10:45+00:00,37.644467,-121.965213,381.6
2021-07-15 20:10:46+00:00,37.644452,-121.965217,381.6
2021-07-15 20:10:47+00:00,37.644446,-121.965211,381.7
2021-07-15 20:10:48+00:00,37.644425,-121.965204,381.8
2021-07-15 20:10:49+00:00,37.644416,-121.965201,381.8
2021-07-15 20:10:50+00:00,37.644408,-121.965198,381.8
2021-07-15 20:10:51+00:00,37.644393,-121.965197,381.9
2021-07-15 20:10:52+00:00,37.64438,-121.965199,382.0
2021-07-15 20:10:53+00:00,37.64436,-121.965181,382.1
2021-07-15 20:10:54+00:00,37.644352,-121.965175,382.1
2021-07-15 20:10:55+00:00,37.644345,-121.96517,382.2
2021-07-15 20:10:56+00:00,37.644325,-121.965168,382.3
2021-07-15 20:10:57+00:00,37.644323,-121.965163,382.3
2021-07-15 20:10:58+00:00,37.644312,-121.965156,382.3
2021-07-15 20:10:59+00:00,37.644299,-121.965145,382.4
2021-07-15 20:11:00+00:00,37.644284,-121.965142,382.5
2021-07-15 20:11:01+00:00,37.644277,-121.965137,382.5
2021-07-15 20:11:02+00:00,37.644267,-121.965123,382.6
2021-07-15 20:11:03+00:00,37.644259,-121.965112,382.7
2021-07-15 20:11:04+00:00,37.644244,-121.96509,382.8
2021-07-15 20:11:05+00:00,37.64424,-121.96508,382.8
2021-07-15 20:11:06+00:00,37.644236,-121.965071,382.9
2021-07-15 20:11:07+00:00,37.644224,-121.965046,383.0
2021-07-15 20:11:08+00:00,37.644221,-121.965036,383.0
2021-07-15 20:11:09+00:00,37.644219,-121.965027,383.1
2021-07-15 20:11:10+00:00,37.644215,-121.965017,383.1
2021-07-15 20:11:11+00:00,37.644209,-121.965003,383.2
2021-07-15 20:11:12+00:00,37.644205,-121.964987,383.3
2021-07-15 20:11:13+00:00,37.644199,-121.964976,383.3
2021-07-15 20:11:14+00:00,37.644193,-121.964966,383.4
2021-07-15 20:11:15+00:00,37.644193,-121.964951,383.5
2021-07-15 20:11:16+00:00,37.644188,-121.964926,383.6
2021-07-15 20:11:17+00:00,37.644187,-121.964915,383.7
2021-07-15 20:11:18+00:00,37.644185,-121.964904,383.7
2021-07-15 20:11:19+00:00,37.644182,-121.964894,383.8
2021-07-15 20:11:20+00:00,37.644183,-121.96488,383.9
2021-07-15 20:11:21+00:00,37.644178,-121.964862,384.0
2021-07-15 20:11:22+00:00,37.644182,-121.964852,384.1
2021-07-15 20:11:23+00:00,37.644185,-121.964835,384.0
2021-07-15 20:11:24+00:00,37.644189,-121.964821,383.9
2021-07-15 20:11:25+00:00,37.644186,-121.964803,383.8
2021-07-15 20:11:26+00:00,37.644185,-121.964787,383.7
2021-07-15 20:11:27+00:00,37.644187,-121.964776,383.7
2021-07-15 20:11:28+00:00,37.644195,-121.964764,383.6
2021-07-15 20:11:29+00:00,37.6442,-121.964746,383.5
2021-07-15 20:11:30+00:00,37.644202,-121.964727,383.4
2021-07-15 20:11:31+00:00,37.644204,-121.964723,383.4
2021-07-15 20:11:32+00:00,37.644205,-121.964718,383.4
2021-07-15 20:11:33+00:00,37.644207,-121.964714,383.4
2021-07-15 20:11:34+00:00,37.644208,-121.964709,383.3
2021-07-15 20:11:35+00:00,37.64421,-121.964705,383.3
2021-07-15 20:11:36+00:00,37.644211,-121.9647,383.3
2021-07-15 20:11:37+00:00,37.644213,-121.96469,383.2
2021-07-15 20:11:38+00:00,37.644213,-121.964693,383.2
2021-07-15 20:11:39+00:00,37.644214,-121.964696,383.2
2021-07-15 20:11:40+00:00,37.644214,-121.964699,383.2
2021-07-15 20:11:41+00:00,37.644214,-121.964702,383.2
2021-07-15 20:11:42+00:00,37.644214,-121.964705,383.2
2021-07-15 20:11:43+00:00,37.644215,-121.964708,383.2
2021-07-15 20:11:44+00:00,37.644215,-121.964711,383.2
2021-07-15 20:11:45+00:00,37.644215,-121.964714,383.1
2021-07-15 20:11:46+00:00,37.644215,-121.964717,383.1
2021-07-15 20:11:47+00:00,37.644215,-121.96472,383.1
2021-07-15 20:11:48+00:00,37.644216,-121.964723,383.1
2021-07-15 20:11:49+00:00,37.644216,-121.964726,383.1
2021-07-15 20:11:50+00:00,37.644216,-121.964729,383.1
2021-07-15 20:11:51+00:00,37.644216,-121.964732,383.1
2021-07-15 20:11:52+00:00,37.644217,-121.964735,383.1
2021-07-15 20:11:53+00:00,37.644217,-121.964738,383.0
2021-07-15 20:11:54+00:00,37.644217,-121.96474,383.0
2021-07-15 20:11:55+00:00,37.644217,-121.964743,383.0
2021-07-15 20:11:56+00:00,37.644217,-121.964746,383.0
2021-07-15 20:11:57+00:00,37.644218,-121.964749,383.0
2021-07-15 20:11:58+00:00,37.644218,-121.964752,383.0
2021-07-15 20:11:59+00:00,37.644218,-121.964755,383.0
2021-07-15 20:12:00+00:00,37.644218,-121.964758,383.0
2021-07-15 20:12:01+00:00,37.644219,-121.964761,383.0
2021-07-15 20:12:02+00:00,37.644219,-121.964764,383.0
2021-07-15 20:12:03+00:00,37.644219,-121.964767,382.9
2021-07-15 20:12:04+00:00,37.644219,-121.96477,382.9
2021-07-15 20:12:05+00:00,37.644219,-121.964773,382.9
2021-07-15 20:12:06+00:00,37.64422,-121.964776,382.9
2021-07-15 20:12:07+00:00,37.64422,-121.964779,382.9
2021-07-15 20:12:08+00:00,37.64422,-121.964782,382.9
2021-07-15 20:12:09+00:00,37.64422,-121.964785,382.9
2021-07-15 20:12:10+00:00,37.644221,-121.964788,382.9
2021-07-15 20:12:11+00:00,37.644221,-121.964791,382.9
2021-07-15 20:12:12+00:00,37.644221,-121.964794,382.8
2021-07-15 20:12:13+00:00,37.644218,-121.964821,382.7
2021-07-15 20:12:14+00:00,37.644215,-121.964831,382.7
2021-07-15 20:12:15+00:00,37.644212,-121.964842,382.7
2021-07-15 20:12:16+00:00,37.644215,-121.964868,382.6
2021-07-15 20:12:17+00:00,37.644216,-121.964879,382.5
2021-07-15 20:12:18+00:00,37.644217,-121.96489,382.5
2021-07-15 20:12:19+00:00,37.644217,-121.964913,382.4
2021-07-15 20:12:20+00:00,37.64422,-121.964926,382.4
2021-07-15 20:12:21+00:00,37.644222,-121.964938,382.3
2021-07-15 20:12:22+00:00,37.644227,-121.964961,382.2
2021-07-15 20:12:23+00:00,37.644231,-121.964973,382.2
2021-07-15 20:12:24+00:00,37.644235,-121.964986,382.2
2021-07-15 20:12:25+00:00,37.644232,-121.964996,382.1
2021-07-15 20:12:26+00:00,37.644235,-121.965018,382.0
2021-07-15 20:12:27+00:00,37.644246,-121.965025,382.0
2021-07-15 20:12:28+00:00,37.644249,-121.965041,381.9
2021-07-15 20:12:29+00:00,37.644255,-121.965055,381.9
2021-07-15 20:12:30+00:00,37.644259,-121.965063,381.8
2021-07-15 20:12:31+00:00,37.644282,-121.965081,381.7
2021-07-15 20:12:32+00:00,37.644289,-121.965089,381.7
2021-07-15 20:12:33+00:00,37.644304,-121.965097,381.6
2021-07-15 20:12:34+00:00,37.644312,-121.965107,381.6
2021-07-15 20:12:35+00:00,37.64432,-121.965116,381.5
2021-07-15 20:12:36+00:00,37.644327,-121.965116,381.5
2021-07-15 20:12:37+00:00,37.644334,-121.965125,381.5
2021-07-15 20:12:38+00:00,37.644347,-121.96513,381.4
2021-07-15 20:12:39+00:00,37.644362,-121.965134,381.4
2021-07-15 20:12:40+00:00,37.644377,-121.965142,381.3
2021-07-15 20:12:41+00:00,37.644397,-121.965152,381.2
2021-07-15 20:12:42+00:00,37.644407,-121.965148,381.2
2021-07-15 20:12:43+00:00,37.644426,-121.965145,381.1
2021-07-15 20:12:44+00:00,37.644435,-121.965149,381.1
2021-07-15 20:12:45+00:00,37.644449,-121.965158,381.1
2021-07-15 20:12:46+00:00,37.644469,-121.96516,381.0
2021-07-15 20:12:47+00:00,37.644481,-121.965156,381.0
2021-07-15 20:12:48+00:00,37.6445,-121.965155,380.9
2021-07-15 20:12:49+00:00,37.644509,-121.965148,380.9
2021-07-15 20:12:50+00:00,37.644526,-121.965143,380.8
2021-07-15 20:12:51+00:00,37.644532,-121.965147,380.8
2021-07-15 20:12:52+00:00,37.644546,-121.965158,380.8
2021-07-15 20:12:53+00:00,37.644557,-121.965165,380.7
2021-07-15 20:12:54+00:00,37.64458,-121.965165,380.7
2021-07-15 20:12:55+00:00,37.644587,-121.965167,380.6
2021-07-15 20:12:56+00:00,37.644595,-121.965168,380.6
2021-07-15 20:12:57+00:00,37.644612,-121.965159,380.6
2021-07-15 20:12:58+00:00,37.64462,-121.965151,380.5
2021-07-15 20:12:59+00:00,37.644633,-121.965153,380.5
2021-07-15 20:13:00+00:00,37.644649,-121.965151,380.5
2021-07-15 20:13:01+00:00,37.644657,-121.965162,380.4
2021-07-15 20:13:02+00:00,37.644674,-121.965169,380.4
2021-07-15 20:13:03+00:00,37.644682,-121.965173,380.3
2021-07-15 20:13:04+00:00,37.644691,-121.965167,380.3
2021-07-15 20:13:05+00:00,37.644702,-121.96517,380.3
2021-07-15 20:13:06+00:00,37.644707,-121.96518,380.2
2021-07-15 20:13:07+00:00,37.644715,-121.965185,380.2
2021-07-15 20:13:08+00:00,37.644731,-121.965194,380.2
2021-07-15 20:13:09+00:00,37.644743,-121.965186,380.1
2021-07-15 20:13:10+00:00,37.64476,-121.965192,380.0
2021-07-15 20:13:11+00:00,37.644777,-121.965196,380.0
2021-07-15 20:13:12+00:00,37.644785,-121.965212,379.9
2021-07-15 20:13:13+00:00,37.6448,-121.965218,379.9
2021-07-15 20:13:14+00:00,37.644812,-121.965225,379.8
2021-07-15 20:13:15+00:00,37.644824,-121.965246,379.8
2021-07-15 20:13:16+00:00,37.644831,-121.965253,379.7
2021-07-15 20:13:17+00:00,37.644848,-121.96527,379.7
2021-07-15 20:13:18+00:00,37.644853,-121.965281,379.6
2021-07-15 20:13:19+00:00,37.644859,-121.965292,379.6
2021-07-15 20:13:20+00:00,37.64486,-121.965309,379.5
2021-07-15 20:13:21+00:00,37.644864,-121.965329,379.4
2021-07-15 20:13:22+00:00,37.644867,-121.96535,379.4
2021-07-15 20:13:23+00:00,37.64487,-121.965366,379.3
2021-07-15 20:13:24+00:00,37.644869,-121.965393,379.2
2021-07-15 20:13:25+00:00,37.64487,-121.965405,379.2
2021-07-15 20:13:26+00:00,37.644868,-121.96543,379.1
2021-07-15 20:13:27+00:00,37.644864,-121.965444,379.0
2021-07-15 20:13:28+00:00,37.644864,-121.965472,378.9
2021-07-15 20:13:29+00:00,37.64486,-121.965485,378.9
2021-07-15 20:13:30+00:00,37.644862,-121.965514,378.7
2021-07-15 20:13:31+00:00,37.644859,-121.965521,378.7
2021-07-15 20:13:32+00:00,37.644859,-121.965545,378.6
2021-07-15 20:13:33+00:00,37.644858,-121.965557,378.6
2021-07-15 20:13:34+00:00,37.644859,-121.965565,378.5
2021-07-15 20:13:35+00:00,37.644846,-121.965574,378.4
2021-07-15 20:13:36+00:00,37.644839,-121.965582,378.4
2021-07-15 20:13:37+00:00,37.644838,-121.965586,378.4
2021-07-15 20:13:38+00:00,37.644835,-121.965592,378.3
2021-07-15 20:13:39+00:00,37.644836,-121.965591,378.3
2021-07-15 20:13:40+00:00,37.644835,-121.965588,378.3
2021-07-15 20:13:41+00:00,37.644834,-121.965588,378.3
2021-07-15 20:13:42+00:00,37.644837,-121.96559,378.3
2021-07-15 20:13:43+00:00,37.644841,-121.965588,378.3
2021-07-15 20:13:44+00:00,37.64485,-121.9656,378.2
2021-07-15 20:13:45+00:00,37.64486,-121.965614,378.1
2021-07-15 20:13:46+00:00,37.644862,-121.965623,378.1
2021-07-15 20:13:47+00:00,37.64487,-121.965631,378.0
2021-07-15 20:13:48+00:00,37.644877,-121.965644,377.9
2021-07-15 20:13:49+00:00,37.644886,-121.965656,377.8
2021-07-15 20:13:50+00:00,37.644888,-121.965664,377.8
2021-07-15 20:13:51+00:00,37.644894,-121.965674,377.7
2021-07-15 20:13:52+00:00,37.644912,-121.965688,377.6
2021-07-15 20:13:53+00:00,37.644919,-121.965693,377.5
2021-07-15 20:13:54+00:00,37.644927,-121.965699,377.5
2021-07-15 20:13:55+00:00,37.644944,-121.965707,377.3
2021-07-15 20:13:56+00:00,37.644954,-121.965713,377.2
2021-07-15 20:13:57+00:00,37.644963,-121.965718,377.2
2021-07-15 20:13:58+00:00,37.644975,-121.965726,377.0
2021-07-15 20:13:59+00:00,37.644994,-121.965719,376.9
2021-07-15 20:14:00+00:00,37.644999,-121.965724,376.8
2021-07-15 20:14:01+00:00,37.645016,-121.965721,376.7
2021-07-15 20:14:02+00:00,37.645026,-121.965722,376.6
2021-07-15 20:14:03+00:00,37.645033,-121.965721,376.5
2021-07-15 20:14:04+00:00,37.645049,-121.965726,376.4
2021-07-15 20:14:05+00:00,37.645058,-121.96573,376.3
2021-07-15 20:14:06+00:00,37.64507,-121.965729,376.2
2021-07-15 20:14:07+00:00,37.645079,-121.965727,376.1
2021-07-15 20:14:08+00:00,37.645092,-121.965728,376.0
2021-07-15 20:14:09+00:00,37.645097,-121.965736,375.9
2021-07-15 20:14:10+00:00,37.645102,-121.965736,375.9
2021-07-15 20:14:11+00:00,37.645123,-121.965739,375.7
2021-07-15 20:14:12+00:00,37.645133,-121.965746,375.6
2021-07-15 20:14:13+00:00,37.645144,-121.965749,375.5
2021-07-15 20:14:14+00:00,37.645153,-121.965752,375.4
2021-07-15 20:14:15+00:00,37.64517,-121.965773,375.2
2021-07-15 20:14:16+00:00,37.645178,-121.96578,375.1
2021-07-15 20:14:17+00:00,37.645185,-121.965787,375.0
2021-07-15 20:14:18+00:00,37.645194,-121.965792,374.9
2021-07-15 20:14:19+00:00,37.645199,-121.965807,374.7
2021-07-15 20:14:20+00:00,37.645211,-121.965817,374.6
2021-07-15 20:14:21+00:00,37.645227,-121.965839,374.4
2021-07-15 20:14:22+00:00,37.645233,-121.965845,374.3
2021-07-15 20:14:23+00:00,37.64524,-121.965852,374.2
2021-07-15 20:14:24+00:00,37.64525,-121.96586,374.1
2021-07-15 20:14:25+00:00,37.645255,-121.965872,374.0
2021-07-15 20:14:26+00:00,37.645266,-121.965884,373.8
2021-07-15 20:14:27+00:00,37.645267,-121.965906,373.7
2021-07-15 20:14:28+00:00,37.645266,-121.965919,373.6
2021-07-15 20:14:29+00:00,37.645265,-121.965933,373.4
2021-07-15 20:14:30+00:00,37.64526,-121.965947,373.3
2021-07-15 20:14:31+00:00,37.645259,-121.965966,373.2
2021-07-15 20:14:32+00:00,37.645258,-121.965983,373.0
2021-07-15 20:14:33+00:00,37.645254,-121.966001,372.9
2021-07-15 20:14:34+00:00,37.645261,-121.966034,372.6
2021-07-15 20:14:35+00:00,37.645266,-121.966046,372.5
2021-07-15 20:14:36+00:00,37.645266,-121.966068,372.3
2021-07-15 20:14:37+00:00,37.645267,-121.966082,372.2
2021-07-15 20:14:38+00:00,37.645269,-121.966095,372.1
2021-07-15 20:14:39+00:00,37.645268,-121.96611,372.0
2021-07-15 20:14:40+00:00,37.64526,-121.966124,371.9
2021-07-15 20:14:41+00:00,37.645263,-121.966136,371.8
2021-07-15 20:14:42+00:00,37.645264,-121.966156,371.6
2021-07-15 20:14:43+00:00,37.64526,-121.966176,371.5
2021-07-15 20:14:44+00:00,37.64525,-121.966198,371.3
2021-07-15 20:14:45+00:00,37.645246,-121.96621,371.2
2021-07-15 20:14:46+00:00,37.645243,-121.966221,371.1
2021-07-15 20:14:47+00:00,37.64524,-121.966247,370.9
2021-07-15 20:14:48+00:00,37.645235,-121.966259,370.8
2021-07-15 20:14:49+00:00,37.64523,-121.966271,370.7
2021-07-15 20:14:50+00:00,37.645217,-121.966306,370.4
2021-07-15 20:14:51+00:00,37.645212,-121.966317,370.4
2021-07-15 20:14:52+00:00,37.645207,-121.966327,370.3
2021-07-15 20:14:53+00:00,37.645196,-121.966342,370.2
2021-07-15 20:14:54+00:00,37.645189,-121.966353,370.1
2021-07-15 20:14:55+00:00,37.645183,-121.966364,370.0
2021-07-15 20:14:56+00:00,37.645176,-121.966368,369.9
2021-07-15 20:14:57+00:00,37.645166,-121.966383,369.8
2021-07-15 20:14:58+00:00,37.645162,-121.966397,369.7
2021-07-15 20:14:59+00:00,37.645154,-121.966413,369.6
