time,latitude,longitude,altitude
2021-07-14 14:31:54+00:00,37.639851,-121.90869,293.3
2021-07-14 14:31:55+00:00,37.639862,-121.908704,293.4
2021-07-14 14:31:56+00:00,37.639879,-121.908729,293.6
2021-07-14 14:31:57+00:00,37.639889,-121.908743,293.7
2021-07-14 14:31:58+00:00,37.639916,-121.908764,293.9
2021-07-14 14:31:59+00:00,37.639927,-121.908775,294.1
2021-07-14 14:32:00+00:00,37.639961,-121.908802,294.4
2021-07-14 14:32:01+00:00,37.639975,-121.908807,294.5
2021-07-14 14:32:02+00:00,37.640005,-121.908821,294.8
2021-07-14 14:32:03+00:00,37.640021,-121.908818,294.9
2021-07-14 14:32:04+00:00,37.64005,-121.90882,295.2
2021-07-14 14:32:05+00:00,37.640064,-121.908828,295.3
2021-07-14 14:32:06+00:00,37.640094,-121.908852,295.6
2021-07-14 14:32:07+00:00,37.640111,-121.908857,295.7
2021-07-14 14:32:08+00:00,37.640141,-121.908858,295.9
2021-07-14 14:32:09+00:00,37.640159,-121.90886,296.0
2021-07-14 14:32:10+00:00,37.640183,-121.908876,296.2
2021-07-14 14:32:11+00:00,37.640239,-121.90888,296.5
2021-07-14 14:32:12+00:00,37.640272,-121.908886,296.7
2021-07-14 14:32:13+00:00,37.640292,-121.908887,296.8
2021-07-14 14:32:14+00:00,37.640325,-121.908905,296.9
2021-07-14 14:32:15+00:00,37.640355,-121.908933,297.1
2021-07-14 14:32:16+00:00,37.640391,-121.90896,297.3
2021-07-14 14:32:17+00:00,37.640414,-121.908991,297.5
2021-07-14 14:32:18+00:00,37.640457,-121.909043,297.8
2021-07-14 14:32:19+00:00,37.640477,-121.909073,298.0
2021-07-14 14:32:20+00:00,37.640488,-121.909089,298.1
2021-07-14 14:32:21+00:00,37.640491,-121.909133,298.3
2021-07-14 14:32:22+00:00,37.640512,-121.909176,298.5
2021-07-14 14:32:23+00:00,37.64052,-121.909198,298.6
2021-07-14 14:32:24+00:00,37.640537,-121.909235,298.7
2021-07-14 14:32:25+00:00,37.640546,-121.909262,298.8
2021-07-14 14:32:26+00:00,37.640553,-121.909297,298.9
2021-07-14 14:32:27+00:00,37.640555,-121.909326,299.0
2021-07-14 14:32:28+00:00,37.640563,-121.909362,299.1
2021-07-14 14:32:29+00:00,37.640567,-121.909386,299.2
2021-07-14 14:32:30+00:00,37.640573,-121.909421,299.4
2021-07-14 14:32:31+00:00,37.640574,-121.909446,299.5
2021-07-14 14:32:32+00:00,37.640585,-121.909483,299.6
2021-07-14 14:32:33+00:00,37.640589,-121.90951,299.7
2021-07-14 14:32:34+00:00,37.640601,-121.909554,299.9
2021-07-14 14:32:35+00:00,37.640603,-121.90958,300.1
2021-07-14 14:32:36+00:00,37.640603,-121.90962,300.3
2021-07-14 14:32:37+00:00,37.640601,-121.909645,300.4
2021-07-14 14:32:38+00:00,37.640602,-121.909681,300.6
2021-07-14 14:32:39+00:00,37.6406,-121.909698,300.7
2021-07-14 14:32:40+00:00,37.640589,-121.90975,301.0
2021-07-14 14:32:41+00:00,37.640582,-121.909774,301.1
2021-07-14 14:32:42+00:00,37.640572,-121.909804,301.2
2021-07-14 14:32:43+00:00,37.640567,-121.909819,301.3
2021-07-14 14:32:44+00:00,37.640557,-121.909859,301.6
2021-07-14 14:32:45+00:00,37.640554,-121.909878,301.7
2021-07-14 14:32:46+00:00,37.640544,-121.909909,301.9
2021-07-14 14:32:47+00:00,37.640539,-121.909928,302.0
2021-07-14 14:32:48+00:00,37.640519,-121.909955,302.2
2021-07-14 14:32:49+00:00,37.640506,-121.909973,302.4
2021-07-14 14:32:50+00:00,37.640497,-121.910019,302.7
2021-07-14 14:32:51+00:00,37.640487,-121.910047,302.9
2021-07-14 14:32:52+00:00,37.640468,-121.910072,303.1
2021-07-14 14:32:53+00:00,37.640457,-121.910089,303.3
2021-07-14 14:32:54+00:00,37.640433,-121.910127,303.6
2021-07-14 14:32:55+00:00,37.640415,-121.910145,303.8
2021-07-14 14:32:56+00:00,37.640391,-121.910171,304.0
2021-07-14 14:32:57+00:00,37.640377,-121.910191,304.2
2021-07-14 14:32:58+00:00,37.640367,-121.910236,304.5
2021-07-14 14:32:59+00:00,37.640359,-121.910259,304.6
2021-07-14 14:33:00+00:00,37.64036,-121.910297,304.9
2021-07-14 14:33:01+00:00,37.640359,-121.910323,305.0
2021-07-14 14:33:02+00:00,37.640376,-121.910348,305.2
2021-07-14 14:33:03+00:00,37.64038,-121.910365,305.2
2021-07-14 14:33:04+00:00,37.64038,-121.910377,305.3
2021-07-14 14:33:05+00:00,37.640388,-121.910407,305.4
2021-07-14 14:33:06+00:00,37.640398,-121.910437,305.6
2021-07-14 14:33:07+00:00,37.640403,-121.910455,305.6
2021-07-14 14:33:08+00:00,37.640419,-121.910486,305.7
2021-07-14 14:33:09+00:00,37.640429,-121.9105,305.8
2021-07-14 14:33:10+00:00,37.640438,-121.91054,305.9
2021-07-14 14:33:11+00:00,37.640443,-121.910559,306.0
2021-07-14 14:33:12+00:00,37.640449,-121.910612,306.1
2021-07-14 14:33:13+00:00,37.640451,-121.910633,306.2
2021-07-14 14:33:14+00:00,37.640463,-121.910672,306.3
2021-07-14 14:33:15+00:00,37.640464,-121.910693,306.3
2021-07-14 14:33:16+00:00,37.640477,-121.910743,306.5
2021-07-14 14:33:17+00:00,37.640485,-121.910771,306.5
2021-07-14 14:33:18+00:00,37.64049,-121.910818,306.7
2021-07-14 14:33:19+00:00,37.640493,-121.910842,306.7
2021-07-14 14:33:20+00:00,37.640486,-121.910877,306.8
2021-07-14 14:33:21+00:00,37.640485,-121.910896,306.9
2021-07-14 14:33:22+00:00,37.640486,-121.910932,307.1
2021-07-14 14:33:23+00:00,37.640494,-121.910983,307.3
2021-07-14 14:33:24+00:00,37.640495,-121.911007,307.4
2021-07-14 14:33:25+00:00,37.640504,-121.911052,307.7
2021-07-14 14:33:26+00:00,37.640505,-121.911072,307.8
2021-07-14 14:33:27+00:00,37.640514,-121.911121,308.1
2021-07-14 14:33:28+00:00,37.640517,-121.911142,308.2
2021-07-14 14:33:29+00:00,37.640522,-121.911183,308.5
2021-07-14 14:33:30+00:00,37.640537,-121.911238,308.9
2021-07-14 14:33:31+00:00,37.640546,-121.911269,309.1
2021-07-14 14:33:32+00:00,37.640554,-121.911289,309.2
2021-07-14 14:33:33+00:00,37.640578,-121.911292,309.4
2021-07-14 14:33:34+00:00,37.640595,-121.911299,309.6
2021-07-14 14:33:35+00:00,37.640617,-121.911309,309.7
2021-07-14 14:33:36+00:00,37.640633,-121.911309,309.9
2021-07-14 14:33:37+00:00,37.640635,-121.911306,309.9
2021-07-14 14:33:38+00:00,37.640659,-121.911292,310.1
2021-07-14 14:33:39+00:00,37.640684,-121.911288,310.2
2021-07-14 14:33:40+00:00,37.640702,-121.911279,310.3
2021-07-14 14:33:41+00:00,37.640711,-121.911289,310.4
2021-07-14 14:33:42+00:00,37.640725,-121.911261,310.5
2021-07-14 14:33:43+00:00,37.640731,-121.911279,310.5
2021-07-14 14:33:44+00:00,37.640749,-121.91125,310.6
2021-07-14 14:33:45+00:00,37.640758,-121.911255,310.6
2021-07-14 14:33:46+00:00,37.640782,-121.911235,310.6
2021-07-14 14:33:47+00:00,37.640814,-121.91124,310.7
2021-07-14 14:33:48+00:00,37.640828,-121.911238,310.7
2021-07-14 14:33:49+00:00,37.640861,-121.911237,310.7
2021-07-14 14:33:50+00:00,37.640878,-121.911242,310.7
2021-07-14 14:33:51+00:00,37.64092,-121.91124,310.8
2021-07-14 14:33:52+00:00,37.640945,-121.91124,310.8
2021-07-14 14:33:53+00:00,37.640997,-121.911244,310.9
2021-07-14 14:33:54+00:00,37.641026,-121.911251,310.9
2021-07-14 14:33:55+00:00,37.641052,-121.911244,311.0
2021-07-14 14:33:56+00:00,37.641069,-121.911243,311.0
2021-07-14 14:33:57+00:00,37.641104,-121.91125,311.0
2021-07-14 14:33:58+00:00,37.641124,-121.911253,311.1
2021-07-14 14:33:59+00:00,37.641161,-121.911247,311.1
2021-07-14 14:34:00+00:00,37.641182,-121.911247,311.2
2021-07-14 14:34:01+00:00,37.641227,-121.911253,311.3
2021-07-14 14:34:02+00:00,37.641258,-121.911261,311.4
2021-07-14 14:34:03+00:00,37.641298,-121.911267,311.5
2021-07-14 14:34:04+00:00,37.641325,-121.911276,311.5
2021-07-14 14:34:05+00:00,37.641354,-121.911289,311.6
2021-07-14 14:34:06+00:00,37.641372,-121.911301,311.7
2021-07-14 14:34:07+00:00,37.641412,-121.911315,311.9
2021-07-14 14:34:08+00:00,37.641431,-121.91133,312.0
2021-07-14 14:34:09+00:00,37.641455,-121.911349,312.1
2021-07-14 14:34:10+00:00,37.64147,-121.911358,312.1
2021-07-14 14:34:11+00:00,37.641515,-121.911397,312.4
2021-07-14 14:34:12+00:00,37.641538,-121.911417,312.5
2021-07-14 14:34:13+00:00,37.641579,-121.911433,312.7
2021-07-14 14:34:14+00:00,37.641604,-121.91145,312.9
2021-07-14 14:34:15+00:00,37.64163,-121.911463,313.0
2021-07-14 14:34:16+00:00,37.641647,-121.911473,313.1
2021-07-14 14:34:17+00:00,37.641676,-121.911492,313.3
2021-07-14 14:34:18+00:00,37.641714,-121.911517,313.5
2021-07-14 14:34:19+00:00,37.641733,-121.911529,313.6
2021-07-14 14:34:20+00:00,37.641769,-121.911549,313.8
2021-07-14 14:34:21+00:00,37.641789,-121.911561,313.9
2021-07-14 14:34:22+00:00,37.641808,-121.911593,314.1
2021-07-14 14:34:23+00:00,37.641819,-121.911607,314.2
2021-07-14 14:34:24+00:00,37.641859,-121.911643,314.5
2021-07-14 14:34:25+00:00,37.64188,-121.911663,314.7
2021-07-14 14:34:26+00:00,37.641898,-121.911687,314.8
2021-07-14 14:34:27+00:00,37.64191,-121.9117,314.9
2021-07-14 14:34:28+00:00,37.64192,-121.911699,315.0
2021-07-14 14:34:29+00:00,37.641943,-121.911716,315.2
2021-07-14 14:34:30+00:00,37.641976,-121.911726,315.4
2021-07-14 14:34:31+00:00,37.641988,-121.911733,315.5
2021-07-14 14:34:32+00:00,37.642003,-121.911763,315.7
2021-07-14 14:34:33+00:00,37.642035,-121.91179,316.0
2021-07-14 14:34:34+00:00,37.64205,-121.911796,316.1
2021-07-14 14:34:35+00:00,37.642089,-121.911793,316.4
2021-07-14 14:34:36+00:00,37.642107,-121.911789,316.5
2021-07-14 14:34:37+00:00,37.642144,-121.911798,316.8
2021-07-14 14:34:38+00:00,37.642162,-121.911797,317.0
2021-07-14 14:34:39+00:00,37.642182,-121.911779,317.1
2021-07-14 14:34:40+00:00,37.642195,-121.911772,317.2
2021-07-14 14:34:41+00:00,37.642236,-121.911757,317.5
2021-07-14 14:34:42+00:00,37.642257,-121.91175,317.7
2021-07-14 14:34:43+00:00,37.642274,-121.911727,317.8
2021-07-14 14:34:44+00:00,37.642291,-121.911713,317.9
2021-07-14 14:34:45+00:00,37.642324,-121.9117,318.1
2021-07-14 14:34:46+00:00,37.642342,-121.911688,318.2
2021-07-14 14:34:47+00:00,37.642355,-121.911692,318.3
2021-07-14 14:34:48+00:00,37.642373,-121.911671,318.4
2021-07-14 14:34:49+00:00,37.642403,-121.911648,318.5
2021-07-14 14:34:50+00:00,37.642413,-121.911638,318.5
2021-07-14 14:34:51+00:00,37.642451,-121.911617,318.6
2021-07-14 14:34:52+00:00,37.642467,-121.911613,318.7
2021-07-14 14:34:53+00:00,37.642509,-121.911605,318.8
2021-07-14 14:34:54+00:00,37.642544,-121.911609,318.8
2021-07-14 14:34:55+00:00,37.642584,-121.911604,318.9
2021-07-14 14:34:56+00:00,37.642624,-121.911623,319.0
2021-07-14 14:34:57+00:00,37.642653,-121.911624,319.0
2021-07-14 14:34:58+00:00,37.642689,-121.911636,319.0
2021-07-14 14:34:59+00:00,37.642737,-121.91164,319.0
2021-07-14 14:35:00+00:00,37.642762,-121.91165,319.0
2021-07-14 14:35:01+00:00,37.642802,-121.911671,319.0
2021-07-14 14:35:02+00:00,37.642826,-121.91168,319.0
2021-07-14 14:35:03+00:00,37.64286,-121.911688,319.1
2021-07-14 14:35:04+00:00,37.642879,-121.911698,319.1
2021-07-14 14:35:05+00:00,37.642909,-121.911714,319.1
2021-07-14 14:35:06+00:00,37.642934,-121.911741,319.1
2021-07-14 14:35:07+00:00,37.642958,-121.911756,319.1
2021-07-14 14:35:08+00:00,37.642997,-121.911779,319.1
2021-07-14 14:35:09+00:00,37.64301,-121.911796,319.1
2021-07-14 14:35:10+00:00,37.643041,-121.911843,319.2
2021-07-14 14:35:11+00:00,37.643054,-121.911868,319.2
2021-07-14 14:35:12+00:00,37.643087,-121.911901,319.3
2021-07-14 14:35:13+00:00,37.643105,-121.91192,319.3
2021-07-14 14:35:14+00:00,37.64313,-121.911953,319.4
2021-07-14 14:35:15+00:00,37.643147,-121.911974,319.5
2021-07-14 14:35:16+00:00,37.643175,-121.911986,319.5
2021-07-14 14:35:17+00:00,37.643193,-121.911995,319.6
2021-07-14 14:35:18+00:00,37.643247,-121.912012,319.8
2021-07-14 14:35:19+00:00,37.643277,-121.912027,320.0
2021-07-14 14:35:20+00:00,37.643313,-121.912052,320.2
2021-07-14 14:35:21+00:00,37.643343,-121.912078,320.4
2021-07-14 14:35:22+00:00,37.643359,-121.912097,320.6
2021-07-14 14:35:23+00:00,37.643383,-121.912135,320.9
2021-07-14 14:35:24+00:00,37.643397,-121.91216,321.1
2021-07-14 14:35:25+00:00,37.643416,-121.912199,323.1
2021-07-14 14:35:26+00:00,37.643424,-121.912224,323.1
2021-07-14 14:35:27+00:00,37.643409,-121.912267,323.1
2021-07-14 14:35:28+00:00,37.643399,-121.912278,323.1
2021-07-14 14:35:29+00:00,37.643391,-121.912268,323.1
2021-07-14 14:35:30+00:00,37.643369,-121.912264,323.1
2021-07-14 14:35:31+00:00,37.643356,-121.912238,323.1
2021-07-14 14:35:32+00:00,37.643345,-121.912224,323.1
2021-07-14 14:35:33+00:00,37.643347,-121.91221,323.1
2021-07-14 14:35:34+00:00,37.643333,-121.912186,323.1
2021-07-14 14:35:35+00:00,37.643317,-121.912158,323.1
2021-07-14 14:35:37+00:00,37.643304,-121.912141,324.5
2021-07-14 14:35:38+00:00,37.643291,-121.912125,324.6
2021-07-14 14:35:39+00:00,37.643278,-121.912109,324.6
2021-07-14 14:35:40+00:00,37.643264,-121.912091,324.7
2021-07-14 14:35:41+00:00,37.643256,-121.912075,324.7
2021-07-14 14:35:42+00:00,37.643248,-121.912059,324.7
2021-07-14 14:35:43+00:00,37.643223,-121.912041,324.8
2021-07-14 14:35:44+00:00,37.643213,-121.912024,324.8
2021-07-14 14:35:45+00:00,37.643194,-121.911998,324.9
2021-07-14 14:35:46+00:00,37.643182,-121.911976,325.0
2021-07-14 14:35:47+00:00,37.643153,-121.911962,325.1
2021-07-14 14:35:48+00:00,37.643134,-121.911947,325.1
2021-07-14 14:35:49+00:00,37.643111,-121.911931,325.2
2021-07-14 14:35:50+00:00,37.643093,-121.911917,325.3
2021-07-14 14:35:51+00:00,37.643063,-121.911907,325.4
2021-07-14 14:35:52+00:00,37.643041,-121.911892,325.5
2021-07-14 14:35:53+00:00,37.643016,-121.911887,325.6
2021-07-14 14:35:54+00:00,37.643,-121.911884,325.7
2021-07-14 14:35:55+00:00,37.642971,-121.911882,325.8
2021-07-14 14:35:56+00:00,37.642935,-121.911884,325.9
2021-07-14 14:35:57+00:00,37.642894,-121.911892,326.1
2021-07-14 14:35:58+00:00,37.642878,-121.911898,326.2
2021-07-14 14:35:59+00:00,37.642842,-121.9119,326.3
2021-07-14 14:36:00+00:00,37.642811,-121.91193,326.5
2021-07-14 14:36:01+00:00,37.642792,-121.911947,326.6
2021-07-14 14:36:02+00:00,37.642762,-121.91197,326.7
2021-07-14 14:36:03+00:00,37.64274,-121.911982,326.8
2021-07-14 14:36:04+00:00,37.642717,-121.911998,326.9
2021-07-14 14:36:05+00:00,37.642704,-121.912008,327.0
2021-07-14 14:36:06+00:00,37.642669,-121.912026,327.1
2021-07-14 14:36:07+00:00,37.642635,-121.912059,327.3
2021-07-14 14:36:08+00:00,37.642616,-121.912073,327.4
2021-07-14 14:36:09+00:00,37.642589,-121.912088,327.6
2021-07-14 14:36:10+00:00,37.642576,-121.912102,327.6
2021-07-14 14:36:11+00:00,37.642542,-121.912099,327.8
2021-07-14 14:36:12+00:00,37.642504,-121.912125,328.0
2021-07-14 14:36:13+00:00,37.642484,-121.912135,328.2
2021-07-14 14:36:14+00:00,37.64246,-121.912156,328.3
2021-07-14 14:36:15+00:00,37.64245,-121.91216,328.4
2021-07-14 14:36:16+00:00,37.642409,-121.912179,328.6
2021-07-14 14:36:17+00:00,37.642375,-121.912198,328.8
2021-07-14 14:36:18+00:00,37.642351,-121.912215,328.9
2021-07-14 14:36:19+00:00,37.642343,-121.912212,328.9
2021-07-14 14:36:20+00:00,37.642317,-121.91223,329.0
2021-07-14 14:36:21+00:00,37.642266,-121.912251,329.2
2021-07-14 14:36:22+00:00,37.642239,-121.91226,329.3
2021-07-14 14:36:23+00:00,37.642214,-121.91224,329.3
2021-07-14 14:36:24+00:00,37.642191,-121.912232,329.4
2021-07-14 14:36:25+00:00,37.642186,-121.912229,329.4
2021-07-14 14:36:26+00:00,37.642162,-121.912224,329.4
2021-07-14 14:36:27+00:00,37.642126,-121.91222,329.5
2021-07-14 14:36:28+00:00,37.642097,-121.912207,329.5
2021-07-14 14:36:29+00:00,37.642083,-121.912198,329.6
2021-07-14 14:36:30+00:00,37.642036,-121.9122,329.6
2021-07-14 14:36:31+00:00,37.642012,-121.912198,329.7
2021-07-14 14:36:32+00:00,37.641986,-121.912203,329.7
2021-07-14 14:36:33+00:00,37.641972,-121.912201,329.8
2021-07-14 14:36:34+00:00,37.641941,-121.912201,329.8
2021-07-14 14:36:35+00:00,37.641906,-121.912192,329.9
2021-07-14 14:36:36+00:00,37.641889,-121.91219,329.9
2021-07-14 14:36:37+00:00,37.64185,-121.912182,330.1
2021-07-14 14:36:38+00:00,37.641831,-121.912176,330.1
2021-07-14 14:36:39+00:00,37.641789,-121.91216,330.3
2021-07-14 14:36:40+00:00,37.641764,-121.91215,330.4
2021-07-14 14:36:41+00:00,37.641722,-121.912146,330.6
2021-07-14 14:36:42+00:00,37.641695,-121.91214,330.7
2021-07-14 14:36:43+00:00,37.641652,-121.912134,330.9
2021-07-14 14:36:44+00:00,37.641615,-121.912123,331.2
2021-07-14 14:36:45+00:00,37.641577,-121.912121,331.4
2021-07-14 14:36:46+00:00,37.64155,-121.912132,331.6
2021-07-14 14:36:47+00:00,37.641538,-121.912133,331.7
2021-07-14 14:36:48+00:00,37.641496,-121.912125,332.0
2021-07-14 14:36:49+00:00,37.641475,-121.912108,332.2
2021-07-14 14:36:50+00:00,37.641458,-121.912099,332.4
2021-07-14 14:36:51+00:00,37.641421,-121.912085,332.6
2021-07-14 14:36:52+00:00,37.641398,-121.912077,332.8
2021-07-14 14:36:53+00:00,37.641371,-121.912068,333.0
2021-07-14 14:36:54+00:00,37.64135,-121.912063,333.2
2021-07-14 14:36:55+00:00,37.641306,-121.912039,333.5
2021-07-14 14:36:56+00:00,37.64128,-121.912035,333.7
2021-07-14 14:36:57+00:00,37.641236,-121.912021,334.0
2021-07-14 14:36:58+00:00,37.641218,-121.912014,334.1
2021-07-14 14:36:59+00:00,37.641192,-121.912024,334.3
2021-07-14 14:37:00+00:00,37.641174,-121.912028,334.4
2021-07-14 14:37:01+00:00,37.641137,-121.912048,334.7
2021-07-14 14:37:02+00:00,37.641118,-121.912056,334.8
2021-07-14 14:37:03+00:00,37.641076,-121.912053,335.1
2021-07-14 14:37:04+00:00,37.641052,-121.912053,335.3
2021-07-14 14:37:05+00:00,37.641025,-121.91207,335.5
2021-07-14 14:37:06+00:00,37.641009,-121.91207,335.6
2021-07-14 14:37:07+00:00,37.640978,-121.912079,335.8
2021-07-14 14:37:08+00:00,37.640933,-121.912085,336.1
2021-07-14 14:37:09+00:00,37.640913,-121.912087,336.3
2021-07-14 14:37:10+00:00,37.640881,-121.912113,336.5
2021-07-14 14:37:11+00:00,37.640862,-121.912124,336.6
2021-07-14 14:37:12+00:00,37.640828,-121.912123,336.8
2021-07-14 14:37:13+00:00,37.640805,-121.912124,337.0
2021-07-14 14:37:14+00:00,37.640771,-121.912126,337.2
2021-07-14 14:37:15+00:00,37.64075,-121.912133,337.3
2021-07-14 14:37:16+00:00,37.640729,-121.91214,337.5
2021-07-14 14:37:17+00:00,37.640714,-121.912142,337.6
2021-07-14 14:37:18+00:00,37.64068,-121.912138,337.8
2021-07-14 14:37:19+00:00,37.640661,-121.912144,338.0
2021-07-14 14:37:20+00:00,37.640633,-121.91216,338.2
2021-07-14 14:37:21+00:00,37.640612,-121.912164,338.4
2021-07-14 14:37:22+00:00,37.640613,-121.91217,338.4
2021-07-14 14:37:23+00:00,37.640589,-121.912193,338.6
2021-07-14 14:37:24+00:00,37.640578,-121.912184,338.7
2021-07-14 14:37:25+00:00,37.640549,-121.912228,339.1
2021-07-14 14:37:26+00:00,37.640515,-121.912244,339.4
2021-07-14 14:37:27+00:00,37.640486,-121.912261,339.7
2021-07-14 14:37:28+00:00,37.640471,-121.91227,339.8
2021-07-14 14:37:30+00:00,37.640434,-121.912283,340.2
2021-07-14 14:37:31+00:00,37.640409,-121.912287,340.4
2021-07-14 14:37:32+00:00,37.640378,-121.912286,340.6
2021-07-14 14:37:33+00:00,37.640352,-121.91227,340.9
2021-07-14 14:37:34+00:00,37.640337,-121.912259,341.1
2021-07-14 14:37:35+00:00,37.640316,-121.912232,341.3
2021-07-14 14:37:36+00:00,37.640306,-121.912218,341.5
2021-07-14 14:37:37+00:00,37.640301,-121.912221,341.5
2021-07-14 14:37:38+00:00,37.640282,-121.912194,341.8
2021-07-14 14:37:39+00:00,37.640279,-121.912198,341.9
2021-07-14 14:37:40+00:00,37.640264,-121.912166,342.2
2021-07-14 14:37:41+00:00,37.640263,-121.91217,342.2
2021-07-14 14:37:42+00:00,37.640255,-121.91213,342.6
2021-07-14 14:37:43+00:00,37.640241,-121.912103,342.9
2021-07-14 14:37:44+00:00,37.640233,-121.912084,343.1
2021-07-14 14:37:45+00:00,37.640237,-121.912053,343.4
2021-07-14 14:37:46+00:00,37.640234,-121.912034,343.5
2021-07-14 14:37:47+00:00,37.640226,-121.91203,343.6
2021-07-14 14:37:48+00:00,37.640215,-121.912004,343.9
2021-07-14 14:37:49+00:00,37.640195,-121.911972,344.2
2021-07-14 14:37:50+00:00,37.640192,-121.911955,344.3
2021-07-14 14:37:51+00:00,37.640185,-121.911916,344.6
2021-07-14 14:37:52+00:00,37.640179,-121.9119,344.7
2021-07-14 14:37:53+00:00,37.640166,-121.911868,344.9
2021-07-14 14:37:54+00:00,37.640158,-121.911818,345.2
2021-07-14 14:37:55+00:00,37.640156,-121.911796,345.3
2021-07-14 14:37:57+00:00,37.64014,-121.911759,345.5
2021-07-14 14:37:58+00:00,37.640132,-121.911736,345.6
2021-07-14 14:37:59+00:00,37.640113,-121.911691,345.8
2021-07-14 14:38:00+00:00,37.640109,-121.911661,346.0
2021-07-14 14:38:01+00:00,37.64009,-121.911614,346.2
2021-07-14 14:38:02+00:00,37.640081,-121.911584,346.3
2021-07-14 14:38:03+00:00,37.640055,-121.911556,346.5
2021-07-14 14:38:04+00:00,37.640046,-121.911534,346.6
2021-07-14 14:38:05+00:00,37.640034,-121.911513,346.7
2021-07-14 14:38:06+00:00,37.640022,-121.911496,346.8
2021-07-14 14:38:07+00:00,37.640017,-121.911454,346.9
2021-07-14 14:38:08+00:00,37.640009,-121.91144,347.0
2021-07-14 14:38:09+00:00,37.639979,-121.911422,347.1
2021-07-14 14:38:10+00:00,37.639956,-121.911389,347.3
2021-07-14 14:38:11+00:00,37.639945,-121.911376,347.4
2021-07-14 14:38:12+00:00,37.639924,-121.911331,347.5
2021-07-14 14:38:13+00:00,37.639914,-121.911309,347.6
2021-07-14 14:38:14+00:00,37.639887,-121.911267,347.8
2021-07-14 14:38:15+00:00,37.639876,-121.911243,347.9
2021-07-14 14:38:16+00:00,37.639837,-121.911222,348.1
2021-07-14 14:38:17+00:00,37.639814,-121.911207,348.2
2021-07-14 14:38:18+00:00,37.639782,-121.911211,348.4
2021-07-14 14:38:19+00:00,37.639768,-121.911204,348.5
2021-07-14 14:38:20+00:00,37.639735,-121.911184,348.7
2021-07-14 14:38:21+00:00,37.639725,-121.911175,348.8
2021-07-14 14:38:22+00:00,37.639688,-121.911164,349.0
2021-07-14 14:38:23+00:00,37.639653,-121.911142,349.3
2021-07-14 14:38:24+00:00,37.639635,-121.91113,349.5
2021-07-14 14:38:25+00:00,37.639636,-121.911094,349.7
2021-07-14 14:38:26+00:00,37.639606,-121.911052,350.0
2021-07-14 14:38:27+00:00,37.639597,-121.911018,350.2
2021-07-14 14:38:28+00:00,37.639585,-121.911005,350.3
2021-07-14 14:38:29+00:00,37.639562,-121.91095,350.6
2021-07-14 14:38:30+00:00,37.639555,-121.910922,350.8
2021-07-14 14:38:31+00:00,37.639547,-121.910866,351.1
2021-07-14 14:38:32+00:00,37.639537,-121.910832,351.3
2021-07-14 14:38:33+00:00,37.639537,-121.910797,351.4
2021-07-14 14:38:34+00:00,37.639536,-121.910777,351.5
2021-07-14 14:38:35+00:00,37.63954,-121.910734,351.7
2021-07-14 14:38:36+00:00,37.639543,-121.910693,351.9
2021-07-14 14:38:37+00:00,37.63954,-121.910639,352.1
