time,latitude,longitude,altitude
2021-07-12 17:56:14+00:00,37.678154,-121.937361,284.9
2021-07-12 17:56:15+00:00,37.678137,-121.937358,285.1
2021-07-12 17:56:16+00:00,37.678126,-121.937343,285.2
2021-07-12 17:56:17+00:00,37.678122,-121.937326,285.3
2021-07-12 17:56:18+00:00,37.678117,-121.937307,285.4
2021-07-12 17:56:19+00:00,37.678114,-121.937281,285.5
2021-07-12 17:56:20+00:00,37.678116,-121.937269,285.6
2021-07-12 17:56:21+00:00,37.678117,-121.937258,285.6
2021-07-12 17:56:22+00:00,37.678123,-121.937242,285.7
2021-07-12 17:56:23+00:00,37.678126,-121.937239,285.7
2021-07-12 17:56:24+00:00,37.67814,-121.937223,285.8
2021-07-12 17:56:25+00:00,37.678142,-121.937204,285.9
2021-07-12 17:56:26+00:00,37.678133,-121.937201,285.9
2021-07-12 17:56:27+00:00,37.678126,-121.937183,286.0
2021-07-12 17:56:28+00:00,37.678126,-121.937164,286.1
2021-07-12 17:56:29+00:00,37.678126,-121.937152,286.1
2021-07-12 17:56:30+00:00,37.67813,-121.937144,286.2
2021-07-12 17:56:31+00:00,37.678135,-121.937129,286.2
2021-07-12 17:56:32+00:00,37.678138,-121.937109,286.3
2021-07-12 17:56:33+00:00,37.678137,-121.937099,286.3
2021-07-12 17:56:34+00:00,37.678136,-121.937086,286.4
2021-07-12 17:56:35+00:00,37.678136,-121.93707,286.5
2021-07-12 17:56:36+00:00,37.678145,-121.93705,286.5
2021-07-12 17:56:37+00:00,37.678141,-121.937044,286.6
2021-07-12 17:56:38+00:00,37.678145,-121.937029,286.6
2021-07-12 17:56:39+00:00,37.678154,-121.937007,286.7
2021-07-12 17:56:40+00:00,37.678159,-121.937002,286.7
2021-07-12 17:56:41+00:00,37.678163,-121.936996,286.8
2021-07-12 17:56:42+00:00,37.678168,-121.93699,286.8
2021-07-12 17:56:43+00:00,37.678174,-121.936986,286.8
2021-07-12 17:56:44+00:00,37.67818,-121.936979,286.9
2021-07-12 17:56:45+00:00,37.678179,-121.936983,286.9
2021-07-12 17:56:46+00:00,37.678179,-121.936977,286.9
2021-07-12 17:56:47+00:00,37.678181,-121.936973,286.9
2021-07-12 17:56:48+00:00,37.678187,-121.936973,286.9
2021-07-12 17:56:49+00:00,37.678189,-121.936972,286.9
2021-07-12 17:56:50+00:00,37.678192,-121.936974,287.0
2021-07-12 17:56:51+00:00,37.678192,-121.936978,287.0
2021-07-12 17:56:52+00:00,37.678193,-121.936982,287.0
2021-07-12 17:56:53+00:00,37.678193,-121.936986,287.0
2021-07-12 17:56:54+00:00,37.678194,-121.93699,287.0
2021-07-12 17:56:55+00:00,37.678194,-121.936994,287.0
2021-07-12 17:56:56+00:00,37.678194,-121.936998,287.0
2021-07-12 17:56:57+00:00,37.678195,-121.937002,287.0
2021-07-12 17:56:58+00:00,37.678195,-121.937005,287.1
2021-07-12 17:56:59+00:00,37.678196,-121.937009,287.1
2021-07-12 17:57:00+00:00,37.678196,-121.937013,287.1
2021-07-12 17:57:01+00:00,37.678196,-121.937017,287.1
2021-07-12 17:57:02+00:00,37.678197,-121.937021,287.1
2021-07-12 17:57:03+00:00,37.678197,-121.937025,287.1
2021-07-12 17:57:04+00:00,37.678198,-121.937029,287.1
2021-07-12 17:57:05+00:00,37.678198,-121.937033,287.2
2021-07-12 17:57:06+00:00,37.678203,-121.937048,287.2
2021-07-12 17:57:07+00:00,37.678209,-121.937055,287.2
2021-07-12 17:57:08+00:00,37.678211,-121.937055,287.3
2021-07-12 17:57:09+00:00,37.678211,-121.937051,287.3
2021-07-12 17:57:10+00:00,37.678211,-121.937056,287.3
2021-07-12 17:57:11+00:00,37.678209,-121.937053,287.3
2021-07-12 17:57:12+00:00,37.678211,-121.937048,287.3
2021-07-12 17:57:13+00:00,37.678208,-121.937038,287.4
2021-07-12 17:57:14+00:00,37.678203,-121.937036,287.4
2021-07-12 17:57:15+00:00,37.678192,-121.93702,287.5
2021-07-12 17:57:16+00:00,37.67819,-121.937015,287.5
2021-07-12 17:57:17+00:00,37.678187,-121.937002,287.5
2021-07-12 17:57:18+00:00,37.678192,-121.936991,287.6
2021-07-12 17:57:19+00:00,37.678193,-121.936993,287.6
2021-07-12 17:57:20+00:00,37.678193,-121.936997,287.6
2021-07-12 17:57:21+00:00,37.67819,-121.936993,287.6
2021-07-12 17:57:22+00:00,37.678192,-121.93699,287.6
2021-07-12 17:57:23+00:00,37.678188,-121.936988,287.7
2021-07-12 17:57:24+00:00,37.678175,-121.936981,287.7
2021-07-12 17:57:25+00:00,37.678173,-121.936979,287.7
2021-07-12 17:57:26+00:00,37.678171,-121.93698,287.7
2021-07-12 17:57:27+00:00,37.678165,-121.936982,287.8
2021-07-12 17:57:28+00:00,37.678159,-121.936993,287.8
2021-07-12 17:57:29+00:00,37.678154,-121.936997,287.9
2021-07-12 17:57:30+00:00,37.678137,-121.937003,287.9
2021-07-12 17:57:31+00:00,37.678125,-121.93702,288.0
2021-07-12 17:57:32+00:00,37.678115,-121.937031,288.1
2021-07-12 17:57:33+00:00,37.678109,-121.937033,288.1
2021-07-12 17:57:34+00:00,37.678101,-121.937036,288.2
2021-07-12 17:57:35+00:00,37.678096,-121.937032,288.2
2021-07-12 17:57:36+00:00,37.678085,-121.937031,288.3
2021-07-12 17:57:37+00:00,37.678074,-121.937037,288.3
2021-07-12 17:57:38+00:00,37.678065,-121.937047,288.4
2021-07-12 17:57:39+00:00,37.678059,-121.937046,288.4
2021-07-12 17:57:40+00:00,37.678044,-121.937045,288.5
2021-07-12 17:57:41+00:00,37.67803,-121.937039,288.6
2021-07-12 17:57:42+00:00,37.678021,-121.937036,288.7
2021-07-12 17:57:43+00:00,37.678013,-121.937025,288.7
2021-07-12 17:57:44+00:00,37.678002,-121.937013,288.8
2021-07-12 17:57:45+00:00,37.678007,-121.93701,288.9
2021-07-12 17:57:46+00:00,37.677995,-121.937009,288.9
2021-07-12 17:57:47+00:00,37.67799,-121.937005,289.0
2021-07-12 17:57:48+00:00,37.677989,-121.937011,289.0
2021-07-12 17:57:49+00:00,37.677995,-121.937013,289.0
2021-07-12 17:57:50+00:00,37.678,-121.937015,289.1
2021-07-12 17:57:51+00:00,37.677999,-121.937017,289.1
2021-07-12 17:57:52+00:00,37.678002,-121.93702,289.1
2021-07-12 17:57:53+00:00,37.677998,-121.937021,289.1
2021-07-12 17:57:54+00:00,37.677997,-121.93702,289.1
2021-07-12 17:57:55+00:00,37.678001,-121.93702,289.2
2021-07-12 17:57:56+00:00,37.677999,-121.937014,289.2
2021-07-12 17:57:57+00:00,37.677997,-121.937014,289.2
2021-07-12 17:57:58+00:00,37.677994,-121.937013,289.2
2021-07-12 17:57:59+00:00,37.677991,-121.937012,289.3
2021-07-12 17:58:00+00:00,37.677982,-121.937008,289.3
2021-07-12 17:58:01+00:00,37.677986,-121.93701,289.3
2021-07-12 17:58:02+00:00,37.677986,-121.937013,289.4
2021-07-12 17:58:03+00:00,37.677991,-121.937006,289.4
2021-07-12 17:58:04+00:00,37.677991,-121.937005,289.4
2021-07-12 17:58:05+00:00,37.677992,-121.937003,289.4
2021-07-12 17:58:06+00:00,37.677992,-121.937004,289.4
2021-07-12 17:58:07+00:00,37.677989,-121.937002,289.4
2021-07-12 17:58:08+00:00,37.677989,-121.937005,289.5
2021-07-12 17:58:09+00:00,37.677994,-121.937002,289.5
2021-07-12 17:58:10+00:00,37.677995,-121.936999,289.5
2021-07-12 17:58:11+00:00,37.677992,-121.937,289.5
2021-07-12 17:58:12+00:00,37.677994,-121.937,289.6
2021-07-12 17:58:13+00:00,37.677997,-121.936997,289.6
2021-07-12 17:58:14+00:00,37.677992,-121.936998,289.6
2021-07-12 17:58:15+00:00,37.67799,-121.936997,289.6
2021-07-12 17:58:16+00:00,37.677986,-121.936999,289.7
2021-07-12 17:58:17+00:00,37.677987,-121.937001,289.7
2021-07-12 17:58:18+00:00,37.677987,-121.937003,289.7
2021-07-12 17:58:19+00:00,37.677988,-121.937003,289.7
2021-07-12 17:58:20+00:00,37.677992,-121.937006,289.7
2021-07-12 17:58:21+00:00,37.677991,-121.937004,289.7
2021-07-12 17:58:22+00:00,37.67799,-121.937004,289.7
2021-07-12 17:58:23+00:00,37.677983,-121.937002,289.8
2021-07-12 17:58:24+00:00,37.677984,-121.937005,289.8
2021-07-12 17:58:25+00:00,37.677989,-121.937006,289.9
2021-07-12 17:58:26+00:00,37.677989,-121.937005,289.9
2021-07-12 17:58:27+00:00,37.677989,-121.937007,289.9
2021-07-12 17:58:28+00:00,37.677987,-121.937009,289.9
2021-07-12 17:58:29+00:00,37.677985,-121.937007,289.9
2021-07-12 17:58:30+00:00,37.677984,-121.937007,289.9
2021-07-12 17:58:31+00:00,37.677985,-121.937005,289.9
2021-07-12 17:58:32+00:00,37.677987,-121.937007,289.9
2021-07-12 17:58:33+00:00,37.677987,-121.937005,290.0
2021-07-12 17:58:34+00:00,37.677988,-121.937003,290.0
2021-07-12 17:58:35+00:00,37.677993,-121.937005,290.0
2021-07-12 17:58:36+00:00,37.677993,-121.937004,290.0
2021-07-12 17:58:37+00:00,37.677989,-121.937,290.0
2021-07-12 17:58:38+00:00,37.677993,-121.937001,290.1
2021-07-12 17:58:39+00:00,37.677993,-121.936998,290.1
2021-07-12 17:58:40+00:00,37.677994,-121.937002,290.1
2021-07-12 17:58:41+00:00,37.677995,-121.936992,290.2
2021-07-12 17:58:42+00:00,37.677995,-121.936995,290.2
2021-07-12 17:58:43+00:00,37.677995,-121.936993,290.2
2021-07-12 17:58:44+00:00,37.677994,-121.936992,290.2
2021-07-12 17:58:45+00:00,37.677995,-121.936993,290.2
2021-07-12 17:58:46+00:00,37.677994,-121.93699,290.2
2021-07-12 17:58:47+00:00,37.677992,-121.93699,290.2
2021-07-12 17:58:48+00:00,37.677995,-121.936989,290.3
2021-07-12 17:58:49+00:00,37.677993,-121.936989,290.3
2021-07-12 17:58:50+00:00,37.677994,-121.936987,290.3
2021-07-12 17:58:51+00:00,37.677993,-121.936982,290.3
2021-07-12 17:58:52+00:00,37.677996,-121.936983,290.3
2021-07-12 17:58:53+00:00,37.677992,-121.93698,290.4
2021-07-12 17:58:54+00:00,37.677991,-121.936978,290.4
2021-07-12 17:58:55+00:00,37.67799,-121.93698,290.4
2021-07-12 17:58:56+00:00,37.677986,-121.936979,290.4
2021-07-12 17:58:57+00:00,37.677984,-121.936982,290.5
2021-07-12 17:58:58+00:00,37.677984,-121.936982,290.5
2021-07-12 17:58:59+00:00,37.677984,-121.93698,290.5
2021-07-12 17:59:00+00:00,37.677986,-121.936981,290.5
2021-07-12 17:59:01+00:00,37.677982,-121.93698,290.5
2021-07-12 17:59:02+00:00,37.677983,-121.93698,290.5
2021-07-12 17:59:03+00:00,37.677984,-121.93698,290.5
2021-07-12 17:59:04+00:00,37.677981,-121.936981,290.5
2021-07-12 17:59:05+00:00,37.67798,-121.936985,290.6
2021-07-12 17:59:06+00:00,37.67798,-121.936983,290.6
2021-07-12 17:59:07+00:00,37.677979,-121.936985,290.6
2021-07-12 17:59:08+00:00,37.67798,-121.936988,290.6
2021-07-12 17:59:09+00:00,37.677977,-121.936993,290.7
2021-07-12 17:59:11+00:00,37.677977,-121.936998,290.7
2021-07-12 17:59:12+00:00,37.677977,-121.936996,290.7
2021-07-12 17:59:13+00:00,37.677978,-121.936996,290.7
2021-07-12 17:59:14+00:00,37.677979,-121.937002,290.7
2021-07-12 17:59:15+00:00,37.677977,-121.937006,290.8
2021-07-12 17:59:16+00:00,37.677978,-121.937005,290.8
2021-07-12 17:59:17+00:00,37.677975,-121.937006,290.8
2021-07-12 17:59:18+00:00,37.677975,-121.937004,290.8
2021-07-12 17:59:19+00:00,37.677978,-121.936995,290.9
2021-07-12 17:59:20+00:00,37.677977,-121.937005,290.9
2021-07-12 17:59:21+00:00,37.677978,-121.937005,290.9
2021-07-12 17:59:22+00:00,37.677975,-121.937007,290.9
2021-07-12 17:59:23+00:00,37.677976,-121.937008,290.9
2021-07-12 17:59:24+00:00,37.677973,-121.937014,291.0
2021-07-12 17:59:25+00:00,37.677974,-121.937015,291.0
2021-07-12 17:59:26+00:00,37.677974,-121.937017,291.0
2021-07-12 17:59:27+00:00,37.677975,-121.937018,291.0
2021-07-12 17:59:28+00:00,37.677976,-121.93702,291.0
2021-07-12 17:59:29+00:00,37.677977,-121.937021,291.0
2021-07-12 17:59:30+00:00,37.677977,-121.937023,291.1
2021-07-12 17:59:31+00:00,37.677978,-121.937024,291.1
2021-07-12 17:59:32+00:00,37.677979,-121.937026,291.1
2021-07-12 17:59:33+00:00,37.67798,-121.937028,291.1
2021-07-12 17:59:34+00:00,37.67798,-121.937029,291.1
2021-07-12 17:59:35+00:00,37.677981,-121.937031,291.1
2021-07-12 17:59:36+00:00,37.677982,-121.937032,291.1
2021-07-12 17:59:37+00:00,37.677983,-121.937034,291.1
2021-07-12 17:59:38+00:00,37.677983,-121.937035,291.1
2021-07-12 17:59:39+00:00,37.677984,-121.937037,291.1
2021-07-12 17:59:40+00:00,37.677985,-121.937039,291.2
2021-07-12 17:59:41+00:00,37.677986,-121.93704,291.2
2021-07-12 17:59:42+00:00,37.677986,-121.937042,291.2
2021-07-12 17:59:43+00:00,37.677987,-121.937043,291.2
2021-07-12 17:59:44+00:00,37.677988,-121.937045,291.2
2021-07-12 17:59:45+00:00,37.677989,-121.937046,291.2
2021-07-12 17:59:46+00:00,37.677989,-121.937048,291.2
2021-07-12 17:59:47+00:00,37.67799,-121.937049,291.2
2021-07-12 17:59:48+00:00,37.677991,-121.937051,291.2
2021-07-12 17:59:49+00:00,37.677995,-121.937057,291.3
2021-07-12 17:59:50+00:00,37.677996,-121.937071,291.4
2021-07-12 17:59:51+00:00,37.677999,-121.937087,291.4
2021-07-12 17:59:52+00:00,37.677998,-121.937099,291.5
2021-07-12 17:59:53+00:00,37.677995,-121.937098,291.5
2021-07-12 17:59:54+00:00,37.677994,-121.937106,291.6
2021-07-12 17:59:55+00:00,37.677991,-121.937112,291.6
2021-07-12 17:59:56+00:00,37.677991,-121.937113,291.6
2021-07-12 17:59:57+00:00,37.677993,-121.937109,291.6
2021-07-12 17:59:58+00:00,37.677991,-121.937115,291.7
2021-07-12 17:59:59+00:00,37.677984,-121.937121,291.7
2021-07-12 18:00:00+00:00,37.677979,-121.937131,291.8
2021-07-12 18:00:01+00:00,37.677981,-121.937139,291.8
2021-07-12 18:00:02+00:00,37.677976,-121.93715,291.9
2021-07-12 18:00:03+00:00,37.677977,-121.937158,292.0
2021-07-12 18:00:04+00:00,37.677976,-121.937165,292.0
2021-07-12 18:00:05+00:00,37.677974,-121.93717,292.0
2021-07-12 18:00:06+00:00,37.677972,-121.93716,292.1
2021-07-12 18:00:07+00:00,37.677968,-121.93716,292.1
2021-07-12 18:00:08+00:00,37.677968,-121.93716,292.1
2021-07-12 18:00:09+00:00,37.677967,-121.937159,292.1
2021-07-12 18:00:10+00:00,37.677964,-121.937158,292.1
2021-07-12 18:00:11+00:00,37.677964,-121.937159,292.1
2021-07-12 18:00:12+00:00,37.677961,-121.93716,292.2
2021-07-12 18:00:13+00:00,37.67796,-121.937158,292.2
2021-07-12 18:00:14+00:00,37.677961,-121.937158,292.2
2021-07-12 18:00:15+00:00,37.677965,-121.937154,292.2
2021-07-12 18:00:16+00:00,37.677965,-121.937147,292.2
2021-07-12 18:00:17+00:00,37.677965,-121.937149,292.2
2021-07-12 18:00:18+00:00,37.677963,-121.937153,292.3
2021-07-12 18:00:19+00:00,37.677963,-121.937152,292.3
2021-07-12 18:00:20+00:00,37.677968,-121.937153,292.3
2021-07-12 18:00:21+00:00,37.677965,-121.937164,292.3
2021-07-12 18:00:22+00:00,37.677966,-121.937167,292.3
2021-07-12 18:00:23+00:00,37.677967,-121.937169,292.4
2021-07-12 18:00:24+00:00,37.677969,-121.937176,292.4
2021-07-12 18:00:25+00:00,37.677971,-121.937187,292.4
2021-07-12 18:00:26+00:00,37.677973,-121.937193,292.5
2021-07-12 18:00:27+00:00,37.677972,-121.937191,292.5
2021-07-12 18:00:28+00:00,37.677969,-121.937184,292.5
2021-07-12 18:00:29+00:00,37.67797,-121.937184,292.5
2021-07-12 18:00:30+00:00,37.677974,-121.937189,292.5
2021-07-12 18:00:31+00:00,37.677971,-121.93719,292.6
2021-07-12 18:00:32+00:00,37.677971,-121.937191,292.6
2021-07-12 18:00:33+00:00,37.677969,-121.937189,292.6
2021-07-12 18:00:34+00:00,37.677971,-121.937189,292.6
2021-07-12 18:00:35+00:00,37.677975,-121.937189,292.6
2021-07-12 18:00:36+00:00,37.677975,-121.937191,292.6
2021-07-12 18:00:37+00:00,37.677973,-121.937191,292.6
2021-07-12 18:00:38+00:00,37.677975,-121.937192,292.6
2021-07-12 18:00:39+00:00,37.677976,-121.937194,292.6
2021-07-12 18:00:40+00:00,37.677979,-121.937198,292.7
2021-07-12 18:00:41+00:00,37.677969,-121.937201,292.7
2021-07-12 18:00:42+00:00,37.677975,-121.937202,292.8
2021-07-12 18:00:43+00:00,37.677977,-121.937203,292.8
2021-07-12 18:00:44+00:00,37.677977,-121.9372,292.8
2021-07-12 18:00:45+00:00,37.677976,-121.9372,292.8
2021-07-12 18:00:46+00:00,37.677972,-121.937198,292.8
2021-07-12 18:00:47+00:00,37.677972,-121.937193,292.8
2021-07-12 18:00:48+00:00,37.677974,-121.937189,292.8
2021-07-12 18:00:49+00:00,37.677975,-121.937192,292.9
2021-07-12 18:00:50+00:00,37.677975,-121.937195,292.9
2021-07-12 18:00:51+00:00,37.677973,-121.937199,292.9
2021-07-12 18:00:52+00:00,37.677972,-121.937198,292.9
2021-07-12 18:00:53+00:00,37.677974,-121.9372,292.9
2021-07-12 18:00:54+00:00,37.677976,-121.9372,292.9
2021-07-12 18:00:55+00:00,37.677975,-121.937203,292.9
2021-07-12 18:00:56+00:00,37.677969,-121.937201,292.9
2021-07-12 18:00:57+00:00,37.677972,-121.9372,292.9
2021-07-12 18:00:58+00:00,37.677973,-121.937199,292.9
2021-07-12 18:00:59+00:00,37.677973,-121.937201,292.9
2021-07-12 18:01:00+00:00,37.677979,-121.937196,293.0
2021-07-12 18:01:01+00:00,37.677967,-121.937201,293.0
2021-07-12 18:01:02+00:00,37.677976,-121.937199,293.0
2021-07-12 18:01:04+00:00,37.677976,-121.937199,293.0
2021-07-12 18:01:05+00:00,37.677977,-121.937199,293.0
2021-07-12 18:01:06+00:00,37.677973,-121.937198,293.1
2021-07-12 18:01:07+00:00,37.677974,-121.9372,293.1
2021-07-12 18:01:08+00:00,37.677975,-121.9372,293.1
2021-07-12 18:01:09+00:00,37.677974,-121.9372,293.1
2021-07-12 18:01:10+00:00,37.677972,-121.937197,293.1
2021-07-12 18:01:11+00:00,37.677969,-121.937196,293.1
2021-07-12 18:01:12+00:00,37.677971,-121.937197,293.1
2021-07-12 18:01:13+00:00,37.677971,-121.937197,293.1
2021-07-12 18:01:14+00:00,37.677971,-121.937197,293.1
2021-07-12 18:01:15+00:00,37.677974,-121.937193,293.1
2021-07-12 18:01:16+00:00,37.677976,-121.937198,293.1
2021-07-12 18:01:17+00:00,37.677976,-121.937202,293.1
2021-07-12 18:01:18+00:00,37.677977,-121.937201,293.1
2021-07-12 18:01:19+00:00,37.677977,-121.937202,293.2
2021-07-12 18:01:20+00:00,37.677977,-121.937204,293.2
2021-07-12 18:01:21+00:00,37.677977,-121.937205,293.2
2021-07-12 18:01:22+00:00,37.677979,-121.937204,293.2
2021-07-12 18:01:23+00:00,37.677977,-121.937202,293.2
2021-07-12 18:01:24+00:00,37.67798,-121.937204,293.2
2021-07-12 18:01:25+00:00,37.677978,-121.937207,293.2
2021-07-12 18:01:26+00:00,37.677975,-121.937212,293.2
2021-07-12 18:01:27+00:00,37.677977,-121.937211,293.2
2021-07-12 18:01:28+00:00,37.677979,-121.937207,293.2
2021-07-12 18:01:29+00:00,37.677977,-121.937207,293.2
2021-07-12 18:01:30+00:00,37.677977,-121.937202,293.3
2021-07-12 18:01:31+00:00,37.677979,-121.937199,293.3
2021-07-12 18:01:32+00:00,37.677981,-121.937202,293.3
2021-07-12 18:01:33+00:00,37.677978,-121.937199,293.3
2021-07-12 18:01:34+00:00,37.677979,-121.937197,293.3
2021-07-12 18:01:35+00:00,37.677979,-121.937196,293.3
2021-07-12 18:01:36+00:00,37.677982,-121.937188,293.3
2021-07-12 18:01:37+00:00,37.67798,-121.937189,293.3
2021-07-12 18:01:38+00:00,37.677984,-121.937185,293.3
2021-07-12 18:01:39+00:00,37.677982,-121.937187,293.3
2021-07-12 18:01:40+00:00,37.677983,-121.937189,293.3
2021-07-12 18:01:41+00:00,37.677983,-121.937187,293.3
2021-07-12 18:01:42+00:00,37.67798,-121.937193,293.3
2021-07-12 18:01:43+00:00,37.677979,-121.937192,293.3
2021-07-12 18:01:44+00:00,37.677983,-121.937196,293.3
2021-07-12 18:01:45+00:00,37.677983,-121.937194,293.3
2021-07-12 18:01:46+00:00,37.677982,-121.937197,293.3
2021-07-12 18:01:47+00:00,37.677981,-121.937198,293.4
2021-07-12 18:01:48+00:00,37.677989,-121.937199,293.4
2021-07-12 18:01:49+00:00,37.677986,-121.937197,293.4
2021-07-12 18:01:50+00:00,37.677987,-121.937194,293.4
2021-07-12 18:01:51+00:00,37.677985,-121.937197,293.4
2021-07-12 18:01:52+00:00,37.677985,-121.937198,293.4
2021-07-12 18:01:53+00:00,37.677988,-121.937199,293.4
2021-07-12 18:01:54+00:00,37.677989,-121.937195,293.4
2021-07-12 18:01:55+00:00,37.677991,-121.937193,293.4
2021-07-12 18:01:56+00:00,37.677988,-121.937198,293.4
2021-07-12 18:01:57+00:00,37.677988,-121.937195,293.4
2021-07-12 18:01:58+00:00,37.677987,-121.937193,293.4
2021-07-12 18:01:59+00:00,37.677988,-121.937194,293.4
2021-07-12 18:02:00+00:00,37.677994,-121.937192,293.4
2021-07-12 18:02:01+00:00,37.677993,-121.93719,293.4
2021-07-12 18:02:02+00:00,37.677993,-121.937189,293.4
2021-07-12 18:02:03+00:00,37.677991,-121.93719,293.4
2021-07-12 18:02:04+00:00,37.677993,-121.937188,293.4
2021-07-12 18:02:05+00:00,37.677995,-121.937186,293.4
2021-07-12 18:02:06+00:00,37.677992,-121.937189,293.4
2021-07-12 18:02:07+00:00,37.677989,-121.937195,293.4
2021-07-12 18:02:08+00:00,37.677988,-121.937192,293.4
2021-07-12 18:02:09+00:00,37.677989,-121.937193,293.4
2021-07-12 18:02:10+00:00,37.677988,-121.937194,293.4
2021-07-12 18:02:11+00:00,37.677988,-121.937197,293.4
2021-07-12 18:02:12+00:00,37.677986,-121.937199,293.4
2021-07-12 18:02:13+00:00,37.677984,-121.9372,293.5
2021-07-12 18:02:14+00:00,37.677986,-121.937201,293.5
2021-07-12 18:02:15+00:00,37.677984,-121.937199,293.5
2021-07-12 18:02:16+00:00,37.677982,-121.937201,293.5
2021-07-12 18:02:17+00:00,37.67798,-121.937205,293.5
2021-07-12 18:02:18+00:00,37.677984,-121.937207,293.5
2021-07-12 18:02:19+00:00,37.677981,-121.937204,293.5
2021-07-12 18:02:20+00:00,37.677981,-121.937202,293.5
2021-07-12 18:02:21+00:00,37.677978,-121.937202,293.5
2021-07-12 18:02:22+00:00,37.677977,-121.9372,293.5
2021-07-12 18:02:23+00:00,37.677973,-121.937204,293.5
2021-07-12 18:02:24+00:00,37.677972,-121.937205,293.5
2021-07-12 18:02:25+00:00,37.67797,-121.937202,293.5
2021-07-12 18:02:26+00:00,37.677968,-121.937204,293.5
2021-07-12 18:02:27+00:00,37.677968,-121.9372,293.5
2021-07-12 18:02:28+00:00,37.67797,-121.937205,293.5
2021-07-12 18:02:29+00:00,37.677967,-121.937204,293.5
2021-07-12 18:02:30+00:00,37.677971,-121.937203,293.5
2021-07-12 18:02:31+00:00,37.677971,-121.937203,293.5
2021-07-12 18:02:32+00:00,37.677967,-121.937198,293.5
2021-07-12 18:02:33+00:00,37.677963,-121.937201,293.5
2021-07-12 18:02:34+00:00,37.677965,-121.937199,293.5
2021-07-12 18:02:35+00:00,37.677967,-121.937195,293.5
2021-07-12 18:02:36+00:00,37.677966,-121.937196,293.5
2021-07-12 18:02:37+00:00,37.677967,-121.93719,293.5
2021-07-12 18:02:38+00:00,37.677967,-121.937196,293.5
2021-07-12 18:02:39+00:00,37.677966,-121.937197,293.5
2021-07-12 18:02:40+00:00,37.67797,-121.937195,293.5
2021-07-12 18:02:41+00:00,37.677961,-121.937199,293.5
2021-07-12 18:02:42+00:00,37.677964,-121.937197,293.5
2021-07-12 18:02:43+00:00,37.677966,-121.937195,293.4
2021-07-12 18:02:44+00:00,37.677967,-121.937194,293.4
2021-07-12 18:02:45+00:00,37.677971,-121.937193,293.4
2021-07-12 18:02:46+00:00,37.677972,-121.937195,293.4
2021-07-12 18:02:47+00:00,37.677976,-121.937192,293.4
2021-07-12 18:02:48+00:00,37.677974,-121.937194,293.4
2021-07-12 18:02:49+00:00,37.677978,-121.937197,293.4
2021-07-12 18:02:50+00:00,37.677982,-121.937195,293.4
2021-07-12 18:02:51+00:00,37.677978,-121.937203,293.4
2021-07-12 18:02:52+00:00,37.677975,-121.937198,293.4
2021-07-12 18:02:53+00:00,37.677974,-121.937203,293.4
2021-07-12 18:02:54+00:00,37.677969,-121.937207,293.4
2021-07-12 18:02:55+00:00,37.677972,-121.93721,293.4
