time,latitude,longitude,altitude
2021-07-13 18:48:13+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:14+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:15+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:16+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:17+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:18+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:19+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:20+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:21+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:22+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:23+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:24+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:25+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:26+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:27+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:28+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:29+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:30+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:31+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:32+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:33+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:34+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:35+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:36+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:37+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:38+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:39+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:40+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:41+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:42+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:43+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:44+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:45+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:46+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:47+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:48+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:49+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:50+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:51+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:52+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:53+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:54+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:55+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:56+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:57+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:58+00:00,37.614665,-121.881844,86.1
2021-07-13 18:48:59+00:00,37.614665,-121.881844,86.1
2021-07-13 18:49:00+00:00,37.614665,-121.881844,86.1
2021-07-13 18:49:01+00:00,37.614665,-121.881844,86.1
2021-07-13 18:49:02+00:00,37.614665,-121.881844,86.1
2021-07-13 18:49:03+00:00,37.614667,-121.881857,86.1
2021-07-13 18:49:04+00:00,37.614668,-121.881863,86.1
2021-07-13 18:49:05+00:00,37.614678,-121.881872,86.1
2021-07-13 18:49:06+00:00,37.614682,-121.881877,86.1
2021-07-13 18:49:07+00:00,37.614687,-121.88188,86.1
2021-07-13 18:49:08+00:00,37.614687,-121.88188,86.1
2021-07-13 18:49:09+00:00,37.61469,-121.881882,86.1
2021-07-13 18:49:10+00:00,37.614694,-121.881884,86.1
2021-07-13 18:49:11+00:00,37.614708,-121.881878,86.1
2021-07-13 18:49:12+00:00,37.614718,-121.881865,86.1
2021-07-13 18:49:13+00:00,37.614722,-121.881846,86.1
2021-07-13 18:49:14+00:00,37.61472,-121.881837,86.1
2021-07-13 18:49:15+00:00,37.614716,-121.881824,86.1
2021-07-13 18:49:16+00:00,37.614709,-121.881816,86.1
2021-07-13 18:49:17+00:00,37.614704,-121.88182,86.1
2021-07-13 18:49:18+00:00,37.614698,-121.881828,86.1
2021-07-13 18:49:19+00:00,37.614693,-121.881829,86.1
2021-07-13 18:49:20+00:00,37.61469,-121.881837,86.1
2021-07-13 18:49:21+00:00,37.614691,-121.881837,86.1
2021-07-13 18:49:22+00:00,37.614689,-121.881835,86.1
2021-07-13 18:49:23+00:00,37.614687,-121.881831,86.1
2021-07-13 18:49:24+00:00,37.614677,-121.881822,86.1
2021-07-13 18:49:25+00:00,37.614659,-121.881816,86.1
2021-07-13 18:49:26+00:00,37.614644,-121.881813,86.1
2021-07-13 18:49:27+00:00,37.614654,-121.881804,86.1
2021-07-13 18:49:28+00:00,37.614665,-121.881801,86.1
2021-07-13 18:49:29+00:00,37.614675,-121.881806,86.1
2021-07-13 18:49:30+00:00,37.614684,-121.881816,86.1
2021-07-13 18:49:31+00:00,37.614695,-121.881821,86.1
2021-07-13 18:49:32+00:00,37.614695,-121.88183,86.1
2021-07-13 18:49:33+00:00,37.614685,-121.881838,86.1
2021-07-13 18:49:34+00:00,37.614676,-121.881845,86.1
2021-07-13 18:49:35+00:00,37.614672,-121.881857,86.1
2021-07-13 18:49:36+00:00,37.614675,-121.881863,86.1
2021-07-13 18:49:37+00:00,37.614675,-121.881863,86.1
2021-07-13 18:49:38+00:00,37.614669,-121.881873,86.1
2021-07-13 18:49:39+00:00,37.614667,-121.881882,86.1
2021-07-13 18:49:40+00:00,37.614667,-121.881882,86.1
2021-07-13 18:49:41+00:00,37.614667,-121.881882,86.1
2021-07-13 18:49:42+00:00,37.614667,-121.881882,86.1
2021-07-13 18:49:43+00:00,37.614649,-121.881873,86.1
2021-07-13 18:49:44+00:00,37.614649,-121.881873,86.1
2021-07-13 18:49:45+00:00,37.614649,-121.881873,86.1
2021-07-13 18:49:46+00:00,37.614649,-121.881873,86.1
2021-07-13 18:49:47+00:00,37.614649,-121.881873,86.1
2021-07-13 18:49:48+00:00,37.614664,-121.881866,86.1
2021-07-13 18:49:49+00:00,37.614674,-121.881877,86.1
2021-07-13 18:49:50+00:00,37.614685,-121.88189,86.1
2021-07-13 18:49:51+00:00,37.614686,-121.881896,86.1
2021-07-13 18:49:52+00:00,37.614681,-121.8819,86.1
2021-07-13 18:49:53+00:00,37.61467,-121.881903,86.1
2021-07-13 18:49:54+00:00,37.614671,-121.881903,86.1
2021-07-13 18:49:55+00:00,37.614671,-121.881901,86.1
2021-07-13 18:49:56+00:00,37.614676,-121.881897,86.1
2021-07-13 18:49:57+00:00,37.614676,-121.881897,86.1
2021-07-13 18:49:58+00:00,37.614683,-121.881894,86.1
2021-07-13 18:49:59+00:00,37.61469,-121.881892,86.1
2021-07-13 18:50:00+00:00,37.614691,-121.881892,86.1
2021-07-13 18:50:01+00:00,37.614689,-121.881895,86.1
2021-07-13 18:50:02+00:00,37.614685,-121.881895,86.1
2021-07-13 18:50:03+00:00,37.614681,-121.881898,86.1
2021-07-13 18:50:04+00:00,37.614674,-121.881897,86.1
2021-07-13 18:50:05+00:00,37.614669,-121.881897,86.1
2021-07-13 18:50:06+00:00,37.614664,-121.881905,86.1
2021-07-13 18:50:07+00:00,37.614657,-121.881911,86.1
2021-07-13 18:50:08+00:00,37.614654,-121.881912,86.1
2021-07-13 18:50:09+00:00,37.614656,-121.881913,86.1
2021-07-13 18:50:10+00:00,37.614664,-121.881904,86.1
2021-07-13 18:50:11+00:00,37.614664,-121.881904,86.1
2021-07-13 18:50:12+00:00,37.614664,-121.881904,86.1
2021-07-13 18:50:13+00:00,37.614664,-121.881904,86.1
2021-07-13 18:50:14+00:00,37.614667,-121.881879,86.1
2021-07-13 18:50:15+00:00,37.614674,-121.881884,86.1
2021-07-13 18:50:16+00:00,37.614693,-121.8819,86.1
2021-07-13 18:50:17+00:00,37.614717,-121.881917,86.1
2021-07-13 18:50:18+00:00,37.61474,-121.881904,86.1
2021-07-13 18:50:19+00:00,37.614744,-121.881895,86.1
2021-07-13 18:50:20+00:00,37.614748,-121.881885,86.1
2021-07-13 18:50:21+00:00,37.614761,-121.881847,86.1
2021-07-13 18:50:22+00:00,37.61476,-121.881836,86.1
2021-07-13 18:50:23+00:00,37.614752,-121.881822,86.1
2021-07-13 18:50:24+00:00,37.614745,-121.881821,86.1
2021-07-13 18:50:25+00:00,37.614739,-121.881819,86.1
2021-07-13 18:50:26+00:00,37.614732,-121.881818,86.1
2021-07-13 18:50:27+00:00,37.614726,-121.881816,86.1
2021-07-13 18:50:28+00:00,37.614718,-121.881815,86.1
2021-07-13 18:50:29+00:00,37.614709,-121.881814,86.1
2021-07-13 18:50:30+00:00,37.614701,-121.881813,86.1
2021-07-13 18:50:31+00:00,37.614693,-121.881813,86.1
2021-07-13 18:50:32+00:00,37.614684,-121.881812,86.1
2021-07-13 18:50:33+00:00,37.614676,-121.881811,86.1
2021-07-13 18:50:34+00:00,37.614654,-121.881807,86.1
2021-07-13 18:50:35+00:00,37.614648,-121.881804,86.1
2021-07-13 18:50:36+00:00,37.614641,-121.8818,86.1
2021-07-13 18:50:37+00:00,37.614635,-121.881797,86.1
2021-07-13 18:50:38+00:00,37.614635,-121.881797,86.1
2021-07-13 18:50:39+00:00,37.614635,-121.881796,86.1
2021-07-13 18:50:40+00:00,37.614634,-121.881794,86.1
2021-07-13 18:50:41+00:00,37.614644,-121.88179,86.2
2021-07-13 18:50:42+00:00,37.614653,-121.881798,86.2
2021-07-13 18:50:43+00:00,37.614658,-121.881808,86.2
2021-07-13 18:50:44+00:00,37.614664,-121.881812,86.3
2021-07-13 18:50:45+00:00,37.614664,-121.881812,86.3
2021-07-13 18:50:46+00:00,37.614667,-121.881815,86.3
2021-07-13 18:50:47+00:00,37.614664,-121.881822,86.3
2021-07-13 18:50:48+00:00,37.614664,-121.881822,86.3
2021-07-13 18:50:49+00:00,37.614664,-121.881822,86.3
2021-07-13 18:50:50+00:00,37.614676,-121.881826,86.3
2021-07-13 18:50:51+00:00,37.614679,-121.881823,86.3
2021-07-13 18:50:52+00:00,37.614675,-121.881813,86.3
2021-07-13 18:50:53+00:00,37.614668,-121.881799,86.4
2021-07-13 18:50:54+00:00,37.61466,-121.881805,86.4
2021-07-13 18:50:55+00:00,37.614653,-121.88181,86.4
2021-07-13 18:50:56+00:00,37.614646,-121.881813,86.5
2021-07-13 18:50:57+00:00,37.614638,-121.881827,86.5
2021-07-13 18:50:58+00:00,37.614636,-121.881834,86.5
2021-07-13 18:50:59+00:00,37.614636,-121.881847,86.5
2021-07-13 18:51:00+00:00,37.614651,-121.88186,86.6
2021-07-13 18:51:01+00:00,37.614667,-121.881861,86.6
2021-07-13 18:51:02+00:00,37.614667,-121.881865,86.7
2021-07-13 18:51:03+00:00,37.614668,-121.881868,86.7
2021-07-13 18:51:04+00:00,37.614669,-121.881872,86.7
2021-07-13 18:51:05+00:00,37.61467,-121.881875,86.7
2021-07-13 18:51:06+00:00,37.61467,-121.881879,86.7
2021-07-13 18:51:07+00:00,37.614671,-121.881882,86.7
2021-07-13 18:51:08+00:00,37.614672,-121.881886,86.7
2021-07-13 18:51:09+00:00,37.614673,-121.881889,86.7
2021-07-13 18:51:10+00:00,37.614673,-121.881893,86.7
2021-07-13 18:51:11+00:00,37.614674,-121.881896,86.7
2021-07-13 18:51:12+00:00,37.61469,-121.881925,86.8
2021-07-13 18:51:13+00:00,37.61471,-121.881951,86.9
2021-07-13 18:51:14+00:00,37.614712,-121.881953,86.9
2021-07-13 18:51:15+00:00,37.614702,-121.881951,86.9
2021-07-13 18:51:16+00:00,37.614701,-121.881936,87.0
2021-07-13 18:51:17+00:00,37.614707,-121.881914,87.0
2021-07-13 18:51:18+00:00,37.6147,-121.881897,87.1
2021-07-13 18:51:19+00:00,37.614696,-121.881886,87.1
2021-07-13 18:51:20+00:00,37.614699,-121.881875,87.1
2021-07-13 18:51:21+00:00,37.614704,-121.881865,87.2
2021-07-13 18:51:22+00:00,37.614707,-121.881855,87.2
2021-07-13 18:51:23+00:00,37.614702,-121.881857,87.2
2021-07-13 18:51:24+00:00,37.614694,-121.88186,87.2
2021-07-13 18:51:25+00:00,37.614692,-121.881858,87.2
2021-07-13 18:51:26+00:00,37.614696,-121.881851,87.3
2021-07-13 18:51:27+00:00,37.614691,-121.881862,87.3
2021-07-13 18:51:28+00:00,37.614688,-121.881879,87.3
2021-07-13 18:51:29+00:00,37.614687,-121.881886,87.4
2021-07-13 18:51:30+00:00,37.614689,-121.88189,87.4
2021-07-13 18:51:31+00:00,37.614694,-121.881897,87.4
2021-07-13 18:51:32+00:00,37.614706,-121.881896,87.4
2021-07-13 18:51:33+00:00,37.614715,-121.881891,87.5
2021-07-13 18:51:34+00:00,37.614719,-121.881888,87.5
2021-07-13 18:51:35+00:00,37.614718,-121.881886,87.5
2021-07-13 18:51:36+00:00,37.614711,-121.88187,87.5
2021-07-13 18:51:37+00:00,37.614708,-121.881851,87.6
2021-07-13 18:51:38+00:00,37.614703,-121.881851,87.6
2021-07-13 18:51:39+00:00,37.6147,-121.881858,87.6
2021-07-13 18:51:40+00:00,37.614702,-121.881872,87.6
2021-07-13 18:51:41+00:00,37.614695,-121.881888,87.7
2021-07-13 18:51:42+00:00,37.614688,-121.881888,87.7
2021-07-13 18:51:43+00:00,37.614681,-121.881877,87.8
2021-07-13 18:51:44+00:00,37.614678,-121.881876,87.8
2021-07-13 18:51:45+00:00,37.614678,-121.881876,87.8
2021-07-13 18:51:46+00:00,37.614693,-121.881861,87.8
2021-07-13 18:51:47+00:00,37.6147,-121.881857,87.9
2021-07-13 18:51:48+00:00,37.614698,-121.881857,87.9
2021-07-13 18:51:49+00:00,37.614697,-121.881858,87.9
2021-07-13 18:51:50+00:00,37.614692,-121.881865,87.9
2021-07-13 18:51:51+00:00,37.614692,-121.881865,87.9
2021-07-13 18:51:52+00:00,37.614692,-121.881865,87.9
2021-07-13 18:51:53+00:00,37.614692,-121.881865,87.9
2021-07-13 18:51:54+00:00,37.614681,-121.881887,88.0
2021-07-13 18:51:55+00:00,37.614679,-121.881881,88.0
2021-07-13 18:51:56+00:00,37.614678,-121.881869,88.0
2021-07-13 18:51:57+00:00,37.614676,-121.881851,88.1
2021-07-13 18:51:58+00:00,37.614677,-121.881837,88.1
2021-07-13 18:51:59+00:00,37.614695,-121.881839,88.2
2021-07-13 18:52:00+00:00,37.614703,-121.881843,88.2
2021-07-13 18:52:01+00:00,37.614703,-121.881843,88.2
2021-07-13 18:52:02+00:00,37.614699,-121.881843,88.2
2021-07-13 18:52:03+00:00,37.614698,-121.881838,88.3
2021-07-13 18:52:04+00:00,37.614698,-121.88184,88.3
2021-07-13 18:52:05+00:00,37.614701,-121.881841,88.3
2021-07-13 18:52:06+00:00,37.614706,-121.881841,88.3
2021-07-13 18:52:07+00:00,37.614708,-121.881844,88.3
2021-07-13 18:52:08+00:00,37.614709,-121.881838,88.3
2021-07-13 18:52:09+00:00,37.614713,-121.881854,88.4
2021-07-13 18:52:10+00:00,37.614713,-121.881857,88.4
2021-07-13 18:52:11+00:00,37.614719,-121.881857,88.4
2021-07-13 18:52:12+00:00,37.614721,-121.881862,88.4
2021-07-13 18:52:13+00:00,37.614722,-121.881867,88.4
2021-07-13 18:52:14+00:00,37.61472,-121.881868,88.5
2021-07-13 18:52:15+00:00,37.614718,-121.881871,88.5
2021-07-13 18:52:16+00:00,37.614716,-121.88188,88.5
2021-07-13 18:52:17+00:00,37.614708,-121.881893,88.5
2021-07-13 18:52:18+00:00,37.614701,-121.88191,88.6
2021-07-13 18:52:19+00:00,37.614695,-121.881922,88.6
2021-07-13 18:52:20+00:00,37.614691,-121.881927,88.7
2021-07-13 18:52:21+00:00,37.614687,-121.88193,88.7
2021-07-13 18:52:22+00:00,37.614673,-121.881938,88.7
2021-07-13 18:52:23+00:00,37.614655,-121.881965,88.9
2021-07-13 18:52:24+00:00,37.614651,-121.881976,88.9
2021-07-13 18:52:25+00:00,37.614652,-121.882012,89.0
2021-07-13 18:52:26+00:00,37.614655,-121.882023,89.1
2021-07-13 18:52:27+00:00,37.614676,-121.882058,89.2
2021-07-13 18:52:28+00:00,37.614682,-121.882066,89.2
2021-07-13 18:52:29+00:00,37.61469,-121.882074,89.3
2021-07-13 18:52:30+00:00,37.614694,-121.882086,89.3
2021-07-13 18:52:31+00:00,37.614689,-121.8821,89.4
2021-07-13 18:52:32+00:00,37.614684,-121.882123,89.5
2021-07-13 18:52:33+00:00,37.614683,-121.882136,89.5
2021-07-13 18:52:34+00:00,37.614684,-121.882144,89.5
2021-07-13 18:52:35+00:00,37.614687,-121.882155,89.6
2021-07-13 18:52:36+00:00,37.614693,-121.882173,89.6
2021-07-13 18:52:37+00:00,37.614697,-121.882191,89.7
2021-07-13 18:52:38+00:00,37.614703,-121.882206,89.7
2021-07-13 18:52:39+00:00,37.614712,-121.882223,89.8
2021-07-13 18:52:40+00:00,37.61472,-121.882238,89.9
2021-07-13 18:52:41+00:00,37.614726,-121.882249,89.9
2021-07-13 18:52:42+00:00,37.614729,-121.88226,90.0
2021-07-13 18:52:43+00:00,37.614734,-121.882268,90.0
2021-07-13 18:52:44+00:00,37.614739,-121.882275,90.0
2021-07-13 18:52:45+00:00,37.61474,-121.882278,90.0
2021-07-13 18:52:46+00:00,37.61474,-121.882277,90.0
2021-07-13 18:52:47+00:00,37.614743,-121.882275,90.1
2021-07-13 18:52:48+00:00,37.614743,-121.882275,90.1
2021-07-13 18:52:49+00:00,37.614743,-121.882271,90.1
2021-07-13 18:52:50+00:00,37.614738,-121.882268,90.1
2021-07-13 18:52:51+00:00,37.61473,-121.882269,90.1
2021-07-13 18:52:52+00:00,37.61473,-121.882269,90.1
2021-07-13 18:52:53+00:00,37.614721,-121.882277,90.2
2021-07-13 18:52:54+00:00,37.614713,-121.882281,90.2
2021-07-13 18:52:55+00:00,37.614713,-121.882281,90.2
2021-07-13 18:52:56+00:00,37.614706,-121.882284,90.2
2021-07-13 18:52:57+00:00,37.614703,-121.882287,90.3
2021-07-13 18:52:58+00:00,37.614703,-121.882287,90.3
2021-07-13 18:52:59+00:00,37.614699,-121.882293,90.3
2021-07-13 18:53:00+00:00,37.614697,-121.882296,90.3
2021-07-13 18:53:01+00:00,37.614695,-121.8823,90.3
2021-07-13 18:53:02+00:00,37.614693,-121.882306,90.4
2021-07-13 18:53:03+00:00,37.61469,-121.882307,90.4
2021-07-13 18:53:04+00:00,37.614685,-121.882313,90.5
2021-07-13 18:53:05+00:00,37.614681,-121.882321,90.6
2021-07-13 18:53:06+00:00,37.614676,-121.882331,90.7
2021-07-13 18:53:07+00:00,37.61467,-121.882344,90.8
2021-07-13 18:53:08+00:00,37.614664,-121.882351,90.9
2021-07-13 18:53:09+00:00,37.614652,-121.882353,91.1
2021-07-13 18:53:10+00:00,37.614635,-121.882353,91.3
2021-07-13 18:53:11+00:00,37.614617,-121.882354,91.5
2021-07-13 18:53:12+00:00,37.614607,-121.882358,91.7
2021-07-13 18:53:13+00:00,37.614598,-121.882364,91.8
2021-07-13 18:53:14+00:00,37.614591,-121.882368,91.9
2021-07-13 18:53:15+00:00,37.614585,-121.882368,92.0
2021-07-13 18:53:16+00:00,37.614578,-121.882369,92.1
2021-07-13 18:53:17+00:00,37.614567,-121.882372,92.3
2021-07-13 18:53:18+00:00,37.614556,-121.882376,92.5
2021-07-13 18:53:19+00:00,37.614548,-121.882381,92.6
2021-07-13 18:53:20+00:00,37.61454,-121.882386,92.7
2021-07-13 18:53:21+00:00,37.614533,-121.882394,92.9
2021-07-13 18:53:22+00:00,37.614526,-121.8824,93.0
2021-07-13 18:53:23+00:00,37.614522,-121.882411,93.2
2021-07-13 18:53:24+00:00,37.614518,-121.882423,93.4
2021-07-13 18:53:25+00:00,37.614515,-121.882436,93.6
2021-07-13 18:53:26+00:00,37.614511,-121.882448,93.8
2021-07-13 18:53:27+00:00,37.614508,-121.882452,93.8
2021-07-13 18:53:28+00:00,37.614505,-121.882462,94.0
2021-07-13 18:53:29+00:00,37.614503,-121.882482,94.3
2021-07-13 18:53:30+00:00,37.614502,-121.8825,94.5
2021-07-13 18:53:31+00:00,37.614502,-121.882513,94.7
2021-07-13 18:53:32+00:00,37.614501,-121.882521,94.8
2021-07-13 18:53:33+00:00,37.614506,-121.882536,95.1
2021-07-13 18:53:34+00:00,37.614517,-121.882557,95.4
2021-07-13 18:53:35+00:00,37.614526,-121.882574,95.7
2021-07-13 18:53:36+00:00,37.614532,-121.882591,96.0
2021-07-13 18:53:37+00:00,37.614535,-121.88261,96.3
2021-07-13 18:53:38+00:00,37.614535,-121.882625,96.5
2021-07-13 18:53:39+00:00,37.614536,-121.882631,96.6
2021-07-13 18:53:40+00:00,37.614538,-121.882635,96.6
2021-07-13 18:53:41+00:00,37.614543,-121.882641,96.8
2021-07-13 18:53:42+00:00,37.614547,-121.882646,96.8
2021-07-13 18:53:43+00:00,37.614552,-121.882648,96.9
2021-07-13 18:53:44+00:00,37.614559,-121.882645,97.1
2021-07-13 18:53:45+00:00,37.614568,-121.882647,97.2
2021-07-13 18:53:46+00:00,37.614578,-121.882653,97.4
2021-07-13 18:53:47+00:00,37.614587,-121.882661,97.6
2021-07-13 18:53:48+00:00,37.614594,-121.882672,97.8
2021-07-13 18:53:49+00:00,37.614598,-121.882684,97.9
2021-07-13 18:53:50+00:00,37.614603,-121.882695,98.1
2021-07-13 18:53:51+00:00,37.614608,-121.882703,98.2
2021-07-13 18:53:52+00:00,37.614614,-121.882713,98.4
2021-07-13 18:53:53+00:00,37.61462,-121.882721,98.5
2021-07-13 18:53:54+00:00,37.614627,-121.882728,98.7
2021-07-13 18:53:55+00:00,37.614634,-121.882734,98.8
2021-07-13 18:53:56+00:00,37.614652,-121.88275,99.1
2021-07-13 18:53:57+00:00,37.614658,-121.882757,99.2
2021-07-13 18:53:58+00:00,37.614665,-121.882764,99.3
2021-07-13 18:53:59+00:00,37.614675,-121.882772,99.5
2021-07-13 18:54:00+00:00,37.614686,-121.882779,99.7
2021-07-13 18:54:01+00:00,37.614697,-121.882783,99.9
2021-07-13 18:54:02+00:00,37.614708,-121.882782,100.0
2021-07-13 18:54:03+00:00,37.614724,-121.882782,100.2
2021-07-13 18:54:04+00:00,37.614738,-121.882785,100.4
2021-07-13 18:54:05+00:00,37.614754,-121.882789,100.6
2021-07-13 18:54:06+00:00,37.61477,-121.882802,100.9
2021-07-13 18:54:07+00:00,37.614782,-121.882814,101.1
2021-07-13 18:54:08+00:00,37.614798,-121.882831,101.4
2021-07-13 18:54:09+00:00,37.614805,-121.882835,101.5
2021-07-13 18:54:10+00:00,37.614812,-121.88284,101.6
2021-07-13 18:54:11+00:00,37.614831,-121.88285,101.7
2021-07-13 18:54:12+00:00,37.61484,-121.882854,101.8
2021-07-13 18:54:13+00:00,37.614849,-121.882857,101.9
2021-07-13 18:54:14+00:00,37.614858,-121.882862,102.0
2021-07-13 18:54:15+00:00,37.614869,-121.882867,102.2
2021-07-13 18:54:16+00:00,37.614878,-121.882872,102.3
2021-07-13 18:54:17+00:00,37.614889,-121.882875,102.4
2021-07-13 18:54:18+00:00,37.614897,-121.882879,102.5
2021-07-13 18:54:19+00:00,37.614905,-121.882889,102.6
2021-07-13 18:54:20+00:00,37.61491,-121.882897,102.7
2021-07-13 18:54:21+00:00,37.614916,-121.882908,102.8
2021-07-13 18:54:22+00:00,37.614924,-121.882919,103.0
2021-07-13 18:54:23+00:00,37.614932,-121.882933,103.1
2021-07-13 18:54:24+00:00,37.614936,-121.882943,103.2
2021-07-13 18:54:25+00:00,37.614941,-121.882957,103.4
2021-07-13 18:54:26+00:00,37.614947,-121.882971,103.5
2021-07-13 18:54:27+00:00,37.614948,-121.882987,103.7
2021-07-13 18:54:28+00:00,37.614949,-121.882999,103.8
2021-07-13 18:54:29+00:00,37.614953,-121.88301,104.0
2021-07-13 18:54:30+00:00,37.614961,-121.883015,104.1
2021-07-13 18:54:31+00:00,37.614972,-121.883019,104.2
2021-07-13 18:54:32+00:00,37.614982,-121.883024,104.4
2021-07-13 18:54:33+00:00,37.614988,-121.883033,104.5
2021-07-13 18:54:34+00:00,37.614993,-121.883045,104.6
2021-07-13 18:54:35+00:00,37.614998,-121.88306,104.8
2021-07-13 18:54:36+00:00,37.615003,-121.883077,105.0
2021-07-13 18:54:37+00:00,37.615002,-121.883092,105.2
2021-07-13 18:54:38+00:00,37.615004,-121.883102,105.3
2021-07-13 18:54:39+00:00,37.61501,-121.883112,105.5
2021-07-13 18:54:40+00:00,37.615015,-121.883123,105.6
2021-07-13 18:54:41+00:00,37.615019,-121.883133,105.7
2021-07-13 18:54:42+00:00,37.615023,-121.883144,105.9
2021-07-13 18:54:43+00:00,37.615032,-121.883166,106.1
2021-07-13 18:54:44+00:00,37.615038,-121.883175,106.3
2021-07-13 18:54:45+00:00,37.615043,-121.883184,106.4
2021-07-13 18:54:46+00:00,37.615051,-121.883197,106.6
2021-07-13 18:54:47+00:00,37.615058,-121.883209,106.8
2021-07-13 18:54:48+00:00,37.615064,-121.883218,106.9
2021-07-13 18:54:49+00:00,37.615067,-121.883231,107.1
2021-07-13 18:54:50+00:00,37.615068,-121.883243,107.2
2021-07-13 18:54:51+00:00,37.615066,-121.883256,107.4
2021-07-13 18:54:52+00:00,37.615066,-121.883267,107.5
2021-07-13 18:54:53+00:00,37.615068,-121.883281,107.7
2021-07-13 18:54:54+00:00,37.615076,-121.883299,107.9
2021-07-13 18:54:55+00:00,37.615086,-121.88331,108.2
2021-07-13 18:54:56+00:00,37.615098,-121.883318,108.4
2021-07-13 18:54:57+00:00,37.615109,-121.883338,108.7
2021-07-13 18:54:58+00:00,37.615112,-121.883349,108.8
2021-07-13 18:54:59+00:00,37.615115,-121.883359,109.0
2021-07-13 18:55:00+00:00,37.61512,-121.88338,109.2
2021-07-13 18:55:01+00:00,37.615121,-121.883395,109.4
2021-07-13 18:55:02+00:00,37.615121,-121.883409,109.6
2021-07-13 18:55:03+00:00,37.615117,-121.883427,109.9
2021-07-13 18:55:04+00:00,37.615113,-121.883438,110.0
2021-07-13 18:55:05+00:00,37.615111,-121.883448,110.1
2021-07-13 18:55:06+00:00,37.615113,-121.883461,110.3
2021-07-13 18:55:07+00:00,37.615119,-121.883466,110.4
