time,latitude,longitude,altitude
2021-07-13 00:38:36+00:00,37.686137,-121.966851,211.4
2021-07-13 00:38:38+00:00,37.686122,-121.966852,210.7
2021-07-13 00:38:39+00:00,37.686108,-121.966856,210.7
2021-07-13 00:38:41+00:00,37.686098,-121.966876,213.8
2021-07-13 00:38:43+00:00,37.68611,-121.966897,213.8
2021-07-13 00:38:44+00:00,37.686115,-121.966902,213.8
2021-07-13 00:38:45+00:00,37.68612,-121.966905,213.8
2021-07-13 00:38:46+00:00,37.686131,-121.966904,214.7
2021-07-13 00:38:48+00:00,37.686183,-121.966891,215.7
2021-07-13 00:38:49+00:00,37.686205,-121.966886,216.4
2021-07-13 00:38:51+00:00,37.68624,-121.966877,217.5
2021-07-13 00:38:52+00:00,37.686257,-121.966872,217.5
2021-07-13 00:38:53+00:00,37.686274,-121.966867,214.9
2021-07-13 00:38:54+00:00,37.686298,-121.966853,214.9
2021-07-13 00:38:55+00:00,37.686307,-121.966846,216.6
2021-07-13 00:38:57+00:00,37.686327,-121.966826,216.6
2021-07-13 00:38:59+00:00,37.686342,-121.966804,214.9
2021-07-13 00:39:00+00:00,37.686351,-121.966788,214.9
2021-07-13 00:39:01+00:00,37.68636,-121.966775,211.4
2021-07-13 00:39:02+00:00,37.68637,-121.966761,213.4
2021-07-13 00:39:03+00:00,37.686382,-121.966744,213.4
2021-07-13 00:39:04+00:00,37.686388,-121.966731,209.7
2021-07-13 00:39:06+00:00,37.686396,-121.966709,209.7
2021-07-13 00:39:07+00:00,37.686408,-121.9667,211.7
2021-07-13 00:39:08+00:00,37.686418,-121.966693,208.4
2021-07-13 00:39:10+00:00,37.686442,-121.966681,210.7
2021-07-13 00:48:20+00:00,37.689246,-121.958934,169.3
2021-07-13 00:48:21+00:00,37.689248,-121.958936,169.3
2021-07-13 00:48:22+00:00,37.689249,-121.958932,169.3
2021-07-13 00:48:23+00:00,37.689252,-121.958915,169.3
2021-07-13 00:48:24+00:00,37.689256,-121.958896,168.8
2021-07-13 00:48:26+00:00,37.689259,-121.958872,168.9
2021-07-13 00:48:27+00:00,37.689261,-121.958853,168.9
2021-07-13 00:48:28+00:00,37.689265,-121.958837,168.9
2021-07-13 00:48:30+00:00,37.689281,-121.958804,168.9
2021-07-13 00:48:32+00:00,37.689304,-121.958769,168.8
2021-07-13 00:48:33+00:00,37.68931,-121.958763,168.8
2021-07-13 00:48:34+00:00,37.689319,-121.958752,168.8
2021-07-13 00:48:36+00:00,37.689338,-121.958727,168.7
2021-07-13 00:48:37+00:00,37.689358,-121.958707,168.7
2021-07-13 00:48:39+00:00,37.689378,-121.958688,168.6
2021-07-13 00:48:40+00:00,37.689391,-121.958678,168.6
2021-07-13 00:48:42+00:00,37.689412,-121.958659,168.5
2021-07-13 00:48:43+00:00,37.689424,-121.958648,168.5
2021-07-13 00:48:44+00:00,37.689436,-121.958635,168.4
2021-07-13 00:48:45+00:00,37.689444,-121.958622,168.4
2021-07-13 00:48:47+00:00,37.689452,-121.958589,168.4
2021-07-13 00:48:48+00:00,37.689455,-121.958576,168.3
2021-07-13 00:48:50+00:00,37.68947,-121.958559,168.3
2021-07-13 00:48:51+00:00,37.689485,-121.958556,168.2
2021-07-13 00:48:52+00:00,37.689506,-121.958559,168.2
2021-07-13 00:48:54+00:00,37.689538,-121.958553,168.1
2021-07-13 00:48:55+00:00,37.689545,-121.95855,168.1
2021-07-13 00:48:57+00:00,37.689568,-121.958527,168.0
2021-07-13 00:48:58+00:00,37.689576,-121.958511,168.0
2021-07-13 00:48:59+00:00,37.689582,-121.958489,167.9
2021-07-13 00:49:00+00:00,37.689578,-121.958448,167.9
2021-07-13 00:49:01+00:00,37.689577,-121.958437,167.9
2021-07-13 00:49:02+00:00,37.689576,-121.958417,167.8
2021-07-13 00:49:03+00:00,37.689576,-121.958395,167.8
2021-07-13 00:49:05+00:00,37.689577,-121.958371,167.7
2021-07-13 00:49:06+00:00,37.689578,-121.958355,167.7
2021-07-13 00:49:07+00:00,37.689569,-121.958319,167.6
2021-07-13 00:49:08+00:00,37.689564,-121.958302,167.6
2021-07-13 00:49:09+00:00,37.689559,-121.958286,167.6
2021-07-13 00:49:10+00:00,37.689556,-121.958261,167.5
2021-07-13 00:49:11+00:00,37.68956,-121.958242,167.5
2021-07-13 00:49:13+00:00,37.689584,-121.958219,167.4
2021-07-13 00:49:14+00:00,37.689598,-121.958203,167.4
2021-07-13 00:49:16+00:00,37.689607,-121.958188,167.3
2021-07-13 00:49:17+00:00,37.689615,-121.95817,167.3
2021-07-13 00:49:18+00:00,37.68962,-121.958149,167.2
2021-07-13 00:49:19+00:00,37.689625,-121.958131,167.2
2021-07-13 00:49:20+00:00,37.689629,-121.958108,167.2
2021-07-13 00:49:21+00:00,37.689634,-121.958071,167.1
2021-07-13 00:49:22+00:00,37.689635,-121.958057,167.1
2021-07-13 00:49:23+00:00,37.689642,-121.958016,167.0
2021-07-13 00:49:24+00:00,37.689645,-121.958005,167.0
2021-07-13 00:49:25+00:00,37.689657,-121.957974,166.9
2021-07-13 00:49:26+00:00,37.689661,-121.957964,166.9
2021-07-13 00:49:28+00:00,37.689668,-121.957943,166.8
2021-07-13 00:49:29+00:00,37.689673,-121.957921,166.8
2021-07-13 00:49:30+00:00,37.689678,-121.95789,166.7
2021-07-13 00:49:32+00:00,37.689681,-121.957873,166.7
2021-07-13 00:49:33+00:00,37.689682,-121.957856,166.7
2021-07-13 00:49:34+00:00,37.689685,-121.957835,166.6
2021-07-13 00:49:35+00:00,37.689688,-121.957815,166.6
2021-07-13 00:49:36+00:00,37.689693,-121.957794,166.6
2021-07-13 00:49:37+00:00,37.689701,-121.957775,166.5
2021-07-13 00:49:38+00:00,37.689708,-121.957757,166.5
2021-07-13 00:49:39+00:00,37.689723,-121.957723,166.4
2021-07-13 00:49:40+00:00,37.689728,-121.957711,166.4
2021-07-13 00:49:42+00:00,37.689749,-121.957672,166.3
2021-07-13 00:49:43+00:00,37.689756,-121.957661,166.3
2021-07-13 00:49:44+00:00,37.689765,-121.957643,166.2
2021-07-13 00:49:45+00:00,37.689771,-121.957627,166.2
2021-07-13 00:49:46+00:00,37.689776,-121.957606,166.1
2021-07-13 00:49:48+00:00,37.689786,-121.957581,166.1
2021-07-13 00:49:50+00:00,37.6898,-121.957546,166.0
2021-07-13 00:49:51+00:00,37.689802,-121.957538,166.0
2021-07-13 00:49:52+00:00,37.689809,-121.957519,166.0
2021-07-13 00:49:53+00:00,37.689816,-121.957505,165.9
2021-07-13 00:49:54+00:00,37.68983,-121.957486,165.9
2021-07-13 00:49:55+00:00,37.689843,-121.957477,165.8
2021-07-13 00:49:57+00:00,37.689857,-121.957465,165.8
2021-07-13 00:49:58+00:00,37.689867,-121.957453,165.8
2021-07-13 00:49:59+00:00,37.689875,-121.957437,165.7
2021-07-13 00:50:00+00:00,37.689882,-121.95742,165.7
2021-07-13 00:50:01+00:00,37.689887,-121.957405,165.7
2021-07-13 00:50:03+00:00,37.689903,-121.957381,165.6
2021-07-13 00:50:05+00:00,37.689921,-121.957347,165.5
2021-07-13 00:50:06+00:00,37.689923,-121.957341,165.5
2021-07-13 00:50:07+00:00,37.68993,-121.957327,165.5
2021-07-13 00:50:08+00:00,37.689939,-121.957309,165.5
2021-07-13 00:50:09+00:00,37.689946,-121.957292,165.4
2021-07-13 00:50:11+00:00,37.689954,-121.957273,165.4
2021-07-13 00:50:12+00:00,37.689962,-121.957252,165.3
2021-07-13 00:50:13+00:00,37.689968,-121.957236,165.3
2021-07-13 00:50:14+00:00,37.689973,-121.95721,165.3
2021-07-13 00:50:15+00:00,37.689976,-121.957197,165.2
2021-07-13 00:50:16+00:00,37.689978,-121.957185,165.2
2021-07-13 00:50:17+00:00,37.689988,-121.957153,165.1
2021-07-13 00:50:19+00:00,37.689993,-121.957138,165.1
2021-07-13 00:50:20+00:00,37.689997,-121.957124,165.1
2021-07-13 00:50:21+00:00,37.690002,-121.957109,165.0
2021-07-13 00:50:22+00:00,37.690007,-121.957094,165.0
2021-07-13 00:50:24+00:00,37.690013,-121.95708,165.0
2021-07-13 00:50:26+00:00,37.690024,-121.957056,164.9
2021-07-13 00:50:27+00:00,37.69003,-121.957043,164.9
2021-07-13 00:50:29+00:00,37.690044,-121.957008,164.8
2021-07-13 00:50:31+00:00,37.69007,-121.956961,164.7
2021-07-13 00:50:32+00:00,37.69008,-121.956949,164.7
2021-07-13 00:50:33+00:00,37.690089,-121.956938,164.7
2021-07-13 00:50:35+00:00,37.690097,-121.956915,164.6
2021-07-13 00:50:36+00:00,37.6901,-121.9569,164.6
2021-07-13 00:50:37+00:00,37.690103,-121.956886,164.6
2021-07-13 00:50:39+00:00,37.690107,-121.95686,164.5
2021-07-13 00:50:41+00:00,37.690107,-121.956834,164.5
2021-07-13 00:50:42+00:00,37.690105,-121.956816,164.4
2021-07-13 00:50:44+00:00,37.690106,-121.956786,164.4
2021-07-13 00:50:46+00:00,37.690107,-121.956756,164.3
2021-07-13 00:50:48+00:00,37.690108,-121.956735,164.3
2021-07-13 00:50:49+00:00,37.69011,-121.956712,164.2
2021-07-13 00:50:50+00:00,37.690112,-121.956695,164.2
2021-07-13 00:50:51+00:00,37.690116,-121.956677,164.2
2021-07-13 00:50:52+00:00,37.690121,-121.956658,164.1
2021-07-13 00:50:54+00:00,37.690125,-121.956636,164.1
2021-07-13 00:50:55+00:00,37.690129,-121.956621,164.1
2021-07-13 00:50:56+00:00,37.690133,-121.956618,164.0
2021-07-13 00:50:57+00:00,37.690136,-121.956606,164.0
2021-07-13 00:50:58+00:00,37.690137,-121.956593,164.0
2021-07-13 00:51:00+00:00,37.69014,-121.956567,163.9
2021-07-13 00:51:02+00:00,37.690145,-121.956538,163.9
2021-07-13 00:51:03+00:00,37.690146,-121.956519,163.9
2021-07-13 00:51:04+00:00,37.690149,-121.956496,163.8
2021-07-13 00:51:06+00:00,37.690152,-121.956474,163.8
2021-07-13 00:51:07+00:00,37.690156,-121.956462,163.7
2021-07-13 00:51:08+00:00,37.690159,-121.956451,163.7
2021-07-13 00:51:10+00:00,37.69017,-121.956417,163.7
2021-07-13 00:51:11+00:00,37.690175,-121.9564,163.6
2021-07-13 00:51:12+00:00,37.690184,-121.95638,163.6
2021-07-13 00:51:14+00:00,37.6902,-121.956352,163.5
2021-07-13 00:51:15+00:00,37.690215,-121.956344,163.5
2021-07-13 00:51:17+00:00,37.690231,-121.95633,163.4
2021-07-13 00:51:18+00:00,37.690239,-121.956319,163.4
2021-07-13 00:51:20+00:00,37.690252,-121.956298,163.4
2021-07-13 00:51:21+00:00,37.690264,-121.956276,163.3
2021-07-13 00:51:23+00:00,37.690274,-121.956264,163.3
2021-07-13 00:51:24+00:00,37.690287,-121.956251,163.2
2021-07-13 00:51:26+00:00,37.690302,-121.956226,163.2
2021-07-13 00:51:27+00:00,37.690309,-121.95621,163.1
2021-07-13 00:51:28+00:00,37.690317,-121.95619,163.1
2021-07-13 00:51:30+00:00,37.690329,-121.956168,163.0
2021-07-13 00:51:31+00:00,37.690339,-121.956155,163.0
2021-07-13 00:51:33+00:00,37.690358,-121.95613,162.9
2021-07-13 00:51:34+00:00,37.690367,-121.956112,162.8
2021-07-13 00:51:35+00:00,37.690377,-121.956094,162.8
2021-07-13 00:51:37+00:00,37.690389,-121.956072,162.7
2021-07-13 00:51:38+00:00,37.690397,-121.956055,162.6
2021-07-13 00:51:40+00:00,37.69041,-121.956027,162.6
2021-07-13 00:51:42+00:00,37.69042,-121.955992,162.5
2021-07-13 00:51:44+00:00,37.690426,-121.955961,162.4
2021-07-13 00:51:45+00:00,37.690429,-121.955947,162.4
2021-07-13 00:51:46+00:00,37.690434,-121.955914,162.3
2021-07-13 00:51:47+00:00,37.690436,-121.9559,162.2
2021-07-13 00:51:49+00:00,37.690443,-121.955861,162.1
2021-07-13 00:51:50+00:00,37.690446,-121.955854,162.1
2021-07-13 00:51:52+00:00,37.690465,-121.955845,162.1
2021-07-13 00:51:53+00:00,37.690477,-121.955845,162.0
2021-07-13 00:51:54+00:00,37.690488,-121.955844,162.0
2021-07-13 00:51:56+00:00,37.690513,-121.955833,161.9
2021-07-13 00:51:57+00:00,37.690524,-121.955828,161.9
2021-07-13 00:51:58+00:00,37.690539,-121.955819,161.8
2021-07-13 00:51:59+00:00,37.690551,-121.955806,161.8
2021-07-13 00:52:01+00:00,37.690557,-121.955791,161.7
2021-07-13 00:52:03+00:00,37.690545,-121.955768,161.7
2021-07-13 00:52:04+00:00,37.690533,-121.955758,161.6
2021-07-13 00:52:05+00:00,37.690531,-121.95575,161.6
2021-07-13 00:52:07+00:00,37.690536,-121.955734,161.6
2021-07-13 00:52:08+00:00,37.690539,-121.955718,161.5
2021-07-13 00:52:09+00:00,37.690543,-121.955696,161.5
2021-07-13 00:52:10+00:00,37.690536,-121.95568,161.4
2021-07-13 00:52:11+00:00,37.690527,-121.955665,161.4
2021-07-13 00:52:12+00:00,37.690517,-121.955647,161.3
2021-07-13 00:52:13+00:00,37.690507,-121.955626,161.2
2021-07-13 00:52:15+00:00,37.690493,-121.955583,161.1
2021-07-13 00:52:16+00:00,37.690489,-121.955569,161.1
2021-07-13 00:52:17+00:00,37.690484,-121.955553,161.1
2021-07-13 00:52:18+00:00,37.690471,-121.955536,161.0
2021-07-13 00:52:20+00:00,37.690458,-121.955495,160.9
2021-07-13 00:52:21+00:00,37.690455,-121.955486,160.9
2021-07-13 00:52:22+00:00,37.69045,-121.955466,160.8
2021-07-13 00:52:24+00:00,37.690444,-121.955432,160.7
2021-07-13 00:52:25+00:00,37.690439,-121.95541,160.7
2021-07-13 00:52:27+00:00,37.690432,-121.955374,160.6
2021-07-13 00:52:28+00:00,37.690426,-121.95534,160.5
2021-07-13 00:52:30+00:00,37.690421,-121.955313,160.4
2021-07-13 00:52:31+00:00,37.690418,-121.9553,160.4
2021-07-13 00:52:32+00:00,37.690413,-121.955264,160.3
2021-07-13 00:52:33+00:00,37.690411,-121.955253,160.3
2021-07-13 00:52:35+00:00,37.690407,-121.955213,160.2
2021-07-13 00:52:36+00:00,37.690405,-121.955201,160.1
2021-07-13 00:52:37+00:00,37.6904,-121.955164,160.0
2021-07-13 00:52:38+00:00,37.690398,-121.955149,160.0
2021-07-13 00:52:39+00:00,37.690395,-121.955126,160.0
2021-07-13 00:52:41+00:00,37.690401,-121.955088,159.9
2021-07-13 00:52:42+00:00,37.690412,-121.955054,159.8
2021-07-13 00:52:43+00:00,37.690414,-121.955044,159.7
2021-07-13 00:52:44+00:00,37.690419,-121.955024,159.7
2021-07-13 00:52:45+00:00,37.690426,-121.955005,159.6
2021-07-13 00:52:47+00:00,37.690442,-121.954975,159.5
2021-07-13 00:52:48+00:00,37.690447,-121.954964,159.5
2021-07-13 00:52:49+00:00,37.690457,-121.954944,159.5
2021-07-13 00:52:50+00:00,37.690468,-121.954927,159.4
2021-07-13 00:52:51+00:00,37.690479,-121.954909,159.3
2021-07-13 00:52:53+00:00,37.690487,-121.954889,159.3
2021-07-13 00:52:54+00:00,37.690493,-121.95487,159.2
2021-07-13 00:52:55+00:00,37.690498,-121.954849,159.2
2021-07-13 00:52:56+00:00,37.690507,-121.954814,159.1
2021-07-13 00:52:57+00:00,37.690514,-121.954779,159.0
2021-07-13 00:52:59+00:00,37.690518,-121.954761,159.0
2021-07-13 00:53:00+00:00,37.690522,-121.954743,158.9
2021-07-13 00:53:01+00:00,37.690526,-121.954725,158.9
2021-07-13 00:53:02+00:00,37.69053,-121.954707,158.8
2021-07-13 00:53:04+00:00,37.690536,-121.954676,158.7
2021-07-13 00:53:05+00:00,37.69054,-121.954654,158.7
2021-07-13 00:53:06+00:00,37.690544,-121.954635,158.6
2021-07-13 00:53:07+00:00,37.690546,-121.95461,158.6
2021-07-13 00:53:09+00:00,37.690548,-121.954589,158.5
2021-07-13 00:53:10+00:00,37.690551,-121.954564,158.5
2021-07-13 00:53:11+00:00,37.690552,-121.954554,158.4
2021-07-13 00:53:12+00:00,37.690553,-121.954543,158.4
2021-07-13 00:53:13+00:00,37.690553,-121.954523,158.4
2021-07-13 00:53:14+00:00,37.69055,-121.954497,158.3
2021-07-13 00:53:15+00:00,37.690548,-121.954478,158.2
2021-07-13 00:53:16+00:00,37.690549,-121.954454,158.2
2021-07-13 00:53:18+00:00,37.690555,-121.95442,158.1
2021-07-13 00:53:19+00:00,37.690558,-121.954408,158.1
2021-07-13 00:53:20+00:00,37.690563,-121.95439,158.0
2021-07-13 00:53:21+00:00,37.690568,-121.954368,158.0
2021-07-13 00:53:22+00:00,37.690574,-121.954342,157.9
2021-07-13 00:53:24+00:00,37.69058,-121.954314,157.8
2021-07-13 00:53:25+00:00,37.690584,-121.954293,157.8
2021-07-13 00:53:27+00:00,37.690591,-121.954262,157.7
2021-07-13 00:53:28+00:00,37.690596,-121.954244,157.6
2021-07-13 00:53:29+00:00,37.690601,-121.954222,157.6
2021-07-13 00:53:30+00:00,37.690607,-121.954201,157.5
2021-07-13 00:53:31+00:00,37.690613,-121.954183,157.5
2021-07-13 00:53:32+00:00,37.69062,-121.954165,157.4
2021-07-13 00:53:33+00:00,37.690629,-121.954147,157.4
2021-07-13 00:53:34+00:00,37.690638,-121.954128,157.3
2021-07-13 00:53:36+00:00,37.690646,-121.954113,157.3
2021-07-13 00:53:37+00:00,37.690654,-121.954095,157.2
2021-07-13 00:53:38+00:00,37.690665,-121.954076,157.2
2021-07-13 00:53:39+00:00,37.690681,-121.954044,157.1
2021-07-13 00:53:40+00:00,37.690684,-121.954036,157.1
2021-07-13 00:53:42+00:00,37.690697,-121.954003,157.0
2021-07-13 00:53:43+00:00,37.6907,-121.953993,156.9
2021-07-13 00:53:44+00:00,37.690705,-121.953974,156.9
2021-07-13 00:53:45+00:00,37.69071,-121.953957,156.9
2021-07-13 00:53:46+00:00,37.690715,-121.953938,156.8
2021-07-13 00:53:47+00:00,37.690717,-121.953921,156.8
2021-07-13 00:53:48+00:00,37.690718,-121.953908,156.7
2021-07-13 00:53:49+00:00,37.690721,-121.953894,156.7
2021-07-13 00:53:50+00:00,37.690726,-121.953879,156.7
2021-07-13 00:53:51+00:00,37.690732,-121.953862,156.6
2021-07-13 00:53:53+00:00,37.69074,-121.953841,156.5
2021-07-13 00:53:54+00:00,37.690749,-121.953821,156.5
2021-07-13 00:53:55+00:00,37.690756,-121.953805,156.4
2021-07-13 00:53:56+00:00,37.690764,-121.953787,156.4
2021-07-13 00:53:57+00:00,37.690771,-121.953764,156.3
2021-07-13 00:53:58+00:00,37.690781,-121.953731,156.2
2021-07-13 00:53:59+00:00,37.690785,-121.95372,156.2
2021-07-13 00:54:01+00:00,37.690792,-121.953701,156.2
2021-07-13 00:54:02+00:00,37.690799,-121.953684,156.1
2021-07-13 00:54:03+00:00,37.690806,-121.953666,156.1
2021-07-13 00:54:04+00:00,37.690818,-121.953646,156.0
2021-07-13 00:54:06+00:00,37.690842,-121.953618,155.9
2021-07-13 00:54:07+00:00,37.690848,-121.95361,155.9
2021-07-13 00:54:08+00:00,37.690861,-121.9536,155.8
2021-07-13 00:54:10+00:00,37.690868,-121.953573,155.8
2021-07-13 00:54:11+00:00,37.690872,-121.953559,155.7
2021-07-13 00:54:13+00:00,37.69088,-121.953529,155.6
2021-07-13 00:54:14+00:00,37.690891,-121.953499,155.6
2021-07-13 00:54:15+00:00,37.690899,-121.953485,155.5
2021-07-13 00:54:17+00:00,37.690907,-121.95347,155.5
2021-07-13 00:54:19+00:00,37.690916,-121.953456,155.4
2021-07-13 00:54:20+00:00,37.690924,-121.953441,155.4
2021-07-13 00:54:21+00:00,37.690932,-121.953427,155.3
2021-07-13 00:54:22+00:00,37.69094,-121.953412,155.3
2021-07-13 00:54:23+00:00,37.690945,-121.953398,155.3
2021-07-13 00:54:25+00:00,37.69095,-121.95336,155.2
2021-07-13 00:54:26+00:00,37.690951,-121.95334,155.1
2021-07-13 00:54:27+00:00,37.690949,-121.953321,155.1
2021-07-13 00:54:28+00:00,37.690947,-121.953305,155.0
2021-07-13 00:54:29+00:00,37.690945,-121.953283,155.0
2021-07-13 00:54:30+00:00,37.690941,-121.953258,154.9
2021-07-13 00:54:31+00:00,37.690939,-121.953248,154.9
2021-07-13 00:54:32+00:00,37.690938,-121.953237,154.9
2021-07-13 00:54:33+00:00,37.690937,-121.953219,154.8
2021-07-13 00:54:34+00:00,37.69094,-121.953201,154.8
2021-07-13 00:54:35+00:00,37.690945,-121.953185,154.7
2021-07-13 00:54:36+00:00,37.690953,-121.953166,154.7
2021-07-13 00:54:37+00:00,37.690964,-121.953134,154.6
2021-07-13 00:54:38+00:00,37.690967,-121.953122,154.6
2021-07-13 00:54:39+00:00,37.690972,-121.953103,154.5
2021-07-13 00:54:40+00:00,37.690976,-121.953083,154.5
2021-07-13 00:54:41+00:00,37.690978,-121.953062,154.4
2021-07-13 00:54:43+00:00,37.69098,-121.953043,154.4
2021-07-13 00:54:44+00:00,37.690983,-121.953019,154.3
2021-07-13 00:54:45+00:00,37.690984,-121.953001,154.2
2021-07-13 00:54:46+00:00,37.690987,-121.952982,154.2
2021-07-13 00:54:47+00:00,37.690992,-121.952961,154.1
2021-07-13 00:54:48+00:00,37.690998,-121.952941,154.1
2021-07-13 00:54:49+00:00,37.691002,-121.952919,154.0
2021-07-13 00:54:50+00:00,37.691003,-121.952903,154.0
2021-07-13 00:54:51+00:00,37.691003,-121.952874,153.9
2021-07-13 00:54:52+00:00,37.691004,-121.952852,153.9
2021-07-13 00:54:54+00:00,37.691004,-121.952828,153.8
2021-07-13 00:54:55+00:00,37.691005,-121.952813,153.8
2021-07-13 00:54:57+00:00,37.69101,-121.952782,153.7
2021-07-13 00:54:58+00:00,37.691014,-121.952763,153.7
2021-07-13 00:54:59+00:00,37.691017,-121.952737,153.6
2021-07-13 00:55:00+00:00,37.691018,-121.95272,153.5
2021-07-13 00:55:02+00:00,37.691019,-121.952687,153.5
2021-07-13 00:55:03+00:00,37.69102,-121.952666,153.4
2021-07-13 00:55:04+00:00,37.691022,-121.952642,153.4
2021-07-13 00:55:05+00:00,37.691025,-121.952623,153.3
2021-07-13 00:55:06+00:00,37.691027,-121.952597,153.2
2021-07-13 00:55:07+00:00,37.691026,-121.952562,153.2
2021-07-13 00:55:09+00:00,37.691025,-121.952547,153.1
2021-07-13 00:55:10+00:00,37.691023,-121.952533,153.1
2021-07-13 00:55:11+00:00,37.691022,-121.952518,153.0
2021-07-13 00:55:12+00:00,37.69102,-121.952503,153.0
2021-07-13 00:55:13+00:00,37.69101,-121.952472,152.9
2021-07-13 00:55:14+00:00,37.691005,-121.95246,152.9
2021-07-13 00:55:15+00:00,37.690991,-121.952446,152.8
2021-07-13 00:55:17+00:00,37.690973,-121.952429,152.8
2021-07-13 00:55:19+00:00,37.690955,-121.952408,152.7
2021-07-13 00:55:20+00:00,37.690949,-121.952399,152.7
2021-07-13 00:55:21+00:00,37.690945,-121.952385,152.6
2021-07-13 00:55:22+00:00,37.690945,-121.952371,152.6
2021-07-13 00:55:24+00:00,37.690949,-121.952342,152.5
2021-07-13 00:55:25+00:00,37.690954,-121.952323,152.5
2021-07-13 00:55:26+00:00,37.69096,-121.952308,152.4
2021-07-13 00:55:27+00:00,37.690964,-121.952295,152.4
2021-07-13 00:55:28+00:00,37.690973,-121.952273,152.3
2021-07-13 00:55:29+00:00,37.690981,-121.952253,152.3
2021-07-13 00:55:30+00:00,37.690987,-121.952236,152.2
2021-07-13 00:55:32+00:00,37.690995,-121.952218,152.2
2021-07-13 00:55:33+00:00,37.691,-121.952203,152.1
2021-07-13 00:55:34+00:00,37.691008,-121.952182,152.1
2021-07-13 00:55:35+00:00,37.691014,-121.952168,152.0
2021-07-13 00:55:36+00:00,37.691019,-121.952156,152.0
2021-07-13 00:55:37+00:00,37.691029,-121.95214,152.0
2021-07-13 00:55:38+00:00,37.691039,-121.952127,151.9
2021-07-13 00:55:39+00:00,37.69105,-121.952109,151.9
2021-07-13 00:55:41+00:00,37.691063,-121.952086,151.8
2021-07-13 00:55:42+00:00,37.69107,-121.952076,151.7
2021-07-13 00:55:43+00:00,37.691077,-121.952065,151.7
2021-07-13 00:55:45+00:00,37.691096,-121.952038,151.6
2021-07-13 00:55:46+00:00,37.691102,-121.952031,151.6
2021-07-13 00:55:47+00:00,37.691119,-121.952016,151.5
2021-07-13 00:55:49+00:00,37.69114,-121.951995,151.5
2021-07-13 00:55:50+00:00,37.691164,-121.951967,151.3
2021-07-13 00:55:52+00:00,37.691175,-121.951954,151.3
2021-07-13 00:55:53+00:00,37.691185,-121.95194,151.3
2021-07-13 00:55:54+00:00,37.691195,-121.951926,151.2
2021-07-13 00:55:55+00:00,37.691205,-121.951912,151.2
2021-07-13 00:55:57+00:00,37.691217,-121.951898,151.1
2021-07-13 00:55:58+00:00,37.691228,-121.951884,151.1
2021-07-13 00:55:59+00:00,37.691243,-121.951868,151.0
2021-07-13 00:56:01+00:00,37.691276,-121.951837,150.9
2021-07-13 00:56:02+00:00,37.691286,-121.951828,150.8
2021-07-13 00:56:03+00:00,37.691296,-121.951818,150.8
2021-07-13 00:56:05+00:00,37.691318,-121.951786,150.7
2021-07-13 00:56:06+00:00,37.691322,-121.951778,150.7
2021-07-13 00:56:07+00:00,37.691331,-121.951756,150.6
2021-07-13 00:56:09+00:00,37.691343,-121.951725,150.5
2021-07-13 00:56:10+00:00,37.69135,-121.951708,150.5
2021-07-13 00:56:11+00:00,37.691356,-121.951691,150.4
2021-07-13 00:56:12+00:00,37.691368,-121.951675,150.4
2021-07-13 00:56:14+00:00,37.69139,-121.951655,150.3
2021-07-13 00:56:15+00:00,37.691411,-121.951628,150.2
2021-07-13 00:56:16+00:00,37.691414,-121.95162,150.2
2021-07-13 00:56:18+00:00,37.691425,-121.951603,150.1
2021-07-13 00:56:20+00:00,37.69144,-121.951571,150.0
2021-07-13 00:56:21+00:00,37.691452,-121.951543,149.9
2021-07-13 00:56:22+00:00,37.691458,-121.951534,149.9
2021-07-13 00:56:23+00:00,37.691463,-121.951524,149.9
2021-07-13 00:56:25+00:00,37.69148,-121.951494,149.8
2021-07-13 00:56:26+00:00,37.691485,-121.951486,149.8
2021-07-13 00:56:27+00:00,37.691511,-121.951455,149.7
2021-07-13 00:56:28+00:00,37.691517,-121.951446,149.6
2021-07-13 00:56:30+00:00,37.691539,-121.951418,149.5
2021-07-13 00:56:31+00:00,37.691546,-121.951407,149.5
2021-07-13 00:56:32+00:00,37.691558,-121.951391,149.4
2021-07-13 00:56:35+00:00,37.691584,-121.951363,149.3
2021-07-13 00:56:36+00:00,37.691598,-121.95135,149.3
2021-07-13 00:56:37+00:00,37.691611,-121.951339,149.2
2021-07-13 00:56:38+00:00,37.691625,-121.951329,149.2
2021-07-13 00:56:40+00:00,37.691649,-121.951313,149.1
2021-07-13 00:56:41+00:00,37.691663,-121.951304,149.1
2021-07-13 00:56:42+00:00,37.691673,-121.951295,149.0
2021-07-13 00:56:43+00:00,37.691697,-121.951278,148.9
2021-07-13 00:56:44+00:00,37.691707,-121.951271,148.9
2021-07-13 00:56:45+00:00,37.691722,-121.951262,148.8
2021-07-13 00:56:46+00:00,37.691735,-121.951252,148.8
2021-07-13 00:56:48+00:00,37.691757,-121.951223,148.7
2021-07-13 00:56:49+00:00,37.691764,-121.951212,148.7
2021-07-13 00:56:50+00:00,37.691782,-121.951185,148.6
2021-07-13 00:56:52+00:00,37.691791,-121.951171,148.5
2021-07-13 00:56:53+00:00,37.691799,-121.951158,148.5
2021-07-13 00:56:54+00:00,37.691808,-121.951144,148.4
2021-07-13 00:56:55+00:00,37.691815,-121.951131,148.4
2021-07-13 00:56:56+00:00,37.691826,-121.951113,148.3
2021-07-13 00:56:57+00:00,37.691837,-121.951097,148.3
