time,latitude,longitude,altitude
2021-07-15 17:13:39+00:00,37.650283,-121.905674,104.5
2021-07-15 17:13:40+00:00,37.650272,-121.905666,104.5
2021-07-15 17:13:41+00:00,37.650269,-121.905662,104.6
2021-07-15 17:13:42+00:00,37.650266,-121.905658,104.6
2021-07-15 17:13:43+00:00,37.650262,-121.905653,104.6
2021-07-15 17:13:44+00:00,37.650259,-121.905649,104.6
2021-07-15 17:13:45+00:00,37.650256,-121.905645,104.6
2021-07-15 17:13:46+00:00,37.650253,-121.905641,104.6
2021-07-15 17:13:47+00:00,37.650249,-121.905631,104.6
2021-07-15 17:13:48+00:00,37.650248,-121.90562,104.6
2021-07-15 17:13:49+00:00,37.65024,-121.905616,104.6
2021-07-15 17:13:50+00:00,37.650236,-121.905609,104.6
2021-07-15 17:13:51+00:00,37.650229,-121.905604,104.6
2021-07-15 17:13:52+00:00,37.650223,-121.905598,104.6
2021-07-15 17:13:53+00:00,37.650214,-121.905603,104.6
2021-07-15 17:13:54+00:00,37.650208,-121.905598,104.7
2021-07-15 17:13:55+00:00,37.6502,-121.905591,104.7
2021-07-15 17:13:56+00:00,37.650199,-121.905585,104.7
2021-07-15 17:13:57+00:00,37.650197,-121.905573,104.7
2021-07-15 17:13:58+00:00,37.650199,-121.90556,104.7
2021-07-15 17:13:59+00:00,37.65019,-121.905548,104.7
2021-07-15 17:14:00+00:00,37.650181,-121.905543,104.7
2021-07-15 17:14:01+00:00,37.650173,-121.905539,104.7
2021-07-15 17:14:02+00:00,37.650164,-121.905535,104.7
2021-07-15 17:14:03+00:00,37.650161,-121.905537,104.7
2021-07-15 17:14:04+00:00,37.650151,-121.905535,104.8
2021-07-15 17:14:05+00:00,37.650141,-121.905532,104.8
2021-07-15 17:14:06+00:00,37.650131,-121.905529,104.8
2021-07-15 17:14:07+00:00,37.650119,-121.905525,104.8
2021-07-15 17:14:08+00:00,37.65011,-121.905519,104.8
2021-07-15 17:14:09+00:00,37.6501,-121.905511,104.8
2021-07-15 17:14:10+00:00,37.65009,-121.905504,104.8
2021-07-15 17:14:11+00:00,37.650084,-121.9055,104.8
2021-07-15 17:14:12+00:00,37.650076,-121.905498,104.9
2021-07-15 17:14:13+00:00,37.650069,-121.905494,104.9
2021-07-15 17:14:14+00:00,37.650061,-121.905489,104.9
2021-07-15 17:14:15+00:00,37.650055,-121.905485,104.9
2021-07-15 17:14:16+00:00,37.650048,-121.90548,104.9
2021-07-15 17:14:17+00:00,37.650042,-121.905476,104.9
2021-07-15 17:14:18+00:00,37.650036,-121.905471,104.9
2021-07-15 17:14:19+00:00,37.650029,-121.905464,104.9
2021-07-15 17:14:20+00:00,37.650025,-121.905455,105.0
2021-07-15 17:14:21+00:00,37.650015,-121.905454,105.0
2021-07-15 17:14:22+00:00,37.650009,-121.905448,105.0
2021-07-15 17:14:23+00:00,37.650005,-121.905444,105.0
2021-07-15 17:14:24+00:00,37.649998,-121.905436,105.0
2021-07-15 17:14:25+00:00,37.649991,-121.905429,105.0
2021-07-15 17:14:26+00:00,37.649985,-121.905427,105.0
2021-07-15 17:14:27+00:00,37.649977,-121.905427,105.0
2021-07-15 17:14:28+00:00,37.649973,-121.905425,105.0
2021-07-15 17:14:29+00:00,37.649969,-121.905424,105.0
2021-07-15 17:14:30+00:00,37.649965,-121.905422,105.0
2021-07-15 17:14:31+00:00,37.64996,-121.90542,105.0
2021-07-15 17:14:32+00:00,37.649956,-121.905418,105.1
2021-07-15 17:14:33+00:00,37.649952,-121.905417,105.1
2021-07-15 17:14:34+00:00,37.649948,-121.905415,105.1
2021-07-15 17:14:35+00:00,37.649948,-121.90541,105.1
2021-07-15 17:14:36+00:00,37.649942,-121.905409,105.1
2021-07-15 17:14:37+00:00,37.649928,-121.905403,105.1
2021-07-15 17:14:38+00:00,37.649923,-121.905402,105.1
2021-07-15 17:14:39+00:00,37.649917,-121.9054,105.1
2021-07-15 17:14:40+00:00,37.649906,-121.9054,105.1
2021-07-15 17:14:41+00:00,37.649901,-121.9054,105.1
2021-07-15 17:14:42+00:00,37.649896,-121.905399,105.1
2021-07-15 17:14:43+00:00,37.649891,-121.905399,105.1
2021-07-15 17:14:44+00:00,37.649886,-121.905399,105.2
2021-07-15 17:14:45+00:00,37.649881,-121.905399,105.2
2021-07-15 17:14:46+00:00,37.649876,-121.905402,105.2
2021-07-15 17:14:47+00:00,37.649869,-121.9054,105.2
2021-07-15 17:14:48+00:00,37.649865,-121.905399,105.2
2021-07-15 17:14:49+00:00,37.649857,-121.905394,105.2
2021-07-15 17:14:50+00:00,37.649853,-121.905396,105.2
2021-07-15 17:14:51+00:00,37.649846,-121.905397,105.2
2021-07-15 17:14:52+00:00,37.649847,-121.905399,105.2
2021-07-15 17:14:53+00:00,37.649838,-121.905398,105.2
2021-07-15 17:14:54+00:00,37.649835,-121.905392,105.2
2021-07-15 17:14:55+00:00,37.64983,-121.905386,105.2
2021-07-15 17:14:56+00:00,37.649824,-121.905385,105.3
2021-07-15 17:14:57+00:00,37.649816,-121.905385,105.3
2021-07-15 17:14:58+00:00,37.649815,-121.905384,105.3
2021-07-15 17:14:59+00:00,37.64981,-121.905383,105.3
2021-07-15 17:15:00+00:00,37.649808,-121.905387,105.3
2021-07-15 17:15:01+00:00,37.649797,-121.905381,105.3
2021-07-15 17:15:02+00:00,37.649793,-121.905378,105.3
2021-07-15 17:15:03+00:00,37.649789,-121.905374,105.3
2021-07-15 17:15:04+00:00,37.649787,-121.905371,105.3
2021-07-15 17:15:05+00:00,37.649783,-121.905372,105.3
2021-07-15 17:15:06+00:00,37.649776,-121.905365,105.3
2021-07-15 17:15:07+00:00,37.649768,-121.905364,105.3
2021-07-15 17:15:08+00:00,37.649765,-121.905367,105.3
2021-07-15 17:15:09+00:00,37.649759,-121.905366,105.3
2021-07-15 17:15:10+00:00,37.649752,-121.905364,105.3
2021-07-15 17:15:11+00:00,37.649745,-121.905365,105.4
2021-07-15 17:15:12+00:00,37.649736,-121.905366,105.4
2021-07-15 17:15:13+00:00,37.649733,-121.905366,105.4
2021-07-15 17:15:14+00:00,37.649719,-121.905352,105.4
2021-07-15 17:15:15+00:00,37.649708,-121.905352,105.4
2021-07-15 17:15:16+00:00,37.6497,-121.905346,105.4
2021-07-15 17:15:17+00:00,37.64969,-121.905354,105.4
2021-07-15 17:15:18+00:00,37.649694,-121.905348,105.4
2021-07-15 17:15:19+00:00,37.649686,-121.905341,105.5
2021-07-15 17:15:20+00:00,37.649683,-121.905332,105.5
2021-07-15 17:15:21+00:00,37.649681,-121.905332,105.5
2021-07-15 17:15:22+00:00,37.649677,-121.905327,105.5
2021-07-15 17:15:23+00:00,37.649675,-121.905327,105.5
2021-07-15 17:15:24+00:00,37.649678,-121.905315,105.5
2021-07-15 17:15:25+00:00,37.649682,-121.905302,105.5
2021-07-15 17:15:26+00:00,37.649673,-121.905304,105.5
2021-07-15 17:15:27+00:00,37.649666,-121.905312,105.5
2021-07-15 17:15:28+00:00,37.649656,-121.905318,105.5
2021-07-15 17:15:29+00:00,37.649648,-121.905316,105.5
2021-07-15 17:15:30+00:00,37.649645,-121.905314,105.5
2021-07-15 17:15:31+00:00,37.649641,-121.905313,105.6
2021-07-15 17:15:32+00:00,37.649637,-121.905312,105.6
2021-07-15 17:15:33+00:00,37.649633,-121.90531,105.6
2021-07-15 17:15:34+00:00,37.64963,-121.905309,105.6
2021-07-15 17:15:35+00:00,37.649626,-121.905307,105.6
2021-07-15 17:15:36+00:00,37.649622,-121.905306,105.6
2021-07-15 17:15:37+00:00,37.649619,-121.905305,105.6
2021-07-15 17:15:38+00:00,37.649615,-121.905303,105.6
2021-07-15 17:15:39+00:00,37.649611,-121.905302,105.6
2021-07-15 17:15:40+00:00,37.649607,-121.905301,105.6
2021-07-15 17:15:41+00:00,37.649604,-121.905299,105.6
2021-07-15 17:15:42+00:00,37.6496,-121.905298,105.6
2021-07-15 17:15:43+00:00,37.649596,-121.905295,105.6
2021-07-15 17:15:44+00:00,37.649591,-121.905288,105.6
2021-07-15 17:15:45+00:00,37.649588,-121.905284,105.6
2021-07-15 17:15:46+00:00,37.649589,-121.905283,105.6
2021-07-15 17:15:47+00:00,37.649584,-121.905279,105.6
2021-07-15 17:15:48+00:00,37.649582,-121.905274,105.6
2021-07-15 17:15:49+00:00,37.649582,-121.905274,105.6
2021-07-15 17:15:50+00:00,37.649578,-121.905279,105.6
2021-07-15 17:15:51+00:00,37.649576,-121.905274,105.7
2021-07-15 17:15:52+00:00,37.64957,-121.90527,105.7
2021-07-15 17:15:53+00:00,37.649559,-121.90527,105.7
2021-07-15 17:15:54+00:00,37.649557,-121.905265,105.7
2021-07-15 17:15:55+00:00,37.649562,-121.90526,105.7
2021-07-15 17:15:56+00:00,37.64956,-121.905257,105.7
2021-07-15 17:15:57+00:00,37.649554,-121.905255,105.7
2021-07-15 17:15:58+00:00,37.649552,-121.905258,105.7
2021-07-15 17:15:59+00:00,37.649544,-121.905257,105.7
2021-07-15 17:16:00+00:00,37.64954,-121.905254,105.7
2021-07-15 17:16:01+00:00,37.649538,-121.905249,105.7
2021-07-15 17:16:02+00:00,37.649538,-121.905241,105.7
2021-07-15 17:16:03+00:00,37.649536,-121.905235,105.7
2021-07-15 17:16:04+00:00,37.649534,-121.905228,105.7
2021-07-15 17:16:05+00:00,37.649528,-121.905223,105.8
2021-07-15 17:16:06+00:00,37.649526,-121.90522,105.8
2021-07-15 17:16:07+00:00,37.649515,-121.905211,105.8
2021-07-15 17:16:08+00:00,37.649514,-121.905216,105.8
2021-07-15 17:16:09+00:00,37.649506,-121.905215,105.8
2021-07-15 17:16:10+00:00,37.649503,-121.905219,105.8
2021-07-15 17:16:11+00:00,37.649501,-121.905218,105.8
2021-07-15 17:16:12+00:00,37.649493,-121.905219,105.8
2021-07-15 17:16:13+00:00,37.649486,-121.905218,105.8
2021-07-15 17:16:14+00:00,37.649481,-121.905214,105.8
2021-07-15 17:16:15+00:00,37.649474,-121.905215,105.8
2021-07-15 17:16:16+00:00,37.649471,-121.905214,105.8
2021-07-15 17:16:17+00:00,37.649468,-121.90521,105.8
2021-07-15 17:16:18+00:00,37.649464,-121.905206,105.9
2021-07-15 17:16:19+00:00,37.64946,-121.905201,105.9
2021-07-15 17:16:20+00:00,37.649456,-121.905197,105.9
2021-07-15 17:16:21+00:00,37.649453,-121.905193,105.9
2021-07-15 17:16:22+00:00,37.649449,-121.905189,105.9
2021-07-15 17:16:23+00:00,37.649445,-121.905185,105.9
2021-07-15 17:16:24+00:00,37.649438,-121.905187,105.9
2021-07-15 17:16:25+00:00,37.649439,-121.90519,105.9
2021-07-15 17:16:26+00:00,37.649434,-121.905188,105.9
2021-07-15 17:16:27+00:00,37.649433,-121.905188,105.9
2021-07-15 17:16:28+00:00,37.649429,-121.905185,105.9
2021-07-15 17:16:29+00:00,37.649423,-121.905189,105.9
2021-07-15 17:16:30+00:00,37.649416,-121.905186,105.9
2021-07-15 17:16:31+00:00,37.649411,-121.90519,105.9
2021-07-15 17:16:32+00:00,37.649407,-121.905179,106.0
2021-07-15 17:16:33+00:00,37.649401,-121.905171,106.0
2021-07-15 17:16:34+00:00,37.649397,-121.905168,106.0
2021-07-15 17:16:35+00:00,37.649388,-121.905167,106.0
2021-07-15 17:16:36+00:00,37.649386,-121.905169,106.0
2021-07-15 17:16:37+00:00,37.649377,-121.90517,106.0
2021-07-15 17:16:38+00:00,37.649375,-121.905174,106.0
2021-07-15 17:16:39+00:00,37.649368,-121.905177,106.0
2021-07-15 17:16:40+00:00,37.649363,-121.905174,106.0
2021-07-15 17:16:41+00:00,37.649359,-121.905169,106.0
2021-07-15 17:16:42+00:00,37.649359,-121.905169,106.0
2021-07-15 17:16:43+00:00,37.649348,-121.905169,106.1
2021-07-15 17:16:44+00:00,37.649341,-121.905162,106.1
2021-07-15 17:16:45+00:00,37.649339,-121.905161,106.1
2021-07-15 17:16:46+00:00,37.649339,-121.905153,106.1
2021-07-15 17:16:47+00:00,37.649333,-121.905146,106.1
2021-07-15 17:16:48+00:00,37.649324,-121.905146,106.1
2021-07-15 17:16:49+00:00,37.649313,-121.905146,106.1
2021-07-15 17:16:50+00:00,37.64931,-121.905143,106.1
2021-07-15 17:16:51+00:00,37.649315,-121.905135,106.1
2021-07-15 17:16:52+00:00,37.649316,-121.905143,106.2
2021-07-15 17:16:53+00:00,37.649311,-121.905134,106.2
2021-07-15 17:16:54+00:00,37.649313,-121.905139,106.2
2021-07-15 17:16:55+00:00,37.649311,-121.905142,106.2
2021-07-15 17:16:56+00:00,37.649314,-121.90514,106.2
2021-07-15 17:16:57+00:00,37.649315,-121.905147,106.2
2021-07-15 17:16:58+00:00,37.649314,-121.905155,106.2
2021-07-15 17:16:59+00:00,37.649315,-121.905155,106.2
2021-07-15 17:17:00+00:00,37.649315,-121.905154,106.2
2021-07-15 17:17:01+00:00,37.649316,-121.905159,106.2
2021-07-15 17:17:02+00:00,37.649316,-121.905167,106.2
2021-07-15 17:17:03+00:00,37.649305,-121.905156,106.2
2021-07-15 17:17:04+00:00,37.649303,-121.905156,106.2
2021-07-15 17:17:05+00:00,37.649303,-121.905157,106.2
2021-07-15 17:17:06+00:00,37.649299,-121.905157,106.2
2021-07-15 17:17:07+00:00,37.649296,-121.905157,106.2
2021-07-15 17:17:08+00:00,37.649293,-121.905157,106.3
2021-07-15 17:17:09+00:00,37.649289,-121.905157,106.3
2021-07-15 17:17:10+00:00,37.649286,-121.905157,106.3
2021-07-15 17:17:11+00:00,37.649282,-121.905156,106.3
2021-07-15 17:17:12+00:00,37.649279,-121.905156,106.3
2021-07-15 17:17:13+00:00,37.649276,-121.905156,106.3
2021-07-15 17:17:14+00:00,37.649272,-121.905156,106.3
2021-07-15 17:17:15+00:00,37.649269,-121.905156,106.3
2021-07-15 17:17:16+00:00,37.649266,-121.905156,106.3
2021-07-15 17:17:17+00:00,37.649262,-121.905156,106.3
2021-07-15 17:17:18+00:00,37.649259,-121.905156,106.3
2021-07-15 17:17:19+00:00,37.649255,-121.905156,106.3
2021-07-15 17:17:20+00:00,37.649252,-121.905156,106.3
2021-07-15 17:17:21+00:00,37.649249,-121.905156,106.3
2021-07-15 17:17:22+00:00,37.649245,-121.905156,106.3
2021-07-15 17:17:23+00:00,37.649242,-121.905156,106.3
2021-07-15 17:17:24+00:00,37.649239,-121.905156,106.3
2021-07-15 17:17:25+00:00,37.649235,-121.905155,106.3
2021-07-15 17:17:26+00:00,37.649232,-121.905155,106.3
2021-07-15 17:17:27+00:00,37.649228,-121.905155,106.3
2021-07-15 17:17:28+00:00,37.649225,-121.905155,106.4
2021-07-15 17:17:29+00:00,37.649222,-121.905155,106.4
2021-07-15 17:17:30+00:00,37.649218,-121.905155,106.4
2021-07-15 17:17:31+00:00,37.649215,-121.905155,106.4
2021-07-15 17:17:32+00:00,37.649217,-121.905155,106.4
2021-07-15 17:17:33+00:00,37.64921,-121.905148,106.4
2021-07-15 17:17:34+00:00,37.6492,-121.905141,106.4
2021-07-15 17:17:35+00:00,37.6492,-121.90514,106.4
2021-07-15 17:17:36+00:00,37.649193,-121.90514,106.4
2021-07-15 17:17:37+00:00,37.649191,-121.905143,106.4
2021-07-15 17:17:38+00:00,37.649188,-121.905142,106.4
2021-07-15 17:17:39+00:00,37.649187,-121.905136,106.4
2021-07-15 17:17:40+00:00,37.649185,-121.905131,106.4
2021-07-15 17:17:41+00:00,37.649181,-121.905135,106.4
2021-07-15 17:17:42+00:00,37.649176,-121.905132,106.4
2021-07-15 17:17:43+00:00,37.649169,-121.905131,106.5
2021-07-15 17:17:44+00:00,37.649165,-121.905126,106.5
2021-07-15 17:17:45+00:00,37.64916,-121.905126,106.5
2021-07-15 17:17:46+00:00,37.649155,-121.905122,106.5
2021-07-15 17:17:47+00:00,37.649148,-121.905119,106.5
2021-07-15 17:17:48+00:00,37.649142,-121.905118,106.5
2021-07-15 17:17:49+00:00,37.649133,-121.905112,106.5
2021-07-15 17:17:50+00:00,37.649126,-121.905108,106.5
2021-07-15 17:17:51+00:00,37.64912,-121.905106,106.5
2021-07-15 17:17:52+00:00,37.649115,-121.905103,106.5
2021-07-15 17:17:53+00:00,37.64911,-121.905101,106.5
2021-07-15 17:17:54+00:00,37.649104,-121.905098,106.6
2021-07-15 17:17:55+00:00,37.649099,-121.905096,106.6
2021-07-15 17:17:56+00:00,37.649101,-121.905095,106.6
2021-07-15 17:17:57+00:00,37.6491,-121.905099,106.6
2021-07-15 17:17:58+00:00,37.649092,-121.905091,106.6
2021-07-15 17:17:59+00:00,37.649087,-121.90508,106.6
2021-07-15 17:18:00+00:00,37.649088,-121.905077,106.6
2021-07-15 17:18:01+00:00,37.649084,-121.905073,106.6
2021-07-15 17:18:02+00:00,37.649081,-121.905068,106.6
2021-07-15 17:18:03+00:00,37.649079,-121.905056,106.6
2021-07-15 17:18:04+00:00,37.649077,-121.905051,106.6
2021-07-15 17:18:05+00:00,37.649066,-121.905034,106.7
2021-07-15 17:18:06+00:00,37.649054,-121.905026,106.7
2021-07-15 17:18:07+00:00,37.64905,-121.90502,106.7
2021-07-15 17:18:08+00:00,37.649051,-121.905025,106.7
2021-07-15 17:18:09+00:00,37.649042,-121.905013,106.7
2021-07-15 17:18:10+00:00,37.64904,-121.905019,106.7
2021-07-15 17:18:11+00:00,37.649034,-121.905017,106.7
2021-07-15 17:18:12+00:00,37.649021,-121.905012,106.7
2021-07-15 17:18:13+00:00,37.649021,-121.905023,106.8
2021-07-15 17:18:14+00:00,37.649016,-121.905021,106.8
2021-07-15 17:18:15+00:00,37.64901,-121.905011,106.8
2021-07-15 17:18:16+00:00,37.649006,-121.905008,106.8
2021-07-15 17:18:17+00:00,37.649007,-121.905004,106.8
2021-07-15 17:18:18+00:00,37.649005,-121.904998,106.8
2021-07-15 17:18:19+00:00,37.648997,-121.904987,106.8
2021-07-15 17:18:20+00:00,37.648991,-121.904987,106.8
2021-07-15 17:18:21+00:00,37.648982,-121.904984,106.8
2021-07-15 17:18:22+00:00,37.648972,-121.904982,106.8
2021-07-15 17:18:23+00:00,37.648962,-121.90498,106.9
2021-07-15 17:18:24+00:00,37.648959,-121.904971,106.9
2021-07-15 17:18:25+00:00,37.648953,-121.90497,106.9
2021-07-15 17:18:26+00:00,37.648945,-121.904967,106.9
2021-07-15 17:18:27+00:00,37.648938,-121.904964,106.9
2021-07-15 17:18:28+00:00,37.648938,-121.904964,106.9
2021-07-15 17:18:29+00:00,37.648937,-121.904961,106.9
2021-07-15 17:18:30+00:00,37.648934,-121.904959,106.9
2021-07-15 17:18:31+00:00,37.648934,-121.904962,106.9
2021-07-15 17:18:32+00:00,37.648933,-121.904957,106.9
2021-07-15 17:18:33+00:00,37.648941,-121.904958,106.9
2021-07-15 17:18:34+00:00,37.64894,-121.904965,106.9
2021-07-15 17:18:35+00:00,37.648948,-121.904954,106.9
2021-07-15 17:18:36+00:00,37.648945,-121.904953,106.9
2021-07-15 17:18:37+00:00,37.648933,-121.904944,106.9
2021-07-15 17:18:38+00:00,37.648932,-121.904943,107.0
2021-07-15 17:18:39+00:00,37.648921,-121.904947,107.0
2021-07-15 17:18:40+00:00,37.648906,-121.904948,107.0
2021-07-15 17:18:41+00:00,37.648897,-121.904948,107.0
2021-07-15 17:18:42+00:00,37.648889,-121.904948,107.0
2021-07-15 17:18:43+00:00,37.648882,-121.904933,107.0
2021-07-15 17:18:44+00:00,37.648878,-121.904934,107.0
2021-07-15 17:18:45+00:00,37.648864,-121.90494,107.0
2021-07-15 17:18:46+00:00,37.648856,-121.90494,107.0
2021-07-15 17:18:47+00:00,37.648846,-121.904939,107.0
2021-07-15 17:18:48+00:00,37.648842,-121.904938,107.0
2021-07-15 17:18:49+00:00,37.64884,-121.904935,107.0
2021-07-15 17:18:50+00:00,37.648838,-121.904931,107.0
2021-07-15 17:18:51+00:00,37.648834,-121.904928,107.1
2021-07-15 17:18:52+00:00,37.648826,-121.904913,107.1
2021-07-15 17:18:53+00:00,37.648818,-121.904913,107.1
2021-07-15 17:18:54+00:00,37.648813,-121.904914,107.1
2021-07-15 17:18:55+00:00,37.64881,-121.904907,107.1
2021-07-15 17:18:56+00:00,37.648808,-121.904903,107.1
2021-07-15 17:18:57+00:00,37.648805,-121.904895,107.1
2021-07-15 17:18:58+00:00,37.648803,-121.904892,107.1
2021-07-15 17:18:59+00:00,37.648789,-121.904882,107.1
2021-07-15 17:19:00+00:00,37.648784,-121.904884,107.1
2021-07-15 17:19:01+00:00,37.648782,-121.904883,107.1
2021-07-15 17:19:02+00:00,37.648784,-121.904881,107.1
2021-07-15 17:19:03+00:00,37.648785,-121.904869,107.1
2021-07-15 17:19:04+00:00,37.648781,-121.904874,107.1
2021-07-15 17:19:05+00:00,37.648772,-121.904874,107.1
2021-07-15 17:19:06+00:00,37.648764,-121.904875,107.1
2021-07-15 17:19:07+00:00,37.648755,-121.904873,107.1
2021-07-15 17:19:08+00:00,37.648751,-121.904876,107.2
2021-07-15 17:19:09+00:00,37.648749,-121.904878,107.2
2021-07-15 17:19:10+00:00,37.648746,-121.904864,107.2
2021-07-15 17:19:11+00:00,37.648748,-121.90486,107.2
2021-07-15 17:19:12+00:00,37.648744,-121.904852,107.2
2021-07-15 17:19:13+00:00,37.648738,-121.904844,107.2
2021-07-15 17:19:14+00:00,37.648731,-121.904838,107.2
2021-07-15 17:19:15+00:00,37.648722,-121.904833,107.2
2021-07-15 17:19:16+00:00,37.648718,-121.904833,107.2
2021-07-15 17:19:17+00:00,37.64871,-121.904834,107.2
2021-07-15 17:19:18+00:00,37.648705,-121.904831,107.2
2021-07-15 17:19:19+00:00,37.648698,-121.904828,107.2
2021-07-15 17:19:20+00:00,37.648693,-121.904821,107.2
2021-07-15 17:19:21+00:00,37.648686,-121.904819,107.2
2021-07-15 17:19:22+00:00,37.648677,-121.904823,107.2
2021-07-15 17:19:23+00:00,37.648669,-121.904823,107.2
2021-07-15 17:19:24+00:00,37.648667,-121.904817,107.2
2021-07-15 17:19:25+00:00,37.648664,-121.904811,107.3
2021-07-15 17:19:26+00:00,37.648658,-121.904808,107.3
2021-07-15 17:19:27+00:00,37.648654,-121.904807,107.3
2021-07-15 17:19:28+00:00,37.64865,-121.904805,107.3
2021-07-15 17:19:29+00:00,37.648642,-121.904795,107.3
2021-07-15 17:19:30+00:00,37.648635,-121.904798,107.3
2021-07-15 17:19:31+00:00,37.648629,-121.904794,107.3
2021-07-15 17:19:32+00:00,37.648623,-121.904789,107.3
2021-07-15 17:19:33+00:00,37.64862,-121.904791,107.3
2021-07-15 17:19:34+00:00,37.648622,-121.9048,107.3
2021-07-15 17:19:35+00:00,37.648624,-121.904808,107.3
2021-07-15 17:19:36+00:00,37.648624,-121.904809,107.3
2021-07-15 17:19:37+00:00,37.648622,-121.904817,107.3
2021-07-15 17:19:38+00:00,37.648618,-121.904824,107.3
2021-07-15 17:19:39+00:00,37.648618,-121.904823,107.3
2021-07-15 17:19:40+00:00,37.648618,-121.904829,107.3
2021-07-15 17:19:41+00:00,37.648617,-121.904834,107.3
2021-07-15 17:19:42+00:00,37.648611,-121.904852,107.3
2021-07-15 17:19:43+00:00,37.648609,-121.90486,107.3
2021-07-15 17:19:44+00:00,37.648606,-121.904865,107.3
2021-07-15 17:19:45+00:00,37.648603,-121.904869,107.3
2021-07-15 17:19:46+00:00,37.648598,-121.904887,107.3
2021-07-15 17:19:47+00:00,37.648598,-121.904888,107.3
2021-07-15 17:19:48+00:00,37.648598,-121.90489,107.3
2021-07-15 17:19:49+00:00,37.648594,-121.904899,107.4
2021-07-15 17:19:50+00:00,37.648587,-121.90492,107.4
2021-07-15 17:19:51+00:00,37.648586,-121.904928,107.4
2021-07-15 17:19:52+00:00,37.648583,-121.904937,107.4
2021-07-15 17:19:53+00:00,37.64858,-121.904944,107.4
2021-07-15 17:19:54+00:00,37.648574,-121.904963,107.4
2021-07-15 17:19:55+00:00,37.648573,-121.904964,107.4
2021-07-15 17:19:56+00:00,37.64857,-121.904976,107.4
2021-07-15 17:19:57+00:00,37.648572,-121.90497,107.4
2021-07-15 17:19:58+00:00,37.648573,-121.904969,107.4
2021-07-15 17:19:59+00:00,37.648574,-121.90497,107.4
2021-07-15 17:20:00+00:00,37.648573,-121.904973,107.4
2021-07-15 17:20:01+00:00,37.64857,-121.904979,107.4
2021-07-15 17:20:02+00:00,37.64857,-121.904988,107.4
2021-07-15 17:20:03+00:00,37.648571,-121.904988,107.4
2021-07-15 17:20:04+00:00,37.648572,-121.904986,107.4
2021-07-15 17:20:05+00:00,37.64857,-121.904993,107.4
2021-07-15 17:20:06+00:00,37.648567,-121.904996,107.4
2021-07-15 17:20:07+00:00,37.648563,-121.904995,107.4
2021-07-15 17:20:08+00:00,37.648565,-121.904982,107.5
2021-07-15 17:20:09+00:00,37.648563,-121.904967,107.5
2021-07-15 17:20:10+00:00,37.648561,-121.904953,107.5
2021-07-15 17:20:11+00:00,37.648557,-121.904935,107.5
2021-07-15 17:20:12+00:00,37.648559,-121.904893,107.5
2021-07-15 17:20:13+00:00,37.648558,-121.904883,107.5
2021-07-15 17:20:14+00:00,37.648556,-121.904847,107.5
2021-07-15 17:20:15+00:00,37.648553,-121.904837,107.5
2021-07-15 17:20:16+00:00,37.648554,-121.904815,107.5
2021-07-15 17:20:17+00:00,37.648554,-121.904802,107.5
2021-07-15 17:20:18+00:00,37.648548,-121.90478,107.5
2021-07-15 17:20:19+00:00,37.648537,-121.904765,107.5
