time,latitude,longitude,altitude
2021-07-12 16:57:01+00:00,37.659704,-121.916899,183.0
2021-07-12 16:57:02+00:00,37.659702,-121.916899,183.1
2021-07-12 16:57:03+00:00,37.659705,-121.916895,183.0
2021-07-12 16:57:04+00:00,37.659701,-121.916896,183.1
2021-07-12 16:57:05+00:00,37.659703,-121.916896,183.0
2021-07-12 16:57:06+00:00,37.659701,-121.916895,183.1
2021-07-12 16:57:07+00:00,37.659693,-121.916881,183.1
2021-07-12 16:57:08+00:00,37.659701,-121.916887,183.1
2021-07-12 16:57:09+00:00,37.659701,-121.916895,183.1
2021-07-12 16:57:10+00:00,37.659703,-121.916895,183.0
2021-07-12 16:57:11+00:00,37.659703,-121.916899,183.0
2021-07-12 16:57:12+00:00,37.659702,-121.916898,183.1
2021-07-12 16:57:13+00:00,37.659709,-121.91689,183.0
2021-07-12 16:57:14+00:00,37.659712,-121.916889,183.0
2021-07-12 16:57:15+00:00,37.659716,-121.916889,183.0
2021-07-12 16:57:16+00:00,37.65972,-121.916893,183.0
2021-07-12 16:57:17+00:00,37.659721,-121.916904,183.0
2021-07-12 16:57:18+00:00,37.659719,-121.916915,184.2
2021-07-12 16:57:19+00:00,37.65972,-121.916925,184.2
2021-07-12 16:57:20+00:00,37.659726,-121.916931,184.2
2021-07-12 16:57:21+00:00,37.659726,-121.916939,184.2
2021-07-12 16:57:22+00:00,37.659724,-121.916953,184.2
2021-07-12 16:57:23+00:00,37.659715,-121.916954,184.2
2021-07-12 16:57:24+00:00,37.659716,-121.916952,184.2
2021-07-12 16:57:25+00:00,37.659717,-121.916959,185.3
2021-07-12 16:57:26+00:00,37.659715,-121.916964,185.3
2021-07-12 16:57:27+00:00,37.65971,-121.916978,185.3
2021-07-12 16:57:28+00:00,37.659703,-121.916986,185.3
2021-07-12 16:57:29+00:00,37.659697,-121.916993,185.6
2021-07-12 16:57:30+00:00,37.65969,-121.917,186.6
2021-07-12 16:57:31+00:00,37.659686,-121.916996,185.6
2021-07-12 16:57:32+00:00,37.659679,-121.916994,185.6
2021-07-12 16:57:33+00:00,37.659678,-121.917,186.6
2021-07-12 16:57:34+00:00,37.659677,-121.917011,186.6
2021-07-12 16:57:35+00:00,37.659667,-121.917026,186.7
2021-07-12 16:57:36+00:00,37.659657,-121.917025,186.7
2021-07-12 16:57:37+00:00,37.659648,-121.917035,186.7
2021-07-12 16:57:38+00:00,37.659646,-121.91704,186.7
2021-07-12 16:57:39+00:00,37.659639,-121.91705,187.6
2021-07-12 16:57:40+00:00,37.659628,-121.917059,187.6
2021-07-12 16:57:41+00:00,37.659629,-121.917059,187.6
2021-07-12 16:57:42+00:00,37.659613,-121.917065,187.6
2021-07-12 16:57:43+00:00,37.659604,-121.917072,187.6
2021-07-12 16:57:44+00:00,37.659599,-121.917075,187.5
2021-07-12 16:57:45+00:00,37.659593,-121.917078,187.5
2021-07-12 16:57:46+00:00,37.659588,-121.91708,187.5
2021-07-12 16:57:47+00:00,37.659579,-121.917079,187.5
2021-07-12 16:57:48+00:00,37.659574,-121.917079,187.5
2021-07-12 16:57:49+00:00,37.659575,-121.917081,187.5
2021-07-12 16:57:50+00:00,37.65958,-121.91708,187.5
2021-07-12 16:57:51+00:00,37.659581,-121.917079,187.5
2021-07-12 16:57:52+00:00,37.659581,-121.91708,187.5
2021-07-12 16:57:53+00:00,37.65958,-121.917081,187.5
2021-07-12 16:57:54+00:00,37.659584,-121.917079,187.5
2021-07-12 16:57:55+00:00,37.659584,-121.917079,187.5
2021-07-12 16:57:56+00:00,37.659588,-121.917077,187.5
2021-07-12 16:57:57+00:00,37.659585,-121.917079,187.5
2021-07-12 16:57:58+00:00,37.659594,-121.917073,187.5
2021-07-12 16:57:59+00:00,37.659601,-121.917074,187.6
2021-07-12 16:58:00+00:00,37.659607,-121.917075,187.6
2021-07-12 16:58:01+00:00,37.659602,-121.917077,187.6
2021-07-12 16:58:02+00:00,37.659597,-121.917078,187.5
2021-07-12 16:58:03+00:00,37.659607,-121.917079,187.6
2021-07-12 16:58:04+00:00,37.65961,-121.917081,187.6
2021-07-12 16:58:05+00:00,37.659613,-121.917087,188.5
2021-07-12 16:58:06+00:00,37.659616,-121.917093,188.5
2021-07-12 16:58:07+00:00,37.659618,-121.917097,188.5
2021-07-12 16:58:08+00:00,37.659625,-121.917103,188.5
2021-07-12 16:58:09+00:00,37.659626,-121.917113,188.5
2021-07-12 16:58:10+00:00,37.659629,-121.917119,188.5
2021-07-12 16:58:11+00:00,37.659634,-121.917121,188.5
2021-07-12 16:58:12+00:00,37.659642,-121.917123,188.3
2021-07-12 16:58:13+00:00,37.659647,-121.917125,188.3
2021-07-12 16:58:14+00:00,37.659645,-121.917124,188.3
2021-07-12 16:58:15+00:00,37.659646,-121.917127,188.3
2021-07-12 16:58:16+00:00,37.659645,-121.917126,188.3
2021-07-12 16:58:17+00:00,37.659645,-121.917126,188.3
2021-07-12 16:58:18+00:00,37.659645,-121.917124,188.3
2021-07-12 16:58:19+00:00,37.659643,-121.917128,188.3
2021-07-12 16:58:20+00:00,37.659646,-121.917128,188.3
2021-07-12 16:58:21+00:00,37.659644,-121.917128,188.3
2021-07-12 16:58:22+00:00,37.659648,-121.917129,188.8
2021-07-12 16:58:23+00:00,37.659651,-121.917136,188.8
2021-07-12 16:58:24+00:00,37.659657,-121.917136,188.8
2021-07-12 16:58:25+00:00,37.659663,-121.91714,188.8
2021-07-12 16:58:26+00:00,37.659681,-121.917152,188.5
2021-07-12 16:58:27+00:00,37.659674,-121.917154,188.5
2021-07-12 16:58:28+00:00,37.659674,-121.917165,188.5
2021-07-12 16:58:29+00:00,37.659675,-121.917175,189.0
2021-07-12 16:58:30+00:00,37.65967,-121.917183,189.0
2021-07-12 16:58:31+00:00,37.659664,-121.917188,189.2
2021-07-12 16:58:32+00:00,37.659659,-121.917193,189.2
2021-07-12 16:58:33+00:00,37.659662,-121.917191,189.2
2021-07-12 16:58:34+00:00,37.659664,-121.917192,189.2
2021-07-12 16:58:35+00:00,37.659662,-121.917196,189.2
2021-07-12 16:58:36+00:00,37.659658,-121.917199,189.2
2021-07-12 16:58:37+00:00,37.659655,-121.9172,189.2
2021-07-12 16:58:38+00:00,37.659646,-121.917205,189.2
2021-07-12 16:58:39+00:00,37.659638,-121.917205,189.2
2021-07-12 16:58:40+00:00,37.65963,-121.917209,189.4
2021-07-12 16:58:41+00:00,37.659632,-121.917216,189.7
2021-07-12 16:58:42+00:00,37.65963,-121.917222,189.7
2021-07-12 16:58:43+00:00,37.659624,-121.917233,189.7
2021-07-12 16:58:44+00:00,37.659618,-121.917237,189.7
2021-07-12 16:58:45+00:00,37.659611,-121.917246,189.7
2021-07-12 16:58:46+00:00,37.659606,-121.917246,189.8
2021-07-12 16:58:47+00:00,37.6596,-121.917253,189.8
2021-07-12 16:58:48+00:00,37.659595,-121.917267,189.8
2021-07-12 16:58:49+00:00,37.659589,-121.917271,189.8
2021-07-12 16:58:50+00:00,37.659587,-121.917274,189.8
2021-07-12 16:58:51+00:00,37.659584,-121.917276,189.8
2021-07-12 16:58:52+00:00,37.659587,-121.917277,189.8
2021-07-12 16:58:53+00:00,37.659583,-121.91728,189.8
2021-07-12 16:58:54+00:00,37.659581,-121.917275,189.8
2021-07-12 16:58:55+00:00,37.659583,-121.917269,189.8
2021-07-12 16:58:56+00:00,37.659583,-121.91727,189.8
2021-07-12 16:58:57+00:00,37.659584,-121.917268,189.9
2021-07-12 16:58:58+00:00,37.659581,-121.917265,189.9
2021-07-12 16:58:59+00:00,37.659581,-121.917265,189.9
2021-07-12 16:59:00+00:00,37.659585,-121.917265,189.9
2021-07-12 16:59:01+00:00,37.659584,-121.917264,189.9
2021-07-12 16:59:02+00:00,37.659584,-121.917267,189.9
2021-07-12 16:59:03+00:00,37.659585,-121.917268,189.9
2021-07-12 16:59:04+00:00,37.659583,-121.917266,189.9
2021-07-12 16:59:05+00:00,37.659584,-121.917269,189.9
2021-07-12 16:59:06+00:00,37.659587,-121.917265,189.9
2021-07-12 16:59:07+00:00,37.659588,-121.917261,189.9
2021-07-12 16:59:08+00:00,37.659586,-121.917266,189.9
2021-07-12 16:59:09+00:00,37.659589,-121.917264,189.9
2021-07-12 16:59:10+00:00,37.659592,-121.917265,189.9
2021-07-12 16:59:11+00:00,37.659589,-121.917268,189.9
2021-07-12 16:59:12+00:00,37.65959,-121.917268,189.9
2021-07-12 16:59:13+00:00,37.659583,-121.917273,189.9
2021-07-12 16:59:14+00:00,37.659582,-121.91728,190.0
2021-07-12 16:59:15+00:00,37.659586,-121.917266,190.0
2021-07-12 16:59:16+00:00,37.659586,-121.917264,190.0
2021-07-12 16:59:17+00:00,37.659584,-121.917265,190.0
2021-07-12 16:59:18+00:00,37.659583,-121.917265,190.0
2021-07-12 16:59:19+00:00,37.659583,-121.917259,190.0
2021-07-12 16:59:20+00:00,37.659583,-121.917259,190.0
2021-07-12 16:59:21+00:00,37.659584,-121.917259,190.0
2021-07-12 16:59:22+00:00,37.659584,-121.917261,190.0
2021-07-12 16:59:23+00:00,37.659585,-121.917259,190.0
2021-07-12 16:59:24+00:00,37.659585,-121.917258,190.0
2021-07-12 16:59:25+00:00,37.659585,-121.917258,190.0
2021-07-12 16:59:26+00:00,37.659586,-121.917258,190.0
2021-07-12 16:59:27+00:00,37.659585,-121.917259,190.0
2021-07-12 16:59:28+00:00,37.659584,-121.917264,190.0
2021-07-12 16:59:29+00:00,37.659588,-121.917268,190.0
2021-07-12 16:59:30+00:00,37.659594,-121.917264,190.0
2021-07-12 16:59:31+00:00,37.65959,-121.917265,190.1
2021-07-12 16:59:32+00:00,37.65959,-121.917262,190.1
2021-07-12 16:59:33+00:00,37.65959,-121.917268,190.1
2021-07-12 16:59:34+00:00,37.659592,-121.917267,190.1
2021-07-12 16:59:35+00:00,37.659593,-121.917264,190.1
2021-07-12 16:59:36+00:00,37.659599,-121.917264,190.1
2021-07-12 16:59:37+00:00,37.659601,-121.917266,190.1
2021-07-12 16:59:38+00:00,37.6596,-121.917266,190.1
2021-07-12 16:59:39+00:00,37.6596,-121.917268,190.1
2021-07-12 16:59:40+00:00,37.659601,-121.917267,190.1
2021-07-12 16:59:41+00:00,37.659601,-121.91727,190.1
2021-07-12 16:59:42+00:00,37.659597,-121.917276,190.1
2021-07-12 16:59:43+00:00,37.659597,-121.917278,190.1
2021-07-12 16:59:44+00:00,37.659596,-121.917278,190.1
2021-07-12 16:59:45+00:00,37.659596,-121.917275,190.1
2021-07-12 16:59:46+00:00,37.659593,-121.917272,190.1
2021-07-12 16:59:47+00:00,37.659594,-121.917271,190.1
2021-07-12 16:59:48+00:00,37.659591,-121.917271,190.1
2021-07-12 16:59:49+00:00,37.659594,-121.917272,190.2
2021-07-12 16:59:50+00:00,37.659595,-121.91727,190.2
2021-07-12 16:59:51+00:00,37.659593,-121.917271,190.2
2021-07-12 16:59:52+00:00,37.659594,-121.91727,190.2
2021-07-12 16:59:53+00:00,37.659597,-121.91727,190.2
2021-07-12 16:59:54+00:00,37.6596,-121.917267,190.2
2021-07-12 16:59:55+00:00,37.659604,-121.917269,190.2
2021-07-12 16:59:56+00:00,37.659606,-121.917265,190.2
2021-07-12 16:59:57+00:00,37.659601,-121.91727,190.2
2021-07-12 16:59:58+00:00,37.659598,-121.917266,190.2
2021-07-12 16:59:59+00:00,37.659594,-121.91727,190.2
2021-07-12 17:00:00+00:00,37.659592,-121.917266,190.2
2021-07-12 17:00:01+00:00,37.659594,-121.917266,190.2
2021-07-12 17:00:02+00:00,37.659597,-121.917266,190.2
2021-07-12 17:00:03+00:00,37.659588,-121.917264,190.3
2021-07-12 17:00:04+00:00,37.659586,-121.917261,190.3
2021-07-12 17:00:05+00:00,37.659586,-121.917265,190.3
2021-07-12 17:00:06+00:00,37.659589,-121.917261,190.3
2021-07-12 17:00:07+00:00,37.659593,-121.917256,190.3
2021-07-12 17:00:08+00:00,37.659594,-121.917255,190.3
2021-07-12 17:00:09+00:00,37.659592,-121.917259,190.3
2021-07-12 17:00:10+00:00,37.659592,-121.917254,190.3
2021-07-12 17:00:11+00:00,37.659591,-121.917251,190.3
2021-07-12 17:00:12+00:00,37.659594,-121.917251,190.3
2021-07-12 17:00:13+00:00,37.659591,-121.917253,190.3
2021-07-12 17:00:14+00:00,37.659591,-121.917246,190.4
2021-07-12 17:00:15+00:00,37.659588,-121.917248,190.4
2021-07-12 17:00:16+00:00,37.659593,-121.917248,190.4
2021-07-12 17:00:17+00:00,37.659593,-121.917251,190.4
2021-07-12 17:00:18+00:00,37.659595,-121.917257,190.4
2021-07-12 17:00:19+00:00,37.659591,-121.917248,190.4
2021-07-12 17:00:20+00:00,37.659591,-121.917244,190.4
2021-07-12 17:00:21+00:00,37.659587,-121.91725,190.4
2021-07-12 17:00:22+00:00,37.659586,-121.91725,190.4
2021-07-12 17:00:23+00:00,37.659586,-121.917251,190.4
2021-07-12 17:00:24+00:00,37.659587,-121.917254,190.4
2021-07-12 17:00:25+00:00,37.659585,-121.91725,190.4
2021-07-12 17:00:26+00:00,37.659583,-121.91725,190.5
2021-07-12 17:00:27+00:00,37.659581,-121.917256,190.5
2021-07-12 17:00:28+00:00,37.659579,-121.917256,190.5
2021-07-12 17:00:29+00:00,37.659566,-121.917252,190.5
2021-07-12 17:00:30+00:00,37.659563,-121.917252,190.5
2021-07-12 17:00:31+00:00,37.659556,-121.917248,190.5
2021-07-12 17:00:32+00:00,37.659554,-121.917249,190.5
2021-07-12 17:00:33+00:00,37.659546,-121.917245,190.6
2021-07-12 17:00:34+00:00,37.659549,-121.917248,190.6
2021-07-12 17:00:35+00:00,37.659552,-121.917246,190.6
2021-07-12 17:00:36+00:00,37.659552,-121.917249,190.6
2021-07-12 17:00:37+00:00,37.659556,-121.917253,190.6
2021-07-12 17:00:38+00:00,37.659554,-121.917254,190.6
2021-07-12 17:00:39+00:00,37.659549,-121.917256,190.6
2021-07-12 17:00:40+00:00,37.659549,-121.917256,190.6
2021-07-12 17:00:41+00:00,37.659548,-121.917262,190.6
2021-07-12 17:00:42+00:00,37.659543,-121.917251,190.6
2021-07-12 17:00:43+00:00,37.659548,-121.917255,190.7
2021-07-12 17:00:44+00:00,37.659531,-121.917251,190.7
2021-07-12 17:00:45+00:00,37.659523,-121.917247,190.7
2021-07-12 17:00:46+00:00,37.659518,-121.917244,190.7
2021-07-12 17:00:47+00:00,37.659506,-121.917243,190.8
2021-07-12 17:00:48+00:00,37.659499,-121.917247,190.8
2021-07-12 17:00:49+00:00,37.659489,-121.917247,190.8
2021-07-12 17:00:50+00:00,37.659482,-121.917243,190.8
2021-07-12 17:00:51+00:00,37.659477,-121.917241,190.8
2021-07-12 17:00:52+00:00,37.659474,-121.91724,190.8
2021-07-12 17:00:53+00:00,37.65947,-121.917239,190.9
2021-07-12 17:00:54+00:00,37.659454,-121.917237,190.9
2021-07-12 17:00:55+00:00,37.659451,-121.917229,190.9
2021-07-12 17:00:56+00:00,37.659443,-121.917222,190.9
2021-07-12 17:00:57+00:00,37.659432,-121.917216,191.0
2021-07-12 17:00:58+00:00,37.659439,-121.917209,191.0
2021-07-12 17:00:59+00:00,37.659419,-121.917203,191.0
2021-07-12 17:01:00+00:00,37.659421,-121.917209,191.0
2021-07-12 17:01:01+00:00,37.65942,-121.917205,191.1
2021-07-12 17:01:02+00:00,37.659424,-121.917207,191.1
2021-07-12 17:01:03+00:00,37.659426,-121.917208,191.1
2021-07-12 17:01:04+00:00,37.659421,-121.917206,191.1
2021-07-12 17:01:05+00:00,37.659424,-121.917206,191.1
2021-07-12 17:01:06+00:00,37.659423,-121.917207,191.1
2021-07-12 17:01:07+00:00,37.659425,-121.917208,191.1
2021-07-12 17:01:08+00:00,37.659428,-121.917214,191.1
2021-07-12 17:01:09+00:00,37.65943,-121.917212,191.1
2021-07-12 17:01:10+00:00,37.659428,-121.917212,191.1
2021-07-12 17:01:11+00:00,37.659428,-121.917204,191.1
2021-07-12 17:01:12+00:00,37.659425,-121.917192,191.2
2021-07-12 17:01:13+00:00,37.659418,-121.917174,191.2
2021-07-12 17:01:14+00:00,37.659408,-121.917168,191.2
2021-07-12 17:01:15+00:00,37.659404,-121.917167,191.2
2021-07-12 17:01:16+00:00,37.659395,-121.917152,191.3
2021-07-12 17:01:17+00:00,37.659388,-121.917143,191.3
2021-07-12 17:01:18+00:00,37.65938,-121.917132,191.3
2021-07-12 17:01:19+00:00,37.659373,-121.917129,191.3
2021-07-12 17:01:20+00:00,37.659372,-121.917122,191.4
2021-07-12 17:01:21+00:00,37.659368,-121.917113,191.4
2021-07-12 17:01:22+00:00,37.659368,-121.917096,191.4
2021-07-12 17:01:23+00:00,37.65936,-121.917091,191.4
2021-07-12 17:01:24+00:00,37.659356,-121.917084,191.5
2021-07-12 17:01:25+00:00,37.659358,-121.91708,191.5
2021-07-12 17:01:26+00:00,37.659356,-121.917076,191.5
2021-07-12 17:01:27+00:00,37.659346,-121.917065,191.5
2021-07-12 17:01:28+00:00,37.659339,-121.917056,191.5
2021-07-12 17:01:29+00:00,37.659335,-121.917045,191.6
2021-07-12 17:01:30+00:00,37.659337,-121.91704,191.6
2021-07-12 17:01:31+00:00,37.659336,-121.917041,191.6
2021-07-12 17:01:32+00:00,37.659328,-121.917029,191.6
2021-07-12 17:01:33+00:00,37.659319,-121.917028,191.6
2021-07-12 17:01:34+00:00,37.659315,-121.917022,191.6
2021-07-12 17:01:35+00:00,37.659315,-121.917018,191.6
2021-07-12 17:01:36+00:00,37.659288,-121.917005,191.7
2021-07-12 17:01:37+00:00,37.659278,-121.917005,191.7
2021-07-12 17:01:38+00:00,37.659273,-121.917008,191.7
2021-07-12 17:01:39+00:00,37.659266,-121.917006,191.8
2021-07-12 17:01:40+00:00,37.659261,-121.917004,191.8
2021-07-12 17:01:41+00:00,37.659257,-121.917002,191.8
2021-07-12 17:01:42+00:00,37.659257,-121.916997,191.8
2021-07-12 17:01:43+00:00,37.65926,-121.916993,191.8
2021-07-12 17:01:44+00:00,37.659245,-121.916996,191.8
2021-07-12 17:01:45+00:00,37.659244,-121.916991,191.9
2021-07-12 17:01:46+00:00,37.659245,-121.916989,191.9
2021-07-12 17:01:47+00:00,37.659244,-121.916985,191.9
2021-07-12 17:01:48+00:00,37.659233,-121.91698,191.9
2021-07-12 17:01:49+00:00,37.659229,-121.916969,191.9
2021-07-12 17:01:50+00:00,37.659224,-121.916964,191.9
2021-07-12 17:01:51+00:00,37.659219,-121.916949,192.0
2021-07-12 17:01:52+00:00,37.659214,-121.916944,192.0
2021-07-12 17:01:53+00:00,37.65921,-121.916938,192.0
2021-07-12 17:01:54+00:00,37.659205,-121.916933,192.0
2021-07-12 17:01:55+00:00,37.659201,-121.916927,192.0
2021-07-12 17:01:56+00:00,37.659203,-121.916919,192.0
2021-07-12 17:01:57+00:00,37.659199,-121.916906,192.0
2021-07-12 17:01:58+00:00,37.659198,-121.916908,192.0
2021-07-12 17:01:59+00:00,37.659191,-121.916901,192.1
2021-07-12 17:02:00+00:00,37.659187,-121.916889,192.1
2021-07-12 17:02:01+00:00,37.659183,-121.91688,192.1
2021-07-12 17:02:02+00:00,37.659177,-121.916867,192.1
2021-07-12 17:02:03+00:00,37.659172,-121.916856,192.2
2021-07-12 17:02:04+00:00,37.659168,-121.916852,192.2
2021-07-12 17:02:05+00:00,37.659159,-121.916846,192.2
2021-07-12 17:02:06+00:00,37.659154,-121.916832,192.2
2021-07-12 17:02:07+00:00,37.659151,-121.916826,192.2
2021-07-12 17:02:08+00:00,37.659147,-121.916823,192.2
2021-07-12 17:02:09+00:00,37.65914,-121.916812,192.3
2021-07-12 17:02:10+00:00,37.659137,-121.916805,192.3
2021-07-12 17:02:11+00:00,37.659133,-121.916795,192.3
2021-07-12 17:02:12+00:00,37.659126,-121.916786,192.3
2021-07-12 17:02:13+00:00,37.659118,-121.916782,192.3
2021-07-12 17:02:14+00:00,37.659116,-121.916778,192.3
2021-07-12 17:02:15+00:00,37.65911,-121.916775,192.4
2021-07-12 17:02:16+00:00,37.6591,-121.916762,192.4
2021-07-12 17:02:17+00:00,37.659101,-121.916759,192.4
2021-07-12 17:02:18+00:00,37.659096,-121.916748,192.4
2021-07-12 17:02:19+00:00,37.659085,-121.916741,192.4
2021-07-12 17:02:20+00:00,37.659081,-121.916732,192.4
2021-07-12 17:02:21+00:00,37.659081,-121.916724,192.5
2021-07-12 17:02:22+00:00,37.659073,-121.91672,192.5
2021-07-12 17:02:23+00:00,37.659066,-121.916713,192.5
2021-07-12 17:02:24+00:00,37.659057,-121.916708,192.5
2021-07-12 17:02:25+00:00,37.659046,-121.916701,192.5
2021-07-12 17:02:27+00:00,37.659038,-121.916701,192.6
2021-07-12 17:02:28+00:00,37.659034,-121.916692,192.6
2021-07-12 17:02:29+00:00,37.659031,-121.916683,192.6
2021-07-12 17:02:30+00:00,37.659026,-121.91668,192.6
2021-07-12 17:02:31+00:00,37.659023,-121.916674,192.6
2021-07-12 17:02:32+00:00,37.659018,-121.91667,192.6
2021-07-12 17:02:33+00:00,37.659014,-121.916666,192.6
2021-07-12 17:02:34+00:00,37.659011,-121.916669,192.6
2021-07-12 17:02:35+00:00,37.65901,-121.91667,192.6
2021-07-12 17:02:36+00:00,37.659007,-121.916666,192.6
2021-07-12 17:02:37+00:00,37.659007,-121.916666,192.6
2021-07-12 17:02:38+00:00,37.658998,-121.916666,192.7
2021-07-12 17:02:39+00:00,37.658999,-121.916666,192.7
2021-07-12 17:02:41+00:00,37.658998,-121.916663,192.7
2021-07-12 17:02:42+00:00,37.658994,-121.916659,192.7
2021-07-12 17:02:43+00:00,37.658994,-121.916661,192.7
2021-07-12 17:02:44+00:00,37.65899,-121.916659,192.7
2021-07-12 17:02:45+00:00,37.65899,-121.916659,192.7
2021-07-12 17:02:46+00:00,37.65899,-121.91665,192.7
2021-07-12 17:02:47+00:00,37.65899,-121.91665,192.7
2021-07-12 17:02:48+00:00,37.658988,-121.916648,192.7
2021-07-12 17:02:49+00:00,37.658989,-121.916646,192.7
2021-07-12 17:02:50+00:00,37.658987,-121.916647,192.7
2021-07-12 17:02:51+00:00,37.658987,-121.916649,192.7
2021-07-12 17:02:52+00:00,37.658987,-121.916649,192.7
2021-07-12 17:02:53+00:00,37.658987,-121.916649,192.7
2021-07-12 17:02:54+00:00,37.658987,-121.916649,192.7
2021-07-12 17:02:55+00:00,37.658982,-121.916645,192.7
2021-07-12 17:02:56+00:00,37.658983,-121.916644,192.7
2021-07-12 17:02:57+00:00,37.658983,-121.916644,192.7
2021-07-12 17:02:58+00:00,37.658983,-121.916644,192.7
2021-07-12 17:02:59+00:00,37.658983,-121.916644,192.7
2021-07-12 17:03:00+00:00,37.658983,-121.916644,192.7
2021-07-12 17:03:01+00:00,37.658984,-121.916639,192.7
2021-07-12 17:03:02+00:00,37.658984,-121.916639,192.7
2021-07-12 17:03:03+00:00,37.658982,-121.916637,192.7
2021-07-12 17:03:04+00:00,37.658982,-121.916637,192.7
2021-07-12 17:03:05+00:00,37.65898,-121.91664,192.7
2021-07-12 17:03:06+00:00,37.658981,-121.916635,192.8
2021-07-12 17:03:07+00:00,37.658982,-121.916637,192.8
2021-07-12 17:03:08+00:00,37.658982,-121.91664,192.8
2021-07-12 17:03:09+00:00,37.658982,-121.91664,192.8
2021-07-12 17:03:10+00:00,37.658981,-121.916642,192.8
2021-07-12 17:03:11+00:00,37.658981,-121.916642,192.8
2021-07-12 17:03:12+00:00,37.65898,-121.916642,192.8
2021-07-12 17:03:13+00:00,37.658981,-121.916646,192.8
2021-07-12 17:03:14+00:00,37.658978,-121.916642,192.8
2021-07-12 17:03:15+00:00,37.658982,-121.916645,192.8
2021-07-12 17:03:16+00:00,37.658978,-121.916641,192.8
2021-07-12 17:03:17+00:00,37.65898,-121.916643,192.8
2021-07-12 17:03:18+00:00,37.658985,-121.916648,192.8
2021-07-12 17:03:19+00:00,37.658988,-121.91665,192.8
2021-07-12 17:03:20+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:21+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:22+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:23+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:24+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:25+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:26+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:27+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:28+00:00,37.658977,-121.916648,192.8
2021-07-12 17:03:29+00:00,37.658967,-121.916648,192.9
2021-07-12 17:03:30+00:00,37.658968,-121.916649,192.9
2021-07-12 17:03:31+00:00,37.658969,-121.91665,192.9
2021-07-12 17:03:32+00:00,37.658968,-121.916648,192.9
2021-07-12 17:03:33+00:00,37.658968,-121.916648,192.9
2021-07-12 17:03:34+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:35+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:36+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:37+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:38+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:39+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:40+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:41+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:42+00:00,37.658972,-121.91665,192.9
2021-07-12 17:03:43+00:00,37.65897,-121.916656,192.9
